step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,24,236.0,1.6978417266187051,8.26507724064934,6,123.0,0.2662076225112264,0,0.0,0.9958598479429659,1,6.0,0.7140321614321112,2,11.0,0.2724331788510242,1,6.0,0.5947994185426502,0,0.0,0.7897658887407303,1,82.0,0.559776370383675,3,34.0,0.517252074865426,6,77.0,0.3601964466099887,20,339.0
835.0,24,190.0,1.3475177304964538,8.221391691037024,8,95.0,0.17768707734023104,0,0.0,0.9930462529878239,2,4.0,0.501684389093563,4,29.0,0.2380074356896279,0,4.0,0.8213676542672662,0,4.0,0.9398805048312376,2,108.0,0.5085884197683924,4,37.0,0.5117340646684966,4,63.0,0.44349006054861234,24,344.0
840.0,14,91.0,0.6232876712328768,9.205216864032343,1,88.0,0.3472504578692202,0,4.0,0.9299268189302803,2,13.0,0.4191062763967244,5,54.0,0.26615903034658467,0,0.0,0.7889389479897154,0,4.0,0.9321542090795829,2,76.0,0.44604609480181284,3,33.0,0.40405194071533473,1,47.0,0.5281608193640633,14,319.0
845.0,17,120.0,0.851063829787234,9.091544362341397,1,42.0,0.47627764645953174,0,4.0,0.9289300545388077,4,30.0,0.28000091509401126,1,14.0,0.5990592531958048,0,0.0,0.7962912386739301,0,0.0,0.9124916365918075,2,37.0,0.46200526169911643,6,60.0,0.3340131464655637,2,26.0,0.5861261500660115,16,213.0
850.0,20,133.0,0.9432624113475178,9.24154880022052,5,48.0,0.36378144135037793,0,4.0,0.9312173965921551,2,21.0,0.6324815737558133,1,5.0,0.641818367322219,0,0.0,0.8147274602119596,0,0.0,0.8242923505251097,4,30.0,0.3221459044841137,4,64.0,0.4328200233306384,2,21.0,0.4802597707064181,18,193.0
855.0,21,153.0,1.0851063829787233,8.943232464505641,8,84.0,0.2649168443740301,0,4.0,0.6957870695466423,0,0.0,0.9398147587076788,1,6.0,0.6440694360512139,2,4.0,0.4485344706974796,0,0.0,0.9103743595871745,2,28.0,0.43933055636786383,2,62.0,0.6146632932236198,2,18.0,0.5508698606367519,17,206.0
860.0,24,243.0,1.7482014388489209,8.376712306455662,10,135.0,0.24826414637040498,0,4.0,0.9390466997444831,0,0.0,0.9530356549083395,0,4.0,0.814935609277731,2,22.0,0.3889282852913456,0,0.0,1.0,2,14.0,0.4809051603392362,2,64.0,0.7023819490707848,3,27.0,0.2695036193313172,19,270.0
865.0,33,318.0,2.23943661971831,7.9698117061989056,11,139.0,0.2898621346854709,0,4.0,0.9507120506862246,1,5.0,0.8533095147429602,1,8.0,0.6532741965365038,3,20.0,0.5697876801570229,0,0.0,1.0,3,25.0,0.3171225609891699,2,74.0,0.623532211230349,4,35.0,0.39410134318190887,25,310.0
870.0,24,294.0,2.0416666666666665,8.61355492461203,7,130.0,0.3622524349037248,0,4.0,0.5550075630970196,1,10.0,0.7658014641651462,2,20.0,0.4896340162765542,0,8.0,0.6764795500919605,0,1.0,0.8559754365817258,3,14.0,0.0019097505512216562,3,83.0,0.4850870661096454,3,36.0,0.5431772602242239,19,306.0
875.0,27,379.0,2.7071428571428573,8.3478123275564,8,145.0,0.2414681857014564,0,0.0,0.9801335996968449,2,18.0,0.61709503422828,1,18.0,0.7911688058603416,0,0.0,0.8906071362184415,0,1.0,0.9521112321292433,1,6.0,0.47049236880972717,5,102.0,0.4327597769757068,3,49.0,0.4832565406180607,20,339.0
880.0,29,395.0,2.762237762237762,8.613507131562814,7,105.0,0.19128107839625705,0,0.0,0.9882379310228818,2,9.0,0.5530902693869587,0,4.0,0.845634145111645,0,0.0,0.7672611684731337,0,1.0,0.6509847371543587,1,11.0,0.6372071064449697,6,128.0,0.31891961928903456,2,47.0,0.28243519443869136,18,305.0
885.0,23,269.0,1.8680555555555556,8.733419526675071,4,53.0,0.3187707381654995,0,0.0,0.9550372885817455,1,5.0,0.37603491901514025,2,4.0,0.6139376145555582,1,5.0,0.4001511469135896,0,1.0,0.8549774952901611,0,4.0,0.952591484713268,5,51.0,0.3509270343597643,1,39.0,0.5248531602251474,14,162.0
890.0,30,367.0,2.5310344827586206,8.304366365061568,4,63.0,0.39422939913689203,0,0.0,0.9294552698234024,4,23.0,0.42768438564310235,1,10.0,0.7970950520141398,4,25.0,0.23688553515838853,0,1.0,0.9440796949220311,0,4.0,0.8038355497618425,7,75.0,0.271397660423341,3,31.0,0.2337516566354232,23,232.0
895.0,23,247.0,1.657718120805369,7.6207690835163495,3,53.0,0.08487613016377886,0,0.0,0.9332900422233488,3,13.0,0.34866270774236546,1,6.0,0.46739351646923816,2,19.0,0.47964207867355685,0,0.0,1.0,1,30.0,0.45943581110653353,8,113.0,0.2514685955429514,3,27.0,0.4393286314924595,21,261.0
900.0,19,202.0,1.364864864864865,8.648428885486936,3,53.0,0.46319197004663715,0,7.0,0.923368243365798,1,6.0,0.6079670053891947,4,23.0,0.2804540223007317,0,4.0,0.8921358080836759,0,0.0,0.9147238543890966,1,29.0,0.5125695293428987,7,95.0,0.2715444521746831,0,26.0,0.745433304723687,16,243.0
905.0,13,107.0,0.7430555555555556,9.053975990643732,3,54.0,0.5429678120456745,0,7.0,0.9773267931396741,1,11.0,0.7373131079933749,2,14.0,0.6338527823661412,1,15.0,0.6181927619627552,0,8.0,0.7058122566121697,1,30.0,0.3332811373172369,2,68.0,0.4341717163421395,1,25.0,0.6426397389476671,11,232.0
910.0,10,91.0,0.6275862068965518,9.091241621768985,2,34.0,0.459142233310639,0,7.0,0.9887792578232794,0,0.0,0.8935016798025774,0,7.0,0.755207932823152,0,11.0,0.7921146424647665,0,0.0,0.9600237217739356,2,45.0,0.35698473929903,3,22.0,0.42529617271437603,1,22.0,0.5436143031289904,8,148.0
915.0,15,94.0,0.6351351351351351,9.518246626491175,1,24.0,0.5034842742085188,0,7.0,0.9638162977178385,0,0.0,0.9501952866097658,3,13.0,0.528050182642435,0,11.0,0.8779423734561612,0,0.0,0.9572038852018071,1,23.0,0.49590058760941647,3,22.0,0.36223032697340246,3,35.0,0.5516654387603187,11,135.0
920.0,14,100.0,0.6711409395973155,9.184498927774003,2,37.0,0.6079241264272984,0,7.0,0.9278043213931816,0,0.0,0.8630029849481167,2,9.0,0.6029232786137076,0,4.0,0.7887161623169922,0,41.0,0.9719745016532513,1,22.0,0.7303366568120426,3,36.0,0.27977081531882037,4,51.0,0.551751602153118,12,207.0
925.0,17,108.0,0.7248322147651006,8.411118946610914,3,22.0,0.46243866394275945,0,7.0,0.8721833333598655,0,4.0,0.8269488665556137,3,11.0,0.36717841436953386,0,8.0,0.7062763679673355,0,41.0,0.955453490343152,1,10.0,0.407431384991761,3,52.0,0.24843316501111534,2,24.0,0.642796930752456,12,179.0
930.0,32,165.0,1.1073825503355705,7.690054461679916,5,32.0,0.2016898047161904,2,11.0,0.39808073145484546,0,4.0,0.8288245087990896,4,33.0,0.4011135296211272,1,5.0,0.4181111783408221,0,0.0,1.0,1,8.0,0.7047543915183477,4,44.0,0.09198053224013963,5,28.0,0.5278713328516161,22,165.0
935.0,22,165.0,1.1073825503355705,7.891524025347091,5,57.0,0.14662152597255743,1,2.0,0.43817718887241336,2,12.0,0.643033010356872,1,9.0,0.8047839806175238,2,17.0,0.22020049761315583,0,67.0,0.9611159792250091,0,2.0,0.8142700028077514,2,35.0,0.4286173383591022,5,48.0,0.3134673197942573,18,249.0
940.0,17,164.0,1.1006711409395973,8.775549512774452,5,66.0,0.37045150205112437,0,0.0,0.9282442553757054,2,14.0,0.7498853945336562,1,5.0,0.781616451122971,1,10.0,0.6448398986552857,0,22.0,0.9725601421932919,1,16.0,0.7261771757172262,2,43.0,0.5651536274557782,2,41.0,0.5635632011902051,14,217.0
945.0,9,74.0,0.49333333333333335,9.392213735780098,3,62.0,0.49903013557358394,0,0.0,0.9397285798267404,1,6.0,0.7102013964700241,1,21.0,0.798252915080085,0,4.0,0.9315575933506153,0,5.0,0.985325678028214,2,19.0,0.5362020487917161,0,12.0,0.7949954272123013,0,40.0,0.6853901576059921,7,169.0
950.0,18,102.0,0.6710526315789473,9.027148097453482,5,79.0,0.4071133562033566,0,0.0,0.9650658084378504,2,15.0,0.7278957133645272,2,16.0,0.5767623876072718,0,4.0,0.7807575371050923,0,5.0,0.9738290077311285,2,28.0,0.4050249841979514,1,12.0,0.7170079958400776,2,47.0,0.387948784240675,14,206.0
955.0,16,121.0,0.7806451612903226,9.054976308100459,3,65.0,0.46795413972970334,0,0.0,0.9067040594162823,1,13.0,0.7812032842062508,3,26.0,0.442380121461331,0,8.0,0.6035956616172323,0,4.0,0.9553652529739647,4,68.0,0.39674531769082644,1,17.0,0.7885293138839679,2,32.0,0.7128219408471135,14,233.0
960.0,15,82.0,0.543046357615894,9.029868221283795,2,48.0,0.4371263417749258,0,0.0,0.9841526378772587,0,0.0,0.9163551710940029,5,44.0,0.33363061798226723,0,0.0,0.8234568355144173,0,6.0,0.8111443610235063,2,53.0,0.47532837443226406,2,23.0,0.4362211185755059,0,23.0,0.6893323779827664,11,197.0
965.0,22,119.0,0.7986577181208053,8.698301150004589,4,31.0,0.3788500222215554,0,0.0,0.9430246859155349,0,0.0,0.9178215069735961,4,33.0,0.4021281781786567,0,0.0,0.8309176144444275,0,4.0,0.963378252466152,2,26.0,0.5697071165582857,6,43.0,0.11332264473244491,0,6.0,0.8339966094423306,16,143.0
970.0,18,161.0,1.087837837837838,8.744531222006874,4,26.0,0.42448005896752483,0,0.0,0.9714571124866224,0,4.0,0.694996920759959,0,13.0,0.6824267429866704,0,4.0,0.7784793241632224,0,5.0,0.9380976870434934,3,34.0,0.5219417346997433,6,73.0,0.1415892555761153,0,0.0,0.6849560098923402,13,159.0
975.0,19,140.0,0.9395973154362416,8.171827750868752,4,35.0,0.4366177864395084,0,0.0,0.9666402376181211,2,15.0,0.7280480119123909,1,6.0,0.4600025861934934,2,8.0,0.6700150220459484,0,0.0,0.8356572901659914,1,13.0,0.2430903460780402,5,75.0,0.3808500761030605,0,4.0,0.8371627590129441,15,156.0
980.0,20,216.0,1.4496644295302012,8.114472365528501,6,63.0,0.29895058542178937,0,0.0,0.935991657701662,2,21.0,0.6942135285850075,1,13.0,0.7298289244524303,2,18.0,0.4867355188368206,0,0.0,1.0,1,11.0,0.4520902184594521,5,100.0,0.4077622156432412,0,4.0,0.7430131274878728,17,230.0
985.0,21,230.0,1.5436241610738255,8.070245637506877,10,95.0,0.22940689579582163,0,0.0,0.956901684798319,1,20.0,0.8246106724110468,1,11.0,0.6697725959065997,1,7.0,0.3389637168935205,0,21.0,0.9785050612439171,2,20.0,0.34602851088908915,5,125.0,0.4213500395060541,0,0.0,0.8853165471495574,20,299.0
990.0,20,175.0,1.1513157894736843,8.433601886204428,9,130.0,0.25434734843627793,0,0.0,0.6614150721498521,0,8.0,0.783519797343455,1,20.0,0.5764136109354702,3,16.0,0.5526898101267379,0,1.0,0.9245043162575008,0,4.0,0.5043989296180044,4,82.0,0.26786360303121737,1,29.0,0.7690104275759121,18,290.0
995.0,19,135.0,0.8881578947368421,8.29253022428674,7,145.0,0.20497652264480462,0,0.0,0.9907368544921998,2,14.0,0.7297715441289294,1,15.0,0.5738462791370266,3,31.0,0.4746480065347667,0,0.0,0.9720637532772757,2,15.0,0.5646129011699493,2,39.0,0.4652907946989159,1,34.0,0.5855687903386837,18,293.0
1000.0,21,176.0,1.1503267973856208,8.668747439440418,8,170.0,0.13376447986666487,0,0.0,0.4871030058682249,0,4.0,0.8932213916909955,2,15.0,0.6146911172617474,2,31.0,0.4614070780423523,0,4.0,0.980865857294102,3,27.0,0.5790273257631767,2,18.0,0.4913045469598425,1,43.0,0.5651813499985543,18,312.0
1005.0,20,199.0,1.2922077922077921,9.033979164204613,8,192.0,0.19905284914625793,1,4.0,0.46570271064213964,0,4.0,0.8043893260587731,2,17.0,0.6706231280804671,0,19.0,0.710684893996524,0,4.0,0.9519913708830878,2,33.0,0.642260584630995,2,18.0,0.5798419963721188,2,54.0,0.5465501629716513,17,345.0
1010.0,24,249.0,1.5759493670886076,8.538653481312165,12,237.0,0.1560659283506428,0,0.0,1.0,3,16.0,0.6995034310449527,2,38.0,0.5075939721505828,0,4.0,0.8740651648623062,0,0.0,1.0,1,23.0,0.45326786137707054,1,22.0,0.3882798645350661,3,67.0,0.6455194553171938,22,407.0
1015.0,32,319.0,2.0714285714285716,7.643184829506697,13,273.0,0.18353962228324874,0,0.0,1.0,1,10.0,0.8386022596634136,4,35.0,0.5234263089505904,1,4.0,0.7210179641029871,0,0.0,0.8581625094221017,4,44.0,0.4133431596387705,4,40.0,0.25540423346786983,2,30.0,0.4783023953145463,29,436.0
1020.0,25,274.0,1.7452229299363058,7.838053639828069,11,282.0,0.1365941219595785,0,0.0,1.0,0,4.0,0.917103443851218,1,23.0,0.45526364877937187,1,13.0,0.6952438751233019,0,0.0,0.9789555191914056,4,47.0,0.2922574861275602,3,22.0,0.2391682997194738,1,17.0,0.6397846087802506,21,408.0
1025.0,26,324.0,2.076923076923077,7.495035579459932,8,287.0,0.2316818587401566,0,0.0,1.0,0,4.0,0.7939062418129876,4,40.0,0.49848528190037766,1,22.0,0.4866256374327162,0,0.0,0.9523035986085256,3,49.0,0.3172016076311213,3,41.0,0.320072909974732,3,28.0,0.3708087398026624,22,471.0
1030.0,27,370.0,2.356687898089172,7.7457563756124905,7,311.0,0.2532120476001954,0,0.0,1.0,0,8.0,0.879394725080501,4,35.0,0.45912274221534144,0,4.0,0.8709960709032858,0,3.0,0.9257353276905655,4,66.0,0.2608500889156215,3,56.0,0.3516118936108702,5,24.0,0.35167918233217194,23,507.0
1035.0,19,346.0,2.2038216560509554,8.785676720675943,8,337.0,0.186062296280795,0,4.0,0.6999786092667069,0,4.0,0.8810556590940529,1,50.0,0.5530229911747745,0,4.0,0.9743501417330016,0,3.0,0.8768743379129356,2,57.0,0.583510137692852,1,26.0,0.7263752342490671,3,35.0,0.5487848191953696,15,520.0
1040.0,22,410.0,2.611464968152866,9.009041353522102,12,382.0,0.2693627072092056,0,4.0,0.8913791465970407,0,5.0,0.7207446765885378,2,45.0,0.5815496235731085,0,8.0,0.7155869936026453,0,0.0,0.9981337582349729,1,49.0,0.7550802185572477,0,4.0,0.7982966435581789,4,59.0,0.6017492788641211,19,556.0
1045.0,29,443.0,2.76875,7.893991224073045,12,404.0,0.10699714554706509,0,4.0,0.962652331752496,2,13.0,0.7080519807291514,3,29.0,0.3169549943240072,0,12.0,0.5588268416897463,0,0.0,0.7508072789353328,2,53.0,0.48158237992898534,0,0.0,0.9322658083376343,4,66.0,0.5871277947572799,23,581.0
1050.0,34,428.0,2.6419753086419755,7.312963538441504,12,431.0,0.11690207519065154,0,4.0,0.9179997811285255,1,11.0,0.8073786581324759,6,54.0,0.18197957993441452,2,21.0,0.7083098622968116,0,0.0,0.9927229787640182,2,18.0,0.2754888393222923,1,5.0,0.5694704124407965,3,65.0,0.35449626946463936,27,609.0
1055.0,42,591.0,3.517857142857143,7.653181572384456,11,403.0,0.2978906956098191,0,4.0,0.7008621074144313,3,19.0,0.5572961919900535,8,92.0,0.19751176427019224,2,27.0,0.7213551643120764,0,0.0,0.9317273062037443,4,21.0,0.19905134683214132,1,10.0,0.5498238972798208,5,84.0,0.19070147875263654,34,660.0
1060.0,39,656.0,4.024539877300613,7.249721891497808,11,421.0,0.177052154355014,1,8.0,0.6942172645198527,0,5.0,0.955869721734107,3,60.0,0.46239215135266887,1,20.0,0.692570197889953,0,0.0,0.9683846453945198,4,80.0,0.42275425469284694,2,19.0,0.6855145408772758,7,89.0,0.10766611371819008,29,702.0
1065.0,33,619.0,3.7515151515151515,7.456230977180707,10,457.0,0.12757997576178812,1,13.0,0.6573660501859622,0,5.0,0.8590211215665482,1,46.0,0.5781738791173172,2,15.0,0.4004477573925148,0,0.0,1.0,2,62.0,0.5603135226269836,1,30.0,0.7578890762754977,6,97.0,0.37911361697068263,23,725.0
1070.0,42,784.0,4.6390532544378695,7.31507841363046,11,483.0,0.16102654593532342,2,8.0,0.4659785172645579,1,7.0,0.6622838044504941,2,12.0,0.6531421052055173,4,34.0,0.2671179374805019,0,0.0,1.0,0,11.0,0.6177312615280014,2,38.0,0.538236998521595,6,120.0,0.42772272803802774,28,713.0
1075.0,46,801.0,4.739644970414201,6.980896973627001,11,428.0,0.07684550296188518,2,18.0,0.5679033584206812,2,11.0,0.7655783816191121,3,24.0,0.6302791692873124,3,28.0,0.2472165672366991,0,0.0,0.9730354651271302,2,15.0,0.5852198925155296,4,55.0,0.2510891354239781,5,123.0,0.46385088774220035,32,702.0
1080.0,36,412.0,2.395348837209302,6.985652355661458,9,387.0,0.13369208474135633,2,32.0,0.4021044339924553,0,8.0,0.9586705333213277,1,16.0,0.4784422701579895,0,18.0,0.40547858052355046,0,0.0,1.0,0,3.0,0.5520693236096004,7,52.0,0.24186489058517732,3,137.0,0.5055383756411488,22,653.0
1085.0,36,408.0,2.3583815028901736,7.584964606478144,8,219.0,0.22225275386879362,1,20.0,0.6072128790461653,0,8.0,0.832770030009133,4,26.0,0.49200745461111695,1,5.0,0.5416032064337905,0,0.0,0.9799383115887761,0,29.0,0.6721518064237377,2,37.0,0.5071915420279757,4,127.0,0.32732844006785183,20,471.0
1090.0,28,326.0,1.8735632183908046,8.141705986258486,7,195.0,0.015944530509246314,0,4.0,0.954263220330731,0,8.0,0.8967556018623113,5,57.0,0.5064388038305416,0,12.0,0.7874017590573972,0,0.0,0.9624589987567521,3,62.0,0.3996282018951125,2,24.0,0.6292146158761155,4,127.0,0.38152607453955195,21,489.0
1095.0,20,222.0,1.283236994219653,8.753732125129414,3,161.0,0.30951055177892317,0,4.0,0.7477631138461276,0,8.0,0.874426537286228,1,35.0,0.5598691624890552,0,8.0,0.8074392268153738,0,0.0,1.0,1,92.0,0.5007294743290048,1,28.0,0.7181163428422349,5,149.0,0.3753564183987113,11,485.0
1100.0,15,209.0,1.251497005988024,9.021961650803851,2,88.0,0.5873851226145794,0,4.0,0.9247508085137179,1,9.0,0.6965682976544377,0,18.0,0.8678860964907166,0,8.0,0.7275520411491818,0,0.0,1.0,1,82.0,0.40290914200949823,2,37.0,0.6317430153313613,7,235.0,0.36726918305104994,13,481.0
1105.0,18,214.0,1.281437125748503,8.681918081718631,3,100.0,0.2832111853493964,0,4.0,0.8420084189312176,0,8.0,0.8649886622903724,0,20.0,0.7882513269233615,0,12.0,0.7448062046335008,0,4.0,0.9209846314188568,4,88.0,0.3894149655164101,3,49.0,0.5578088114557882,7,272.0,0.3307960659484586,17,557.0
1110.0,15,198.0,1.18562874251497,8.700528036069924,5,124.0,0.2550041449114166,0,4.0,0.6777431272719503,0,13.0,0.7263930987900247,1,10.0,0.3396385607175895,1,13.0,0.5962152516010819,0,4.0,0.9022874953568654,2,68.0,0.37547067851946386,3,36.0,0.34800867698238735,3,249.0,0.5518927061919613,15,521.0
1115.0,29,297.0,1.8,8.30730607196773,6,150.0,0.3261798878433329,0,0.0,0.898305632714445,3,21.0,0.6803226515258255,2,17.0,0.540755727907296,4,23.0,0.28350619440050834,0,1.0,0.9595775899897578,3,55.0,0.3917568862127988,7,62.0,0.25198995841820376,3,169.0,0.5162307558730785,28,498.0
1120.0,30,375.0,2.2865853658536586,7.97795447838922,7,134.0,0.15224516072507918,1,1.0,0.5227621843677612,1,9.0,0.8333119553695262,3,27.0,0.6461309403620124,2,12.0,0.3533116668834941,0,1.0,0.9960818538572834,5,52.0,0.3638181783838655,7,99.0,0.3414958116076038,4,154.0,0.4738037597119908,30,489.0
1125.0,26,237.0,1.4191616766467066,8.189750516019567,8,121.0,0.08425750451241795,1,6.0,0.6644751501386928,1,6.0,0.8432529596636346,0,8.0,0.7685958503140482,4,17.0,0.32517906374499544,0,0.0,1.0,3,29.0,0.4702454321439865,5,71.0,0.4578562071659772,2,59.0,0.5068664122581307,24,317.0
1130.0,19,190.0,1.144578313253012,8.39013693834641,9,158.0,0.226091899788859,0,0.0,0.8646373182057573,2,17.0,0.6588079683299375,1,14.0,0.795058598858388,4,41.0,0.4677675024238181,0,0.0,1.0,1,24.0,0.540644392283586,1,42.0,0.6184515520540568,1,15.0,0.33256364893237933,19,311.0
1135.0,28,239.0,1.4662576687116564,8.049832779898702,9,141.0,0.2352549522075202,1,1.0,0.4545025685892678,2,17.0,0.6664232388212331,2,21.0,0.5973975578519843,3,53.0,0.582609225142306,0,0.0,0.9158447293981666,4,32.0,0.31102739740693564,2,19.0,0.6399236149431682,3,17.0,0.02236585633887591,26,301.0
1140.0,17,126.0,0.7730061349693251,8.417397102674519,3,92.0,0.3522972091376256,1,6.0,0.6292478006714753,1,15.0,0.7620958118993966,1,12.0,0.6410362096785852,1,27.0,0.6736877693206434,0,0.0,0.9440773475148236,5,38.0,0.26163404043957866,5,36.0,0.4106530164219137,0,1.0,0.7658702571711253,17,227.0
1145.0,18,125.0,0.7575757575757576,8.83190646399214,4,85.0,0.4043340010235365,0,8.0,0.9185845275768347,2,21.0,0.44369764771926706,1,12.0,0.7138963690580656,3,25.0,0.6037515753161933,0,0.0,0.9414290575352724,3,48.0,0.3759242732663051,2,26.0,0.21967677367023128,0,5.0,0.8172971745884903,15,230.0
1150.0,22,145.0,0.8579881656804734,8.826264866436762,5,57.0,0.37397264372295447,0,8.0,0.6435579684510063,2,8.0,0.20432454128342173,2,18.0,0.6102141592116009,0,8.0,0.7874010786491573,0,0.0,0.7154067158928407,3,48.0,0.34818910955403864,7,54.0,0.23540023540690788,0,1.0,0.9579901550473945,19,202.0
1155.0,32,218.0,1.2899408284023668,8.183738276190686,4,64.0,0.3813116772132297,1,12.0,0.6068864447851258,3,20.0,0.24603866999741106,2,18.0,0.5445699634975408,1,15.0,0.49574644183903255,0,3.0,0.9629091216150106,4,81.0,0.47504236706129244,8,91.0,0.2650372964210302,0,5.0,0.9333903593727881,23,309.0
1160.0,30,244.0,1.4787878787878788,7.816458926383143,5,63.0,0.34830927022559166,0,8.0,0.8710509749905936,3,31.0,0.39403720844231593,2,25.0,0.61346371550715,5,30.0,0.34775009753205616,0,3.0,0.9626799694432447,3,44.0,0.5110477415191939,6,85.0,0.2574792212294492,0,5.0,0.8924827899185338,24,294.0
1165.0,29,281.0,1.6826347305389222,7.719229909990122,7,79.0,0.16687324886163132,0,8.0,0.9569561350288254,0,1.0,0.711429056409193,2,31.0,0.4317870084093923,5,40.0,0.4171640882071497,0,0.0,1.0,4,46.0,0.35413492339337377,5,79.0,0.23525640154678149,0,12.0,0.9608050059914659,23,296.0
1170.0,24,264.0,1.5903614457831325,8.192471594569847,5,94.0,0.23128059375365814,0,8.0,0.9240089554009583,1,6.0,0.7169185755920376,1,12.0,0.4868770756280111,1,41.0,0.3484480644568329,0,10.0,0.9885239180853533,4,44.0,0.377729759722246,6,107.0,0.26213278148760655,0,17.0,0.8855347002193114,18,339.0
1175.0,26,296.0,1.793939393939394,8.6851747072425,5,95.0,0.3526873776113256,1,1.0,0.5370167881342649,1,11.0,0.7836665311900067,1,17.0,0.7961503508966403,2,28.0,0.49308736299819467,0,12.0,0.9217676480817675,1,28.0,0.4718621356922416,4,67.0,0.3710362978052161,1,14.0,0.6098224862850855,16,273.0
1180.0,20,206.0,1.2409638554216869,8.685401877001546,4,87.0,0.42669377801824415,2,8.0,0.21617664057738298,0,5.0,0.8907329367225266,1,22.0,0.7337217443627739,2,31.0,0.4128016312564572,0,2.0,0.9733308409020879,1,66.0,0.40732362661637667,1,19.0,0.6152023786569842,3,17.0,0.4557597565618945,14,257.0
1185.0,27,274.0,1.7125,8.203168817447207,4,103.0,0.2274064993978573,3,21.0,8.487214569466392e-05,0,1.0,0.9204985032538404,2,16.0,0.4340890923068256,4,47.0,0.4766406726194296,0,5.0,0.9526163906108024,3,59.0,0.29758009479319597,2,11.0,0.5420638219150463,4,45.0,0.4385252207574312,22,308.0
1190.0,25,302.0,1.852760736196319,8.392931790113831,6,133.0,0.2739494709989682,1,12.0,0.0,0,5.0,0.9442897747764586,0,13.0,0.4370824869079927,6,65.0,0.49407696888420954,0,42.0,0.7841694155951191,2,55.0,0.3596924633143591,1,6.0,0.39998754341278925,0,11.0,0.69975511176758,16,342.0
1195.0,23,245.0,1.4848484848484849,8.84953971766727,7,118.0,0.27063619408385003,0,4.0,0.7922112745048725,0,5.0,0.871078651649738,2,11.0,0.5559585593374125,4,55.0,0.39166088196897575,0,17.0,0.872167903001098,3,61.0,0.46218681388689115,3,24.0,0.40337626224109513,1,15.0,0.6962951875113659,20,310.0
1200.0,22,166.0,1.0121951219512195,8.367041318052287,6,98.0,0.28250243406833414,0,4.0,0.9632928581471056,2,12.0,0.6307357949153232,3,21.0,0.47398854106498106,2,50.0,0.2604485482013865,0,4.0,0.8350546896050312,3,80.0,0.3564343511677181,5,45.0,0.4662984102724617,1,13.0,0.658912812721273,22,327.0
1205.0,24,210.0,1.2727272727272727,8.60439181488738,7,109.0,0.40606246907887034,0,4.0,0.8275574647614549,5,28.0,0.5373515680583908,4,26.0,0.36168436710810753,2,26.0,0.4809637449336939,0,8.0,0.933935674650559,2,25.0,0.533460927357209,4,49.0,0.4758794701184149,0,1.0,0.9418603396580458,24,276.0
1210.0,24,175.0,1.0542168674698795,8.192043215929823,7,79.0,0.3058740127970654,1,5.0,0.6214827451626093,2,20.0,0.7137162745329217,5,51.0,0.5349195543064745,1,12.0,0.470833700589238,0,4.0,0.6200743502936948,1,13.0,0.7497895488765863,3,53.0,0.5279855200335768,1,3.0,0.6656256224936881,21,240.0
1215.0,22,201.0,1.2108433734939759,8.341977586883063,6,71.0,0.16886426729669246,1,10.0,0.4824270281312182,0,14.0,0.861368228597219,3,50.0,0.5249809092801437,3,19.0,0.4366681121521321,0,0.0,0.8575615914072238,1,14.0,0.7812542258694462,3,60.0,0.3853488746664495,2,14.0,0.676030059016236,19,252.0
1220.0,24,237.0,1.4191616766467066,8.914688479890822,7,111.0,0.24358838814353992,1,9.0,0.6344871313939403,0,4.0,0.9246853565187166,1,42.0,0.5844475119941318,3,38.0,0.5434731801834991,0,0.0,0.8952538424103675,1,12.0,0.5651299307614562,6,88.0,0.3624188003626285,1,6.0,0.48015203609377893,20,310.0
1225.0,22,239.0,1.4484848484848485,8.566781689432576,6,75.0,0.23297077054448792,0,4.0,0.8701572777179186,0,0.0,0.5999891948778685,1,19.0,0.5328457011712494,2,37.0,0.5301422984528649,0,4.0,0.9615836318290623,1,14.0,0.2081621542469013,8,128.0,0.25085971017697684,3,16.0,0.3289719460878537,21,297.0
