step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,38,600.0,3.7974683544303796,7.326601587572855,10,255.0,0.09628201639156884,0,5.0,0.9367451882313894,2,33.0,0.4427940859819988,4,36.0,0.4855132523074444,3,35.0,0.4869660598204391,0,9.0,0.9557300472853776,0,11.0,0.571283745147087,6,184.0,0.3163810482007489,7,53.0,0.44026275624366285,32,621.0
895.0,27,472.0,2.9685534591194966,7.884561388437528,11,250.0,0.19240280126585713,1,1.0,0.4719466487803544,1,17.0,0.6507358152720611,1,40.0,0.3624793472967219,2,26.0,0.48486092506767753,0,0.0,0.6261292497681463,0,3.0,0.9807725374455482,3,154.0,0.47167450383366766,7,87.0,0.3876199182211913,26,578.0
900.0,25,398.0,2.441717791411043,8.402909333890996,10,180.0,0.1560825296616861,0,0.0,0.33812195501405623,1,12.0,0.7242674162196551,6,57.0,0.17020048774305213,1,18.0,0.6562305290586239,0,0.0,0.9434763760090824,0,15.0,0.6379666628499416,3,150.0,0.4775154368491439,4,58.0,0.33218751038433275,25,490.0
905.0,22,318.0,1.9156626506024097,9.332242032289718,4,92.0,0.340961180760693,0,4.0,0.9709785024205327,1,5.0,0.792631054343801,8,99.0,0.3212469871941876,1,27.0,0.7142111205606717,0,0.0,0.9475486663083968,1,20.0,0.6706251245530356,4,173.0,0.5109581598621566,2,39.0,0.48205585753029934,21,459.0
910.0,23,226.0,1.4125,8.976616034743966,6,89.0,0.3350998493798791,0,4.0,0.9667634198889052,0,0.0,0.9354948435199771,4,72.0,0.5161519166189515,2,33.0,0.7076328503872004,0,0.0,0.9394722845131338,2,46.0,0.5098467967720642,4,48.0,0.4187258399002352,2,18.0,0.5340080263313546,20,310.0
915.0,20,171.0,1.0754716981132075,8.243543913786633,6,119.0,0.18241496603037985,0,4.0,0.9006486678926775,0,0.0,0.9381900318269907,1,53.0,0.5265075475811789,0,14.0,0.5724132466834843,0,0.0,1.0,1,32.0,0.5966450232129796,3,36.0,0.3830785419052771,4,22.0,0.5362681942569432,15,280.0
920.0,26,267.0,1.679245283018868,8.619164237114278,7,153.0,0.2216560899722239,0,4.0,0.8453135248910066,0,0.0,0.857857992604084,2,42.0,0.5765560497883415,3,18.0,0.47856551245103907,0,43.0,0.9446256927997363,1,32.0,0.5506480868948969,5,49.0,0.28725644689792973,3,29.0,0.6302793700526692,21,370.0
925.0,28,375.0,2.3734177215189876,8.113870470484422,8,189.0,0.22940139493321593,0,4.0,0.9486819185446254,0,1.0,0.8956167897059996,2,36.0,0.5127029728588522,5,41.0,0.5011060982633828,0,0.0,1.0,1,11.0,0.5546180989395967,6,77.0,0.3069704103204351,3,48.0,0.6183629118535731,25,407.0
930.0,29,410.0,2.628205128205128,7.555789412760373,8,185.0,0.2546685571347489,0,4.0,0.9237194889214508,0,5.0,0.8367222100645669,4,53.0,0.3587190329005811,5,62.0,0.34094366092894807,0,41.0,0.989909323417597,0,15.0,0.5122137620547458,5,78.0,0.3728378306008606,2,25.0,0.543608251139181,24,468.0
935.0,36,446.0,2.8227848101265822,7.3510926245347905,5,169.0,0.3491267096356226,0,0.0,0.9290811960021585,3,8.0,0.6609463800428717,5,74.0,0.3438759821642605,6,91.0,0.21172262100430925,0,17.0,0.9743660008707148,0,10.0,0.4261842187061715,6,94.0,0.3170621423413836,3,21.0,0.44677208529377715,28,484.0
940.0,40,544.0,3.4430379746835444,7.7995303367084166,5,146.0,0.44854818213387554,0,0.0,0.9192146476580264,3,22.0,0.5905405693227694,6,102.0,0.4483625299008261,7,124.0,0.0013086444778835674,0,21.0,0.960675939848976,1,24.0,0.7910360822011279,7,127.0,0.254691498644233,4,37.0,0.5007048502119051,33,603.0
945.0,37,634.0,3.9625,7.519512003751889,5,172.0,0.44950834311067334,1,1.0,0.7643942681943685,3,33.0,0.586949918638946,8,124.0,0.2571250010054953,8,164.0,0.0,0,21.0,0.943610687480914,1,39.0,0.5083544544486046,7,153.0,0.17167756521412963,2,8.0,0.4979037120828995,35,715.0
950.0,38,622.0,3.8395061728395063,6.987132658698849,7,143.0,0.19722502709174217,1,6.0,0.7152430266776085,1,2.0,0.7774475546642112,5,82.0,0.3694417183252334,8,208.0,0.15839507538116457,0,0.0,0.9255644181665075,3,37.0,0.3518749718614977,7,196.0,0.3138308269157037,2,29.0,0.6803417170777577,34,703.0
955.0,35,557.0,3.4382716049382718,7.6356339868085925,5,123.0,0.2698037139357253,3,16.0,0.36678970258867627,1,2.0,0.7198928170708974,0,61.0,0.4417841852172992,8,248.0,0.3089250196525701,0,0.0,0.8844945052495646,2,79.0,0.4305924933108969,9,239.0,0.33652097908758594,2,62.0,0.551679156155935,30,830.0
960.0,32,594.0,3.6666666666666665,8.336739252451592,5,61.0,0.4307975930923918,3,31.0,0.2217146500098494,1,9.0,0.8014861875004132,0,25.0,0.6700979451277446,6,194.0,0.4902764922283756,0,0.0,0.9614055845972256,4,140.0,0.5970374717506499,9,284.0,0.28402622344484146,3,52.0,0.22042119480769454,31,796.0
965.0,32,510.0,3.1481481481481484,7.763904384186979,5,76.0,0.42386743608594674,3,46.0,0.22252780803080086,2,13.0,0.725702731066981,2,33.0,0.34495725491480705,1,124.0,0.4572736749874288,0,4.0,0.8381173926009124,1,121.0,0.5687062862679289,12,334.0,0.15538117923387526,5,83.0,0.3419348610894908,31,834.0
970.0,41,626.0,3.817073170731707,7.002595353828094,8,89.0,0.2967194371615489,1,16.0,0.10263723203251808,3,25.0,0.5939044124755779,4,54.0,0.4653957114859596,3,36.0,0.32287215205449915,0,0.0,0.9762255194920674,2,94.0,0.44348937998392035,14,402.0,0.0807402363484968,5,108.0,0.31112909761758273,40,824.0
975.0,45,737.0,4.413173652694611,7.19768151248421,9,113.0,0.2775816420403381,0,0.0,1.0,1,4.0,0.8453340138658264,5,75.0,0.562492621175718,5,32.0,0.3670903844345734,0,0.0,1.0,2,99.0,0.5791452390943619,15,477.0,0.10714250915776079,4,86.0,0.3181969815075932,41,886.0
980.0,36,678.0,4.0843373493975905,7.070764892336305,10,162.0,0.22867871208779478,0,0.0,0.9223119281605274,0,0.0,0.888969394029673,3,59.0,0.5684979334649524,5,57.0,0.15929430953286694,0,0.0,1.0,1,22.0,0.5057216800010702,14,420.0,0.12029163068911239,0,38.0,0.46173929698102445,33,758.0
985.0,22,323.0,1.9226190476190477,8.092193713180162,11,199.0,0.12169178916378097,0,4.0,0.9524155362682425,0,0.0,0.913917156068579,1,38.0,0.6010471673411532,2,33.0,0.43826048313272625,0,0.0,0.9813910639326138,1,14.0,0.5346416936737114,4,296.0,0.3267503637885465,1,8.0,0.6659675113644385,20,592.0
990.0,26,335.0,2.0059880239520957,8.695280368087746,14,260.0,0.13978589588855125,0,4.0,0.7532418010146751,0,0.0,0.8555384973328691,3,29.0,0.5338550621262185,1,23.0,0.6604153239381467,0,0.0,0.8984652235600983,2,22.0,0.5645721492231731,2,113.0,0.5063465878933926,2,8.0,0.6102930505474313,24,459.0
995.0,35,472.0,2.7928994082840237,8.421271372168196,14,329.0,0.18830674332682015,0,4.0,0.7678344438322947,0,0.0,0.7275430092753966,5,45.0,0.5628239496516624,1,6.0,0.7471033604895984,0,0.0,0.9366599041342307,4,35.0,0.3388617881282719,4,115.0,0.25026344256812055,3,20.0,0.3414011115243191,31,554.0
1000.0,42,625.0,3.633720930232558,8.037961777042353,13,375.0,0.2093247194331505,0,4.0,0.9435278506666954,0,0.0,0.7843077210684724,5,48.0,0.47418142411230996,1,11.0,0.6932345809591007,0,0.0,1.0,5,58.0,0.4362477432140926,10,159.0,0.08910279889900735,5,48.0,0.3190881171696683,39,703.0
1005.0,39,637.0,3.6820809248554913,7.811186604120649,13,417.0,0.19925820214301182,0,4.0,0.9188224463413883,0,0.0,0.9422773464353379,4,55.0,0.4346273417242479,3,22.0,0.3691245412395503,0,0.0,1.0,5,83.0,0.40155597053389974,10,205.0,0.07441343718779403,3,30.0,0.4556033733450591,38,816.0
1010.0,44,762.0,4.354285714285714,7.676975465252342,15,486.0,0.117194869523131,0,4.0,0.8356366781570197,0,0.0,0.973114919503464,6,66.0,0.3060219003740272,5,43.0,0.40936641583615785,0,0.0,1.0,5,100.0,0.33395101937788046,9,218.0,0.17132626598737638,0,10.0,0.7842929407546049,40,927.0
1015.0,43,755.0,4.265536723163842,6.92868149696093,17,506.0,0.0810555006819628,1,6.0,0.007470816320507585,0,0.0,0.9485501141002098,4,45.0,0.345654611308174,5,80.0,0.4346350762444574,0,0.0,0.9356344663192071,4,35.0,0.26128887506470017,7,222.0,0.3211451556831477,1,6.0,0.5201711547436848,39,900.0
1020.0,35,521.0,2.960227272727273,7.778939214436902,16,526.0,0.14666780601393128,1,5.0,0.0,0,0.0,0.8494075537753089,1,26.0,0.5486315760118333,4,53.0,0.5349692971063397,0,0.0,0.9402254206714954,0,10.0,0.634226571030448,7,256.0,0.29721648548953084,3,21.0,0.5761257281267943,32,897.0
1025.0,32,449.0,2.5953757225433525,7.9046975974142395,12,475.0,0.17649222078320037,0,0.0,1.0,1,7.0,0.7453108929826576,1,14.0,0.41669368125734446,3,43.0,0.6406475433585673,0,0.0,0.953198062429392,1,16.0,0.5489130005614158,7,287.0,0.28231587773088995,4,38.0,0.5120003276264984,29,880.0
1030.0,36,470.0,2.6704545454545454,7.9429772171335795,10,383.0,0.28953503110502593,0,0.0,1.0,3,13.0,0.3844898724028148,2,8.0,0.502139128887284,5,49.0,0.3677432926377315,0,0.0,0.9807895117516312,3,30.0,0.3958984065868145,9,330.0,0.1713754007448867,1,6.0,0.776485661298127,33,819.0
1035.0,35,443.0,2.5170454545454546,7.307382918338734,5,394.0,0.30023382970979434,0,4.0,0.8391381956513164,1,4.0,0.7005637877042523,2,16.0,0.4740770726543995,5,38.0,0.27128217648757735,0,0.0,0.9306022842163051,4,23.0,0.39713688818449394,11,382.0,0.19663194141731516,1,7.0,0.6091202061868815,29,868.0
1040.0,33,438.0,2.446927374301676,8.190689854186623,5,410.0,0.267495565612864,0,4.0,0.9864536259245069,0,0.0,0.9443879948718079,3,38.0,0.44171921548350834,3,31.0,0.4506608541738271,0,0.0,1.0,2,32.0,0.48225737112517214,11,307.0,0.253916020835544,3,22.0,0.5509714658359024,27,844.0
1045.0,29,240.0,1.3559322033898304,7.987304010248832,9,411.0,0.11584403378086858,0,4.0,0.9744140795558969,0,0.0,0.8823084481120811,3,39.0,0.598942407193426,3,34.0,0.25937535122821664,0,3.0,0.9112515154196159,2,47.0,0.5184575031388683,2,171.0,0.35582428666790744,2,12.0,0.39128088856659815,21,721.0
1050.0,33,256.0,1.4382022471910112,7.929362054034314,11,413.0,0.12131329073992828,0,7.0,0.9425181351319399,0,0.0,0.9369085566739961,0,18.0,0.5684422814702359,4,29.0,0.4679782186557616,0,1.0,0.9891511391440245,4,66.0,0.4419892697396513,0,50.0,0.5037499045831757,3,37.0,0.46824543108959144,22,621.0
1055.0,49,437.0,2.5555555555555554,7.697251701566171,15,489.0,0.26613989180285236,0,7.0,0.7547181390668213,0,0.0,0.9385037128293149,1,6.0,0.6161148933848383,2,17.0,0.7422437818819968,0,0.0,1.0,6,89.0,0.19421782871649526,6,70.0,0.19070326722437553,3,51.0,0.377788681504128,33,729.0
1060.0,47,532.0,3.1666666666666665,6.79684940064492,16,571.0,0.12166737836631701,1,11.0,0.7028034734488252,1,2.0,0.5482057828589265,1,10.0,0.5585892727825948,2,23.0,0.6768537988813096,0,0.0,0.9468785321519512,3,43.0,0.3247181519868291,11,116.0,0.14420206226368543,2,22.0,0.5387674186453655,37,798.0
1065.0,46,523.0,3.0764705882352943,6.458498427362945,19,570.0,0.04103287135835112,1,12.0,0.7167897939356367,1,5.0,0.6722643805606859,4,31.0,0.36015954951897133,0,5.0,0.6482543187523544,0,0.0,0.9329152139952553,0,67.0,0.556291114801905,11,171.0,0.19679601305822486,2,50.0,0.7173943600924438,38,911.0
1070.0,45,460.0,2.6744186046511627,6.87873208751112,15,562.0,0.07491815460544349,0,7.0,0.9165676921088133,1,9.0,0.7915212135374361,6,59.0,0.40220399932906165,3,9.0,0.3897511741669587,0,0.0,0.9614752692335112,1,96.0,0.3877778531129009,8,162.0,0.23579446993480932,3,104.0,0.6341988068432574,37,1008.0
1075.0,49,543.0,3.1206896551724137,7.378846078942861,11,452.0,0.18244688274199708,0,7.0,0.9251959893211361,1,14.0,0.6816372190440876,7,92.0,0.4112293650885582,3,32.0,0.3521375518697358,0,0.0,0.9423105325233067,2,94.0,0.5557507094425707,9,207.0,0.16860838737597825,4,126.0,0.3508165697626107,37,1024.0
1080.0,34,475.0,2.7941176470588234,7.183777228585493,7,473.0,0.17706634228392762,0,7.0,0.3989401056898843,0,4.0,0.9261358924537832,6,75.0,0.36142000802511814,2,20.0,0.617960681650134,0,0.0,1.0,1,86.0,0.4983161949431209,10,260.0,0.2835013269317232,3,111.0,0.448861227615352,29,1036.0
1085.0,26,501.0,2.8793103448275863,8.234938683300227,8,477.0,0.18381419483066141,0,5.0,0.9036786799451785,0,8.0,0.8048995842777278,0,41.0,0.5173186337144208,1,14.0,0.8293210347143822,0,0.0,0.9491790953738602,0,83.0,0.5865588228190934,10,310.0,0.32383394937176635,3,64.0,0.5124593623154703,22,1002.0
1090.0,34,562.0,3.2298850574712645,8.549393741470546,13,531.0,0.13146337898309235,0,5.0,0.9190043591762658,1,11.0,0.6880775401046764,1,53.0,0.6313310896018787,1,19.0,0.7923802643699651,0,0.0,1.0,0,75.0,0.7300113842026283,10,362.0,0.3599022070528982,3,50.0,0.5850386839204776,29,1106.0
1095.0,36,623.0,3.601156069364162,7.70032751553743,14,527.0,0.10530546883956393,0,5.0,0.7932825536467768,2,21.0,0.7894027179071782,1,51.0,0.6980000036487434,2,21.0,0.554033458160839,0,0.0,0.9857059619014568,1,53.0,0.4244313045428301,11,422.0,0.22164981753371915,4,65.0,0.47732348087101034,35,1165.0
1100.0,47,700.0,4.093567251461988,7.22129650123069,12,551.0,0.23920417169019173,1,8.0,0.4638816064572032,3,32.0,0.7140363684681407,3,65.0,0.5817931689926213,3,29.0,0.2805519685907634,0,0.0,1.0,2,58.0,0.41454671321631126,14,489.0,0.23552275830582453,6,86.0,0.2806904287523844,44,1318.0
1105.0,45,726.0,4.196531791907514,6.8714547932988745,13,530.0,0.1342343511321545,1,13.0,0.44865734075852987,4,52.0,0.6584497326231011,4,85.0,0.4747170954797148,2,11.0,1.1888339471949072e-05,0,0.0,0.9999380745215936,0,43.0,0.6018654171787153,17,439.0,0.10335486559746547,4,41.0,0.21896395777813632,45,1214.0
1110.0,42,495.0,2.861271676300578,7.563072204168756,17,611.0,0.14014521738118094,1,18.0,0.6491783004510431,5,74.0,0.6329605214205721,7,117.0,0.3454750483385347,0,5.0,0.7169269429916134,0,0.0,0.906731203801102,1,46.0,0.5947749155516211,8,380.0,0.22773514750513074,3,17.0,0.4633181374149968,42,1268.0
1115.0,41,550.0,3.197674418604651,7.417765207040739,19,617.0,0.053140850879578705,0,0.0,0.907379465000219,1,41.0,0.771340786668425,11,171.0,0.3327940488984095,0,8.0,0.7521392378769524,0,0.0,0.9496383566100469,3,60.0,0.38495301557382955,3,174.0,0.46287028789083523,3,26.0,0.2474006104656725,40,1097.0
1120.0,35,499.0,2.91812865497076,7.895040863277464,16,624.0,0.10562195149412784,0,0.0,0.37496937575072936,2,18.0,0.7270151014391288,12,231.0,0.20965626553948086,0,8.0,0.7253818504347427,0,0.0,1.0,1,27.0,0.5037859630884243,4,96.0,0.5522790076186703,0,0.0,0.8687757722709721,35,1004.0
1125.0,35,396.0,2.3431952662721893,8.291614838659193,12,453.0,0.1679824815555676,1,8.0,0.6602481581570314,3,26.0,0.6893401409234854,8,112.0,0.076075782781779,1,11.0,0.8141714069393964,0,0.0,0.9449900633524556,1,18.0,0.6642924671938214,8,122.0,0.401286096488448,0,0.0,0.9077373574401977,34,750.0
1130.0,29,323.0,1.877906976744186,8.375097351396048,9,379.0,0.22896487739559915,1,13.0,0.6778268572163506,3,45.0,0.5770123579426687,0,51.0,0.6046236779841064,2,19.0,0.7454613505279271,0,0.0,0.9061337832831244,1,21.0,0.36761534720828826,11,167.0,0.3013924180476921,1,2.0,0.7401633677481422,28,697.0
1135.0,25,294.0,1.6896551724137931,8.415925929030175,4,322.0,0.36366361114156703,2,20.0,0.4798655558720935,2,17.0,0.5240221413039272,2,4.0,0.577723370597516,0,8.0,0.6867917008791603,0,0.0,0.928816704408503,0,0.0,0.881834312045439,13,230.0,0.24166338970692072,2,9.0,0.6573792987261289,25,610.0
1140.0,23,283.0,1.6264367816091954,8.308392255904316,5,328.0,0.38307084198572117,1,11.0,0.5790436177380005,2,13.0,0.6238968048745228,1,14.0,0.6955781901420843,2,6.0,0.42433657591814333,0,1.0,0.8443034632258255,0,4.0,0.6673437525269205,11,227.0,0.1646634854866331,1,3.0,0.7939376673988569,23,607.0
1145.0,28,297.0,1.6875,8.15526458590661,8,336.0,0.19083945164520377,1,5.0,0.6141627958382158,4,27.0,0.5451814280458677,2,15.0,0.5593692444354847,2,25.0,0.42622297582907076,0,1.0,0.9280040827145193,2,9.0,0.5658260710787296,6,217.0,0.2769804958324193,2,9.0,0.5059410278677009,27,644.0
1150.0,44,458.0,2.5444444444444443,8.10298471572938,12,387.0,0.0034008910349005604,1,10.0,0.46134706138417125,5,48.0,0.5064320028301954,7,35.0,0.1608951329442742,4,35.0,0.5425492135432501,0,0.0,0.8706807712596529,3,16.0,0.4150480558994642,7,200.0,0.30346853366420123,4,25.0,0.25395802466330325,43,756.0
1155.0,47,655.0,3.659217877094972,8.252699457089003,13,407.0,9.598753754168253e-05,1,11.0,0.598461927181857,5,73.0,0.5482120107087362,8,83.0,0.33930646874462267,5,56.0,0.5398397122983185,0,0.0,0.9068347341598237,2,14.0,0.5032395750351162,7,228.0,0.2493533908806989,5,49.0,0.26012540342386214,46,921.0
1160.0,45,725.0,4.190751445086705,7.634306760722106,8,417.0,0.16241066937576792,0,0.0,0.9666825947569593,5,102.0,0.5647492015423958,8,123.0,0.32158645510108386,3,41.0,0.502377529309596,0,4.0,0.9830800761238285,5,71.0,0.45728550993460926,5,239.0,0.31364079170703707,6,77.0,0.2665468462876415,40,1074.0
1165.0,43,818.0,4.869047619047619,7.373132522547901,4,307.0,0.3380781700630937,0,0.0,0.7476946111715151,5,128.0,0.5642439899437249,11,178.0,0.17633658725394502,1,26.0,0.5022273130925922,0,4.0,0.9360392549213769,6,102.0,0.34625777632894017,7,268.0,0.03350726305345462,7,115.0,0.3786665159976467,41,1128.0
1170.0,48,951.0,5.627218934911243,6.8281829643110745,4,315.0,0.33093150487392364,1,4.0,0.7137442073826966,3,60.0,0.46202890054293916,13,242.0,0.24967988858001067,1,7.0,0.4433071055786229,0,0.0,0.9388791844772795,7,97.0,0.20160462238667703,8,301.0,0.1452180381557311,7,150.0,0.43014185870250465,44,1176.0
1175.0,54,1008.0,5.894736842105263,6.282612100011993,7,342.0,0.279107161694728,1,9.0,0.4461189110107987,2,23.0,0.5882881861018795,9,175.0,0.26892620511475007,2,4.0,0.26719755151164654,0,0.0,0.9612517080232872,9,141.0,0.14666602224467803,7,331.0,0.32625723432623466,8,187.0,0.3407827646325818,45,1212.0
1180.0,51,866.0,5.094117647058823,6.45875696889141,10,384.0,0.24265642736896842,2,6.0,0.4485945263991785,4,32.0,0.29389865835211565,2,73.0,0.34642883638717314,5,26.0,0.1286071616369332,0,0.0,0.6145921634049855,5,63.0,0.36174802233575015,6,354.0,0.33595436155474073,6,121.0,0.10004858364647642,40,1059.0
1185.0,46,854.0,4.936416184971098,7.353991418650177,10,381.0,0.14826990142852184,1,5.0,0.3014096566847248,7,65.0,0.3545507258810809,1,19.0,0.6292482672921744,7,61.0,0.38806875208633124,0,0.0,0.9288331471756542,1,19.0,0.5703801873852228,7,393.0,0.31717479531286497,3,50.0,0.25768099016423435,37,993.0
1190.0,37,680.0,3.8857142857142857,7.599627921115163,6,369.0,0.32228369686308783,1,7.0,0.49272348693144,3,47.0,0.6221177366472387,2,18.0,0.4674898655726891,7,92.0,0.3484755348266263,0,0.0,1.0,2,9.0,0.31400958346547914,6,175.0,0.41632407298587143,3,27.0,0.0,30,744.0
1195.0,29,532.0,3.057471264367816,7.782560908123015,6,303.0,0.39893128250339516,1,12.0,0.7162061143988019,0,23.0,0.7651335171908464,1,8.0,0.6946418194128384,7,109.0,0.0937772784482139,0,0.0,0.9881929167883746,2,22.0,0.5327043645594821,3,92.0,0.5252792645874472,0,0.0,1.0,20,569.0
1200.0,22,358.0,2.022598870056497,8.431601990031295,7,278.0,0.25732071821172003,1,17.0,0.6218526506780585,2,18.0,0.5672684010885506,0,8.0,0.6758688908118949,5,103.0,0.30072233631538164,0,9.0,0.9494230588026357,0,12.0,0.7283029730438594,3,39.0,0.492872083962893,0,5.0,0.9396549923581147,18,489.0
1205.0,27,419.0,2.394285714285714,8.66742851913062,9,322.0,0.2881784394343977,1,22.0,0.7172658688607733,1,6.0,0.7956471638329241,2,16.0,0.5227718346556743,3,76.0,0.5770646200749142,0,10.0,0.8435716351567788,2,31.0,0.5173894606077077,7,51.0,0.2445864071467294,0,7.0,0.895916982555581,25,541.0
1210.0,26,426.0,2.5058823529411764,8.174565553304609,11,370.0,0.14626034139764363,0,0.0,0.8128363059485816,0,5.0,0.9226227583542072,1,13.0,0.8232650546380186,1,57.0,0.5724640741240752,0,0.0,0.8989141781429287,4,17.0,0.4179653741929272,6,70.0,0.36399753136058866,0,7.0,0.8826393379866544,23,539.0
1215.0,28,503.0,2.8908045977011496,8.571281542201987,10,428.0,0.1970260196786649,1,2.0,0.6378884440347824,1,5.0,0.7759859483005692,0,11.0,0.8147822145459506,4,71.0,0.3770516737061445,0,1.0,0.9756947110237792,2,20.0,0.576663514332349,7,94.0,0.24615232687113842,1,3.0,0.7207362240392409,26,635.0
1220.0,35,642.0,3.7325581395348837,8.068951679676655,13,444.0,0.10978185579198237,1,7.0,0.44381994185011264,1,11.0,0.74754929164213,0,16.0,0.7624009678285648,7,99.0,0.31479282511323314,0,1.0,0.9416326059099323,3,30.0,0.23952422029875842,9,139.0,0.3832591806807309,1,28.0,0.3619541699141981,35,775.0
1225.0,38,670.0,3.91812865497076,7.553152617829343,15,398.0,0.11083290272395262,0,0.0,0.05605552189501406,0,4.0,0.8222005974839456,0,13.0,0.7525036836501069,8,138.0,0.25613936716922164,0,4.0,0.8567160904462482,4,49.0,0.22396577138513182,7,152.0,0.3897708008306501,4,46.0,0.24028047252911172,38,804.0
1230.0,45,530.0,3.045977011494253,7.439781852389304,11,378.0,0.20035894588515682,1,5.0,0.49067663305133996,1,8.0,0.8772699693445544,4,25.0,0.31702093878727916,10,182.0,0.020070510627026982,0,36.0,0.8209755431482817,3,28.0,0.3920649806105234,10,194.0,0.28314373516749264,3,40.0,0.22694423600171124,43,896.0
1235.0,44,663.0,3.7885714285714287,7.812554860312258,10,263.0,0.35487280165341617,1,14.0,0.618719069828077,0,0.0,0.9275986792624334,7,58.0,0.3004588431782298,12,244.0,0.17815169219825214,0,0.0,0.8113914159393968,1,8.0,0.736157640807288,12,252.0,0.1193355936873779,0,24.0,0.7258199526290124,43,863.0
1240.0,45,776.0,4.459770114942529,7.681885786604956,9,218.0,0.3366701992534373,1,19.0,0.49341362559519086,0,4.0,0.8361241617421871,7,92.0,0.31847583049960065,12,304.0,0.22178345951669579,0,28.0,0.7687041272695673,1,27.0,0.5147976520942557,13,307.0,0.22979449487876377,0,0.0,0.8439599038008088,43,999.0
1245.0,38,714.0,4.103448275862069,7.4413238848897505,5,181.0,0.27522658799548616,1,24.0,0.6156395924608238,1,3.0,0.6380896342568628,3,38.0,0.42372800468316374,12,315.0,0.11186558285819531,0,0.0,0.9557686363020563,4,39.0,0.5235564465225777,10,348.0,0.21362562247538894,0,0.0,0.4560261518272685,36,948.0
1250.0,38,674.0,3.8959537572254335,7.43461630303419,8,167.0,0.38019815828541115,1,29.0,0.5939934642518426,2,13.0,0.5838996159817339,0,16.0,0.58969157636581,10,324.0,0.21475754047613713,0,0.0,0.9843847985536994,2,30.0,0.45414374904011173,11,385.0,0.08810834759768948,0,0.0,0.9649606677814841,34,964.0
1255.0,41,664.0,3.730337078651685,7.738787648260782,10,187.0,0.2899609846048921,0,4.0,0.9329527804750493,3,25.0,0.14465190521454724,2,14.0,0.5734397691105572,5,246.0,0.41810965149499363,0,0.0,1.0,3,31.0,0.3868969272631825,12,447.0,0.13760469760261582,0,0.0,0.9421717171354912,35,954.0
1260.0,42,621.0,3.5084745762711864,7.499876579320085,9,217.0,0.23775375372276963,0,4.0,0.9741177811326542,6,52.0,0.11860611766510717,3,16.0,0.6062634567493992,1,227.0,0.38104180042047264,0,0.0,0.9153049525693694,4,76.0,0.40842747008279057,11,382.0,0.24906705646513477,0,4.0,0.8500889785118992,34,978.0
1265.0,35,319.0,1.8022598870056497,7.189147995763678,11,256.0,0.315392752122619,0,0.0,0.9922285703366089,6,78.0,0.29295678474387743,3,28.0,0.5371414670048389,5,242.0,0.1963282888218075,0,0.0,0.7900176580340895,1,37.0,0.19589131490037862,2,295.0,0.4058179840166594,0,17.0,0.6707785473982945,28,953.0
1270.0,39,451.0,2.533707865168539,7.184616317847549,12,300.0,0.28020219261452106,0,0.0,0.9545701585353941,7,112.0,0.39687303824361747,6,54.0,0.4322376180580084,7,282.0,0.2419307347316836,0,0.0,0.8242676394422805,0,32.0,0.5412498165724056,1,110.0,0.5109617117328836,1,30.0,0.6411637544025031,34,920.0
1275.0,48,562.0,3.157303370786517,6.684226666062274,13,348.0,0.22253904624839052,0,0.0,0.4812341580864608,5,69.0,0.5137728032588508,4,36.0,0.3928125176306676,11,330.0,0.24038035740003733,0,0.0,0.9675073206649369,2,54.0,0.4518690755115118,6,99.0,0.21898532884925842,2,39.0,0.5480466405114026,43,975.0
1280.0,46,576.0,3.2542372881355934,6.7867470898822715,14,352.0,0.029241498147214686,1,4.0,0.4548111538701233,1,19.0,0.7610366278859466,1,21.0,0.3571524327189194,12,328.0,0.20580567626254972,0,0.0,0.9602086674543149,3,105.0,0.39799021527844747,9,140.0,0.20981706177107046,1,26.0,0.6022940650679831,42,995.0
1285.0,47,666.0,3.7206703910614527,7.703489838710081,14,390.0,0.1747416546298751,1,9.0,0.637830864076579,3,14.0,0.6390124383830473,1,29.0,0.660191248557328,9,327.0,0.28026116341254204,0,0.0,1.0,1,87.0,0.35367620754668316,9,193.0,0.2541963661152487,3,36.0,0.35654674738004627,41,1085.0
