step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,24,197.0,1.3221476510067114,8.22106402353288,4,57.0,0.3850187280749259,1,3.0,0.46170425463024334,0,4.0,0.9056816294385494,3,25.0,0.5014650447546317,2,9.0,0.37097264219381565,0,0.0,1.0,4,49.0,0.23898375958037402,3,37.0,0.5434575986103258,3,64.0,0.47004199999332297,20,248.0
910.0,23,163.0,1.1088435374149659,8.028170927900355,4,57.0,0.2761347874773206,0,0.0,0.9503236462955861,0,4.0,0.9230065328643117,5,33.0,0.3910061235866054,1,10.0,0.40026135608979724,0,0.0,1.0,2,25.0,0.2512081176128014,3,17.0,0.28979523533360985,2,79.0,0.5782870625553487,17,225.0
915.0,19,192.0,1.28,9.097109065410642,1,29.0,0.5806073027650266,0,0.0,0.904545116903804,0,4.0,0.8693835005036321,2,29.0,0.627238004022675,2,16.0,0.516867259676496,0,0.0,1.0,1,34.0,0.4372391475197379,2,22.0,0.3277294164122492,5,68.0,0.31043027089809977,13,202.0
920.0,19,244.0,1.6712328767123288,9.049776701100448,1,31.0,0.6884421541276291,0,0.0,0.9565751162507233,0,4.0,0.8703048733447386,2,27.0,0.6751704517456161,0,8.0,0.8961519537028094,0,41.0,0.9805744950187347,3,43.0,0.43854088345183334,3,36.0,0.37803396722619287,4,60.0,0.35885456774031094,13,250.0
925.0,17,245.0,1.6554054054054055,8.938705600189092,2,33.0,0.5638853357564598,0,8.0,0.9236349544498937,1,7.0,0.7112706645517313,3,21.0,0.3380471832917159,0,4.0,0.8028414850235738,0,40.0,0.9222068772752597,1,12.0,0.3252324502582768,2,26.0,0.47116685727872787,0,35.0,0.6406309822241469,9,186.0
930.0,20,94.0,0.6308724832214765,8.669535938043182,2,14.0,0.5038326869425652,0,8.0,0.881277896461393,4,25.0,0.42603989208907994,5,27.0,0.18404731745123704,1,8.0,0.7365112527816671,0,54.0,0.9660395233440613,2,11.0,0.6235515305592364,3,25.0,0.2587297773907376,1,9.0,0.7311545185141959,18,181.0
935.0,20,148.0,1.034965034965035,8.191466082143165,1,7.0,0.5327283223584584,0,8.0,0.9356446791787114,0,21.0,0.6579487570233321,7,53.0,0.331060752798157,1,6.0,0.43486446482041524,0,2.0,0.9402290879389528,2,23.0,0.5588067486322658,3,40.0,0.46685208935651684,2,18.0,0.6564810015419247,16,178.0
940.0,17,134.0,0.9115646258503401,7.90230503492281,3,12.0,0.40713346426391245,0,8.0,0.9217925915667238,1,15.0,0.72168245450633,2,22.0,0.5204089032791864,0,0.0,0.15216210232278418,0,0.0,1.0,2,36.0,0.3757011559067936,2,44.0,0.6280724328358849,2,5.0,0.5406443618579907,12,142.0
945.0,17,147.0,0.9865771812080537,8.471664421137346,4,23.0,0.44947765903945425,0,8.0,0.9300411951387634,1,12.0,0.8443167485890092,1,6.0,0.756177228102879,1,9.0,0.3688900873240975,0,2.0,0.9300810002653076,3,56.0,0.41117592966502126,3,63.0,0.566070117851449,0,17.0,0.6891269534057964,13,196.0
950.0,22,228.0,1.5724137931034483,8.833952484461106,3,35.0,0.3235568944346844,0,8.0,0.9178646151517598,0,6.0,0.9424839285439243,1,7.0,0.7339341470160161,0,0.0,0.8345069568099523,0,0.0,0.9152871607237739,4,104.0,0.5112521911708601,3,78.0,0.6394884515532705,0,21.0,0.6825504485400734,11,259.0
955.0,18,215.0,1.4527027027027026,8.770385098058883,6,62.0,0.2883078823831757,0,4.0,0.7586729024795648,0,5.0,0.9437426948163868,1,12.0,0.6227546599735544,0,0.0,0.9396096986760241,0,2.0,0.8336775047809685,3,77.0,0.4213683485185471,3,93.0,0.6418033058539454,1,5.0,0.47820879200987715,14,260.0
960.0,19,199.0,1.3266666666666667,8.752416107152968,6,73.0,0.2868590522260136,0,0.0,0.4896839803766908,1,7.0,0.8392289915697241,1,21.0,0.7665594408767974,0,0.0,0.9646083565420591,0,2.0,0.9558474511330616,1,66.0,0.4752283589545178,3,53.0,0.2680836979477286,0,28.0,0.946647891620754,12,250.0
965.0,18,157.0,1.0608108108108107,8.395347610842919,3,72.0,0.35321088556393393,1,5.0,0.6441705549726949,1,7.0,0.6989801507017208,0,4.0,0.761057063754621,0,4.0,0.6360582389595324,0,5.0,0.8663312793497878,3,78.0,0.29977400644588464,5,40.0,0.2077372648589647,0,28.0,0.9345709755173314,13,243.0
970.0,17,199.0,1.3724137931034484,8.805454496575637,4,61.0,0.45396392722784096,0,0.0,0.5205284276752429,1,11.0,0.7979200119679937,1,8.0,0.5247149561061772,0,0.0,0.7816097764750481,0,3.0,0.9449929970740811,1,47.0,0.49149986180529803,6,47.0,0.14016040458668716,0,39.0,0.8636454430476638,13,216.0
975.0,23,229.0,1.5266666666666666,8.713554921738027,5,61.0,0.4233665641493334,1,4.0,0.48785154223192156,3,19.0,0.41820318082444263,4,28.0,0.4337526672668471,0,0.0,0.943751471269222,0,0.0,1.0,3,22.0,0.48586230130342023,3,31.0,0.37054681641901777,0,23.0,0.875801037502009,19,188.0
980.0,20,212.0,1.394736842105263,8.291785616745214,6,62.0,0.37755543354281024,1,9.0,0.6360984919035989,1,8.0,0.7531593515390577,1,13.0,0.4326066178894754,0,4.0,0.6387343900945857,0,0.0,1.0,3,28.0,0.45296759335014697,1,10.0,0.4383670415924268,1,24.0,0.7114353225504556,14,158.0
985.0,23,161.0,1.0662251655629138,8.50980803261133,10,104.0,0.28511144481944073,0,0.0,0.9544226106170517,0,8.0,0.7666374939866031,0,4.0,0.7913619640413808,0,12.0,0.7196086315176073,0,1.0,0.9710522310898577,3,72.0,0.3958748705998258,2,12.0,0.5621466145935423,2,37.0,0.5205996474411514,17,250.0
990.0,24,168.0,1.12,8.613870257283407,12,145.0,0.1775668232466275,0,0.0,0.5298453393676109,1,7.0,0.7994339497926753,1,8.0,0.6629014086998838,1,15.0,0.8412999442973715,0,1.0,0.9501112862064572,2,105.0,0.549577822877995,1,9.0,0.7330632802445799,1,13.0,0.49955244900575607,19,303.0
995.0,22,212.0,1.4324324324324325,8.392732700979401,9,179.0,0.216898608584041,1,4.0,0.46681120246216457,0,4.0,0.7564813938141237,2,13.0,0.5388641654875937,1,12.0,0.7030166079276617,0,0.0,0.9272626043651231,2,73.0,0.5398345083283008,1,14.0,0.4779579388736588,0,6.0,0.5999189212752062,16,305.0
1000.0,24,250.0,1.6778523489932886,7.679411996448569,9,198.0,0.15602835537387347,0,4.0,0.5266616642334133,1,9.0,0.8450454399586463,2,8.0,0.44026373922155343,1,10.0,0.2562574927763771,0,1.0,0.9540339598187408,3,78.0,0.3395322338788096,3,31.0,0.4965573470048244,1,11.0,0.625892116822842,20,350.0
1005.0,27,288.0,1.92,8.35618985722611,8,173.0,0.22965725398490944,0,4.0,0.8701566642412017,1,14.0,0.8443408296210173,3,36.0,0.5678064398245245,2,17.0,0.4184803714462883,0,1.0,0.9470474135299963,5,59.0,0.4738634993964662,2,11.0,0.4957687789075214,1,16.0,0.6249066824682847,22,331.0
1010.0,23,194.0,1.3197278911564625,8.804002733015942,6,213.0,0.209361567894943,0,4.0,0.9282165271622966,0,4.0,0.8200570949870247,3,51.0,0.5591928879142914,2,31.0,0.6153817715966071,0,0.0,1.0,5,87.0,0.4206978446586622,2,16.0,0.647117344301282,1,9.0,0.5903066643713505,19,415.0
1015.0,23,221.0,1.5034013605442176,7.977398226643203,7,172.0,0.18534420117418124,0,4.0,0.5274375653450851,2,10.0,0.6955776229937662,3,35.0,0.5002157167887815,1,22.0,0.670585353189453,0,0.0,0.9344460814681761,3,64.0,0.46013539775833834,2,26.0,0.405944463288851,1,14.0,0.6338648632021994,19,347.0
1020.0,26,207.0,1.3529411764705883,8.227004317881741,10,193.0,0.17937780932502012,1,7.0,0.46325928706027475,3,22.0,0.6281497755289124,1,28.0,0.4122931343110304,1,11.0,0.6003139669294871,0,0.0,0.9576566256560287,1,45.0,0.6464251359977514,3,12.0,0.20884271734757753,4,23.0,0.5299182401124355,24,341.0
1025.0,21,189.0,1.2193548387096773,7.914776964751568,8,216.0,0.28922519410338965,1,5.0,0.0,2,6.0,0.6231283464523207,1,17.0,0.607825742174784,1,16.0,0.48489712807425916,0,1.0,0.9416466162283226,1,24.0,0.3785345019930941,1,5.0,0.35501452480425205,2,17.0,0.6025357314753591,17,307.0
1030.0,20,213.0,1.33125,8.070942930681122,10,227.0,0.27777212404919105,0,4.0,0.9885548955223039,2,15.0,0.707294720947308,2,19.0,0.6272192125337293,0,9.0,0.6004001013646937,0,1.0,0.9713955957237573,1,28.0,0.2686389539319201,1,6.0,0.0,2,21.0,0.6006007252338581,18,330.0
1035.0,24,267.0,1.6181818181818182,8.2878664879626,11,233.0,0.15676933906611978,0,4.0,0.9225463671179865,2,25.0,0.5409543882802064,0,4.0,0.4929938920874914,2,17.0,0.6052668795030562,0,0.0,1.0,3,21.0,0.37577753367543537,0,4.0,0.8398979877545779,3,26.0,0.6178827375676621,21,334.0
1040.0,28,308.0,1.8224852071005917,9.05870507065791,11,255.0,0.14246053397445954,0,4.0,0.9059551247958352,1,8.0,0.7889610236390421,3,15.0,0.5221205725220838,3,33.0,0.6566661818708562,0,0.0,0.9301636732061103,4,73.0,0.3321679362446913,0,0.0,0.8912220463560434,3,41.0,0.5731048118116048,25,429.0
1045.0,23,315.0,1.8862275449101797,8.296285566811148,9,254.0,0.08932212554126322,0,4.0,0.9652521783724554,0,0.0,0.9241166699066755,3,30.0,0.36770055287052467,1,21.0,0.48028709370050277,0,0.0,0.9733235220013793,2,67.0,0.46029816849289784,0,0.0,0.9580866483716385,2,4.0,0.48344964703003385,17,380.0
1050.0,23,336.0,2.0119760479041915,8.006039089313827,8,266.0,0.21202877306442705,0,4.0,0.9621943331063573,0,0.0,0.6697182024959684,3,27.0,0.4954063500941238,3,17.0,0.3539198617331055,0,0.0,1.0,2,67.0,0.5543028334992285,0,4.0,0.8947688082371337,3,16.0,0.3489002489553786,19,401.0
1055.0,34,395.0,2.408536585365854,7.863974616689195,7,273.0,0.24524875183709227,0,4.0,0.7383823163446133,1,6.0,0.7076771007360398,1,16.0,0.6014125015511305,5,43.0,0.37042862822849315,0,0.0,1.0,4,68.0,0.5437782043662055,2,7.0,0.5642713824575211,6,41.0,0.23835413900697405,26,458.0
1060.0,33,446.0,2.736196319018405,7.662350644272713,11,255.0,0.12050583014930598,0,4.0,0.7515500308507405,0,4.0,0.7554401985825903,1,10.0,0.7703738257880542,4,42.0,0.5533846243023721,0,0.0,1.0,5,70.0,0.37912928378881267,2,16.0,0.49003505970519856,4,31.0,0.2718782651265627,27,432.0
1065.0,31,460.0,2.857142857142857,7.679872598283593,11,283.0,0.07832643910407103,2,8.0,0.31228876180408793,1,6.0,0.6264873675986441,3,27.0,0.64782417019424,1,32.0,0.5274833699658209,0,0.0,1.0,2,69.0,0.4425370808928464,3,25.0,0.3571897968349456,0,15.0,0.7668136269214023,23,465.0
1070.0,30,519.0,3.2037037037037037,8.638373686111992,7,306.0,0.2511772144717615,2,18.0,0.4834944348779947,1,7.0,0.7884407184480303,4,40.0,0.5568585857204484,2,9.0,0.45853091309273947,0,0.0,0.9737512819902191,2,29.0,0.5339720105397298,4,49.0,0.4826603428477342,0,38.0,0.8872775602283302,22,496.0
1075.0,22,384.0,2.341463414634146,8.770743703735445,5,277.0,0.3344080619602124,0,0.0,0.8790909629491893,0,8.0,0.9101758893112997,4,39.0,0.6826556366114883,2,19.0,0.31845992642332954,0,0.0,0.9895485220895863,1,129.0,0.45220377257060324,4,69.0,0.5128773172377059,0,34.0,0.6814724016274669,16,575.0
1080.0,29,317.0,1.9096385542168675,7.841926010726128,8,222.0,0.26172271073676595,1,1.0,0.4922442131657496,1,5.0,0.838036510700826,4,39.0,0.4993479058956609,1,9.0,0.5675769187447716,0,0.0,0.9613430897564469,2,22.0,0.4415970687371468,2,46.0,0.5711940082050402,3,11.0,0.408072521818685,22,355.0
1085.0,39,271.0,1.5941176470588236,7.693515141205582,9,179.0,0.23717343839597746,1,6.0,0.4937426557849212,0,5.0,0.9404468897459229,10,79.0,0.3005798296177761,1,18.0,0.7671554746917613,0,0.0,0.9752219075467897,4,46.0,0.4034972523084202,3,41.0,0.5475123710475731,5,18.0,0.1839613215101038,33,392.0
1090.0,36,291.0,1.7218934911242603,7.221961027732356,12,156.0,0.20749874492726525,0,0.0,0.630867405927286,0,5.0,0.8745168183137829,9,82.0,0.21009791433952532,1,23.0,0.6377774214384063,0,2.0,0.9608380595819529,2,17.0,0.199056205834697,3,60.0,0.5828877544217843,4,46.0,0.4173917605198678,31,391.0
1095.0,23,204.0,1.2142857142857142,8.062416284797816,12,196.0,0.17000543652014932,0,0.0,0.9389062819178663,1,7.0,0.813870979285377,0,50.0,0.5395776812874665,1,25.0,0.6595423629171683,0,0.0,1.0,2,69.0,0.26252465669864333,2,15.0,0.5679830844057254,5,62.0,0.17116661890615897,23,424.0
1100.0,25,186.0,1.1137724550898203,8.902960856568166,8,184.0,0.143034345162736,1,1.0,0.49732568493103196,1,9.0,0.8534260416834774,0,4.0,0.9879541419136147,2,25.0,0.7391097347677457,0,0.0,0.9939594331539967,3,82.0,0.38215444414932,3,29.0,0.4872203779872774,3,43.0,0.3473171550177639,21,377.0
1105.0,18,186.0,1.1272727272727272,9.194154527499766,6,151.0,0.2549693624387022,0,0.0,0.9667379988466879,1,10.0,0.8368137367449254,0,8.0,0.8870346310786439,3,28.0,0.5178311583888484,0,0.0,0.9337558948510245,2,82.0,0.4790087626548635,4,43.0,0.23623139146043556,0,27.0,0.7525988812480744,16,349.0
1110.0,22,168.0,1.0120481927710843,8.485376566622502,6,127.0,0.2633360259276891,0,0.0,0.9629382126917664,5,24.0,0.5080971538300143,0,4.0,0.94826982995182,3,12.0,0.18641580436822677,0,0.0,0.8394646797515023,1,80.0,0.5256885965408145,5,38.0,0.3864828446405633,0,12.0,0.9107731912282805,20,297.0
1115.0,19,117.0,0.7222222222222222,8.81287187149078,3,120.0,0.30461371377548263,0,0.0,0.9514053553148173,4,32.0,0.6429017592231034,1,13.0,0.7092877066974793,1,4.0,0.4541745228016015,0,0.0,1.0,3,84.0,0.49176492066513194,4,57.0,0.4259825680079923,0,0.0,1.0,16,310.0
1120.0,21,159.0,1.0,8.218853763197657,5,88.0,0.33848154555243426,0,0.0,0.6646186945249148,1,17.0,0.6964481444864605,4,21.0,0.4828756738176689,1,13.0,0.6123684967007368,0,0.0,0.9707117885474635,3,27.0,0.2827243835914,4,69.0,0.5448696655489526,0,8.0,0.9064131821546093,18,243.0
1125.0,23,165.0,1.0248447204968945,8.291449436571618,6,90.0,0.3198670857768001,1,1.0,0.5371508157502218,3,16.0,0.5510121276573948,4,41.0,0.36027026345098995,0,4.0,0.8965283380891872,0,0.0,1.0,3,63.0,0.3969743808887436,4,45.0,0.519930563063224,0,12.0,0.801320068938321,21,272.0
1130.0,19,130.0,0.7878787878787878,8.634901414502854,5,95.0,0.2251878422984312,1,6.0,0.6329151383696158,0,8.0,0.8500780602472885,3,34.0,0.46291737899269625,1,6.0,0.7538846957916084,0,2.0,0.9238862680674687,7,95.0,0.35960434108091727,0,28.0,0.6734119057233025,0,21.0,0.8256098769591932,17,295.0
1135.0,17,124.0,0.7380952380952381,9.068689490613208,7,108.0,0.2629235175866019,0,0.0,0.9055220487600223,0,4.0,0.9794066365544993,2,20.0,0.4833676893472119,1,15.0,0.7657756028768691,0,2.0,0.9508622027864916,4,79.0,0.4973769101931618,0,1.0,0.4876516332491941,2,17.0,0.5180104908826922,16,246.0
1140.0,23,175.0,1.0606060606060606,8.429030339121963,8,110.0,0.31392440332892463,0,0.0,0.9353181490732069,0,4.0,0.9296144722417723,4,29.0,0.41721297962437504,1,20.0,0.6891808954328882,0,0.0,1.0,1,62.0,0.5685656013900868,4,11.0,0.24170826840313384,4,44.0,0.4194919087583922,22,280.0
1145.0,24,185.0,1.1280487804878048,8.625313671702889,5,100.0,0.17223599835913359,0,0.0,0.7018561084939865,0,8.0,0.9279842137739183,3,28.0,0.5675268027364933,3,30.0,0.48705284302785223,0,0.0,1.0,3,65.0,0.541767544011255,4,29.0,0.33220148768426433,2,28.0,0.5607483392257042,20,288.0
1150.0,25,189.0,1.1595092024539877,8.26514402207814,5,94.0,0.23838558143094715,0,0.0,0.4637666888510386,0,8.0,0.8971547017443133,1,17.0,0.6565669103854014,0,3.0,0.8598856032149063,0,7.0,0.917513481026145,4,19.0,0.2505134931773116,5,56.0,0.40352483827446883,1,19.0,0.6529154743512386,16,223.0
1155.0,29,191.0,1.1717791411042944,8.473740531088703,7,83.0,0.09676996901260235,0,0.0,0.9086311329401809,0,4.0,0.976241340526961,4,34.0,0.46567483813274874,0,7.0,0.7871148488742097,0,8.0,0.8685864407372994,4,37.0,0.35035199274260614,2,29.0,0.7190282363376023,2,22.0,0.6214617729760964,19,224.0
1160.0,25,224.0,1.382716049382716,8.231541902664905,8,106.0,0.2120531033322126,0,0.0,0.9304704220660701,0,12.0,0.9285487707236687,2,24.0,0.6451294632850604,1,15.0,0.6122854967797884,0,0.0,0.9791887685500416,4,53.0,0.331402036990733,2,39.0,0.6772407619646172,2,11.0,0.40741054625580714,19,260.0
1165.0,27,268.0,1.6855345911949686,7.915249729346229,8,139.0,0.14918842228416299,0,4.0,0.8530548900082452,0,8.0,0.7851618987264236,1,10.0,0.7469529313648278,2,16.0,0.609929422441998,0,0.0,0.9720514897503768,2,33.0,0.40456418421983587,4,54.0,0.24107904725541388,4,32.0,0.46324128070921533,21,296.0
1170.0,32,267.0,1.679245283018868,7.78055254039028,6,102.0,0.3225143622046282,1,10.0,0.7933511378611857,0,4.0,0.9004432813330293,1,15.0,0.6792081222641402,2,18.0,0.6875483887411755,0,2.0,0.9194382593908945,1,17.0,0.7434067066608461,5,34.0,0.16409352908261984,4,68.0,0.4462560501634324,20,270.0
1175.0,26,275.0,1.6768292682926829,7.858227803846242,4,98.0,0.29000380945898846,1,15.0,0.6365210462537607,1,6.0,0.752590903168806,2,27.0,0.6848417595494298,2,32.0,0.5180813191783551,0,2.0,0.951120008033097,1,28.0,0.5783836521055468,1,20.0,0.5764001378067964,1,40.0,0.6638623681844565,13,268.0
1180.0,24,319.0,1.9451219512195121,8.486900148631603,4,111.0,0.4691919136109658,2,15.0,0.6634255299923079,1,11.0,0.8611980209280056,2,37.0,0.644727376174784,1,15.0,0.4821949461043893,0,3.0,0.9339979748885389,2,31.0,0.47489523227578645,1,22.0,0.7207899435906672,1,23.0,0.4105170939874309,14,268.0
1185.0,24,289.0,1.7409638554216869,8.66714331776215,4,88.0,0.3686653884573647,2,13.0,0.5496956857703904,0,1.0,0.7881215428103528,0,16.0,0.6982894088599075,1,14.0,0.7159673850459882,0,3.0,0.957122250322909,2,81.0,0.5377120252274854,1,6.0,0.6310668353441936,4,45.0,0.39255557218941833,14,267.0
1190.0,28,327.0,1.981818181818182,8.494615618450213,3,64.0,0.47202389258672844,2,20.0,0.526584577692648,2,8.0,0.7006877276377019,4,45.0,0.439897132689226,2,30.0,0.6150590504925867,0,0.0,0.9318299110387963,2,83.0,0.41342035383810255,1,7.0,0.4484198859060287,2,32.0,0.3595564959343756,18,289.0
1195.0,31,217.0,1.3312883435582823,7.516506142974598,4,32.0,0.43951970376748145,1,11.0,0.6319740873045376,2,18.0,0.6335440526970653,6,71.0,0.4601309060154422,3,28.0,0.43253060805392524,0,0.0,0.9514999786508492,4,19.0,0.15477044240851937,4,21.0,0.3316537556599082,1,11.0,0.6012330878984892,25,211.0
1200.0,18,130.0,0.7975460122699386,7.649193422949592,3,40.0,0.5791698654587162,0,4.0,0.7622183316011286,1,2.0,0.6486529465952626,3,64.0,0.4529918796962848,2,34.0,0.4297179005914151,0,1.0,0.9509375967367973,1,15.0,0.45389150466131706,4,45.0,0.33919956615502056,3,21.0,0.44441749085116844,17,226.0
1205.0,17,108.0,0.6625766871165644,7.9632879967854535,3,36.0,0.2971190150854058,1,1.0,0.6023754979759377,2,9.0,0.7134337785992583,2,38.0,0.5130404637050466,3,26.0,0.3038801585526342,0,54.0,0.7534719945290552,1,38.0,0.45446591554192745,2,39.0,0.4671825101664518,1,11.0,0.7583310387741484,15,252.0
1210.0,21,166.0,1.0246913580246915,8.492922770362744,6,57.0,0.1903320916431788,0,0.0,0.8981123275581078,3,25.0,0.6317578285828395,2,19.0,0.755285475315235,4,39.0,0.4550040501987195,0,20.0,0.8011950160077972,1,51.0,0.6025767166290279,2,43.0,0.5980891099282645,1,3.0,0.554922016155367,19,257.0
1215.0,19,134.0,0.8220858895705522,8.655771368204604,6,48.0,0.26706971334707624,0,0.0,1.0,3,38.0,0.6042545086603018,1,5.0,0.5504564538011011,1,13.0,0.5981411941063077,0,23.0,0.7829702152759273,1,21.0,0.7192536607531246,2,49.0,0.6994543538319047,2,11.0,0.6790699340575967,16,208.0
1220.0,19,131.0,0.803680981595092,8.954753166951408,3,49.0,0.4283705772975184,0,0.0,1.0,1,9.0,0.7763762607326846,6,33.0,0.43218285611191026,2,14.0,0.6575073368182892,0,0.0,0.835898125970189,1,12.0,0.6501605908336126,2,42.0,0.6616962285102133,2,11.0,0.29434479236138084,17,170.0
1225.0,22,213.0,1.3067484662576687,8.91190380939104,4,75.0,0.24620765694188462,0,0.0,1.0,0,8.0,0.9331848531632575,10,80.0,0.27474130804832425,2,28.0,0.5403987216810272,0,6.0,0.9283012511803724,2,18.0,0.4316651972086913,2,51.0,0.3750490449510039,2,11.0,0.42446166874990787,22,277.0
1230.0,24,241.0,1.4518072289156627,8.529171740881146,5,65.0,0.27149935172615447,0,4.0,0.9389706260131253,0,8.0,0.8169285869998254,7,81.0,0.3130507307649506,2,26.0,0.4187861313672916,0,39.0,0.8846179641961821,1,12.0,0.5764081696779592,7,74.0,0.2034790445982942,2,20.0,0.31451915632877203,24,329.0
1235.0,9,86.0,0.5149700598802395,8.888571582771066,0,52.0,0.6678606600481114,0,4.0,0.6936315087363285,0,4.0,0.9412613770002226,1,50.0,0.5658239602737738,0,16.0,0.604041541259942,0,33.0,0.8409463314307074,1,9.0,0.5547921261848777,5,73.0,0.30172295600127697,0,0.0,0.9191267766365561,7,241.0
1240.0,15,126.0,0.7590361445783133,9.48097741155801,1,7.0,0.4830649759623367,1,6.0,0.4650423077655483,0,4.0,0.8707901316988234,1,16.0,0.762099304388585,1,16.0,0.7774651222841992,0,27.0,0.9679715953730983,3,22.0,0.3822797915224344,2,74.0,0.5017496063993109,0,9.0,0.6045449218237261,9,181.0
1245.0,19,175.0,1.0802469135802468,8.79519210808564,1,10.0,0.338424451344826,0,4.0,0.9339921173524307,2,8.0,0.4645279716482922,1,12.0,0.7258729958626094,1,25.0,0.7324116732168274,0,27.0,0.9738396291840266,3,26.0,0.3574839223767782,4,92.0,0.4508214058483301,1,13.0,0.37738494454460636,13,217.0
1250.0,16,88.0,0.5569620253164557,8.602990735484958,3,24.0,0.5482402666204647,0,4.0,0.9030982061884645,0,4.0,0.7853514646368644,3,20.0,0.5181229828872717,3,23.0,0.5432155172269484,0,0.0,0.9281688572093172,2,14.0,0.2559631624287832,2,15.0,0.4925270593724377,0,1.0,0.681912555509094,13,105.0
1255.0,16,136.0,0.8607594936708861,9.024961535403492,3,47.0,0.674923904931901,0,4.0,0.9735858103422811,0,7.0,0.9387275327684781,5,62.0,0.5311994204077934,0,16.0,0.6264796312659876,0,0.0,0.9356663201123555,4,31.0,0.3548314558825558,2,33.0,0.32602990239605434,0,0.0,0.937489736078119,14,200.0
1260.0,15,144.0,0.8888888888888888,9.024511872730457,2,44.0,0.572399589617589,0,4.0,0.046469240936918295,0,7.0,0.8431068996136912,3,84.0,0.586300149068627,3,23.0,0.42808898087230557,0,0.0,0.8184246894000392,1,36.0,0.6291137120515444,4,47.0,0.42797142508741226,0,8.0,0.8769097427843242,13,253.0
1265.0,18,164.0,0.9939393939393939,8.551148148868133,4,53.0,0.5003044646843728,0,0.0,1.0,0,4.0,0.83771308513293,2,62.0,0.5066499634939098,4,42.0,0.40383051851893514,0,0.0,0.8763295542385159,0,35.0,0.5387044137295445,3,42.0,0.5263426037508584,0,4.0,0.8252709092267395,13,242.0
1270.0,21,198.0,1.1927710843373494,8.320154994390592,5,42.0,0.3668160840289202,0,0.0,1.0,0,4.0,0.9031988371084683,4,73.0,0.44698198008357287,3,37.0,0.46198148335838873,0,0.0,0.8243349323353825,2,97.0,0.36995752345244964,3,38.0,0.34805840016085815,1,2.0,0.6137486500018389,18,293.0
1275.0,24,222.0,1.3214285714285714,8.342869874114612,9,69.0,0.3017536786534076,0,0.0,0.9027639171201788,0,4.0,0.8413699538606427,4,69.0,0.449671262716302,0,23.0,0.3346193349645699,0,0.0,1.0,1,66.0,0.4029568459184886,4,61.0,0.41242414213253475,2,14.0,0.5422393699300545,20,306.0
1280.0,25,218.0,1.2899408284023668,8.428773589321427,9,92.0,0.2054839117174465,0,0.0,0.9755448758815175,1,1.0,0.7298021191608154,3,44.0,0.6008815674475266,2,6.0,0.5372768652889112,0,0.0,0.9968180968903191,2,84.0,0.27888692426148093,2,31.0,0.4787424736982893,3,25.0,0.46530354909490385,22,283.0
1285.0,27,261.0,1.535294117647059,8.754512834398984,10,142.0,0.3686124447170827,0,0.0,0.9656361887873066,1,4.0,0.7698712876432766,4,46.0,0.539093293094147,1,9.0,0.547843850678213,0,0.0,0.9139219659542626,3,76.0,0.4079839761013061,1,21.0,0.49913784656556087,2,11.0,0.39622635264129363,22,309.0
1290.0,30,251.0,1.4593023255813953,7.752534396088806,8,122.0,0.32645274165232935,0,0.0,0.9436418053658461,2,12.0,0.6766498164158513,8,77.0,0.3568930725134103,4,26.0,0.4769697936662423,0,8.0,0.7587871350216507,2,70.0,0.279389480430732,1,14.0,0.38206546420477777,0,0.0,0.6179818512511446,25,329.0
1295.0,30,233.0,1.3314285714285714,8.144051729272501,6,97.0,0.25623326147627445,0,4.0,0.9658953579043111,0,0.0,0.7650584979612446,8,79.0,0.26577499257330744,5,44.0,0.5464249032833307,0,14.0,0.8540065432284606,2,16.0,0.45842454361323554,1,21.0,0.6429366374655873,1,3.0,0.48990885485867436,23,278.0
1300.0,23,217.0,1.24,8.82430736365162,8,107.0,0.15833640536657625,0,4.0,0.9299932453823216,2,9.0,0.7326436575327814,2,109.0,0.30454277307949956,3,50.0,0.5887330510634589,0,14.0,0.8956584196438131,3,45.0,0.43242185572591624,2,22.0,0.6019097230103277,0,0.0,0.8374355215955244,20,360.0
