step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,34,808.0,4.6976744186046515,7.130391483775083,11,738.0,0.05559016144421676,0,4.0,0.8098192266207527,3,27.0,0.6945430372005593,1,20.0,0.7642895391415687,3,15.0,0.25691981727960994,0,6.0,0.9658387660336707,3,149.0,0.22699148439499076,1,13.0,0.5168426990014616,0,4.0,0.9018985246967882,22,976.0
1855.0,33,438.0,2.5028571428571427,8.042576643523915,5,645.0,0.2727184885818124,1,6.0,0.4565814591328923,1,12.0,0.8340638146162689,2,26.0,0.6171918600810914,6,43.0,0.09339484924790076,0,0.0,0.9770578095204108,5,66.0,0.2742236181221597,1,22.0,0.42108837531159543,0,4.0,0.6396888248950726,21,824.0
1860.0,28,278.0,1.5706214689265536,8.107637605203807,2,324.0,0.5168815734590724,1,11.0,0.4519824526490613,1,8.0,0.781971760668447,0,6.0,0.7142031902520964,4,45.0,0.36166102520679416,0,10.0,0.9181704564708316,3,40.0,0.4380200029018163,2,28.0,0.5580551980662102,2,5.0,0.48663636869204285,15,477.0
1865.0,33,322.0,1.8505747126436782,8.092953649985386,3,336.0,0.36291881811807697,0,4.0,0.9524890025352247,2,12.0,0.6116451012347534,2,14.0,0.6565802687166532,0,19.0,0.8241144383018695,0,49.0,0.9032702889764591,2,37.0,0.5274867551358124,3,31.0,0.3677637058641961,2,16.0,0.4854838558806227,14,518.0
1870.0,43,472.0,2.7283236994219653,7.423930512808861,7,362.0,0.18513562955068968,0,4.0,0.9448286250791494,2,20.0,0.585143850304493,4,25.0,0.5401231084588355,0,12.0,0.8216977441404348,0,57.0,0.7961887581191198,3,35.0,0.41040383546196524,3,46.0,0.3890539163818551,6,43.0,0.4349632241753192,25,604.0
1875.0,45,529.0,3.0056818181818183,7.008848275691988,13,415.0,0.009129186104959499,0,4.0,0.5374050027311902,1,16.0,0.8097577236585708,3,12.0,0.5380096030391939,0,4.0,0.7744458251965479,0,26.0,0.9267219232221673,2,62.0,0.4322593142164114,4,63.0,0.16811013612730044,3,26.0,0.44424401069795905,26,628.0
1880.0,47,507.0,2.864406779661017,7.477506794024193,14,391.0,0.06173235701507788,0,4.0,0.9589153048479553,1,20.0,0.6900930553907263,1,15.0,0.6958119642006936,1,14.0,0.7401517372429963,0,4.0,0.8135686671645779,4,72.0,0.47977071639772395,3,25.0,0.3738929922066725,2,20.0,0.5879947440307596,26,565.0
1885.0,36,465.0,2.6271186440677967,7.488277952335658,9,357.0,0.2391085278541443,0,8.0,0.7681940995278391,1,12.0,0.8116763162953036,4,24.0,0.5698254388878786,1,27.0,0.7051621893119682,0,1.0,0.9532285801101579,5,46.0,0.23302283307545996,0,10.0,0.7087528533212388,3,31.0,0.45894824314165233,23,516.0
1890.0,30,454.0,2.5649717514124295,7.978349482901287,7,238.0,0.3494976487938443,1,13.0,0.709949270038589,2,18.0,0.6399283104710144,1,29.0,0.48634722549076864,2,35.0,0.6740082395790713,0,4.0,0.9392753636174175,7,195.0,0.30033819452228044,0,8.0,0.8680074413698231,2,22.0,0.5322892784294182,22,562.0
1895.0,25,253.0,1.4293785310734464,8.000493189820892,7,170.0,0.2133511083490003,1,9.0,0.7247102517246161,3,21.0,0.3825452323010216,4,41.0,0.5214632724419778,3,22.0,0.6525262567090208,0,4.0,0.9696341436093289,2,202.0,0.5764391002792286,2,17.0,0.7433199174533649,1,56.0,0.6218608909490287,23,542.0
1900.0,21,122.0,0.6971428571428572,8.080936170137404,5,126.0,0.28821965700678714,0,8.0,0.9051230007080132,0,0.0,0.8464883773711144,5,68.0,0.4836729448150958,3,28.0,0.5763470719082504,0,0.0,0.9242801042107514,1,204.0,0.4494914620216281,2,23.0,0.6660880884537321,3,103.0,0.557379014337908,19,560.0
1905.0,31,195.0,1.1142857142857143,7.618217621850121,6,90.0,0.27099271326650065,0,8.0,0.9328914122694728,1,8.0,0.6168680902897773,4,41.0,0.43887857366273453,3,35.0,0.5353101002234201,0,0.0,0.9608004636322833,4,192.0,0.33682072081084735,6,48.0,0.463526551748242,5,66.0,0.3676777463096509,29,488.0
1910.0,36,314.0,1.7942857142857143,7.512638057230316,8,126.0,0.13526595412402065,0,8.0,0.8348656639886736,2,10.0,0.427475259878572,3,25.0,0.46523789397922566,5,62.0,0.4582459178085946,0,0.0,0.9083923488634708,4,258.0,0.32418658906196024,8,89.0,0.2568299237562065,1,51.0,0.5245973581924167,31,629.0
1915.0,40,425.0,2.4566473988439306,7.6593914360140465,7,145.0,0.18116414126379915,0,0.0,0.9150307139761353,2,20.0,0.4728663885294301,6,41.0,0.3163270740555724,5,87.0,0.512510522550874,0,0.0,0.949733280536297,5,190.0,0.21479586552534918,9,98.0,0.2788690045365324,1,19.0,0.4849119742536262,35,600.0
1920.0,27,370.0,2.102272727272727,7.8391125231145224,5,152.0,0.27274563836181936,0,0.0,0.8999804459054656,0,0.0,0.9504946170128428,2,27.0,0.35802837418876915,6,117.0,0.3629117786217665,0,0.0,0.9435995673055586,3,106.0,0.3562877470311738,4,103.0,0.45613707079116517,3,36.0,0.5746992689504764,23,541.0
1925.0,28,394.0,2.2514285714285713,8.411975320801885,6,149.0,0.3918072829288612,0,0.0,0.9666436465218976,0,0.0,0.6871186575662139,2,23.0,0.5098774041921439,10,168.0,0.1958417067054849,0,34.0,0.9816104185071015,3,43.0,0.3774796991869325,4,94.0,0.4739321321806235,3,48.0,0.5710740428435758,28,559.0
1930.0,28,305.0,1.7231638418079096,8.090408303311278,4,161.0,0.25777165774849226,0,0.0,0.9511765525982964,1,4.0,0.6987074516103589,3,31.0,0.583938773495041,7,71.0,0.4455169339868995,0,34.0,0.994918553946537,1,37.0,0.5938445990888629,5,75.0,0.3356481815356898,3,57.0,0.48737106879240816,24,470.0
1935.0,34,323.0,1.8146067415730338,7.951519885931598,5,185.0,0.3998212082776707,0,0.0,0.9261889938095577,0,4.0,0.8752613910429545,4,64.0,0.4848798643997648,0,35.0,0.6084229124296517,0,0.0,0.9849921109120234,1,28.0,0.5310170958020869,8,78.0,0.2687668418808053,5,84.0,0.46115829680479714,23,478.0
1940.0,44,501.0,2.783333333333333,7.793506856832571,6,221.0,0.3123600162548194,0,0.0,0.9410394912525537,1,7.0,0.7913489622000537,6,92.0,0.43601418392342034,1,19.0,0.5621603330252429,0,0.0,0.9920133798951848,2,31.0,0.45235465016241005,9,91.0,0.21102719535204667,7,110.0,0.21235409650045903,32,571.0
1945.0,50,654.0,3.7586206896551726,7.418190042152962,7,256.0,0.22101176868571193,0,0.0,0.8927567277059936,1,10.0,0.8536720585211842,8,125.0,0.28266502492625084,3,22.0,0.523818392365596,0,0.0,1.0,5,50.0,0.15032542236166244,9,104.0,0.22903095740585858,6,145.0,0.34595169643115176,39,712.0
1950.0,33,516.0,2.9655172413793105,7.484532052620987,6,272.0,0.0975293460589558,0,0.0,0.898794602595786,0,8.0,0.9045944390755545,7,98.0,0.257770732246945,1,28.0,0.44119773702740384,0,1.0,0.9921075414884617,4,42.0,0.14473239479316571,11,158.0,0.22760787279835887,0,55.0,0.6004966187394688,29,662.0
1955.0,24,500.0,2.9761904761904763,8.535631621571687,7,294.0,0.223576345927365,0,4.0,0.9377012035903506,0,8.0,0.8957075140245205,0,60.0,0.645755075541492,3,33.0,0.3881852894784236,0,0.0,1.0,0,27.0,0.5399638000278176,11,213.0,0.27885251831055285,1,44.0,0.6874421726694155,22,683.0
1960.0,26,603.0,3.8164556962025316,8.541132245055673,8,334.0,0.2199928975506221,0,4.0,0.9552604624451556,0,8.0,0.9405511983276099,1,39.0,0.7283852271303558,3,48.0,0.5564505028340138,0,15.0,0.956281369319513,0,38.0,0.70308783381053,10,255.0,0.32924336828254813,1,51.0,0.6703585259523768,23,792.0
1965.0,32,667.0,4.2215189873417724,8.466188057380842,6,277.0,0.41880723562318306,0,4.0,0.9068820693823305,0,8.0,0.8912445349130931,2,30.0,0.6640606335681131,3,63.0,0.4805315788381315,0,0.0,1.0,1,51.0,0.46135131024259163,13,314.0,0.29675060348306126,4,63.0,0.5254665428298565,29,810.0
1970.0,30,489.0,3.0185185185185186,7.937372422786526,3,127.0,0.42254636894446845,0,4.0,0.9398827053247697,1,7.0,0.699932337383998,3,27.0,0.4867681951540889,2,40.0,0.31087285309066426,0,0.0,1.0,0,36.0,0.7370927452038851,14,382.0,0.2034112818726997,6,88.0,0.22669071808456454,29,711.0
1975.0,35,490.0,2.9518072289156625,7.9191762860967065,5,51.0,0.28586980088276864,0,4.0,0.9232315437443049,2,23.0,0.6338903289377404,7,60.0,0.36617360509095115,0,26.0,0.7813533871800651,0,0.0,1.0,0,57.0,0.7236965103610093,16,363.0,0.09706823888991865,3,65.0,0.44908804016019516,33,649.0
1980.0,28,195.0,1.1676646706586826,7.716610812914547,5,51.0,0.31202402722060185,1,5.0,0.44049487700185924,1,9.0,0.6211530141158835,8,100.0,0.29789952776632167,0,12.0,0.7025229859345425,0,2.0,0.9755513044111117,2,62.0,0.6446914549859225,8,335.0,0.2417515858173612,1,31.0,0.6723308620339801,26,607.0
1985.0,27,264.0,1.5714285714285714,7.976297266030365,4,48.0,0.32765205582307044,0,4.0,0.6467313272278382,2,19.0,0.6048162200372705,10,146.0,0.16791890369225398,0,12.0,0.7937867616738071,0,3.0,0.933503658006547,3,30.0,0.37778099178276764,5,169.0,0.4467565037954751,1,36.0,0.7165507065391779,25,467.0
1990.0,39,307.0,1.7953216374269005,7.816043882978249,4,72.0,0.2754339760053985,1,8.0,0.6095180603788086,3,33.0,0.619099229540035,9,105.0,0.1870565340671342,1,15.0,0.7219056042506057,0,3.0,0.8467039655900589,8,53.0,0.20341264009164797,8,164.0,0.2842929578458764,1,14.0,0.6042804448526153,35,467.0
1995.0,34,290.0,1.7159763313609468,8.3086992081249,6,77.0,0.28369326455995864,1,13.0,0.7667419868123556,1,13.0,0.728319847751996,2,68.0,0.4024709608354746,2,20.0,0.7032294426120251,0,0.0,0.9353533225371201,8,72.0,0.2324605948961051,11,215.0,0.27206452368154843,0,1.0,0.6953094469833271,31,479.0
2000.0,31,341.0,2.0297619047619047,8.39715607663298,1,68.0,0.43057226187717745,0,0.0,0.9402245616293203,1,14.0,0.7399801428030881,2,32.0,0.6095341528796431,1,17.0,0.6698955027618304,0,0.0,1.0,8,112.0,0.3546031520484823,12,267.0,0.16884823350599257,1,14.0,0.6211586785065043,26,524.0
2005.0,29,335.0,1.947674418604651,7.990536333667427,2,39.0,0.43458094056969104,0,0.0,0.6311380853724604,1,14.0,0.6901838817047626,1,20.0,0.6880567447001348,2,15.0,0.4930020778170891,0,0.0,1.0,3,60.0,0.570824438281392,12,295.0,0.12279316982841906,3,24.0,0.5483307795302846,24,467.0
2010.0,30,278.0,1.6352941176470588,7.7021089832068625,2,47.0,0.42709040581178304,2,6.0,0.36881084660837393,1,6.0,0.7878635081835751,1,25.0,0.49401166653504813,4,42.0,0.3691398769651845,0,0.0,1.0,1,47.0,0.4141717267889543,12,319.0,0.18621300045870556,3,21.0,0.4042926221653685,26,513.0
2015.0,39,383.0,2.2529411764705882,7.401140675480247,5,68.0,0.26377883141228486,3,14.0,0.3329733466094157,2,16.0,0.7278848810015688,4,38.0,0.2148619957173085,4,32.0,0.4815574831999172,0,0.0,1.0,3,61.0,0.553209534964651,12,327.0,0.19781468992910858,2,17.0,0.5808504091933869,35,573.0
2020.0,29,401.0,2.3588235294117648,8.13978675609458,7,98.0,0.10927416329962315,1,13.0,0.5096310828420589,2,26.0,0.5677121575356312,2,31.0,0.6060638490954747,1,15.0,0.6767167537083315,0,0.0,1.0,2,20.0,0.5783773001414798,10,261.0,0.23559968054157537,2,23.0,0.648005207426891,27,487.0
2025.0,24,230.0,1.3142857142857143,8.382389587822319,6,111.0,0.29900432166473684,2,14.0,0.5715087386021047,3,21.0,0.525236114418588,0,25.0,0.7624354456353996,2,23.0,0.6465164715914204,0,0.0,1.0,3,11.0,0.2901569019830507,3,161.0,0.36059944789514786,2,7.0,0.36176775810954126,21,373.0
2030.0,29,304.0,1.7272727272727273,8.537376472240402,3,121.0,0.3908617133001747,2,24.0,0.5664873661963565,3,25.0,0.6230646823963555,2,21.0,0.6942404943003203,0,12.0,0.800100591201425,0,0.0,0.8381751356880797,6,42.0,0.3276080315649396,6,100.0,0.3992072823886872,4,28.0,0.26805628248333285,26,373.0
2035.0,32,420.0,2.413793103448276,8.663817802021635,4,107.0,0.4467970340971686,2,34.0,0.5461950233535342,3,40.0,0.6432344680971903,1,13.0,0.657912014670879,2,14.0,0.6897883372940852,0,0.0,0.9942926900432532,5,44.0,0.4402392757137609,5,85.0,0.34866987158050505,6,58.0,0.41412151464503516,28,395.0
2040.0,26,356.0,2.0342857142857143,8.447901320111999,4,123.0,0.4935558316749873,0,4.0,0.43630574498382596,2,32.0,0.6900944635729813,3,25.0,0.5502174036733909,2,26.0,0.6036812213582624,0,0.0,1.0,1,31.0,0.5167443166687193,5,92.0,0.3884978797560957,8,94.0,0.367924310550553,25,427.0
2045.0,33,420.0,2.4,8.093048504501192,6,149.0,0.3781780579301035,1,3.0,0.34904656461761663,2,20.0,0.6586424486304845,5,47.0,0.3716277073000417,3,25.0,0.41446353779595885,0,0.0,0.8662944271162244,2,25.0,0.4539485493894574,4,71.0,0.46159026654397534,9,137.0,0.3373587843643807,32,477.0
2050.0,33,409.0,2.3641618497109826,7.408754856988997,8,163.0,0.09366950857420239,1,8.0,0.48145961184702346,2,14.0,0.6768724517372172,3,31.0,0.4873108295147154,1,22.0,0.33206679318432486,0,0.0,0.9264859126476697,2,12.0,0.4873289362658274,5,81.0,0.28565467708954734,7,90.0,0.22896941741621255,29,421.0
2055.0,22,277.0,1.5919540229885059,8.216067817173853,7,187.0,0.12792248338656548,0,4.0,0.8984133233589728,2,24.0,0.7812097703192578,0,13.0,0.5973206273485157,2,20.0,0.532952906330245,0,0.0,1.0,0,8.0,0.544097162224918,3,32.0,0.3415583346436797,4,76.0,0.26483194700330803,18,364.0
2060.0,26,353.0,2.028735632183908,8.37141807310309,7,227.0,0.19170539620805477,0,4.0,0.7436562978599559,3,25.0,0.47965751131213835,1,5.0,0.682040965868826,2,27.0,0.5236460363607108,0,0.0,1.0,4,14.0,0.3155939753241945,4,53.0,0.39213772025524496,4,53.0,0.21531946973873908,25,408.0
2065.0,33,323.0,1.8888888888888888,7.846482258054828,8,179.0,0.06440008335684076,0,4.0,0.9954214071009194,4,22.0,0.5576699435661102,1,6.0,0.7477751868466661,2,17.0,0.3043551062998403,0,2.0,0.92301387770429,5,50.0,0.3633449405949893,4,77.0,0.510630191676866,2,38.0,0.5099964889091846,26,395.0
2070.0,33,239.0,1.3895348837209303,8.10687226927542,5,122.0,0.39693528674183376,0,4.0,0.7675723760050452,4,35.0,0.5863750952976113,1,11.0,0.6442291799934003,5,32.0,0.2472788770756361,0,7.0,0.9467981489389948,5,84.0,0.34984846485185395,4,61.0,0.5989113272450679,2,40.0,0.7002397073316673,26,396.0
2075.0,30,270.0,1.560693641618497,8.144300921498338,7,104.0,0.3057687894386251,0,4.0,0.9221262430754829,1,8.0,0.8143962014914268,2,20.0,0.4840478717719524,5,57.0,0.049999607337471365,0,0.0,0.9536380296656791,3,62.0,0.30060088256181083,2,35.0,0.6380229213061798,2,54.0,0.7057740567521282,22,344.0
2080.0,33,275.0,1.5895953757225434,8.035620656014835,9,133.0,0.27686898129390464,0,0.0,0.9771868620571673,0,0.0,0.8875026508787853,1,9.0,0.32008453600023656,5,63.0,0.3641039441952388,0,0.0,0.9493609813028953,2,45.0,0.41393696036212524,4,47.0,0.4466837584260294,4,65.0,0.4120926304595905,25,362.0
2085.0,28,189.0,1.0862068965517242,8.351893336979376,8,132.0,0.2921047818602965,0,0.0,0.999047432739695,1,8.0,0.8233256717317387,2,12.0,0.2353442094796664,0,57.0,0.6197721506054027,0,0.0,1.0,4,73.0,0.3405995910423002,4,26.0,0.33642252402108075,5,40.0,0.4810056209264271,24,348.0
2090.0,25,234.0,1.3146067415730338,8.809722424815108,9,182.0,0.20589605165795902,0,0.0,0.9731686894858337,1,13.0,0.7115795131078299,2,22.0,0.6416889677486862,0,14.0,0.7892580818621161,0,0.0,1.0,2,51.0,0.5649594081890383,4,32.0,0.2698382631437807,2,51.0,0.5647976654318381,20,365.0
2095.0,28,259.0,1.4885057471264367,8.100830324804353,8,148.0,0.010420157904304238,0,0.0,0.9813865490912537,4,27.0,0.5408224184180879,0,2.0,0.9314438196855331,1,2.0,0.5457665180819744,0,0.0,1.0,1,31.0,0.628966069610869,6,55.0,0.12464877735011887,3,55.0,0.5886920769733902,23,320.0
2100.0,24,228.0,1.302857142857143,8.129081876345564,3,104.0,0.22419936374555002,0,0.0,0.666459308385324,4,32.0,0.556511304015048,0,6.0,0.9374164181952703,1,5.0,0.1784884127524273,0,5.0,0.926645496124734,3,15.0,0.47359994497758756,5,47.0,0.16108879333469978,3,27.0,0.4795343994579418,19,241.0
2105.0,19,234.0,1.3448275862068966,8.748185277987023,3,79.0,0.42730567760157223,1,4.0,0.6241708908882402,1,25.0,0.47958120860182657,0,6.0,0.834012744925442,0,8.0,0.691246616309494,0,9.0,0.9191254174635619,4,18.0,0.33567778000430054,3,60.0,0.4480569383856603,2,23.0,0.41353362347492517,14,232.0
2110.0,15,148.0,0.8604651162790697,9.064764206654134,3,55.0,0.5036357379828124,1,9.0,0.6337836912348617,1,36.0,0.5119160295043259,1,11.0,0.7348760736880672,0,8.0,0.7649841760004095,0,4.0,0.9710231597163647,2,18.0,0.5373089451007043,2,36.0,0.532140675627386,4,35.0,0.3392795481819604,14,212.0
2115.0,25,203.0,1.16,8.782736161906332,5,47.0,0.49507619691165183,1,14.0,0.622189031409165,1,31.0,0.6620913552783599,2,13.0,0.29213560401190886,0,4.0,0.9280485911734904,0,2.0,0.9325045190237883,4,28.0,0.22944704755243456,3,51.0,0.5086781631093549,5,63.0,0.4786508949627404,21,253.0
2120.0,29,236.0,1.3641618497109826,8.091405100060658,9,86.0,0.35622740434837663,0,0.0,0.6457084079533882,2,4.0,0.6593236218403987,6,35.0,0.3430393020663784,0,8.0,0.8317785374435541,0,2.0,0.9362044314323368,4,47.0,0.29623844613702255,4,67.0,0.370478659812998,1,16.0,0.5611262091659098,26,265.0
2125.0,41,326.0,1.8953488372093024,7.182498526755179,11,98.0,0.21984320985631647,1,8.0,0.6218438325471385,2,14.0,0.5277362172869623,7,67.0,0.28183770115958917,0,4.0,0.8333032398393398,0,0.0,0.9630091992773276,5,50.0,0.3391741100887225,8,100.0,0.1907210988482593,1,10.0,0.5185107551531943,35,351.0
2130.0,43,397.0,2.308139534883721,6.978647044700423,9,119.0,0.21213334594285493,1,13.0,0.6350788707507948,3,28.0,0.5169720729407166,6,52.0,0.4796238724055424,0,4.0,0.9391712716903398,0,10.0,0.8923931876258094,4,51.0,0.3920497535854772,8,142.0,0.35073425465135755,2,24.0,0.4483354801198216,33,443.0
2135.0,37,453.0,2.664705882352941,7.845543284752207,8,143.0,0.2714538967541639,1,18.0,0.6165026375160857,6,51.0,0.4119057632704093,0,31.0,0.60270314894402,1,5.0,0.47348361420275675,0,10.0,0.9772167257166852,6,61.0,0.2027621140504634,5,136.0,0.49760707018064176,3,39.0,0.5314562167405099,30,494.0
2140.0,31,481.0,2.897590361445783,8.087048175356149,8,159.0,0.29915583502646914,0,4.0,0.9474969486465961,3,35.0,0.5397338731695178,0,11.0,0.727498301328526,0,4.0,0.7466738070179344,0,5.0,0.9373187901807059,6,157.0,0.24813007783238245,3,123.0,0.4919692859568038,4,59.0,0.4554706234914436,24,557.0
2145.0,30,353.0,2.064327485380117,7.904244460948314,8,151.0,0.25389820585683087,0,4.0,0.9033636255375788,2,14.0,0.6136283628781041,0,6.0,0.5953176569244144,0,4.0,0.7539798499745997,0,0.0,0.9518246984575536,5,160.0,0.3868970702009228,4,137.0,0.5047542696563516,3,22.0,0.26695967998096604,22,498.0
2150.0,36,439.0,2.5229885057471266,8.61068715784164,12,147.0,0.18093883456808918,0,4.0,0.9530964046206212,2,17.0,0.6713382982124889,2,10.0,0.509001206735698,0,0.0,0.9056729797936021,0,0.0,1.0,1,39.0,0.6474205534922827,5,166.0,0.3791287256508346,3,19.0,0.5182490082991922,25,402.0
2155.0,36,544.0,3.181286549707602,8.0383499457719,12,182.0,0.12517028563585117,0,4.0,0.9827973899858184,0,4.0,0.7266588466937728,1,7.0,0.6505135549647404,1,3.0,0.719284627501149,0,2.0,0.9202940396760304,2,53.0,0.5496968266170067,7,198.0,0.41212665822704464,3,34.0,0.42905155733864647,26,487.0
2160.0,33,603.0,3.4655172413793105,7.8753515008551265,11,218.0,0.15877186716260588,0,0.0,0.908271852010999,1,5.0,0.6646237144998134,0,0.0,0.822572021871259,1,8.0,0.7033669975721879,0,2.0,0.8555606849301047,4,67.0,0.3398700661179419,8,231.0,0.39767464068957137,2,29.0,0.5987377446739595,27,560.0
2165.0,36,670.0,3.895348837209302,7.58900565378237,9,213.0,0.1955723013355647,0,0.0,0.6910050408762104,3,15.0,0.45779907850894996,2,6.0,0.647232467341523,1,13.0,0.6099183640993228,0,0.0,0.944711664525852,6,183.0,0.28302116505679137,4,225.0,0.3575387919386229,2,21.0,0.46473386418402374,27,676.0
2170.0,35,711.0,4.0397727272727275,7.757029343061524,11,237.0,0.22178560548028667,1,4.0,0.3646591914177475,1,7.0,0.6246066229358106,3,21.0,0.4462369728802188,2,34.0,0.5736732706173764,0,1.0,0.9406407529593512,4,197.0,0.3651552298699819,6,249.0,0.2367301702420979,2,15.0,0.3716465401781274,30,765.0
2175.0,30,771.0,4.431034482758621,8.522599947595063,12,277.0,0.2632526984868934,1,5.0,0.0,0,0.0,0.9419977230035729,2,13.0,0.599816537253909,2,38.0,0.6507681347084037,0,0.0,0.9544263156797014,1,78.0,0.5409499722642886,7,279.0,0.3124858544363578,2,21.0,0.2972299894144792,27,711.0
2180.0,27,755.0,4.2897727272727275,8.865124092726388,9,265.0,0.09426845665696851,0,0.0,1.0,0,4.0,0.9259807313120071,2,10.0,0.6104877010921709,2,48.0,0.7198114402521233,0,0.0,0.8830359316777634,2,68.0,0.5568838619091081,6,302.0,0.36725929090204534,0,0.0,0.807011325688572,21,697.0
2185.0,23,620.0,3.5838150289017343,8.768583324565693,7,292.0,0.19506376803700312,0,0.0,0.9331415735079744,0,0.0,0.8695400047993561,3,23.0,0.49721870844770305,0,12.0,0.5458997469099975,0,9.0,0.9636100428148378,3,105.0,0.43114701403494066,6,324.0,0.35819443299409254,0,5.0,0.6873827258088747,19,770.0
2190.0,35,751.0,4.242937853107344,8.523462869436374,7,273.0,0.24950285052223928,0,0.0,0.6854466938940382,1,2.0,0.7796586221626257,4,51.0,0.3072327918036491,3,18.0,0.3764124177379611,0,2.0,0.9334794287271283,2,174.0,0.5622274939281157,8,363.0,0.38881903497367437,1,9.0,0.42978019589195743,26,892.0
2195.0,38,558.0,3.152542372881356,7.546734921532414,7,291.0,0.1628247733572212,1,2.0,0.0008070929837155857,2,8.0,0.7704168939588684,4,75.0,0.49425307551570813,6,41.0,0.23716546547989611,0,0.0,1.0,1,33.0,0.5275256813082745,6,124.0,0.4779749684904905,0,0.0,0.949219188127402,27,574.0
2200.0,36,542.0,3.0279329608938546,7.1685891322419435,10,321.0,0.0737652754592921,1,7.0,0.0,0,4.0,0.824502338381879,3,58.0,0.5705453604659529,5,47.0,0.16609044866322467,0,0.0,1.0,1,30.0,0.2953043194635296,6,73.0,0.37922550953028067,0,0.0,0.8907614352367622,26,540.0
2205.0,38,614.0,3.528735632183908,7.4723156963622275,13,379.0,0.17182997227777902,0,0.0,1.0,0,4.0,0.8770357054291946,2,27.0,0.411756142016801,0,20.0,0.5119576688506432,0,0.0,1.0,2,38.0,0.4217037392554459,8,105.0,0.3714884477922457,0,4.0,0.9416829963280249,25,577.0
2210.0,35,615.0,3.5964912280701755,8.067713072300196,11,392.0,0.23929763984715505,0,0.0,0.9303513680464154,2,8.0,0.7419048384170319,5,37.0,0.5001506568314369,0,4.0,0.8007748171867533,0,9.0,0.9450332478317923,2,48.0,0.5170606797685039,9,149.0,0.4236272556901417,0,4.0,0.7217603298908314,29,651.0
2215.0,28,642.0,3.7109826589595376,8.482828950779227,5,400.0,0.2507643027287886,0,0.0,0.9465565349453264,2,24.0,0.689363531406156,5,65.0,0.5149513520593867,1,5.0,0.744972340184526,0,10.0,0.9277326013770474,1,3.0,0.6244596761957555,11,198.0,0.12308954193244288,0,35.0,0.9168695767587967,25,740.0
2220.0,32,664.0,3.7942857142857145,8.115975936035053,8,402.0,0.06070285380150624,0,0.0,0.38408658984005134,1,5.0,0.7609701286223004,4,43.0,0.5782163960260309,2,12.0,0.6064788443279944,0,29.0,0.9443540856992136,1,3.0,0.3863957841204051,12,195.0,0.24056882503686908,0,81.0,0.7770310920781923,28,770.0
2225.0,24,455.0,2.6149425287356323,8.297192475644437,7,343.0,0.0968699342197259,1,3.0,0.00024057643564715818,1,13.0,0.7958761785464867,1,38.0,0.42687338955829024,4,38.0,0.47669250275522096,0,44.0,0.9558236996752609,1,12.0,0.4336261298807882,2,129.0,0.4093800033140515,1,92.0,0.5609078739528779,18,712.0
2230.0,27,228.0,1.3103448275862069,8.3426134222664,4,192.0,0.15794722994229562,1,8.0,0.12672583856022826,2,19.0,0.7834529021886389,1,33.0,0.500352931044264,4,51.0,0.5035691820399844,0,20.0,0.9671598196389792,2,30.0,0.48597770484701736,3,58.0,0.5998249017239392,5,113.0,0.18711188035846832,22,524.0
2235.0,25,266.0,1.5113636363636365,8.877237625914077,4,69.0,0.4018346484146776,1,13.0,0.4615061129477655,2,29.0,0.7548402348950629,1,26.0,0.5960558161963988,2,40.0,0.6056576951368348,0,8.0,0.9351243104143683,1,35.0,0.34672221596404845,3,57.0,0.5014416336993894,3,77.0,0.5111651132804025,17,354.0
2240.0,24,227.0,1.3121387283236994,8.755786592905798,3,50.0,0.3179904223266506,1,23.0,0.6216903853553637,0,8.0,0.9120785827909889,4,43.0,0.4190516804720075,2,26.0,0.5641141806295387,0,10.0,0.8701332827516395,3,39.0,0.2779925084986502,5,64.0,0.3724642626589446,0,40.0,0.8223469928008345,18,303.0
2245.0,29,301.0,1.7298850574712643,8.275232988080361,5,55.0,0.24398895883480892,1,2.0,0.7207558932356245,1,10.0,0.8357062388667419,5,68.0,0.504120968433153,1,24.0,0.5159427504060312,0,2.0,0.9014254766304832,4,55.0,0.37681700221824665,5,84.0,0.31803840907695585,0,4.0,0.7196948987638485,22,304.0
