step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,16,166.0,1.1942446043165467,9.437851338873537,3,119.0,0.10884328052202367,0,4.0,0.9367799934122854,0,4.0,0.8948762322601238,0,4.0,0.7550786118796242,1,22.0,0.49856944030169464,0,0.0,1.0,2,50.0,0.6372283102496848,2,16.0,0.6430127463783736,2,88.0,0.7293314679955216,10,307.0
815.0,22,262.0,1.832167832167832,9.354450954008154,3,96.0,0.32623365510073754,0,4.0,0.9637107780855275,0,5.0,0.9096972499918314,1,9.0,0.6832848218128559,4,29.0,0.4056542996203391,0,0.0,1.0,2,23.0,0.4428054561911764,3,29.0,0.43292884673308313,3,78.0,0.44638797570693456,16,273.0
820.0,23,194.0,1.3472222222222223,8.648915003965179,3,97.0,0.41924211994469474,0,4.0,0.9877243962170155,0,1.0,0.9117835367684632,1,14.0,0.48953030887925986,5,46.0,0.15535076748942941,0,0.0,1.0,3,6.0,0.3842309605573904,4,45.0,0.1633262825730949,4,81.0,0.3616018221131996,20,294.0
825.0,23,215.0,1.4827586206896552,9.121711562789473,5,122.0,0.3472696906486972,0,4.0,0.9914342483864265,0,1.0,0.9234378585102916,1,15.0,0.46905388300697065,4,45.0,0.19206632448347716,0,0.0,0.9761779728933833,1,7.0,0.5311514901041352,3,27.0,0.5095084827053424,6,107.0,0.47490849183923134,20,328.0
830.0,23,252.0,1.826086956521739,8.203436992019087,8,158.0,0.21307604464826677,0,4.0,0.01357538130415201,1,6.0,0.7870290929758468,0,4.0,0.8935529198905645,0,26.0,0.40734820757649104,0,0.0,0.8615561000728379,1,10.0,0.3493490236642314,2,24.0,0.5765788923924019,7,125.0,0.3683356378004714,19,357.0
835.0,25,286.0,2.0875912408759123,7.900485903461619,9,147.0,0.24270317131133856,1,9.0,0.0,1,11.0,0.8359361428920292,0,0.0,0.8101619097545556,0,8.0,0.8398601190983287,0,0.0,1.0,1,8.0,0.30157538657004845,3,33.0,0.6190054841561187,6,118.0,0.2555211653033756,21,334.0
840.0,20,260.0,1.8309859154929577,8.357503679167971,3,148.0,0.3102273313872983,0,0.0,0.4901934544595539,1,16.0,0.728180613715161,2,10.0,0.6478045509848246,0,4.0,0.9641704457043355,0,0.0,0.9977486844393093,2,4.0,0.315643024590375,3,52.0,0.5928374596781251,7,129.0,0.28822916822243916,18,363.0
845.0,26,351.0,2.4545454545454546,8.665011249172611,4,127.0,0.24072092690888391,0,0.0,0.9792137687823278,2,5.0,0.46316308766906295,0,4.0,0.707034160009668,0,4.0,0.7727024427898573,0,0.0,1.0,4,27.0,0.39276596531463986,4,68.0,0.42077540731943885,8,144.0,0.25989467241576825,22,379.0
850.0,23,406.0,2.8194444444444446,8.898743527380596,4,129.0,0.1798335808851974,0,0.0,0.9381031816565853,1,7.0,0.7880431641608495,1,10.0,0.5775532439874015,1,9.0,0.7025982153255889,0,0.0,0.9680495492445834,1,8.0,0.4374654140674841,5,89.0,0.35008178341472473,6,137.0,0.3113071575355534,19,389.0
855.0,20,411.0,2.8943661971830985,8.674378765319872,4,143.0,0.38958276830320415,0,0.0,0.9423304961985632,2,13.0,0.47225902808820813,1,15.0,0.7080232357549355,0,4.0,0.7690759401330017,0,0.0,0.9270630293266776,0,1.0,0.4620450011149104,3,95.0,0.326443288369429,3,91.0,0.34327357262165736,13,362.0
860.0,28,531.0,3.7928571428571427,8.592460330496392,4,163.0,0.47210278987459614,0,0.0,0.9376655307318685,1,10.0,0.78112386288102,1,24.0,0.8221153345243567,1,12.0,0.4728548141002486,0,0.0,0.9424967100206879,2,25.0,0.38439234489692947,8,132.0,0.2493819863066795,4,101.0,0.3895440171105855,21,467.0
865.0,31,566.0,3.9034482758620688,7.610048584738167,4,114.0,0.49078267064177067,0,0.0,0.9827377381194182,0,4.0,0.9324985128918033,0,8.0,0.6078474012715345,2,16.0,0.32653607140776825,0,0.0,0.33699479618077827,3,40.0,0.35228062794849513,9,169.0,0.16842267031069638,5,104.0,0.480928445588317,23,455.0
870.0,31,588.0,4.027397260273973,7.712115884314209,3,52.0,0.4366805625636349,0,0.0,0.19456288257672189,0,0.0,0.8539453546666096,3,19.0,0.48909807112287196,0,4.0,0.976041789165701,0,0.0,0.9389065344910141,1,33.0,0.5017473508035823,9,218.0,0.2783687881960505,7,132.0,0.2811937406081652,23,458.0
875.0,35,587.0,4.048275862068966,7.196374653389797,5,61.0,0.3071193384453145,0,0.0,1.0,0,0.0,0.8787251131428964,6,42.0,0.36652501523495723,0,4.0,0.5871157265341864,0,0.0,0.9830900727626386,0,3.0,0.8430855329066553,7,196.0,0.3418721587194688,9,174.0,0.2730694198190456,27,480.0
880.0,26,518.0,3.5238095238095237,8.050240348915095,4,62.0,0.3452033505808611,0,0.0,1.0,0,0.0,0.9621889221409863,4,29.0,0.396810500408754,1,15.0,0.4918384740075037,0,0.0,0.9699878526397279,1,6.0,0.5902277810244563,4,200.0,0.3349425691369415,9,193.0,0.17681655140862734,23,505.0
885.0,20,502.0,3.3691275167785233,8.981348299996434,4,65.0,0.3217705360381871,0,0.0,0.9386150465066995,0,0.0,0.7894842778395611,2,18.0,0.33047884765209357,1,17.0,0.6791034970341381,0,2.0,0.9914711870305055,0,9.0,0.5750272336626381,5,212.0,0.23988124505633404,4,168.0,0.3942119430740177,16,491.0
890.0,30,573.0,3.9246575342465753,8.311675902468103,3,61.0,0.24605732041498563,0,6.0,0.9135275464447145,2,10.0,0.5865734378599039,2,25.0,0.48672561718255863,2,22.0,0.6887436155395709,0,2.0,0.9311784750521267,2,20.0,0.5539114746657572,6,233.0,0.28792298487873164,5,185.0,0.41797502429572214,22,564.0
895.0,29,517.0,3.469798657718121,8.240362652505702,5,74.0,0.3455941560313762,0,6.0,0.9775649852711967,0,4.0,0.8829703704679241,2,11.0,0.6180552090160644,1,27.0,0.6472564745536004,0,2.0,0.6613853403685667,3,97.0,0.3783126738622185,6,261.0,0.42335899734552257,4,113.0,0.4911145220288565,21,595.0
900.0,28,481.0,3.164473684210526,7.997530813920841,5,90.0,0.3356809609238214,0,6.0,0.9524639491707209,2,6.0,0.6269600148167915,3,22.0,0.37751545652039065,3,25.0,0.4321370166812974,0,0.0,0.6242312312533236,2,85.0,0.31273691707884405,7,301.0,0.4101494983447984,3,62.0,0.5151619453685067,25,597.0
905.0,26,368.0,2.3896103896103895,8.018269094039821,6,118.0,0.37868975087437806,0,6.0,0.8771174330964426,2,16.0,0.7006744834205711,4,45.0,0.4793131396389062,1,11.0,0.5600726583650424,0,0.0,0.9147340697783615,0,70.0,0.6077222472978131,5,107.0,0.5460960206271954,5,51.0,0.3466473597718446,23,424.0
910.0,29,254.0,1.6387096774193548,7.983391980442347,5,46.0,0.41328205743162366,0,6.0,0.8249027719078773,2,20.0,0.741512805641197,2,43.0,0.6500406008394402,1,11.0,0.6046866577015393,0,0.0,0.978233597515625,2,18.0,0.33592791199627625,5,47.0,0.3500163087997595,7,57.0,0.10062686345704146,24,248.0
915.0,21,213.0,1.4013157894736843,9.049218184380349,2,30.0,0.514397712440943,0,10.0,0.8612456546624188,0,4.0,0.9196399894439723,1,25.0,0.5344981422113181,1,20.0,0.7076897205848934,0,0.0,1.0,3,31.0,0.4971784492383235,8,77.0,0.18772594935827358,2,34.0,0.5240257421176844,17,231.0
920.0,20,162.0,1.0945945945945945,8.663261920870017,4,37.0,0.3881206979300193,0,10.0,0.5385526347637772,1,7.0,0.8131846411311062,2,8.0,0.4673240614658807,1,25.0,0.8005202093580779,0,38.0,0.9833226528022638,1,15.0,0.508824255829343,7,80.0,0.24031965869448202,2,37.0,0.7422479203681143,18,257.0
925.0,15,115.0,0.777027027027027,8.742153238452504,6,62.0,0.3144418446229109,2,16.0,0.4766391153134744,1,12.0,0.7665119630791127,0,0.0,0.6377907246980744,0,16.0,0.6958760732724424,0,54.0,0.9179166798235798,3,20.0,0.45075801930246046,2,56.0,0.4859705591352594,0,13.0,0.7860812337021433,14,249.0
930.0,20,167.0,1.1059602649006623,8.8829127281402,6,68.0,0.23675850405288806,2,26.0,0.46117258604430733,1,5.0,0.7559293448935449,0,8.0,0.8998803742675292,2,18.0,0.5123279449965301,0,16.0,0.8123845654814542,4,31.0,0.5041710239367043,3,51.0,0.3879708513664615,1,12.0,0.6797742422083458,19,235.0
935.0,24,166.0,1.099337748344371,8.654310243779946,3,75.0,0.4139779717043704,1,24.0,0.49857245344384504,1,10.0,0.7280139398514738,1,5.0,0.6788566343957342,3,29.0,0.6519164705173018,0,0.0,0.9558936934202198,2,17.0,0.6134755683628026,4,38.0,0.4121911005181868,4,26.0,0.3696432175397468,19,224.0
940.0,19,163.0,1.0866666666666667,8.354100733655656,3,57.0,0.52770580964251,0,4.0,0.8078136823307197,2,19.0,0.6449874150132576,0,4.0,0.9416845139233817,3,43.0,0.5067331644670018,0,0.0,0.9098166960455027,1,16.0,0.37803343268888656,3,28.0,0.5312640371037797,2,13.0,0.3879207388597999,14,184.0
945.0,23,165.0,1.0927152317880795,8.102348361526943,3,45.0,0.3985779542910965,0,5.0,0.9527898449075005,3,35.0,0.5601454714391589,2,7.0,0.7020030930055792,0,7.0,0.546696641991338,0,2.0,0.9331865830480783,5,39.0,0.2747664257381786,4,37.0,0.02863494862333621,1,7.0,0.6999369088704672,18,184.0
950.0,24,165.0,1.0784313725490196,8.655036049376564,5,38.0,0.19239522778302173,0,5.0,0.8827040862878637,0,7.0,0.7392546116334111,2,17.0,0.6174812847105345,2,15.0,0.621675590853693,0,0.0,0.9319676551344612,5,53.0,0.1931540631453149,4,39.0,0.3282580067026222,1,24.0,0.8232838885372749,19,198.0
955.0,24,213.0,1.392156862745098,8.84499376587615,6,51.0,0.2276549562251369,0,5.0,0.9256339043707279,1,9.0,0.6391182883550711,0,8.0,0.8208451438315378,3,35.0,0.5588996831618427,0,1.0,0.9613580051801401,3,54.0,0.4775204170678782,4,59.0,0.31339455563974533,1,59.0,0.8087925821729328,18,281.0
960.0,24,232.0,1.4777070063694266,9.066996131275443,6,74.0,0.3732695968190343,0,5.0,0.9557508774727602,3,21.0,0.6929629349667947,1,4.0,0.6276312801440007,2,28.0,0.51125772254486,0,0.0,0.986861267079952,4,52.0,0.3698631266248809,4,79.0,0.22969388078885247,0,30.0,0.6270124628194045,20,293.0
965.0,20,177.0,1.127388535031847,8.400582364883949,6,104.0,0.23003414793324906,0,5.0,0.9570116782907586,1,1.0,0.8105624413123205,3,41.0,0.524959451144975,2,14.0,0.5578980666170168,0,10.0,0.7628798256199636,2,58.0,0.2863427479841173,3,50.0,0.5376405117862717,3,40.0,0.0002459968135526614,20,323.0
970.0,19,194.0,1.2435897435897436,8.840746450149473,9,144.0,0.27856233919084694,0,5.0,0.944455872167369,1,6.0,0.8076642944717741,2,28.0,0.6330761383315949,2,23.0,0.6136009902258387,0,0.0,0.8354627053720813,0,48.0,0.6272636954749904,0,13.0,0.7139560336174929,3,55.0,0.23307490334116315,17,322.0
975.0,20,203.0,1.2848101265822784,9.05637475156655,10,164.0,0.30134201646894293,0,0.0,0.8882530321233799,1,11.0,0.8396474727465882,2,31.0,0.7102042464074821,1,17.0,0.7005997025968871,0,0.0,0.9720987644194808,2,9.0,0.49332005740031837,0,4.0,0.8735897883106798,0,4.0,0.7264312584847847,16,240.0
980.0,23,156.0,0.9811320754716981,9.053763395321807,8,183.0,0.23404305053236688,0,4.0,0.9559106094087149,1,1.0,0.7854245772637173,2,35.0,0.6140112217502356,1,18.0,0.7793739462125844,0,1.0,0.9994580645212866,4,22.0,0.388051327893128,3,9.0,0.2639300522295774,0,13.0,0.7896354439630028,19,286.0
985.0,27,181.0,1.167741935483871,8.217945668463516,10,153.0,0.23086904945005268,0,8.0,0.9827399489566454,1,2.0,0.5530631656259519,1,22.0,0.7032771955703068,2,25.0,0.5721953288665969,0,1.0,0.9938205075702142,3,18.0,0.3525493850529615,4,22.0,0.42853202609948426,0,9.0,0.9579788716462652,21,260.0
990.0,26,216.0,1.3935483870967742,7.665471494197837,8,191.0,0.17783444192730422,0,8.0,0.9832585791232669,2,12.0,0.578270047747861,3,35.0,0.5337827334581215,2,12.0,0.31438098602294573,0,0.0,0.9284801702060426,3,20.0,0.4261738794326563,4,42.0,0.47245151154315346,0,1.0,0.6282349055393883,22,321.0
995.0,26,252.0,1.6258064516129032,8.117208401719296,6,205.0,0.21797916301184517,0,8.0,0.9376034862168506,1,6.0,0.7039276785837364,7,78.0,0.34638682093745216,2,14.0,0.5353696386874072,0,0.0,0.9980695405102953,4,31.0,0.3822464139458308,2,27.0,0.6262389017142154,1,7.0,0.7172349926733286,23,376.0
1000.0,32,349.0,2.2371794871794872,8.250014325953133,10,231.0,0.12912699456051213,1,9.0,0.7178595676717485,1,11.0,0.809741282109019,4,70.0,0.4873631459991676,2,28.0,0.5330379024691497,0,0.0,1.0,5,55.0,0.38833867592584337,2,22.0,0.4878790838865473,2,13.0,0.40349197463840714,27,439.0
1005.0,26,323.0,2.0838709677419356,7.800930861190261,12,263.0,0.020085028381209076,1,10.0,0.6287944609027499,1,16.0,0.7664200647438517,0,52.0,0.4700455635960353,1,18.0,0.6806979365514636,0,0.0,1.0,1,18.0,0.42364317671365803,3,34.0,0.06609925828061473,1,7.0,0.48851671745644176,20,418.0
1010.0,25,249.0,1.5961538461538463,8.325243177695867,11,293.0,0.11620880639156418,1,11.0,0.16048241344177336,2,9.0,0.7643546880273807,2,29.0,0.36276120835499953,0,4.0,0.7246049682942385,0,0.0,1.0,2,139.0,0.26547177853287274,3,49.0,0.1879078868922343,0,0.0,0.4965045095490695,21,534.0
1015.0,25,300.0,1.8867924528301887,9.195855539898618,7,260.0,0.1761225712872898,0,0.0,1.0,1,10.0,0.8549007282319036,3,31.0,0.5699847547066998,0,4.0,0.932287014054783,0,0.0,1.0,5,101.0,0.2695036532581095,3,68.0,0.4220317438627077,1,9.0,0.7202639176550077,20,483.0
1020.0,16,302.0,1.9113924050632911,8.992140699109186,6,252.0,0.315979119615081,0,0.0,1.0,1,15.0,0.8290999909152403,3,32.0,0.4514500385263304,0,0.0,0.6058219011381812,0,0.0,0.9322310259800766,3,60.0,0.44930233125695274,3,79.0,0.45188309392186404,0,4.0,0.6776287183504851,16,442.0
1025.0,23,280.0,1.7610062893081762,8.657973515554609,6,217.0,0.35951791704522446,0,0.0,1.0,0,4.0,0.8385151036133641,3,33.0,0.43728375767176625,1,5.0,0.441583522586625,0,0.0,0.9674553950376868,2,41.0,0.5417788338988307,4,95.0,0.3089524954228487,4,32.0,0.5391485913118719,20,427.0
1030.0,37,318.0,2.0516129032258066,7.570573016425248,9,207.0,0.2222693170928298,0,0.0,1.0,1,8.0,0.8291418472656227,6,57.0,0.4308767303502417,2,15.0,0.3335807661780015,0,0.0,0.9612246538157069,3,72.0,0.5054683323598876,4,115.0,0.19548732681620162,5,52.0,0.48536345570729966,30,526.0
1035.0,33,361.0,2.3141025641025643,7.426856108377006,15,206.0,0.07409513055504771,0,0.0,1.0,1,13.0,0.6435006100740154,5,59.0,0.484844901966022,0,0.0,0.7342806789990325,0,0.0,0.5814716990962119,3,56.0,0.4821602650442644,4,135.0,0.31470599947562566,3,38.0,0.493908614261836,31,507.0
1040.0,29,348.0,2.230769230769231,8.033430976198819,16,233.0,0.08703704397939135,0,4.0,0.9961816223569608,1,5.0,0.7200853651644537,1,42.0,0.5173294050863055,0,4.0,0.9537191668900574,0,0.0,0.9627172053667754,1,31.0,0.4448152479080186,5,159.0,0.2804757568274015,3,40.0,0.3290000940917795,27,518.0
1045.0,30,314.0,1.9873417721518987,8.339332362037826,12,284.0,0.07730626049246493,0,4.0,0.9726985116203768,1,4.0,0.6752633626457826,1,26.0,0.666749100748231,0,4.0,0.7096587933209784,0,0.0,0.9546181881807463,4,29.0,0.336508694047042,2,71.0,0.634225597753228,5,36.0,0.2951068394810967,25,458.0
1050.0,27,305.0,1.8711656441717792,8.420368738778484,9,294.0,0.1895698735128157,0,4.0,0.9768330329811069,3,13.0,0.6260495366788185,1,20.0,0.5556573961728974,1,10.0,0.6837500354353521,0,0.0,0.9971106732880368,1,11.0,0.6494501226003574,0,26.0,0.8002832505257743,5,46.0,0.36868457978534397,20,424.0
1055.0,32,386.0,2.3680981595092025,8.391166490902014,9,326.0,0.28639105450924723,0,8.0,0.8770839484169102,1,1.0,0.45332913985295065,1,23.0,0.6665671728730191,1,5.0,0.6893484321062612,0,0.0,1.0,2,17.0,0.6141218833711715,2,11.0,0.6163090078379665,5,47.0,0.4522888838299029,21,438.0
1060.0,35,480.0,2.926829268292683,8.173982067751428,10,317.0,0.23596710909366175,0,8.0,0.8657449227018752,2,9.0,0.5412855176449691,1,26.0,0.5977768021579507,1,10.0,0.7936558953190298,0,0.0,1.0,3,33.0,0.47153054610504097,1,11.0,0.6544884973097636,7,74.0,0.3637845579812247,25,488.0
1065.0,35,431.0,2.644171779141104,7.551865301097247,8,310.0,0.21224372750290796,0,8.0,0.8942001009151302,2,19.0,0.15103949166198133,3,34.0,0.3930428485502683,1,15.0,0.27598935667176294,0,0.0,0.9620754844841395,3,46.0,0.5071407314330244,2,19.0,0.6290412938744157,6,67.0,0.40427091819294314,25,518.0
1070.0,26,251.0,1.5304878048780488,8.146471087325118,8,210.0,0.3094424636835901,0,4.0,0.8801306680067364,1,4.0,0.7154113205822341,3,57.0,0.4978781315823351,0,4.0,0.7633683134296769,0,0.0,0.9879710200109151,1,41.0,0.4687215123582674,3,35.0,0.44075938053075614,3,80.0,0.5844330260031926,19,435.0
1075.0,30,304.0,1.8424242424242425,7.975741050639396,7,231.0,0.18770228375638245,0,8.0,0.8749119257917354,0,4.0,0.9577549721131073,5,89.0,0.4792775453081682,1,6.0,0.4928941673301803,0,0.0,0.9421512521523845,3,11.0,0.3932546663122171,1,19.0,0.5839096246804273,5,90.0,0.4629772401180971,22,458.0
1080.0,30,347.0,2.0654761904761907,8.125339317629585,7,243.0,0.18577293457353752,0,8.0,0.9049601621709783,0,4.0,0.7909813670858762,6,111.0,0.43087139270931907,1,15.0,0.5711529191651358,0,0.0,1.0,0,13.0,0.5675360618721519,1,10.0,0.6621864383197442,6,147.0,0.47685773786441105,21,551.0
1085.0,31,337.0,2.0301204819277108,8.095339182029184,9,233.0,0.20523904654107739,0,8.0,0.8942485883042635,0,4.0,0.8967582466947243,3,65.0,0.39437598911122185,1,15.0,0.743199534386737,0,0.0,0.9242249036432932,2,26.0,0.45503477107185475,2,10.0,0.6994030801168007,5,125.0,0.268350558754523,22,486.0
1090.0,32,292.0,1.7590361445783131,8.386118340521655,10,225.0,0.02445759439633882,2,12.0,0.5668778909762605,0,8.0,0.9544643534787403,4,61.0,0.43027502588578614,0,12.0,0.8996404190860827,0,0.0,0.9146860790066973,2,35.0,0.24651630165733676,2,21.0,0.6880689019301834,4,118.0,0.31471635643078266,24,492.0
1095.0,30,296.0,1.793939393939394,7.972357730219023,6,215.0,0.24845542000801799,1,6.0,0.6775571344047796,0,4.0,0.8588909294303215,4,41.0,0.4361218079298628,3,13.0,0.6334832832688366,0,0.0,0.989547805795873,3,69.0,0.14827076716505044,2,31.0,0.6372322397106279,5,137.0,0.22056170470539382,24,516.0
1100.0,23,302.0,1.8641975308641976,8.046659314556795,5,175.0,0.3270838250606506,0,0.0,0.7364573462519884,1,9.0,0.8500919185517408,1,13.0,0.6904191555175709,2,13.0,0.6679101630757516,0,0.0,1.0,5,110.0,0.24978217466930028,1,19.0,0.5764473405067057,5,99.0,0.14259058686822204,20,438.0
1105.0,20,202.0,1.2242424242424241,8.022652647882078,7,138.0,0.11063959665448787,1,5.0,0.6258419648339769,1,5.0,0.8725434317452342,0,0.0,0.881410957862939,1,11.0,0.5936250499589562,0,0.0,0.9229688778647442,2,104.0,0.4939757596547309,4,21.0,0.28950429142875833,0,50.0,0.6645465525046871,16,334.0
1110.0,25,170.0,1.0179640718562875,8.01599964642347,8,139.0,0.24765241319384407,0,1.0,0.8426410111685245,0,4.0,0.8976168790416494,0,0.0,0.6083524680405007,2,14.0,0.22143562995844898,0,0.0,1.0,1,109.0,0.4426863739413945,8,53.0,0.22618737351043647,0,4.0,0.921999359862901,19,324.0
1115.0,27,215.0,1.303030303030303,8.709762026636124,8,139.0,0.24320548890050284,0,1.0,0.9394121336128273,1,3.0,0.8041850013177535,1,4.0,0.6265000718077071,3,8.0,0.3965574162072531,0,0.0,1.0,3,80.0,0.4183854950214243,6,60.0,0.23420322565230045,1,6.0,0.7112443497358679,23,301.0
1120.0,18,177.0,1.0662650602409638,8.800580155669214,4,85.0,0.31636437032338915,1,2.0,0.6019234363179524,1,3.0,0.8003672141100735,1,13.0,0.7022917186385953,1,9.0,0.4619428260893649,0,0.0,1.0,2,53.0,0.5663450181576737,5,83.0,0.44708951405198366,1,11.0,0.7232758928785753,16,259.0
1125.0,19,220.0,1.3173652694610778,8.669744696050742,3,86.0,0.4069939239412657,0,1.0,0.955318627249671,3,14.0,0.6584464193266908,1,18.0,0.6755520138482946,1,11.0,0.6463501712313283,0,11.0,0.8850845465249013,3,71.0,0.432301624087458,5,100.0,0.4329274032396416,1,16.0,0.7203738659886726,17,328.0
1130.0,25,255.0,1.526946107784431,8.606271163254574,5,97.0,0.43003987155548445,0,1.0,0.5163699701962065,5,39.0,0.5067460714969394,0,4.0,0.6100083733494195,2,18.0,0.6718422659932486,0,12.0,0.8813159953003351,4,105.0,0.4847554603773289,5,73.0,0.5439116882922848,0,4.0,0.6559072277001693,21,353.0
1135.0,19,148.0,0.896969696969697,8.433876019077067,5,80.0,0.40102158103300367,1,5.0,0.49253920840761894,3,31.0,0.37396701535430243,2,9.0,0.5885795550547042,3,34.0,0.5824342201078996,0,1.0,0.9359649951695574,2,60.0,0.3493465897819439,1,36.0,0.48284229291160613,2,14.0,0.49478741610498955,19,270.0
1140.0,26,133.0,0.8260869565217391,8.448285691379533,2,62.0,0.3429393634304411,1,2.0,0.16741158557033914,3,19.0,0.45726763875085613,3,27.0,0.4632036330456637,3,53.0,0.5630868441647158,0,0.0,0.9857492239443069,5,33.0,0.1465342960207079,4,20.0,0.36017478409606846,3,22.0,0.23259167027253072,24,238.0
1145.0,25,216.0,1.3416149068322982,8.642480282270537,1,36.0,0.3606966348086407,1,7.0,0.4837457124446952,3,38.0,0.46776656798011745,1,11.0,0.6921337345093787,5,77.0,0.5793336131247682,0,0.0,0.9474577700434705,7,62.0,0.40397916053870997,3,28.0,0.31812693427786626,3,37.0,0.4613687098076227,24,296.0
1150.0,20,123.0,0.7639751552795031,8.042251402600906,3,38.0,0.39116731054320236,1,12.0,0.6208698036766936,0,4.0,0.14372927035554592,1,2.0,0.6456124462971773,0,8.0,0.7538592909713137,0,0.0,0.7241746441860706,5,46.0,0.27020015369205364,5,52.0,0.18953719220292173,0,0.0,0.9343734873709493,15,162.0
1155.0,22,129.0,0.7865853658536586,8.5858935451266,5,43.0,0.2385699760311135,0,0.0,0.9869816604253033,2,10.0,0.0,1,19.0,0.8031090386630082,2,12.0,0.4808212203883709,0,0.0,0.7451960713043743,2,24.0,0.44860926759496716,7,88.0,0.33650171673939333,0,4.0,0.7868601490170485,19,200.0
1160.0,27,233.0,1.412121212121212,8.574371027597373,8,66.0,0.12440485945076443,0,0.0,0.962737542504225,2,28.0,0.5674223878920086,1,28.0,0.8108847721444855,5,30.0,0.1835234312187773,0,0.0,0.9280084439972848,2,42.0,0.48117571546339716,7,119.0,0.3565729808784818,1,4.0,0.7304001624884402,26,317.0
1165.0,27,262.0,1.5688622754491017,8.031578512799175,10,108.0,0.05372372437332203,0,0.0,0.7517445688698201,2,38.0,0.6658428941989264,0,20.0,0.6240429507933589,4,22.0,0.3210890769932428,0,0.0,0.8024573416532247,2,27.0,0.3980634545159229,5,111.0,0.2932696202553407,0,4.0,0.8455926028792309,23,330.0
1170.0,25,284.0,1.7212121212121212,8.34830059410596,9,140.0,0.175189914486895,0,4.0,0.900817502162318,1,6.0,0.741999611944013,4,41.0,0.4498097310442011,0,17.0,0.5311475017508978,0,7.0,0.9677511449310381,0,25.0,0.5477975095217559,6,124.0,0.2192632967705632,1,6.0,0.5589677619315968,21,370.0
1175.0,32,365.0,2.28125,8.633343315975836,7,157.0,0.24633383356143687,0,4.0,0.5847365927524961,1,15.0,0.7023963643628766,5,63.0,0.4478314748187822,0,8.0,0.5890625630992843,0,7.0,0.9610288744840672,0,53.0,0.6389313293047478,6,146.0,0.32038829034181887,2,20.0,0.5762003047142967,21,473.0
1180.0,32,398.0,2.50314465408805,8.296678734687458,7,156.0,0.2600930516774718,1,8.0,0.46186745605005436,2,25.0,0.7005033280509326,3,22.0,0.5327121507614383,1,13.0,0.5763358066359037,0,5.0,0.9352951048824429,0,49.0,0.5892929092276921,4,84.0,0.46482760990185246,3,35.0,0.4100003994272073,21,397.0
1185.0,25,347.0,2.1962025316455698,8.078339295415326,7,191.0,0.2563733886000655,0,4.0,0.9940892333278453,2,14.0,0.6981506767859783,1,11.0,0.785036821924318,0,14.0,0.6802467935263211,0,5.0,0.9462288285529913,2,52.0,0.4114261277900598,1,23.0,0.5475080246420354,1,16.0,0.6124930208256173,14,330.0
1190.0,29,419.0,2.651898734177215,8.231033512938064,9,235.0,0.29760982842247435,0,8.0,0.928989057716173,0,14.0,0.8353330400629566,2,25.0,0.6618845776250529,1,15.0,0.5923727495808191,0,5.0,0.9607766228736001,3,66.0,0.423154034083897,3,23.0,0.5301833652308137,1,7.0,0.6307353397782597,19,398.0
1195.0,28,505.0,3.2371794871794872,8.271487412618914,10,283.0,0.25010434347048294,0,8.0,0.9600185206916508,0,8.0,0.7947197843185956,3,32.0,0.4380991390718565,3,23.0,0.5622958474742665,0,7.0,0.9038790931245081,2,7.0,0.3941379626936815,3,38.0,0.6358754329781383,1,12.0,0.7309721742631028,22,418.0
1200.0,22,310.0,1.9745222929936306,8.011413237414233,8,189.0,0.26377642763627607,1,9.0,0.6174200725688072,1,10.0,0.7735235675538623,1,14.0,0.5087401573846992,4,30.0,0.47860913306581016,0,8.0,0.7706168277736065,2,29.0,0.42267809703693127,3,53.0,0.48312343582678985,0,6.0,0.5272357189022505,20,348.0
1205.0,21,142.0,0.8875,8.584748703043573,3,60.0,0.283847028932324,1,14.0,0.6539078491218699,1,11.0,0.7732950827890105,3,22.0,0.42244379708810476,2,31.0,0.48776717699321465,0,3.0,0.9611493112016781,2,53.0,0.608763589619667,4,72.0,0.360411791343909,3,15.0,0.4506366630894891,19,281.0
