step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,23,247.0,1.6802721088435375,8.191625184639534,5,54.0,0.24470948520540853,0,0.0,0.9930800563944288,0,8.0,0.916453070812528,3,26.0,0.5600828299546609,1,23.0,0.6970607304581371,0,39.0,0.9300704205395223,1,2.0,0.5835828125882536,3,35.0,0.46083475012137237,1,118.0,0.5644906280364972,14,305.0
920.0,24,191.0,1.2993197278911566,8.163536740409132,6,83.0,0.2637014655176721,0,0.0,0.9469173673025126,0,4.0,0.7402964067419098,1,27.0,0.671017298767297,0,16.0,0.8315695411841074,0,52.0,0.9656819684202971,2,14.0,0.3845494378440463,4,40.0,0.34523894694519197,6,95.0,0.25586200286042926,19,331.0
925.0,24,201.0,1.3673469387755102,8.486161551297279,4,50.0,0.4512223745465693,0,0.0,0.9397969622314393,0,4.0,0.8674543781028824,1,17.0,0.7620696096613804,0,20.0,0.7300580042583782,0,13.0,0.9391509371655302,5,95.0,0.38324254356458387,5,51.0,0.36331463389140645,5,97.0,0.3255625797263848,20,347.0
930.0,17,225.0,1.5517241379310345,8.600886170136546,2,42.0,0.5341785074900612,0,8.0,0.9189044142907481,0,4.0,0.9151305790033407,0,8.0,0.42147209907162847,0,12.0,0.4956474644437275,0,0.0,0.9623081493568743,5,114.0,0.47991213136681804,5,67.0,0.17009577384961072,2,67.0,0.5777821160579211,14,322.0
935.0,19,162.0,1.1095890410958904,8.382374214854565,4,60.0,0.37878747358352705,0,12.0,0.9058051579022715,0,4.0,0.7510516691592902,2,17.0,0.6284231073239608,2,19.0,0.48192599539872166,0,1.0,0.9963993177170318,1,62.0,0.5346472677830724,4,41.0,0.34405990618439525,3,53.0,0.5465402481882353,16,269.0
940.0,21,164.0,1.0933333333333333,9.128559018556713,5,53.0,0.4208008805505689,0,12.0,0.9521017019979052,2,11.0,0.6281058852386857,2,33.0,0.6364796437733862,3,35.0,0.5038715485089919,0,1.0,0.9913427816864294,1,71.0,0.6336573390263681,3,37.0,0.5133411564308502,1,9.0,0.6770925155480478,17,262.0
945.0,19,158.0,1.0604026845637584,8.874832278664993,1,37.0,0.4881966752144467,0,12.0,0.9542080729108774,2,25.0,0.6951542472100919,0,10.0,0.8865553390624409,0,8.0,0.748535543909279,0,0.0,0.9859368153416407,2,69.0,0.4287043390525092,4,63.0,0.5280891478982257,2,21.0,0.39045902740709304,11,245.0
950.0,24,210.0,1.4189189189189189,8.238880257247246,2,25.0,0.35235775920369844,0,12.0,0.961641959635787,2,35.0,0.6269133626423109,0,10.0,0.9037981581378297,0,4.0,0.9012149455406764,0,0.0,1.0,1,29.0,0.39577850762073236,4,39.0,0.507701943398862,4,37.0,0.32145659829129225,13,191.0
955.0,20,182.0,1.2133333333333334,8.750096142267008,4,39.0,0.4451969097810407,0,12.0,0.9169529439309873,1,17.0,0.6319211246551658,0,12.0,0.7033011104398801,1,10.0,0.6666466972999743,0,0.0,0.7690101783856238,4,83.0,0.447784492046066,1,21.0,0.5954218506755626,4,40.0,0.5662709911885899,15,234.0
960.0,21,186.0,1.2236842105263157,8.651075990783834,5,38.0,0.2495947683015921,0,4.0,0.6227558664027706,1,9.0,0.7124335705648723,1,36.0,0.6339005083725964,2,16.0,0.5601043783841747,0,0.0,0.9375478361421613,4,70.0,0.38784576201786686,1,18.0,0.414661822170154,1,50.0,0.5411154568604405,15,241.0
965.0,26,196.0,1.2810457516339868,8.704288086565242,5,53.0,0.352574990543167,1,12.0,0.6338958815542713,3,22.0,0.5802923765558854,3,46.0,0.5759673836902862,3,14.0,0.5870121907322606,0,0.0,0.9430028191180129,1,37.0,0.6138425199999741,2,26.0,0.28137884513375927,2,69.0,0.6123511522064762,20,279.0
970.0,21,225.0,1.5,8.739752232463283,6,63.0,0.3791509718400243,1,9.0,0.4478088367988742,1,14.0,0.8044828666429809,3,58.0,0.5093341775798111,3,22.0,0.6733956714357919,0,4.0,0.764674681459707,1,17.0,0.7389310870630905,2,36.0,0.31807265501567566,1,65.0,0.6390680889594976,18,288.0
975.0,22,232.0,1.5364238410596027,8.448011689264172,6,63.0,0.32399691192407365,1,14.0,0.47079581076531135,0,4.0,0.9421547930463938,3,33.0,0.5349730117021685,1,15.0,0.7140490617583714,0,0.0,0.9296938246111653,2,24.0,0.4975371521036114,2,46.0,0.5794978957058997,2,59.0,0.5236090736629029,17,258.0
980.0,20,249.0,1.6490066225165563,8.107153651046229,6,86.0,0.28946041075260226,1,19.0,0.6236770830741488,0,4.0,0.9300203901588596,0,28.0,0.7017539789517777,2,9.0,0.4025190770867477,0,0.0,1.0,3,26.0,0.3070097535155727,1,38.0,0.403715741347831,3,74.0,0.42583682688516317,16,284.0
985.0,28,344.0,2.2337662337662336,8.412844512672567,8,121.0,0.33582550355118507,0,4.0,0.962322389084327,0,4.0,0.7541094266620083,0,11.0,0.7506744773367545,4,27.0,0.45765492547912767,0,3.0,0.9854644780052593,4,29.0,0.3551246615780898,2,51.0,0.5228057948054102,4,95.0,0.3937229845316562,22,345.0
990.0,29,269.0,1.7025316455696202,7.8524496627365705,10,136.0,0.1737500286036121,0,4.0,0.6651395376023598,2,12.0,0.7136693412038726,2,15.0,0.5766102914345278,2,16.0,0.5233973654686557,0,0.0,0.9281450356927771,6,99.0,0.21899585360782328,1,49.0,0.5731081820340597,2,13.0,0.28643208154925703,25,344.0
995.0,24,164.0,1.0379746835443038,8.360196352881331,9,156.0,0.20545616717973453,1,7.0,0.6194674361516815,2,19.0,0.7434355153422068,1,12.0,0.4257025748440871,3,10.0,0.31465414171094236,0,1.0,0.9637436419816174,3,123.0,0.2605994748602262,1,4.0,0.6243608179682927,0,1.0,0.627628870120876,20,333.0
1000.0,21,151.0,0.9556962025316456,8.873160511548503,8,135.0,0.32255402128953115,0,8.0,0.6708046945248786,1,2.0,0.6681688316522222,2,16.0,0.6338499773128934,4,37.0,0.3794282838378234,0,1.0,0.9019483966709726,1,107.0,0.5761196853607874,1,13.0,0.6285981449294342,0,3.0,0.8559231195116964,17,322.0
1005.0,23,224.0,1.4088050314465408,8.53227914898663,7,134.0,0.296460845567482,0,8.0,0.8658558693293882,4,15.0,0.47842525786515544,3,26.0,0.5427891004829772,2,30.0,0.5531257922181665,0,0.0,1.0,1,80.0,0.5501287695623799,2,24.0,0.5348222949752666,0,3.0,0.9420570300958057,19,320.0
1010.0,26,259.0,1.608695652173913,8.008014937813124,5,135.0,0.2383040593628922,0,8.0,0.9461076074312983,4,39.0,0.5455354163681964,4,22.0,0.1918918074107788,1,11.0,0.7038661700614963,0,0.0,1.0,2,12.0,0.405583229076441,4,39.0,0.4641785899179081,0,3.0,0.8901581409634108,20,269.0
1015.0,24,249.0,1.546583850931677,8.008487386025813,7,143.0,0.18354124401014266,1,9.0,0.6275981646148836,2,30.0,0.751724844599172,3,25.0,0.33695250730234966,1,19.0,0.5546861422200791,0,0.0,0.878772793538278,2,21.0,0.273262845283483,3,37.0,0.3578196593465975,0,3.0,0.8709829873449988,19,287.0
1020.0,27,300.0,1.8633540372670807,8.592583229670396,11,184.0,0.13004648549019698,1,14.0,0.5349390305732906,0,4.0,0.8390120039811171,4,40.0,0.3593368481877382,2,15.0,0.5789955617213978,0,0.0,0.9260894098515126,4,38.0,0.42914263084216026,1,32.0,0.34840463570366126,1,2.0,0.6624038388524481,24,329.0
1025.0,26,344.0,2.1366459627329193,8.458246393237866,11,220.0,0.15989624329914517,1,12.0,0.49061529757133265,1,9.0,0.8547327934276368,3,35.0,0.3867554188634913,0,17.0,0.496371090087138,0,0.0,0.9609314625975163,2,29.0,0.5868955773559773,2,39.0,0.3250978078888721,2,11.0,0.4417834930714179,22,372.0
1030.0,23,265.0,1.65625,8.910982915426796,8,245.0,0.2701021637759164,0,1.0,0.8980522233012094,0,4.0,0.8485960480716367,2,26.0,0.5558655342310111,3,26.0,0.5184552481505718,0,0.0,0.9436597451901855,1,16.0,0.5400571155085576,2,49.0,0.31873571022179975,4,26.0,0.4147746335523431,20,393.0
1035.0,19,261.0,1.6111111111111112,8.627705021551046,6,214.0,0.28442894993417833,0,1.0,0.9926148341742175,0,4.0,0.9225437258750908,4,41.0,0.598646737180325,0,8.0,0.7701834293202913,0,0.0,0.963409319131902,2,68.0,0.4794841532848307,1,15.0,0.3503927858044033,2,24.0,0.6074713816676196,15,375.0
1040.0,22,217.0,1.3312883435582823,8.011284233611262,9,203.0,0.10120603970092118,0,1.0,0.9783660291819789,0,4.0,0.8252976351251311,2,35.0,0.3389860992535638,0,8.0,0.6652308753242759,0,0.0,1.0,3,85.0,0.5907475590518343,3,21.0,0.11302099003127261,0,11.0,0.669704823310767,17,368.0
1045.0,33,238.0,1.4424242424242424,7.947629594415635,10,186.0,0.180946716855639,0,1.0,0.9227759105810219,1,2.0,0.7236425061105527,0,20.0,0.6792978353742335,4,21.0,0.31008685745463327,0,8.0,0.9501771949155291,3,50.0,0.5002028093213672,2,35.0,0.5958382485381741,1,12.0,0.631490928175923,21,335.0
1050.0,39,362.0,2.1676646706586826,8.173443732921298,12,196.0,0.2369687440708324,0,1.0,0.9847512551922397,0,3.0,0.8891714574961095,0,10.0,0.7636725688156433,4,29.0,0.36423836354529915,0,8.0,0.9521061758950492,6,75.0,0.3770970706750582,1,15.0,0.7696899778418523,3,24.0,0.4646597693170404,26,361.0
1055.0,34,395.0,2.3652694610778444,7.438190862169909,10,212.0,0.21245746081310793,0,0.0,0.41262053307208507,0,3.0,0.7903522477415222,0,4.0,0.7051994864266672,1,32.0,0.32223973665743627,0,0.0,1.0,4,55.0,0.3854605099152683,1,20.0,0.7124910308239405,2,22.0,0.5464475626381695,18,348.0
1060.0,30,401.0,2.43030303030303,7.832671246226428,7,225.0,0.1685277538817589,0,0.0,1.0,0,4.0,0.9063498889399192,1,7.0,0.7193870463731389,2,23.0,0.5474824710819738,0,0.0,0.9304714543678845,1,13.0,0.5605671667364639,2,37.0,0.4672881411609657,0,12.0,0.7848381262122197,13,321.0
1065.0,36,426.0,2.6134969325153374,7.9201209523279115,7,196.0,0.20844431433582486,0,0.0,0.7021565501660862,0,8.0,0.9486793186195515,2,14.0,0.7544570868558925,1,10.0,0.7347609413200891,0,0.0,1.0,2,11.0,0.5502118140827915,5,53.0,0.40141488892717053,2,13.0,0.6948856005901746,19,305.0
1070.0,33,402.0,2.407185628742515,7.566926335831373,7,182.0,0.13741699110890113,0,0.0,0.9606011999854817,0,8.0,0.9343524595222855,2,25.0,0.5833510186892259,1,15.0,0.059139079957608115,0,0.0,0.9990568663083225,1,1.0,0.2583148043865384,5,41.0,0.3724771481775396,1,60.0,0.44642226146317576,17,332.0
1075.0,30,385.0,2.3333333333333335,8.265499613759058,6,171.0,0.3187136062907683,0,4.0,0.982225326097359,1,9.0,0.8443494516427885,3,48.0,0.626507941862064,2,27.0,0.3771042886992014,0,0.0,1.0,1,3.0,0.5491388578370697,1,28.0,0.4606144159249452,1,85.0,0.6143474890019126,15,375.0
1080.0,31,485.0,2.9216867469879517,8.334535446751396,6,118.0,0.38357159763233317,0,7.0,0.7650585605776526,2,16.0,0.75238387846072,2,32.0,0.6016963596588559,1,20.0,0.740581027110242,0,0.0,1.0,3,27.0,0.46343634005894996,1,24.0,0.4424606106749829,2,79.0,0.4323433851116844,17,323.0
1085.0,31,348.0,2.109090909090909,8.228842759760232,6,130.0,0.2814588849884717,1,12.0,0.7934974397114404,2,22.0,0.6895498994054743,4,26.0,0.3565733995437358,0,12.0,0.7413401246756901,0,0.0,0.9740989198810838,1,20.0,0.28994719539011804,3,38.0,0.5784283707579934,3,69.0,0.551421215576268,20,329.0
1090.0,18,163.0,0.9760479041916168,8.619647422155998,7,139.0,0.2695465924516242,0,7.0,0.8595936249757168,0,4.0,0.7295245567868341,5,53.0,0.2828283151642902,1,17.0,0.8453351752158448,0,0.0,1.0,1,81.0,0.3938899078433671,1,13.0,0.7522525572283396,0,57.0,0.5896037787175114,15,371.0
1095.0,19,183.0,1.0892857142857142,8.56986410930158,9,181.0,0.2800193707802194,0,7.0,0.8138920238380566,1,7.0,0.8012599109495501,3,36.0,0.6143816078154747,1,9.0,0.61934879905338,0,0.0,0.9750753215234026,2,155.0,0.5636456084757968,1,26.0,0.6633596125827189,2,72.0,0.6140271684854117,19,493.0
1100.0,21,213.0,1.3067484662576687,8.666237977349335,9,173.0,0.29940880646802615,1,11.0,0.5660027269174726,1,12.0,0.8476217727748535,0,18.0,0.6698610046981957,3,20.0,0.5053114904350131,0,0.0,0.896717634278781,1,220.0,0.6864124331259844,1,27.0,0.7980205728277603,4,87.0,0.37288478301037586,20,568.0
1105.0,22,163.0,1.0061728395061729,8.915211975559812,6,135.0,0.25680092383561426,1,8.0,0.612703431529066,1,5.0,0.8629778904484476,1,11.0,0.7584410519209518,6,42.0,0.5585184410953745,0,0.0,0.9325447625862089,0,121.0,0.8624335942538974,2,35.0,0.6127548460428337,4,52.0,0.3258060988958113,21,409.0
1110.0,17,202.0,1.2242424242424241,9.172346930047494,6,129.0,0.17395528581277392,0,3.0,0.7976732840452447,1,10.0,0.7595272807648012,1,12.0,0.7473451636913035,4,49.0,0.4609064086686757,0,0.0,0.9955469349316335,1,57.0,0.6379236995937173,2,40.0,0.44098267572288125,1,45.0,0.32071634568361895,16,345.0
1115.0,25,229.0,1.3795180722891567,8.720543686563566,8,141.0,0.19019353993816202,0,0.0,0.9149415582165927,3,23.0,0.71391817525782,1,17.0,0.6712996803155715,5,54.0,0.14571735744350844,0,0.0,0.967462222539863,3,69.0,0.43932070292930536,1,38.0,0.46704913749242893,2,13.0,0.47937723867918614,23,355.0
1120.0,21,185.0,1.1280487804878048,8.336592104197795,5,144.0,0.1708043468278834,0,0.0,0.6965765791521775,0,4.0,0.7672736120280641,1,6.0,0.7179606783938278,5,50.0,0.33064647404988007,0,0.0,1.0,3,73.0,0.5028043213222463,2,48.0,0.5274166576654533,2,23.0,0.639121416211987,18,348.0
1125.0,20,139.0,0.8580246913580247,8.420658332649134,5,92.0,0.26566919206496675,0,0.0,0.876613046793266,2,33.0,0.6706035309982444,2,14.0,0.6839637096805686,3,37.0,0.4675830328899165,0,1.0,0.9992188914960412,2,77.0,0.49308806260682625,2,8.0,0.5928619383578263,0,4.0,0.8997471473131305,16,266.0
1130.0,27,232.0,1.4409937888198758,8.544414911490701,5,102.0,0.3252346893868946,1,1.0,0.6138374960827843,4,49.0,0.5450938477391338,3,33.0,0.567303611903715,4,30.0,0.5445850860463635,0,1.0,0.9935366513032412,4,85.0,0.43794438503493627,2,22.0,0.6061363769765179,1,15.0,0.49491499618993484,24,338.0
1135.0,30,290.0,1.7791411042944785,7.721370917372232,4,100.0,0.31799815907217494,0,0.0,0.9828843190053876,4,27.0,0.4125000894840728,4,23.0,0.17530290212531513,5,47.0,0.3596334428885435,0,0.0,0.9297689674755916,3,62.0,0.5741565582760314,4,30.0,0.5885949999445391,3,21.0,0.46037921383234304,27,310.0
1140.0,25,248.0,1.503030303030303,7.953493086922205,3,100.0,0.4120949394704527,0,0.0,0.9312818693195364,3,22.0,0.27208948999377347,3,26.0,0.31602770387510376,5,48.0,0.07038790534831321,0,0.0,0.9385495904814954,2,30.0,0.4711053132182315,4,50.0,0.4048431618564889,0,4.0,0.9013890822744924,20,280.0
1145.0,26,267.0,1.608433734939759,8.66891654425024,5,75.0,0.2833844708438878,0,4.0,0.9262363627878316,4,37.0,0.4674033845963852,4,42.0,0.29237071838146605,3,53.0,0.23537850541889288,0,0.0,0.8880032714455564,3,18.0,0.5451555704427125,5,41.0,0.1750998594954535,0,4.0,0.7927678102616799,24,274.0
1150.0,20,275.0,1.6768292682926829,8.674499205012836,6,83.0,0.12714104085264855,0,4.0,0.8175425855128751,1,15.0,0.732340643824337,2,32.0,0.5613385532839791,3,42.0,0.46439041991668983,0,0.0,0.8219574037378407,0,0.0,0.4456865699227263,3,43.0,0.35553495100164123,1,9.0,0.4116832691783234,16,228.0
1155.0,21,255.0,1.5644171779141105,9.013579768937083,5,90.0,0.1817196770224725,1,7.0,0.6918365833204224,0,4.0,0.9111270470722245,0,15.0,0.8348507165622757,1,27.0,0.6633476115994421,0,0.0,0.965290803372604,4,21.0,0.34737943750549977,3,58.0,0.3988527342006161,1,2.0,0.5141587653642279,15,224.0
1160.0,21,333.0,1.9940119760479043,9.185855854959154,6,99.0,0.24341196810329743,1,12.0,0.7064209163301023,0,4.0,0.8439086732526518,1,14.0,0.48231598953855254,3,35.0,0.6297414584847455,0,3.0,0.9352938693541901,3,39.0,0.5056292390083211,4,78.0,0.5070779814961063,0,0.0,0.7679079418539445,18,284.0
1165.0,16,175.0,1.0802469135802468,9.09633717005572,5,71.0,0.19244886110124454,1,17.0,0.8159485527756711,1,7.0,0.7915520028308302,1,12.0,0.7066295369376672,3,50.0,0.6347056587910694,0,0.0,1.0,1,71.0,0.5278379187710878,1,26.0,0.49376491805269956,1,3.0,0.6088562889770822,14,257.0
1170.0,18,130.0,0.8227848101265823,8.62946811598313,5,77.0,0.30111181240658336,0,4.0,0.7677331130101169,1,16.0,0.782649433291843,0,12.0,0.8428569387471306,2,20.0,0.3402483724672589,0,0.0,1.0,3,61.0,0.23930257161224797,2,38.0,0.3801922227950845,0,7.0,0.9133747604714471,13,235.0
1175.0,25,223.0,1.4203821656050954,8.604330368906162,6,90.0,0.24343590185714867,0,0.0,0.5550172716381354,1,21.0,0.7435599644340836,1,19.0,0.7717214723943143,1,13.0,0.3452929930594323,0,2.0,0.99330883962373,5,40.0,0.2836207020259292,3,44.0,0.47887457067435996,1,13.0,0.7276823002183357,18,242.0
1180.0,23,225.0,1.4516129032258065,8.748821266027237,4,41.0,0.3995238698956679,2,7.0,0.33073581381030054,0,17.0,0.6939359408156925,1,17.0,0.5816122532385027,2,17.0,0.5175034852668343,0,0.0,0.9981984959081216,2,15.0,0.43731972125304797,3,59.0,0.5353633072187842,1,7.0,0.7813804959498553,15,180.0
1185.0,25,219.0,1.4038461538461537,9.091519002237012,2,35.0,0.5258823042944978,1,7.0,0.488919935333601,3,12.0,0.6008398251731009,2,25.0,0.6943992113847567,2,27.0,0.5433905206981532,0,0.0,1.0,2,12.0,0.4879561531793445,1,13.0,0.6394754824837536,1,1.0,0.7318048877660951,14,132.0
1190.0,27,266.0,1.6835443037974684,8.78976882421482,3,37.0,0.48164335556372795,0,0.0,0.03504121241845213,3,39.0,0.6588089887107815,3,15.0,0.6100207776202983,2,37.0,0.39977538722130945,0,0.0,0.9598987967344781,3,21.0,0.5235286297512968,3,25.0,0.5163685767058429,1,10.0,0.7479169033790551,18,184.0
1195.0,23,194.0,1.220125786163522,8.547933651050432,4,54.0,0.3317455864999157,1,4.0,0.4848984104550493,1,21.0,0.8188065314671551,5,31.0,0.4020897234632605,1,9.0,0.6291072882579897,0,0.0,0.9602200273689787,2,12.0,0.6134089161084458,3,40.0,0.6369970166019562,1,15.0,0.6355867760507693,18,186.0
1200.0,28,197.0,1.2236024844720497,8.418811048259231,6,72.0,0.341378108566459,0,0.0,0.5221739658209544,2,7.0,0.6112191829744382,10,77.0,0.2583047712317972,0,8.0,0.9041183227582804,0,4.0,0.98269343131481,3,21.0,0.5280004038634459,4,47.0,0.4152061643818845,1,21.0,0.7772883496950168,26,257.0
1205.0,31,257.0,1.60625,7.978137924812701,8,106.0,0.27749079918175823,1,1.0,0.3800263926973573,4,23.0,0.49725183284038066,5,51.0,0.2760615581903496,0,4.0,0.935741705638355,0,55.0,0.7416207802164716,3,32.0,0.4611475042672511,7,73.0,0.176967639891439,2,8.0,0.6157913860267813,30,353.0
1210.0,25,247.0,1.5632911392405062,7.695670349147772,5,75.0,0.3061183386583439,1,6.0,0.5498126091896911,1,2.0,0.7631916120482904,0,20.0,0.4115834506737016,1,6.0,0.48363825179335124,0,0.0,0.9395295465733513,4,45.0,0.45268113087989664,9,114.0,0.1510728184849328,2,21.0,0.6542509379581103,23,289.0
1215.0,27,251.0,1.56875,8.313306055421481,4,75.0,0.19762132198809923,1,1.0,0.48696240771908783,1,7.0,0.7561745322098355,1,10.0,0.6102911811618839,2,14.0,0.30039757278909224,0,5.0,0.6909999686894097,3,26.0,0.41469970264364664,7,94.0,0.4070225827815367,3,30.0,0.5952591964780258,22,262.0
1220.0,23,254.0,1.5875,9.02733346737933,7,101.0,0.17255451922240356,0,0.0,0.9859473027128696,1,12.0,0.7561944844612962,1,12.0,0.7931490534864166,3,33.0,0.10133038083140133,0,1.0,0.938807510202993,2,14.0,0.41288394050053057,2,64.0,0.5376989899575757,4,47.0,0.4747537204821002,20,284.0
1225.0,18,157.0,1.0,8.989854154821888,5,65.0,0.15757668646285744,0,0.0,0.9993147659576225,2,21.0,0.5703095715386026,1,28.0,0.784181208946317,0,9.0,0.7646597397866877,0,0.0,0.7130114088050972,3,15.0,0.27615814014785256,3,48.0,0.4220073636982416,1,7.0,0.33724486003047344,15,193.0
1230.0,14,95.0,0.6089743589743589,9.31787943221752,1,29.0,0.4769183762580318,0,0.0,0.978404813137988,0,39.0,0.780609634006306,2,39.0,0.5580438223934112,0,8.0,0.962802561794969,0,27.0,0.9193912423608779,1,12.0,0.5674280488946211,7,51.0,0.3605915088496073,1,4.0,0.5045418434327363,12,209.0
1235.0,16,105.0,0.6687898089171974,9.12993710886378,1,31.0,0.6629831874877726,0,0.0,0.799907862852759,1,42.0,0.482252817930958,4,52.0,0.5222946864490692,0,12.0,0.7537970024320618,0,25.0,0.8958945936836109,2,15.0,0.43892233211352627,4,44.0,0.39035373446201505,2,10.0,0.0012566493890808937,14,231.0
1240.0,23,148.0,0.9135802469135802,8.833205939764953,0,13.0,0.8340781063770417,1,1.0,0.00045207343682995057,4,61.0,0.41530188801239987,3,32.0,0.4460090227115679,0,4.0,0.6311110199106618,0,25.0,0.9571294716072188,4,34.0,0.3265681716631205,4,52.0,0.442418195659766,0,1.0,0.9237919207799584,16,223.0
1245.0,22,137.0,0.8509316770186336,8.839907538692415,2,25.0,0.6051522902732059,0,0.0,1.0,1,46.0,0.6964740323363035,4,35.0,0.4010400583628413,0,4.0,0.7056809149115498,0,0.0,0.9966952715344075,3,23.0,0.3992756435487164,5,44.0,0.35870666824901376,0,1.0,0.8370354665400201,15,178.0
1250.0,24,194.0,1.2278481012658229,8.802883941776928,5,55.0,0.5477121435663254,0,0.0,1.0,0,1.0,0.8419125188260698,7,57.0,0.3070505291669407,2,16.0,0.5900132774353346,0,0.0,0.8444379861288415,2,22.0,0.44048828672770846,4,55.0,0.27624419082849005,0,0.0,1.0,20,206.0
1255.0,25,231.0,1.5,8.4700884243039,4,89.0,0.5389067731647165,0,0.0,1.0,0,1.0,0.8615160525470253,6,55.0,0.4360035854259011,3,32.0,0.5798425396602658,0,0.0,1.0,4,36.0,0.3701187384746755,5,70.0,0.13959896273700378,0,0.0,0.9173872836655157,22,283.0
1260.0,22,236.0,1.5324675324675325,8.305420808656736,4,98.0,0.47445645182301766,0,0.0,1.0,0,5.0,0.8922164585877516,4,49.0,0.25850363334362275,3,55.0,0.6572643174988916,0,1.0,0.7403553572107422,1,21.0,0.477797107559213,6,53.0,0.1788156413762787,0,4.0,0.8875627081216511,18,286.0
1265.0,26,259.0,1.639240506329114,8.42996990479198,7,112.0,0.22958203311850142,0,0.0,1.0,1,5.0,0.7232868870561011,4,51.0,0.4409361677989433,0,22.0,0.7862873864079253,0,0.0,0.9593396152660557,1,73.0,0.5180446559274173,4,57.0,0.3408094640445502,2,8.0,0.5580644871756791,19,328.0
1270.0,29,329.0,2.069182389937107,8.035036671599393,9,141.0,0.3281613552241444,0,0.0,1.0,1,14.0,0.8475358069870209,5,65.0,0.5043534375404969,1,16.0,0.42433734397376033,0,1.0,0.7867922837689962,2,93.0,0.44489747075881325,4,67.0,0.29565626716726884,1,14.0,0.5250682320658956,23,411.0
1275.0,28,340.0,2.125,8.528574325857585,7,171.0,0.3449196071533594,0,0.0,0.9774302889641713,0,15.0,0.8187078486013892,5,51.0,0.40584790873794774,5,32.0,0.3879664748259795,0,1.0,0.9683358879432854,1,67.0,0.40541214530170866,4,87.0,0.18738792230889728,2,22.0,0.5746834452052971,24,446.0
1280.0,34,364.0,2.260869565217391,8.00911256181804,10,173.0,0.2527647249215092,0,0.0,0.9735616257702017,1,14.0,0.8238449898635529,10,95.0,0.31646039360711625,4,39.0,0.4485190932352129,0,2.0,0.7961331994486159,1,63.0,0.6308290725428705,1,22.0,0.3949843459592757,2,28.0,0.5827905826674298,29,436.0
1285.0,29,360.0,2.1951219512195124,8.151373110574621,10,165.0,0.15144013368254078,0,0.0,0.9642894992596326,1,20.0,0.8079218997129466,6,96.0,0.2913811531137348,1,25.0,0.36831714946008354,0,0.0,0.9588325128471726,1,69.0,0.40375169636537933,2,36.0,0.5460037826902422,2,26.0,0.5487009606814763,23,437.0
1290.0,24,186.0,1.1481481481481481,8.422850734399159,10,177.0,0.12435571450639948,0,0.0,0.9112294853898278,1,13.0,0.8441775619533866,2,92.0,0.46130119408413045,1,28.0,0.5222860222860938,0,13.0,0.9735584827789895,2,65.0,0.49693146862056903,2,42.0,0.5174647816029825,0,0.0,0.521794624301803,18,430.0
1295.0,29,210.0,1.320754716981132,8.61522307066875,8,167.0,0.3493188822349999,1,1.0,0.5034958543135667,1,9.0,0.6782287263896493,0,49.0,0.7061027421202587,2,29.0,0.7433011021014514,0,0.0,1.0,3,60.0,0.48726628470479777,2,25.0,0.5825971550792514,3,9.0,0.23141635004475777,20,349.0
1300.0,31,312.0,1.9259259259259258,8.051020411571335,5,151.0,0.2830984228726902,1,6.0,0.6293478412420234,3,22.0,0.5806209220190709,1,35.0,0.69748533788091,0,16.0,0.8458446982104922,0,9.0,0.9162751238263163,3,45.0,0.3472018511346939,3,25.0,0.3649797283192711,3,24.0,0.3500029081054206,19,333.0
1305.0,28,318.0,1.9390243902439024,7.598010603821976,7,171.0,0.2970655344045231,1,1.0,0.060423751140415295,2,11.0,0.6798905774374686,1,15.0,0.5307690460050275,0,16.0,0.48077535347833894,0,9.0,0.938541306927729,2,44.0,0.5684244317249096,2,35.0,0.5238704491964286,1,1.0,0.6984172336351044,16,303.0
1310.0,31,362.0,2.1547619047619047,8.116092880992317,10,199.0,0.26035125937486914,1,10.0,0.44403714418401846,1,15.0,0.8029571575910882,2,42.0,0.5709114541051098,3,23.0,0.26683268321553527,0,0.0,0.9123224754291281,0,40.0,0.6756959690881188,2,16.0,0.4969687910641312,0,0.0,0.825779323724586,19,345.0
