step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,490,80895.0,150.92350746268656,0.9266892717817407,61,28042.0,0.028776749278674317,4,130.0,0.19975666520157756,12,1445.0,0.1340784901206344,25,2715.0,0.10115342618874605,14,1482.0,0.0039865493335679136,0,0.0,1.0,25,7927.0,0.1024558857972272,67,15581.0,0.0012806578452906072,50,10525.0,0.04337380605941767,258,67847.0
775.0,488,82979.0,153.9499072356215,0.8690330133257103,61,28347.0,0.04306053394527413,4,150.0,0.0,12,1505.0,0.12838092863625233,22,2446.0,0.10981330621362762,15,1553.0,0.0001658694780623671,0,0.0,1.0,25,8052.0,0.010184235928180775,69,15920.0,5.719328628030976e-06,50,10775.0,0.048561043739559696,258,68748.0
780.0,478,84045.0,155.06457564575646,1.042199128094191,61,28652.0,0.028747986925593588,4,170.0,0.0,12,1565.0,0.0009841132604262942,10,2014.0,0.15279022163957776,15,1622.0,0.058280648027398255,0,0.0,0.8352819760991479,25,8186.0,0.02864820913608782,67,16238.0,0.004582114664757667,51,11030.0,0.03492969215958913,245,69477.0
785.0,474,85776.0,157.38715596330275,1.206790306088079,61,28957.0,0.014542859068617341,4,190.0,0.0,13,1630.0,0.11806946696189631,12,1745.0,0.2067206625898532,15,1693.0,0.18944168186477167,0,0.0,0.97256731550267,25,8305.0,0.09933954710878203,68,16577.0,0.0019257516296301066,52,11289.0,0.03197263872134224,250,70386.0
790.0,474,87704.0,160.04379562043795,1.1442087775612109,61,29262.0,0.0,4,210.0,0.0,13,1695.0,0.10993683904384961,13,1971.0,0.1697654332408129,15,1768.0,0.20406468652105944,0,0.0,0.9808112900784917,25,8427.0,0.053816193380366945,69,16921.0,2.4363455266170695e-06,54,11557.0,0.03284698004835362,254,71811.0
795.0,472,89898.0,162.27075812274367,1.2161702118200122,61,29567.0,0.0,4,230.0,0.0,13,1760.0,0.0654270807578843,17,2297.0,0.13837485647330008,15,1847.0,0.08653920883314806,0,0.0,0.9478194497324424,25,8557.0,0.07098664547213102,69,17266.0,0.0,55,11828.0,0.03489033712556541,259,73352.0
800.0,492,92316.0,164.85,1.0970155732740723,61,29872.0,0.0,4,250.0,0.0,13,1825.0,0.17983937321646895,24,2448.0,0.04029091864801963,19,1936.0,0.04805181331256391,0,0.0,0.968513708807388,26,8683.0,0.06694639246525112,69,17611.0,0.0,56,12108.0,0.0334938147729184,272,74733.0
805.0,508,94824.0,168.72597864768684,0.9677520000922722,61,30177.0,0.0,4,270.0,0.19584802193497844,13,1890.0,0.18218902933182182,24,2568.0,0.03996641754207737,22,2038.0,3.582284387089442e-05,0,0.0,0.9763829238845965,26,8808.0,0.06799032705910282,69,17956.0,0.006143100504811352,59,12397.0,0.05304299986564631,278,76104.0
810.0,514,97385.0,172.05830388692578,0.9406564090088692,61,30482.0,0.0,4,290.0,0.1885710169135165,13,1955.0,0.18269441719286586,24,2688.0,0.0,22,2148.0,0.0,0,0.0,0.9377892424902191,26,8944.0,0.10843363007968704,69,18301.0,0.03103798678794574,60,12694.0,0.03705766027015515,279,77502.0
815.0,520,99931.0,175.31754385964913,0.9817248553099216,61,30787.0,0.0,4,310.0,0.0,13,2020.0,0.2304311079576298,24,2808.0,0.0,22,2258.0,0.04209274645137903,0,0.0,1.0,26,9068.0,0.10694254661325966,69,18607.0,0.03633560017914879,64,13018.0,0.016273487535151447,283,78876.0
820.0,523,102450.0,179.1083916083916,0.9666778601020732,61,31092.0,0.0,4,330.0,0.0,13,2085.0,0.2282535424488195,21,2557.0,0.0,22,2368.0,0.043424211570376466,0,0.0,1.0,26,9198.0,0.10634562673754581,70,18988.0,0.009312232630574152,66,13357.0,0.009700964210947296,283,79975.0
825.0,516,104751.0,182.17565217391305,1.0358204665002215,61,31397.0,0.0,4,350.0,0.0,13,2150.0,0.1768870656177404,10,2250.0,0.10661031021079365,22,2482.0,0.07825584659890239,0,0.0,0.8358312204157491,26,9328.0,0.09790449671198775,71,19342.0,0.025117242480162214,68,13696.0,0.01978575539246879,275,80995.0
830.0,514,107064.0,184.59310344827585,0.9347453093962307,61,31702.0,0.01470986450551753,4,370.0,0.0,13,2215.0,0.22354123566756817,10,2153.0,0.21803897130326627,22,2592.0,0.07072135238503766,0,0.0,0.8739409813924273,26,9458.0,0.02728464225882558,71,19697.0,0.018290112876269558,72,14064.0,0.00015698883025706657,279,82251.0
835.0,519,109560.0,187.9245283018868,0.9373972277139999,61,32007.0,0.01431876377695103,4,390.0,0.0,13,2282.0,0.13283900890716444,12,2331.0,0.08221476417634556,22,2702.0,0.06454202278160497,0,0.0,0.9120450469891389,27,9590.0,0.03296378112152229,72,20056.0,0.023068472711198093,72,14424.0,1.3086168570919013e-07,283,83782.0
840.0,525,112158.0,190.42105263157896,0.9788954137877637,61,32312.0,0.015867664891637916,4,410.0,0.0,13,2345.0,0.06755168143072646,18,2428.0,0.08259399951027799,23,2813.0,0.02994235531882152,0,0.0,0.981942618795174,27,9725.0,0.07431387996655969,72,20416.0,0.007894477464984537,72,14784.0,0.0,290,85233.0
845.0,532,113034.0,190.2929292929293,0.9867757888645605,61,32617.0,0.015077491332036235,4,430.0,0.0,13,2410.0,0.06648736543914573,22,2582.0,0.04516678752148374,24,2931.0,0.034501941771743885,0,0.0,0.7034949940569146,29,9869.0,0.05595809515021554,68,19036.0,1.0167097207314022e-06,72,15148.0,0.011166884894549386,293,85023.0
850.0,533,112580.0,188.2608695652174,1.035550372970119,61,32922.0,0.0,4,450.0,0.0,13,2475.0,0.13146895796528354,25,2701.0,0.07251036510983255,24,3055.0,0.0584130049044506,0,0.0,0.9929888951040546,29,10014.0,0.09131609091654896,61,18226.0,0.013339181062637262,73,15512.0,0.001776875379899926,290,85355.0
855.0,528,113725.0,188.91196013289036,1.1775147113657272,61,33227.0,0.0142867340067239,4,470.0,0.0,13,2540.0,0.12291515508529907,25,2826.0,0.0688087109170934,18,2559.0,0.21087547717257527,0,0.0,0.8494748155281374,29,10155.0,0.05294508879605073,55,17010.0,0.01626754087236379,74,15882.0,0.020070291551686863,279,84669.0
860.0,527,114632.0,189.78807947019868,1.1821263406852605,61,33532.0,0.031033383695398847,4,490.0,0.0,13,2605.0,0.12298545853663559,25,2963.0,0.1300817899056984,11,2253.0,0.3274081538263426,0,0.0,0.9544063007899757,29,10300.0,0.03151176085281832,58,17282.0,0.007583915959082289,74,16252.0,0.0201183860045334,275,85677.0
865.0,523,115996.0,191.09719934102142,1.1289857096357632,61,33837.0,0.04151029379673495,4,510.0,0.0,13,2670.0,0.12605913390837406,26,3092.0,0.12066443596622757,7,2008.0,0.3026912703039925,0,0.0,1.0,29,10445.0,0.0031472163385114654,54,17185.0,0.0072540475248065485,76,16627.0,1.020508523648971e-05,270,86374.0
870.0,522,116973.0,190.82055464926592,1.1615471725993953,61,34142.0,0.028374402739749394,4,530.0,0.0,10,1740.0,0.23298054998257947,28,3223.0,0.05598585243889772,5,2023.0,0.22996816067615122,0,0.0,0.9766221510065062,30,10593.0,0.031563355998513294,53,17448.0,0.019078244953459243,76,17007.0,0.0,267,86706.0
875.0,520,117753.0,191.15746753246754,1.2770485740775301,61,34447.0,0.030821250308702353,4,550.0,0.0,1,886.0,0.4993927008980482,28,3367.0,0.08765267591874822,6,2037.0,0.1984411379988984,0,0.0,0.9519863792041139,29,10736.0,0.0628775669566333,54,17721.0,0.01956398052212874,76,17387.0,0.0,259,87131.0
880.0,529,120291.0,194.33117932148627,1.2521281249250271,61,34752.0,0.029102976046803467,4,570.0,0.0,2,100.0,0.4207600206739759,28,3507.0,0.08838244077821518,8,2068.0,0.15263791044222821,0,0.0,0.9610327213148828,29,10881.0,0.11477141079059319,59,18003.0,0.015769643378164413,76,17767.0,0.0,267,87648.0
885.0,545,122961.0,197.68649517684887,1.2339382237871286,61,35057.0,0.01577813857443672,4,590.0,0.18881897456283803,2,17.0,0.42145860083105224,29,3652.0,0.11808890970207635,13,2123.0,0.039119832758900235,0,0.0,0.8590812030375335,32,11036.0,0.09267671432267846,61,18267.0,0.00868782955039899,76,18147.0,0.011621662991610144,278,88889.0
890.0,558,125651.0,202.0112540192926,1.0943777015372669,61,35362.0,0.014856953658946721,4,610.0,0.19326973384773954,1,11.0,0.6357091014828523,30,3801.0,0.08924536248654825,15,2197.0,0.056789752551306305,0,0.0,0.6096693694055706,33,11204.0,0.10027083458863224,63,18577.0,0.031794535524243404,76,18527.0,0.0075408311261907605,283,90289.0
895.0,559,128354.0,206.02568218298555,1.0383353326556366,61,35667.0,0.0,4,630.0,0.19940645416954633,0,0.0,0.7435810327152932,30,3951.0,0.05873803693249153,15,2272.0,0.05886920804625315,0,0.0,0.8972146368061031,33,11368.0,0.06586818708500139,65,18897.0,0.03694604771869152,77,18910.0,6.470851997352959e-06,285,91695.0
900.0,562,130938.0,208.5,1.016523490815494,60,35326.0,0.015788313061915818,4,650.0,0.19187346314421302,0,0.0,0.9440298242517389,31,4102.0,5.5608879820682916e-05,15,2347.0,0.03977622787586093,0,0.0,1.0,33,11531.0,0.061640183624603835,65,19222.0,0.03039211551883141,77,19295.0,0.0,285,92473.0
905.0,564,132719.0,210.66507936507938,1.0251252351615858,55,34973.0,0.052687662294768414,4,670.0,0.0,0,0.0,0.95265374000128,31,4257.0,0.0,16,2424.0,5.942155298734669e-06,0,0.0,1.0,34,11732.0,0.06813763029002355,66,19552.0,0.023395107279831108,77,19680.0,0.0,283,93288.0
910.0,564,134517.0,212.84335443037975,1.0750595689892506,50,33391.0,0.07256168113473684,4,690.0,0.0,0,0.0,0.9048961443196775,31,4412.0,0.0,16,2504.0,0.04764250792918554,0,0.0,1.0,35,11903.0,0.06083832575784748,66,19882.0,0.010362789669123646,77,20065.0,0.0,279,92847.0
915.0,569,136531.0,214.67138364779873,1.0221387706304597,48,33635.0,0.07442417374580662,4,710.0,0.0,0,0.0,0.9374566762647885,31,4567.0,0.03078270921677613,16,2584.0,0.0917669954121471,0,35.0,0.9053400946311093,36,12080.0,0.02632566133090064,67,20214.0,0.014613766718381492,77,20450.0,0.011004583252991276,279,94275.0
920.0,570,137989.0,216.28369905956112,0.8989092434801106,47,33869.0,0.0747394428229828,4,730.0,0.0,0,4.0,0.5548119606269878,31,4722.0,0.0582858402212549,16,2664.0,0.14755010851503514,0,47.0,0.9575284540460864,37,12265.0,0.029219242056830203,67,20549.0,0.014469565436604336,78,20838.0,2.1081872266659153e-06,280,95688.0
925.0,571,138291.0,216.0796875,0.8746333147270485,53,34473.0,0.05101246042475534,4,750.0,0.0,1,9.0,0.7463463434339621,31,4877.0,0.02953781151791916,16,2744.0,0.12970968190298046,0,0.0,1.0,38,12454.0,0.030628286817016393,67,20884.0,0.013219489595213617,78,21228.0,0.0,288,97419.0
930.0,568,139781.0,216.71472868217054,0.7831836659000331,57,35101.0,0.01809837855779005,4,770.0,0.0,1,14.0,0.751071900784624,31,5032.0,0.030809756283904723,16,2824.0,0.021061260494364305,0,0.0,1.0,39,12647.0,0.03363039389870984,65,21153.0,0.015524820542116584,78,21618.0,0.0,291,99159.0
935.0,569,141181.0,217.20153846153846,0.7949151662464493,61,35756.0,0.015930200085670126,4,790.0,0.0,1,19.0,0.79306785930053,32,5188.0,0.02923887149981515,17,2909.0,0.06868968600001735,0,2.0,0.9461393670950489,40,12845.0,0.01389514764738015,65,21474.0,0.022796769459918355,78,22246.0,0.007258983295599142,298,101229.0
940.0,577,143418.0,218.9587786259542,0.7694690271050395,62,36353.0,0.030841583488128273,4,810.0,0.18982536066818526,1,24.0,0.8249092733042923,32,5348.0,0.017818371141186524,18,2996.0,0.05012802449510939,0,3.0,0.9706885032422582,42,13051.0,2.822775177505772e-06,67,21803.0,0.013325952836630052,79,22638.0,1.3673628101553346e-06,305,103026.0
945.0,582,146237.0,221.23600605143722,0.8437795929358453,63,36633.0,0.046035442224745315,4,830.0,0.1877723323718424,1,29.0,0.8168702066342428,33,5509.0,3.6086811459850614e-05,18,3086.0,0.06320640277020996,0,1.0,0.9802073422029189,42,13285.0,0.016540814877607068,66,22132.0,0.0014108471660986082,79,23033.0,0.0,306,104538.0
950.0,588,148714.0,223.63007518796994,0.8164385894848445,64,36950.0,0.02904629129795769,4,850.0,0.19045438594119998,1,34.0,0.6812591287655198,30,5092.0,0.026626503037458532,18,3176.0,0.05932619307592146,0,2.0,0.8918669406524595,42,13497.0,0.04398215802417961,67,22464.0,0.004121225515565377,79,23428.0,0.0,305,105493.0
955.0,592,150339.0,224.0521609538003,1.048538802308436,64,37270.0,0.01376242562093176,4,870.0,0.1874961616587833,4,47.0,0.486288269189663,19,4917.0,0.14181763552410506,18,3270.0,0.13221966415617897,0,0.0,0.8664210772581519,42,13731.0,0.07488325119801068,67,22799.0,0.01078282656086746,79,23823.0,0.0,297,106727.0
960.0,583,152390.0,226.43387815750373,1.0393654290909788,64,37591.0,0.0023348399574969906,4,890.0,0.0,4,67.0,0.3131457627894704,20,4804.0,0.14177414275150602,18,3360.0,0.13959619651616545,0,0.0,0.8946304695375428,42,13924.0,0.05015771642008972,67,23134.0,0.014295329556760468,79,24218.0,0.0,298,107988.0
965.0,589,154845.0,229.06065088757396,0.9652310737762616,64,37910.0,0.014267058611297586,4,910.0,0.0,5,91.0,0.4842509999097152,23,4962.0,0.07945494239690724,22,3458.0,0.07061273144434352,0,0.0,0.8822424087186285,45,14129.0,0.037982974277126144,67,23469.0,0.02255648579462266,79,24613.0,0.0,309,109542.0
970.0,588,157277.0,231.63033873343153,0.9057024009961622,64,38230.0,0.02806280434232969,4,930.0,0.0,5,116.0,0.41405558184392693,25,5235.0,0.07949677910999894,16,2933.0,0.1453930972358418,0,0.0,1.0,45,14394.0,0.0626258102563665,68,23805.0,0.014369793130514919,79,25008.0,0.0,306,110651.0
975.0,597,159698.0,234.16129032258064,0.955471259956234,64,38550.0,0.027264435605982407,4,950.0,0.0,5,141.0,0.4285922395731767,30,5450.0,0.08817969626082049,11,2643.0,0.11517610822668709,0,1.0,0.9530244594720084,45,14574.0,0.05771274806213719,68,24145.0,0.0027061468051765517,79,25403.0,0.011427186607129195,306,111857.0
980.0,602,162177.0,236.75474452554744,0.9051293344514656,64,38870.0,0.014358226523973682,4,970.0,0.1900723214317201,5,166.0,0.36326408038070673,34,5610.0,0.07218302478383534,6,2041.0,0.09533784787988041,0,0.0,0.9317416614422792,45,14795.0,0.030168721775569868,68,24485.0,0.023802587171016732,80,25799.0,1.435612946342176e-05,306,112736.0
985.0,609,164931.0,239.37735849056602,0.8491003333634886,64,39190.0,0.015294405905327714,4,990.0,0.19871315619209529,6,192.0,0.1565639977489694,36,5794.0,0.019609021234956538,2,2062.0,0.10958411690043991,0,0.0,1.0,46,15048.0,0.05155299507446026,68,24825.0,0.02761842196469717,80,26199.0,0.0,306,114300.0
990.0,619,167977.0,242.3910533910534,0.9105451533640601,64,39510.0,0.015031810237645661,4,1010.0,0.19430518653065504,7,226.0,0.2339173990382299,38,5986.0,0.06820989216395648,1,2066.0,0.12284370263436667,0,0.0,0.9535326509220532,46,15270.0,0.05329984774450921,68,25165.0,0.026876714646802597,80,26599.0,0.0,308,115832.0
995.0,632,171113.0,245.85201149425288,0.8378209466103911,64,39830.0,0.009606203802994977,4,1030.0,0.0,7,261.0,0.29342267733591537,38,6176.0,0.05963937787651779,4,2080.0,0.04017751205122724,0,0.0,0.9187790814723485,46,15496.0,0.05029503594900535,69,25510.0,0.02611434014601553,80,26999.0,0.0,312,117382.0
1000.0,645,174296.0,249.7077363896848,0.818049217418022,65,40153.0,1.2292357384260286e-06,4,1050.0,0.18679804314610812,7,282.0,0.39920420211804414,39,6368.0,0.00024328057361204907,8,2112.0,0.09142508088150644,0,28.0,0.9901123852606105,47,15729.0,0.042469724713931234,69,25855.0,0.013535302658246236,80,27399.0,0.0,319,118976.0
1005.0,654,177517.0,253.9585121602289,0.6765101786067611,65,40478.0,0.0,4,1070.0,0.19644358211736673,7,317.0,0.401361789613315,40,6568.0,3.068483073188201e-07,11,2158.0,0.0696661305454033,0,28.0,0.9041787215436782,49,15973.0,0.04148028891361351,69,26200.0,0.0,80,27799.0,0.01211091029034952,325,120591.0
1010.0,661,180783.0,257.1593172119488,0.6704994483961562,65,40803.0,0.0,4,1090.0,0.0,7,352.0,0.44856329818462576,40,6768.0,0.0,14,2223.0,0.06591095502497837,0,0.0,1.0,51,16225.0,0.03442823295267141,69,26545.0,0.013754569979794556,81,28200.0,3.030225739296848e-05,331,122206.0
1015.0,658,184032.0,261.0382978723404,0.690522372017569,65,41128.0,0.0,4,1110.0,0.0,7,387.0,0.4467365236842359,40,6968.0,0.0,14,2293.0,0.11896446807873781,0,0.0,0.9684866250992477,52,16482.0,0.007454191603152039,69,26890.0,0.01423776561380031,81,28605.0,0.0,332,123863.0
1020.0,659,187238.0,264.08744710860367,0.7089946312214898,66,41453.0,0.0,4,1130.0,0.0,7,422.0,0.39544141881837724,40,7168.0,0.02274002459833785,13,2026.0,0.07893635586835816,0,0.0,0.9347013276055213,53,16780.0,0.024271939057980686,69,27235.0,0.0,81,29010.0,0.0,333,125224.0
1025.0,656,190358.0,267.35674157303373,0.6987259780036377,65,41778.0,0.012577724502532592,4,1150.0,0.0,8,460.0,0.2557867214300638,40,7368.0,0.06808967784745028,8,1746.0,0.16078152854766573,0,0.0,0.9454459742886743,53,17043.0,0.05982002817311212,69,27580.0,0.0,81,29415.0,0.0,328,126540.0
1030.0,649,190651.0,266.64475524475523,0.8172229105071804,61,39413.0,0.01510692367287602,4,1170.0,0.0,8,500.0,0.2649368210146392,40,7568.0,0.042730642052282906,4,1482.0,0.2554306461205765,0,3.0,0.953323437944235,54,17304.0,0.03486830660830669,69,27925.0,0.0,82,29820.0,0.0,322,125185.0
1035.0,638,181428.0,253.74545454545455,0.8315122996852639,48,38013.0,0.03486880857799658,4,1190.0,0.0,8,540.0,0.2554206723210671,41,7770.0,0.0012794988013483447,2,1496.0,0.22577774153525487,0,3.0,0.8672244574632384,56,17569.0,0.017209892870537456,69,28270.0,0.0013289416913846378,81,30225.0,0.004074436665726243,309,125076.0
1040.0,644,180633.0,251.92887029288704,0.8518786840377544,49,35825.0,0.025498226504791614,4,1210.0,0.0,6,386.0,0.2236038277988365,42,7980.0,0.020606011536121467,6,1520.0,0.049808268434178835,0,0.0,1.0,57,17859.0,0.028870622644432416,69,28615.0,0.02003688068532069,82,30633.0,4.302265786285847e-07,315,124028.0
1045.0,650,180435.0,251.30222841225626,0.843610014922209,49,34497.0,0.031641425867334066,4,1230.0,0.19744063065235867,5,204.0,0.08734036788995113,42,8190.0,0.022594114970484303,9,1562.0,0.015470291754979798,0,6.0,0.9681490917451763,58,18159.0,0.031776666972197894,69,28960.0,0.02624044576282524,82,31043.0,0.0,318,123851.0
1050.0,651,179782.0,249.69722222222222,0.8175711952219133,47,34547.0,0.05241675499615513,4,1250.0,0.19923789597995384,7,234.0,3.2965044290560164e-06,42,8400.0,0.0026728521874084103,14,1620.0,0.00047468669204087967,0,6.0,0.9926832567853641,60,18456.0,0.02436958019481837,69,29305.0,0.014472256545101966,82,31453.0,0.0,325,125271.0
1055.0,645,177205.0,245.43628808864267,0.8473027424695432,49,33797.0,0.06560006820567435,4,1270.0,0.0,4,220.0,0.1529870293676686,43,8615.0,0.0,13,1685.0,0.07865907939548354,0,0.0,0.9775763523641299,62,18776.0,0.0223093312805622,70,29653.0,0.0,82,31863.0,0.0117840181263553,327,125879.0
1060.0,636,175154.0,242.2600276625173,0.9524015632941497,51,33831.0,0.04762880623409677,4,1290.0,0.0,3,230.0,0.33376929509258646,43,8830.0,0.0,13,1750.0,0.12828412552770693,0,0.0,0.9863668305183277,62,19130.0,0.06235752736950903,70,30003.0,0.002978890972825751,82,32273.0,0.0002795895512655224,328,127337.0
1065.0,633,170602.0,235.63812154696132,0.8670493536839279,52,32851.0,0.011597031232784915,4,1310.0,0.0,3,245.0,0.3773956044151251,43,9045.0,0.0,13,1815.0,0.0621548692136968,0,0.0,1.0,62,19439.0,0.047278194716544035,69,30344.0,0.02559732200984358,83,32688.0,0.0,329,127737.0
1070.0,642,172105.0,237.05922865013775,0.8343653124018842,58,33669.0,0.005476832879370911,4,1330.0,0.1977676068272775,3,260.0,0.49002689142591943,43,9260.0,0.02088984221269253,15,1887.0,0.00010642181668681114,0,0.0,0.9330321806234372,66,19757.0,0.0010842338416599292,69,30685.0,0.034134564787567795,83,33103.0,0.0,341,129951.0
1075.0,633,173512.0,238.34065934065933,0.8505815272164634,57,33918.0,0.019356469806152257,4,1350.0,0.18636525044097568,4,275.0,0.4727914427554928,43,9475.0,0.022388662709015846,15,1962.0,8.098405001219836e-07,0,0.0,0.981333838752499,63,20023.0,0.018952364120034166,70,31026.0,0.01590021921983929,83,33518.0,0.0,339,131547.0
1080.0,639,173336.0,237.44657534246576,0.8838808518369519,57,34550.0,0.011547533795638448,4,1370.0,0.0,3,290.0,0.6353599725623144,43,9690.0,0.0,15,2037.0,0.0,0,0.0,1.0,64,20313.0,0.018250222245907145,71,31376.0,0.005135630224945629,83,33933.0,0.011299362263790266,340,133559.0
1085.0,646,175758.0,239.45231607629427,0.8763182435702244,64,35825.0,0.005338346718521724,4,1390.0,0.0,4,309.0,0.6408063502600686,43,9905.0,0.0,15,2112.0,0.0554180106648477,0,0.0,0.9257167195993271,65,20561.0,0.024349410768938557,71,31726.0,0.0210963885082992,83,34348.0,0.00013396177902547573,349,136176.0
1090.0,656,178938.0,243.12228260869566,0.9325598742755126,66,36149.0,0.0012642090548619206,4,1410.0,0.19727788805704002,4,328.0,0.6334485634332616,43,10120.0,0.0,16,2189.0,0.0005599413285853676,0,0.0,0.9513827379130343,65,20876.0,0.039840314948786724,71,32076.0,0.024405334499973296,84,34768.0,0.0,353,137916.0
1095.0,672,182261.0,246.29864864864865,0.8143967060875295,68,36484.0,0.014246979009150678,4,1430.0,0.0,5,350.0,0.6259350128145516,43,10335.0,0.0,17,2274.0,0.05004089985190726,0,0.0,1.0,65,21254.0,0.03233572449798055,72,32427.0,0.0035787782051527,84,35188.0,0.0,358,139742.0
1100.0,679,185602.0,249.8008075370121,0.7488313888258745,66,36822.0,0.015285551316733382,4,1450.0,0.0,5,375.0,0.5649160064011334,43,10550.0,0.0,17,2359.0,0.05457798380970901,0,0.0,0.9752230514965846,65,21554.0,0.031184997589434552,74,32789.0,0.005367447876163187,84,35603.0,0.0,358,141502.0
1105.0,683,188798.0,252.74163319946453,0.7948987373057652,66,37144.0,0.013440566892000532,4,1470.0,0.0,5,393.0,0.601279743291858,43,10765.0,0.0,17,2444.0,0.009479762214938871,0,0.0,0.8199176187824061,65,21834.0,0.03992682834797457,74,33154.0,0.012223864261993001,84,36018.0,0.0,358,143222.0
1110.0,690,192021.0,255.68708388814915,0.7706390855436466,70,38024.0,0.0001247324876800045,4,1490.0,0.1977135616558929,7,423.0,0.4817157009540523,43,10980.0,0.0,18,2531.0,7.48812756390624e-06,0,0.0,0.6609405711760817,66,22149.0,0.02289678702537341,72,33503.0,0.009155324111396492,84,36433.0,0.0,364,145533.0
1115.0,692,195320.0,260.0798934753662,0.7774351528812893,70,38366.0,2.3160930460524626e-05,4,1510.0,0.18949832091014707,8,460.0,0.41264366790305634,43,11195.0,0.0,19,2621.0,0.0,0,0.0,1.0,66,22467.0,0.03446916584159817,74,33864.0,0.009548216625660386,84,36848.0,0.0,368,147331.0
1120.0,693,198702.0,263.53050397877985,0.7108627187205782,69,38706.0,0.0002822534912170577,4,1530.0,0.18932640704595605,9,503.0,0.3406645375938636,43,11410.0,0.0,18,2711.0,0.030666560048273957,0,0.0,1.0,67,22783.0,0.0270398230509052,74,34229.0,0.02604574252585278,84,37263.0,0.0,368,149135.0
1125.0,700,201874.0,267.0291005291005,0.723445707793078,70,39048.0,0.0,4,1550.0,0.18667665456373883,8,544.0,0.23277245304727623,41,11143.0,0.0,18,2801.0,0.04868105201845194,0,15.0,0.9645221963264731,67,23103.0,0.05632911453709534,75,34595.0,0.04075369296253915,84,37673.0,0.0,367,150472.0
1130.0,699,204282.0,268.0866141732283,0.7397904951051679,70,39388.0,0.0024581649288350016,4,1570.0,0.0,9,584.0,0.17325534552264893,34,10861.0,0.04768067367509662,18,2895.0,0.09882264120270547,0,15.0,0.9186909537108787,67,23421.0,0.049022190052141056,75,34960.0,0.044193071549953764,84,38083.0,0.0,361,151777.0
1135.0,690,206166.0,269.1462140992167,0.8366707260170227,70,39728.0,0.023530164456855143,4,1590.0,0.0,9,629.0,0.08878806274298125,34,10543.0,0.05829320605916706,19,2988.0,0.19747826213965994,0,0.0,0.9608161769528647,68,23739.0,0.02781323389827871,73,34213.0,0.03052938659964887,84,38493.0,0.0,361,151923.0
1140.0,683,205545.0,266.9415584415584,0.8548060201219405,70,40068.0,0.024950083034296362,4,1610.0,0.1915594432417833,10,678.0,0.08485198515051375,31,10633.0,0.04680316547972459,19,3079.0,0.13440209716126764,0,13.0,0.9607071029186007,68,24059.0,0.00012791973313705762,69,31658.0,0.02108994838669183,84,38907.0,0.00962344447145454,355,150705.0
1145.0,686,203527.0,263.6360103626943,0.8532395915052607,71,40406.0,0.006817221841413807,4,1630.0,0.0,10,728.0,0.13121724979369967,38,11444.0,0.014495959014990763,23,3190.0,0.07562945352603648,0,13.0,0.9457397575662712,69,24384.0,1.9394419073608238e-07,64,30740.0,0.014286138849628281,86,39321.0,0.010718331222029774,365,151856.0
1150.0,689,203905.0,262.76417525773195,0.8677380894278417,69,39777.0,4.860509472039967e-06,4,1650.0,0.0,10,778.0,0.08550886775335384,43,12073.0,0.011280774650112959,18,2730.0,0.05038015655487591,0,0.0,0.8700617583883292,69,24711.0,0.02517125025669201,69,29491.0,0.012830368665278468,86,39743.0,0.021632676249406846,368,150953.0
1155.0,678,205958.0,265.409793814433,0.876662673785896,66,39387.0,0.00454096183351663,4,1670.0,0.1879849587923254,10,828.0,0.0,45,12306.0,0.03755251382823706,10,2771.0,0.08259810545154457,0,0.0,1.0,69,25036.0,0.022570992159161248,64,29134.0,0.04705489433384361,87,40169.0,0.0018341084097733438,355,151301.0
1160.0,695,208628.0,266.78772378516624,0.9364857018059604,63,36480.0,0.012954781815349247,4,1690.0,0.19205288676722693,10,878.0,0.08557343646946605,46,12539.0,0.05610031178629627,11,2826.0,0.0657201417050116,0,6.0,0.9993178003532764,69,25373.0,0.029876527211122106,69,29452.0,0.020515530604621544,89,40609.0,0.006412472755022711,361,149853.0
