step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,151,35479.0,138.58984375,4.204308985209371,24,12900.0,0.07152717290856545,0,0.0,0.9995259154736397,0,9.0,0.9248982750734827,3,34.0,0.5577354816015968,0,13.0,0.819457821127316,0,7.0,0.7318616819860402,1,9.0,0.7045668702655739,42,22648.0,0.0922543137829273,59,10889.0,0.015810840364153037,129,46509.0
900.0,137,31384.0,122.59375,4.338465174444029,22,13003.0,0.07989071748553879,0,0.0,0.9211730451067972,0,9.0,0.8056886905376918,2,16.0,0.49656526729133804,0,9.0,0.809497328553888,0,13.0,0.9534688310426359,0,0.0,0.8032532316409569,34,22243.0,0.09293951559112247,60,11189.0,0.046424819984779216,118,46482.0
905.0,139,28389.0,109.18846153846154,4.433293362327073,21,13097.0,0.06963121847020033,0,0.0,0.028961748936166484,1,9.0,0.6964141915980143,3,30.0,0.5106655868815901,0,13.0,0.7325823220594196,0,6.0,0.8294504167236398,0,0.0,0.74393093103112,32,22405.0,0.1027834438861193,62,11494.0,0.03710454451346942,119,47054.0
910.0,145,27049.0,104.03461538461538,4.3036277512190075,22,13205.0,3.2110756483442027e-06,1,4.0,7.727683122168135e-05,0,4.0,0.8776489646145763,5,50.0,0.45186592534794284,1,14.0,0.6444212910922277,0,0.0,1.0,1,17.0,0.6049958988243209,36,22572.0,0.0956992637078654,60,11464.0,0.0562924227640884,126,47330.0
915.0,143,27112.0,104.27692307692308,4.101616153856524,21,13303.0,0.0,1,9.0,0.0,0,4.0,0.9188213154720902,3,26.0,0.6064350164862344,1,14.0,0.48832503899489127,0,0.0,1.0,1,43.0,0.7617326013719883,42,22771.0,0.031177164742719147,57,11047.0,0.04873485416506076,126,47217.0
920.0,142,25216.0,97.35907335907336,3.950732242290905,21,13412.0,0.08319058021125557,0,0.0,1.0,0,12.0,0.8750070612583623,1,6.0,0.6509596507440161,0,4.0,0.9478280198352022,0,38.0,0.7865090016287011,0,42.0,0.3446713446062466,50,23000.0,0.016616793349879814,55,10596.0,0.050908703421691716,127,47110.0
925.0,144,21903.0,86.23228346456693,3.8568907622217337,21,13513.0,0.0,0,0.0,1.0,0,8.0,0.8708372346094085,2,11.0,0.6655860121437537,0,4.0,0.9335763655900383,0,51.0,0.9355777973776629,2,51.0,0.18853685599331627,55,23271.0,0.053032518171148166,47,10088.0,0.07022893357674186,127,46997.0
930.0,135,20453.0,80.52362204724409,3.9127561954608043,21,13618.0,0.04364928909224324,0,0.0,1.0,0,0.0,0.7569559211226634,1,4.0,0.4571342472641292,0,0.0,1.0,0,17.0,0.9559255072790827,1,5.0,0.7201777353614852,59,23556.0,0.003494087567535895,43,9433.0,0.09789852249913725,125,46633.0
935.0,146,20411.0,79.73046875,3.815641669824837,21,13725.0,0.07797988151970422,0,0.0,1.0,2,11.0,0.5650542800502042,5,26.0,0.46617145194205817,0,4.0,0.8845392662485534,0,6.0,0.9557489395089958,0,5.0,0.77981730529252,62,23862.0,1.116254477589193e-05,49,9641.0,0.0561328784108252,139,47280.0
940.0,151,20719.0,80.3062015503876,3.690089872813555,21,13830.0,0.08592083577764927,0,0.0,0.951022349025202,1,13.0,0.8116982163456247,6,53.0,0.2642448161841153,0,0.0,0.9383111811161525,0,6.0,0.945785939120223,1,12.0,0.6045270288848507,63,24177.0,3.9596300505189395e-05,53,9979.0,0.05522607082467777,145,48070.0
945.0,161,21347.0,81.78927203065135,3.4533981931359077,21,13936.0,0.09325403444933587,0,0.0,0.9591544555056897,0,8.0,0.806422582736185,5,37.0,0.049550924989164996,0,0.0,0.9316790047911099,0,4.0,0.9824407816575446,0,25.0,0.7427109630197948,63,24492.0,3.8691008530992714e-07,59,10261.0,0.01129536778180363,148,48763.0
950.0,169,21976.0,83.55893536121673,3.5448475149933114,22,14041.0,3.4512856184981485e-05,0,0.0,0.9175234484463467,2,14.0,0.7070703561091614,1,16.0,0.4452864661439735,0,4.0,0.9225604673011752,0,0.0,0.930002084370902,1,37.0,0.5493797409405196,63,24807.0,0.01485022422502743,61,10453.0,0.0075267801065264745,150,49372.0
955.0,167,22621.0,85.04135338345864,3.747470158229825,22,14151.0,0.03969024301023261,0,0.0,0.9231405405747481,0,6.0,0.8415747010803921,1,11.0,0.7733959045043975,0,4.0,0.9661303530723915,0,1.0,0.9449879009724551,3,40.0,0.23074106374417058,63,25122.0,0.015043975938777883,60,10727.0,0.03860764789020042,149,50062.0
960.0,170,23419.0,86.41697416974169,3.73374049440752,21,14249.0,0.12137251076475579,0,0.0,1.0,1,9.0,0.6496791542969643,1,2.0,0.6880773154998822,0,0.0,0.7792706115022187,0,0.0,0.961261396616905,1,37.0,0.49888514557873453,63,25437.0,0.015222773429656255,63,10967.0,0.008104987035080453,150,50701.0
965.0,177,24258.0,89.5129151291513,3.7286154885969514,21,14358.0,0.12197204036524384,0,0.0,1.0,2,14.0,0.65312438296504,2,4.0,0.6557661625692657,1,6.0,0.6906546112415213,0,9.0,0.8301191224957516,0,6.0,0.8104261492908784,63,25752.0,0.0,66,11293.0,0.0006166305902425111,155,51442.0
970.0,180,25101.0,92.62361623616236,3.6389107689221873,22,14463.0,0.10457640704922662,0,0.0,1.0,0,4.0,0.946423465158937,3,50.0,0.36552749835748327,1,11.0,0.792600809417961,0,9.0,0.8754170688072299,1,36.0,0.4611055843681109,63,26067.0,0.0,67,11627.0,0.014576075757928903,157,52267.0
975.0,180,25968.0,94.4290909090909,3.3891842397282907,21,14567.0,0.10620032711253233,0,0.0,1.0,0,0.0,0.864988016943825,1,40.0,0.3300826207669959,1,16.0,0.7553963680973229,0,4.0,0.4933589302501625,2,44.0,0.5345949878487468,63,26382.0,0.014897470705130552,68,11963.0,2.4466866921648664e-05,156,53016.0
980.0,182,26823.0,97.18478260869566,3.3904151927617625,21,14676.0,0.1260168396055833,0,0.0,0.975731723571201,0,0.0,0.8321458468220774,3,41.0,0.39711391019893694,1,14.0,0.4762442431458525,0,2.0,0.9487722082982193,1,37.0,0.6298112182148115,63,26697.0,0.015450373320179124,67,12253.0,0.0,156,53720.0
985.0,185,27723.0,100.81090909090909,3.4000505475869724,22,14785.0,0.11527513819273517,0,0.0,0.936034584075861,1,1.0,0.6453251446917677,4,27.0,0.4103950411782963,1,14.0,0.7205611473595659,0,0.0,0.8302236488949107,1,27.0,0.44795734995028624,63,27012.0,0.015135133413588457,66,12549.0,0.0,158,54415.0
990.0,186,28612.0,102.92086330935251,3.5771742422224952,23,14888.0,0.03764722143039855,0,0.0,0.9567850901822047,1,6.0,0.7183386544919069,2,16.0,0.4540328198528811,1,15.0,0.6737876870943066,0,0.0,0.9495118554821492,2,8.0,0.4475261676062101,63,27327.0,0.0,66,12879.0,0.0,158,55139.0
995.0,184,29499.0,104.6063829787234,3.7235014953907632,22,14996.0,0.060115890791938575,0,0.0,1.0,1,5.0,0.7846040296053675,2,14.0,0.5086456915313017,0,8.0,0.35792427099543067,0,3.0,0.922825332835853,2,17.0,0.38830780289632894,63,27642.0,0.0,66,13209.0,0.013350734519487645,156,55894.0
1000.0,189,30418.0,106.7298245614035,3.8487540618287097,22,15098.0,0.07684416436052077,0,0.0,0.9366517714492102,0,0.0,0.9587685655572042,3,22.0,0.37122299468576664,2,15.0,0.5853980439859766,0,3.0,0.961299423481091,2,26.0,0.49661883505286103,63,27957.0,0.0,67,13545.0,0.013189793164571676,159,56666.0
1005.0,189,31310.0,109.09407665505226,3.9954181658313166,21,15193.0,0.040435246735728084,0,0.0,0.9928410567568596,0,0.0,0.9340431299021725,1,4.0,0.7100549923004381,2,25.0,0.37941597699104584,0,0.0,1.0,2,26.0,0.6601219164673339,63,28272.0,0.0,67,13880.0,0.031108997342393384,156,57400.0
1010.0,190,32145.0,111.61458333333333,3.6727684583196916,21,15302.0,0.14082478215800062,1,1.0,0.004018870075510961,1,1.0,0.7919904816212424,0,0.0,0.9267187164938496,3,25.0,0.17481226681246312,0,0.0,1.0,0,11.0,0.5463784930732215,63,28587.0,0.0,69,14221.0,0.025848041596072555,158,58148.0
1015.0,193,33065.0,114.80902777777777,3.4536584647429884,21,15403.0,0.14614182015297164,0,0.0,1.0,0,0.0,0.960257033094655,1,2.0,0.6315947798860163,0,16.0,0.7223558308208285,0,0.0,0.9655237796671147,2,14.0,0.3624397774080656,63,28902.0,0.0,70,14571.0,0.00044654305244906157,157,58908.0
1020.0,193,34019.0,118.12152777777777,3.1834056574384486,21,15508.0,0.06510278812821743,0,0.0,1.0,0,0.0,0.7908425662526072,0,0.0,0.5448224793910998,0,4.0,0.7863970295443484,0,0.0,0.8572824005840639,1,21.0,0.671008479652611,63,29217.0,0.0,72,14931.0,0.003056502855445253,157,59681.0
1025.0,204,35010.0,120.30927835051547,3.1163917355106814,23,15620.0,0.0642780376140583,0,0.0,1.0,1,5.0,0.6409654102270425,2,6.0,0.3085012222095015,1,8.0,0.49309219583414715,0,0.0,0.9482693836445688,1,10.0,0.38930892334155287,63,29532.0,0.0,73,15294.0,4.153391783409642e-06,164,60475.0
1030.0,207,36005.0,124.58477508650519,2.876499704622718,23,15735.0,0.031119060207598317,0,0.0,1.0,1,1.0,0.5914108289228237,2,16.0,0.44241274566930855,4,22.0,0.3202296830246006,0,2.0,0.9641736019151086,2,14.0,0.48774162745588423,63,29847.0,0.0,74,15659.0,0.00017856977337004553,169,61296.0
1035.0,208,37008.0,127.17525773195877,3.1159179179582233,23,15845.0,0.1422066173086173,0,0.0,1.0,0,0.0,0.8271183223248981,2,17.0,0.6024163323319303,5,43.0,0.21745116011902318,0,0.0,0.9855710205450114,1,50.0,0.6208738903891795,63,30162.0,0.015507585397041033,74,16029.0,0.00367767843436901,168,62146.0
1040.0,206,37953.0,130.42268041237114,2.8784865905411388,21,15938.0,0.162911601339321,0,0.0,1.0,0,4.0,0.9499661538208838,1,9.0,0.5673230643918424,1,14.0,0.48115279851674025,0,0.0,0.9371110301334338,1,44.0,0.6132068910703672,63,30477.0,0.01476858941730333,75,16403.0,0.0008086892855672722,162,62889.0
1045.0,212,38981.0,133.49657534246575,3.0000352208428396,21,16033.0,0.08363938573509218,0,0.0,0.9318345815190803,0,8.0,0.8828913970463662,1,23.0,0.5291036232624975,0,0.0,0.769842139782233,0,1.0,0.987116684277499,3,48.0,0.5270947918345208,63,30792.0,0.015274468773849026,76,16781.0,2.813436107871381e-06,164,63686.0
1050.0,212,40015.0,134.73063973063972,2.8196321753762597,22,16144.0,0.04110268456613206,0,0.0,0.9318755144174284,1,12.0,0.6524839628217631,1,14.0,0.6203090070897741,0,0.0,0.9258239707236586,0,0.0,1.0,2,42.0,0.2610223817639047,63,31107.0,0.0,76,17161.0,0.0,165,64480.0
1055.0,220,41086.0,135.59735973597358,2.89614669212438,22,16254.0,0.03873210756314891,0,0.0,1.0,3,20.0,0.30786830104368573,2,18.0,0.5768472742289366,0,0.0,0.9548720178730405,0,0.0,1.0,2,16.0,0.23179780333504116,63,31422.0,0.0,76,17541.0,0.0,168,65271.0
1060.0,225,42179.0,139.2046204620462,2.732218173456379,23,16367.0,0.012250229808229122,0,0.0,1.0,1,12.0,0.7611966288212905,5,35.0,0.32167774525507087,0,0.0,0.8359598746459469,0,0.0,1.0,3,25.0,0.2762408626755305,63,31737.0,0.015223840234962536,76,17921.0,0.0,171,66097.0
1065.0,221,43171.0,142.9503311258278,2.5760632068666616,22,16465.0,0.04036629476730967,0,0.0,1.0,0,8.0,0.8901974058985849,3,36.0,0.40947141193355346,2,3.0,0.2126989388483668,0,0.0,1.0,1,8.0,0.6542375153878776,63,32052.0,0.015423585115178162,76,18301.0,0.0018350390706515043,167,66873.0
1070.0,224,44182.0,144.85901639344263,2.9296250952939804,21,16566.0,0.12508981200162464,0,0.0,0.9856584351694655,0,7.0,0.8224091122215261,2,24.0,0.5899040835609831,0,0.0,0.9672736235146147,0,0.0,0.927497402904157,3,15.0,0.5071017693255332,63,32367.0,0.015046937918423814,78,18686.0,0.006096325782252762,167,67665.0
1075.0,224,45219.0,146.3398058252427,2.926771846218204,21,16663.0,0.05113502722423267,0,0.0,0.9421528299663683,1,5.0,0.8124484413242758,3,41.0,0.6180849136202136,0,0.0,0.9555833887872166,0,0.0,0.9666943012194116,4,31.0,0.3666191879964477,63,32682.0,0.01504178561933139,80,19081.0,2.1264270974062445e-05,172,68503.0
1080.0,224,46263.0,148.7556270096463,2.759069881617995,21,16772.0,0.044651955390268346,0,0.0,1.0,1,10.0,0.8143516744206545,3,29.0,0.4654219578039055,0,0.0,0.9561690320805633,0,0.0,1.0,3,10.0,0.10840046560063946,63,32997.0,0.029743863756295032,80,19481.0,0.0,171,69299.0
1085.0,222,47341.0,151.24920127795528,2.95899685207336,21,16877.0,0.015306988554698343,0,0.0,1.0,1,17.0,0.7373700560076241,3,42.0,0.29975873052581176,0,4.0,0.9313362430042974,0,0.0,0.8177767358261705,0,49.0,0.39361548944070907,63,33312.0,0.04461387427028722,80,19881.0,0.0,168,70182.0
1090.0,222,48373.0,154.54632587859425,3.26419163604741,22,16986.0,4.0367945629559513e-07,0,0.0,0.9351326301373724,0,5.0,0.9024745660469777,5,65.0,0.2654385991347628,0,4.0,0.8604727814810306,0,0.0,0.9977635604236286,0,81.0,0.8497135795204964,63,33627.0,0.043162542098947765,80,20281.0,0.0,170,71049.0
1095.0,217,49409.0,156.85396825396825,2.99000500578482,21,17083.0,0.08213068827934507,0,0.0,0.9398091886302053,0,5.0,0.6459954638055159,0,12.0,0.2299769586089214,1,1.0,0.7137141913722328,0,0.0,1.0,0,119.0,0.621243056056144,63,33942.0,0.01887378289494014,80,20681.0,0.006132340809085125,165,71843.0
1100.0,224,50507.0,160.85031847133757,3.1264002183357897,21,17189.0,0.12959719518440577,1,2.0,0.0007172002243542801,3,20.0,0.687387643055458,0,4.0,0.9526737703877233,0,8.0,0.815390487751238,0,0.0,1.0,1,114.0,0.5779100630493588,63,34257.0,0.01534854194182454,80,21081.0,0.0013908292893945215,169,72675.0
1105.0,224,51600.0,162.26415094339623,3.271839566795352,21,17296.0,0.06898829206361612,0,0.0,1.0,2,22.0,0.7254198067236304,0,8.0,0.8700478676661066,0,8.0,0.9269898717568897,0,2.0,0.8837619023644994,3,139.0,0.4000358177307028,63,34572.0,0.01501639871310111,81,21484.0,1.3709168164035024e-06,170,73531.0
1110.0,222,52668.0,166.14511041009465,3.0566566794216725,21,17402.0,0.06384679971897364,0,0.0,0.9630748254500738,2,23.0,0.62828773762358,0,8.0,0.5061336330976748,0,8.0,0.9448457342137951,0,2.0,0.7447093161842232,2,50.0,0.4175675746860913,63,34887.0,0.015494464452781177,81,21889.0,0.0,169,74269.0
1115.0,230,53801.0,170.25632911392404,3.0144612660257217,22,17509.0,0.041006137447671905,0,0.0,0.9447500652098924,4,33.0,0.6183826039434824,3,22.0,0.3125711384809801,0,1.0,0.5984472737751046,0,0.0,1.0,1,27.0,0.6546497823491142,63,35202.0,0.0,81,22294.0,0.0,174,75088.0
1120.0,233,54930.0,173.2807570977918,2.8071826156548583,23,17622.0,0.05130391112788882,0,0.0,0.9736192602448431,2,20.0,0.7090970020622794,4,43.0,0.3450528482330314,2,9.0,0.5715902083202513,0,9.0,0.8579404347765868,1,13.0,0.7346079112706695,63,35517.0,0.0,81,22699.0,0.0,176,75932.0
1125.0,230,55996.0,175.5360501567398,2.6684966068481817,22,17719.0,0.06948923342622558,0,0.0,0.9375826874865347,1,16.0,0.8110310019209774,2,11.0,0.5279363817900055,2,19.0,0.4261343430858453,0,9.0,0.9476054823756365,1,14.0,0.5255689383019623,63,35832.0,0.014940078146487323,81,23104.0,0.0,172,76724.0
1130.0,226,57101.0,177.8847352024922,2.8825171130627942,21,17826.0,0.05936498017485506,0,0.0,0.11924474659182119,1,22.0,0.7696484807459348,2,10.0,0.4967480882688538,1,17.0,0.5529801308249254,0,0.0,0.9782186024402679,0,8.0,0.693541167912728,63,36147.0,0.028273465408227602,81,23509.0,0.0,169,77539.0
1135.0,230,58209.0,180.21362229102166,2.99921571592599,21,17923.0,0.06265507635797948,0,0.0,1.0,3,9.0,0.4070012763594585,2,24.0,0.4512932002263337,1,9.0,0.7443784578979011,0,0.0,0.9724300518317888,1,6.0,0.4188648277706759,63,36462.0,0.02944299713803527,81,23914.0,0.0,172,78347.0
1140.0,234,59333.0,183.6934984520124,2.843547091320006,21,18028.0,0.0,0,0.0,0.9675590959795396,3,16.0,0.23485190083943788,3,12.0,0.5546618390637115,1,10.0,0.0,0,0.0,0.9800809055395744,2,12.0,0.2820698347472995,63,36777.0,0.022519602494223964,81,24319.0,0.0,174,79174.0
1145.0,232,60458.0,186.02461538461537,3.0898206538267727,21,18137.0,0.040954114935987905,0,0.0,1.0,3,26.0,0.22547865599216416,1,10.0,0.6435329613288642,0,4.0,0.9071804688041614,0,6.0,0.642554420273102,0,11.0,0.5652496463276073,63,37092.0,0.0,81,24724.0,0.010346327056587638,169,80010.0
1150.0,237,61600.0,188.37920489296636,2.9934332279069777,21,18242.0,0.004539658731583849,0,0.0,1.0,0,1.0,0.8899160361699894,2,20.0,0.4339920232320176,0,4.0,0.9611266912147203,0,3.0,0.8904464733957189,1,15.0,0.7190554644452274,63,37407.0,0.015309419866084101,81,25129.0,0.010684726106143697,168,80821.0
1155.0,240,62762.0,193.11384615384614,2.7528759641040343,21,18339.0,0.0,0,0.0,0.9226412323861988,0,1.0,0.9346987428771915,1,17.0,0.7946667536856723,0,4.0,0.8038191761841537,0,4.0,0.7953452420550602,1,17.0,0.5488149787815171,63,37722.0,0.015622879908456356,81,25534.0,0.011560203408163078,167,81638.0
1160.0,236,63877.0,194.7469512195122,2.7912913280106455,21,18439.0,0.0779814853262863,0,0.0,0.9617179901491767,0,1.0,0.8315729181231607,0,7.0,0.7290003162421719,0,0.0,0.9016839211811646,0,0.0,0.9817109769161192,0,11.0,0.726368027848414,63,38037.0,0.014904069257039663,81,25939.0,0.011711316920648267,165,82434.0
1165.0,235,64997.0,198.76758409785933,3.0036060963432023,21,18530.0,0.06676535634839142,0,0.0,0.7745126649512138,1,6.0,0.7138916181602168,1,8.0,0.49951491706484996,0,0.0,0.7161532968362342,0,3.0,0.961939959536939,1,29.0,0.7006298576708364,63,38352.0,0.014563333022648896,81,26344.0,0.0,168,83272.0
1170.0,234,66154.0,202.30581039755353,2.9643438749249578,21,18624.0,0.007989222740779948,0,0.0,0.8661809184032316,1,11.0,0.5508769528582047,0,4.0,0.9560682600549448,1,4.0,0.7211700095084548,0,0.0,0.993258546209378,0,42.0,0.8244206626267689,63,38667.0,0.015166854503751026,81,26749.0,0.0,167,84101.0
1175.0,245,67342.0,206.57055214723925,2.5900164122694234,22,18715.0,0.01868762749574965,0,0.0,0.9338514579839072,3,21.0,0.33539276039444615,1,9.0,0.39677641745891384,0,4.0,0.6681648246518791,0,0.0,0.7880906680131491,1,53.0,0.5675640620763157,63,38982.0,0.015401914139577193,81,27154.0,0.0,171,84938.0
1180.0,248,68554.0,210.2883435582822,2.4714164825987592,23,18807.0,0.041066865708402595,0,0.0,0.790092885407557,1,9.0,0.6121743831361176,2,21.0,0.45502879464726315,1,9.0,0.4343730962306178,0,0.0,0.9412914856494792,2,43.0,0.42107124557133385,63,39297.0,0.008756372051598555,81,27554.0,0.0,173,85740.0
1185.0,251,69760.0,213.98773006134968,2.213124031280256,21,18883.0,0.022928944704014763,1,2.0,0.00046865474724833324,0,0.0,0.9531650419585935,0,4.0,0.863135765397068,2,19.0,0.3327033323771776,0,18.0,0.961006094227925,3,59.0,0.4039497564981565,63,39612.0,0.0,81,27954.0,0.0110279121630712,171,86551.0
1190.0,251,70947.0,216.96330275229357,2.2222843462684105,21,18969.0,0.0847305068094225,1,7.0,0.0,0,0.0,0.9051941151371471,0,4.0,0.9099097979414318,1,10.0,0.645493461336424,0,18.0,0.9300145279811401,2,34.0,0.357906508486005,63,39927.0,0.0,81,28354.0,0.011051900165441535,169,87323.0
1195.0,250,72152.0,219.97560975609755,2.3112723544404936,21,19053.0,0.016489688864714445,0,0.0,0.3723092696419923,0,0.0,0.8451619605285312,1,11.0,0.5532306585851947,0,4.0,0.9296025593794324,0,5.0,0.9585703173258745,4,91.0,0.22784228241435198,63,40242.0,0.0,81,28754.0,0.011349898335095065,170,88160.0
1200.0,249,73245.0,221.28398791540786,2.4012197917100404,21,19138.0,0.017703724762553438,0,0.0,0.9705671850101564,1,5.0,0.5053045986676498,0,8.0,0.7299107463571695,0,0.0,0.927409305677731,0,4.0,0.9482951676129396,3,70.0,0.4377381674719844,63,40557.0,0.014940619925593283,81,29154.0,0.0,169,88936.0
1205.0,248,74417.0,222.80538922155688,2.6845639064617415,21,19223.0,0.07036754779753969,0,0.0,0.9772912327985546,3,20.0,0.4136397459562765,1,13.0,0.5941254942287684,0,4.0,0.9417868399129558,0,4.0,0.9282125921667513,1,69.0,0.4815533865294879,63,40872.0,0.015069173843354282,81,29550.0,0.006416126072724368,170,89755.0
1210.0,253,75053.0,224.70958083832335,2.712414715483209,21,19303.0,0.04642729629135664,0,0.0,0.30897969597946034,4,44.0,0.47695190421666583,2,21.0,0.45910878098617985,0,0.0,0.660599406098305,0,0.0,0.9555639759837731,2,27.0,0.6252588108008564,61,39379.0,0.012656726936472884,82,29946.0,7.870622882332688e-05,172,88720.0
1215.0,238,73116.0,221.56363636363636,2.6287802078440405,21,19383.0,0.0003023783516907109,1,2.0,0.00027665195974701005,1,12.0,0.6800177729046278,1,3.0,0.5905487765318269,1,5.0,0.6522789494035659,0,0.0,0.9394497069591915,1,21.0,0.7578820600948425,51,37870.0,0.0381897736418473,82,30346.0,0.0,159,87642.0
1220.0,228,71496.0,214.7027027027027,3.03281007525132,21,19465.0,0.07448772221201697,1,7.0,0.0,0,0.0,0.9544573831205404,1,5.0,0.6225411492855579,0,8.0,0.8031963988498825,0,0.0,0.8043032616130397,0,10.0,0.5829703016630815,43,34594.0,0.0843685512234932,82,30746.0,0.0,148,84835.0
1225.0,227,69894.0,209.8918918918919,3.2026605916723914,21,19532.0,0.06826490469233314,0,0.0,1.0,0,0.0,0.9730464303680391,1,16.0,0.7442712538464837,0,8.0,0.7872653094805164,0,0.0,0.9802410217165834,3,22.0,0.4871091656421882,36,34778.0,0.09166926356274667,82,31146.0,0.0,143,85502.0
1230.0,227,68306.0,203.89850746268658,3.1316218501555233,21,19602.0,0.0,0,0.0,0.9674780857791043,0,0.0,0.9574546618828682,1,17.0,0.5817343212090077,0,5.0,0.803395895632397,0,30.0,0.9238285081858715,2,24.0,0.33901032625577054,34,34948.0,0.08988850762956098,82,31546.0,0.0,140,86172.0
1235.0,230,68539.0,203.98511904761904,3.036034014090717,21,19671.0,0.03323889528453967,0,0.0,0.9621771400446101,0,0.0,0.33814999958052905,3,30.0,0.4654322775449431,0,0.0,0.7109920391895206,0,30.0,0.8660139646194143,1,15.0,0.48881980021785654,38,35124.0,0.09153999324210181,81,31552.0,0.0,144,86422.0
1240.0,237,67893.0,199.09970674486803,2.9232517434012717,21,19740.0,0.04478997449467556,0,0.0,1.0,2,9.0,0.5649268766816942,4,37.0,0.3743667832002676,0,-9.0,0.6814926555870674,0,0.0,0.6956013141322337,1,21.0,0.37880171038573973,45,35335.0,0.052223227776973705,76,30832.0,0.0082501198133831,149,85965.0
1245.0,234,66855.0,196.05571847507332,2.9763975755654437,21,19801.0,0.03690752765343122,0,0.0,0.9854523943304625,0,0.0,0.961033151338936,4,72.0,0.5193065306445761,1,6.0,0.48771916705625346,0,32.0,0.963102696432847,0,4.0,0.7777074181213268,50,35572.0,0.026392008120163662,70,30186.0,0.028258414548827247,146,85673.0
1250.0,246,66223.0,194.7735294117647,2.60508377778807,21,19871.0,0.17142098624310037,0,0.0,0.8635800227949022,0,0.0,0.9471330155263139,3,71.0,0.7493762295981516,1,5.0,0.2812640418938775,0,0.0,0.9734087691125269,1,5.0,0.6343259697406386,57,35842.0,0.002087970758768579,74,29940.0,0.0006927400361936937,157,85734.0
1255.0,250,64951.0,190.47214076246334,2.6183789124139536,21,19929.0,0.06320843741957508,0,0.0,0.9097072650496825,0,0.0,0.5937563326178059,2,60.0,0.5309403350539948,3,16.0,0.24532892906042686,0,0.0,1.0,1,16.0,0.5513085103782358,60,36130.0,0.012265118761109526,70,29712.0,0.018437974591601205,157,85863.0
1260.0,247,63621.0,185.48396501457725,2.765046537571413,21,19989.0,0.043837273856337816,0,0.0,0.8942130950981723,0,0.0,0.9415434995331202,6,45.0,0.41774279036390927,3,31.0,0.23447096938878975,0,4.0,0.6908626066077026,0,11.0,0.608749041058446,62,36423.0,7.778902887521157e-05,61,29477.0,0.04275854757507343,153,85980.0
1265.0,244,62153.0,182.266862170088,2.3738344762639954,21,20046.0,0.03343332462488111,0,0.0,0.9199378928531894,0,4.0,0.7732855388585532,7,67.0,0.26341034350267817,2,30.0,0.0033377956894453087,0,0.0,0.9660883288080641,1,53.0,0.6119021333465414,62,36720.0,3.083190445632586e-07,53,29745.0,0.041868761222494395,146,86665.0
1270.0,231,58766.0,171.83040935672514,2.54548657250819,21,20102.0,0.11302167075422245,0,0.0,0.9382754618656889,0,4.0,0.9281267182438911,1,96.0,0.5047301759790994,0,6.0,0.5528758013040806,0,0.0,0.8814660255974552,3,56.0,0.3414621637714185,62,37015.0,0.0,57,29971.0,0.03352882387894511,144,87250.0
1275.0,218,54968.0,160.25655976676384,2.8920251870067486,21,20157.0,0.11275699585784722,0,0.0,0.9658503351551411,0,4.0,0.9428703734478823,3,105.0,0.5510935959938129,0,0.0,0.9827413347827549,0,0.0,1.0,1,58.0,0.35812056224448763,62,37310.0,0.0,63,30846.0,0.033983777764749964,150,88480.0
1280.0,208,52673.0,152.67536231884057,3.098965659004749,21,20219.0,0.15114285884598527,0,0.0,0.9740988377456266,0,4.0,0.9723963122271023,6,123.0,0.41149002727048173,0,0.0,0.9597493601241209,0,0.0,0.9949306917964428,0,64.0,0.8647732373148171,62,37605.0,0.015152410595798447,66,31337.0,0.015567397527759158,155,89352.0
1285.0,210,52646.0,153.0406976744186,2.9607645048847684,22,20272.0,0.02084836847530756,0,0.0,0.9378593362595854,0,4.0,0.93844676567938,10,158.0,0.15952444874116445,0,0.0,0.9833678320071734,0,0.0,0.9680519733408529,1,66.0,0.5663310605758203,62,37899.0,0.015260406200513638,69,32194.0,0.02625069108187751,164,90593.0
