step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,26,289.0,2.079136690647482,7.954676078780335,5,74.0,0.3469092299919241,0,4.0,0.9663096445552005,2,17.0,0.7240132634011962,0,4.0,0.8356394130841729,3,16.0,6.491766113560686e-05,0,0.0,0.9697511486849585,5,51.0,0.16134196437135037,1,7.0,0.6948991274188306,6,86.0,0.41415614557053887,22,259.0
835.0,21,243.0,1.8134328358208955,7.932888127606848,4,73.0,0.2911679002604727,0,4.0,0.9292558837396919,3,31.0,0.6443220657896287,0,12.0,0.7142200883493374,0,4.0,0.595362967944279,0,0.0,1.0,5,76.0,0.270331687464932,2,16.0,0.6615117423788758,6,77.0,0.36937651534726057,20,293.0
840.0,21,207.0,1.544776119402985,8.754946548565119,5,91.0,0.4422848936666994,0,4.0,0.7666977357051292,2,15.0,0.7341420222492313,2,13.0,0.5151309444183202,0,0.0,0.7979859860250165,0,0.0,0.9716930450694689,4,43.0,0.1774695347573387,3,33.0,0.5148252534681538,5,68.0,0.38621788945054053,21,267.0
845.0,24,266.0,2.0,8.826779623453987,6,117.0,0.21021882543583006,0,4.0,0.8955657067836997,1,20.0,0.6959409904622174,4,33.0,0.5210673472047653,0,0.0,0.7226592109630334,0,0.0,0.9080779380101481,2,28.0,0.38049671749232866,4,45.0,0.5236172434893102,7,82.0,0.2740800321520612,24,329.0
850.0,31,368.0,2.6861313868613137,8.94432418145262,8,111.0,0.1342048505139805,0,0.0,0.9185652170693337,4,17.0,0.2841558253962119,4,53.0,0.3308324067323867,1,5.0,0.8016319661028,0,0.0,0.9525084284212568,2,32.0,0.5558928586722758,4,65.0,0.5013120470293325,7,117.0,0.209048222188855,30,400.0
855.0,30,341.0,2.471014492753623,8.0327953202279,3,100.0,0.22480810664615877,0,0.0,0.9497590177857606,5,40.0,0.4186743105004953,4,52.0,0.32256824418939983,1,10.0,0.77393489115022,0,0.0,0.9505051211643377,3,48.0,0.3334386403794639,2,54.0,0.4860805670888228,7,132.0,0.32861330694430696,25,436.0
860.0,21,262.0,1.8848920863309353,8.287691169510893,2,44.0,0.5653001193555699,0,0.0,0.9788985074198169,1,16.0,0.6066143525163245,0,44.0,0.6017995574852724,1,15.0,0.6059553004330296,0,27.0,0.9834854915417229,3,41.0,0.40039045146450647,4,74.0,0.20907227983139592,5,100.0,0.4216995965111135,16,361.0
865.0,20,287.0,2.0211267605633805,8.21378136373085,3,32.0,0.5239106990720647,0,0.0,0.9490576489481578,1,5.0,0.6127217535806523,0,11.0,0.7189246840989393,0,8.0,0.6203681798751733,0,0.0,1.0,1,28.0,0.37043547734907845,6,102.0,0.2970034355332915,5,125.0,0.363282565414574,16,311.0
870.0,30,418.0,2.8435374149659864,8.794234635184354,4,41.0,0.27788750094581727,0,0.0,0.9580524443071228,2,22.0,0.6802709037607418,0,4.0,0.7346035517621006,2,15.0,0.47237377752221743,0,0.0,1.0,3,28.0,0.31822597191562263,6,134.0,0.33563708834281303,6,158.0,0.33409351320592423,23,402.0
875.0,32,442.0,3.0694444444444446,7.818423927850713,7,73.0,0.23742430035040468,0,0.0,0.9437123868320689,2,32.0,0.6876615419253843,3,10.0,0.225165722896554,2,25.0,0.43228278384568497,0,0.0,0.9423695416923805,3,38.0,0.32874895434182144,5,126.0,0.33413666365511563,4,93.0,0.40527339207625257,26,397.0
880.0,26,345.0,2.331081081081081,7.47828307039518,6,62.0,0.21113103024765614,1,3.0,0.0,1,17.0,0.5307885145113902,4,36.0,0.5216334269264337,4,43.0,0.27218927450763475,0,0.0,0.9566580039725354,1,15.0,0.4772137447268659,2,117.0,0.5145974373056613,2,71.0,0.5220380603281556,21,364.0
885.0,28,384.0,2.543046357615894,7.776284172163844,3,61.0,0.3712263707397758,1,8.0,0.46269961107312624,2,15.0,0.5493667359441167,5,61.0,0.31841510499691744,3,24.0,0.39306746533148385,0,0.0,0.9421015709252073,1,7.0,0.6536995375685147,2,118.0,0.6089130993777061,5,63.0,0.306878882345297,22,357.0
890.0,35,494.0,3.2287581699346406,8.468782691141769,2,31.0,0.4810355465390949,1,13.0,0.4659766121369456,2,18.0,0.6878879770062164,7,90.0,0.08028373484154147,2,15.0,0.6477014396954082,0,0.0,0.9971507966425865,1,12.0,0.627531961044175,3,131.0,0.5313301592804042,11,111.0,0.19314944395002118,29,421.0
895.0,30,358.0,2.324675324675325,8.29196385551418,3,42.0,0.4963146172943469,1,18.0,0.47515837554387425,1,20.0,0.7555504062382853,4,48.0,0.3824149849309997,3,26.0,0.641294847073947,0,0.0,1.0,2,26.0,0.6851259011116411,2,17.0,0.42712336421361463,9,119.0,0.1666414203397347,25,316.0
900.0,21,224.0,1.4451612903225806,8.268543558680626,1,12.0,0.4309413007253884,1,31.0,0.7398868641087539,1,6.0,0.6527373531017995,1,16.0,0.618880864497995,3,48.0,0.5556451055257472,0,0.0,0.9327589438982321,1,6.0,0.5438579078746091,5,26.0,0.2814564951615737,2,105.0,0.4205604339853376,15,250.0
905.0,23,238.0,1.5555555555555556,8.351120496279641,2,14.0,0.4959129482255693,1,36.0,0.7487167286716225,2,16.0,0.6940029781770842,2,17.0,0.5465803800830111,0,12.0,0.6331286863836058,0,0.0,0.8493952559072808,1,7.0,0.41870838193231963,7,56.0,0.20985908722654154,3,59.0,0.5690332082827514,18,217.0
910.0,21,218.0,1.4533333333333334,8.464326573810018,2,24.0,0.3824813901529035,0,8.0,0.9104489549023381,2,26.0,0.7224094984579064,2,38.0,0.5946349351353372,3,13.0,0.3251238171754624,0,0.0,1.0,2,15.0,0.14135637602302287,7,91.0,0.19461392942892106,3,64.0,0.6210442393037816,21,279.0
915.0,23,228.0,1.5,8.529697662327345,3,39.0,0.2797403856036174,0,8.0,0.8849705719681986,2,36.0,0.6624686468415535,4,50.0,0.5644669706779133,3,25.0,0.32899383396141857,0,3.0,0.38895895242229334,4,47.0,0.24616344482530328,3,47.0,0.46055209095811367,1,26.0,0.5052249104210178,20,281.0
920.0,25,205.0,1.314102564102564,8.49062619142644,4,34.0,0.3368062451126884,0,8.0,0.8713210055987984,0,4.0,0.7372076652568009,5,65.0,0.3438911381816853,4,52.0,0.34956219378745035,0,38.0,0.93423071110465,2,45.0,0.5716785393131303,2,22.0,0.5384803315943827,3,10.0,0.3305914991559054,20,278.0
925.0,19,133.0,0.869281045751634,8.875472858071367,2,25.0,0.546082393200659,0,8.0,0.9195623183905225,1,9.0,0.7633408940948946,3,26.0,0.48192616504715885,3,48.0,0.5452534118385101,0,0.0,0.9660079401934916,1,41.0,0.4738391940788771,2,32.0,0.4910798919485946,4,29.0,0.48578250118749366,16,218.0
930.0,17,152.0,1.0133333333333334,8.885793931716456,2,30.0,0.5206147794796638,0,4.0,0.9090316596371273,1,14.0,0.6834893146891109,1,17.0,0.6399895517431032,0,34.0,0.6485870830147074,0,0.0,1.0,3,29.0,0.4324165551599586,3,44.0,0.36942391406017827,4,49.0,0.4909225117083433,14,221.0
935.0,25,183.0,1.22,8.881046845795721,3,46.0,0.5876870051988763,0,4.0,0.3054818939124969,2,24.0,0.7043583690344003,3,28.0,0.5868564648177564,1,20.0,0.7473214056763537,0,0.0,1.0,4,48.0,0.39255943425123024,3,28.0,0.39737240384595635,4,23.0,0.361836846163665,20,221.0
940.0,24,169.0,1.119205298013245,8.302897432816625,3,44.0,0.5084845517989817,4,17.0,0.20142543038001953,1,14.0,0.6441269798848624,4,47.0,0.4878891783275694,1,13.0,0.5661778550598178,0,25.0,0.9661277510739865,1,36.0,0.4985012088287029,2,24.0,0.564942853816513,3,14.0,0.42835616132163,19,234.0
945.0,28,194.0,1.3197278911564625,8.175345354854262,4,39.0,0.49516072720091014,4,41.0,0.32605697078218415,1,4.0,0.6517743028269029,3,27.0,0.7023090603738493,3,16.0,0.12697998496325846,0,6.0,0.9130586087544157,1,14.0,0.5992995143086194,3,31.0,0.29886131210543254,3,31.0,0.6052900380253877,22,209.0
950.0,31,265.0,1.7549668874172186,8.323764898391136,7,57.0,0.29482636731950035,4,61.0,0.4118608313472567,2,18.0,0.70631367533032,0,7.0,0.7486396966254909,1,6.0,0.6585717636232512,0,12.0,0.9727820045609732,3,35.0,0.43463629050012653,4,51.0,0.41543044758582803,3,60.0,0.6005498052547426,24,307.0
955.0,30,278.0,1.8289473684210527,7.909358542895072,10,101.0,0.0838718790657645,2,35.0,0.4571408724284529,3,30.0,0.5536898905577553,2,13.0,0.646738258677006,1,11.0,0.7973105988925234,0,6.0,0.8774079449521935,5,72.0,0.3712026265403285,3,48.0,0.2914089649999016,2,35.0,0.5016894002939936,28,351.0
960.0,29,255.0,1.6666666666666667,7.7070383001079135,9,121.0,0.0851836882495674,1,1.0,0.4547148872542122,3,14.0,0.5637455785589841,2,41.0,0.6388081611110705,1,16.0,0.7224294689060571,0,3.0,0.9512899310838888,4,67.0,0.19474516924509414,2,55.0,0.47863790421715263,4,33.0,0.1816406170723257,26,351.0
965.0,24,258.0,1.664516129032258,8.392893865159444,5,132.0,0.23194603529433475,1,6.0,0.4905146685610816,1,8.0,0.7177174619027654,3,49.0,0.5837068693703613,1,17.0,0.7345318875236442,0,0.0,0.9821892473871037,2,64.0,0.505744004755996,3,67.0,0.5143911194528871,4,57.0,0.2629059120382783,20,400.0
970.0,18,251.0,1.6622516556291391,8.783906660932896,4,100.0,0.47997363717158964,1,11.0,0.0,2,16.0,0.6964784623958086,0,18.0,0.5607022083336485,1,3.0,0.6996326068683503,0,0.0,0.9371511366703212,2,45.0,0.5319768320004804,3,82.0,0.5327430819729785,4,81.0,0.4396004723691654,17,356.0
975.0,23,260.0,1.7105263157894737,8.501927177050158,4,97.0,0.47739531962076776,1,5.0,0.0,2,22.0,0.6772849682374197,3,26.0,0.5046161609335077,2,17.0,0.5758032031037439,0,1.0,0.8795666625386375,4,45.0,0.39492289252508606,4,55.0,0.24622147259699526,1,38.0,0.6931737277852001,21,306.0
980.0,28,270.0,1.7647058823529411,7.72952585829674,7,122.0,0.29527505616867,0,4.0,0.5135537595409462,2,36.0,0.7148916783073531,3,43.0,0.42593865142849036,3,36.0,0.3007990926811495,0,0.0,0.9251979826154626,3,21.0,0.2638211646026466,4,44.0,0.3526849094744283,0,0.0,0.7361198968205438,22,306.0
985.0,30,330.0,2.1710526315789473,7.637020622578171,11,175.0,0.2078552195928147,0,4.0,0.9335033667448812,2,23.0,0.6709548096369686,5,61.0,0.31707283622703586,5,56.0,0.4038360891849959,0,2.0,0.9682798690678651,0,13.0,0.5627643909560237,4,68.0,0.40259012233730035,1,13.0,0.6945402490501543,28,415.0
990.0,31,395.0,2.564935064935065,7.405386090028853,12,242.0,0.222571233356529,0,4.0,0.9568107950948064,2,12.0,0.6866260933447476,4,36.0,0.2128468281413813,3,44.0,0.46645728514678825,0,2.0,0.9139569599703677,1,25.0,0.521567178246686,4,88.0,0.4365745407913295,1,19.0,0.7078255542542172,27,472.0
995.0,29,413.0,2.664516129032258,7.793885362991997,16,310.0,0.12521491317511044,0,4.0,0.9265892564765379,2,22.0,0.7422904156043831,3,43.0,0.3599918306970993,0,27.0,0.45908638395196055,0,2.0,0.9595896603992811,2,28.0,0.44152610357641414,3,76.0,0.4741069373582931,1,18.0,0.6331354599883395,27,530.0
1000.0,37,513.0,3.2264150943396226,7.628383507396932,17,315.0,0.05554461115168266,0,4.0,0.9519623759044453,2,24.0,0.7846960198516179,3,45.0,0.48972976647145644,1,2.0,0.13851495952071569,0,2.0,0.9935288376365135,4,52.0,0.40121325764607274,4,93.0,0.1994741670538705,3,28.0,0.36179491751265025,34,565.0
1005.0,34,462.0,2.869565217391304,7.530352842670472,11,334.0,0.1393295391463542,0,4.0,0.9556305276849774,0,4.0,0.8736332011074551,5,57.0,0.4075993003310621,2,15.0,0.45382921146710414,0,0.0,1.0,3,24.0,0.35338739761698756,7,124.0,0.13892775889164113,3,51.0,0.5261973705760118,31,613.0
1010.0,29,458.0,2.8625,7.974965333742796,12,316.0,0.0729135974413937,1,5.0,0.45511617521361625,1,7.0,0.8265365215818096,2,32.0,0.5522157668777917,1,13.0,0.6416186312259712,0,0.0,1.0,3,33.0,0.38260722334855524,6,152.0,0.19439436310705735,2,26.0,0.6491752074847758,28,584.0
1015.0,26,448.0,2.871794871794872,8.252053816908752,12,337.0,0.15998681745502813,0,0.0,0.02587962000918008,1,12.0,0.7083879487415498,1,10.0,0.741459531572462,0,8.0,0.7059397567601934,0,0.0,0.9071407021042379,4,52.0,0.5045685185677891,6,101.0,0.23548675156117982,1,14.0,0.66144468001428,25,534.0
1020.0,34,477.0,3.0,8.01198466339985,14,358.0,0.10788003927530945,0,0.0,1.0,3,24.0,0.5579309525211513,3,17.0,0.6396415815444613,1,11.0,0.6757095931964401,0,0.0,0.951520151935812,4,70.0,0.38557126702986444,2,47.0,0.4908900158106261,2,17.0,0.19912937335277375,29,544.0
1025.0,35,396.0,2.475,7.229339805367235,10,375.0,0.20077574052282543,0,0.0,1.0,3,15.0,0.4763543355375343,3,35.0,0.512603184607676,1,21.0,0.6401008890972076,0,0.0,0.9679148538967143,3,48.0,0.21725043870694774,3,51.0,0.35954427618448676,5,43.0,0.25800459356285904,28,588.0
1030.0,29,288.0,1.7888198757763976,7.673307031540796,8,302.0,0.24857210913578728,0,0.0,1.0,1,6.0,0.6568995118485953,1,17.0,0.5791549590883501,1,18.0,0.7772067939617698,0,2.0,0.9190437239204352,2,36.0,0.47248912736558024,3,62.0,0.2648116123228903,2,26.0,0.5794054122087179,18,469.0
1035.0,20,192.0,1.1851851851851851,8.388649198714177,8,261.0,0.35317751443890444,0,4.0,0.9214692745264458,1,5.0,0.6770833025654849,0,14.0,0.7287699053160169,0,12.0,0.7920664686645184,0,2.0,0.9268517943119459,2,50.0,0.46487037341113824,2,14.0,0.24797018876916094,0,15.0,0.8434313010090074,13,377.0
1040.0,28,244.0,1.4878048780487805,7.824184370192869,9,269.0,0.2443040614794367,0,4.0,0.9287246808048731,1,15.0,0.6507384473537933,1,12.0,0.680864499331812,1,18.0,0.539431691593119,0,0.0,0.9805432823795387,3,63.0,0.4673066108087297,2,12.0,0.588116220087889,1,15.0,0.7442691892525656,18,408.0
1045.0,31,256.0,1.532934131736527,7.716464327482075,8,322.0,0.16132302357843797,0,4.0,0.9667619347958596,0,4.0,0.819358150170945,2,18.0,0.6496599939888603,4,33.0,0.33249414994623294,0,0.0,0.9836622408448107,3,54.0,0.27217425116468713,2,22.0,0.6443003725751707,2,24.0,0.6427460771062997,21,481.0
1050.0,34,344.0,2.023529411764706,7.721933887043486,9,319.0,0.20515791251708046,0,4.0,0.9606701568175837,0,4.0,0.9012837212001674,2,24.0,0.5801939234315943,6,41.0,0.2989611873222841,0,0.0,0.994570127464189,3,73.0,0.4924391700407196,2,32.0,0.5516763694015687,3,16.0,0.4820388951617761,25,513.0
1055.0,35,416.0,2.4186046511627906,7.892853011698178,10,349.0,0.23188224109978947,0,4.0,0.7195111243506662,0,4.0,0.9297003393083022,1,2.0,0.6427325090581582,2,43.0,0.32781976581825645,0,0.0,1.0,4,83.0,0.6286577834843096,1,11.0,0.5484874391860047,3,22.0,0.4812402203786949,21,518.0
1060.0,38,502.0,2.9529411764705884,7.76248171050912,11,335.0,0.1868298056506756,0,0.0,0.9454106723109135,0,4.0,0.9281197157257228,2,13.0,0.6381060389768055,1,29.0,0.44345152014899497,0,0.0,0.9649863592837536,4,71.0,0.4383750522050517,2,21.0,0.5480548874634666,4,38.0,0.36346577855621726,24,511.0
1065.0,36,489.0,2.9107142857142856,7.761947133909355,9,343.0,0.2793194360168563,0,0.0,0.9066609641171309,0,4.0,0.9251697621105838,3,25.0,0.5864354773648492,2,33.0,0.6601101080586798,0,0.0,1.0,2,46.0,0.4553749122274009,2,23.0,0.6783277646670077,5,101.0,0.42128849185573275,23,575.0
1070.0,35,406.0,2.4166666666666665,7.718770536122474,9,243.0,0.19011017613950343,0,0.0,0.9881299595764639,0,0.0,0.8342504312336644,6,52.0,0.5218790373388579,3,41.0,0.6372117112524702,0,0.0,0.9312812480385186,1,30.0,0.5720118974060454,2,20.0,0.6361652913885711,3,114.0,0.5538522568427237,24,500.0
1075.0,31,365.0,2.134502923976608,7.555401177965683,11,251.0,0.1804527615422309,0,0.0,0.7898185013776231,0,4.0,0.8306487730244582,6,39.0,0.39552558096151486,0,4.0,0.6078298471263326,0,0.0,0.9413099660243793,3,29.0,0.5080728951745549,2,34.0,0.49789908329307264,0,145.0,0.6579582752565235,22,506.0
1080.0,33,385.0,2.264705882352941,7.770206824591578,11,254.0,0.07874221571666976,0,4.0,0.94891754484735,1,13.0,0.76284015613556,3,46.0,0.4823622281798191,3,13.0,0.5395901534685377,0,0.0,1.0,5,147.0,0.31402751155598563,2,44.0,0.4782442223056465,1,95.0,0.7277271987250318,26,616.0
1085.0,27,385.0,2.2126436781609193,8.334316961702292,7,272.0,0.21378280649760736,0,4.0,0.6540010802591637,2,22.0,0.7266480204578056,3,39.0,0.5484925656331098,4,30.0,0.5416702934780145,0,0.0,0.9867348388048293,3,178.0,0.3185883202913801,2,39.0,0.6966988221968163,1,79.0,0.7262443923306704,22,663.0
1090.0,25,420.0,2.4,8.839523952659475,8,253.0,0.16974175746874218,1,7.0,0.7145620702166191,1,13.0,0.8169521129268955,3,48.0,0.5986131951190886,4,46.0,0.42368483885606617,0,0.0,1.0,1,130.0,0.3720380489331868,2,49.0,0.6940469325555739,2,41.0,0.4835844154998675,22,587.0
1095.0,24,463.0,2.645714285714286,8.6166278722233,7,288.0,0.2812727962152291,1,12.0,0.7298759626734186,0,0.0,0.8728505248764706,3,56.0,0.48064919923316546,3,39.0,0.3932257253657944,0,0.0,1.0,1,57.0,0.6116108287576966,3,59.0,0.5505869543793599,5,94.0,0.359977919342812,23,605.0
1100.0,22,368.0,2.1028571428571428,9.01334501542259,8,224.0,0.2857323453014397,1,17.0,0.6141828975972361,0,4.0,0.9245226972270232,1,33.0,0.6209181903292326,2,18.0,0.5002835394978316,0,0.0,0.9335550361992078,2,48.0,0.48257833486115603,3,74.0,0.6100161053819367,4,112.0,0.37369656486873876,21,530.0
1105.0,24,228.0,1.3411764705882352,8.909749566317483,7,202.0,0.34531254545424594,0,0.0,0.7339348655489287,1,12.0,0.8294781624381841,2,18.0,0.695273046663019,4,33.0,0.4653880677522025,0,0.0,0.9689453523901466,2,40.0,0.4664129949477541,2,83.0,0.6106755588684105,4,103.0,0.36357792476972667,22,491.0
1110.0,29,339.0,2.017857142857143,8.595250449321304,9,171.0,0.15314666942255775,0,0.0,0.9535859639448582,2,18.0,0.737394310046007,4,28.0,0.6344875969137037,4,45.0,0.4808709274347341,0,0.0,0.9239537547168699,2,49.0,0.5504189456693642,2,93.0,0.527101600713055,6,112.0,0.14031943727184545,29,516.0
1115.0,38,470.0,2.8658536585365852,7.830211567835252,15,229.0,0.13688314267365617,0,0.0,0.9184142421320429,1,8.0,0.8135602149960899,5,46.0,0.411773515476291,2,33.0,0.5872725622118579,0,0.0,0.9423194282215359,4,62.0,0.4436061483167264,3,106.0,0.45309479039326284,7,147.0,0.10548620440764503,37,631.0
1120.0,36,480.0,2.926829268292683,7.215563525808104,13,224.0,0.05346706028977724,1,2.0,0.5054677667286371,0,9.0,0.8818779662921972,6,34.0,0.29406518869354675,2,23.0,0.6739008963000471,0,0.0,1.0,5,92.0,0.4126290729421957,3,113.0,0.2760446326276096,5,98.0,0.48002212363404434,35,595.0
1125.0,22,205.0,1.2202380952380953,7.903417773800351,9,169.0,0.1341698777142147,0,4.0,0.9201607076744489,1,10.0,0.69464061600487,2,29.0,0.4832630292349805,2,32.0,0.721243491085676,0,1.0,0.9335290269440566,3,54.0,0.45823674861551555,3,18.0,0.3578093920955499,1,37.0,0.5882981038277055,21,354.0
1130.0,27,289.0,1.7,8.37083488285274,9,184.0,0.303298179485843,0,4.0,0.948955221739277,3,24.0,0.5761803311147737,3,25.0,0.5357015367326087,3,40.0,0.5000351206347043,0,1.0,0.9971505874732023,1,28.0,0.5452956972499493,4,37.0,0.511695447739558,1,15.0,0.7678140991241752,24,358.0
1135.0,26,376.0,2.224852071005917,8.360303741002282,10,214.0,0.25616302910436967,0,4.0,0.9178666712924085,0,8.0,0.9520435424167466,3,36.0,0.4851716814541954,4,41.0,0.4193572415195964,0,0.0,0.9408858304519904,1,15.0,0.5138886216206662,4,58.0,0.5431905364465531,2,21.0,0.3873603845377869,24,397.0
1140.0,27,361.0,2.086705202312139,8.231696683359162,8,166.0,0.3666162608799362,1,5.0,0.7433192711513665,0,4.0,0.6863242888657104,4,55.0,0.4679417973127802,2,38.0,0.20689298108050608,0,0.0,1.0,3,33.0,0.5392931952262436,4,78.0,0.5189288610997613,1,12.0,0.7365097968325667,23,391.0
1145.0,23,168.0,0.9710982658959537,8.26444352337684,1,75.0,0.47943640803135,1,5.0,0.6033822340601025,1,8.0,0.6343329325940964,3,39.0,0.6039344917139764,5,33.0,0.317547475915981,0,0.0,0.9822112044406289,1,17.0,0.546844892693318,3,44.0,0.4711161738541166,0,4.0,0.893148302762308,15,225.0
1150.0,23,206.0,1.1839080459770115,8.756514494718314,2,27.0,0.37335095956235126,1,7.0,0.7095434962890012,1,13.0,0.7611636443548689,1,16.0,0.7161751856359652,5,66.0,0.4317015209249698,0,0.0,0.7641990926298721,1,10.0,0.43098272206436816,4,55.0,0.3852173873636362,1,7.0,0.6132348630112716,16,201.0
1155.0,24,252.0,1.4482758620689655,9.235390781499662,6,40.0,0.22950785377598537,1,8.0,0.5012440676936656,0,1.0,0.8896299557130823,3,15.0,0.4250313189504664,1,30.0,0.7699064380541324,0,8.0,0.9460535379562005,4,30.0,0.1590006533629696,3,68.0,0.4217501878809225,1,8.0,0.6276973571762513,19,208.0
1160.0,31,340.0,1.9767441860465116,9.258273649964519,6,52.0,0.11291814850816617,1,13.0,0.5322240212324387,1,3.0,0.7954566869685334,6,48.0,0.28101746282681994,1,17.0,0.7399127260194542,0,0.0,1.0,5,51.0,0.31984958434728256,4,40.0,0.42666799862875443,0,0.0,0.9071917502438109,24,224.0
1165.0,18,241.0,1.4431137724550898,8.802898563729302,2,54.0,0.3464041671711018,0,0.0,0.8947213003883845,2,12.0,0.7441563671935094,3,34.0,0.39134216062404786,2,18.0,0.5908959656918784,0,0.0,1.0,2,65.0,0.43707040551319304,3,35.0,0.2548789957274449,0,7.0,0.8067971957750689,14,225.0
1170.0,21,282.0,1.7195121951219512,8.558332338039504,2,46.0,0.5082551756514448,0,4.0,0.9516473718960178,2,22.0,0.6055355932840043,0,6.0,0.6079821165087814,2,20.0,0.34691842995540545,0,7.0,0.9307688656702746,1,53.0,0.42223507068951827,5,56.0,0.34347945608477504,0,11.0,0.7804401725909381,12,225.0
1175.0,30,359.0,2.2160493827160495,8.482342301973146,3,56.0,0.3385919526562663,0,4.0,0.9722445810955083,1,10.0,0.6973106356415022,1,11.0,0.7156341846404859,4,10.0,0.14758301128772947,0,1.0,0.9555791913107773,2,18.0,0.4323696507401447,5,81.0,0.4302430409312468,2,13.0,0.5486117812901329,18,204.0
1180.0,27,337.0,2.119496855345912,8.545444828807913,4,44.0,0.33610999647145895,0,4.0,0.8464868668060785,2,9.0,0.6256403962708502,1,16.0,0.6831144322506807,1,18.0,0.3469115570214297,0,0.0,1.0,4,38.0,0.3037039695381138,5,106.0,0.48022115447156866,1,9.0,0.6800721530503664,18,244.0
1185.0,22,240.0,1.518987341772152,9.012606650078364,5,40.0,0.49707878965463376,1,8.0,0.49868139048373533,3,21.0,0.5759086605337526,1,25.0,0.7407335388684929,1,12.0,0.5089327729001478,0,0.0,0.9295906808034565,2,21.0,0.5721169347512383,1,25.0,0.5300510477498731,0,0.0,0.9341502270543977,14,152.0
1190.0,23,267.0,1.679245283018868,8.38686228155821,6,66.0,0.33198049510079036,0,4.0,0.9073830713989994,3,36.0,0.617706674493765,2,28.0,0.6677354476339183,1,24.0,0.5509236662720792,0,20.0,0.9250813488486386,0,19.0,0.5819968849220587,3,23.0,0.4461784893902635,0,0.0,0.6826509178148966,15,220.0
1195.0,26,299.0,1.86875,8.070000347913432,8,101.0,0.27898121090819766,0,4.0,0.9403273997521354,2,25.0,0.7670736878662534,2,33.0,0.5340349989764712,0,4.0,0.819823105145313,0,17.0,0.6567110680425283,2,17.0,0.4428766740624195,4,31.0,0.47184386453208904,1,7.0,0.6164728752308418,19,239.0
1200.0,25,194.0,1.204968944099379,8.464378118522344,7,59.0,0.2672589813593842,0,0.0,0.9725468956590063,0,10.0,0.7507817486533654,4,59.0,0.5125559654698892,0,4.0,0.9354569446072801,0,18.0,0.8736770535295044,4,40.0,0.37034657545882244,6,52.0,0.39309513407859015,1,1.0,0.7595164946998266,22,243.0
1205.0,20,142.0,0.8875,8.726235663464433,3,44.0,0.37742269815798385,1,2.0,0.6299565859653574,3,19.0,0.6819014160659181,1,20.0,0.7382706955809507,0,4.0,0.7543094246140859,0,0.0,0.8743950115509591,4,76.0,0.4518854814671979,6,55.0,0.23634183171385617,1,14.0,0.8329192620480341,19,234.0
1210.0,19,171.0,1.049079754601227,8.699057948574412,4,30.0,0.25903201889375643,0,0.0,0.7559616762143127,3,34.0,0.7021878703564105,2,20.0,0.4724265822608846,1,18.0,0.40478578465614345,0,0.0,1.0,2,53.0,0.4922740613810794,4,65.0,0.34623748394824516,1,11.0,0.7258703965866204,17,231.0
1215.0,28,249.0,1.5660377358490567,8.598849418438224,6,56.0,0.0006975131136508342,0,0.0,0.9084269909022884,0,0.0,0.7875466579633533,6,39.0,0.3398082328838154,3,18.0,0.4392815875818391,0,0.0,0.9461687763358841,4,29.0,0.392290317953072,4,85.0,0.35543653507667733,3,22.0,0.599395058372427,26,249.0
1220.0,32,333.0,2.0943396226415096,8.496103555701316,5,65.0,2.1837375701919932e-06,0,0.0,0.47134567479235295,1,4.0,0.7178911470035647,7,70.0,0.38929148322388835,1,16.0,0.6991776753987645,0,5.0,0.8600370466979161,6,49.0,0.2067383973369085,5,109.0,0.4163610252918195,3,14.0,0.22990638703818014,28,332.0
1225.0,30,285.0,1.8269230769230769,8.08930578804674,2,61.0,0.4502773867553086,1,4.0,0.4671760057376863,4,15.0,0.479813219543374,6,64.0,0.40951814564582734,2,11.0,0.6450802311173002,0,5.0,0.8846979793271281,2,18.0,0.5810732639301105,6,101.0,0.41975797950567695,3,17.0,0.19387355279890084,26,296.0
