step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,135,7415.0,27.667910447761194,4.347088454455782,5,554.0,0.19344073516217664,0,0.0,0.08740037640340975,0,26.0,0.736445140820131,10,513.0,0.18056550100910385,0,0.0,0.9344739450713666,0,0.0,0.9472555165420826,2,40.0,0.3903204528799485,43,6618.0,0.04308259884339551,33,10721.0,0.08117665275520333,93,18472.0
765.0,149,8052.0,30.15730337078652,4.0037453406634524,5,564.0,0.3697330578714177,1,3.0,0.055355882416439815,0,5.0,0.8704151921449161,13,376.0,0.1296437818507607,0,4.0,0.6424618400550811,0,0.0,1.0,5,32.0,0.07084272592533096,46,6844.0,0.016662773793509437,33,10886.0,0.05148941460335658,103,18714.0
770.0,155,8731.0,32.947169811320755,3.736540632848696,8,590.0,0.2882446274724322,1,8.0,0.4080876836142339,1,13.0,0.7349616912643447,12,283.0,0.232067126486444,0,4.0,0.9366163533234156,0,0.0,1.0,4,33.0,0.0009392230280676702,47,7072.0,0.0030209547643239463,33,11051.0,0.02765335166438942,106,19054.0
775.0,160,9397.0,35.46037735849057,3.477332588829654,11,603.0,0.23977620709869413,0,0.0,0.9473285610513587,2,23.0,0.5878975607410379,11,272.0,0.27438003181308834,0,4.0,0.6701513269759454,0,38.0,0.9804103813649535,0,5.0,0.47895042765007717,49,7312.0,4.007339452724978e-06,33,11216.0,0.0,106,19473.0
780.0,162,9488.0,35.669172932330824,3.690390230559135,15,672.0,0.1866155849551264,0,0.0,1.0,4,37.0,0.5696923938470024,5,237.0,0.32978591961370085,2,10.0,0.320434495786284,0,0.0,1.0,0,7.0,0.7496902735195905,45,6615.0,0.0,33,11381.0,0.0,104,18959.0
785.0,154,8201.0,31.064393939393938,4.102452031184538,15,737.0,0.19331922460475084,0,0.0,1.0,2,19.0,0.5873358583601092,9,220.0,0.20862368456304548,0,8.0,0.8485510427387098,0,0.0,0.9795147214250397,0,7.0,0.920616216449259,35,5763.0,0.048129742607324985,33,11554.0,0.0536272522129977,94,18308.0
790.0,147,7307.0,27.889312977099237,3.755533453653704,14,685.0,0.20771534197002417,0,0.0,1.0,0,5.0,0.7648842457908464,7,176.0,0.24022780002986197,0,9.0,0.7518862565297447,0,0.0,0.9523912201527198,1,5.0,0.32571196358664345,27,4715.0,0.11123866380990803,33,11723.0,0.07505177794172162,82,17318.0
795.0,138,6786.0,25.60754716981132,4.2665651024106355,11,631.0,0.14322552062715105,0,0.0,1.0,0,4.0,0.815011257264192,3,146.0,0.35376093292647326,0,9.0,0.8619416296384815,0,0.0,0.9425404919119527,3,19.0,0.23875225681280599,22,4828.0,0.12725596510499146,33,11888.0,0.0844823527453636,72,17525.0
800.0,142,7122.0,26.977272727272727,4.227015338932422,10,413.0,0.1333699551149488,0,0.0,0.9075014836058471,0,0.0,0.8457333149187536,4,110.0,0.4598300075265078,0,9.0,0.8728776193146615,0,0.0,0.9799952012641748,1,2.0,0.5759617166731665,24,4938.0,0.10993261357330329,34,12052.0,0.08412238621331258,73,17524.0
805.0,145,7732.0,28.95880149812734,4.206817957807949,7,401.0,0.21486010637142394,0,0.0,0.9426721398078842,0,0.0,0.8828377725638726,4,98.0,0.48762553124153646,0,5.0,0.7735341652054452,0,0.0,0.9885035533719062,0,0.0,0.8052644914343504,31,5081.0,0.03726024810082204,34,12223.0,0.14026592059421425,76,17808.0
810.0,154,8399.0,31.33955223880597,4.169055728538161,6,408.0,0.17041756086722604,0,0.0,0.9247648027412689,1,7.0,0.7219927297864941,4,90.0,0.5113453857968772,1,13.0,0.27763880996657986,0,0.0,0.9965857822782569,1,14.0,0.6750402174533595,37,5255.0,0.08214374940339417,34,12389.0,0.09609478673667976,84,18176.0
815.0,167,9192.0,34.68679245283019,3.818981550753956,10,415.0,0.035265920097609434,0,0.0,0.9799450321319555,0,4.0,0.8466008414915606,7,104.0,0.24026309235193188,1,9.0,0.7243565901822686,0,0.0,1.0,0,15.0,0.4654379789733186,42,5456.0,0.06579955213011583,35,12559.0,0.07010969841194829,95,18562.0
820.0,171,9981.0,37.52255639097744,3.8824161422227714,12,446.0,0.032871848678694436,0,0.0,0.95597420850362,0,4.0,0.9539366976776904,5,82.0,0.3853638892662376,0,0.0,0.906171043483617,0,0.0,0.9995987069432049,1,21.0,0.28902366190795864,43,5671.0,0.07834659266355802,35,12734.0,0.025439785927805925,96,18958.0
825.0,167,10702.0,40.08239700374532,3.9275197592067843,12,479.0,0.1176730259268431,0,0.0,0.9738827974068209,0,4.0,0.9286239343209276,1,55.0,0.39673601926751106,0,4.0,0.821913458038994,0,0.0,0.9778123799359194,2,19.0,0.278395113374971,45,5891.0,0.04105417468793669,35,12909.0,0.05034730359388335,95,19361.0
830.0,171,11538.0,43.37593984962406,3.673991086458276,12,539.0,0.09650185836179395,0,0.0,0.9055724152332612,0,4.0,0.8890957440686995,2,65.0,0.35493803916555533,0,4.0,0.9655956232189117,0,0.0,0.9997047696740939,1,29.0,0.6505973212266495,47,6125.0,0.03495580122923399,35,13084.0,0.02475181543411387,97,19850.0
835.0,171,12319.0,46.66287878787879,3.51362751521702,10,462.0,0.34961838190453254,0,0.0,0.9660443086351003,1,6.0,0.8136835705199195,5,83.0,0.2635343715859373,0,4.0,0.4381744918969594,0,0.0,1.0,0,60.0,0.6655785394804206,48,6362.0,0.04141770144709621,35,13260.0,0.02671501927530211,99,20237.0
840.0,174,13000.0,48.3271375464684,3.5207235036360287,4,390.0,0.24260984230625826,0,0.0,0.9051359015856729,3,16.0,0.5734129129119829,8,118.0,0.10714835570696547,1,7.0,0.21118400463815457,0,0.0,0.9322051657609446,2,70.0,0.467593283175284,48,6600.0,0.023276795552634684,35,13435.0,0.025933823038198803,101,20636.0
845.0,173,13751.0,51.11895910780669,3.415757437715189,4,169.0,0.3014913824761925,0,0.0,0.8977266063176114,3,18.0,0.5150745761686246,8,158.0,0.04313668829337883,0,0.0,0.8715520606095365,0,0.0,1.0,2,39.0,0.41117349902413663,48,6839.0,0.0036195088004152233,35,13610.0,0.051450614757550917,100,20833.0
850.0,173,14572.0,53.97037037037037,3.4230245388794347,3,171.0,0.29527845782885104,0,0.0,1.0,3,25.0,0.46460703478874016,8,198.0,0.01214726839081175,0,0.0,0.9704046460839271,0,0.0,0.9301232556434166,0,24.0,0.5340801218019311,50,7086.0,0.019169281095641443,35,13784.0,0.05354544218618776,99,21288.0
855.0,186,15453.0,56.604395604395606,3.393249731958112,5,186.0,0.15551222770614248,0,0.0,1.0,5,41.0,0.3782402351094955,9,242.0,0.0,0,0.0,0.5042553210267963,0,0.0,1.0,2,14.0,0.5503513190407125,50,7332.0,0.0035910581579147115,35,13963.0,0.09494329175118775,106,21778.0
860.0,183,16324.0,60.23616236162361,3.3345102101797526,6,197.0,0.32475089110123756,0,0.0,1.0,1,13.0,0.6986007189003011,9,287.0,0.1147429035291,0,0.0,1.0,0,0.0,0.982824515048327,2,13.0,0.5246143440172663,51,7584.0,0.017147391643375576,35,14138.0,0.06846190403958297,104,22232.0
865.0,181,17052.0,62.23357664233577,3.1560222991970193,7,220.0,0.3501393469084696,0,0.0,1.0,1,1.0,0.7877227468770448,11,343.0,0.2647130165264271,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7467208540321602,52,7840.0,0.01768268035246239,33,14244.0,0.03962456634507538,104,22658.0
870.0,190,17980.0,64.90974729241877,3.0884953006413456,9,261.0,0.36638779791257414,0,0.0,1.0,2,12.0,0.6221251701871182,14,407.0,0.15919333033518507,0,0.0,1.0,0,0.0,0.9395231292761785,1,5.0,0.4599850978453835,52,8100.0,0.028158431984544766,35,14410.0,0.005153069226211415,113,23195.0
875.0,197,18933.0,68.10431654676259,2.9150228290832576,10,305.0,0.15414373297067271,0,0.0,1.0,2,15.0,0.7349640368445508,16,483.0,0.16473671074549395,0,0.0,0.9084949384619735,0,0.0,0.9288161280286475,0,4.0,0.6618098937864593,54,8366.0,0.017478490999264816,35,14585.0,0.005035038095818515,117,23758.0
880.0,192,19841.0,70.86071428571428,3.1235978591779796,8,318.0,0.09059651444356326,0,0.0,1.0,0,24.0,0.8219034551494815,16,563.0,0.10296571619135476,0,0.0,0.9900113843875593,0,0.0,0.822340173231646,1,14.0,0.6131921842435679,54,8636.0,0.017126479289620692,35,14760.0,0.005021917621864212,114,24315.0
885.0,195,20789.0,73.98220640569394,3.1992011156243874,8,341.0,0.257419354497153,0,0.0,0.942669145025415,1,23.0,0.7392386243612301,16,659.0,0.1780901059006297,0,2.0,0.7879596702364805,0,0.0,0.9901040775715841,2,22.0,0.5610136109677575,54,8906.0,0.005081689902139371,35,14932.0,0.02636647585835354,116,24885.0
890.0,197,21675.0,76.05263157894737,3.299742925404188,8,381.0,0.1678388851863241,0,0.0,0.967084217066255,1,20.0,0.685715391965231,19,747.0,0.08032006132121024,0,2.0,0.9784212691580925,0,0.0,0.5469817682235507,0,5.0,0.8979729720161358,55,9178.0,0.03125892119265009,35,15107.0,0.027083406178093874,118,25440.0
895.0,197,22589.0,78.70731707317073,3.238774430944379,9,411.0,0.1431106227694386,0,0.0,0.9560304521006796,1,25.0,0.771747033755179,19,842.0,0.07915240152705633,0,2.0,0.6383496860457365,0,0.0,0.9327029915245125,0,1.0,0.6537849325088285,55,9453.0,0.04937066371585948,35,15282.0,0.05044117636705116,119,26016.0
900.0,204,23019.0,79.92708333333333,2.9675887705668718,8,442.0,0.1886181601551303,0,0.0,0.9550585297309743,1,30.0,0.7119120226201707,22,944.0,0.00022441093176318614,2,11.0,0.35430939980854276,0,0.0,1.0,3,9.0,0.21488631607489922,55,9728.0,0.04681759873028591,33,14359.0,0.027654219425332607,124,25523.0
905.0,192,21906.0,76.32752613240419,2.9727800384347263,8,482.0,0.21849843466154936,0,8.0,0.8799975710352615,1,31.0,0.7459174690688917,22,1054.0,0.0,1,8.0,0.565574218392357,0,0.0,1.0,1,6.0,0.3505800217636522,56,10005.0,0.016367391894377695,23,12662.0,0.11774686769054588,112,24256.0
910.0,182,21069.0,72.4020618556701,3.3370639906489052,8,514.0,0.1849246723598464,0,5.0,0.8948690724752184,0,0.0,0.8853618818545007,22,1171.0,0.16165687902286102,0,0.0,0.7545650047987699,0,0.0,1.0,0,1.0,0.47230786116750323,56,10285.0,0.016749606658817813,14,10373.0,0.22171765853192435,100,22349.0
915.0,174,19916.0,67.51186440677967,3.761314915550125,8,556.0,0.298694568197181,0,6.0,0.9185886745809323,1,6.0,0.7700553275570812,23,1274.0,0.18390107148425086,0,0.0,0.9348417091371666,0,39.0,0.9253965183075098,2,9.0,0.37089343495673455,56,10565.0,0.017493516101189134,10,9989.0,0.2421203787738214,100,22444.0
920.0,167,17770.0,60.03378378378378,3.803613350962993,9,598.0,0.20632536047799335,0,6.0,0.9332717580913258,1,7.0,0.7386714003976668,25,1394.0,0.10770475900216007,0,0.0,0.8892777232764985,0,39.0,0.888849968972414,2,19.0,0.2577860172092137,57,10850.0,0.03962599565169842,12,10444.0,0.20932322305245474,106,23357.0
925.0,159,15910.0,54.486301369863014,3.6974349798682025,10,645.0,0.21373933415313168,0,6.0,0.9222280185522883,1,1.0,0.7137388994290954,25,1506.0,0.0832025606613256,0,0.0,0.9459362258112222,0,37.0,0.9371106071536542,1,37.0,0.5904340106068185,59,11139.0,0.022557171591333556,19,10519.0,0.11653840953384767,115,23890.0
930.0,158,14842.0,52.07719298245614,3.403661633981357,9,695.0,0.2801790227921987,0,6.0,0.8986322272786342,0,0.0,0.6972775089603886,26,1627.0,0.068013895174088,0,4.0,0.5650556686072308,0,16.0,0.9836600061492067,2,75.0,0.4874468488701418,60,11437.0,0.014755446171378238,26,10967.0,0.048671452057234235,123,24827.0
935.0,173,14423.0,50.079861111111114,3.1294430166335805,12,753.0,0.21889805653231809,0,2.0,0.7367757256305648,1,5.0,0.708327669924741,26,1757.0,0.08113993480200922,0,4.0,0.6335836820687432,0,4.0,0.9285185623561829,2,70.0,0.5405239643157984,61,11742.0,0.01608563136462406,31,11122.0,0.05752811144643723,133,25459.0
940.0,179,14125.0,48.539518900343644,2.9783453593033458,15,813.0,0.1866575045309454,1,4.0,0.31172135922839334,0,0.0,0.7761485421921572,26,1896.0,0.11064339178387571,0,4.0,0.84382416385288,0,4.0,0.9533068875638717,0,74.0,0.6000162246670828,61,12047.0,0.017193380535739915,31,11272.0,0.029440030096206646,134,26114.0
945.0,184,14315.0,49.192439862542955,3.20224682820523,16,882.0,0.16593167381252216,0,1.0,0.7479279061280469,1,3.0,0.6484735076710865,25,1890.0,0.1346197525107373,0,0.0,0.2680665536017165,0,5.0,0.9394395323913975,1,66.0,0.5613622451323582,62,12355.0,1.4056175506604682e-05,31,11429.0,0.05461982477132617,136,26631.0
950.0,191,14748.0,49.82432432432432,3.064241318928371,19,971.0,0.05629216591155573,0,0.0,0.49345458236122836,1,8.0,0.7320523035518774,20,1750.0,0.07050936945178742,0,0.0,0.9108376887822911,0,0.0,0.946222350690608,2,70.0,0.3750620874341053,62,12665.0,0.004376349560310757,31,11580.0,0.028545268108452912,135,27044.0
955.0,194,15117.0,50.056291390728475,3.248082029388358,19,924.0,0.06054616068104692,0,0.0,0.9948958737500216,0,0.0,0.9585028824996601,18,1621.0,0.09984177342630944,0,0.0,0.9677356560501954,0,0.0,0.9100030154092335,4,89.0,0.32232134608816654,62,12975.0,0.011848105992330894,31,11733.0,0.02808504398657573,134,27342.0
960.0,183,13642.0,44.875,3.531950037708444,16,731.0,0.08158187115035716,0,0.0,1.0,1,1.0,0.7538265519930186,7,1462.0,0.2948261808196498,0,0.0,0.5130554268620006,0,9.0,0.7839129481115297,5,116.0,0.3680090314015621,57,12236.0,0.01805520285230284,31,11888.0,0.0,117,26443.0
965.0,177,11681.0,38.55115511551155,3.580138121026594,14,558.0,0.13905112455767962,0,0.0,1.0,1,6.0,0.7162764077966305,9,1354.0,0.27864445084257156,0,12.0,0.5219032032972387,0,12.0,0.9245029327785673,3,59.0,0.3812712524781566,46,11337.0,0.05538679743765084,31,12043.0,0.0,104,25381.0
970.0,172,11483.0,38.533557046979865,3.701557260099712,9,606.0,0.26351145485354405,0,0.0,1.0,0,0.0,0.9686954890841243,15,1233.0,0.15235679422472728,1,21.0,0.6942609668768784,0,3.0,0.9359467111513159,2,34.0,0.28785758680108237,41,10277.0,0.06089620339676648,31,12198.0,0.028518058470138503,99,24372.0
975.0,179,12123.0,40.41,3.830706265527389,8,637.0,0.2706166308116714,0,0.0,1.0,0,4.0,0.9519744549037724,17,1316.0,0.12349278975504954,1,26.0,0.8755226174057154,0,0.0,1.0,3,34.0,0.33995078589423844,44,10486.0,0.02413413683420059,31,12355.0,0.10711353518710656,104,24858.0
980.0,191,12967.0,42.937086092715234,3.5905174444207053,11,698.0,0.16906370918142746,0,0.0,0.9228130717139326,0,0.0,0.8879444524909375,18,1404.0,0.08532486247541966,1,9.0,0.7107309350692156,0,2.0,0.9768688352024083,5,39.0,0.36229489612148463,50,10731.0,0.03329211057902102,31,12510.0,0.1153073075084675,116,25393.0
985.0,190,13741.0,44.90522875816993,3.402429252854556,13,735.0,0.13643815711671112,0,0.0,0.979671770612828,0,0.0,0.7936228255872474,16,1310.0,0.11409635594189559,1,9.0,0.41726015551146534,0,0.0,1.0,2,42.0,0.39948724378825273,52,10872.0,0.03632930769148094,33,12670.0,0.07883374748087163,117,25638.0
990.0,194,14475.0,46.84466019417476,3.4227495312494884,17,772.0,0.13015692716105765,0,0.0,0.9260548037055556,1,3.0,0.7200360538748438,11,1255.0,0.22811052295700227,4,18.0,0.11161951237262206,0,0.0,0.9372998938317498,4,46.0,0.3624798753846911,52,11132.0,0.03897560895745844,33,12835.0,0.033902308766317016,122,26061.0
995.0,208,15438.0,49.48076923076923,3.1796274697105633,22,861.0,0.05664268385026627,0,0.0,0.9359779131067443,2,13.0,0.7549618419593569,18,1332.0,0.23022286278811477,1,10.0,0.44952802562557015,0,0.0,1.0,3,54.0,0.32544445950259854,53,11396.0,0.016716708180065293,35,13009.0,1.4398968073400578e-05,134,26675.0
1000.0,214,16420.0,51.962025316455694,3.4356590061612904,21,842.0,0.048041182603266,0,0.0,0.9491126220766131,0,0.0,0.825610045719603,25,1444.0,0.1133505968738353,2,14.0,0.6485541243757843,0,0.0,1.0,2,30.0,0.47574097960173684,53,11661.0,0.0,35,13184.0,0.02581625032314087,138,27175.0
1005.0,211,17293.0,54.040625,3.593305023103182,16,724.0,0.06340426982810494,0,0.0,0.9635604264461491,1,9.0,0.8331841278719512,27,1571.0,0.10428889367143887,2,22.0,0.5750685230407762,0,0.0,1.0,2,44.0,0.5214080035607987,53,11926.0,0.0,35,13359.0,0.07762397507026489,136,27655.0
1010.0,209,18030.0,56.52037617554859,3.556031872058293,14,660.0,0.14003624217992355,0,0.0,0.03249138976489079,1,10.0,0.7884151290473669,29,1710.0,0.0886523337371895,2,19.0,0.40477594818814966,0,0.0,1.0,2,50.0,0.4453231827288515,53,12191.0,0.018158330443891754,33,12785.0,0.05316963563619321,134,27425.0
1015.0,197,18048.0,56.4,3.531226814273405,6,655.0,0.25382683069954676,0,4.0,0.885587723255179,1,1.0,0.8298333448044193,31,1856.0,0.07478284894956086,1,9.0,0.3882557248960392,0,0.0,1.0,1,32.0,0.592290958277847,53,12456.0,0.017916068423628508,26,11376.0,0.11981288181003151,119,26389.0
1020.0,194,18071.0,55.94736842105263,3.491625037735066,5,669.0,0.26294843348890656,0,4.0,0.901654267875637,1,6.0,0.7612527231817675,33,2015.0,0.08357700032610686,2,21.0,0.44937711953421267,0,0.0,0.9158780801587754,2,33.0,0.43725711847278853,53,12721.0,0.0,21,10128.0,0.11781114623274798,117,25597.0
1025.0,191,18161.0,56.05246913580247,3.55673428480098,7,705.0,0.2383969830847129,0,4.0,0.9286369737285378,1,12.0,0.7553007644676065,34,2184.0,0.08074050307642168,1,14.0,0.6342159580743034,0,0.0,0.950585507123962,3,35.0,0.3969470170859171,53,12986.0,0.0,18,10218.0,0.1431794366870466,117,26158.0
1030.0,190,17885.0,54.86196319018405,3.532277945222736,11,728.0,0.11091437725542272,0,4.0,0.9449353675310199,1,6.0,0.8006547165430478,31,2313.0,0.061387652453784324,0,4.0,0.9688495506875575,0,0.0,0.9602441019832371,2,77.0,0.43165439736283545,53,13251.0,0.0,27,11662.0,0.11365879426980383,125,28045.0
1035.0,193,17413.0,53.08841463414634,3.868528183281066,17,800.0,0.108070384501003,0,4.0,0.9462826823264561,0,9.0,0.9577632170780513,31,2468.0,0.05852397905281955,0,8.0,0.954089934305407,0,0.0,0.978052507888899,4,87.0,0.3969397481199515,53,13516.0,0.002137670688582566,33,11810.0,0.06070765204703075,138,28702.0
1040.0,200,17454.0,53.5398773006135,3.4841758943240038,20,896.0,0.04146644651618817,0,4.0,0.962894684723828,0,5.0,0.8923886239310009,31,2623.0,0.056864098819196525,0,8.0,0.9745054800638703,0,0.0,1.0,4,63.0,0.4774244503746434,53,13781.0,0.028261930919796282,35,11983.0,0.027282714722482865,143,29363.0
1045.0,209,17500.0,53.84615384615385,3.0745230246685242,22,912.0,0.11660230303693567,0,0.0,0.8951773751106159,1,7.0,0.7874622711867355,31,2778.0,0.06509856568264066,1,10.0,0.5794540484322424,0,3.0,0.9725853212981845,1,39.0,0.5348354844455011,53,14046.0,0.03402123239923054,39,12176.0,0.04974121552900605,148,29971.0
1050.0,210,17689.0,54.42769230769231,2.9073067869385913,19,832.0,0.12837980071042843,1,2.0,0.4613831838574781,1,8.0,0.621049162549242,32,2938.0,0.027694501428184318,2,19.0,0.25706331535499716,0,0.0,0.9524598439446512,3,41.0,0.33815908346617085,53,14311.0,0.03137794717451014,41,13153.0,0.04513190748811538,152,31304.0
1055.0,205,17795.0,53.92424242424242,2.938318137158423,17,762.0,0.20342971701959392,1,7.0,9.264623054147166e-06,3,19.0,0.4694620293125225,28,2745.0,0.010074700813662036,1,9.0,0.6319653164633978,0,0.0,1.0,2,23.0,0.49763289678779515,53,14576.0,0.00017401235892918786,43,13364.0,0.0033863619998946146,148,31505.0
1060.0,185,17876.0,53.8433734939759,2.890311377332082,11,784.0,0.18145505663711806,0,0.0,1.0,1,2.0,0.07717976597962883,18,2835.0,0.07815269183432827,0,0.0,0.972483644753774,0,0.0,0.9236987000044312,3,19.0,0.2650361179475871,53,14842.0,0.00988678969745687,43,12983.0,0.041509832477358746,129,31465.0
1065.0,194,17997.0,54.53636363636364,3.1678718308054425,7,772.0,0.1592181676906175,0,0.0,1.0,2,20.0,0.5012772092580957,21,2585.0,0.12680191584100675,0,4.0,0.7971141822408435,0,0.0,0.997264780203772,5,43.0,0.3392408075005626,54,15108.0,0.02620180032187252,38,12403.0,0.06755594215784794,127,30935.0
1070.0,187,18313.0,55.15963855421687,3.6043841831278036,9,788.0,0.17875810563810637,0,0.0,0.9472821303027777,2,26.0,0.6121580433979826,22,2704.0,0.20013129251171247,0,4.0,0.9467717014436378,0,0.0,0.9846476217001414,2,24.0,0.5554028794257606,54,15378.0,0.035020842020517064,33,10735.0,0.06379595296913348,122,29659.0
1075.0,184,18736.0,57.1219512195122,3.3872804595186072,12,845.0,0.12465131048038279,0,0.0,0.9342479588991752,0,5.0,0.7707457471751205,22,2773.0,0.197677417973441,0,4.0,0.601020055438932,0,0.0,0.9223290587421138,1,38.0,0.5336000782966139,54,15648.0,0.029073788114456902,32,10485.0,0.07092800328745558,121,29798.0
1080.0,186,18950.0,57.25075528700906,3.4023900816934307,20,920.0,0.03323637758575226,0,0.0,0.9334904357569687,1,16.0,0.8299578744174578,15,2688.0,0.18749709721311641,1,8.0,0.47971862380108826,0,0.0,1.0,2,76.0,0.43445398960913095,55,15919.0,0.009373375460644194,36,11612.0,0.05548310867902088,130,31239.0
1085.0,192,19579.0,58.97289156626506,3.3242036951396354,26,1040.0,0.008665701560364435,0,0.0,0.9578751722476024,1,24.0,0.747672430458584,21,2692.0,0.10155433609093203,1,6.0,0.771103951243598,0,1.0,0.9359065893611442,0,60.0,0.5631253346430147,54,16191.0,0.033643487470513496,38,13018.0,0.04079824019747643,141,33032.0
1090.0,198,20372.0,60.9940119760479,3.3405830432375043,25,1052.0,0.06706004263303497,0,0.0,0.9315177924161131,1,11.0,0.7550404105264934,24,2782.0,0.027230866973973117,0,4.0,0.9643470964792445,0,0.0,0.930681585755304,1,27.0,0.5169150076621042,54,16461.0,0.04743619002062914,42,13829.0,0.00452711210135529,147,34166.0
1095.0,200,21151.0,62.94940476190476,3.5586838163933656,20,1038.0,0.11503036494657105,0,0.0,0.9415031172963564,0,4.0,0.9134045263952113,24,2864.0,0.049072334577586876,0,8.0,0.8827924993870319,0,0.0,1.0,3,20.0,0.26634518729247697,55,16734.0,0.0258931381786584,44,14048.0,0.019954422996602758,146,34716.0
1100.0,203,22010.0,65.70149253731343,3.759550373886652,15,847.0,0.19744370898092783,1,1.0,0.0050648817118777514,0,5.0,0.8702444458146543,27,2990.0,0.0657881530292623,0,4.0,0.9307468486332686,0,0.0,1.0,2,12.0,0.5115508028715656,57,17015.0,0.010019416981310635,45,14273.0,0.01914417565846568,147,35147.0
1105.0,202,22763.0,67.74702380952381,3.3870909544064474,10,837.0,0.16825088820236997,0,0.0,1.0,0,4.0,0.6815786814384988,26,3060.0,0.035462286167065225,0,4.0,0.7008640945873479,0,0.0,0.9319269568797064,2,50.0,0.3771317147145356,56,17297.0,0.021017152711797268,46,14135.0,9.334581100913947e-05,140,35387.0
1110.0,206,23338.0,69.04733727810651,3.5134446782682422,6,813.0,0.23572034073716797,0,0.0,0.9165925562623359,1,9.0,0.6689068319263757,23,2906.0,0.01379289606808544,5,17.0,0.004998590471415398,0,0.0,0.9677973785842598,3,65.0,0.44981290647408023,56,17579.0,0.017361479499006977,46,14369.0,0.020251672459659746,140,35758.0
1115.0,200,24080.0,71.88059701492537,3.6167392598372663,8,784.0,0.20111542607485172,0,0.0,0.9384698173075108,3,24.0,0.6509649918552397,21,2900.0,0.11997368450447597,2,11.0,0.3333432494776403,0,0.0,0.9633040865699433,1,54.0,0.6601755898321743,57,17860.0,0.007441458300992674,46,14599.0,0.03640458675364872,138,36232.0
1120.0,206,24939.0,74.00296735905044,3.2170103485698593,11,841.0,0.06707288603569184,1,1.0,0.050931014137016964,2,15.0,0.7022522990249579,20,2770.0,0.10444633604849868,0,0.0,0.9483871245262997,0,0.0,0.9924689182837749,1,20.0,0.5351611006418714,58,18150.0,0.032626723751617535,47,14832.0,0.020538943120607174,140,36629.0
1125.0,219,25735.0,75.69117647058823,3.5261162108685564,19,973.0,0.05798921200685951,1,6.0,0.3275672055525146,2,20.0,0.6990320676863556,18,2637.0,0.19916915911204477,0,0.0,0.9626958074447101,0,0.0,1.0,4,46.0,0.32971077886509575,58,18440.0,0.0695078555297032,47,15067.0,0.019965505695646445,149,37189.0
1130.0,221,26636.0,79.51044776119403,3.30471009034551,23,1104.0,0.05049819992560352,1,11.0,0.49225719925982914,3,41.0,0.6619009324692205,14,2287.0,0.24676342774404628,0,0.0,0.6241512460583089,0,0.0,0.9126290265242978,3,39.0,0.5473665818848429,58,18727.0,0.06746985009215668,48,15310.0,0.036506427012028046,150,37519.0
1135.0,224,27404.0,81.80298507462686,2.8218328445321417,25,1094.0,0.09064285149739668,0,0.0,0.03254137589588571,2,31.0,0.5343305970660491,11,2326.0,0.12306112291702859,1,5.0,0.6540392531291193,0,0.0,0.919872220138424,1,25.0,0.4726977200917441,59,19019.0,0.05470478123607671,49,15553.0,0.036316552175177375,148,38053.0
1140.0,229,28194.0,83.16814159292035,2.8774586215595237,19,1086.0,0.12409522490494619,0,0.0,0.5539938293047078,4,38.0,0.4669418190289329,9,2362.0,0.11045596121112795,2,12.0,0.3374776031658406,0,0.0,1.0,4,24.0,0.09383079760212726,59,19314.0,0.018731783212481198,50,15798.0,0.028291285803014356,147,38634.0
1145.0,225,29122.0,86.15976331360947,3.0154445491614217,16,953.0,0.16154522522005965,0,0.0,0.9606416791723166,4,58.0,0.45598574868274194,11,2444.0,0.0686580145669262,0,4.0,0.9377897216723114,0,0.0,0.9719344362790797,5,27.0,0.2977551377453222,60,19613.0,0.012059943619079607,51,16046.0,0.03597156883715789,147,39145.0
1150.0,211,29507.0,86.27777777777777,3.1983315764894766,10,875.0,0.14305088699971885,0,0.0,0.3002207740584611,1,12.0,0.7062003649144841,13,2424.0,0.12847531402900045,0,0.0,0.7938842258584327,0,1.0,0.7720547235911766,2,30.0,0.40681388861442275,60,19913.0,0.020811451647556975,51,16296.0,0.036344294751149295,137,39551.0
