step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,17,124.0,0.8378378378378378,9.665590350535155,2,27.0,0.5842038350900179,2,25.0,0.6446853257960153,1,13.0,0.6814309462266809,1,7.0,0.6874979164651407,0,15.0,0.7146531282714343,0,0.0,1.0,0,2.0,0.6254212819827105,2,9.0,0.4713638154329402,3,17.0,0.5012811729453281,11,115.0
915.0,18,137.0,0.9256756756756757,8.558449299655022,2,53.0,0.536848726585515,0,11.0,0.9077904680959826,1,6.0,0.5373216823903945,1,7.0,0.6382750003232387,4,18.0,0.20865492787189455,0,42.0,0.9606227914226542,1,6.0,0.6020673016710959,2,21.0,0.4896362700930758,3,15.0,0.4789991233246854,14,179.0
920.0,25,191.0,1.2818791946308725,8.286886645353917,3,37.0,0.42165989159921397,0,11.0,0.9209437524861764,2,14.0,0.5633412582015856,2,10.0,0.5739957577774236,7,53.0,0.18862617149329186,0,42.0,0.998724658340671,1,12.0,0.5108858782554443,1,18.0,0.7147423471056751,4,24.0,0.5274954947588808,20,221.0
925.0,26,261.0,1.74,8.466850714522872,3,47.0,0.5265451250389509,0,11.0,0.9202298285884061,2,28.0,0.5133380030908296,2,24.0,0.4481034843598009,5,54.0,0.38685311536953954,0,0.0,1.0,1,27.0,0.5176499366516081,1,5.0,0.5956322285031861,5,44.0,0.5739137370793576,19,240.0
930.0,17,145.0,0.9797297297297297,8.104608758478628,4,64.0,0.26487149402219223,0,11.0,0.9297369481556328,2,25.0,0.5231193633967769,0,17.0,0.7442782668858122,0,30.0,0.5390681162931132,0,60.0,0.9856529183397543,4,37.0,0.13301087529625127,2,13.0,0.494844150909887,1,15.0,0.7084432392722032,13,272.0
935.0,11,88.0,0.5906040268456376,8.929769217311552,3,64.0,0.5602950908969989,0,4.0,0.47390206271285557,1,10.0,0.7273822984802545,1,19.0,0.676048552644549,1,7.0,0.5353754285984091,0,17.0,0.9006674728119233,2,22.0,0.5473138537298518,1,12.0,0.7095636212549944,1,11.0,0.5469047713319586,10,166.0
940.0,15,119.0,0.8040540540540541,9.799268348300354,2,64.0,0.6896107106515055,0,4.0,0.9305836381849233,1,10.0,0.7366978211413135,3,36.0,0.7138059054314683,0,4.0,0.7124513843012007,0,5.0,0.983068148450236,0,4.0,0.847232743549649,0,4.0,0.7468796114223171,3,22.0,0.3942737047414787,9,153.0
945.0,11,107.0,0.7181208053691275,9.42071161627673,2,78.0,0.6213055219010964,0,0.0,0.9612263381731038,1,8.0,0.7987663995422462,2,36.0,0.6343832160074087,2,13.0,0.6107130252528808,0,5.0,0.8186225330045658,0,0.0,0.5860146884826442,0,0.0,0.7780977368166052,2,9.0,0.4165002163120083,9,149.0
950.0,20,131.0,0.9225352112676056,8.541841650628077,4,94.0,0.41092302610816045,0,0.0,0.9699255378994994,0,7.0,0.919994943214093,4,32.0,0.3924222996940662,2,19.0,0.487963217141419,0,0.0,0.9499403775186935,2,16.0,0.3386398884328276,2,12.0,0.677311113426467,2,27.0,0.6214067122149355,16,207.0
955.0,24,225.0,1.5625,8.934624921624836,3,107.0,0.4571184017554567,0,0.0,0.9845668108519178,1,5.0,0.7877713849994127,8,80.0,0.30735114758988263,2,14.0,0.4866947970871383,0,0.0,0.8536706721995833,1,48.0,0.522032948403538,2,22.0,0.5723167376105482,3,41.0,0.4802875031024965,20,317.0
960.0,23,249.0,1.7412587412587412,8.065782444890901,5,127.0,0.4046540107822652,0,0.0,0.6621282087403285,0,6.0,0.8020974105037428,4,59.0,0.30669011582403843,0,0.0,0.33884590012433285,0,1.0,0.9149839391101948,3,54.0,0.2786913210706979,3,34.0,0.4706157341613581,3,41.0,0.28723663857273457,18,322.0
965.0,23,207.0,1.4375,8.095770649865937,4,98.0,0.39594512120627234,1,3.0,0.38449262158915676,1,9.0,0.7382986806800583,0,15.0,0.6440397248229752,2,11.0,0.5073369979106818,0,1.0,0.930643883875147,2,37.0,0.4042594588201793,5,53.0,0.1230849663754026,1,36.0,0.5523228457069419,16,263.0
970.0,20,186.0,1.2653061224489797,8.59765813953345,4,81.0,0.45471629567310173,1,2.0,0.0003502737753041168,2,17.0,0.6852761366284736,1,6.0,0.6315459441285329,0,8.0,0.9169046704555536,0,0.0,0.9838018432347713,1,20.0,0.38599169632465324,4,50.0,0.1955492764397585,1,9.0,0.40962093658539844,14,193.0
975.0,18,192.0,1.2885906040268456,8.494249084415882,5,83.0,0.36890279010087573,0,0.0,1.0,3,33.0,0.6743641347388086,2,19.0,0.6789743348774172,0,0.0,0.7978737935287926,0,0.0,1.0,3,29.0,0.48420635957087377,1,34.0,0.4351128808998206,0,4.0,0.9644431697199548,14,202.0
980.0,22,221.0,1.4733333333333334,8.249255571623662,8,86.0,0.16937753287884036,0,0.0,0.9747748267441148,0,4.0,0.9504588760013211,2,28.0,0.6458033985505763,1,11.0,0.6675067242773224,0,0.0,1.0,0,0.0,0.46123746720889447,3,39.0,0.47737282934073205,0,72.0,0.7380099013871123,14,240.0
985.0,17,109.0,0.7124183006535948,8.67606456721667,7,105.0,0.25741230242820823,0,0.0,0.9596081226776404,0,4.0,0.7709116304491751,2,15.0,0.429851422081062,1,16.0,0.7927047335965275,0,1.0,0.96968857214042,0,10.0,0.7542024751915984,0,8.0,0.7021539568994988,1,54.0,0.7245819922174958,11,213.0
990.0,16,92.0,0.6052631578947368,9.025936781487449,6,93.0,0.3269802324611217,0,0.0,0.956376233258602,1,8.0,0.7856045301901332,3,10.0,0.549892813771999,0,16.0,0.8808396115883078,0,1.0,0.9689670088758127,1,69.0,0.499178313764445,1,5.0,0.669666416077921,0,39.0,0.7089988505777406,12,241.0
995.0,19,166.0,1.0849673202614378,9.072925197492035,6,102.0,0.37169065855334216,0,0.0,1.0,0,4.0,0.8558465594187249,4,24.0,0.4023676691603634,0,0.0,0.9547316037743606,0,3.0,0.9683286448969173,2,70.0,0.5182020814822222,2,10.0,0.3661672394271057,0,7.0,0.7591365789163325,14,220.0
1000.0,18,193.0,1.261437908496732,8.583024893063374,7,120.0,0.3270212156404563,0,1.0,0.9919599288425833,0,0.0,0.8154123354153252,2,11.0,0.700660415172234,0,0.0,0.819819497103408,0,3.0,0.9810432223253128,1,39.0,0.42924024788399895,3,29.0,0.31570340719356665,0,5.0,0.7527740031909823,13,208.0
1005.0,19,220.0,1.4193548387096775,8.354116999832275,8,141.0,0.17914319688417166,0,1.0,0.9736216253621142,0,4.0,0.884336799184454,1,16.0,0.6971522225459351,0,4.0,0.892149004402256,0,0.0,1.0,1,13.0,0.5094324682902093,3,30.0,0.4731092761919539,1,6.0,0.6598610115951832,14,215.0
1010.0,25,267.0,1.7115384615384615,8.482683935639553,14,197.0,0.061610698419295326,0,1.0,0.453622283963186,0,4.0,0.8479060358978299,3,31.0,0.4974143769478365,1,5.0,0.7995562354355564,0,0.0,1.0,1,16.0,0.7324306278627619,3,45.0,0.5191543296748916,0,5.0,0.6487296067609154,22,304.0
1015.0,28,342.0,2.206451612903226,7.990487371816219,14,227.0,0.08020830527813605,1,6.0,0.46466326719905915,1,8.0,0.840561601144729,1,19.0,0.5129818458511658,1,6.0,0.7397026370666365,0,0.0,1.0,2,25.0,0.6519361802599206,4,61.0,0.39201914067070626,1,14.0,0.682118220043115,25,366.0
1020.0,24,235.0,1.5064102564102564,7.810372567961756,9,241.0,0.21683280043722647,1,11.0,0.6460308676423415,1,13.0,0.84286175202171,3,27.0,0.39010145328376594,1,11.0,0.5769875368110376,0,0.0,0.9251391454947728,1,51.0,0.4646757998322446,2,28.0,0.23242210006391323,2,21.0,0.36457647180493935,20,403.0
1025.0,29,307.0,1.9430379746835442,7.770591733500679,10,208.0,0.15813882263293352,0,1.0,0.8779951026291056,0,4.0,0.9132000152272322,5,50.0,0.3443555467269225,1,6.0,0.393845035603719,0,0.0,0.9430196038636877,3,39.0,0.4019427845944448,2,26.0,0.3735106245490775,2,15.0,0.2921278898851084,23,349.0
1030.0,37,402.0,2.6103896103896105,7.864062606463971,11,222.0,0.12632696191562873,1,3.0,0.4654705978916923,0,4.0,0.8325973285748453,5,49.0,0.4836403047166362,2,22.0,0.612608385519012,0,0.0,0.9527267281420144,5,84.0,0.2925553994048251,2,35.0,0.27223496451556456,1,12.0,0.6350193174096125,27,431.0
1035.0,28,311.0,1.980891719745223,8.28834876756973,6,233.0,0.3353397706320529,1,8.0,0.4976711435047708,2,9.0,0.5677876677597875,2,42.0,0.36138600249955927,2,32.0,0.583098229999235,0,0.0,0.9283072713903749,3,56.0,0.48510265547751114,2,45.0,0.44787497344449956,1,14.0,0.6330348717309923,19,439.0
1040.0,22,242.0,1.5316455696202531,8.359888615122516,4,169.0,0.31388926888275376,0,0.0,0.9621264369425289,1,9.0,0.8064841724080475,3,33.0,0.4111672966265746,0,8.0,0.9053100404487799,0,0.0,1.0,0,54.0,0.6971564203759559,3,55.0,0.4734497314391801,1,7.0,0.6281956990404179,12,335.0
1045.0,32,317.0,1.98125,7.980577695838494,6,143.0,0.35687564712494496,0,0.0,0.9424106498153413,3,14.0,0.389802283428589,3,40.0,0.4473842725724093,1,9.0,0.4977704815045801,0,5.0,0.9641454235502196,1,66.0,0.6107097489825252,1,23.0,0.7585050057918391,1,20.0,0.7047269337780618,16,320.0
1050.0,33,333.0,2.042944785276074,7.584009879513243,7,144.0,0.22701029555293098,0,0.0,0.9182177557680442,5,32.0,0.00011477963859746415,0,4.0,0.9448768868923894,5,21.0,0.31660675825155066,0,4.0,0.9319260552212748,0,40.0,0.8045683939724222,0,0.0,0.7637673088400824,2,32.0,0.7544463426253967,19,277.0
1055.0,30,323.0,1.9457831325301205,7.587563622509609,6,154.0,0.23463479907550552,0,0.0,0.2970860358199262,2,17.0,0.0,1,5.0,0.41529958127542166,4,33.0,0.43191182898946645,0,0.0,1.0,0,8.0,0.7154107123808171,2,6.0,0.4743790203415685,0,59.0,0.7020791081356642,15,282.0
1060.0,27,181.0,1.0710059171597632,8.052798805936627,7,154.0,0.22084355362164518,0,4.0,0.9068737797482915,0,0.0,0.7998740244718272,4,25.0,0.3722614913343468,0,23.0,0.6404466245206175,0,0.0,1.0,3,20.0,0.3674495321816456,4,20.0,0.26763533068741024,3,107.0,0.6032725149698475,21,353.0
1065.0,26,252.0,1.4911242603550297,8.283658603645073,8,150.0,0.23777505494866286,0,4.0,0.9407990396748143,0,0.0,0.8722476447529244,1,17.0,0.789152890522543,1,1.0,0.6716147270014635,0,0.0,0.9460492505003251,1,80.0,0.6636588725162684,5,45.0,0.4490023783342806,5,115.0,0.4718826925714683,21,412.0
1070.0,29,277.0,1.6686746987951808,7.93994928812072,6,145.0,0.21417303190746464,0,4.0,0.9413062288565633,0,0.0,0.9151462954679344,0,8.0,0.7300125973052145,0,8.0,0.6830654273585378,0,0.0,0.9836422300280729,1,77.0,0.6186459247790568,5,70.0,0.4779399076370585,6,109.0,0.2515327926226529,18,421.0
1075.0,35,342.0,2.124223602484472,8.150324842059014,8,123.0,0.14801005211759138,0,4.0,0.8169729251943028,0,4.0,0.901765510862376,2,10.0,0.6799371908265464,1,12.0,0.6277582374199815,0,0.0,0.7975323985110574,2,81.0,0.5329317968606416,4,63.0,0.4514826009559899,5,116.0,0.2604085016915432,22,413.0
1080.0,35,369.0,2.25,7.813067899757097,9,124.0,0.006804604808032836,0,4.0,0.9285549487681601,0,4.0,0.9093407107873486,2,20.0,0.6154202657880157,1,17.0,0.4286687851254956,0,0.0,1.0,3,112.0,0.4804348755282615,2,41.0,0.4334234818588459,7,148.0,0.3334619057117312,24,470.0
1085.0,30,366.0,2.3461538461538463,7.938543498759673,9,152.0,0.10517614402785941,0,0.0,0.9671907064974841,0,8.0,0.9352392596309702,1,23.0,0.6056762452814579,1,15.0,0.711882820549507,0,3.0,0.8371787122459072,3,158.0,0.2680984342860445,3,49.0,0.5508350818332994,5,151.0,0.4502843297217234,22,559.0
1090.0,17,199.0,1.267515923566879,8.5615723869241,10,183.0,0.07891969482755844,0,0.0,0.9463908709251032,0,8.0,0.8492594451295558,3,20.0,0.4252981008219961,0,12.0,0.8624758823637791,0,3.0,0.8988781478366805,1,130.0,0.54884531331896,1,22.0,0.5045145156584123,0,69.0,0.5075721725481982,15,447.0
1095.0,24,297.0,1.879746835443038,9.029262440904407,10,233.0,0.20110281544627456,0,0.0,0.8659388807634935,1,12.0,0.8279568859819918,4,37.0,0.4747960524999756,0,12.0,0.7664202075693876,0,0.0,0.9922172639758797,2,53.0,0.429177593745563,5,44.0,0.4571603845739711,1,95.0,0.5846252209266258,23,486.0
1100.0,28,345.0,2.225806451612903,8.310233280166681,9,224.0,0.1988809848778522,1,1.0,0.26816625091267177,1,17.0,0.8741117333389798,1,9.0,0.4764171334017726,1,11.0,0.5000731889349928,0,0.0,0.929095794380585,4,51.0,0.3829884434378828,6,71.0,0.3830357380195804,3,107.0,0.6215024072404266,26,491.0
1105.0,18,185.0,1.178343949044586,8.305836033740695,4,208.0,0.3204416299522084,1,2.0,0.48669901309817304,0,13.0,0.9069819275108877,0,7.0,0.6786425172274964,3,21.0,0.28592437430352446,0,0.0,0.9767092171213356,2,39.0,0.3523377895041551,2,32.0,0.42484886071916717,3,79.0,0.49885411175527794,15,401.0
1110.0,21,199.0,1.24375,9.008966295601605,4,124.0,0.3276074295458851,1,7.0,0.6493384212896833,2,11.0,0.6769714269207773,1,8.0,0.7370242688909436,4,49.0,0.4310474495592564,0,0.0,0.9406031047706781,2,32.0,0.4703871848584899,3,26.0,0.4361274798597019,3,53.0,0.0009678596934193901,20,310.0
1115.0,23,234.0,1.4904458598726114,9.243557783076472,4,104.0,0.40058928622464707,1,16.0,0.6412172927511928,4,35.0,0.6507008335207659,1,8.0,0.617196448652137,2,38.0,0.6739224017535387,0,0.0,0.953130157842755,3,30.0,0.5335984126042703,4,34.0,0.4454655406795523,2,50.0,0.0,21,315.0
1120.0,20,167.0,1.0372670807453417,8.934332153716099,5,93.0,0.296247005322851,0,4.0,0.9525849906412819,2,20.0,0.5684252504940014,1,7.0,0.5308992684987738,2,28.0,0.6429104738158988,0,0.0,1.0,4,48.0,0.47095571712144496,2,25.0,0.5983470489868201,2,60.0,0.4306050483218987,18,285.0
1125.0,24,187.0,1.16875,8.906434595648701,6,107.0,0.19458982411234757,0,4.0,0.923865474184156,2,15.0,0.6921367698794482,2,10.0,0.6657583543357545,3,34.0,0.5945294415847386,0,0.0,0.9400381248642419,4,40.0,0.3252546302826117,3,15.0,0.5061232840051524,1,25.0,0.7016230998243146,21,250.0
1130.0,23,229.0,1.4135802469135803,8.864307906330193,6,107.0,0.16632321035005937,0,4.0,0.733486962663885,2,25.0,0.6042531135798412,2,17.0,0.6584985830735619,4,46.0,0.5931958304071853,0,0.0,0.966881632313865,2,37.0,0.37861091285364684,4,29.0,0.4262793333271798,0,8.0,0.8669866232944676,20,273.0
1135.0,30,301.0,1.8580246913580247,8.221984403281692,10,151.0,0.22846605403584394,1,7.0,0.4987259983142164,0,8.0,0.7860767446575571,2,6.0,0.6303128724999609,4,66.0,0.5012163977151022,0,0.0,0.9656289435247479,4,41.0,0.32108106487572813,4,29.0,0.4494935965596829,0,8.0,0.7123231139306211,25,316.0
1140.0,29,360.0,2.1818181818181817,8.194843556365154,10,206.0,0.2871204605274462,0,4.0,0.6842039451615662,0,8.0,0.8206278462328012,2,12.0,0.5310266722085175,6,95.0,0.4065298733475874,0,0.0,1.0,4,36.0,0.4033631794877375,2,23.0,0.3665993425744238,2,11.0,0.40794758141022286,26,395.0
1145.0,28,324.0,1.9636363636363636,8.316989182808362,9,159.0,0.2901438890653692,1,5.0,0.4593784034461183,0,4.0,0.9224461576986062,4,27.0,0.5736514871035353,2,32.0,0.4614528543866078,0,1.0,0.9956304962743574,3,17.0,0.4961035657903981,4,21.0,0.19224082105486487,1,10.0,0.6281124972569371,24,276.0
1150.0,22,246.0,1.5,8.283810390698575,4,137.0,0.17333190056763315,1,10.0,0.2737448317071667,0,8.0,0.8253230167402229,2,23.0,0.4706392930049846,2,19.0,0.6493136469829479,0,2.0,0.660434586844414,4,36.0,0.30695443620607177,3,18.0,0.2848600736293334,1,4.0,0.4719183960032656,17,257.0
1155.0,22,234.0,1.3928571428571428,9.08144998190438,6,122.0,0.2835431962032047,0,0.0,0.9488311976749717,1,8.0,0.6868813910834262,4,31.0,0.38730467284624703,3,39.0,0.5436200094615194,0,0.0,0.909664185146172,3,35.0,0.34151174268527057,2,21.0,0.5016407481402091,2,19.0,0.607284724476013,21,275.0
1160.0,27,282.0,1.668639053254438,8.492383098052029,6,116.0,0.26004225369767325,0,0.0,0.961853939859499,3,20.0,0.6256345093440331,5,57.0,0.2863504600809534,4,45.0,0.4058417080142265,0,0.0,1.0,0,54.0,0.5379689658488764,3,31.0,0.5274533788621609,2,18.0,0.7326515750205116,23,341.0
1165.0,26,188.0,1.119047619047619,8.506771836703336,4,114.0,0.27174373108944366,0,0.0,0.8328997441651322,2,17.0,0.5930338427042613,8,96.0,0.35273583225196103,2,45.0,0.4803452364971017,0,1.0,0.9949314814175836,2,154.0,0.37061050511281524,2,5.0,0.21982098879037948,2,29.0,0.6227891094819443,22,461.0
1170.0,22,205.0,1.25,8.22848014128817,5,107.0,0.2169762947981085,0,0.0,0.9280413987380052,3,18.0,0.5088211740328838,5,74.0,0.5364286244776021,1,16.0,0.39594154108069635,0,1.0,0.9366191210350627,1,101.0,0.3785319832187383,2,12.0,0.4084432130908613,4,42.0,0.43566200495367025,21,371.0
1175.0,29,180.0,1.139240506329114,8.695856783351088,8,120.0,0.2810943419199158,0,0.0,0.9241109239989589,5,33.0,0.1581166896152057,1,26.0,0.7401027143889232,2,23.0,0.5085789314654304,0,0.0,0.9131312499756158,0,98.0,0.6766704563847318,2,22.0,0.6010969668488771,4,17.0,0.46361035036018894,22,339.0
1180.0,22,204.0,1.2911392405063291,8.686241744804933,7,123.0,0.30062512716131895,0,4.0,0.725509159715722,2,28.0,0.5730210626486979,1,17.0,0.7818134918967293,1,14.0,0.7249903084641427,0,4.0,0.970325724872529,1,111.0,0.39905778661183416,1,18.0,0.7953257838764686,2,16.0,0.615354572457948,15,335.0
1185.0,27,274.0,1.7232704402515724,8.391986715972093,11,169.0,0.13757256209574495,0,8.0,0.9495563159255362,0,12.0,0.8034740640937992,1,21.0,0.6870308542183814,0,8.0,0.787914110704056,0,25.0,0.8616372913959368,2,10.0,0.31089210653069227,1,23.0,0.6225853417292196,2,22.0,0.5264390851072293,17,298.0
1190.0,20,265.0,1.6459627329192548,8.594512473644452,7,129.0,0.20484631997015298,0,8.0,0.9220582796195198,0,4.0,0.9183164906452241,2,29.0,0.5770430301559774,1,11.0,0.6890181196698933,0,2.0,0.9616125126446572,1,8.0,0.7280438275938719,3,34.0,0.40989570041523404,0,0.0,0.7955277740958246,14,225.0
1195.0,15,141.0,0.8650306748466258,8.915622807579107,3,88.0,0.3403007527543616,0,8.0,0.9350030224792952,1,1.0,0.7363966246080551,0,3.0,0.8206965300255886,2,12.0,0.4724955455503316,0,4.0,0.9760026606578281,1,17.0,0.6589882538655637,2,21.0,0.7076770861766509,0,4.0,0.7832084289284799,9,158.0
1200.0,16,109.0,0.6687116564417178,9.05665613996821,4,80.0,0.44533586187100904,0,8.0,0.8878364170186153,1,7.0,0.7267947650090126,0,7.0,0.4506362759438472,3,19.0,0.32711288324803073,0,13.0,0.9748853726959646,2,16.0,0.3796901984497697,1,21.0,0.5599548457212278,0,8.0,0.9817259993255845,11,179.0
1205.0,15,118.0,0.7329192546583851,9.180251558071728,5,77.0,0.373422602621799,0,8.0,0.8337740880808966,1,6.0,0.7094044514160405,1,12.0,0.7131298396974131,4,39.0,0.45410163965920397,0,9.0,0.8009256786501713,1,23.0,0.6207591135392349,2,29.0,0.5653827107409782,0,8.0,0.8421137304681272,14,211.0
1210.0,14,80.0,0.5095541401273885,8.817203102695828,4,55.0,0.24550885031099695,2,11.0,0.47399582288077996,0,2.0,0.8607534246880905,0,7.0,0.7791859440913823,1,18.0,0.6756126221110847,0,0.0,0.9973947639615209,1,29.0,0.41947036519952435,2,20.0,0.3788537242418403,1,9.0,0.7548729984402609,11,151.0
1215.0,20,131.0,0.8451612903225807,9.536207393710505,6,73.0,0.1688413508928638,2,21.0,0.31582740545669685,0,0.0,0.7748537172854529,1,20.0,0.8273662228898189,1,12.0,0.7238737542374267,0,0.0,0.9640374608735081,2,14.0,0.6251316749123945,6,45.0,0.5168006000892154,1,19.0,0.7528345294611273,19,204.0
1220.0,17,157.0,0.9936708860759493,8.87421621594525,5,61.0,0.09257387712292467,0,0.0,0.9860100467554215,0,0.0,0.9673704072842777,1,29.0,0.759293165810122,1,13.0,0.32619972695962074,0,1.0,0.9551519545443864,2,10.0,0.413287779293025,6,75.0,0.49737235467926016,1,12.0,0.6718849096742937,16,201.0
1225.0,25,229.0,1.4493670886075949,8.574006873119883,5,68.0,0.11185747909725717,0,0.0,0.9151284102194914,0,4.0,0.8924861516047243,1,23.0,0.7040820981739726,3,24.0,0.0176678348539691,0,0.0,0.92093710617584,4,28.0,0.2714259141582798,7,86.0,0.26409100929433155,2,13.0,0.5679153435386498,22,246.0
1230.0,25,276.0,1.7579617834394905,8.447126428340185,4,85.0,0.3177322180449328,0,2.0,0.9538151097531028,0,4.0,0.8203575010005122,2,29.0,0.707506353859173,4,23.0,0.16029913516271796,0,4.0,0.5935046637910859,2,21.0,0.568686368513807,8,100.0,0.17879160677535433,2,23.0,0.27870188655771977,22,291.0
1235.0,15,231.0,1.4807692307692308,8.396685510773661,3,63.0,0.5713189081732476,0,2.0,0.6086897826409216,0,0.0,0.9435559053003384,0,7.0,0.5355157096066111,0,24.0,0.5541910626952771,0,27.0,0.8082538705255163,0,16.0,0.5562847406276676,9,142.0,0.19775771207995965,0,0.0,0.973781403511435,12,281.0
1240.0,24,228.0,1.4339622641509433,8.912725194801238,3,45.0,0.5498246564791395,1,7.0,0.4715105022124262,1,1.0,0.685669679374737,3,15.0,0.5516243838328126,0,5.0,0.9210408260712253,0,53.0,0.8899859120133939,2,22.0,0.4614524530980154,8,113.0,0.2787171310916968,0,4.0,0.6361046030541427,18,265.0
1245.0,24,236.0,1.4842767295597483,8.757786554768789,5,65.0,0.46869372317429026,1,12.0,0.47415524655845925,1,6.0,0.722721431942306,4,34.0,0.6180108292803201,0,17.0,0.7376886474409203,0,26.0,0.8428493623212111,0,8.0,0.7022048169847704,3,77.0,0.44407325365758615,1,8.0,0.29810114949455696,15,253.0
1250.0,24,239.0,1.5031446540880504,8.127907952771766,6,73.0,0.41999297137884467,0,2.0,0.9409241507493384,0,0.0,0.957811285260153,5,60.0,0.49186551169859155,1,20.0,0.622717455736055,0,0.0,0.9003294894049925,1,6.0,0.273114543494948,4,50.0,0.29393778953966077,1,2.0,0.2691309360291641,18,213.0
1255.0,18,155.0,0.9627329192546584,8.620400316768063,4,71.0,0.4724217596427443,0,0.0,1.0,0,4.0,0.9531690635830172,3,75.0,0.4786422187756356,3,26.0,0.5877798167307927,0,0.0,1.0,2,14.0,0.3532261127036773,4,52.0,0.15258627800534935,0,0.0,0.8874193734388055,16,242.0
1260.0,18,168.0,1.0566037735849056,9.176272244193697,5,82.0,0.43889137439177345,0,0.0,1.0,0,4.0,0.8257300696383665,2,89.0,0.5489497186603463,2,23.0,0.7158554377578871,0,0.0,0.8947786011481158,3,56.0,0.45413165617225426,4,72.0,0.3357952913135698,0,0.0,0.9309352825587878,16,326.0
1265.0,21,195.0,1.2264150943396226,8.520440413934747,6,88.0,0.33193974937848625,0,0.0,1.0,1,6.0,0.6044836393997559,3,79.0,0.5502112199805921,0,18.0,0.6570634692316002,0,0.0,0.9672753107745,1,52.0,0.485141885188759,4,92.0,0.41015144891111943,0,6.0,0.790254201685397,15,341.0
1270.0,26,247.0,1.5341614906832297,7.897181538483274,8,90.0,0.3459570202898562,0,0.0,0.9398496240601504,1,3.0,0.7608609842974584,4,72.0,0.5714848467614131,0,4.0,0.5680528723981834,0,4.0,0.8005049435135742,2,47.0,0.37110138435211415,3,78.0,0.2979505109920192,2,16.0,0.5899364036944851,20,314.0
1275.0,28,253.0,1.5240963855421688,7.728532510778946,10,135.0,0.37649165641382853,0,0.0,0.9270963628223041,0,0.0,0.8873378031807574,5,65.0,0.5035708053690028,1,9.0,0.29400648665209256,0,0.0,0.9552883366835561,1,5.0,0.4015033779059014,2,60.0,0.40326428449964835,4,30.0,0.36670231516107266,23,304.0
1280.0,26,227.0,1.3511904761904763,7.772409475510128,8,123.0,0.2916182302508606,0,0.0,0.9973144131657447,0,0.0,0.876899127718062,4,65.0,0.4789605159637693,3,19.0,0.31751060897385225,0,1.0,0.9291222512703748,1,34.0,0.3959054304353371,2,46.0,0.4328460808803109,4,31.0,0.2252104886809491,22,319.0
1285.0,34,278.0,1.6646706586826348,8.307674506973225,9,127.0,0.2808681095120408,0,0.0,0.92549475248511,0,4.0,0.8727213043197732,10,104.0,0.26947113063169487,4,39.0,0.47492108608460787,0,1.0,0.8455398872756628,1,94.0,0.46538027210985067,3,57.0,0.24801446825190607,1,20.0,0.47235585616027687,28,446.0
1290.0,32,338.0,1.976608187134503,8.456459044036055,11,154.0,0.1759361783701713,0,0.0,0.9379348955520225,0,4.0,0.8472965160098993,11,195.0,0.2125327994978567,3,43.0,0.4816302418851254,0,11.0,0.9408190157157099,1,69.0,0.5213332431022583,1,11.0,0.6098850751632401,1,12.0,0.5615885461207458,28,499.0
1295.0,31,297.0,1.778443113772455,7.87766252135192,11,180.0,0.1175100579860184,0,0.0,0.9621610745182156,1,7.0,0.7589397944733861,9,207.0,0.2651203037488686,1,23.0,0.5420528662351335,0,11.0,0.9697897368756558,2,67.0,0.46753480863750907,0,4.0,0.5667840898413056,3,9.0,0.23902461841957484,27,508.0
1300.0,24,213.0,1.2754491017964071,8.334151378676559,7,195.0,0.23998866731515878,0,0.0,0.6297165674400896,1,15.0,0.7637236640417583,1,125.0,0.5211993684200211,1,24.0,0.6632032783867708,0,8.0,0.8681254416559923,3,83.0,0.4358363207833628,1,9.0,0.6563549267513124,3,24.0,0.4059682532869329,17,483.0
1305.0,28,278.0,1.6746987951807228,7.685795327462277,6,144.0,0.26580143941043566,1,5.0,0.4554286699288389,0,7.0,0.7895376168287259,2,85.0,0.45651365942696503,1,20.0,0.7242245528046659,0,8.0,0.8955750782855977,5,100.0,0.2498909806302602,2,16.0,0.5569577746626418,3,39.0,0.45768262103887203,20,424.0
