step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,26,199.0,1.3630136986301369,8.255322477500066,6,68.0,0.3668714235537168,0,8.0,0.6058049272914368,0,4.0,0.9242085120155787,1,9.0,0.7482652306632916,3,12.0,0.2669554851102357,0,0.0,0.9589260786243454,1,32.0,0.6288505120965499,4,40.0,0.42043249711304514,5,57.0,0.33009715196689393,20,230.0
905.0,20,150.0,1.0135135135135136,8.32532103457725,5,73.0,0.42112788333724077,1,12.0,0.3431996858407496,0,4.0,0.8366298072626392,1,22.0,0.7657004929441756,6,39.0,0.12253410612516909,0,0.0,1.0,0,18.0,0.7053633521104826,2,36.0,0.39845942293036185,3,54.0,0.5392782431336565,18,258.0
910.0,18,133.0,0.8986486486486487,8.709308372927962,1,66.0,0.3217671200210033,3,29.0,0.47102430896982056,1,4.0,0.7825642384733273,0,16.0,0.6282956758711282,4,41.0,0.13941170065852318,0,0.0,1.0,0,14.0,0.595197047858551,3,35.0,0.3700432813178988,3,43.0,0.5194240375687674,15,248.0
915.0,15,102.0,0.6754966887417219,8.812327872696647,1,19.0,0.6033110169836116,1,20.0,0.7083398945621194,0,0.0,0.7277453735684712,5,29.0,0.34110852152930005,1,32.0,0.3788927555683883,0,0.0,1.0,0,10.0,0.9660125378856864,4,49.0,0.4181377926454698,0,2.0,0.5108862436478702,12,161.0
920.0,21,148.0,0.9866666666666667,8.842282090950173,2,23.0,0.5049221391213878,0,8.0,0.9238562431975074,0,0.0,0.6010464737254789,5,55.0,0.537217447541562,1,23.0,0.8040504868918612,0,38.0,0.9692782988272994,0,49.0,0.559422611332379,3,40.0,0.5174278525666522,4,15.0,0.35800724614928847,15,251.0
925.0,20,142.0,0.9793103448275862,8.490946714173218,4,40.0,0.30991261140427157,0,4.0,0.9477105888552764,1,4.0,0.6147020636093967,1,31.0,0.7301720779462351,0,12.0,0.7319221438000899,0,38.0,0.9438402230928651,2,55.0,0.4303552429235771,3,37.0,0.4640729771563943,4,32.0,0.5125124003645295,15,253.0
930.0,18,164.0,1.1388888888888888,8.669056004501776,5,64.0,0.40078161832380904,0,4.0,0.8999412115342893,0,8.0,0.8727576092864606,1,16.0,0.7929655040711012,1,9.0,0.4986971271359867,0,0.0,1.0,2,60.0,0.6119729267882955,4,41.0,0.2598717418399244,2,13.0,0.5803737141711636,15,215.0
935.0,23,210.0,1.4685314685314685,8.396461351837633,6,97.0,0.4374425454820387,2,8.0,0.3289343385468952,0,8.0,0.9315566960058443,2,22.0,0.6338397893865312,2,15.0,0.5717209807464249,0,24.0,0.9802515519145483,2,70.0,0.45119612190319763,4,43.0,0.30548444425436944,2,15.0,0.5521005582763987,20,302.0
940.0,23,279.0,1.9109589041095891,8.18990791054835,6,127.0,0.4679543975209473,2,22.0,0.48378194441528954,0,4.0,0.9359361715578255,0,4.0,0.582217966138355,1,12.0,0.587026379376547,0,5.0,0.9773481020496209,6,56.0,0.32544992476061096,1,37.0,0.5020095114397037,2,22.0,0.44257715429773264,18,289.0
945.0,23,310.0,2.0805369127516777,8.605299150485369,7,135.0,0.30863732882959966,1,9.0,0.7010674888834109,0,4.0,0.9255575264347302,2,14.0,0.45382018104392235,1,17.0,0.5877597942828434,0,2.0,0.9392591938557793,4,60.0,0.22445408066181596,2,32.0,0.4696509722959445,1,4.0,0.691944721788964,18,277.0
950.0,23,213.0,1.42,8.737660120340806,7,142.0,0.28079920891130755,0,4.0,0.7911526378958798,0,4.0,0.9240181314323074,4,32.0,0.45348129979600293,2,27.0,0.7180915835240504,0,0.0,0.945587766437705,1,51.0,0.49882396421348457,1,14.0,0.646351146534899,2,11.0,0.5314741973602609,17,285.0
955.0,22,271.0,1.7712418300653594,8.76575942743723,8,170.0,0.26161679001491006,1,8.0,0.7380841867664384,1,5.0,0.7512785773190634,1,26.0,0.8012819402832351,0,8.0,0.7810075559972173,0,0.0,0.8654083952733279,2,29.0,0.4327781328729806,3,25.0,0.558580664109697,3,23.0,0.39294701417894246,19,294.0
960.0,17,210.0,1.3636363636363635,8.422959851226578,8,139.0,0.3247425404250208,0,4.0,0.9583011002046267,0,8.0,0.8128535794735812,0,1.0,0.7364260255736602,1,9.0,0.32741998019501756,0,0.0,0.9601788727559825,2,19.0,0.3684106460717685,3,40.0,0.5312837785837944,2,20.0,0.4216698114146932,16,240.0
965.0,18,140.0,0.9032258064516129,9.006038963099577,6,97.0,0.32392961424919575,0,4.0,0.597072095171042,2,38.0,0.6962127426398457,1,4.0,0.7648002819002374,4,20.0,0.5319063971860816,0,1.0,0.9459818843359579,1,24.0,0.6261855799655447,3,33.0,0.1742242964081476,1,8.0,0.47613521343384946,18,229.0
970.0,23,211.0,1.37012987012987,8.800813903651077,8,122.0,0.30736014447126064,2,12.0,0.32459891535514934,3,27.0,0.6797981155500564,2,10.0,0.5475563783042144,1,11.0,0.6338559974445571,0,1.0,0.9821290898087196,2,55.0,0.45272018248602697,2,30.0,0.31016568373076553,1,37.0,0.4801515163353377,21,305.0
975.0,20,205.0,1.3576158940397351,8.274022826709485,10,139.0,0.22845133938327655,1,10.0,0.43849594751113746,3,12.0,0.6028643548062247,2,13.0,0.500981069195764,2,13.0,0.5975907766375106,0,4.0,0.4712015108295853,0,74.0,0.5558919320599965,2,40.0,0.4849152556495062,0,42.0,0.8661305762135348,20,347.0
980.0,22,121.0,0.7908496732026143,8.529079946313882,9,124.0,0.21072124687972982,0,4.0,0.9627681371256529,2,9.0,0.5033695017247933,0,4.0,0.9636855186202836,4,28.0,0.5404720613881233,0,0.0,0.9284718523753906,1,80.0,0.4886817764676759,1,18.0,0.3848394950985161,0,46.0,0.7253595377261635,17,313.0
985.0,26,171.0,1.1324503311258278,8.460410701184923,7,115.0,0.21691359131076174,0,4.0,0.9237774340435974,3,24.0,0.5587038809853293,0,4.0,0.5765589417169555,4,36.0,0.5442914544806868,0,0.0,0.9523066491703372,3,108.0,0.568480790427771,1,23.0,0.5765353078298234,2,64.0,0.6723118669228418,20,378.0
990.0,17,164.0,1.0789473684210527,8.217424041429584,7,140.0,0.42876684365951273,0,4.0,0.9483312557760288,1,1.0,0.7661320489044449,0,7.0,0.5124077056191906,1,29.0,0.4205785454145703,0,0.0,0.9329159092915749,1,12.0,0.4300928388236981,1,28.0,0.5728047445350597,2,29.0,0.6635411276120858,13,250.0
995.0,27,219.0,1.4313725490196079,8.453069241627878,10,156.0,0.30128378264022215,0,4.0,0.940491896428289,1,6.0,0.6708644500729433,2,13.0,0.6966185792675951,4,26.0,0.3036947169966583,0,0.0,0.9634080157685734,3,17.0,0.41763402152734147,1,5.0,0.5761998280999392,2,19.0,0.6454721693937431,23,246.0
1000.0,34,291.0,1.8653846153846154,8.190207483735575,9,173.0,0.12007974294370902,0,4.0,0.48442589596069663,3,15.0,0.57592341627135,5,25.0,0.5635462362233905,4,25.0,0.06508031673611517,0,0.0,0.9818304337277267,4,34.0,0.41065821890651155,2,16.0,0.39113175143288037,2,36.0,0.3352540314759412,29,328.0
1005.0,29,290.0,1.8238993710691824,8.21316290047245,11,188.0,0.1009941813798111,0,0.0,0.9806243279786466,1,7.0,0.8112384203541662,5,31.0,0.3828055094759445,3,35.0,0.2512645340789275,0,0.0,1.0,3,39.0,0.46918633705097756,3,28.0,0.46489693910740315,1,21.0,0.5005415222619878,27,349.0
1010.0,26,316.0,1.9874213836477987,8.633172815432824,13,228.0,0.154864613508016,0,0.0,0.6950833831821589,0,1.0,0.9165542092662889,3,26.0,0.6576632457880879,3,47.0,0.3615450218299503,0,0.0,1.0,1,17.0,0.41442688958134344,1,25.0,0.6505694680011885,2,23.0,0.5054797518169607,23,367.0
1015.0,28,311.0,1.980891719745223,8.132811385157895,10,260.0,0.21294760778129904,1,1.0,0.0051253009853958215,0,1.0,0.9189361438777027,6,48.0,0.5102652919193592,1,23.0,0.7192469850676074,0,0.0,0.9501626717824403,4,18.0,0.38487192123694425,2,29.0,0.5788690851005219,2,33.0,0.35780585822348404,26,413.0
1020.0,25,267.0,1.6898734177215189,7.58045565143648,10,265.0,0.23835650145298257,0,0.0,1.0,0,1.0,0.9291366549042703,5,33.0,0.3848944052344771,0,12.0,0.7562138952023263,0,0.0,0.9438627748331501,1,73.0,0.35387692811906635,2,35.0,0.5528286223028974,3,22.0,0.38834418676385496,21,441.0
1025.0,21,251.0,1.539877300613497,8.209424119223815,9,254.0,0.25222560943705397,0,0.0,0.9983600468875693,0,1.0,0.9412547532974669,1,22.0,0.45860406068513804,1,21.0,0.804733803420549,0,0.0,0.9725268713860293,3,71.0,0.44372732766039685,0,3.0,0.0316358972990734,0,8.0,0.8006276083674806,14,380.0
1030.0,17,260.0,1.625,8.839103398610721,8,275.0,0.258528117828237,0,0.0,0.9128932501208562,0,5.0,0.9535700854471505,1,23.0,0.48106159400296955,0,16.0,0.793072464337695,0,0.0,0.9896279456364601,4,54.0,0.5365101747163704,2,14.0,0.40526372791102083,0,14.0,0.8565896180292231,15,401.0
1035.0,26,341.0,2.1049382716049383,8.917869470036791,10,312.0,0.19616620209276453,0,0.0,0.9803329639888826,1,3.0,0.7656540916031503,2,27.0,0.4527117100339524,1,13.0,0.5576650295861313,0,1.0,0.9470122651098886,2,28.0,0.6071113701514161,2,22.0,0.6237560919647012,1,11.0,0.7622610872926756,19,417.0
1040.0,28,392.0,2.45,8.493978123976625,12,349.0,0.23834636575940563,0,0.0,0.9131343728990441,0,1.0,0.7216677122535001,1,10.0,0.44086729229961275,4,26.0,0.4470066717466789,0,0.0,0.9257079266932996,1,20.0,0.6761301930797153,1,22.0,0.6874542959674727,1,11.0,0.6784476900744348,20,439.0
1045.0,31,432.0,2.7169811320754715,7.486728645780164,10,377.0,0.15204236344599667,0,4.0,0.8829390032479906,0,4.0,0.7441739965164599,4,25.0,0.3931269418618104,2,24.0,0.40865575896711465,0,1.0,0.9486199807408691,1,21.0,0.5711281237771838,2,30.0,0.5407847001929932,3,19.0,0.23787171426975284,22,505.0
1050.0,43,573.0,3.559006211180124,7.287547992644551,12,368.0,0.20702470126619357,1,5.0,0.6570167799934495,1,9.0,0.6533276557474172,5,54.0,0.38201016966500134,1,14.0,0.6351802234652034,0,0.0,0.9810915979127699,1,37.0,0.47702316386665805,5,47.0,0.4153785504218302,5,48.0,0.27802919851849645,31,582.0
1055.0,42,558.0,3.381818181818182,7.283205686814017,13,332.0,0.15294729946779723,1,10.0,0.5674413547460125,0,0.0,0.957103482464977,6,58.0,0.42730369078366687,2,14.0,0.6861144539972319,0,0.0,1.0,1,43.0,0.5935885616597669,3,22.0,0.5075764281380658,4,51.0,0.47198721360879264,30,530.0
1060.0,28,253.0,1.5240963855421688,7.789375311903294,11,298.0,0.18660137616619757,1,15.0,0.5793841932630867,0,2.0,0.9181862594111809,1,51.0,0.561860186117301,1,11.0,0.631468277545393,0,0.0,1.0,4,63.0,0.32707447227761693,1,9.0,0.4117242905464302,0,59.0,0.7059473837366943,19,508.0
1065.0,35,316.0,1.9036144578313252,7.8738007871319615,12,205.0,0.15497458554027008,0,8.0,0.8922277740317156,1,7.0,0.6738246745132502,3,24.0,0.478829941122267,1,9.0,0.6112612459089992,0,0.0,0.9823085321361417,3,55.0,0.3164999648687411,1,7.0,0.6217450006979958,2,36.0,0.5050374697666002,23,351.0
1070.0,40,399.0,2.3892215568862274,7.492189117690892,10,208.0,0.14752146045470835,0,8.0,0.9282173219800379,2,8.0,0.7231874730151258,3,35.0,0.5409345366872936,2,15.0,0.6258390766832618,0,0.0,0.9615261313254122,3,57.0,0.37421626139804504,1,1.0,0.5685304278235807,4,34.0,0.36818379347411373,25,366.0
1075.0,41,440.0,2.6347305389221556,7.385111640948231,8,187.0,0.09512858795825362,0,8.0,0.7362825406517631,2,18.0,0.701255640519615,1,12.0,0.6516246145404282,0,8.0,0.762605531661533,0,0.0,0.9376301266833037,4,78.0,0.41175802018350577,3,17.0,0.4890709042029971,5,52.0,0.3656781209061737,23,380.0
1080.0,43,587.0,3.5792682926829267,7.210479782733376,7,178.0,0.16778882182048152,1,11.0,0.6990104431262586,3,36.0,0.7172640175524757,2,13.0,0.6068003582916868,1,10.0,0.329368504069867,0,0.0,1.0,2,42.0,0.6071237784790133,4,36.0,0.39418245444639116,5,77.0,0.2672485871891052,25,403.0
1085.0,45,645.0,3.8165680473372783,6.975642677107909,7,194.0,0.037809323428730245,0,8.0,0.9282228462310108,1,17.0,0.7428732247893897,6,37.0,0.38625107328133,3,21.0,0.5296568127368014,0,0.0,0.976399387663563,1,15.0,0.16946841630495224,4,52.0,0.46815311251562974,4,91.0,0.5300780820554656,26,435.0
1090.0,21,279.0,1.6411764705882352,7.986806516613984,7,180.0,0.023900283491230398,0,8.0,0.7952430573629782,1,17.0,0.8027567529881684,2,23.0,0.3746952099817523,2,20.0,0.49904846125578084,0,0.0,1.0,2,14.0,0.2041204357323481,1,9.0,0.7511783369092027,0,77.0,0.7164510203485174,15,348.0
1095.0,13,86.0,0.5212121212121212,8.763273026865095,2,150.0,0.5399129002483266,1,11.0,0.7060531002565897,1,17.0,0.7583890694723159,0,16.0,0.5605564207657047,2,37.0,0.5120666399251406,0,0.0,0.9918125970743128,1,67.0,0.31032824835094286,3,18.0,0.6182143321359154,1,70.0,0.6944619478597404,11,386.0
1100.0,15,130.0,0.7784431137724551,8.927346550029776,2,62.0,0.6121211205870749,2,7.0,0.0042409117987468785,0,4.0,0.7690899408118372,0,8.0,0.9277625382353424,3,49.0,0.6358396306185521,0,0.0,0.9219453426733709,1,136.0,0.6154927040742331,4,37.0,0.5455602506455878,1,155.0,0.4821404299832585,13,458.0
1105.0,23,170.0,1.0179640718562875,8.665041495460434,4,74.0,0.38569544941782247,1,6.0,0.0,1,10.0,0.695467053207561,0,8.0,0.9639354030928265,1,32.0,0.6063445554378626,0,0.0,0.9761793971864513,2,191.0,0.6201793544409527,4,33.0,0.42524463065397644,3,210.0,0.5977306216797517,16,564.0
1110.0,22,198.0,1.1715976331360947,8.76107631506524,7,110.0,0.06887974871779665,1,11.0,0.2691544811887307,3,17.0,0.6709850303573197,0,0.0,0.6818783721673667,0,20.0,0.5898808695885592,0,0.0,1.0,1,100.0,0.6253896090652812,1,19.0,0.5062290366545715,5,282.0,0.4753989114049673,18,559.0
1115.0,23,197.0,1.201219512195122,8.692296674335546,7,108.0,0.1009534814343318,0,0.0,0.9668378558695243,0,4.0,0.959901476580012,1,5.0,0.5470487855464217,2,27.0,0.5991363817851781,0,0.0,1.0,1,40.0,0.6794569175605688,2,11.0,0.47212253626690565,5,244.0,0.3367873689207383,18,439.0
1120.0,19,166.0,1.01840490797546,8.720225136271928,7,96.0,0.13736340111754855,0,0.0,0.9541172828880063,0,8.0,0.9423389221027566,0,0.0,0.6963187096958313,1,17.0,0.7005845585301019,0,1.0,0.9289435546124674,3,40.0,0.4575178077125772,2,16.0,0.5526530081032214,2,116.0,0.5093626832002361,15,294.0
1125.0,20,217.0,1.3151515151515152,8.853500866248448,7,126.0,0.17014984632815802,0,0.0,0.9499479209047591,1,5.0,0.8151844190904237,1,6.0,0.7176404205363922,1,13.0,0.5626532014030203,0,0.0,1.0,3,36.0,0.4891227103467193,0,4.0,0.7414815034261404,3,32.0,0.46896822588294285,16,222.0
1130.0,25,208.0,1.2606060606060605,8.467712359971458,6,89.0,0.2438605035884748,0,0.0,0.4836552930262509,1,6.0,0.7633707461301156,3,19.0,0.5795490614259351,3,24.0,0.6898230877638286,0,0.0,1.0,1,32.0,0.47652889703191786,1,10.0,0.8233396739102613,5,28.0,0.20427868691507256,20,208.0
1135.0,21,202.0,1.2317073170731707,8.365515138197715,2,70.0,0.40094599099412076,1,5.0,0.5057405033657297,2,11.0,0.6384586033764318,2,18.0,0.6618445793323905,0,8.0,0.6280414517735388,0,0.0,0.9461996254323295,3,41.0,0.4290518478816854,2,21.0,0.6216641867418887,5,49.0,0.1500075974332548,17,223.0
1140.0,25,262.0,1.5783132530120483,8.340535132691942,0,35.0,0.6252804690181859,1,10.0,0.5429560640494595,5,26.0,0.4892146732493434,3,27.0,0.455747086590987,3,20.0,0.25885482337185284,0,5.0,0.9046408849476915,2,20.0,0.4753764018045164,1,18.0,0.5884075751752641,5,74.0,0.14973549761713165,20,235.0
1145.0,30,309.0,1.8614457831325302,8.335208998747738,2,42.0,0.577343704197817,0,0.0,0.896428084116455,3,18.0,0.45289829291725,4,47.0,0.5806380522397716,7,48.0,0.10898512664781795,0,0.0,1.0,2,9.0,0.42767902628948384,4,27.0,0.3710781264870913,3,52.0,0.22516357855339014,25,243.0
1150.0,32,297.0,1.7891566265060241,8.347444274443115,4,61.0,0.4609318459162434,0,0.0,0.957451202612138,2,5.0,0.5730299897084746,2,38.0,0.4843563242262606,6,53.0,0.2511757964639056,0,0.0,0.9857959918735887,4,26.0,0.4045451390118625,6,49.0,0.22776362429547842,1,27.0,0.0,25,259.0
1155.0,22,151.0,0.9263803680981595,8.601466612082296,4,70.0,0.2683774891588874,0,0.0,0.6921957282870757,2,15.0,0.5323570153786435,5,40.0,0.28684914523978616,1,48.0,0.5253634721395186,0,1.0,0.925242721902896,3,14.0,0.3221513020269476,5,42.0,0.39789164826887313,1,32.0,0.45998162109112717,21,262.0
1160.0,26,173.0,1.0679012345679013,8.19101136335543,5,85.0,0.3282329047035081,0,0.0,0.9439177234037023,1,12.0,0.547538216780572,7,67.0,0.2871089230726318,0,32.0,0.5864247543298502,0,1.0,0.9260165773613978,4,30.0,0.46352561794430824,4,34.0,0.4445222793497057,0,4.0,0.8662397950163023,21,265.0
1165.0,25,221.0,1.3558282208588956,7.638455413465457,4,97.0,0.2613519720979512,0,0.0,0.8435980355346991,1,2.0,0.317423781161012,3,33.0,0.6460605152567027,0,15.0,0.6968460185081939,0,0.0,0.903680176616139,4,68.0,0.4732285331778196,5,46.0,0.05771499924125134,1,7.0,0.5826820741646471,18,268.0
1170.0,28,225.0,1.3888888888888888,8.194978682512058,8,136.0,0.3371550399229634,1,3.0,0.7011336935164293,2,15.0,0.46988950280172564,0,9.0,0.85024654609837,0,11.0,0.6449336143106494,0,0.0,1.0,2,80.0,0.5012575167825277,3,17.0,0.30994254865316384,3,23.0,0.5441041652847698,19,294.0
1175.0,28,254.0,1.5582822085889572,8.340335541212436,6,90.0,0.22533036066029527,1,1.0,0.6077795274552991,1,13.0,0.6548979793507917,0,0.0,0.8207158055063113,2,28.0,0.4905024679096003,0,5.0,0.9860990998222462,2,110.0,0.5679989672638596,2,24.0,0.4966003606620081,2,23.0,0.4977028454579263,16,294.0
1180.0,33,314.0,1.9263803680981595,8.566415521406459,4,58.0,0.33902317704326274,0,4.0,0.9679245419979199,0,8.0,0.8665013854997957,1,6.0,0.5660678905295571,4,38.0,0.3877622090204057,0,9.0,0.9338035633519222,5,123.0,0.43999206025734683,2,34.0,0.6171225774320994,3,34.0,0.5892532819611311,19,314.0
1185.0,36,432.0,2.6341463414634148,8.542857766811515,6,79.0,0.25268650473471554,0,4.0,0.932917236864378,0,0.0,0.9369875510009471,3,19.0,0.4827784333895614,3,33.0,0.633557166085946,0,9.0,0.9809900562217997,3,60.0,0.2842832429013097,3,45.0,0.45637936438508125,3,39.0,0.5346947056586344,21,288.0
1190.0,30,400.0,2.4390243902439024,8.223047777944771,5,78.0,0.37082991176451774,0,4.0,0.979592769406268,1,1.0,0.7539040671875378,4,47.0,0.47571137281023185,0,18.0,0.6236308694240321,0,9.0,0.9439559067996932,3,75.0,0.342815607501144,2,9.0,0.39088685392818273,2,12.0,0.45572730344545676,17,253.0
1195.0,26,410.0,2.4698795180722892,8.237474158681563,4,70.0,0.4080592470079387,0,4.0,0.9444137636637011,1,14.0,0.76017299913523,2,19.0,0.6527903887534222,0,4.0,0.38592048184189787,0,4.0,0.9741270605104484,5,91.0,0.38785251951760835,2,23.0,0.6334755246187768,1,10.0,0.6339946722486107,15,239.0
1200.0,23,400.0,2.4691358024691357,8.272229939543104,5,56.0,0.28560393602098866,0,4.0,0.8483818772713969,2,17.0,0.5104155239626094,1,3.0,0.7364258676746864,1,15.0,0.500853963327634,0,1.0,0.9511260550011342,3,38.0,0.4217817142864843,2,33.0,0.6200757780052446,1,20.0,0.7786831974693235,15,187.0
1205.0,20,334.0,2.0875,8.76183041798715,7,68.0,0.3298845544512089,0,4.0,0.9123969438806563,1,4.0,0.5639544184392704,1,12.0,0.6821940237997651,2,25.0,0.7108364419684987,0,14.0,0.9468774831908663,0,40.0,0.7424598690004943,3,28.0,0.5887879485439903,0,9.0,0.8186302301988346,14,204.0
1210.0,21,250.0,1.5723270440251573,8.257945077135046,6,64.0,0.29421114616949373,0,4.0,0.9523919645893717,2,12.0,0.6132539973812304,1,17.0,0.6201338612478442,2,39.0,0.5621001671629696,0,25.0,0.8338927174695956,1,6.0,0.7279020109564391,2,21.0,0.5221570311061843,1,14.0,0.5413299220124376,15,202.0
1215.0,23,184.0,1.1428571428571428,8.431342550207795,8,95.0,0.16806313849033042,0,4.0,0.4775178223897334,1,16.0,0.7222334944198445,2,21.0,0.5708369584973269,4,30.0,0.2714549883413749,0,11.0,0.9751636232955416,0,1.0,0.939606833471505,4,26.0,0.41374034789391007,3,29.0,0.563745330026421,22,233.0
1220.0,21,148.0,0.9135802469135802,8.003306078766027,8,85.0,0.143505816026215,0,0.0,0.9276036304654978,2,22.0,0.7172281334295812,1,6.0,0.5599644331234278,3,31.0,0.3446935423932131,0,0.0,0.9363297123382143,0,5.0,0.6832673143593372,3,25.0,0.4995190648272435,3,18.0,0.2913225258093083,20,192.0
1225.0,19,136.0,0.8343558282208589,8.994511995080229,5,81.0,0.3137958975769265,0,0.0,0.8927171746116082,0,4.0,0.8468330122448963,1,11.0,0.7579272432834161,3,37.0,0.3985071828747169,0,75.0,0.8666690030515999,1,9.0,0.6479803223939448,2,22.0,0.537337864760531,4,17.0,0.03665378293796614,16,256.0
1230.0,24,205.0,1.25,9.043733149153187,6,101.0,0.25991582178353495,0,0.0,0.9257934865497168,1,8.0,0.8165799392257865,3,16.0,0.5868386827626391,2,29.0,0.5355452851003067,0,95.0,0.7843687772361003,0,0.0,0.6902215814941013,4,25.0,0.46561276340276575,5,42.0,0.16157580194177593,21,316.0
1235.0,26,223.0,1.3273809523809523,8.612199257312485,5,101.0,0.3943229087101826,0,0.0,0.8759424808613598,1,9.0,0.6576294201625837,4,29.0,0.3353431978193727,3,21.0,0.5860789413879495,0,33.0,0.8381913464244723,2,25.0,0.4672818238664435,4,30.0,0.27702640397442296,2,25.0,0.47319656605981364,21,273.0
1240.0,20,140.0,0.8284023668639053,9.310014716670068,1,82.0,0.39542086976879054,0,0.0,0.8923067706297122,0,0.0,0.9208397645434592,0,38.0,0.5974294405479543,5,44.0,0.4520170179179152,0,30.0,0.9065482514464462,3,29.0,0.421049192105745,4,42.0,0.37921699928032593,0,0.0,0.9512984315207809,13,265.0
1245.0,27,225.0,1.3636363636363635,8.588937915502582,3,34.0,0.34688900003037143,0,0.0,0.027483362772264826,0,0.0,0.5380035955158945,2,29.0,0.5722052471136762,5,57.0,0.35527755300102337,0,30.0,0.9729312647637465,5,44.0,0.31253808763093144,5,48.0,0.37727756400163515,1,1.0,0.4960883988456514,21,243.0
1250.0,21,171.0,1.062111801242236,8.335577006215262,4,41.0,0.4885881710973914,0,0.0,1.0,2,7.0,0.48366147937800424,2,32.0,0.5061803087944099,2,62.0,0.40543989835893796,0,9.0,0.6713507465669357,2,35.0,0.3756222465411539,3,43.0,0.5182323549119994,1,6.0,0.2749296114097287,16,235.0
1255.0,21,185.0,1.1349693251533743,8.624948078743001,1,53.0,0.6512692446430564,0,0.0,1.0,0,4.0,0.9292752530001913,2,29.0,0.6570570738472322,3,39.0,0.48614949605326224,0,11.0,0.7411720227088999,2,30.0,0.5795685092838566,4,59.0,0.19497992986765594,0,0.0,0.7463870328068446,12,225.0
1260.0,22,201.0,1.225609756097561,8.247557055182577,2,66.0,0.6024404922296571,0,0.0,1.0,0,4.0,0.7039647257451183,1,31.0,0.7127065773434491,1,27.0,0.49332904446162845,0,4.0,0.9344703081436732,2,55.0,0.3168275121933967,6,88.0,0.3150860067003829,1,1.0,0.7159529138381924,13,276.0
1265.0,32,228.0,1.3734939759036144,7.640993863875969,5,52.0,0.36640525535382945,0,0.0,1.0,1,9.0,0.7666170109143782,3,54.0,0.48405080774246806,4,41.0,0.26372840856719404,0,0.0,0.9458267058330397,2,65.0,0.4396822782142546,4,56.0,0.39101984626759645,1,6.0,0.5979368407794707,20,283.0
1270.0,25,195.0,1.1607142857142858,7.655099718388791,5,71.0,0.3897077787074324,0,0.0,1.0,0,8.0,0.8549778080694701,5,45.0,0.3527103288145211,7,68.0,0.06316113924457396,0,0.0,0.9768452556782712,1,65.0,0.5550160852440621,1,31.0,0.6357501543622929,0,13.0,0.5625493366717126,19,301.0
1275.0,28,248.0,1.5121951219512195,8.18188138837742,5,88.0,0.3898381343661793,0,0.0,0.9142994746586756,0,12.0,0.8308571817523512,5,54.0,0.38396047253827326,8,89.0,0.29012513792488154,0,0.0,0.9683887837807931,3,90.0,0.42657703723806323,2,28.0,0.38809867463349046,1,32.0,0.6338132845028472,24,393.0
1280.0,25,187.0,1.1265060240963856,8.33327708782934,9,109.0,0.18987401570048548,0,0.0,0.9388462267429482,1,17.0,0.7845929958466278,3,57.0,0.3468302003772553,3,91.0,0.47089501471238615,0,0.0,0.958355187346771,2,109.0,0.498903076456579,3,19.0,0.3601908119048667,1,24.0,0.6656083879369735,22,426.0
1285.0,22,173.0,1.0679012345679013,8.420709582581047,10,143.0,0.14148045306987148,0,0.0,0.952056074931727,1,9.0,0.791949946618051,4,58.0,0.441038526360988,0,61.0,0.4346063287311882,0,0.0,1.0,1,121.0,0.3092066262933224,2,22.0,0.46421081972009004,1,18.0,0.7204843873971201,19,432.0
1290.0,27,289.0,1.7730061349693251,8.73836653298555,11,178.0,0.3120639399602519,0,0.0,0.916587425249881,0,4.0,0.9544572680186045,5,66.0,0.4965983603614336,0,31.0,0.5668827122432722,0,16.0,0.6490639189215591,3,118.0,0.3280759036954357,2,23.0,0.5500066007432509,1,23.0,0.7255510041911674,22,459.0
1295.0,25,246.0,1.490909090909091,8.49069775858844,9,144.0,0.1792237548840088,0,0.0,0.7896008847925002,0,4.0,0.9126584559580389,5,48.0,0.4698138111667519,1,5.0,0.790055239847534,0,31.0,0.8864493577146476,3,64.0,0.38879061546277077,0,0.0,0.6384956367256939,1,24.0,0.6773035157312595,19,320.0
