step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,33,430.0,2.8859060402684564,7.991251042289101,8,127.0,0.10956103675544372,0,0.0,0.9351587415726214,4,49.0,0.646798472098354,3,15.0,0.5034728543002412,0,0.0,0.955600181512612,0,3.0,0.9366685093364825,2,21.0,0.3211188609739557,3,23.0,0.34739381067793934,4,128.0,0.4643091254561658,24,366.0
890.0,32,539.0,3.5460526315789473,8.657223512732452,7,134.0,0.1416863138287721,0,2.0,0.9564406744095281,3,40.0,0.6563847196261496,1,11.0,0.6911914149897282,0,8.0,0.8355921863139529,0,3.0,0.8018745590388624,3,40.0,0.552506838173831,6,50.0,0.32832889107236807,4,169.0,0.4147107914207344,24,457.0
895.0,21,284.0,1.8933333333333333,8.834357616265963,3,127.0,0.33900714941343374,0,4.0,0.9038116932201872,2,30.0,0.6509571068053942,2,19.0,0.5607777770834332,0,8.0,0.8870250460758349,0,0.0,0.9260601865599132,0,4.0,0.6760413967585488,4,48.0,0.51827665765,4,140.0,0.3742070867733358,15,380.0
900.0,19,232.0,1.5782312925170068,8.49301383593878,4,90.0,0.2935593463411836,0,4.0,0.8935876762349292,2,26.0,0.7610563090291862,0,4.0,0.7563630478935821,0,12.0,0.6567305525315286,0,0.0,0.9326357084573861,1,7.0,0.4243545841386318,2,31.0,0.5668441406466683,3,108.0,0.38251549975628574,12,282.0
905.0,31,353.0,2.43448275862069,7.941436461452733,5,108.0,0.2593243362818276,0,4.0,0.9640533742837213,3,38.0,0.5982051258729684,1,9.0,0.5037588444295135,2,15.0,0.5749908620869579,0,0.0,1.0,3,17.0,0.500579809822482,3,29.0,0.39173019621714134,6,80.0,0.22868238676854583,23,300.0
910.0,31,315.0,2.1,7.84837377698329,7,140.0,0.2110549057195302,0,4.0,0.7400263339465296,2,14.0,0.6388933312577191,4,26.0,0.42274096044023834,1,18.0,0.8062708777773938,0,0.0,1.0,2,34.0,0.5520993682295982,3,36.0,0.3697068464302819,5,64.0,0.14707688146188339,24,336.0
915.0,17,244.0,1.5947712418300655,8.471599417367932,7,176.0,0.20309617950189163,0,9.0,0.8486970372178457,0,4.0,0.8613575403681013,2,25.0,0.6267474772046834,1,19.0,0.7602987357411845,0,41.0,0.9109198207385074,0,33.0,0.47288102731852755,3,51.0,0.21321797070748147,0,38.0,0.7511230273976002,13,396.0
920.0,19,261.0,1.74,8.890383941399799,7,180.0,0.22526125529150526,0,7.0,0.983284301294583,0,4.0,0.8367177415838787,1,22.0,0.6455005238958135,1,6.0,0.6640750939949617,0,41.0,0.9968215924783176,4,26.0,0.3390811224678991,4,71.0,0.36284599394667827,1,67.0,0.7990766128226245,18,424.0
925.0,13,222.0,1.4899328859060403,8.917476224003442,5,175.0,0.21999797581706018,0,9.0,0.9575355048878439,1,7.0,0.7736518116000918,1,21.0,0.6680706865119038,0,0.0,0.5178651937817925,0,0.0,1.0,2,17.0,0.4769367178587882,3,49.0,0.4750673817374393,0,94.0,0.7807885546084808,12,372.0
930.0,15,222.0,1.4899328859060403,9.006245775283048,6,175.0,0.33912347380845886,0,7.0,0.9007056335942356,1,12.0,0.7162437729163214,0,4.0,0.7497732566450765,1,3.0,0.34160662278278997,0,41.0,0.9574790939921808,2,14.0,0.471828938809915,1,38.0,0.5769455251435301,1,115.0,0.6517683769115633,12,409.0
935.0,18,238.0,1.576158940397351,8.984761165083697,5,150.0,0.41737396876265903,0,7.0,0.9143796370595364,1,21.0,0.7774777362196648,1,9.0,0.80614775367217,0,0.0,0.636966770396364,0,0.0,0.9352566120862031,2,26.0,0.7130297824239398,3,31.0,0.566798897609776,4,134.0,0.40359699601537025,16,378.0
940.0,14,85.0,0.5782312925170068,8.54512649481085,2,108.0,0.46861865757185595,0,7.0,0.9547000458160042,0,8.0,0.8462852359201053,2,19.0,0.6869146694947177,0,0.0,0.8734861189147273,0,2.0,0.9561071593334515,1,23.0,0.5402643197392785,1,13.0,0.6596101534147895,3,119.0,0.420076551423113,9,299.0
945.0,14,73.0,0.4866666666666667,8.047289800088425,4,39.0,0.36864073243455237,0,7.0,0.6480717747774745,1,8.0,0.7535067535767889,2,28.0,0.45351657206169826,0,0.0,0.8057449988915182,0,2.0,0.7935340756399323,2,26.0,0.4216747672787784,0,0.0,0.4342477361524362,1,17.0,0.4647199290114546,10,127.0
950.0,21,145.0,0.9539473684210527,8.829174762785312,6,56.0,0.33680639160090453,1,2.0,0.3828764275006434,1,13.0,0.8151801809148335,0,1.0,0.7340971541597378,0,4.0,0.7449141457970562,0,26.0,0.9546733479223508,5,49.0,0.4712235441462651,1,7.0,0.521496932089596,1,21.0,0.6283387879474469,15,179.0
955.0,17,140.0,0.9090909090909091,9.082116819813525,7,61.0,0.2210195553699951,1,3.0,0.35234300939797725,0,0.0,0.9435150359058407,0,16.0,0.9263966538011177,0,0.0,0.806802709228718,0,0.0,0.8629144802314075,1,26.0,0.5653622624633666,1,8.0,0.7184585153377162,2,23.0,0.6340091154052677,12,137.0
960.0,19,156.0,1.0263157894736843,9.057630831317253,8,100.0,0.16500945097158098,2,9.0,0.0021622730786413085,0,0.0,0.9272774657371049,0,20.0,0.7983646740297302,0,0.0,0.6634570878661452,0,0.0,0.939524846595181,2,52.0,0.4038164548217876,1,13.0,0.7156784735702967,4,66.0,0.40551684505742935,17,260.0
965.0,27,241.0,1.5751633986928104,8.361822384076161,8,121.0,0.17498247415927157,0,0.0,1.0,0,8.0,0.9563379580653227,2,27.0,0.595236108562079,0,0.0,0.7769715617538661,0,0.0,0.9112139047369502,4,92.0,0.3441911092128659,2,20.0,0.21639515571543427,6,90.0,0.2376295858990009,22,358.0
970.0,25,216.0,1.4210526315789473,8.33399312792087,5,113.0,0.4424042813187883,0,0.0,1.0,1,10.0,0.7769730405030625,5,33.0,0.4461812557150335,1,2.0,0.4595603036967817,0,0.0,0.9631389678098854,2,48.0,0.4799599645955251,2,32.0,0.3161320822987214,6,88.0,0.23303959486029335,22,326.0
975.0,17,167.0,1.1360544217687074,8.055840165201912,5,108.0,0.4811451093104385,0,0.0,1.0,3,21.0,0.6011056167386953,1,17.0,0.4275683329279917,3,15.0,0.24717401679890302,0,1.0,0.9692546899670431,1,23.0,0.47598626882902245,1,28.0,0.6422123248293813,1,66.0,0.44937568984495024,15,279.0
980.0,26,223.0,1.5273972602739727,8.11849925489804,8,117.0,0.30554266346515496,0,4.0,0.9695066556075354,4,41.0,0.5142849111661684,1,7.0,0.5570698190506783,1,14.0,0.4866905430592302,0,1.0,0.9441104680369221,4,19.0,0.5044746841872397,3,36.0,0.3231217719619948,2,20.0,0.6079065742189741,23,259.0
985.0,21,190.0,1.2837837837837838,8.306085501415135,7,109.0,0.32913680077656093,0,4.0,0.9407454315664525,1,21.0,0.5642879530773666,2,17.0,0.4986333441276048,0,11.0,0.810457840535137,0,0.0,1.0,2,14.0,0.4353579587919983,2,43.0,0.6378552345782339,2,30.0,0.6874453777158933,16,249.0
990.0,24,199.0,1.3537414965986394,8.206442902092752,9,129.0,0.23107669533344072,0,4.0,0.7770918106909512,2,12.0,0.6245308691756509,3,16.0,0.5759124825110618,1,12.0,0.7305924183070965,0,0.0,0.9415090216441848,2,13.0,0.4021623390736712,2,49.0,0.6338578145060526,1,4.0,0.7601800467138121,20,239.0
995.0,30,251.0,1.6845637583892616,8.108218911902258,13,161.0,0.2535109541447609,0,4.0,0.8170212896267656,3,20.0,0.6059611936348747,1,9.0,0.6289479484063352,1,14.0,0.4646878679571383,0,3.0,0.9559206080040196,3,26.0,0.3108796115461013,2,64.0,0.580907397831673,2,12.0,0.5535216579496222,25,313.0
1000.0,23,240.0,1.5483870967741935,8.072782770341718,9,199.0,0.2123012266508261,0,4.0,0.9576159211975854,1,8.0,0.8556246358824248,2,16.0,0.5118171606293032,0,5.0,0.5199724125082378,0,3.0,0.9085425444147454,2,21.0,0.3818017900550297,4,80.0,0.31822611148878266,4,29.0,0.2660277855425564,22,365.0
1005.0,30,361.0,2.2848101265822787,7.990494986666043,12,217.0,0.1438026087800682,0,4.0,0.8412134538574201,0,1.0,0.9517948392791835,1,26.0,0.6594034169243312,2,15.0,0.6828732010782144,0,0.0,1.0,4,77.0,0.30167118101186047,4,95.0,0.3954630062350749,5,54.0,0.15242133089634188,28,489.0
1010.0,29,409.0,2.5246913580246915,8.301636419807066,12,246.0,0.03613574444065741,0,0.0,0.760031207504717,0,1.0,0.9413879078995314,0,8.0,0.6891835458416177,2,25.0,0.5647640071977494,0,0.0,1.0,5,101.0,0.4141310866031447,4,110.0,0.26261820548420983,3,37.0,0.3810584030409368,26,528.0
1015.0,27,339.0,2.1455696202531644,8.710907536050202,9,279.0,0.20185003084547085,1,3.0,0.4885643901548655,0,1.0,0.9306694504263583,3,11.0,0.3949790812435543,2,43.0,0.6091433377687989,0,0.0,0.9815467856426281,2,66.0,0.6033916834331018,4,126.0,0.20725255679174437,1,3.0,0.42972393451940316,22,532.0
1020.0,18,188.0,1.1823899371069182,8.436479701879795,6,254.0,0.28783083102967183,1,8.0,0.4936615849727244,0,1.0,0.7823505463462905,3,16.0,0.16336256768470703,2,53.0,0.6988922263509549,0,0.0,0.9992501216116726,1,70.0,0.6507321309632065,2,41.0,0.41194559505021167,1,8.0,0.4183686313495989,16,451.0
1025.0,19,101.0,0.6196319018404908,8.279271018727384,6,256.0,0.24788102919718594,0,0.0,0.9540258438958872,2,8.0,0.7037155343715475,3,23.0,0.3670634959473734,1,13.0,0.5706225453843645,0,0.0,0.9475633657936747,3,69.0,0.49654735317128096,0,1.0,0.7951759228558823,1,7.0,0.5086929632160749,16,377.0
1030.0,29,168.0,1.024390243902439,7.887176616629077,11,274.0,0.16936408959353,0,0.0,0.9588218097343435,3,12.0,0.4533291406927675,3,42.0,0.45539321694667645,2,11.0,0.6008477800985569,0,0.0,0.9700425634779783,2,34.0,0.15663291456269526,0,1.0,0.8683870151138869,3,30.0,0.6124659858647808,24,404.0
1035.0,34,249.0,1.537037037037037,7.3092219997222525,16,347.0,0.10015260370208656,0,0.0,0.9577080835968474,3,16.0,0.44288983724829295,3,32.0,0.4142021729050955,2,21.0,0.4896417239342467,0,0.0,0.932118861775879,2,18.0,0.2863309166710481,0,1.0,0.8172348471725894,5,49.0,0.5387196168298894,31,484.0
1040.0,36,319.0,1.9691358024691359,8.015833805609452,17,372.0,0.12788638015225812,0,0.0,0.6292702175389338,4,39.0,0.4267292920510404,1,20.0,0.6707832926310466,0,0.0,0.77190514396927,0,0.0,0.8763304040144677,3,45.0,0.5518774226381618,0,0.0,0.7666840301259047,6,75.0,0.46749280261254234,31,551.0
1045.0,27,264.0,1.6196319018404908,7.86926334195726,15,433.0,0.08201458883021867,0,0.0,0.9882853366692739,3,23.0,0.4881955310262215,1,28.0,0.7087454657112904,0,1.0,0.6411073414556517,0,0.0,0.903395292032656,1,38.0,0.5603591195783271,0,0.0,0.9409471373291266,4,32.0,0.20760384000519244,24,555.0
1050.0,26,286.0,1.7546012269938651,8.283454669499363,13,474.0,0.22483108773886618,0,4.0,0.9336299314507756,0,6.0,0.6366141350932311,1,13.0,0.6979567242031313,3,10.0,0.6253436967560462,0,0.0,0.9482852529911374,1,51.0,0.6382806312837865,0,4.0,0.8747489145372861,3,44.0,0.39266607706131,21,606.0
1055.0,30,408.0,2.4727272727272727,7.7499286570936,14,529.0,0.15005931714453652,0,4.0,0.9354249455649364,0,0.0,0.9037616702213029,2,14.0,0.33180754944510543,3,29.0,0.6197573843007284,0,0.0,0.9741226183382167,2,67.0,0.56240325400473,0,8.0,0.7261582531453794,4,42.0,0.4516056060084759,25,693.0
1060.0,44,520.0,3.1515151515151514,6.522341737174139,20,621.0,0.13667271628449768,0,4.0,0.9466629569653019,0,0.0,0.9605134739531151,6,37.0,0.1272215664018513,4,29.0,0.40605653670473796,0,0.0,1.0,2,84.0,0.5189347347602496,2,14.0,0.5148562394799191,4,35.0,0.3412479400066724,38,824.0
1065.0,50,657.0,3.9578313253012047,6.40205031429307,24,732.0,0.09734606380597796,0,4.0,0.9611409179052469,0,0.0,0.9402714721422392,5,44.0,0.34704315541062475,3,39.0,0.2901966369633258,0,0.0,1.0,2,54.0,0.31888545660324635,1,21.0,0.7781070848319633,5,61.0,0.29419051357707476,40,955.0
1070.0,51,795.0,4.7604790419161676,6.705434130823508,22,785.0,0.04027957510895993,0,4.0,0.9664306692425173,0,4.0,0.9397498852262044,1,26.0,0.7413258695101983,6,46.0,0.21810169566287316,0,0.0,0.9720546563837796,3,28.0,0.2438764776315761,1,23.0,0.8257992434610856,7,94.0,0.3657845566588343,40,1010.0
1075.0,40,786.0,4.5964912280701755,7.511491794610057,20,829.0,0.05398904264020024,0,4.0,0.8314541316488219,0,1.0,0.9594087483386575,1,16.0,0.7073277440062672,1,20.0,0.4748283933465673,0,0.0,0.9845661652808064,3,30.0,0.4606604146276089,1,28.0,0.6848790343349556,5,99.0,0.46965831843887335,31,1027.0
1080.0,35,795.0,4.649122807017544,7.436685665157218,19,890.0,0.04828818789872758,1,5.0,0.4829204222206216,0,0.0,0.9216976986231477,2,22.0,0.5590362102123763,2,20.0,0.7216607888404809,0,0.0,0.9538520906248588,1,15.0,0.46103443528853366,2,39.0,0.28164923465810876,1,96.0,0.42837701319793825,28,1087.0
1085.0,41,887.0,5.127167630057803,7.255429533536081,19,899.0,0.03265417738391982,0,4.0,0.9509151927744559,0,0.0,0.7845579954217428,6,36.0,0.3568975531813329,2,33.0,0.5670124391362744,0,0.0,0.9447086167991938,2,40.0,0.4430160457367085,5,65.0,0.40056504973135554,3,60.0,0.4248495455379841,37,1137.0
1090.0,48,757.0,4.350574712643678,7.434425446069476,17,802.0,0.03934207905026793,0,4.0,0.9876984605323504,0,0.0,0.9537982178549445,11,83.0,0.12294629986770596,3,43.0,0.4285473659729216,0,0.0,0.9733444208544192,3,78.0,0.29851631140354035,6,94.0,0.4724284356381202,4,75.0,0.527132135293063,44,1179.0
1095.0,39,526.0,3.0229885057471266,6.960379275870647,11,694.0,0.24229175855747137,0,4.0,0.9154310191306928,0,0.0,0.9664771591477108,8,77.0,0.12698135515892736,3,40.0,0.5252281633269301,0,0.0,0.9939971065085554,3,74.0,0.29666436836848237,5,83.0,0.4205416559721187,6,77.0,0.20980559874112997,36,1049.0
1100.0,27,336.0,1.9534883720930232,7.876116121227241,7,588.0,0.27366738383972644,0,4.0,0.7376873897157397,0,0.0,0.8781796655029024,0,57.0,0.6341020384911089,1,17.0,0.5220613376022776,0,0.0,1.0,2,41.0,0.43127508801914505,3,79.0,0.5187011470839329,7,87.0,0.30691820062657166,20,873.0
1105.0,25,339.0,1.9941176470588236,9.209451276194102,5,433.0,0.3550992308657296,0,4.0,0.9289386235287059,0,0.0,0.9576714298132276,0,19.0,0.9504555196476209,1,18.0,0.7035444118896964,0,0.0,0.9570782547606812,3,54.0,0.41216658338959944,3,90.0,0.5277101395265621,7,108.0,0.11852717973952956,19,726.0
1110.0,19,282.0,1.668639053254438,9.23734971378663,7,450.0,0.37652693511256374,0,0.0,0.9237891709562271,0,4.0,0.8875990484174355,0,19.0,0.682137622619136,0,8.0,0.8743639926040873,0,0.0,1.0,1,43.0,0.7351110565606386,3,92.0,0.4389629439777739,5,108.0,0.15022233517319902,16,724.0
1115.0,21,222.0,1.3136094674556213,8.652921657091108,8,494.0,0.3172608050762337,0,0.0,0.8658936461118619,1,8.0,0.8311185917296189,4,32.0,0.436565890417632,0,8.0,0.7988143282085651,0,0.0,1.0,0,21.0,0.7270702842046174,4,108.0,0.22731860224320966,0,15.0,0.40670596633237643,17,686.0
1120.0,32,335.0,1.982248520710059,7.457634782008284,13,553.0,0.11967066126082489,0,4.0,0.7376935596920504,0,9.0,0.8831639120229846,7,60.0,0.32766121932787023,2,13.0,0.3908552296124332,0,0.0,0.9201542874299917,2,82.0,0.4640442818083714,6,134.0,0.303580991903539,1,12.0,0.7588906418977434,31,867.0
1125.0,33,368.0,2.1271676300578033,7.420138501899456,17,563.0,0.023099316549703635,0,4.0,0.9606843660417432,1,12.0,0.7648681951190771,3,35.0,0.4937227885684453,2,5.0,0.5807679436524708,0,0.0,1.0,4,98.0,0.3903117814146356,4,138.0,0.5701714548014506,0,8.0,0.9589135950082444,31,863.0
1130.0,25,317.0,1.8323699421965318,7.822087766879823,14,556.0,0.10586124770795739,0,4.0,0.899532167662157,4,28.0,0.6454699524328447,1,15.0,0.6388547843029315,0,13.0,0.6472618769473582,0,4.0,0.950198304669434,3,85.0,0.23404838639633496,2,131.0,0.5878305865607394,1,6.0,0.5509287476230865,25,842.0
1135.0,24,372.0,2.125714285714286,8.615099233719144,12,562.0,0.16344414766949428,0,4.0,0.8599371042221722,1,19.0,0.8592752145001553,2,18.0,0.5702869912934098,1,17.0,0.6814131877460698,0,4.0,0.9535961345149184,4,23.0,0.3708384423637691,2,137.0,0.5865241519455553,2,13.0,0.2569100462670226,24,797.0
1140.0,22,405.0,2.3011363636363638,8.993101489445602,11,538.0,0.2622761438117781,1,6.0,0.38205515354040087,0,9.0,0.8431817845920181,2,17.0,0.7422460816373699,0,0.0,0.7133628337305693,0,0.0,1.0,3,40.0,0.45316289165199153,4,148.0,0.30884022312075304,0,0.0,0.9368541416954228,21,758.0
1145.0,26,351.0,1.9830508474576272,8.711528717773975,11,501.0,0.2348429855086708,1,14.0,0.7060189463692462,2,15.0,0.6558264612719606,2,15.0,0.523848190343063,2,13.0,0.6284600806007048,0,0.0,1.0,2,28.0,0.5905257493801407,4,168.0,0.09110970726212012,0,0.0,0.6830694263618167,24,754.0
1150.0,32,333.0,1.9248554913294798,7.67519918557315,10,367.0,0.130306463862056,0,7.0,0.8048948735878387,1,6.0,0.6239643014846405,7,38.0,0.31897989112966996,2,27.0,0.5067657474742125,0,2.0,0.9309155330399947,1,25.0,0.46074729758867655,8,209.0,0.22182107213647698,1,6.0,0.4637604333588441,30,687.0
1155.0,25,175.0,1.0,7.726960754677751,6,370.0,0.19148733113639388,1,10.0,0.7073602058841624,0,4.0,0.6055800508737954,3,23.0,0.32222972693031693,3,23.0,0.3585059036859188,0,3.0,0.8171237623118532,4,35.0,0.40121499150228157,7,81.0,0.28335999938317363,0,2.0,0.9481765659612492,24,551.0
1160.0,13,110.0,0.632183908045977,8.934445940012244,5,376.0,0.24976709511844958,1,15.0,0.6933390368673172,1,13.0,0.7505738669028382,0,17.0,0.6519745944402934,1,22.0,0.26931799038939025,0,7.0,0.8408087142343913,2,27.0,0.5022517282811233,3,75.0,0.44548545567028314,0,8.0,0.880163145471647,13,560.0
1165.0,23,174.0,0.9886363636363636,9.456448614843241,9,401.0,0.18255722951265252,1,20.0,0.7390094606289429,1,10.0,0.6649017986409048,1,3.0,0.7875729028900332,1,17.0,0.5128717080366131,0,4.0,0.9449954499126979,0,72.0,0.5740379843537777,6,77.0,0.3220038597196435,1,11.0,0.84759070471507,20,615.0
1170.0,23,232.0,1.3410404624277457,9.073540558626474,10,383.0,0.12104536365573511,0,3.0,0.7761329958817532,1,11.0,0.7376769912401144,0,8.0,0.9263582921171123,1,8.0,0.4631674482234392,0,0.0,1.0,2,61.0,0.5102827054637763,4,96.0,0.33852039728841604,1,9.0,0.7531792111687338,19,579.0
1175.0,29,273.0,1.5689655172413792,8.721944486126537,7,360.0,0.26464356666977656,0,0.0,0.5617882601368765,1,12.0,0.7977763126501957,3,16.0,0.5795213767848939,2,17.0,0.6097619778842854,0,1.0,0.9605491615883599,0,46.0,0.5049688553904143,5,118.0,0.3467527245350044,2,10.0,0.5803562903098063,20,580.0
1180.0,38,383.0,2.2267441860465116,8.158295731924676,4,210.0,0.4231570249061221,2,6.0,0.3273618685440563,0,4.0,0.7257263019516509,6,40.0,0.32638524579541617,2,31.0,0.5289006498463489,0,0.0,0.9980319894036456,2,62.0,0.5360269570234264,6,144.0,0.4295974517380559,4,27.0,0.3287558051157262,26,524.0
1185.0,35,399.0,2.36094674556213,7.688651336000408,6,157.0,0.30637375683506257,1,7.0,0.0,2,16.0,0.7354377754148946,3,24.0,0.3185268051580176,2,26.0,0.6404628567848624,0,4.0,0.9397803036628978,4,73.0,0.4280934636639953,4,91.0,0.44887075656999487,2,15.0,0.2314390328151871,24,413.0
1190.0,31,331.0,2.006060606060606,7.634541281464957,9,158.0,0.10306170674191274,0,0.0,1.0,2,22.0,0.5915283173217298,1,10.0,0.5657172192110596,1,18.0,0.48629877148216477,0,4.0,0.944103911140644,2,23.0,0.46478570897453797,2,16.0,0.4111565293020656,1,8.0,0.6067125119426412,18,259.0
1195.0,27,277.0,1.720496894409938,8.48439312810361,9,164.0,0.23302993601112637,0,0.0,0.9488314451289613,2,13.0,0.5558210987963812,2,12.0,0.593296332632764,1,23.0,0.5551522505716509,0,0.0,0.9342965386088677,2,32.0,0.4870074803703285,3,24.0,0.48700715568785924,1,13.0,0.7091294234783257,20,281.0
1200.0,18,190.0,1.1728395061728396,8.559110783154708,9,201.0,0.29278059659067074,0,0.0,0.9488443215150731,0,11.0,0.8074786554162406,1,10.0,0.6012287345769124,0,12.0,0.7613257301403457,0,0.0,0.904141461525834,5,28.0,0.27115858599604736,2,27.0,0.43075449891602285,1,5.0,0.7292947538624223,18,294.0
1205.0,24,206.0,1.2560975609756098,8.162157183370514,7,190.0,0.2394026602412303,1,1.0,0.49799445330079134,1,7.0,0.7496971593892291,4,28.0,0.40308656797475706,0,12.0,0.8508122096288074,0,4.0,0.9945719409713542,2,19.0,0.20187607111079844,5,49.0,0.1856563444852383,2,12.0,0.4148799411583902,22,322.0
1210.0,29,236.0,1.4303030303030304,8.10793040363637,7,176.0,0.3136356952887687,1,6.0,0.33135491363469505,1,9.0,0.6954870136023713,6,48.0,0.4142382044698389,1,15.0,0.5824586488926996,0,47.0,0.70069803758715,2,10.0,0.4898454833471085,5,72.0,0.2658058053471765,3,30.0,0.5927767572768095,26,413.0
1215.0,29,304.0,1.8424242424242425,8.288806139207386,8,189.0,0.15980315379814372,2,12.0,0.32300340875364775,3,20.0,0.6920113866523536,4,65.0,0.41045207470043227,2,16.0,0.27108233747410865,0,0.0,0.9056181460860095,2,20.0,0.5384204951365702,5,72.0,0.4564025150219732,1,13.0,0.7837147965716231,27,407.0
1220.0,23,225.0,1.347305389221557,8.215243913756868,9,180.0,0.0003054068462571383,1,10.0,0.6537073864548046,3,31.0,0.6950127499529168,3,37.0,0.39043791414682555,2,22.0,0.1708789477687227,0,21.0,0.8834191114578871,0,0.0,0.5402504414008493,3,67.0,0.4882661188060059,2,8.0,0.5225032724052378,23,376.0
1225.0,20,153.0,0.9329268292682927,9.202758739362825,5,161.0,0.2063441384393457,0,4.0,0.9350150451310291,2,18.0,0.5233398663815949,0,13.0,0.7442138576446042,3,24.0,0.42451132289122195,0,4.0,0.8420737412016032,1,4.0,0.6686664331302181,4,55.0,0.4933713842446851,4,39.0,0.47117008594524623,19,322.0
1230.0,12,89.0,0.5493827160493827,9.42417704560176,1,104.0,0.3798205109706062,0,4.0,0.9506204875918604,3,22.0,0.6259306579490086,0,4.0,0.830861164669126,0,4.0,0.8152081207581274,0,30.0,0.9686208400123788,2,18.0,0.3249901471994426,2,26.0,0.3828505515965335,2,27.0,0.3818679965002593,10,239.0
1235.0,13,69.0,0.43125,9.246311564323932,1,64.0,0.52707280050491,0,4.0,0.899364679171314,2,28.0,0.6134177562684713,0,14.0,0.7945752328288661,0,4.0,0.8944387987341813,0,3.0,0.6565273114960306,0,4.0,0.8370524786355771,4,25.0,0.31030045560821884,2,22.0,0.49040000491464786,9,168.0
1240.0,16,95.0,0.59375,9.297029552260444,4,82.0,0.4340062007904876,1,5.0,0.620158535584774,0,4.0,0.7373876836249105,1,15.0,0.770267240901721,0,8.0,0.5488243691102198,0,28.0,0.9495303540905207,1,15.0,0.6353289439231852,5,34.0,0.3976425197672774,2,29.0,0.5888721237514267,14,220.0
1245.0,21,122.0,0.7484662576687117,8.564466352471264,8,116.0,0.35964990043072886,1,10.0,0.46601698651066353,0,4.0,0.8182893015556285,0,10.0,0.4310762772077263,3,9.0,0.48999383402774577,0,0.0,0.9674303711351793,1,24.0,0.5284387284619403,3,35.0,0.4763524207451978,0,8.0,0.47128034318032347,16,216.0
1250.0,25,191.0,1.1646341463414633,8.580694311910106,7,133.0,0.35096301784187384,0,4.0,0.9295655732368391,1,4.0,0.7664101218167716,4,30.0,0.5361014448518963,1,13.0,0.5643390023016761,0,1.0,0.8475597670013446,1,27.0,0.621536952140976,4,65.0,0.43937238066662054,1,5.0,0.008655509062184067,19,282.0
1255.0,35,314.0,1.891566265060241,8.357234069949824,9,183.0,0.3108761187723013,1,6.0,0.0017078607024492078,0,0.0,0.909934985005988,5,55.0,0.5500533583835644,2,20.0,0.48097454121888245,0,0.0,0.9740124756557189,3,20.0,0.4851246374514269,6,79.0,0.36390217670453673,2,14.0,0.5621892236019563,28,377.0
1260.0,40,439.0,2.613095238095238,7.943575152526914,12,234.0,0.1563171822410875,1,11.0,0.0,2,10.0,0.6626443569643355,3,31.0,0.5372069877235984,1,5.0,0.5811171595636575,0,0.0,0.9782050515206535,4,31.0,0.285460058876647,4,89.0,0.43691831325692704,2,24.0,0.5167849592532606,29,435.0
1265.0,38,450.0,2.6315789473684212,7.866493091957288,14,272.0,0.22003536886100866,0,0.0,1.0,2,20.0,0.5985534824260715,3,50.0,0.4658918645142202,2,22.0,0.5957168506388265,0,4.0,0.7397094606866202,3,93.0,0.46844331981566384,4,109.0,0.34351902409859286,2,5.0,0.14452296658461114,30,575.0
1270.0,30,376.0,2.224852071005917,7.819422191700556,11,282.0,0.24876943352629155,0,0.0,0.894854586129754,1,5.0,0.740090619299815,5,92.0,0.42682071901677426,3,31.0,0.5163036726418493,0,4.0,0.7099134213600484,0,115.0,0.6173397771474205,5,131.0,0.3027170803709262,1,19.0,0.3979680846143333,26,679.0
1275.0,28,354.0,2.1197604790419162,8.070754994014369,7,236.0,0.32536665131313547,0,0.0,0.9035090034056382,1,2.0,0.8040590577972547,4,81.0,0.5651159460745998,5,48.0,0.46306078922487093,0,0.0,0.9582863311449881,1,62.0,0.4847539446141367,6,163.0,0.21136185001091012,1,28.0,0.7235925347748292,25,620.0
1280.0,32,378.0,2.2771084337349397,7.553562264222422,13,259.0,0.18689653559576783,0,0.0,0.9967477787218194,1,7.0,0.760824784613393,3,89.0,0.4090504685054062,3,41.0,0.3605102920456432,0,2.0,0.9188936480251451,1,81.0,0.4880863194133636,7,198.0,0.1895262168815448,0,19.0,0.7602031676734825,28,696.0
