step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,176,27359.0,105.22692307692307,3.5293809922524,30,10459.0,0.08966643797644926,0,0.0,0.7110285030418068,0,4.0,0.4806704902682229,3,27.0,0.35220620784768847,1,1.0,0.6074244999739308,0,0.0,0.9349143659473181,0,0.0,0.7655831088643889,69,16849.0,0.0,30,5884.0,0.03211302324935448,133,33224.0
790.0,176,28216.0,110.21875,2.9473349180635724,30,10609.0,0.03578740623488944,0,0.0,0.9785866425340352,1,5.0,0.5548062487055966,1,6.0,0.013484712068362317,1,6.0,0.4443168457902337,0,0.0,0.9143704950009738,0,0.0,0.600246067107889,69,17194.0,0.0,30,6034.0,0.03141044208717082,132,33854.0
795.0,177,29011.0,113.32421875,3.2905048267028247,31,10661.0,0.05461846571344378,0,0.0,0.950962367061255,1,5.0,0.48167667748668336,0,0.0,0.8624575210346939,2,17.0,0.32756060655451186,0,0.0,1.0,1,1.0,0.4027804483580455,69,17539.0,0.0,30,6184.0,0.014862402649996716,134,34407.0
800.0,173,29517.0,115.30078125,3.3177424882283932,28,10701.0,0.04615573807847088,0,0.0,0.8832417697183851,0,0.0,0.9828191860639789,1,2.0,0.46249862308792106,1,11.0,0.6039888134774062,0,0.0,1.0,1,28.0,0.6489713727366312,69,17884.0,0.0,31,6342.0,0.05260050482993354,131,34968.0
805.0,168,30204.0,117.984375,3.5451776125467718,24,10385.0,0.0920197254703094,0,0.0,0.983503667917017,0,0.0,0.9702792735208271,0,4.0,0.8262050440659143,0,4.0,0.8698143033011319,0,0.0,0.908424404777198,0,31.0,0.6814016110177495,69,18229.0,0.006560435076629428,31,6497.0,0.0842915445794394,124,35150.0
810.0,170,31015.0,121.62745098039215,3.3523785236659074,22,10469.0,0.0831471426520753,0,0.0,0.9225969997175859,0,0.0,0.96755100886005,1,5.0,0.6197033019390962,0,4.0,0.8676444984937157,0,7.0,0.9086739348630248,2,10.0,0.3998881413409832,69,18574.0,0.031064301629327034,31,6652.0,0.043328191153027586,125,35721.0
815.0,175,31874.0,125.48818897637796,3.3287632066328507,25,10593.0,0.028684729544185255,0,0.0,0.5244298443265798,0,0.0,0.966323059784609,1,15.0,0.652806627979801,0,4.0,0.9729996769135596,0,7.0,0.7956578287321835,4,27.0,0.35806674992622006,69,18919.0,0.03823656466144586,33,6814.0,0.013980200568656382,132,36379.0
820.0,180,32738.0,127.3852140077821,3.5167405704182033,28,10727.0,0.047065138650093305,1,4.0,0.0,0,4.0,0.944521596200218,0,5.0,0.7244158321244064,0,0.0,0.8198783852010196,0,0.0,1.0,2,57.0,0.3930085649878447,69,19264.0,0.024858095734385403,34,6983.0,0.0,134,37044.0
825.0,182,33611.0,130.78210116731518,3.668621559756187,28,10863.0,0.03666390998150157,1,9.0,0.0,0,0.0,0.9449714942592683,1,3.0,0.000132294505070802,1,2.0,0.49280526934825925,0,0.0,0.9043375386108122,2,25.0,0.6459857192308418,71,19615.0,0.024434850252508317,34,7153.0,0.025152075216445188,138,37670.0
830.0,180,34500.0,135.2941176470588,3.0240282003254224,28,11003.0,0.07934063166535227,0,0.0,1.0,0,0.0,0.9641227263742485,1,8.0,0.5961443658354549,0,0.0,1.0,0,0.0,0.8864135709407407,2,63.0,0.3499031670280469,71,19970.0,0.021492957109523425,34,7323.0,0.025001670343113305,136,38367.0
835.0,181,35238.0,136.58139534883722,2.9610357926689193,28,11143.0,0.05769260046030591,0,0.0,1.0,0,0.0,0.8363238762049382,0,0.0,0.9439839621420247,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2902151813829974,72,20328.0,0.020595431851401357,33,7366.0,0.02708908147376127,135,38863.0
840.0,176,35491.0,136.50384615384615,3.2667081464663243,28,11287.0,0.10577466921563222,0,4.0,0.8310358043062517,1,12.0,0.6083459921660397,0,0.0,0.5025910891299632,0,0.0,0.4879956440039026,0,0.0,0.9620216726530445,2,15.0,0.28083355143355326,71,20681.0,0.017823424728799334,28,6734.0,0.0897554586809014,130,38733.0
845.0,173,35254.0,133.53787878787878,3.567465468428547,28,11423.0,0.045118855287328834,0,4.0,0.9114153718196961,2,14.0,0.4401652139108711,2,6.0,0.4900692603198671,0,0.0,0.919586202941026,0,0.0,1.0,2,29.0,0.4438525114644948,72,21037.0,0.0008936866871260483,20,6168.0,0.15663752766437783,126,38681.0
850.0,165,34951.0,131.39473684210526,3.66865740539625,29,11566.0,2.951222887203943e-05,0,6.0,0.9584561967158778,2,13.0,0.6331341785906306,1,1.0,0.40744043246337935,0,0.0,0.9619997956848265,0,0.0,0.9591380911658424,0,13.0,0.6877809046413171,72,21400.0,0.002673525821613129,14,5782.0,0.1663094692706914,118,38781.0
855.0,166,34608.0,128.6542750929368,3.551296638239148,29,11713.0,0.06361905866617505,0,6.0,0.9062920752501864,2,18.0,0.5029810404795535,2,11.0,0.5805090978840668,0,4.0,0.9258196787232094,0,0.0,0.9598842493634108,1,17.0,0.8061284698223276,72,21760.0,0.002877530316149959,17,5978.0,0.09923867441072405,123,39507.0
860.0,162,33778.0,126.03731343283582,3.4162644463893335,29,11858.0,0.0453088496628005,0,6.0,0.9368661394932968,1,5.0,0.7432412808723178,2,21.0,0.6266455502476301,0,4.0,0.9810163399854607,0,0.0,0.9332796560835238,1,13.0,0.6824205101797852,73,22118.0,6.028359777372069e-05,25,6796.0,0.05558702540166538,131,40821.0
865.0,167,33569.0,124.32962962962964,3.0392689206487655,29,12007.0,0.06097592438133684,0,6.0,0.9572153204934792,0,0.0,0.8553664620825314,1,8.0,0.5617347913927044,0,4.0,0.9920163291037619,0,0.0,1.0,0,0.0,0.5261077933799023,73,22483.0,0.0,35,6951.0,0.015271583020819598,138,41459.0
870.0,176,34259.0,125.95220588235294,3.107842934910519,29,12169.0,0.09161096621668764,0,2.0,0.9416367867570707,1,3.0,0.6303671915062692,3,12.0,0.15690785957962675,0,0.0,1.0,0,0.0,1.0,1,4.0,0.015342151271945381,73,22848.0,0.013181900662506858,36,7130.0,0.02623385843485976,143,42168.0
875.0,186,35151.0,130.1888888888889,3.1569063004241755,30,12319.0,0.07634608413012298,0,0.0,1.0,1,9.0,0.6624713687944205,5,35.0,0.321987092268286,0,0.0,0.9736150442005435,0,0.0,0.9703877789615011,2,14.0,0.5040604705607511,73,23213.0,0.01329702882552812,34,7308.0,0.03170210292468855,145,42898.0
880.0,183,35988.0,132.30882352941177,3.1755583314456532,33,12466.0,0.0014980289663084367,0,0.0,1.0,0,4.0,0.5900548506698734,2,15.0,0.2587097310805916,0,0.0,0.9172883633049482,0,0.0,0.950516825657023,1,12.0,0.6723203977426913,73,23578.0,0.012734767488079545,36,7482.0,0.010225723974385125,145,43557.0
885.0,187,36818.0,135.85977859778598,3.248650830433906,33,12472.0,0.026289409437935687,0,0.0,0.9501159934603668,1,2.0,0.626165201587869,2,14.0,0.4579167793167335,0,8.0,0.5000412977015837,0,0.0,0.9857975134923496,1,11.0,0.5081563074626864,73,23943.0,0.00354473396516107,37,7665.0,9.287221128474695e-06,147,44115.0
890.0,179,36280.0,134.37037037037038,3.316537249875496,28,12479.0,0.0389401712996016,0,0.0,0.988395634783078,0,0.0,0.7422088782999818,2,24.0,0.46719052255046095,0,4.0,0.9757917881689706,0,0.0,0.3539923434222451,3,27.0,0.5431289084193097,69,22920.0,0.02359018055736457,37,7850.0,0.025289910548033166,139,43304.0
895.0,162,34083.0,127.17537313432835,3.3829187995278356,25,12327.0,0.08752607560717059,0,0.0,0.5628154480415637,1,2.0,0.6379924323319172,1,5.0,0.36051813548345546,0,12.0,0.6376906368796121,0,0.0,0.9415957203098928,1,16.0,0.39558594973629896,59,21770.0,0.06693354655260471,37,8039.0,0.046821680556626534,124,42171.0
900.0,154,32384.0,119.49815498154982,3.8420979514751847,22,12433.0,0.1253737301915009,1,3.0,0.1625141437270148,1,7.0,0.48830588378492523,1,11.0,0.6929511157226319,0,10.0,0.7787820168448597,0,0.0,0.9969427634769231,0,5.0,0.48558571217010216,50,19281.0,0.09193092667147328,37,8220.0,0.06551240254796495,112,39970.0
905.0,160,30768.0,112.7032967032967,4.029726962292915,25,12548.0,0.05865298953102368,2,12.0,9.363136571048349e-05,0,0.0,0.8721217171083422,1,16.0,0.7450886458827101,2,7.0,0.7199914502979823,0,0.0,1.0,1,7.0,0.670724992715287,47,19517.0,0.08036743654554408,37,8405.0,0.04649982665750044,115,40512.0
910.0,162,29433.0,106.25631768953069,3.7947409631353897,28,12685.0,0.03332329469670764,1,9.0,0.0,0,4.0,0.902615710279921,3,25.0,0.2882403906343615,2,13.0,0.6633624245347884,0,0.0,1.0,0,4.0,0.381911318500956,46,19755.0,0.0766787702540174,37,8590.0,0.0486239299343332,117,41085.0
915.0,162,28887.0,105.04363636363637,3.5823701692121825,30,12834.0,0.08481490926542076,0,0.0,1.0,0,0.0,0.8772973956806,2,7.0,0.33368767317376563,3,24.0,0.4640019316150028,0,0.0,1.0,2,6.0,0.4837971165217758,50,19991.0,0.07627005275975689,31,8484.0,0.0838271552431489,118,41346.0
920.0,164,29594.0,108.80147058823529,3.54592758342037,30,12980.0,0.03816077701985421,0,0.0,1.0,0,0.0,0.8896516527948582,1,9.0,0.6385225492818106,1,5.0,0.6280308219937204,0,39.0,0.9555745877232177,2,16.0,0.33529595921635047,56,20260.0,0.051878003676869705,30,8406.0,0.05370204887615153,120,41715.0
925.0,171,30421.0,111.02554744525547,3.3619634082945473,30,13130.0,0.0,0,0.0,1.0,0,4.0,0.8653764238192966,1,13.0,0.6430055645131612,2,15.0,0.4476679085175463,0,53.0,0.9550203674412735,2,15.0,0.5196210381998216,61,20552.0,0.02699383352479798,31,8525.0,0.04432083297217417,127,42307.0
930.0,180,31270.0,112.07885304659499,3.574633020717313,30,13280.0,0.05625774880416969,0,0.0,1.0,0,4.0,0.9087951110796109,1,5.0,0.6520692008316348,3,25.0,0.07366938303995806,0,14.0,0.9634502053520458,0,4.0,0.7510491402609837,69,20881.0,0.015521402491736041,32,8683.0,0.05688193996661071,135,42896.0
935.0,189,32178.0,116.16606498194946,3.2602567025688725,30,13430.0,0.02278369347498238,0,0.0,1.0,0,4.0,0.8766403835945441,3,16.0,0.47504716468373487,2,18.0,0.44475698089987087,0,0.0,1.0,1,5.0,0.6771457430594551,74,21246.0,0.01329692691483102,32,8843.0,0.04642197403721853,142,43562.0
940.0,193,33059.0,119.34657039711192,3.1214408965633993,31,13461.0,1.6733722091999686e-05,0,0.0,0.8183975775431706,1,12.0,0.8100466934959694,5,41.0,0.3907292570088397,0,10.0,0.7370320345470343,0,2.0,0.9400896952837944,0,5.0,0.5636384376575091,74,21616.0,0.012197534335958988,32,9003.0,0.039143297965674374,143,44150.0
945.0,188,33770.0,121.0394265232975,3.149951007324225,26,13489.0,0.04369226834025221,0,0.0,0.953052731932646,1,17.0,0.6420618603556533,2,24.0,0.5603884439655269,0,4.0,0.7010910450255293,0,2.0,0.9579628174921501,4,24.0,0.34451288687248066,74,21986.0,0.0014483355876929252,31,9145.0,0.03913662757617597,138,44691.0
950.0,192,34560.0,122.98932384341637,3.198220137468279,22,13459.0,0.08373593739819409,0,0.0,0.9772047501207839,2,7.0,0.6864235083689294,0,4.0,0.9540371961643735,1,5.0,0.6880637514843748,0,0.0,0.9856593213495138,6,56.0,0.21821641441713033,75,22360.0,0.003033181359298852,32,9303.0,0.02758717753009196,138,45194.0
955.0,189,35446.0,123.93706293706293,3.508087022001749,23,13573.0,0.11708365750134661,0,0.0,0.9337779014756193,0,2.0,0.8337267999526514,0,4.0,0.9567449831685102,0,0.0,0.9724765322444798,0,1.0,0.9775736130930702,4,70.0,0.36299636794392043,75,22735.0,0.009069388803480039,33,9466.0,5.668840168861075e-06,135,45851.0
960.0,191,36349.0,125.34137931034483,3.6310951416608863,26,13692.0,0.05000366741326564,0,0.0,0.03521354754269916,0,4.0,0.7029767136246101,0,4.0,0.6126323911525923,0,0.0,0.8722844902296839,0,0.0,0.9471554235219161,1,50.0,0.491102247979168,75,23110.0,0.012554348201417672,33,9631.0,0.0,135,46491.0
965.0,196,37313.0,129.1107266435986,3.563795541248418,28,13831.0,0.08623372632359677,1,5.0,0.0,0,8.0,0.9515358622757984,2,12.0,0.4641093815971972,1,2.0,0.7110078789822271,0,10.0,0.7253492301011975,1,13.0,0.676450889178802,75,23485.0,0.0168296312326698,33,9800.0,0.05067137886402936,141,47166.0
970.0,198,38278.0,132.90972222222223,3.3826230677359193,29,13980.0,0.1366933998261127,0,0.0,1.0,0,8.0,0.8907431964089351,3,26.0,0.47411940787998225,0,0.0,0.7992255395638923,0,4.0,0.8208593584375489,1,9.0,0.5228237274413534,76,23864.0,0.011720735169868848,33,9965.0,0.048553753294485906,142,47856.0
975.0,198,39236.0,135.76470588235293,3.139639949445104,30,14131.0,0.11399559223487822,0,0.0,1.0,0,4.0,0.9322351507982648,2,13.0,0.5761791941014461,1,4.0,0.5733629391850104,0,0.0,0.9176874497737199,1,9.0,0.70022606647694,76,24244.0,0.0020084816517439235,33,10130.0,0.01378516867069254,143,48535.0
980.0,204,40203.0,137.21160409556313,3.1113914844767168,31,14198.0,0.02714107988507843,0,0.0,0.9801575674882675,0,4.0,0.8378470035311284,0,7.0,0.6976555817253663,4,19.0,0.24333097663387243,0,2.0,0.923304867721512,1,15.0,0.5747542479561389,76,24624.0,0.019470643040555746,35,10301.0,0.04929434629232406,147,49170.0
985.0,199,41052.0,139.6326530612245,3.1193913310237504,28,14258.0,0.04540102935279498,0,0.0,0.9752102936402559,2,9.0,0.6100557619039404,1,4.0,0.5161598675420752,1,14.0,0.746759349603556,0,2.0,0.9705961255292703,0,5.0,0.4419415103169283,76,25004.0,0.023240485314513747,35,10476.0,0.049864053963014965,143,49772.0
990.0,199,41966.0,141.2996632996633,3.2817605254419777,25,14168.0,0.06070445221163086,0,0.0,0.5651280121516267,2,15.0,0.5000184793318234,1,9.0,0.598925027922818,0,9.0,0.7859132831795063,0,0.0,0.9752775145494363,3,18.0,0.20387568414920842,76,25384.0,0.024770302668045082,35,10651.0,0.0278453269155076,142,50254.0
995.0,202,42914.0,143.52508361204013,3.4434629031981654,22,14251.0,0.12067593788032674,1,4.0,0.2498895937678926,0,0.0,0.8971893535882162,1,10.0,0.7231320859723023,0,4.0,0.504445411867226,0,0.0,0.9800323472871575,4,38.0,0.3640582734900785,77,25769.0,0.011688442585386353,36,10831.0,0.025476787411933974,141,50907.0
1000.0,205,43898.0,145.35761589403972,3.537016864844851,25,14369.0,0.1296190744822463,1,4.0,0.07752331328944144,1,4.0,0.7135316893465441,1,15.0,0.6343987887912473,1,6.0,0.6376507567723372,0,0.0,1.0,2,32.0,0.48578090641171034,77,26154.0,0.012569723118429833,37,11013.0,0.024812605866154847,145,51597.0
1005.0,210,44846.0,148.49668874172184,3.2473963779129082,27,14502.0,0.02030243666215789,0,0.0,0.8122314412916724,2,11.0,0.6890207517866351,2,4.0,0.47999651818749695,1,11.0,0.5818793997860916,0,0.0,1.0,3,24.0,0.4064274306419176,77,26539.0,0.0,37,11198.0,0.06818699400517983,149,52289.0
1010.0,217,45891.0,153.48160535117057,3.047858946752701,28,14642.0,0.03151869416430766,0,0.0,0.9439481319945906,1,7.0,0.8378767277405114,2,26.0,0.5781853973637457,3,19.0,0.3769742274123541,0,0.0,1.0,2,18.0,0.4559572937409675,77,26924.0,0.012757115649470959,37,11383.0,0.06920970304764544,150,53019.0
1015.0,213,46897.0,155.28807947019868,2.863497485780442,28,14782.0,0.06300521723719951,0,0.0,0.015162775394643516,0,0.0,0.9397415002865733,2,35.0,0.36033467445452866,1,11.0,0.6447687628951857,0,0.0,0.9485333512706109,2,14.0,0.3951870307274955,77,27309.0,0.011899474940873659,38,11569.0,0.027558469979657524,148,53720.0
1020.0,214,47123.0,155.5214521452145,2.9152518568764605,28,14088.0,0.039609033498033616,1,4.0,3.237384741635042e-05,0,0.0,0.8896033818393378,3,39.0,0.3941443461864857,0,0.0,0.7800465562281544,0,0.0,0.9417601996002781,3,14.0,0.38576428931030743,77,27694.0,0.0,39,11766.0,0.02462961707038868,151,53605.0
1025.0,215,44203.0,144.92786885245903,3.0211043012335037,24,12605.0,0.02216747386967622,1,9.0,0.0,1,4.0,0.7284741680092404,2,25.0,0.6154794742199302,0,0.0,0.8562416628878782,0,0.0,0.9437916335594305,4,52.0,0.43152583653613114,77,28079.0,0.0,39,11961.0,0.06147344384813686,148,52735.0
1030.0,207,42251.0,137.17857142857142,3.31700967659639,21,11128.0,0.13596120281072038,1,14.0,0.0,1,3.0,0.7604705811802981,1,1.0,0.5782012431121337,0,0.0,0.9470499107877611,0,0.0,0.9415319072865386,2,47.0,0.44126801410708066,77,28464.0,0.0,39,12152.0,0.05164273507879258,142,51809.0
1035.0,206,40515.0,130.69354838709677,3.3386482097754064,17,11217.0,0.18236140728206085,0,0.0,1.0,1,5.0,0.7688934430767834,3,15.0,0.4026448690732189,0,0.0,0.5104541454708265,0,0.0,0.8656924429309597,0,59.0,0.48776284944812803,77,28849.0,0.0014175794064859746,41,12351.0,0.024161878906377734,139,52496.0
1040.0,211,38349.0,123.30868167202573,3.2618216381341636,15,11290.0,0.22093269372140253,0,0.0,1.0,1,10.0,0.6960114616301631,1,12.0,0.5933723443487897,2,9.0,0.4785924162305741,0,0.0,1.0,3,69.0,0.5366379886080157,77,29234.0,0.0182017249436485,42,12560.0,0.02080854395582379,141,53184.0
1045.0,211,38131.0,122.21474358974359,3.0216850989479744,16,11367.0,0.16364515610890135,0,0.0,0.9649094099928821,0,0.0,0.4654995502401529,0,2.0,0.6898458189653099,1,5.0,0.6806646450428692,0,8.0,0.9753517704609416,2,37.0,0.48712118130969057,77,29619.0,0.02508143177947625,43,12776.0,0.03997076792024321,139,53814.0
1050.0,216,39138.0,124.24761904761905,2.9950343538634474,19,11382.0,0.0800550267062333,0,0.0,0.9536402011274407,1,4.0,0.0938679274187383,0,8.0,0.7021194824908368,0,4.0,0.9769500739585122,0,5.0,0.911890604871451,3,44.0,0.3855166223424202,77,30004.0,0.012761721494127255,43,12991.0,0.05193219248061131,143,54442.0
1055.0,225,39955.0,124.47040498442368,2.9534524742801285,20,11390.0,0.11546463833849797,1,1.0,0.0025684629772270004,2,18.0,0.3200734250549401,0,0.0,0.7365042795775305,0,0.0,0.9275210640697352,0,0.0,1.0,5,37.0,0.401695359692587,78,30393.0,2.313477937280475e-07,44,13209.0,0.04217315208336453,150,55048.0
1060.0,225,40872.0,126.14814814814815,3.036348472157766,23,11288.0,0.1084283137781783,1,6.0,0.0,0,4.0,0.7792254197026177,1,5.0,0.5920054293518847,0,0.0,0.8717991076166607,0,0.0,0.9673607115423006,2,20.0,0.46634664213735827,77,30778.0,0.0067417563979403185,46,13437.0,0.05674364273129692,150,55538.0
1065.0,229,41950.0,129.87616099071207,2.8057002979110557,26,11397.0,0.11165513344657152,0,0.0,1.0,0,0.0,0.9394484151111872,3,15.0,0.36494871062945994,0,0.0,0.6376650627465487,0,0.0,0.9502733444465373,1,19.0,0.4290771580979213,77,31163.0,0.022122720030485994,45,13658.0,0.03627932886927818,152,56252.0
1070.0,230,42958.0,132.99690402476782,3.012196526469555,25,11486.0,0.05737140630995144,0,0.0,0.9550005593970827,0,3.0,0.9468336967840307,2,5.0,0.47955169531173386,2,6.0,0.39980264440083535,0,0.0,1.0,3,17.0,0.5318806474944237,78,31553.0,0.024129225529325483,48,13895.0,0.01957159917958018,158,56965.0
1075.0,230,44075.0,136.03395061728395,3.09579983179175,28,11585.0,0.020610831174918725,0,0.0,0.9727712359080971,0,3.0,0.7800263296967823,1,6.0,0.477557915180333,0,4.0,0.9276346836659104,0,0.0,0.9978161765082054,1,29.0,0.4807679702404655,78,31943.0,0.012866842217127963,48,14135.0,0.01907812705539042,156,57705.0
1080.0,229,45204.0,139.08923076923077,3.1241657878336357,28,11725.0,0.03427399281889628,0,0.0,1.0,2,8.0,0.6607663456573918,1,23.0,0.7436304478622393,0,4.0,0.9317662093746103,0,0.0,0.9603441433284878,0,42.0,0.44885740098739163,78,32335.0,0.018652760072869586,48,14375.0,0.0014298588977002525,157,58512.0
1085.0,230,46339.0,141.70948012232415,3.280378527647991,28,11865.0,0.0526014291566209,0,0.0,1.0,3,21.0,0.7010575510544198,0,17.0,0.8563421654414829,0,0.0,0.98010597338943,0,0.0,0.9942520149878525,0,36.0,0.6455820918542179,78,32723.0,0.02291068997683483,49,14618.0,0.018733250217758072,158,59280.0
1090.0,228,47407.0,144.09422492401217,3.4508526102487562,28,12009.0,0.03460953400332183,0,0.0,0.9838974137490989,1,11.0,0.7255445185798532,1,19.0,0.6586897301140072,0,4.0,0.6444385708059969,0,0.0,1.0,0,23.0,0.9081507002479502,79,33105.0,0.026748560132140616,49,14867.0,0.03474808175091537,158,60038.0
1095.0,239,48567.0,147.62006079027356,2.975654273117119,29,12150.0,0.1386331021048467,0,0.0,0.9262518245674138,2,6.0,0.7737899522485723,5,39.0,0.28876959551974646,2,9.0,0.4876983330387016,0,0.0,1.0,0,27.0,0.5434767760256466,80,33492.0,0.010446849127439616,49,15112.0,0.04327382735597719,167,60835.0
1100.0,244,49749.0,150.75454545454545,2.703633916967459,29,12295.0,0.06261424003318351,0,0.0,1.0,2,16.0,0.8009944109931506,2,14.0,0.4644601592580114,2,19.0,0.40422689335344614,0,0.0,0.9225114657348327,1,26.0,0.22965404434355455,82,33897.0,0.00478299988533768,51,15361.0,0.036678182441705565,169,61628.0
1105.0,241,50874.0,154.16363636363636,2.9629976437749295,30,12445.0,0.05939670730096561,0,0.0,1.0,1,5.0,0.8046692886821523,0,5.0,0.838109955387086,1,19.0,0.6682767744506114,0,0.0,0.8682215501568513,2,44.0,0.4598962741049767,81,34296.0,0.01492594502206762,51,15616.0,0.0006044339618610819,166,62430.0
1110.0,242,52031.0,157.19335347432025,3.0203237088329056,30,12595.0,0.0,0,0.0,0.9627306524510991,1,9.0,0.7746449276055797,1,11.0,0.651534963505134,0,8.0,0.9499852246387381,0,0.0,0.7803582297391005,2,31.0,0.4864927274625783,81,34692.0,0.007658244126970754,52,15875.0,3.153449222112971e-06,167,63221.0
1115.0,243,53209.0,161.23939393939395,2.809887699937325,30,12745.0,0.06076178357923307,0,0.0,0.41708355211891,2,12.0,0.66233799438882,2,18.0,0.4935851011068911,0,0.0,0.8592541673827118,0,0.0,1.0,2,19.0,0.5054046606606694,82,35085.0,0.001978618373205001,52,16135.0,0.018337901239264428,170,64014.0
1120.0,243,54399.0,162.38507462686567,2.9601268803418734,30,12899.0,0.03259889654733976,1,2.0,0.07177974945204466,0,4.0,0.9426544009599601,3,33.0,0.5095036636076757,0,0.0,0.9630552059954394,0,11.0,0.9459382986117812,2,38.0,0.5897524279233625,82,35485.0,0.025386559967814273,53,16396.0,0.01756526999290889,171,64868.0
1125.0,244,55587.0,165.4375,2.8447253955749323,30,13045.0,0.032128051358669245,0,0.0,0.6796199724728085,0,0.0,0.8294369452352838,5,50.0,0.18825177166365797,0,0.0,0.7852378426193436,0,0.0,1.0,0,26.0,0.778014233845056,83,35889.0,0.04449199309185455,54,16663.0,2.664685500060511e-05,172,65673.0
1130.0,247,56522.0,167.22485207100593,2.8969542052285706,30,13195.0,0.05120186468055313,0,0.0,0.9761778696879315,1,4.0,0.7619205079651126,3,59.0,0.23901344314769676,1,3.0,0.7604797622088687,0,5.0,0.9549811337002615,1,22.0,0.7224084353564669,83,36301.0,0.04836738011113228,53,16331.0,0.0,172,65920.0
1135.0,241,56325.0,167.63392857142858,2.809532779105504,30,13345.0,0.014698845999943302,0,0.0,1.0,1,5.0,0.6284939494469286,5,78.0,0.05634497461431867,0,0.0,0.9509351127756511,0,5.0,0.9605017128751188,2,25.0,0.38162065537589546,83,36714.0,0.03616667977825977,48,16031.0,0.01964337379113989,169,66203.0
1140.0,243,56353.0,167.7172619047619,2.8503283672084,29,13355.0,0.0,0,0.0,0.944313171104212,3,16.0,0.24572405560044688,6,111.0,0.21670276650421938,0,0.0,0.7509698898886544,0,0.0,0.8982395186793674,2,32.0,0.4020287553893417,84,37123.0,0.018560537441262234,44,15269.0,0.07434207903329607,168,65906.0
1145.0,233,55764.0,165.47181008902078,2.976350332951002,24,13365.0,0.06714999183781259,0,0.0,0.8447103478129114,4,32.0,0.0008366961252917729,4,121.0,0.4041160772652462,0,0.0,0.7781708022173411,0,0.0,0.9604237338030926,2,24.0,0.47246114789605087,84,37530.0,0.0024026985560131405,43,15481.0,0.08528969691906249,161,66553.0
1150.0,228,54981.0,161.23460410557186,3.1831230829385473,22,13183.0,0.06666120725447269,1,2.0,0.4545758435784829,1,13.0,0.0,4,141.0,0.5085506933060945,0,4.0,0.9422035294679661,0,8.0,0.8935821625950292,2,21.0,0.38332239002164087,85,37943.0,0.01433213930328522,48,16484.0,0.0602411370113475,163,67799.0
1155.0,220,53290.0,155.36443148688048,3.197438748370984,22,13296.0,0.10208443979078333,0,0.0,0.5032097898634524,0,0.0,0.9607203618985203,6,173.0,0.40381057582186125,0,4.0,0.986929114442638,0,8.0,0.9040056750680461,2,24.0,0.31942189637298973,84,38351.0,0.023822612953404754,51,18217.0,0.032829647082090664,165,70073.0
1160.0,223,52600.0,154.7058823529412,3.0934844376476063,25,13408.0,0.03679232339295472,0,0.0,0.8373713810467245,0,0.0,0.9032549619380187,5,183.0,0.1740234135382985,0,4.0,0.8698082694648717,0,0.0,1.0,3,34.0,0.40855552808632783,84,38756.0,0.017266205321948808,56,18487.0,0.009658855059391706,173,70872.0
1165.0,236,52946.0,157.57738095238096,2.8055134078057655,25,13533.0,0.022171845646858184,0,0.0,0.9648629210165138,1,5.0,0.660159689286766,6,213.0,0.31168384741834654,0,0.0,0.8006432550389511,0,0.0,0.9953101809219144,4,59.0,0.35074179848936543,87,39167.0,5.754703924606138e-06,58,18778.0,0.01307066634926233,181,71755.0
1170.0,239,53301.0,157.23008849557522,2.7502299619184276,26,13665.0,0.036679748539543235,0,0.0,0.7032166345623966,1,10.0,0.604750112563877,7,247.0,0.1514263892226878,0,0.0,0.9002436873184916,0,0.0,0.9788947380665664,2,89.0,0.42072383274052444,85,39576.0,0.02110649041774256,59,19074.0,0.01056899627483152,180,72661.0
1175.0,249,54391.0,160.44542772861357,2.638592333022534,26,13792.0,0.0,1,5.0,0.5301612110809332,2,19.0,0.5805470364828605,7,272.0,0.2929835987529835,0,0.0,0.9585529433890115,0,1.0,0.949223088889395,1,57.0,0.5118964865847919,85,39985.0,0.032620400400013336,60,19370.0,0.01252300728611977,182,73501.0
