step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,15,102.0,0.7285714285714285,8.7060813019748,4,95.0,0.22768689693660077,0,8.0,0.9444196189800845,1,17.0,0.6566569835646484,3,23.0,0.5185208103212943,0,5.0,0.8386359887835156,0,0.0,0.9798262647612767,0,17.0,0.7096966811936096,4,55.0,0.38892206655193534,0,17.0,0.6354321092511847,12,237.0
860.0,19,157.0,1.1056338028169015,8.454772741206359,5,56.0,0.38979348436569605,0,4.0,0.6441832378345939,2,10.0,0.5727450505584707,0,4.0,0.8643995003357751,0,9.0,0.4929435525013276,0,0.0,0.911268939387458,1,10.0,0.4647025733569198,5,79.0,0.4374621028219913,3,34.0,0.6204450824898594,16,206.0
865.0,32,257.0,1.748299319727891,7.577990222249144,6,66.0,0.31782988815318325,2,10.0,0.33280364153583003,3,14.0,0.6021449027689184,1,5.0,0.5756590876865956,2,17.0,0.4757236372080735,0,0.0,0.9507477518605006,2,18.0,0.28989375857966804,6,108.0,0.356468018500441,5,54.0,0.3481404945211472,27,292.0
870.0,40,331.0,2.2066666666666666,6.936036614388419,9,106.0,0.22040927691213555,2,20.0,0.019589029580103123,3,25.0,0.5971985945448721,5,21.0,0.13730207284205945,2,18.0,0.4886590232976985,0,0.0,1.0,3,29.0,0.1615624198555861,5,83.0,0.31422111436049693,8,71.0,0.24472098635597164,37,373.0
875.0,24,264.0,1.8082191780821917,7.43474627458965,9,149.0,0.16784899479599488,1,8.0,2.3456512537977826e-05,2,39.0,0.5950744419658331,2,17.0,0.44948678054677005,0,10.0,0.5962874569824254,0,0.0,0.9374099271975758,1,10.0,0.6456978222910889,0,43.0,0.46220548341016454,5,56.0,0.41373430829758867,20,332.0
880.0,19,270.0,1.8120805369127517,8.575714625035298,8,150.0,0.16019371127005413,0,3.0,0.9552327089391313,0,14.0,0.7449544992240638,0,8.0,0.652749484072557,1,15.0,0.6482061184093959,0,0.0,0.8952455798292126,0,0.0,0.8297219495122338,0,9.0,0.7581345422167052,5,80.0,0.416103216953147,14,279.0
885.0,13,130.0,0.8609271523178808,9.579688349674353,4,135.0,0.24212381343249875,0,3.0,0.9099297486447484,0,0.0,0.8730139673879217,1,8.0,0.8444909209558112,0,13.0,0.8653355578459025,0,3.0,0.9588082991283636,1,3.0,0.5273363214105828,0,4.0,0.662509806659915,5,64.0,0.3095255319891207,11,233.0
890.0,19,119.0,0.7933333333333333,9.55155258191196,6,94.0,0.23899046169317065,0,3.0,0.9189864002449214,1,2.0,0.8327869811683749,3,14.0,0.4235141990417605,0,8.0,0.8273864730574212,0,3.0,0.7004804875519424,1,3.0,0.7423661337073515,3,19.0,0.48975675084920267,4,65.0,0.2844398436720096,18,211.0
895.0,17,117.0,0.7647058823529411,8.879775882442695,3,43.0,0.3930596700264628,0,3.0,0.958971980285918,1,7.0,0.8338139130769266,0,6.0,0.6043252861571486,1,11.0,0.5567141702405082,0,0.0,0.9549938655629036,1,3.0,0.7178873246818402,4,37.0,0.43922977955193565,6,63.0,0.30191040336048613,16,173.0
900.0,22,164.0,1.0649350649350648,8.758900520358994,2,39.0,0.5497339155135648,0,3.0,0.9431602344842368,2,14.0,0.6951150110576422,2,16.0,0.48785646573279867,3,13.0,0.42565472698131473,0,5.0,0.8626259409853085,1,6.0,0.6038952757961642,5,51.0,0.46854580142736807,6,68.0,0.25265640490314434,21,215.0
905.0,21,168.0,1.105263157894737,8.313818062334317,2,45.0,0.5856226252991955,0,7.0,0.8189580893436094,2,3.0,0.5750466965922897,4,36.0,0.3441244568915848,2,13.0,0.29085701750221826,0,1.0,0.9457963836097225,0,22.0,0.4919337874032303,7,81.0,0.26349187772797195,1,52.0,0.4872689731969141,18,260.0
910.0,20,205.0,1.385135135135135,8.487184117897604,2,30.0,0.5864549397593031,0,7.0,0.9443482598832594,3,18.0,0.4782995488174763,1,8.0,0.7513288460354993,2,19.0,0.3148069393677642,0,0.0,1.0,1,28.0,0.5421964007399149,7,116.0,0.2759456223628663,2,39.0,0.5577226764754739,18,265.0
915.0,21,179.0,1.2094594594594594,8.458737692076573,3,20.0,0.358900985916198,0,7.0,0.9525410934057179,4,35.0,0.4585866281626914,3,9.0,0.5917413710212007,1,6.0,0.530838554433415,0,22.0,0.9651674445913505,2,34.0,0.3942634364086121,5,93.0,0.3847527882838876,2,9.0,0.3943466380979459,20,235.0
920.0,20,157.0,1.0827586206896551,8.800819375825537,6,48.0,0.23455127714926208,0,7.0,0.9544798001454082,2,19.0,0.7130824408686586,3,27.0,0.45815205017229255,2,16.0,0.6902488253385436,0,0.0,0.9499215218043427,2,17.0,0.5507495534029292,1,40.0,0.5855724333610184,2,19.0,0.5512135643864912,18,193.0
925.0,16,150.0,1.0,8.625235277465757,5,54.0,0.15692196307355807,0,7.0,0.9401653346155896,0,10.0,0.775583140319205,1,13.0,0.6136998725196078,2,27.0,0.5904160905752501,0,2.0,0.9249167156306047,1,9.0,0.5422489574930913,1,13.0,0.46372440240874535,2,37.0,0.5440426674133733,12,172.0
930.0,14,117.0,0.8013698630136986,9.015614079470495,2,54.0,0.6073592506429051,0,7.0,0.9775249565481603,2,5.0,0.7452965582783928,1,12.0,0.5802623557071748,2,22.0,0.4957139537901984,0,0.0,1.0,1,12.0,0.7277920921665678,1,9.0,0.440529614283029,2,14.0,0.6632558570299443,11,135.0
935.0,19,156.0,1.04,9.060023389359428,2,42.0,0.5943125130259079,0,4.0,0.9066724018484706,1,7.0,0.6250013100514475,3,29.0,0.38187564017596437,2,22.0,0.650842512225962,0,0.0,0.9296470877959595,0,8.0,0.7868858573453276,2,17.0,0.2326955123948844,1,9.0,0.7912917123086239,11,138.0
940.0,22,187.0,1.2222222222222223,8.783075017591257,2,35.0,0.6278065629943992,0,4.0,0.9548473594647814,3,9.0,0.5223889809253026,1,18.0,0.8438228639824916,2,13.0,0.6266699010178636,0,0.0,0.985896136444514,1,11.0,0.6141477728710595,3,31.0,0.37480827942695943,1,27.0,0.7592653785928571,13,148.0
945.0,16,141.0,0.9155844155844156,8.20383876353275,2,26.0,0.43051332480508103,0,4.0,0.9247351043358586,3,24.0,0.5513939383389298,0,12.0,0.759487400485079,0,0.0,0.23408744891719252,0,0.0,0.928284828277789,2,26.0,0.46615485493706976,2,26.0,0.4126386442600838,0,5.0,0.7185972421826632,9,123.0
950.0,19,150.0,1.0067114093959733,8.025038888868812,5,44.0,0.24238756808623466,0,4.0,0.9701985205539119,0,0.0,0.7771580212402132,2,25.0,0.732643064389941,5,20.0,0.26115481944485114,0,0.0,1.0,1,21.0,0.3844184331932136,2,40.0,0.4829186671725388,1,5.0,0.5693980769111665,16,159.0
955.0,25,221.0,1.4635761589403973,8.517910448615696,8,67.0,0.24432159523648522,0,4.0,0.9369769266312039,0,0.0,0.9320602268707289,0,15.0,0.6654005774254396,6,50.0,0.4095697545329108,0,2.0,0.9631064290773043,1,68.0,0.49709422591498786,3,54.0,0.46057029651550097,2,32.0,0.6303880219096298,20,292.0
960.0,21,195.0,1.2662337662337662,8.857725156391258,4,86.0,0.33758813031363666,0,4.0,0.9291617697803517,0,4.0,0.8451114188954678,4,25.0,0.38519101602283534,6,80.0,0.3096031891835132,0,5.0,0.8383903531348283,3,68.0,0.5932089841040331,1,13.0,0.5661918197202985,2,70.0,0.5763245002482799,20,355.0
965.0,19,200.0,1.3157894736842106,8.346912974734602,5,87.0,0.40341956180645805,0,0.0,0.8965938171127383,0,4.0,0.882465483368564,7,53.0,0.33698834032953895,3,59.0,0.4033041439158995,0,0.0,0.931096413340452,1,53.0,0.5393231625335987,1,5.0,0.5341376512291761,1,83.0,0.5783170491951379,18,344.0
970.0,12,127.0,0.8410596026490066,8.60794992215417,4,90.0,0.41530003843514285,0,0.0,0.9455021521917715,0,0.0,0.9084299492273511,3,57.0,0.5378942405207094,1,30.0,0.5419805060357568,0,11.0,0.8071607523871698,1,8.0,0.6964546001909812,1,6.0,0.5164038240824647,0,21.0,0.6863905164662435,10,223.0
975.0,17,158.0,1.025974025974026,9.49804791587034,7,120.0,0.3212478928981243,0,0.0,0.9817057998138925,0,4.0,0.936002528020509,1,36.0,0.5963536445087806,2,21.0,0.6580784011345064,0,0.0,0.8890379249024258,2,12.0,0.6576972699301659,0,0.0,0.47910810016385524,1,9.0,0.7164551072288977,13,202.0
980.0,19,202.0,1.3202614379084967,8.898714179985191,11,170.0,0.1454467148139333,0,0.0,0.9498105451061926,0,4.0,0.8987770808985538,1,17.0,0.6108042367671347,0,6.0,0.9557074454485397,0,0.0,0.9869724890686545,2,13.0,0.36643242883631033,2,9.0,0.5844090145028075,1,6.0,0.7655912242609935,17,225.0
985.0,21,262.0,1.6903225806451614,9.120658611602986,13,224.0,0.09826509110895272,0,0.0,0.942350726214123,1,1.0,0.7534837874587897,1,2.0,0.5867039313904742,0,6.0,0.7341121795979696,0,0.0,1.0,2,19.0,0.40181927007950435,2,23.0,0.6708436228965502,1,7.0,0.7145760704419901,20,282.0
990.0,27,316.0,2.065359477124183,8.728281205487793,9,273.0,0.28543074578605376,0,0.0,0.9586474437920515,2,9.0,0.7069946761357111,3,21.0,0.4767465454150148,2,9.0,0.5236456120212251,0,0.0,0.9561677263093942,5,46.0,0.40557624796219666,1,18.0,0.7166079732358728,3,16.0,0.21983236594445574,25,392.0
995.0,24,363.0,2.3419354838709676,8.332223595907893,8,285.0,0.3012736483435463,0,0.0,0.68240866659661,0,0.0,0.7490395862076044,3,38.0,0.4421426313008306,1,10.0,0.46403088314994184,0,0.0,0.9455129594987342,3,34.0,0.38928784566663654,3,29.0,0.5947582801254994,2,21.0,0.48118942139648563,20,417.0
1000.0,23,385.0,2.5328947368421053,7.993445586823037,8,299.0,0.20987946903485533,1,4.0,0.3640509421733347,2,9.0,0.7339711565028559,1,23.0,0.685778187100157,1,3.0,0.4078586647302267,0,0.0,1.0,2,30.0,0.46378890038508924,4,46.0,0.3467473212910775,0,14.0,0.7612279574058889,19,428.0
1005.0,26,407.0,2.6258064516129034,8.101474903659938,10,327.0,0.17156085514223662,1,9.0,0.35667515467629296,2,23.0,0.6622364653090707,3,13.0,0.45436059950887764,1,12.0,0.623028740242197,0,0.0,1.0,4,40.0,0.42398441906756046,3,30.0,0.268843097951471,0,8.0,0.6899254908990476,24,462.0
1010.0,29,472.0,3.084967320261438,8.119131185305543,13,388.0,0.10857325890486444,0,0.0,0.925137828699635,2,21.0,0.7608313608823516,6,32.0,0.3380754353860828,1,6.0,0.7027318818431577,0,0.0,1.0,3,35.0,0.3181111409667947,2,26.0,0.5228386033734411,0,0.0,0.6913958515172111,27,508.0
1015.0,29,515.0,3.366013071895425,8.258765504679873,13,432.0,0.16184285776370108,0,2.0,0.9197803450159142,0,8.0,0.8708439436777148,5,35.0,0.2324039343629624,0,12.0,0.7496929986121325,0,0.0,0.8660477869481877,5,54.0,0.3051130020321789,2,36.0,0.6094844955908524,1,5.0,0.7218493243120078,26,584.0
1020.0,24,497.0,3.2483660130718954,8.728965607979672,10,464.0,0.1673513275011397,0,2.0,0.9158003427223276,0,4.0,0.9493836763280508,2,13.0,0.37102693214644117,0,8.0,0.789010669257155,0,0.0,0.9340982346135195,5,112.0,0.40101336200013754,1,15.0,0.6471753178298199,2,13.0,0.3688506614450773,20,631.0
1025.0,25,555.0,3.603896103896104,8.983884535661707,9,464.0,0.2236381873745463,0,2.0,0.998211009892137,0,4.0,0.9560089333430196,3,23.0,0.5284222410464398,1,9.0,0.8265437031266568,0,0.0,0.9285873005349171,2,81.0,0.7042470895675177,3,24.0,0.19167832278774904,3,28.0,0.33145681661851384,21,635.0
1030.0,22,549.0,3.541935483870968,8.603945865426809,10,502.0,0.287281100716832,0,2.0,0.9406241649708531,0,4.0,0.9675085861823078,3,15.0,0.4047956248399513,2,15.0,0.6765613198630427,0,0.0,0.9229769520250658,0,61.0,0.6545872421300619,4,44.0,0.11511684447503123,1,14.0,0.6259594400094958,20,657.0
1035.0,26,593.0,3.7770700636942673,8.386424029522441,12,555.0,0.1665679457308387,0,2.0,0.8964646582509358,1,9.0,0.7990223524480631,2,15.0,0.5225489992907452,4,23.0,0.2742361908625879,0,0.0,1.0,1,35.0,0.6020084448303538,4,40.0,0.29574995279641775,0,4.0,0.8141862447237164,24,683.0
1040.0,27,672.0,4.280254777070064,8.160619048496878,13,615.0,0.13664363148352182,0,2.0,0.4511826196922047,2,7.0,0.2550864468233378,2,22.0,0.5614814070783479,2,4.0,0.4794915007978046,0,4.0,0.924674889037054,1,38.0,0.5013150359418372,3,46.0,0.5641294831088102,1,10.0,0.8051889605282766,24,748.0
1045.0,35,718.0,4.544303797468355,7.272929322110782,16,575.0,0.0720940214028302,1,4.0,0.4749645790301527,4,22.0,0.3521532225476919,2,44.0,0.5930954779122518,2,14.0,0.5187323209047345,0,0.0,1.0,2,16.0,0.518374238133354,3,61.0,0.6245238627611448,1,17.0,0.6802647997891427,31,753.0
1050.0,39,425.0,2.623456790123457,7.363376092394657,15,557.0,0.10681106750889463,1,13.0,0.633702892818455,4,43.0,0.3709837686803287,2,50.0,0.6687322757116922,2,24.0,0.48966725689363266,0,6.0,0.984883068774756,5,31.0,0.2574680432572138,1,25.0,0.556934261379205,1,19.0,0.6193153682551025,31,768.0
1055.0,38,381.0,2.3374233128834354,6.823499053052428,13,370.0,0.20348773221739105,0,4.0,0.45572002762116565,2,19.0,0.6460667244230905,2,12.0,0.5304480033133413,1,16.0,0.541142695017913,0,4.0,0.9838175673758176,3,20.0,0.3136824292886461,1,8.0,0.5710860593455764,5,59.0,0.29087496718701433,27,512.0
1060.0,29,336.0,2.1,7.409407566690859,11,358.0,0.16792524871258346,1,9.0,0.45881950379964537,0,3.0,0.772134643707901,5,20.0,0.2753806322008101,0,12.0,0.7016279545059557,0,0.0,0.950244772253612,0,35.0,0.6841527068406332,2,10.0,0.4066887338516191,4,60.0,0.33250818813367616,23,507.0
1065.0,22,177.0,1.0858895705521472,8.21982345288166,10,350.0,0.16192015537693266,1,18.0,0.6480107727839872,0,4.0,0.9427606099237323,6,49.0,0.389321104382092,0,12.0,0.7204571081714609,0,0.0,1.0,0,32.0,0.6059133231188041,1,7.0,0.48901429699406107,0,62.0,0.6443075448502277,18,534.0
1070.0,26,248.0,1.503030303030303,8.493270165495757,11,313.0,0.1630488711851408,0,8.0,0.8239789910994257,0,4.0,0.8384292478553266,3,24.0,0.42018795600923226,0,12.0,0.9143641004768797,0,0.0,0.9427406484765927,0,37.0,0.8846480796203018,3,23.0,0.5029003961926273,1,79.0,0.657347767857607,18,500.0
1075.0,28,261.0,1.6012269938650308,8.153449511958774,10,304.0,0.07982396299001106,0,8.0,0.8536854353295642,0,0.0,0.9284915521085075,1,20.0,0.6457862097543287,1,17.0,0.5755531057414158,0,0.0,0.9277660294088188,1,6.0,0.7885482475425001,3,39.0,0.591149258273769,3,81.0,0.20117173892714738,19,475.0
1080.0,35,297.0,1.7891566265060241,8.53069233212213,8,324.0,0.15715747271360878,1,10.0,0.6508267534551504,0,4.0,0.8946429050055636,2,20.0,0.6404195673053467,4,28.0,0.36318406677120707,0,0.0,1.0,2,24.0,0.4489171264413656,2,38.0,0.7213001126090796,7,106.0,0.26449058980778695,26,554.0
1085.0,33,372.0,2.2142857142857144,8.510846568670916,8,322.0,0.24378162269591122,0,4.0,0.8975951632799589,0,4.0,0.9167252990801764,2,30.0,0.6187671862538011,4,28.0,0.39656013785559774,0,0.0,0.9237553694444567,0,12.0,0.748553001203643,3,49.0,0.6417904218789979,8,150.0,0.29574754401906433,25,599.0
1090.0,29,324.0,1.9171597633136095,8.26561314611456,10,267.0,0.2702834731881814,0,4.0,0.9001902935598848,0,0.0,0.8395058829983636,3,31.0,0.4705139838911967,1,28.0,0.34175607695725535,0,0.0,0.9878359459853897,1,39.0,0.6257029308878048,5,69.0,0.4515033272392614,8,145.0,0.21539508653545406,28,583.0
1095.0,25,172.0,1.011764705882353,8.294619650610489,7,232.0,0.38026680860069445,0,4.0,0.7801113450059459,1,11.0,0.7926831653227973,4,39.0,0.43952835294545134,2,20.0,0.35993035944117907,0,0.0,1.0,2,84.0,0.5670014389250838,5,46.0,0.2163437174743419,1,61.0,0.446600164111931,22,497.0
1100.0,28,220.0,1.3580246913580247,7.4905038153190935,10,175.0,0.15566651699927803,1,5.0,0.5251289588828902,2,25.0,0.7828060532732093,6,66.0,0.43120170155905807,2,19.0,0.4750138025649398,0,0.0,0.9343263194589798,1,93.0,0.44652157837396966,2,24.0,0.42057307229510726,1,17.0,0.56460310663891,25,424.0
1105.0,37,241.0,1.478527607361963,7.578393317365565,13,174.0,0.11817545094689719,3,14.0,0.24518773704894856,2,15.0,0.7202327322380979,4,40.0,0.373942503970349,2,24.0,0.6128661218670447,0,0.0,0.9002688140927304,2,20.0,0.4608093482944742,3,19.0,0.5787715180077201,3,18.0,0.4142830967643003,32,324.0
1110.0,27,196.0,1.2173913043478262,8.603435734936905,10,147.0,0.1351449987379309,3,29.0,0.343580252639932,4,23.0,0.6107535779185344,0,24.0,0.5287145527373082,2,41.0,0.715148113277685,0,0.0,0.5016975537771492,4,50.0,0.28766676360069815,0,3.0,0.7763132520312063,4,41.0,0.4746989249388243,27,358.0
1115.0,29,255.0,1.5740740740740742,8.545319341682276,10,170.0,0.2389055447837649,2,15.0,0.2915118131553592,5,43.0,0.598055361967465,1,7.0,0.7865332001096618,1,26.0,0.8031932849858132,0,0.0,1.0,3,36.0,0.45137120112050483,1,1.0,0.6189223155759865,4,57.0,0.19001193377795914,27,355.0
1120.0,20,143.0,0.8614457831325302,8.25545789339643,10,141.0,0.20214936712367182,1,3.0,0.3802306394674612,2,17.0,0.7325733710117591,2,6.0,0.34795096213436494,0,8.0,0.7499994666711027,0,0.0,1.0,2,38.0,0.4683798073878685,3,10.0,0.5557537189591936,0,9.0,0.6644085301574412,20,232.0
1125.0,20,115.0,0.688622754491018,8.751668895445352,3,110.0,0.3555330469550847,1,12.0,0.7095757604906378,1,15.0,0.5918139694397867,3,22.0,0.6891370665230201,4,21.0,0.4861927167242326,0,12.0,0.9643593704414867,3,47.0,0.39497946831438807,3,28.0,0.6917606794963184,1,12.0,0.7726779742279647,19,279.0
1130.0,22,170.0,1.0119047619047619,8.898665393064011,5,92.0,0.3564184043587352,0,4.0,0.9308262090519993,3,24.0,0.5516615308933321,3,33.0,0.6984580853545619,2,17.0,0.616800419124654,0,12.0,0.9102335019115918,2,25.0,0.6356632452223421,4,45.0,0.5609791752976563,1,17.0,0.6327620526422802,20,269.0
1135.0,18,159.0,0.9464285714285714,8.710923800854873,7,97.0,0.22704904768351267,0,4.0,0.9363439067923387,1,14.0,0.40018714046380727,2,16.0,0.47416353250021764,2,20.0,0.5748755460346594,0,10.0,0.9496840666312905,0,15.0,0.6034519853247197,5,66.0,0.5602259736624732,0,0.0,0.9586873623663538,17,242.0
1140.0,22,156.0,0.9122807017543859,9.02226049335335,6,107.0,0.35309072171644795,0,4.0,0.9627916792294623,3,17.0,0.5085411526156915,1,18.0,0.4758781629048012,4,30.0,0.3799075129502359,0,10.0,0.7646466595548181,3,24.0,0.30883133095584453,4,51.0,0.3809439364192074,0,0.0,0.757126184977379,21,261.0
1145.0,18,161.0,0.9757575757575757,8.916136607171877,4,92.0,0.3807948556987158,0,4.0,0.8634317478076443,3,32.0,0.5404587939564992,1,18.0,0.6099902246750977,3,32.0,0.21074975205821755,0,0.0,0.981488492825743,1,6.0,0.6435277327196842,2,33.0,0.4682477002362116,1,6.0,0.5948563614538162,15,223.0
1150.0,23,173.0,1.0176470588235293,8.469568901771899,4,81.0,0.31467260041568584,1,7.0,0.470519739342582,3,47.0,0.6160282390865353,2,14.0,0.46393398489041776,1,16.0,0.6007836896531521,0,0.0,0.8755162723382057,1,8.0,0.37521754957144965,4,34.0,0.3536192635439525,0,6.0,0.9411958118342505,16,213.0
1155.0,19,150.0,0.8875739644970414,8.637903674437737,6,88.0,0.1449430979368557,1,12.0,0.3642990965978315,1,7.0,0.5869895929110296,3,25.0,0.4445175934297284,1,13.0,0.7025172354910338,0,3.0,0.835464236426289,3,22.0,0.3422815124249791,3,29.0,0.4769683406570617,0,2.0,0.6437652658127142,18,201.0
1160.0,26,219.0,1.311377245508982,9.019665892759317,8,125.0,0.026827879316373027,0,6.0,0.9170994754281884,2,11.0,0.6589698171574856,6,54.0,0.45141593010327535,0,6.0,0.8526020691514288,0,3.0,0.8028103075750803,2,24.0,0.41598755462932857,3,41.0,0.4378443105347673,2,12.0,0.5205677628039832,23,282.0
1165.0,24,261.0,1.6012269938650308,8.85283664527707,7,144.0,0.1362153128762191,0,6.0,0.9354822608444355,2,21.0,0.738832387493938,4,47.0,0.5964192179325618,0,6.0,0.6762833883960832,0,0.0,0.9744869974308387,2,26.0,0.44380484489434663,4,57.0,0.3316287316087848,1,11.0,0.6584103345561578,20,318.0
1170.0,19,208.0,1.3,8.631278961331365,3,146.0,0.266518538023765,0,6.0,0.9191988551020944,1,20.0,0.7585747949181793,0,21.0,0.6874602828610805,3,16.0,0.32766389801170165,0,7.0,0.9867994415862968,5,48.0,0.3285342577906761,2,25.0,0.4134194502969075,0,9.0,0.7698348493934096,14,298.0
1175.0,27,266.0,1.6835443037974684,8.515593823181582,5,132.0,0.3895285530355214,0,6.0,0.8559262367763868,0,8.0,0.8986459172113599,2,7.0,0.3184794107994007,5,26.0,0.31686645731030855,0,8.0,0.9365913684954708,3,94.0,0.46131530248608693,1,24.0,0.8187651554017028,2,15.0,0.48185455606861344,18,320.0
1180.0,22,234.0,1.5394736842105263,8.68874576054216,4,79.0,0.38997566029977676,1,9.0,0.6441645915173486,2,12.0,0.7251108601931984,1,6.0,0.4299727084826823,2,36.0,0.4437248183912778,0,2.0,0.946541903518867,1,34.0,0.6041622809704047,1,25.0,0.7132887649476077,1,14.0,0.6214970646816443,13,217.0
1185.0,24,231.0,1.4807692307692308,8.243195244233315,4,63.0,0.4019138477365047,2,12.0,0.364313064682309,0,12.0,0.7661066913339517,2,19.0,0.6753030918813148,1,29.0,0.45939359081555015,0,1.0,0.9357608282331142,2,18.0,0.5153708412733874,1,1.0,0.611688327724671,1,8.0,0.752010622278091,13,163.0
1190.0,26,306.0,1.9741935483870967,8.166199834806394,4,55.0,0.4364331562394142,0,0.0,0.9681591887694904,1,16.0,0.7237918708289313,2,29.0,0.7576343708807852,1,21.0,0.4230344801883764,0,0.0,0.9362746246598401,1,14.0,0.5484485363885404,3,15.0,0.4136597691998025,3,15.0,0.3794916053555646,15,165.0
1195.0,23,321.0,2.0316455696202533,8.031534771137972,2,21.0,0.32664105450505915,0,0.0,0.9454993787136217,3,24.0,0.5449243637325747,2,25.0,0.5800015009141977,3,34.0,0.41143372264788886,0,4.0,0.9907127919203762,1,21.0,0.34696091606761775,3,30.0,0.5334616478136734,0,0.0,0.9709275018537897,14,159.0
1200.0,21,150.0,0.9493670886075949,9.051527931742323,2,21.0,0.44037350042915085,0,0.0,0.9237369884882867,1,13.0,0.7993615781172502,1,9.0,0.6700522177748202,5,54.0,0.47253863352855563,0,5.0,0.9885303314629847,4,44.0,0.36500105361264656,2,34.0,0.4863093931574437,0,0.0,0.9577474319208559,15,180.0
1205.0,16,128.0,0.8205128205128205,9.01800072894872,3,33.0,0.5833043820962983,1,1.0,0.4679602863363488,1,7.0,0.802498626142953,1,6.0,0.5412524308053063,4,78.0,0.39141557928530357,0,2.0,0.9265943516680697,2,24.0,0.36781690226398517,4,45.0,0.2925376767137155,0,0.0,0.9084988119777795,16,196.0
1210.0,20,132.0,0.8301886792452831,8.498399928665105,3,36.0,0.5276523324585505,1,6.0,0.19525280644185422,2,13.0,0.7360772654530627,2,16.0,0.5591903072998091,0,67.0,0.14901193243945826,0,57.0,0.554815765600071,3,26.0,0.4573963600888083,6,73.0,0.3266297365317066,0,5.0,0.9449001416149604,17,299.0
1215.0,23,176.0,1.093167701863354,8.864190379515644,6,44.0,0.1541440879220338,2,13.0,0.31758282555134454,0,8.0,0.8872575687547507,2,28.0,0.7055045950952434,1,40.0,0.1695951507132973,0,0.0,0.9346483806061995,3,46.0,0.5252151989965304,6,78.0,0.4305883113051717,1,3.0,0.7016908242424384,21,260.0
1220.0,25,208.0,1.2839506172839505,8.688253010739295,9,84.0,0.09017727210549431,2,23.0,0.3066001295258421,1,7.0,0.7196229350578983,3,46.0,0.6675339027662153,1,24.0,0.22683471539934094,0,0.0,0.951298578358737,1,21.0,0.6472887311099035,4,73.0,0.4911415566018895,3,13.0,0.4754508237743744,24,291.0
1225.0,30,252.0,1.575,8.283877960034076,7,91.0,0.18309373160652673,1,12.0,0.46840096579195134,4,16.0,0.3055192195184608,3,64.0,0.6117057812450732,3,36.0,0.3269070566467804,0,0.0,0.8363520744481611,1,3.0,0.5986702104723801,6,73.0,0.37046569138069096,1,2.0,0.010693327138163539,26,297.0
1230.0,23,210.0,1.3291139240506329,8.70575841341606,3,97.0,0.467230530044183,0,0.0,0.7803006933918785,0,4.0,0.7387883368641438,2,39.0,0.5681545344001137,3,51.0,0.5193736636271302,0,33.0,0.9632229556534553,2,9.0,0.47955120923519523,5,61.0,0.3711471721552226,1,9.0,0.026250466363667267,16,303.0
1235.0,26,223.0,1.448051948051948,8.634949355804908,3,70.0,0.5700179025350133,0,0.0,0.9637276138701756,1,1.0,0.7307250205524568,4,43.0,0.3535928271541198,2,41.0,0.5273798580679275,0,33.0,0.8669649098887657,1,2.0,0.4997278608810365,5,44.0,0.32580198421256035,2,19.0,0.30899881114987987,18,253.0
1240.0,24,212.0,1.3766233766233766,8.15496581665552,1,10.0,0.3587625984166948,0,0.0,0.6416154438802912,2,7.0,0.4272607222379043,7,85.0,0.3018520987268736,0,32.0,0.6072546084381741,0,30.0,0.9402732780241834,1,2.0,0.7135932786996835,6,64.0,0.399711154823956,0,0.0,0.5039151393545811,17,230.0
1245.0,17,186.0,1.1923076923076923,8.517559756545975,4,23.0,0.34554858724746634,1,3.0,1.2221734295648737e-05,0,0.0,0.9102440583801819,2,51.0,0.615145104017872,0,8.0,0.7036844276393803,0,30.0,0.9404721571662553,1,13.0,0.4238954541018935,5,70.0,0.2939110169760105,0,0.0,0.9776706554649874,13,198.0
1250.0,19,192.0,1.2307692307692308,9.06163660939088,7,69.0,0.35387263513421946,1,8.0,0.0,0,0.0,0.9617812283359739,1,15.0,0.7569035233331952,1,15.0,0.6385857672206652,0,0.0,0.8583031634037971,0,13.0,0.6518026970516902,7,104.0,0.1888482391775943,0,0.0,0.5841701467661299,17,224.0
