step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,27,382.0,2.581081081081081,8.297327483492019,4,105.0,0.26030350353161164,2,9.0,0.4458321386259467,2,8.0,0.6499822633017576,2,25.0,0.5981718049244484,0,16.0,0.7606553236025693,0,0.0,1.0,1,31.0,0.5945325530534135,3,6.0,0.41993268189749045,5,228.0,0.3533657133452743,19,428.0
915.0,22,192.0,1.263157894736842,8.511012189074656,5,71.0,0.45671422323722044,1,6.0,0.6020357889934892,2,18.0,0.5855359798582753,0,24.0,0.6981475133397174,0,16.0,0.7262753563605002,0,0.0,1.0,0,15.0,0.7143189328411417,4,28.0,0.20466825639296604,1,179.0,0.5817839823092549,13,357.0
920.0,25,196.0,1.2980132450331126,8.038084005384999,7,101.0,0.32667834410301627,1,11.0,0.6190131220406814,3,30.0,0.5350255840914548,3,33.0,0.4345205034570606,1,17.0,0.5805827287889027,0,37.0,0.9237954889969076,1,24.0,0.5996041448426127,3,33.0,0.3993159009560573,2,100.0,0.5542755257267182,21,386.0
925.0,25,223.0,1.448051948051948,7.937677904512449,9,141.0,0.25010860297141313,1,16.0,0.6280358380149639,1,7.0,0.8024608437122339,4,40.0,0.5204828618517297,1,18.0,0.5838483858382496,0,14.0,0.9917545938135428,2,54.0,0.44081906153060424,2,38.0,0.45189285766156695,3,82.0,0.4719070807143202,23,410.0
930.0,23,202.0,1.3289473684210527,7.749919930890452,8,123.0,0.2895603048166869,0,8.0,0.8998660281245622,0,0.0,0.9213995460215122,1,13.0,0.591494025263839,1,17.0,0.5780677173939068,0,0.0,1.0,2,105.0,0.41221876942297647,3,46.0,0.21059319618149902,3,32.0,0.444283352074693,18,344.0
935.0,17,180.0,1.2,8.357649352134617,5,117.0,0.3593820128364753,0,8.0,0.9332974564280702,0,5.0,0.6931475859469788,0,5.0,0.7767257281264227,1,21.0,0.7392642720511707,0,0.0,1.0,1,107.0,0.46800762340865276,3,61.0,0.42439686415489547,4,30.0,0.5238582417616275,14,354.0
940.0,14,174.0,1.1372549019607843,9.1591962434737,4,94.0,0.4418450351852235,0,8.0,0.9162972021050737,1,5.0,0.6807997684873675,0,8.0,0.8492833230712845,1,26.0,0.6501837932185638,0,7.0,0.9383114104680842,2,98.0,0.6178580913031524,2,44.0,0.6196998447694407,2,13.0,0.526532097749695,12,303.0
945.0,14,166.0,1.077922077922078,9.377683654508358,4,107.0,0.5255791115238607,0,8.0,0.9196288502612743,1,8.0,0.7207553711332706,0,8.0,0.7333109603091342,2,16.0,0.24215418316745826,0,6.0,0.950754175938731,4,65.0,0.431799823451583,0,21.0,0.6647722596913636,1,10.0,0.5508542174644723,12,249.0
950.0,19,189.0,1.243421052631579,8.716157727532783,4,111.0,0.2925615665406102,0,8.0,0.846144647003585,2,15.0,0.562981289050935,2,14.0,0.4576606792975738,2,19.0,0.5345707238314735,0,2.0,0.955360968926849,2,51.0,0.5982395105720356,1,12.0,0.6960856628266522,3,44.0,0.33873120606352103,16,276.0
955.0,21,232.0,1.5163398692810457,8.985763895975223,7,141.0,0.3110483592012206,0,8.0,0.9320908471831764,1,11.0,0.7501389765710331,1,15.0,0.7959644223938527,2,29.0,0.6668689038364475,0,1.0,0.9432008217087359,2,58.0,0.5208950354499838,1,13.0,0.7862802270021988,3,17.0,0.267806572525074,17,293.0
960.0,15,227.0,1.5133333333333334,9.08800243652743,8,180.0,0.24065094717054744,0,8.0,0.6639383658829536,1,1.0,0.7667772637501571,0,4.0,0.9111031992512217,2,41.0,0.5218261022864408,0,1.0,0.93500641977742,3,92.0,0.38899047828004163,0,4.0,0.6887760047622499,0,16.0,0.5654458868233825,14,347.0
965.0,25,237.0,1.5592105263157894,8.68413832654545,8,149.0,0.25854582977609886,3,15.0,0.3650932515680721,1,10.0,0.8356193120459651,4,10.0,0.4622026591476358,4,57.0,0.5397218224222707,0,1.0,0.9408648590817295,4,97.0,0.33444644993424855,0,4.0,0.7414400072768312,0,10.0,0.963319933267216,24,353.0
970.0,21,186.0,1.2077922077922079,8.560737685697632,5,135.0,0.3648699559774962,3,30.0,0.38228687177036436,0,4.0,0.9415198176755248,2,10.0,0.5872710687932755,1,10.0,0.7217513467092177,0,0.0,0.9519209482038554,7,116.0,0.40624686004204136,1,8.0,0.7083545027005687,0,0.0,0.8938058425156857,19,313.0
975.0,21,273.0,1.7388535031847134,8.74677314660746,6,111.0,0.3708183867976138,3,45.0,0.38609804785023105,0,0.0,0.92490933386539,0,12.0,0.8311792835528717,1,9.0,0.7443408196105132,0,0.0,1.0,8,154.0,0.2985496412452126,1,9.0,0.7048813636252714,0,0.0,0.9241583042743147,19,340.0
980.0,30,312.0,1.9622641509433962,8.034415309031758,8,121.0,0.16473584091609572,3,60.0,0.4796954219157361,0,4.0,0.9195753788650775,1,5.0,0.7874844618744739,3,18.0,0.5946997200636978,0,0.0,1.0,7,117.0,0.15071311851811048,2,16.0,0.6336914167662745,0,0.0,0.6400026900762134,24,341.0
985.0,21,148.0,0.9367088607594937,7.864912286253215,7,102.0,0.24147104188165983,1,21.0,0.6631641200660885,1,1.0,0.7096766575420919,0,4.0,0.7143603964531695,4,12.0,0.3793508127180015,0,5.0,0.7948316852476311,2,91.0,0.24324095631007703,2,26.0,0.6282559685969118,0,4.0,0.7453636003617247,17,266.0
990.0,22,185.0,1.1490683229813665,8.684201158809117,5,102.0,0.3752321878876277,0,0.0,0.7099600323736331,1,6.0,0.7449247491225345,2,8.0,0.5559455163208425,4,18.0,0.2902874324755059,0,0.0,0.953090831458981,5,58.0,0.33644428634831924,1,24.0,0.6386401005207786,0,7.0,0.9096044227435751,18,223.0
995.0,26,251.0,1.578616352201258,8.637488764074337,5,122.0,0.414072021006578,1,4.0,0.4777156530815509,1,11.0,0.8129237992838145,4,23.0,0.4237091799786376,5,42.0,0.3343465642456823,0,1.0,0.9786779090193287,4,61.0,0.45151318002246765,3,36.0,0.43061351906979695,0,8.0,0.952965252254389,23,308.0
1000.0,28,247.0,1.5632911392405062,7.899073396799285,7,145.0,0.22857196783356873,2,3.0,0.039263898384271204,1,16.0,0.7109105311434111,4,23.0,0.5995297739533493,5,67.0,0.2008077961079209,0,0.0,1.0,4,89.0,0.26135054436160543,4,54.0,0.4243253019855154,0,8.0,0.9769932488795119,27,405.0
1005.0,36,336.0,2.0869565217391304,7.405348638371615,12,196.0,0.09898859367697345,1,6.0,0.3081208514829055,1,5.0,0.7063621242104631,2,16.0,0.43291141704086156,6,98.0,0.1917555174561786,0,0.0,1.0,6,108.0,0.2213038099430297,3,57.0,0.4528982910993968,2,11.0,0.46479559980694385,33,497.0
1010.0,40,406.0,2.4907975460122698,7.589925529138999,13,233.0,0.06232486346238472,1,11.0,0.46373650788535037,1,9.0,0.7767988999635557,3,42.0,0.4459741275847448,4,60.0,0.30546923885113436,0,0.0,1.0,6,92.0,0.33006126022243953,3,70.0,0.3797576684979435,2,17.0,0.5295410787006789,33,534.0
1015.0,30,330.0,2.0245398773006134,7.8073621078777435,11,267.0,0.11880866658214173,1,1.0,0.0026336393198706336,1,14.0,0.8610471525148286,2,25.0,0.5930385238145899,1,50.0,0.46398333733743224,0,0.0,0.9322874757191519,2,41.0,0.39691184650025213,3,85.0,0.36958193168798736,2,27.0,0.5794556756879029,23,510.0
1020.0,21,347.0,2.0654761904761907,8.632850522000897,11,276.0,0.20497739819354593,1,6.0,0.0,0,5.0,0.8881624836238827,1,28.0,0.6513396108164349,1,30.0,0.7319547883838037,0,0.0,0.9512197825165719,2,48.0,0.334336084439428,3,84.0,0.2689732284626101,0,0.0,0.5021624761578006,19,477.0
1025.0,31,461.0,2.711764705882353,8.666109319462691,12,336.0,0.13771753903004733,1,11.0,0.0,1,8.0,0.7821868033612062,4,41.0,0.5312598587881991,1,19.0,0.7534494829707665,0,0.0,0.9450918973393873,3,46.0,0.39808974297995814,4,51.0,0.18440292512788914,1,9.0,0.7327909245726357,27,521.0
1030.0,29,538.0,3.1834319526627217,7.800792728117912,12,351.0,0.16023661776998294,1,16.0,0.0,2,17.0,0.7448310089637956,2,39.0,0.4751988714048297,2,25.0,0.48073334959877884,0,1.0,0.9288177219478103,2,54.0,0.49739320679533366,4,74.0,0.37165921885246256,1,14.0,0.6151310597365733,26,591.0
1035.0,32,438.0,2.56140350877193,7.774677097434839,10,362.0,0.24098098615911284,0,0.0,1.0,1,9.0,0.7916543954412459,1,23.0,0.4766871493819046,5,29.0,0.34577900021850044,0,1.0,0.970911402292208,4,82.0,0.4416589204649247,4,94.0,0.36735267893886653,0,8.0,0.7564454202989948,25,608.0
1040.0,34,384.0,2.2588235294117647,7.569581390716664,9,333.0,0.20000337317216055,0,4.0,0.9858998381736324,2,11.0,0.6470646532829303,1,16.0,0.569171185539638,3,36.0,0.37002822424441495,0,0.0,0.9812477633165752,5,71.0,0.398637700766022,5,115.0,0.3942257439988973,1,12.0,0.8360635904195772,26,598.0
1045.0,35,380.0,2.2485207100591715,7.504349233536014,9,305.0,0.1993402920098297,0,4.0,0.9113843562958059,4,23.0,0.18999295142072692,1,21.0,0.5968188865340885,3,31.0,0.31774730288215675,0,0.0,0.9506070223221716,2,54.0,0.540008061944597,3,84.0,0.4934942082818745,2,19.0,0.6883151810330094,24,541.0
1050.0,35,455.0,2.6149425287356323,7.556379943267896,8,306.0,0.26288638453125357,0,4.0,0.9305048542355849,2,24.0,0.23241295901159595,1,20.0,0.7222962341360911,6,61.0,0.2771066468759241,0,0.0,0.9909872017603024,2,123.0,0.44170157510452096,2,89.0,0.5999617702851768,0,8.0,0.754085990377569,21,635.0
1055.0,30,391.0,2.221590909090909,7.982079240184827,6,305.0,0.2288869621285834,0,4.0,0.9824301484664903,1,23.0,0.6886066387327832,2,34.0,0.6314759796162421,2,25.0,0.5605678974301369,0,0.0,1.0,5,144.0,0.3039542142753739,2,127.0,0.417276000838333,2,34.0,0.6043439356238451,20,696.0
1060.0,32,450.0,2.616279069767442,8.403547770474544,8,332.0,0.31021151927258744,0,4.0,0.9833194593907331,2,20.0,0.43953559498451383,2,48.0,0.42777603694064315,0,19.0,0.8585895275853853,0,0.0,0.9607003012620705,2,18.0,0.5989254912813566,4,145.0,0.3463711390624137,3,69.0,0.538062925150011,21,655.0
1065.0,36,549.0,3.1734104046242773,7.826380912926589,12,327.0,0.1630628348792461,0,4.0,0.9158957534210198,2,12.0,0.5659948836654248,2,54.0,0.3700273854464582,0,8.0,0.7098567203877686,0,0.0,0.9879481442949113,0,6.0,0.7872024867980963,4,162.0,0.533021368766729,3,86.0,0.4348659950516272,23,659.0
1070.0,35,595.0,3.47953216374269,7.832255587001902,10,323.0,0.09194581072780156,0,4.0,0.95477102263264,0,8.0,0.8290480719419783,3,65.0,0.5082689882114654,1,5.0,0.5241633096804262,0,0.0,0.957819368319093,1,10.0,0.6001430376031156,3,172.0,0.5925142221133197,3,92.0,0.4423958567065781,21,679.0
1075.0,40,654.0,3.847058823529412,7.828369849466627,9,276.0,0.19988734548320225,0,4.0,0.8867539897301728,0,4.0,0.8858822030319359,3,22.0,0.5303525184284387,0,0.0,0.5689074037256111,0,0.0,0.7502918685226622,2,18.0,0.5001391546932894,5,193.0,0.4623751634905329,5,122.0,0.37828884948521824,24,639.0
1080.0,32,601.0,3.5988023952095807,7.80109424106782,9,220.0,0.24077951216197746,0,4.0,0.9460374787732033,0,4.0,0.9132991102294414,1,12.0,0.8293535136212643,0,4.0,0.6834948219815599,0,0.0,1.0,1,12.0,0.7131334941687729,7,224.0,0.3173624368053547,3,77.0,0.3895490844985091,21,557.0
1085.0,28,556.0,3.3095238095238093,7.819924158761521,8,210.0,0.11073096298014466,0,4.0,0.9100254653288955,0,4.0,0.8830315360769592,3,27.0,0.5775071337683672,0,4.0,0.9850113532333877,0,0.0,1.0,0,61.0,0.5501697252098039,9,271.0,0.3139321449025635,1,41.0,0.6896315256602716,21,622.0
1090.0,32,483.0,2.808139534883721,7.77524068951339,9,225.0,0.08093258779525889,0,4.0,0.9480900869277498,1,6.0,0.7799389035011727,3,20.0,0.4261056186493032,0,4.0,0.84839289481901,0,0.0,0.9649999335633831,3,118.0,0.2609832493886669,9,286.0,0.362352326822989,2,18.0,0.5142367285897966,27,681.0
1095.0,22,471.0,2.8035714285714284,8.187358778319325,8,219.0,0.3468609802704529,1,6.0,0.5006248008255079,2,15.0,0.7906125893755749,0,10.0,0.6220727804649618,0,8.0,0.7352393918127926,0,0.0,0.9122474226318028,2,184.0,0.4971372393999644,4,279.0,0.46392461016507014,2,5.0,0.32072910845827174,19,726.0
1100.0,28,517.0,3.1333333333333333,8.397112608989584,8,197.0,0.2780727438827861,3,19.0,0.22352346448705268,0,4.0,0.9039413840758594,0,10.0,0.9303725994108065,0,12.0,0.8733709714511821,0,3.0,0.9615387403289033,1,228.0,0.632259787426439,6,286.0,0.4572419102575424,4,27.0,0.382775637573846,22,786.0
1105.0,30,542.0,3.3664596273291925,8.165903287292354,11,174.0,0.19333720104010177,1,12.0,0.008855270484822644,1,10.0,0.869712867373639,0,10.0,0.7855534916436913,0,12.0,0.9049765408866445,0,3.0,0.95442285315207,3,254.0,0.4868706547781698,5,307.0,0.33243968870884383,4,47.0,0.1877780801022905,25,829.0
1110.0,26,300.0,1.8181818181818181,7.99141135563754,13,234.0,0.10202891880122038,0,0.0,0.9899868343739122,1,11.0,0.8192691658367991,0,6.0,0.7645927622951304,2,14.0,0.5622025089445754,0,0.0,1.0,2,130.0,0.38186431596840764,3,56.0,0.26482048641337863,2,26.0,0.2437310364470514,23,477.0
1115.0,28,306.0,1.8545454545454545,8.412313511562532,13,237.0,0.08609559247361306,0,0.0,0.933634423360608,0,4.0,0.8831092809366273,1,10.0,0.6646901763774841,4,29.0,0.5225239625528271,0,0.0,1.0,3,68.0,0.4128432572326365,2,27.0,0.3012063491473498,1,18.0,0.4783185270973041,24,393.0
1120.0,28,297.0,1.8333333333333333,8.518044928032166,9,201.0,0.137183705311227,0,4.0,0.5240664929275329,1,8.0,0.8625010231031798,2,19.0,0.4321371422728589,4,56.0,0.5946554000372655,0,6.0,0.9417451635475305,5,50.0,0.34461670939289724,3,31.0,0.5331366735288748,1,18.0,0.592661567174792,25,393.0
1125.0,22,284.0,1.7212121212121212,8.50375503292713,8,183.0,0.2103967879503364,0,4.0,0.8432183724906486,1,13.0,0.8280961728408567,2,4.0,0.5823261190143292,4,76.0,0.5079575146691336,0,0.0,1.0,3,43.0,0.4473589529225087,3,46.0,0.6302506711759117,0,5.0,0.9405427363423936,21,374.0
1130.0,27,328.0,1.964071856287425,8.35926058414961,9,209.0,0.31526492963339486,0,8.0,0.9561722881146587,0,0.0,0.6721446244741507,0,6.0,0.8250069591638244,6,101.0,0.5238945097508128,0,0.0,1.0,3,96.0,0.3437609648101504,2,24.0,0.698580303526721,1,8.0,0.6421074028320893,21,452.0
1135.0,30,430.0,2.5294117647058822,8.685718488617377,9,232.0,0.3149114789859375,0,8.0,0.9927374166880789,2,12.0,0.6061172285063744,1,5.0,0.7654909766358369,6,127.0,0.42270175692794587,0,0.0,0.940759808556997,5,111.0,0.4444778309223837,1,13.0,0.6097591181262106,2,17.0,0.5399556367959807,26,525.0
1140.0,22,305.0,1.7836257309941521,8.39723561601788,9,173.0,0.31432368678301675,0,8.0,0.9266022727853057,2,23.0,0.6106907961552244,1,5.0,0.6143461153305277,2,53.0,0.5429105794543929,0,5.0,0.8757890710000614,2,86.0,0.4773498573066154,2,17.0,0.4449709027858117,0,8.0,0.7756832256042346,18,378.0
1145.0,21,152.0,0.9047619047619048,8.304803107423938,3,131.0,0.39495920596411643,0,9.0,0.9286928309398023,3,34.0,0.4462490423710323,2,23.0,0.5027572285449626,1,5.0,0.6005311328088795,0,0.0,0.9619685270308257,2,26.0,0.47348258280328376,2,8.0,0.3089860812042532,1,8.0,0.46961532122792976,14,244.0
1150.0,28,234.0,1.3764705882352941,8.145587745545166,5,60.0,0.13282489352893975,0,5.0,0.735087769633706,0,8.0,0.8246342108538202,3,29.0,0.5469715719376586,3,20.0,0.5030151359951032,0,0.0,0.8410193579905141,4,35.0,0.40081580729050126,3,21.0,0.2763685673611235,2,17.0,0.3917833154148603,20,195.0
1155.0,28,278.0,1.6162790697674418,8.351047780026926,7,70.0,0.03607989465026107,0,5.0,0.7399538197049355,0,5.0,0.9355464880309841,1,10.0,0.6688580588274374,3,26.0,0.44083246594151193,0,0.0,0.9817190630215064,6,59.0,0.17332021975551057,4,41.0,0.34666324770393064,0,0.0,0.8981507055796673,21,216.0
1160.0,22,159.0,0.9298245614035088,8.927750280250388,6,89.0,0.288075943938657,1,6.0,0.6905638483271229,0,5.0,0.843916429659649,1,9.0,0.5683219983992496,0,29.0,0.4805230367945346,0,10.0,0.8549145662661313,7,82.0,0.29160748955815163,2,27.0,0.6360320694012197,0,6.0,0.8240399177189225,17,263.0
1165.0,26,256.0,1.5238095238095237,8.272711899693288,6,106.0,0.1900299832323172,1,11.0,0.7848130309556823,0,5.0,0.7582735870581924,1,14.0,0.7580797750085129,0,10.0,0.5940129515973146,0,10.0,0.940889892064028,7,125.0,0.22648531285492543,4,39.0,0.3575422548254362,1,8.0,0.7287845636165334,20,328.0
1170.0,24,239.0,1.4226190476190477,7.71544434121632,5,75.0,0.21289311594530202,1,3.0,0.6827791939736713,1,7.0,0.648900372834267,1,19.0,0.8536282818551223,1,14.0,0.49750156236431853,0,0.0,1.0,4,95.0,0.19761607099265469,4,59.0,0.238737197305741,1,21.0,0.7998974367564659,18,293.0
1175.0,32,225.0,1.3888888888888888,7.495667723269679,3,66.0,0.35608949517679495,1,7.0,0.3947027006694649,4,24.0,0.3754396238962676,1,7.0,0.6449217731611725,3,25.0,0.46263154674243434,0,0.0,1.0,2,60.0,0.5316125865422177,3,33.0,0.5639414624738213,3,26.0,0.5264386103474281,20,248.0
1180.0,39,348.0,2.109090909090909,7.581152382962681,3,79.0,0.399253378927594,3,20.0,0.18303626603255874,4,40.0,0.6260094183207335,6,27.0,0.19808867502301739,3,44.0,0.28625394801851217,0,19.0,0.9513866082867192,2,112.0,0.47655055139287733,1,16.0,0.676242883246796,5,46.0,0.5155343499653261,27,403.0
1185.0,40,387.0,2.3454545454545452,7.819908386661033,3,81.0,0.3210367170705611,4,36.0,0.18083968298553918,0,35.0,0.689249272831579,8,65.0,0.0797955727243269,4,53.0,0.4941402057160566,0,6.0,0.9029133285167369,4,60.0,0.25386064696614125,2,24.0,0.6240741458698861,4,27.0,0.45430221449953156,29,387.0
1190.0,31,357.0,2.1636363636363636,7.650341345770557,4,101.0,0.37053108609208163,2,32.0,0.4553769633173461,2,25.0,0.6357213408173713,5,65.0,0.45462006131046606,0,49.0,0.6032727551173246,0,0.0,1.0,3,80.0,0.4106150087317952,4,31.0,0.1451227297060579,1,20.0,0.6056471542905947,21,403.0
1195.0,25,357.0,2.23125,7.795815238115613,5,125.0,0.4009969623604027,0,18.0,0.656761591376363,1,17.0,0.7264715843918208,1,45.0,0.6063877167265473,1,18.0,0.38798683756917385,0,42.0,0.6664315483682633,2,89.0,0.5259649209627062,6,64.0,0.295338975707207,2,14.0,0.3422214747149316,18,432.0
1200.0,28,357.0,2.259493670886076,7.835601789624103,6,152.0,0.07990158900945514,0,4.0,0.935004817637263,0,1.0,0.8756368380374036,2,22.0,0.6890215871404326,1,9.0,0.3269847754941417,0,11.0,0.988159417765765,5,39.0,0.2727579113293095,7,97.0,0.3251627499724003,1,7.0,0.7415734401346032,22,342.0
1205.0,25,372.0,2.325,8.27229850806083,7,188.0,0.21559081217413817,0,4.0,0.9328649658424569,0,0.0,0.8696411060873126,2,34.0,0.6305591694269927,3,19.0,0.3814829169315089,0,12.0,0.7259490166420347,4,49.0,0.2613821432931132,8,139.0,0.37938652347412816,0,0.0,0.7881281294172151,24,445.0
1210.0,26,396.0,2.4146341463414633,8.057074454100704,7,231.0,0.4722919567092751,0,4.0,0.7765651198317238,0,0.0,0.7860928907529813,1,16.0,0.6480266035463457,3,34.0,0.3257054957913793,0,13.0,0.8375267509915422,1,40.0,0.45166222681831575,8,135.0,0.321080512893635,1,4.0,0.6132753446107629,21,477.0
1215.0,22,336.0,2.036363636363636,8.292454212854686,6,194.0,0.3381795439625184,1,8.0,0.44564174074197804,2,6.0,0.4655773635372257,2,30.0,0.5141212919418144,2,37.0,0.2893383565658921,0,6.0,0.9040806992299796,2,62.0,0.5746250926415679,5,143.0,0.4285660454410442,2,6.0,0.5842576066280923,22,492.0
1220.0,23,221.0,1.3233532934131738,8.176730218191063,5,169.0,0.25738924272169694,1,13.0,0.44165454504491125,2,16.0,0.4824178765396584,6,62.0,0.43981805127608903,1,23.0,0.5936001526388888,0,10.0,0.882550095850515,1,31.0,0.449820523193572,7,139.0,0.2731781114124217,0,2.0,0.6189773524184874,23,465.0
1225.0,24,219.0,1.311377245508982,8.661975767886544,8,147.0,0.34748240175766937,0,8.0,0.5086936703659629,0,0.0,0.957873677805012,2,34.0,0.6077305801797334,1,13.0,0.6616355069676633,0,2.0,0.9618003477495582,3,19.0,0.34697483779869764,8,102.0,0.2505716501764378,1,5.0,0.4891731931749041,23,330.0
1230.0,18,187.0,1.147239263803681,9.466902270568903,9,143.0,0.2866699255057502,1,13.0,0.6166144092020053,0,4.0,0.951223428456275,0,4.0,0.8564835899099998,2,18.0,0.6533736845396718,0,2.0,0.679374142905123,2,35.0,0.3364614023635415,3,64.0,0.37840463715019257,0,0.0,1.0,17,283.0
1235.0,12,125.0,0.7861635220125787,9.203861953714872,6,97.0,0.3389453991593908,1,18.0,0.6233816102329195,0,4.0,0.779081756091783,0,12.0,0.8588868974360497,0,8.0,0.7021750530877748,0,32.0,0.9386073171234708,1,7.0,0.5951670507962712,4,40.0,0.3359957665931453,0,8.0,0.6713877552529022,12,226.0
1240.0,24,141.0,0.8867924528301887,8.79946847128851,2,101.0,0.4655495766352645,0,4.0,0.9117318944224936,0,0.0,0.7284032543143368,0,20.0,0.9018905864197979,2,11.0,0.6825111849624319,0,0.0,1.0,0,4.0,0.65344003900536,8,49.0,0.2492148911669396,1,12.0,0.6097342483454571,13,201.0
1245.0,24,206.0,1.2638036809815951,8.521096461309025,4,100.0,0.3755468327541509,0,4.0,0.9936142692959702,1,9.0,0.7105704313956401,0,16.0,0.7589753433663984,4,32.0,0.5020267337855011,0,30.0,0.9789953076793031,2,16.0,0.4613401172385405,5,60.0,0.36489415075231146,0,0.0,0.7061138100273319,16,267.0
1250.0,25,215.0,1.2951807228915662,7.863270879101709,5,41.0,0.3757049608764265,0,0.0,1.0,2,16.0,0.380756792983994,1,13.0,0.4860790300377687,5,55.0,0.29624579611412755,0,5.0,0.7475933360939876,1,8.0,0.44821767333744883,6,75.0,0.2668249510988616,1,1.0,0.4617448904849179,21,214.0
1255.0,27,265.0,1.5497076023391814,8.564764099959557,5,54.0,0.34953149664227406,0,0.0,1.0,3,30.0,0.22734258427676599,4,35.0,0.46406730274455854,6,68.0,0.34921270696810347,0,4.0,0.9470964613454085,1,26.0,0.4466204294290098,7,106.0,0.2477957005389227,1,6.0,0.6435618684478618,27,329.0
1260.0,25,192.0,1.177914110429448,8.658247627536172,7,104.0,0.32957883761878265,0,0.0,1.0,1,13.0,0.575979361697059,4,87.0,0.5384235223641572,2,67.0,0.3909685390960665,0,0.0,0.7254179619941208,5,51.0,0.3587144275396529,2,43.0,0.5501870597762587,0,0.0,0.9143500055299486,21,365.0
1265.0,23,227.0,1.392638036809816,8.692382670302546,9,155.0,0.37090464974603565,0,0.0,1.0,0,0.0,0.8548558080280367,3,72.0,0.4882739417298092,1,29.0,0.33810287710663833,0,0.0,0.9519686856618534,1,32.0,0.6199632016041219,3,56.0,0.5669141228394353,1,5.0,0.5854353850616708,18,349.0
1270.0,29,251.0,1.5590062111801242,8.362638006619106,10,176.0,0.3735915909900823,0,0.0,0.91726288754357,0,4.0,0.890048852256218,4,65.0,0.45000034716754805,2,31.0,0.4902964391051985,0,0.0,0.9425886188493875,2,32.0,0.46239801065750463,5,74.0,0.5058801508479752,2,18.0,0.3727230161210313,25,400.0
1275.0,28,229.0,1.4223602484472049,7.991255528269236,8,198.0,0.24135794722461176,0,0.0,0.9246876113546346,0,4.0,0.956873750174608,7,83.0,0.4224706159229552,3,40.0,0.464109325053036,0,0.0,0.6091773475402761,4,113.0,0.3271436920409944,3,33.0,0.4755489128672205,2,19.0,0.37041447888725926,27,490.0
1280.0,27,254.0,1.5582822085889572,8.018242824286197,11,203.0,0.3078973576170728,0,0.0,0.8971649017984811,0,4.0,0.9648754244976311,5,68.0,0.38309658021985443,6,65.0,0.268103927724858,0,0.0,0.9253918598074383,2,119.0,0.3930467964271205,2,24.0,0.4867427900982605,0,10.0,0.6664344080097837,26,493.0
1285.0,27,272.0,1.619047619047619,7.912134984793825,13,217.0,0.1600290727602386,0,0.0,0.9413682138878977,0,4.0,0.9419521041118145,5,71.0,0.3111335686254288,6,84.0,0.27944670204729427,0,0.0,0.9362184427624222,0,8.0,0.5064117986522494,1,18.0,0.4297581017358917,0,0.0,0.8436748598409184,25,402.0
1290.0,30,205.0,1.1988304093567252,8.28263266782721,11,247.0,0.1805757026902882,0,0.0,0.9654567975056948,0,8.0,0.8718213548641328,10,98.0,0.2327243878434115,3,85.0,0.4801381871514953,0,0.0,0.9372259955072789,1,31.0,0.4933549481696284,2,6.0,0.4683754239770723,0,0.0,0.9425181214057659,27,475.0
1295.0,33,235.0,1.3823529411764706,8.207789023746832,11,239.0,0.15592430581090436,1,2.0,0.5573013786194403,1,8.0,0.7354630097944449,9,119.0,0.33922186493151507,0,54.0,0.5726270319189198,0,10.0,0.9218738171656815,2,9.0,0.5009025984880627,2,9.0,0.49252161823066914,1,3.0,0.6414522115007334,27,453.0
1300.0,31,231.0,1.3588235294117648,7.692138444454012,9,217.0,0.2940218609708569,1,1.0,0.5991946073206895,2,15.0,0.6983761077894102,6,117.0,0.4077529465627037,2,58.0,0.51199129019711,0,18.0,0.8468184328658318,1,7.0,0.6390485917318676,4,23.0,0.3451170553988975,2,6.0,0.5176762600136297,27,462.0
1305.0,30,266.0,1.5833333333333333,7.704897405294081,10,232.0,0.24543575486840535,1,6.0,0.4851583006696889,0,0.0,0.7962859502596054,4,112.0,0.3486216716213589,4,74.0,0.47553601294223047,0,0.0,0.9750913287301362,2,24.0,0.4284166719047102,1,10.0,0.5827363792715173,1,18.0,0.725422774715135,23,476.0
