step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,448,173347.0,332.71976967370443,1.3559021300414722,9,7106.0,0.16540262902826738,0,0.0,1.0,13,1958.0,0.1781237979465591,64,12157.0,0.0,1,11.0,0.2845576404614159,0,0.0,0.9612876423826633,45,23528.0,5.531310486989377e-07,75,26792.0,0.0005457364016111871,38,24440.0,0.06909642602846773,245,95992.0
845.0,455,175598.0,335.1106870229008,1.358950847409953,13,7164.0,0.12279398822416092,0,0.0,1.0,14,2025.0,0.19624879552552066,64,12477.0,0.0,1,16.0,0.46291244474085563,0,0.0,0.7263036408154637,45,23753.0,0.03412935479668567,76,27170.0,0.0,38,24639.0,0.08903490473372225,251,97244.0
850.0,458,177876.0,338.16730038022814,1.2742326271228677,17,7242.0,0.051953054811561185,0,0.0,0.9457695345021885,13,2085.0,0.1792519664888234,64,12797.0,0.014066729939992603,1,21.0,0.48087028385555325,0,0.0,0.9433839534854859,45,23978.0,0.03648370809291475,76,27550.0,0.01293269610718721,38,24829.0,0.06830007830341292,254,98502.0
855.0,466,180170.0,341.2310606060606,1.1853077921711483,19,7323.0,0.05505664100060205,0,0.0,0.9848880627272343,14,2145.0,0.19300523189664698,64,13117.0,0.008064383816197703,1,26.0,0.12765003993752094,0,0.0,1.0,45,24210.0,0.028038890556447302,76,27930.0,0.0345256351424314,38,25019.0,0.06813554019925167,257,99770.0
860.0,473,182525.0,346.3472485768501,1.0856122338256278,21,7426.0,0.07899917678803005,0,0.0,0.8897929794149149,14,2215.0,0.24949392257013625,65,13441.0,0.0,2,34.0,8.44286132203389e-06,0,0.0,0.9635930509324264,45,24435.0,0.03678362387386486,77,28312.0,0.02290124580985608,38,25196.0,0.026152249763567496,262,101059.0
865.0,476,184869.0,348.80943396226417,0.9927209262374577,22,7535.0,0.08199401770147446,0,0.0,0.9559688481906943,12,2251.0,0.2933867227428097,65,13766.0,0.0,2,44.0,0.0,0,0.0,0.7728644148118897,45,24653.0,0.02150852828645521,79,28674.0,0.0003266412306957803,39,25391.0,0.022209780094275267,264,102314.0
870.0,477,187182.0,349.22014925373134,1.1127587674813002,21,7636.0,0.04501048268386793,0,0.0,0.9695860448118206,13,2315.0,0.22971487710817762,65,14091.0,0.0,2,54.0,0.0,0,0.0,0.9586636456566281,45,24878.0,0.03482961803181058,79,29064.0,0.029821452322223087,39,25586.0,0.0,264,103624.0
875.0,483,189588.0,352.3940520446097,1.157940302927848,22,7744.0,0.04206844611350531,0,0.0,0.9395424522404083,14,2389.0,0.2542010200129598,65,14416.0,0.0,2,64.0,0.32879719676667335,0,0.0,0.9098219977568393,45,25103.0,0.041671263598276796,79,29459.0,0.023694435612871927,39,25781.0,0.0,266,104956.0
880.0,486,192000.0,354.89833641404806,1.1419149215252624,22,7854.0,0.040763065073883435,1,1.0,0.0020089562506430646,14,2453.0,0.2080320019486435,65,14741.0,0.014948683299231503,2,74.0,0.30646183823185863,0,0.0,0.9386690380453101,45,25328.0,0.04045633749791878,80,29853.0,0.01261738619336082,39,25976.0,0.0,268,106280.0
885.0,483,194363.0,357.28492647058823,1.1988468661166272,21,7951.0,0.013316775489099465,1,6.0,0.4991183100928454,13,2510.0,0.2029637578583293,64,15041.0,0.02998344825533684,2,84.0,0.0,0,0.0,0.9481005762543306,45,25553.0,0.04219925458106014,81,30255.0,0.0033640286074573776,39,26171.0,0.023112599837977716,266,107571.0
890.0,486,196741.0,359.0164233576642,1.2036713895081257,22,8060.0,0.018442485999983445,0,0.0,0.9962164604608933,13,2575.0,0.27943421304461735,66,15365.0,0.01496186908953436,2,94.0,0.3333333333333333,0,0.0,0.9422396844927929,45,25787.0,0.033604125462837156,81,30660.0,0.019851650452953517,39,26366.0,0.023829577556923512,268,108907.0
895.0,489,199126.0,362.04727272727274,1.1240844070233076,23,8170.0,0.0651202421039277,0,0.0,0.664033171096595,14,2647.0,0.21297487128085923,66,15695.0,0.00028506980039633313,2,104.0,0.2996034264441603,0,0.0,0.6563682334169255,45,26012.0,0.040535281144998526,81,31065.0,0.023792003129834878,39,26561.0,0.0230559781111433,270,110254.0
900.0,490,201538.0,366.4327272727273,1.0896929751798001,21,8266.0,0.0744325937793807,1,3.0,0.18283121924736995,16,2726.0,0.2294769047045007,67,16030.0,3.475305130189962e-07,2,114.0,0.3155138593918058,0,0.0,0.9405400931828978,45,26246.0,0.01636278227537575,80,31418.0,0.03185406512859157,39,26756.0,0.0,271,111559.0
905.0,493,203993.0,371.5719489981785,1.0213759161797291,21,8375.0,0.06012643293305573,1,4.0,2.8590856761683133e-05,16,2810.0,0.2630303531214899,67,16365.0,0.0,2,124.0,0.12349585598786149,0,0.0,1.0,45,26471.0,0.02060001403089211,81,31821.0,0.02477329500185602,39,26951.0,0.0,272,112921.0
910.0,493,206429.0,373.2893309222423,1.1330244430349903,22,8480.0,0.043318121483088466,0,0.0,1.0,14,2861.0,0.289109697140095,67,16700.0,0.013082433869866591,2,134.0,0.3224748896052964,0,0.0,1.0,45,26678.0,0.041252082534140824,82,32229.0,0.0005170831194970316,39,27146.0,0.0,271,114228.0
915.0,494,208882.0,374.3405017921147,1.1845881279371857,21,8581.0,0.0018401153944382098,0,0.0,1.0,15,2933.0,0.2252679177421054,67,17035.0,0.008463923850917005,2,144.0,0.46697660590049894,0,0.0,1.0,45,26911.0,0.09327520627702995,83,32644.0,0.010461610643134616,39,27341.0,0.023404002753323473,272,115589.0
920.0,498,211364.0,379.4685816876122,1.0563418921898915,21,8686.0,0.019262243479062954,0,0.0,1.0,16,3013.0,0.1379267076716819,68,17372.0,9.49777686804705e-07,2,154.0,0.5031111448257553,0,38.0,0.9637177965526857,45,27136.0,0.04009264180682797,83,33059.0,0.010825322693598165,39,27536.0,0.043663437047061215,274,116994.0
925.0,501,213861.0,382.5778175313059,0.9799390828939832,21,8791.0,0.0833814053707762,0,0.0,1.0,17,3094.0,0.1424123564633251,68,17712.0,0.0,2,164.0,0.2758842001057355,0,38.0,0.9556914794203144,46,27371.0,0.036219752988214664,83,33474.0,0.010847646137047032,39,27731.0,0.08192099399245961,276,118375.0
930.0,506,216383.0,384.3392539964476,1.1065561558939432,21,8896.0,0.08532336032970245,0,0.0,1.0,17,3179.0,0.17176297952304323,68,18052.0,0.0,4,182.0,0.06773917797774781,0,15.0,0.9105023948812332,46,27592.0,0.0732838115063537,83,33889.0,0.02140325243902809,39,27926.0,0.06415241153782468,278,119731.0
935.0,507,218906.0,387.4442477876106,1.160561021820129,21,9001.0,0.0792034741081975,0,0.0,1.0,18,3268.0,0.17132339511561362,68,18392.0,0.016873695418177903,4,202.0,0.17600193863310626,0,2.0,0.9401716305299509,46,27822.0,0.07020839076619119,83,34304.0,0.02306916534558608,39,28121.0,0.046954461838766975,279,121112.0
940.0,510,221446.0,388.5017543859649,1.150301163985763,21,9106.0,0.0,0,0.0,1.0,18,3358.0,0.12968136829143712,69,18735.0,0.027000420348630722,4,222.0,0.19919822927193992,0,4.0,0.9719997103750471,46,28069.0,0.047308420527059046,84,34721.0,0.020475656527149947,39,28320.0,0.024298537378274664,281,122535.0
945.0,512,224003.0,389.5704347826087,1.164650544495647,21,9211.0,0.04297487322300192,0,0.0,0.9893977920683822,19,3453.0,0.1577181972460804,69,19080.0,0.02384350662491451,4,242.0,0.16109727518643085,0,2.0,0.9587704324361703,46,28299.0,0.054746191517791684,84,35141.0,0.014048211020330631,39,28515.0,0.024408607559623575,282,123943.0
950.0,521,226590.0,391.34715025906735,1.0704763631348246,21,9316.0,0.06301354905020265,0,0.0,0.7984003031076619,20,3549.0,0.09230775342948538,70,19430.0,0.008996419722896309,5,263.0,0.24131336078315044,0,0.0,1.0,46,28518.0,0.051306380361833964,86,35568.0,0.0031313822238482323,39,28710.0,0.02420665349378779,287,125354.0
955.0,521,229185.0,393.1132075471698,1.1880698194461634,21,9421.0,0.04417964225203967,1,3.0,0.4783071462012284,19,3644.0,0.1318760167001956,72,19787.0,0.012726570769806399,5,288.0,0.27357390530427117,0,1.0,0.8471703699598289,46,28745.0,0.04860731464420196,86,35998.0,0.0177758299027901,39,28901.0,0.0,289,126788.0
960.0,524,231794.0,394.8790459965928,1.2205403979965181,21,9526.0,0.08267858258192602,2,9.0,0.000734410317367299,20,3741.0,0.16958561925931775,71,20143.0,0.02829418288312994,5,313.0,0.16507168454833723,0,0.0,0.870163879825747,46,28972.0,0.03882126366387052,86,36428.0,0.009906902858753053,39,29100.0,0.024526343394280913,290,128232.0
965.0,526,234169.0,396.22504230118443,1.0743280769782224,21,9631.0,0.17965395462389022,0,0.0,1.0,20,3841.0,0.18347477059696865,73,20502.0,0.0011135357119909154,3,94.0,0.21582182899988345,0,0.0,0.7947272524816529,46,29202.0,0.045620942502961004,87,36862.0,0.011306743283868553,39,29295.0,0.0449543768654745,289,129427.0
970.0,529,236711.0,401.2050847457627,1.0773468258824226,21,9736.0,0.14772033073202603,0,0.0,1.0,20,3941.0,0.21953507582645962,75,20880.0,0.01082855631237435,0,59.0,0.41247708524953647,0,0.0,0.7339195947939051,46,29432.0,0.020454341360420358,88,37302.0,0.011070924643866442,39,29490.0,0.04674509543769678,289,130840.0
975.0,528,239336.0,403.60202360876895,1.1123459092108219,22,9843.0,0.06786728497605161,0,0.0,1.0,20,4041.0,0.16512020428148738,75,21251.0,0.015899212809898627,0,0.0,0.9128312116891494,0,0.0,1.0,46,29662.0,0.03999424977370791,88,37742.0,0.01326900681232517,39,29681.0,0.04652075797047502,290,132220.0
980.0,536,241998.0,406.71932773109245,1.0192247593832064,24,9957.0,0.055851203154680125,0,0.0,0.9911698533825992,21,4143.0,0.08468484916227816,77,21632.0,0.03241665358745457,0,0.0,1.0,0,3.0,0.9985615779699619,46,29896.0,0.03703421650288897,88,38182.0,0.027744690992282682,39,29876.0,0.023928458429640906,295,133689.0
985.0,542,244698.0,409.8793969849246,0.8954118348987291,24,10077.0,0.016401208782033043,0,0.0,0.9133681411471446,22,4253.0,0.055209712835238796,78,22021.0,0.013082335390958964,0,0.0,1.0,0,0.0,1.0,46,30129.0,0.03715148926971452,90,38630.0,0.012492322768033212,39,30071.0,0.0,299,135181.0
990.0,548,247420.0,410.9966777408638,1.0425376033006444,23,10180.0,0.0,0,0.0,0.849345441075097,22,4363.0,0.10127138111002923,81,22422.0,1.6723101044141274e-06,0,0.0,1.0,0,0.0,0.9837422518450808,46,30352.0,0.03519253741151711,91,39084.0,0.020581833847570816,39,30266.0,0.0,302,136667.0
995.0,548,250132.0,413.4413223140496,1.0601744029343803,21,10261.0,0.040099500429067014,0,0.0,0.2653530112050539,23,4476.0,0.14068660311247622,81,22827.0,0.0,0,0.0,0.26467854430766097,0,2.0,0.9904591562193884,46,30582.0,0.05187981358188795,91,39539.0,0.009615231478566409,39,30461.0,0.0,301,138148.0
1000.0,551,252871.0,415.2233169129721,1.1688984436200605,21,10366.0,0.07634602237068894,0,0.0,0.9792416715532961,22,4575.0,0.1682360179400115,81,23232.0,0.0,0,0.0,0.7011981334673693,0,0.0,1.0,46,30812.0,0.03698545386637065,91,39994.0,0.010241254749694695,39,30658.0,0.021949406610250476,300,139637.0
1005.0,551,255611.0,419.0344262295082,1.137207551010163,21,10471.0,0.05529245913541585,0,0.0,0.9825380066204337,22,4685.0,0.20780449371582493,81,23637.0,0.0,0,0.0,0.9679725195447892,0,0.0,1.0,46,31043.0,0.059150684005165675,91,40449.0,0.0,39,30853.0,0.06623642042973496,300,141138.0
1010.0,554,258350.0,420.7654723127036,1.1112898307590988,21,10576.0,0.08938169029922895,0,0.0,0.3188242390167116,22,4793.0,0.23248399763934224,80,24022.0,0.0048753759704370505,0,0.0,0.7642127698843615,0,0.0,1.0,46,31280.0,0.07534681018297483,91,40904.0,0.010364619742316783,39,31048.0,0.0874256615745194,299,142623.0
1015.0,554,259738.0,421.6525974025974,0.9887478670418779,22,10682.0,0.12259520180098654,1,4.0,0.0,22,4903.0,0.2532960661447475,77,23087.0,0.0,0,0.0,0.4957112121074257,0,0.0,0.9141538685401538,47,31510.0,0.020275284941573404,90,41329.0,0.021824257677912455,39,31241.0,0.04643727442439905,298,142756.0
1020.0,536,257955.0,416.7285945072698,1.1859061553136068,21,10786.0,0.08825665618930334,1,9.0,0.0,24,5018.0,0.1955773996298255,58,22183.0,0.042003740845553875,1,13.0,0.6157778964452052,0,0.0,0.926810856402039,47,31738.0,0.019868676379161673,92,41782.0,0.0,39,31437.0,0.043002494808779206,283,142966.0
1025.0,529,259972.0,417.9614147909968,1.3820825275617117,23,10898.0,0.11309885300097726,0,0.0,1.0,24,5139.0,0.16611197984038215,49,20279.0,0.08140187754444336,1,14.0,0.7522074695001207,0,0.0,0.9748391794725925,47,31990.0,0.036107019452176294,92,42238.0,0.010082187117677766,39,31632.0,0.02323947095949329,275,142190.0
1030.0,543,262637.0,420.2192,1.23831455775968,24,11021.0,0.06127852437572941,0,0.0,1.0,23,5245.0,0.1703169774987413,56,20539.0,0.03613062291546356,1,19.0,0.7876068575937738,0,0.0,0.9416155735335137,47,32220.0,0.05452697213788471,92,42693.0,0.0001955434646157863,39,31824.0,0.047192835581753266,282,143561.0
1035.0,554,265359.0,422.54617834394907,1.21097161015702,24,11132.0,0.08999987796698726,0,0.0,1.0,22,5347.0,0.12627010940545266,62,20832.0,0.013239322921829453,1,20.0,0.7149249948774963,0,0.0,0.9370344478580511,47,32449.0,0.08011007266703864,94,43154.0,0.0008162020208096885,39,32014.0,0.047215153732933564,289,144948.0
1040.0,558,268111.0,424.8985736925515,1.1906206532642223,21,11227.0,0.1383806575932432,0,0.0,1.0,23,5460.0,0.10885117386673067,67,21160.0,0.0005512396426329901,2,26.0,0.19250921302467283,0,0.0,0.9020466233724354,47,32678.0,0.06203464185750037,94,43619.0,0.015349260287335126,39,32200.0,0.02393016109590648,293,146370.0
1045.0,564,270813.0,427.1498422712934,1.1389732654883409,22,11320.0,0.044083930569369996,0,0.0,0.9841078526433168,24,5577.0,0.10297759998642339,68,21500.0,6.688686962320838e-07,5,45.0,0.0009065350562992173,0,5.0,0.9032031372492315,49,32922.0,0.05480677818807994,94,44084.0,0.014482143657590764,39,32370.0,0.0,301,147823.0
1050.0,570,273641.0,430.25314465408803,1.058867690797847,21,11416.0,0.04831900079648956,0,0.0,0.923823548127691,23,5687.0,0.08980905947114,68,21840.0,0.0,5,70.0,0.15727721682237109,0,5.0,0.9683724433699126,50,33162.0,0.038200686720875406,94,44545.0,0.009881826814308745,39,32539.0,0.0,300,149264.0
1055.0,576,276478.0,433.3510971786834,1.0631080925141025,23,11530.0,0.059365978558878194,0,0.0,1.0,25,5809.0,0.11285833420761134,66,22118.0,0.0036395866064277203,5,95.0,0.26188039819374803,0,0.0,1.0,50,33401.0,0.03450734894396816,96,45015.0,1.0961352471195554e-07,39,32700.0,0.0,304,150668.0
1060.0,576,279316.0,437.79937304075236,0.9415871632018709,23,11645.0,0.040979775719186866,0,0.0,1.0,26,5935.0,0.09333125772149825,68,22458.0,0.0,5,120.0,0.2362708648469248,0,0.0,1.0,51,33664.0,0.02459390947723209,95,45479.0,0.0028950830697468326,39,32854.0,0.0457413479337198,307,152155.0
1065.0,576,282160.0,440.875,0.9737260694591656,22,11735.0,0.05627995163508207,0,0.0,1.0,24,6044.0,0.10867852270383403,68,22798.0,0.0,5,145.0,0.07480583646341106,0,0.0,1.0,51,33900.0,0.023383442422913153,95,45944.0,0.02222039050828724,39,33004.0,0.0861650792422086,304,153570.0
1070.0,578,285011.0,443.2519440124417,1.0727761031425034,21,11836.0,0.041549592770878066,0,0.0,0.939519312548224,23,6147.0,0.1420466813079366,68,23138.0,0.0,7,178.0,0.00011900432009590799,0,0.0,1.0,51,34120.0,0.05137883218785842,95,46409.0,0.011530827122412728,39,33154.0,0.1093996101319659,304,154982.0
1075.0,577,287851.0,444.90108191653786,1.2357713412215412,21,11941.0,0.00929341234643709,0,0.0,0.4850024612336523,24,6266.0,0.1819341283414174,68,23478.0,0.02793490546986318,7,213.0,0.0,0,0.0,0.9552042914279083,51,34360.0,0.06689830634249397,97,46881.0,0.018812228265793228,39,33300.0,0.067493682533917,307,156439.0
1080.0,581,290743.0,447.29692307692306,1.1439293952331027,21,12046.0,0.03245496015123723,1,4.0,0.2746553452702158,23,6381.0,0.23872873756919316,68,23818.0,0.01578769426141436,8,248.0,0.0,0,0.0,0.919191740688749,51,34632.0,0.04250724536546018,99,47355.0,0.015282436483712926,39,33447.0,0.04758276142743228,310,157931.0
1085.0,581,293582.0,449.5895865237366,1.1833361743209372,22,12152.0,7.401785535906031e-05,0,0.0,0.9496968091614673,23,6496.0,0.20712614753776928,70,24164.0,0.01405848546029767,7,283.0,0.09274207103227967,0,0.0,0.9199553635336593,51,34844.0,0.06355526890925069,99,47835.0,0.02355755151467506,39,33593.0,0.02245521716141739,311,159367.0
1090.0,585,296394.0,452.50992366412214,1.2001272020223184,22,12262.0,0.11596438394024172,0,0.0,0.902184995549494,23,6611.0,0.19070697534013134,70,24514.0,0.0025345357956689583,7,318.0,0.12010564249560672,0,0.0,1.0,51,35074.0,0.04946373894362461,102,48316.0,0.007015624102570794,39,33723.0,0.04782799212085123,314,160818.0
1095.0,590,299325.0,455.5936073059361,1.118571320828148,21,12361.0,0.17440774592733793,0,0.0,0.9606658300042978,24,6729.0,0.22598779496782279,71,24869.0,1.6819219995622498e-07,7,353.0,0.10315898689423592,0,0.0,0.9372794135234908,51,35270.0,0.030411770821326203,104,48809.0,3.586480884087664e-05,39,33833.0,0.04719608074013712,317,162224.0
1100.0,594,302288.0,458.7071320182094,1.0311763652323427,21,12466.0,0.15037679052977285,0,0.0,0.9754760734134712,24,6853.0,0.17972473347331114,71,25224.0,0.0,8,393.0,0.10091956578585662,0,0.0,0.9167503833429008,51,35476.0,0.05425819607671368,104,49306.0,0.0033924935027563074,39,33942.0,0.026737615540554666,318,163660.0
1105.0,596,305240.0,460.3921568627451,1.0868964160520953,22,12572.0,0.01897596317510632,0,0.0,0.9878246448004017,25,6977.0,0.23491960874898732,71,25579.0,0.013529805193853751,8,433.0,0.0,0,0.0,0.9324385025578067,51,35683.0,0.022792947243614095,102,49787.0,0.00741629851610461,40,34048.0,0.0,319,165079.0
1110.0,598,308217.0,464.88235294117646,1.097912408310346,22,12681.0,0.0,0,0.0,0.9406646920028808,26,7100.0,0.21747847290561748,71,25934.0,0.02684996697530532,8,473.0,0.0,0,0.0,1.0,52,35892.0,0.018111978718672424,104,50275.0,0.00921888062960551,40,34149.0,0.0,323,166504.0
1115.0,605,311221.0,469.4132730015083,0.9775832376922112,21,12785.0,0.04473046806868002,1,3.0,0.0,28,7237.0,0.1641592587647307,72,26291.0,0.004890988609470927,8,513.0,0.1098044382953959,0,0.0,1.0,52,36106.0,0.0,105,50766.0,9.649873569096186e-06,40,34243.0,0.0,327,167944.0
1120.0,607,314240.0,472.54135338345867,0.9495035143208227,21,12886.0,0.011788472379483423,1,8.0,0.44833777652472934,29,7379.0,0.14303264246751732,73,26649.0,0.0,8,553.0,0.10961053001846059,0,0.0,0.9966650026673642,52,36321.0,0.03524082434208148,104,51257.0,0.01961360869096782,40,34333.0,0.022925516993795195,328,169386.0
1125.0,606,317247.0,476.34684684684686,0.9310859868475301,21,12991.0,0.06314573261822555,1,13.0,0.4725640717709444,27,7497.0,0.1161592626554088,73,27009.0,0.0,8,593.0,0.10231518334053018,0,0.0,1.0,52,36535.0,0.046521987291762074,105,51748.0,0.03038321390345006,40,34424.0,0.042239047663787686,327,170810.0
1130.0,604,320239.0,477.9686567164179,0.9745957074287934,21,13096.0,0.04218645909037664,0,0.0,1.0,28,7636.0,0.03316552333780535,72,27354.0,0.014332376288881349,8,633.0,0.11580941018315445,0,2.0,0.9908821029635662,52,36742.0,0.04610041481643848,105,52237.0,0.03066157295463383,40,34513.0,0.04492510479930906,326,172213.0
1135.0,608,323159.0,481.6080476900149,1.0423151280239664,21,13201.0,0.0,0,0.0,1.0,29,7781.0,0.06217038679460991,73,27714.0,0.007763565900716959,7,553.0,0.2474655031635636,0,2.0,0.9568948480467871,52,36949.0,0.051523094998642716,106,52731.0,0.01740137452626304,41,34604.0,0.04387142979338459,329,173535.0
1140.0,610,326107.0,483.12148148148145,1.0283818956845918,21,13306.0,0.045020243873172966,0,0.0,0.947194389904102,29,7926.0,0.030226613084225824,74,28081.0,0.01138584428061925,6,489.0,0.19404376424902406,0,0.0,0.9284992185776658,53,37165.0,0.02359599398339123,107,53225.0,0.0134914388858944,41,34695.0,0.023280628937434406,331,174887.0
1145.0,616,329173.0,485.50589970501477,1.0209408809881926,21,13411.0,0.012214406012476808,0,0.0,0.9908727904346759,30,8075.0,0.07768120754930123,74,28446.0,0.024706820173111533,8,524.0,0.13960872941902935,0,0.0,1.0,53,37380.0,0.034474744132883345,107,53715.0,0.0,42,34789.0,0.036262289059196845,335,176340.0
1150.0,618,332252.0,487.17302052785925,0.9331394374085027,22,13520.0,0.0,0,0.0,1.0,31,8226.0,0.07747138486284189,74,28811.0,0.0019006330852848598,7,555.0,0.11576163688744068,0,2.0,0.9273783611390627,53,37590.0,0.02541757551641717,107,54198.0,0.01175687643479177,42,34884.0,0.04516076449711262,336,177786.0
1155.0,619,335301.0,490.2061403508772,1.0049732832354308,21,13621.0,0.0,0,0.0,0.9693858034148213,31,8368.0,0.02198022682488437,76,29189.0,0.012400937352316786,7,590.0,0.12163365865801512,0,2.0,0.9501981014351846,53,37796.0,0.034154792879561385,106,54678.0,0.013926359804117557,42,34979.0,0.06439440022320816,336,179223.0
1160.0,620,338389.0,491.13062409288824,1.0533440973739128,21,13726.0,0.044776149364269956,0,0.0,0.9704242964590882,30,8514.0,0.03148213219314745,76,29564.0,0.008720025979694988,7,625.0,0.11767911276774808,0,4.0,0.9733401346744874,53,38020.0,0.05485491638085991,107,55163.0,0.014870880409655176,42,35074.0,0.06463128038299304,336,180690.0
1165.0,626,341501.0,494.92898550724635,0.965726371423794,21,13831.0,0.06812078561670729,1,1.0,0.4791394258414634,30,8664.0,0.03195990804430677,77,29941.0,5.529498201164078e-06,7,660.0,0.1824360533410189,0,2.0,0.9789278892589215,53,38245.0,0.033344448202210435,109,55643.0,0.0,43,35173.0,0.056255076942471095,341,182160.0
1170.0,630,344645.0,498.7626628075253,0.9226623736294703,21,13936.0,0.0335397168159462,1,6.0,0.6141931619724579,30,8814.0,0.031706808289038636,77,30321.0,0.0,8,697.0,0.16616841479188715,0,0.0,0.9046866955689814,53,38488.0,0.0518677175957286,108,56127.0,0.01315782055257713,45,35277.0,0.0243573715095957,343,183666.0
1175.0,638,347806.0,500.44028776978416,0.9159728916417648,23,14045.0,0.03879242986198575,0,0.0,0.5996315550234869,30,8964.0,0.03049811605779141,77,30701.0,0.012114310153748392,8,737.0,0.10945242013707657,0,0.0,0.9886162730365606,53,38676.0,0.04810738165932382,108,56608.0,0.01787175679836933,46,35383.0,0.0005005249099493534,345,185114.0
1180.0,640,351005.0,504.3175287356322,0.8811400506557479,23,14160.0,0.08984096670988061,0,0.0,0.9384998617222913,30,9114.0,0.052433002835365464,77,31081.0,0.012117670598221074,8,777.0,0.10653322174379339,0,0.0,1.0,53,38864.0,0.047487380613827686,109,57088.0,0.01670092468014713,47,35493.0,0.0,347,186577.0
1185.0,644,354194.0,507.4412607449857,0.8560058420378219,22,14262.0,0.040694531683287086,0,0.0,1.0,30,9264.0,0.06001736953783892,78,31462.0,0.011498346003019383,9,818.0,0.131841387301331,0,0.0,1.0,53,38999.0,0.06836144522409429,109,57563.0,0.025999957175877362,47,35598.0,0.00012725264021283843,348,187966.0
1190.0,646,357405.0,510.5785714285714,0.843441875283238,22,14360.0,0.06848004272672303,0,0.0,1.0,30,9414.0,0.05776018320803643,78,31847.0,0.006972697589040865,9,863.0,0.2001392135660136,0,2.0,0.9655821964456699,53,39182.0,0.056901342280594465,109,58037.0,0.009014432309159808,47,35700.0,1.7044359453230324e-07,348,189405.0
1195.0,644,360540.0,514.3223965763195,0.8599677346567081,22,14470.0,0.04706739675401792,0,0.0,0.9398844739268618,30,9564.0,0.08581015651779152,79,32236.0,2.59756028952631e-07,9,908.0,0.16126704127460667,0,0.0,0.9577252996478587,53,39366.0,0.044975024846366445,109,58504.0,0.016744657021845133,47,35800.0,0.0,349,190848.0
1200.0,643,363692.0,515.8751773049645,0.8734788223576517,21,14566.0,0.026655543043944054,0,0.0,0.5086660515180393,31,9716.0,0.11625076761129888,79,32626.0,0.012313054168219501,10,956.0,0.17266250597916435,0,0.0,0.9602963050203208,53,39540.0,0.03580360460113979,109,58960.0,0.009421463018017068,47,35898.0,0.019715206767423395,350,192262.0
1205.0,644,366862.0,520.3716312056738,0.9186357634602871,21,14671.0,0.033038567554590365,0,0.0,0.950185564330133,31,9871.0,0.12963881546348519,79,33005.0,0.006056858169927498,9,969.0,0.2284393758942514,0,0.0,1.0,53,39707.0,0.0334573592735768,109,59417.0,0.004825668147749122,47,35993.0,0.028446107576131814,349,193633.0
1210.0,650,370076.0,523.4455445544554,0.8488768506627453,22,14777.0,0.031165358434326152,0,0.0,0.9520038105828018,33,10032.0,0.09557120981572508,80,33399.0,0.011790268299224365,8,988.0,0.25608214869540125,0,0.0,0.9600066106675472,53,39873.0,0.04855387905912763,110,59870.0,0.01678526605181239,47,36088.0,0.020540542253505965,353,195027.0
1215.0,652,373304.0,523.5680224403927,0.9197220172359964,21,14881.0,0.04172551395820735,0,0.0,1.0,32,10175.0,0.054955607711664245,80,33798.0,0.039459284653629176,8,1028.0,0.17365438865290547,0,1.0,0.9851388724939563,53,40036.0,0.02442980109181556,110,60325.0,0.02540188467034135,49,36187.0,0.00011442578092215937,353,196431.0
1220.0,654,376543.0,525.1645746164575,0.8723073744082593,21,14986.0,0.07213663257728964,0,0.0,1.0,31,10321.0,0.07685268171084951,81,34194.0,0.02481086967024766,10,1073.0,0.045512014296273544,0,1.0,0.5240156868162978,54,40206.0,0.033426383139304995,110,60766.0,0.021021466575480516,49,36286.0,0.0,356,197833.0
1225.0,660,379807.0,527.5097222222222,0.8895831953749321,21,15091.0,0.08522934418976381,0,0.0,1.0,32,10476.0,0.10200608853184948,83,34600.0,0.011078307900953595,11,1125.0,0.07233591938029758,0,0.0,0.9940663624197461,54,40380.0,0.034130507017328886,110,61204.0,0.02096203385482797,49,36381.0,0.0,360,199257.0
