step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,367,91048.0,198.7947598253275,1.8403080359698236,10,512.0,0.25229099291448875,0,0.0,0.8498161738395836,15,2666.0,0.16090285598545706,114,47550.0,0.0084413483949217,16,1101.0,0.15351049808088651,0,8.0,0.937896539227013,25,1867.0,0.020595182094642322,65,26036.0,0.0,54,9847.0,0.04081302348174054,299,89587.0
775.0,368,92032.0,200.94323144104803,1.828668597237671,13,572.0,0.16298410263671165,0,0.0,0.6121924804284294,6,2156.0,0.3040692033668661,114,48120.0,0.008053266858148679,18,1186.0,0.06473376439985581,0,8.0,0.932944803843434,26,1958.0,0.06008278806805617,65,26361.0,0.0,57,10130.0,0.032654928480967765,299,90491.0
780.0,371,93426.0,203.54248366013073,1.8234047783871261,15,630.0,0.09862709074469697,1,5.0,0.43163055216496005,2,1423.0,0.34135302715201826,114,48690.0,0.0,19,1278.0,0.08890770036952872,0,0.0,1.0,26,2088.0,0.07794417890874548,65,26686.0,0.0,59,10414.0,0.01602499098774613,301,91214.0
785.0,366,94815.0,205.67245119305858,1.888862707024561,13,688.0,0.08556868016624647,0,0.0,0.9914921242996548,2,1201.0,0.3816443605864027,114,49260.0,0.0,20,1374.0,0.07966850859023324,0,0.0,0.9579994622371796,26,2203.0,0.06878027541398503,65,27011.0,0.0,61,10712.0,0.026361595944909326,301,92449.0
790.0,370,96519.0,207.12231759656652,1.9412875202979833,12,717.0,0.14035079880342438,0,0.0,0.8802897499871905,5,1284.0,0.28014942144412613,114,49830.0,0.0,20,1474.0,0.047159698187010865,0,0.0,0.9569359084274915,25,2337.0,0.10222841457500251,65,27336.0,0.0,62,11019.0,0.014957592907093427,303,93997.0
795.0,378,98372.0,211.09871244635193,1.9033009302015862,12,752.0,0.14387509818640645,0,0.0,0.9066125188774006,8,1318.0,0.2601387844843808,114,50400.0,0.0,21,1577.0,0.0008416312142922229,0,0.0,0.9012769023074114,26,2469.0,0.06490384278440384,65,27661.0,0.0,62,11329.0,0.022323652269670532,308,95506.0
800.0,383,100194.0,214.54817987152035,1.8714415302619654,14,817.0,0.06207993882291953,0,0.0,0.9631804804076974,8,1460.0,0.3508012782815713,114,50970.0,0.0,22,1687.0,4.0722683292472347e-07,0,0.0,0.9806947337335754,26,2458.0,0.0556656891485056,65,27986.0,0.0,62,11639.0,0.03139793623829801,311,97017.0
805.0,383,101740.0,216.92963752665244,2.0387018891148743,14,895.0,0.13476316324695578,0,0.0,0.8122694078184215,10,1507.0,0.3065177494193919,114,51540.0,0.0,22,1797.0,0.0,0,1.0,0.9519252960503022,21,2443.0,0.11159764917956957,65,28311.0,0.029125187578476035,64,11956.0,0.04126474560044681,310,98450.0
810.0,385,103368.0,219.93191489361703,1.936129150833032,15,967.0,0.10449355576486606,1,3.0,0.4688932365855454,11,1562.0,0.29900553393870377,114,52110.0,0.01580327877376564,22,1907.0,0.0,0,1.0,0.946884257278998,18,2333.0,0.18075576327180284,65,28636.0,0.028553688064844172,65,12278.0,0.016581727399326538,311,99797.0
815.0,387,104991.0,223.86140724946696,1.7384236325661753,15,1045.0,0.13021153988700573,0,0.0,0.3589247143641829,11,1621.0,0.325889104878994,114,52680.0,0.007797044782373447,22,2017.0,0.07930454900593342,0,0.0,1.0,16,2415.0,0.09728345177781891,65,28961.0,0.040914595527165996,65,12600.0,0.0031965262044398295,308,101339.0
820.0,396,106923.0,227.49574468085106,1.6357869780860164,15,1120.0,0.16590579640173203,1,3.0,0.000119484994432021,11,1676.0,0.3414075083377093,114,53250.0,0.0,22,2127.0,0.08159859153799555,0,0.0,1.0,18,2501.0,0.07986488886854173,65,29286.0,0.019855362766798664,67,12928.0,0.014039352720961748,313,102891.0
825.0,404,108889.0,230.69703389830508,1.5236621014562874,16,1148.0,0.06174565004725038,1,8.0,0.0,12,1733.0,0.28952504031645404,114,53820.0,0.0,22,2237.0,0.031196564535219396,0,0.0,0.8263741916105697,23,2607.0,0.05973987372646656,65,29611.0,0.014646984020980138,67,13201.0,0.028415728988269207,320,104365.0
830.0,403,110684.0,233.01894736842107,1.4316631468478638,12,1180.0,0.16430283335957996,0,0.0,1.0,12,1789.0,0.3024795185211174,114,54390.0,0.0,23,2348.0,0.0001480082298582125,0,67.0,0.901875141773096,25,2561.0,0.047062106567422705,65,29936.0,0.014749606552192571,67,13530.0,0.02974293728324457,318,105801.0
835.0,397,112562.0,235.48535564853557,1.6259654977620945,12,1180.0,0.22012733961671774,0,0.0,1.0,13,1855.0,0.20959922031660735,114,54960.0,0.007719955185747374,23,2463.0,0.04094768375000712,0,67.0,0.8919510065939134,19,2544.0,0.0632096389075705,65,30261.0,0.014832131338684138,67,13865.0,0.016807995332636275,313,107195.0
840.0,398,114466.0,236.5,1.714981521273298,12,1227.0,0.08789198932439868,0,0.0,1.0,14,1928.0,0.2531654826102363,114,55530.0,0.016039815961380738,22,2567.0,0.03216251312090675,0,0.0,0.9920426341873066,16,2423.0,0.04404783448254583,65,30586.0,0.014858292070967375,70,14211.0,0.000501090347893037,313,108472.0
845.0,402,116423.0,239.55349794238683,1.8018649201402548,15,1304.0,0.11428177267753006,0,0.0,1.0,14,1994.0,0.24316887362380163,114,56100.0,0.008485223774602764,23,2678.0,0.074956437599154,0,0.0,1.0,13,2485.0,0.052207376556547926,65,30911.0,0.0,71,14565.0,0.012914557016775609,315,110037.0
850.0,409,118110.0,242.52566735112936,1.5041450009957962,15,1379.0,0.09466574199255803,0,0.0,1.0,15,2068.0,0.22276536751090625,114,56670.0,0.0,23,2793.0,0.07803192042741422,0,0.0,1.0,16,2572.0,0.15191483173980866,63,29961.0,0.0,72,14921.0,0.0030404995185888645,318,110364.0
855.0,414,118367.0,241.565306122449,1.4134656357632864,16,1246.0,0.041875462244032186,0,0.0,1.0,17,2148.0,0.14713474814731078,114,57240.0,0.0,23,2912.0,0.033696879297462866,0,1.0,0.9559205653378644,19,2661.0,0.1208060432648865,53,29023.0,0.0334658097558184,72,15281.0,0.012922557769261734,314,110512.0
860.0,404,118173.0,240.1890243902439,1.6293448120013063,10,957.0,0.16462207461006392,0,0.0,1.0,17,2237.0,0.20427968496618634,114,57810.0,0.008306474946415836,24,3034.0,0.08743536758654345,0,0.0,0.9896721842544539,22,2751.0,0.03886056386010359,44,26903.0,0.059692982815242344,72,15641.0,0.009785338619543353,303,109333.0
865.0,399,118412.0,239.7004048582996,1.5947848801132247,5,690.0,0.21802626985555884,0,0.0,1.0,17,2322.0,0.23615195978457307,114,58380.0,0.01626773385635374,24,3154.0,0.1220044750443161,0,0.0,0.9944224748624765,22,2856.0,3.1693488908435254e-07,40,27109.0,0.056688850495236004,73,16005.0,0.021982659849757967,295,110516.0
870.0,400,119113.0,239.18273092369478,1.5664526121543245,4,693.0,0.2055401474577821,0,0.0,1.0,17,2407.0,0.24211851331210332,114,58950.0,0.008135601898585912,26,3277.0,0.07721612461821793,0,0.0,0.9302180552739339,22,2966.0,0.04080673731752875,37,27292.0,0.0608807876624554,73,16370.0,0.023457711638821634,293,111955.0
875.0,407,120535.0,240.10956175298804,1.4259388247810734,8,725.0,0.17156551881277016,0,0.0,1.0,17,2492.0,0.2386274503018825,114,59520.0,0.0,27,3409.0,0.07070680249495818,0,0.0,0.9653319604181045,22,3076.0,0.05809959867361947,40,27485.0,0.03651339848189003,71,16461.0,0.03025835441084753,299,113168.0
880.0,423,122450.0,242.47524752475246,1.3827013293681854,10,770.0,0.08224987675030772,0,0.0,1.0,17,2559.0,0.28200214976467,114,60090.0,0.0,27,3544.0,0.03410461312222289,0,0.0,0.9987986691957258,23,3190.0,0.08289238374033439,48,27555.0,0.022023351308150387,71,16479.0,0.021524915976464564,310,114187.0
885.0,425,123592.0,242.3372549019608,1.3663474187859233,13,684.0,0.05553624765862611,0,0.0,0.9357911358583028,16,2635.0,0.2790853734677812,114,60660.0,0.0,27,3679.0,0.0011743893038697335,0,0.0,0.9730055326904661,24,3308.0,0.06211718090019905,47,27801.0,0.029520755381010753,69,16826.0,0.012754039930839194,310,115593.0
890.0,426,125011.0,245.11960784313726,1.2801683956170344,9,597.0,0.10943695402476745,0,0.0,0.9832032814772051,18,2722.0,0.2810247942111864,114,61230.0,0.0,29,3818.0,0.06162290494739051,0,0.0,1.0,24,3424.0,0.07787362856584885,53,28050.0,0.037051814443311175,67,16760.0,0.02337447705768078,314,116601.0
895.0,417,126599.0,246.30155642023345,1.5219329397832646,6,437.0,0.2816027587050912,0,0.0,0.9419884048743649,18,2812.0,0.22744628337860362,114,61800.0,0.0077921034075509885,28,3958.0,0.07397135709762163,0,0.0,0.8185672477326517,23,3523.0,0.10770699106787612,55,28324.0,0.0319991148329572,60,17016.0,0.044015101636952395,304,117870.0
900.0,426,128518.0,247.626204238921,1.6231391793031855,7,374.0,0.275061774167458,0,0.0,0.9470627771047754,18,2902.0,0.2243167029440916,114,62370.0,0.0,29,4099.0,0.06255716024413191,0,0.0,0.9141919176203148,24,3642.0,0.08435925097877713,61,28616.0,0.020844033783619636,59,17295.0,0.044058851482763235,312,119298.0
905.0,433,130071.0,249.17816091954023,1.4827396762635023,10,421.0,0.22905258391025676,0,0.0,0.9223684408407102,19,2994.0,0.223933804360163,114,62940.0,0.008332527863499953,29,4244.0,0.04113306800039896,0,0.0,1.0,25,3764.0,0.05280114438724165,63,28923.0,0.015453052461272447,60,17425.0,0.04029450813836088,320,120711.0
910.0,438,131942.0,250.8403041825095,1.4009626945364635,12,478.0,0.2023285467969502,0,0.0,0.9349115349633755,19,3085.0,0.12785359332914728,114,63510.0,0.008191306329555344,30,4394.0,0.012821178636258106,0,0.0,1.0,26,3892.0,0.0486436123734036,63,29245.0,0.017705193817190115,62,17953.0,0.04935284761652134,326,122557.0
915.0,437,128978.0,244.27651515151516,1.259587279388377,12,365.0,0.0440376891212732,0,0.0,0.9366296204863479,19,3184.0,0.13206182922512807,108,59274.0,0.00017855751773389306,30,4544.0,0.032087085629375796,0,41.0,0.9430421276886984,26,4022.0,0.05550560831380643,61,29547.0,0.009778995045812644,66,18382.0,0.03767976425885895,322,119359.0
920.0,410,108968.0,204.82706766917292,1.6973034207655706,8,303.0,0.19985295670944897,0,0.0,0.9255238192520733,19,3279.0,0.09359155023484818,79,55110.0,0.05567674248199654,30,4702.0,0.09201286451047645,0,41.0,0.9768146896407919,26,4142.0,0.10964642080586283,63,29859.0,0.0005666054997035535,70,18721.0,0.046659979186922315,295,116157.0
925.0,390,94186.0,176.04859813084113,2.08388006279454,8,317.0,0.21183494019833624,0,0.0,0.6851524407778312,19,3370.0,0.09796110614308703,53,44556.0,0.08713655084325252,31,4853.0,0.13924030006912128,0,0.0,1.0,26,4272.0,0.05071163707429611,65,30181.0,5.9904788666019116e-05,72,18968.0,0.041143739687999614,274,106517.0
930.0,387,85664.0,159.52327746741153,2.042246086883349,10,362.0,0.1885776973927752,2,6.0,0.37656824648963383,19,3465.0,0.12188432493350286,36,43993.0,0.12376307070606385,32,5009.0,0.15343964912688637,0,40.0,0.9829692218694275,27,4420.0,0.06299404003411568,65,30506.0,3.197509108996074e-07,73,19221.0,0.01310974897642644,264,107022.0
935.0,407,83805.0,154.62177121771217,1.9672725114091993,12,419.0,0.18966086912476143,1,6.0,0.44203051522135656,20,3562.0,0.08878900628755775,44,43404.0,0.10699846799327746,35,5175.0,0.05659317910900232,0,56.0,0.9492941173406679,27,4573.0,0.10745264917805876,65,30831.0,0.0,73,19586.0,1.631486949572685e-07,277,107612.0
940.0,414,79017.0,145.78782287822878,1.6943272895224473,12,479.0,0.24364255350489347,0,0.0,0.9536959890820355,20,3662.0,0.13120775695082929,49,42468.0,0.09134172825451393,36,5078.0,0.004253761452284572,0,16.0,0.8524673292064352,29,4723.0,0.10812952668181974,65,31156.0,0.0,73,19951.0,0.013181128585274192,284,107533.0
945.0,415,73755.0,134.83546617915906,1.6601677786145599,12,539.0,0.18358024927425515,0,0.0,0.9771378477240148,20,3762.0,0.15648091364038264,62,42586.0,0.06492109182249463,28,4225.0,0.007462285278447697,0,0.0,0.8784184535312702,30,4874.0,0.0713035915049654,65,31481.0,0.0,73,20316.0,0.016014420156109915,290,107783.0
950.0,411,69626.0,127.28702010968921,1.6749697533257222,15,612.0,0.1594713140412469,0,0.0,0.8263897847278288,20,3862.0,0.18938112387900696,78,43238.0,0.03829872906338765,15,3608.0,0.10816532987524571,0,0.0,0.931782060054552,32,5030.0,0.05450652815794223,65,31806.0,0.014491641468531576,73,20681.0,0.01324871621139086,298,108837.0
955.0,429,68654.0,125.28102189781022,1.5720225827441652,16,684.0,0.11758368159730931,1,2.0,0.6513055774214949,20,3962.0,0.1559797349145477,92,43764.0,0.010053242154730222,12,3529.0,0.09698179334143069,0,0.0,0.906114706566366,35,5187.0,0.039518077291995864,65,32131.0,0.014868291516262384,73,21046.0,0.0,314,110305.0
960.0,449,68091.0,123.57713248638838,1.5575215587547122,18,766.0,0.008518060968653155,1,7.0,0.4716351781077793,21,4066.0,0.1882605749248385,103,44213.0,0.0068370638528403565,13,3588.0,0.05174794806631643,0,1.0,0.9605294257247419,37,5359.0,0.021566625431250253,65,32456.0,0.014844293253943873,73,21411.0,0.0,331,111867.0
965.0,461,68642.0,123.90252707581227,1.3912963738139847,19,853.0,0.03222159724766997,1,1.0,0.006805701510038103,21,4171.0,0.21337187675708302,105,44829.0,0.003286422053846605,20,3671.0,0.008909344585513065,0,0.0,0.9409628371735762,37,5519.0,0.046042545685089156,65,32781.0,0.014788283797460727,73,21776.0,0.0,341,113601.0
970.0,464,70840.0,128.1012658227848,1.4137000235419825,17,926.0,0.20624016737242892,0,0.0,1.0,21,4276.0,0.21261402279261482,106,45468.0,0.010221160624812497,26,3784.0,0.061966330882180246,0,0.0,0.9775925852088914,33,5655.0,0.052534462875881795,65,33106.0,0.0,73,22141.0,0.02481099058450322,341,115356.0
975.0,468,73150.0,132.03971119133573,1.3911382736040112,18,1014.0,0.17270685427407723,0,0.0,1.0,21,4385.0,0.20590417290380691,109,46082.0,0.025666271994829994,25,3848.0,0.07146108490750813,0,0.0,1.0,35,5815.0,0.0775793266655945,65,33431.0,0.015072641188288254,73,22506.0,0.02897799148240034,346,117081.0
980.0,471,75424.0,135.6546762589928,1.41200845614231,19,1089.0,0.07625569708647587,0,0.0,0.9733861649482631,22,4491.0,0.18279523438875797,112,46695.0,0.005724010662506067,20,3924.0,0.1001877362869076,0,2.0,0.9592983148273776,36,5986.0,0.062480329280317416,65,33756.0,0.014925363876329643,73,22871.0,0.02459272937934032,347,118814.0
985.0,484,77672.0,138.2064056939502,1.3871162263416748,22,1191.0,0.05065680687313041,0,0.0,0.9347886931096104,24,4605.0,0.10149607625168038,114,47261.0,1.2883415933789764e-05,22,4007.0,0.11079971384154227,0,0.0,0.963393383886292,36,6157.0,0.09053630449220146,65,34081.0,0.015109144589667799,73,23236.0,0.023976873081182893,356,120538.0
990.0,489,79763.0,142.1800356506239,1.25926612394079,24,1311.0,0.012662651889295192,0,0.0,0.9840434075508293,26,4732.0,0.07213692291970114,108,43980.0,0.006420332370331238,24,4126.0,0.10183287411215974,0,0.0,0.9575338843017163,37,6337.0,0.04922463868745745,65,34406.0,0.0,73,23601.0,0.01338034967141229,357,118493.0
995.0,462,80299.0,142.3741134751773,1.5117731427448207,26,1440.0,1.7909082587911404e-06,0,0.0,0.9504043903865886,26,4866.0,0.11158261901449378,79,39337.0,0.058269012873628616,24,4254.0,0.11187225426287269,0,0.0,0.9386348655899889,36,6505.0,0.061426597799428384,65,34731.0,0.0,73,23966.0,0.012828221006724577,329,115099.0
1000.0,435,80761.0,142.18485915492957,1.893098475264805,26,1574.0,0.07213256397238273,1,1.0,0.4911362666697718,26,4996.0,0.1614347550036525,56,30207.0,0.10637452433042337,27,4385.0,0.1935776666140499,0,0.0,1.0,35,6667.0,0.0611778419936642,65,35056.0,0.0,74,24336.0,0.0001334186888660526,310,107222.0
1005.0,405,78840.0,137.83216783216784,1.966421547339825,26,1704.0,0.03545047095837742,1,6.0,0.49261479216372,26,5113.0,0.17547950601755624,37,30406.0,0.13661738491994238,25,4503.0,0.19138230538332604,0,0.0,1.0,28,6246.0,0.061021056418867174,63,34544.0,0.0,75,24711.0,3.609484267308309e-07,281,107233.0
1010.0,396,77017.0,133.94260869565218,1.8100359805757529,29,1842.0,0.0009662344103103567,0,0.0,1.0,26,5239.0,0.20217503715538132,25,30643.0,0.14020300768228194,27,4599.0,0.0882744061154621,0,0.0,1.0,29,6378.0,0.07938820767104883,53,33419.0,0.029478832088411656,75,25086.0,0.01279439071084977,264,107206.0
1015.0,393,76887.0,133.25303292894282,1.978526220946928,30,1991.0,0.013571297531873161,0,0.0,1.0,26,5369.0,0.22443467405590048,40,31581.0,0.11525892454112227,22,4326.0,0.18598664278313606,0,0.0,1.0,28,6490.0,0.07388499639428271,45,31657.0,0.05355618616647164,75,25461.0,0.01694238016708769,266,106875.0
1020.0,413,76456.0,132.73611111111111,1.9174818318716613,31,2141.0,0.04544482117666561,0,0.0,1.0,26,5499.0,0.22607249695830328,61,32561.0,0.03816141687665981,18,4422.0,0.2033475024203959,0,0.0,0.9356631758159376,32,6632.0,0.03649218906153643,41,31862.0,0.06649271526529761,76,25839.0,0.024735781061708262,285,108956.0
1025.0,435,75482.0,129.91738382099828,1.6654129524066859,31,2292.0,0.06477118760120988,0,0.0,1.0,27,5627.0,0.15632698570535697,80,34235.0,0.017476263475547402,19,4516.0,0.12111624363888965,0,0.0,0.9442131772483213,33,6400.0,0.048962781664428814,42,32068.0,0.040926141530752594,76,26218.0,0.002220051332652257,308,111356.0
1030.0,452,75851.0,129.65982905982906,1.5727360110063613,33,2453.0,0.035371115721527714,0,0.0,1.0,29,5766.0,0.08800099381153065,97,34740.0,0.022148592797932288,25,4298.0,0.08014635420659899,0,0.0,0.9485446648624927,31,6159.0,0.062020459968041126,47,31689.0,0.032717508756141205,75,26386.0,0.0024434427119867847,337,111491.0
1035.0,460,77203.0,131.7457337883959,1.378975651750709,36,2633.0,0.03223540971005878,0,0.0,1.0,29,5909.0,0.08875229234746435,102,35397.0,0.0178349781246338,19,4363.0,0.04655509501021653,0,0.0,0.9661580096798524,28,5513.0,0.0872542002764721,48,31922.0,0.06188288662279088,71,26358.0,0.015143337011090932,333,112095.0
1040.0,466,78178.0,132.95578231292518,1.4481851099441632,37,2816.0,0.02080601613824456,0,0.0,1.0,29,6054.0,0.07148280198828247,108,35955.0,0.005254573662790129,15,4448.0,0.07198110385543438,0,0.0,0.9771239870220999,29,5302.0,0.07123670096904626,52,32176.0,0.032919900483430964,67,26704.0,0.04279194856204079,337,113455.0
1045.0,484,79851.0,135.11167512690355,1.327133221641916,40,3012.0,0.027084678516024117,0,0.0,0.9722007587757845,30,6202.0,0.015820640807712213,109,36481.0,3.3341656124595056e-06,15,4524.0,0.04892576278875207,0,0.0,0.789524101907545,32,5458.0,0.06984586487390534,58,32455.0,0.036556967584179305,64,26981.0,0.034090116685786334,348,115113.0
1050.0,506,81738.0,137.14429530201343,1.1052458084791954,43,3219.0,0.024414341176158545,0,0.0,0.9785803749475911,32,6358.0,3.171667247411441e-06,109,37007.0,1.2927557072863164e-07,19,4601.0,0.008584792468493703,0,0.0,0.9878931223408386,36,5625.0,0.02396840120043019,62,32748.0,0.0001716677515116488,68,27554.0,0.023864587928171036,369,117112.0
1055.0,511,83969.0,139.94833333333332,1.1245440933756543,44,3441.0,0.02050299824209147,0,0.0,0.7039762899833355,32,6518.0,3.34770260899571e-07,109,37537.0,6.906436948724736e-08,22,4344.0,0.06912011935808947,0,0.0,1.0,34,5432.0,0.012168201653423706,62,33058.0,1.6118738907530772e-06,71,27928.0,0.034946217690400766,374,118258.0
1060.0,515,86162.0,143.12624584717608,1.2738670242916421,47,3674.0,0.0036880205443534267,1,3.0,0.6534592803975111,32,6678.0,0.0,109,38066.0,0.007480194540020162,21,4105.0,0.09921612946172562,0,0.0,0.9280749782374729,28,5228.0,0.10932816168008037,57,33349.0,0.020826413987272356,75,28312.0,0.04122652580817591,370,119415.0
1065.0,512,88390.0,147.56260434056762,1.1715228374572955,48,3912.0,2.9069817159237205e-06,1,8.0,0.6385747102616572,32,6838.0,0.0,109,38592.0,0.02181012606147091,21,3862.0,0.055528446044379516,0,0.0,0.9234046894838034,26,4791.0,0.10365374369946262,59,33635.0,0.021624284687784396,73,28667.0,0.041618683830588594,369,120305.0
1070.0,520,90846.0,150.65671641791045,1.1616074023063765,48,4152.0,0.0271318988647002,0,0.0,0.9268000599965315,32,6998.0,0.012769126801564855,112,39130.0,0.010692130998826592,19,3958.0,0.03242051866201251,0,0.0,0.937702083976568,27,4918.0,0.09623398518027661,62,33944.0,0.025817382237030118,72,28625.0,0.010998108917909961,372,121725.0
1075.0,517,93046.0,154.0496688741722,1.2392464359157194,49,4395.0,0.03147483658406887,0,0.0,0.9414210805473938,33,7158.0,0.054513344846790164,112,39670.0,0.0042616881228462085,18,4044.0,0.11349955054257568,0,0.0,0.9662605311466522,30,5064.0,0.10885619184844919,62,34259.0,0.01632714162123412,69,28958.0,0.011637784683910699,373,123548.0
1080.0,521,95156.0,156.5065789473684,1.147335932659201,47,4420.0,0.0017674402378714568,0,0.0,0.6201549342722815,32,7318.0,0.07899258714936239,113,40209.0,4.594452862606825e-05,17,4112.0,0.11935830408666705,0,0.0,1.0,30,5233.0,0.06516680845759756,64,34571.0,0.028637461940166194,68,29292.0,0.017975034772708086,371,125155.0
1085.0,518,97220.0,158.33876221498372,1.3099794682151504,39,4482.0,0.056131495273341575,0,0.0,1.0,32,7478.0,0.08053335512983731,113,40752.0,0.0,22,4204.0,0.06009506604999177,0,0.0,0.9860034232893378,29,5252.0,0.08688547955165343,64,34891.0,0.041567358239845656,70,29634.0,0.02957181816561716,369,126693.0
1090.0,519,97936.0,158.98701298701297,1.392623409284593,40,4483.0,0.051366062034479104,0,0.0,0.9485251901357071,26,5731.0,0.09847717990000932,113,41290.0,0.0,27,4316.0,0.01447409330960165,0,0.0,0.9402000477384941,27,5260.0,0.09053596031900148,64,35211.0,0.04083952319533738,72,30206.0,0.013664812286088977,369,126497.0
1095.0,514,96930.0,156.84466019417476,1.4679490781544524,43,4685.0,0.05535127907995718,0,0.0,0.6268912282828638,4,4156.0,0.2954084791309486,113,41825.0,0.0,32,4451.0,0.019772129392424807,0,0.0,1.0,30,5249.0,0.06740694890182715,64,35531.0,0.03297359112710204,76,30579.0,3.0584839105527646e-05,362,126476.0
1100.0,507,97746.0,158.16504854368932,1.6616992925051821,44,4904.0,0.058134082232710646,0,0.0,1.0,0,2375.0,0.5718101291991101,113,42362.0,0.0,30,4566.0,0.031921289636499886,0,0.0,1.0,29,5359.0,0.20853130044129417,64,35851.0,0.01957309450046627,76,30959.0,0.01125568961069677,356,126376.0
1105.0,510,98605.0,159.297253634895,1.683342254613587,46,5130.0,0.031794450857944974,0,0.0,1.0,3,2197.0,0.5288893226593426,113,42905.0,0.00946354046646665,30,4700.0,0.04853640535599636,0,41.0,0.8382344120879361,28,5536.0,0.22748058775945065,62,34621.0,0.015072375498729394,76,31339.0,0.009162160198788908,358,126469.0
1110.0,510,98972.0,159.63225806451612,1.662961740105833,49,5368.0,0.0001933393948421172,0,0.0,0.9895239560828251,5,3019.0,0.4568505563868257,114,43446.0,0.00017342907942922503,30,4836.0,0.033359680931786345,0,0.0,0.8483446873786259,29,5026.0,0.15724558055588872,53,33367.0,0.04531123009093431,77,31721.0,3.926548629286774e-06,357,126783.0
1115.0,504,99234.0,159.54019292604502,1.5022261510000832,49,5613.0,0.03302159713086395,0,0.0,0.5941437321036726,11,3343.0,0.3516774100327869,115,43991.0,0.0,31,4982.0,0.12461606839674531,0,1.0,0.9932718952982695,24,4843.0,0.07389111648933486,44,31024.0,0.06090172570666373,77,32106.0,0.0,351,125903.0
1120.0,506,100173.0,160.79133226324237,1.4234715633059676,50,5859.0,0.0009517582971355492,1,2.0,0.0681163691393725,14,3407.0,0.29586882610081744,115,44536.0,0.0,32,5132.0,0.16976183558170668,0,0.0,1.0,21,4939.0,0.054605476124845016,37,30823.0,0.07670530637336169,77,32490.0,0.006677075181745443,347,127188.0
1125.0,505,99944.0,161.2,1.4073872104851883,51,6111.0,0.018660647452913993,1,7.0,0.3225534824525009,15,3482.0,0.29218359237321695,115,45081.0,0.008184347081476605,35,5285.0,0.10037789916051379,0,4.0,0.9712906797221905,17,4936.0,0.07103109873339992,35,30979.0,0.09936504539064504,75,31531.0,0.01194885844011841,344,127416.0
1130.0,498,93727.0,150.68649517684887,1.3587144127231936,51,6371.0,0.022499663097659297,0,0.0,0.6559063748117094,16,3558.0,0.1958175487693303,115,45626.0,0.016030823272927038,37,5452.0,0.11525142544230661,0,4.0,0.9962656068894467,16,5094.0,0.029159441093982986,39,31142.0,0.11323048452455232,62,30348.0,0.025300144947413672,336,127595.0
1135.0,505,89785.0,143.656,1.2974173665690927,53,6633.0,0.017652111470452043,0,0.0,0.9882264725697928,17,3643.0,0.09564717876330656,115,46171.0,0.0,38,5627.0,0.06351817241633856,0,0.0,0.9911143086181475,20,5230.0,0.07286317940465657,46,31337.0,0.0652590567117052,51,27283.0,0.05927903042989432,340,125924.0
1140.0,514,87092.0,138.6815286624204,1.2043794212222936,56,6910.0,0.00010192130166985239,0,0.0,0.9816362143128123,18,3732.0,0.0905490974335893,115,46711.0,0.015804812934058346,43,5817.0,0.04491175117039608,0,0.0,0.6938316298646033,22,5374.0,0.10661444289648926,53,31568.0,0.03762338510361694,38,26819.0,0.09004409514928519,345,126931.0
1145.0,520,85949.0,136.42698412698414,1.154735258440467,57,7200.0,0.013155683206695721,0,0.0,0.8040648604095504,18,3822.0,0.005153190778096661,115,47238.0,0.00694388098163417,43,6003.0,0.020760733678567164,0,0.0,0.9968322842305722,26,5467.0,0.0597862948440548,59,31818.0,0.023289552392961918,33,26973.0,0.08325360876485396,351,128521.0
1150.0,534,86139.0,136.08056872037915,1.0916337682480046,57,7474.0,0.009385400640946956,1,2.0,0.45535826875720486,19,3915.0,1.6350354932310614e-05,115,47764.0,0.0,42,6190.0,0.0,0,3.0,0.961078404424467,28,5598.0,0.017386427675552242,63,32094.0,0.015171383055076424,42,27161.0,0.05850030101695835,367,130201.0
