step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,304,101821.0,274.45013477088946,1.7093901381272267,25,11083.0,0.07043161468943228,0,0.0,1.0,1,1.0,0.6140392177466628,55,9334.0,0.017675892649645635,0,0.0,0.9353653034339656,0,0.0,1.0,1,6.0,0.576046408054998,67,21914.0,0.0,37,22153.0,0.024839957409590496,186,64491.0
785.0,304,103313.0,279.2243243243243,1.6306021097343457,21,11177.0,0.1098686918589544,0,0.0,1.0,1,6.0,0.08336298073110715,57,9622.0,0.028001873663529773,0,0.0,0.9991622122915822,0,0.0,1.0,1,11.0,0.7031930207379686,67,22249.0,0.0,37,22338.0,0.048048264031779246,184,65403.0
790.0,306,104828.0,283.31891891891894,1.6237024632162793,21,11260.0,0.05585949276414015,0,0.0,1.0,1,3.0,0.496069530501983,58,9909.0,0.016360592160952266,0,0.0,0.4542090138051964,0,0.0,0.9548327153830931,1,16.0,0.3622931284027342,67,22584.0,0.01325592243971725,37,22523.0,0.0256623097688706,185,66295.0
795.0,308,106353.0,285.12868632707773,1.723842056627133,23,11370.0,0.0007251990256892921,0,0.0,1.0,0,0.0,0.9627371357424976,59,10199.0,0.0008155490722241934,0,0.0,1.0,0,0.0,0.9335756135552167,2,29.0,0.3738581769941252,67,22919.0,0.010607137771011379,37,22708.0,0.02433690915039764,188,67225.0
800.0,310,107882.0,286.15915119363393,1.9733498311229554,23,11481.0,0.04024023179471697,0,0.0,0.7340935652395837,0,4.0,0.95547020714633,58,10483.0,0.038690482042086353,0,0.0,1.0,0,0.0,0.9330728946810933,3,42.0,0.24524051270662423,68,23255.0,5.275297061368404e-05,37,22893.0,0.006235140239404133,189,68158.0
805.0,310,109404.0,290.19628647214853,1.8926407091687336,23,11600.0,0.10949811615066557,0,0.0,0.9053236134292229,0,4.0,0.9403439551489785,59,10768.0,0.026253821456398332,0,0.0,1.0,0,0.0,0.886468948139755,3,56.0,0.46889366088568146,68,23595.0,0.0059611669600895265,37,23078.0,0.04818826921262046,190,69101.0
810.0,313,110947.0,293.510582010582,1.8160735889720792,22,11697.0,0.07609662722883297,0,0.0,0.9596570052827151,0,4.0,0.9420793028674058,62,11069.0,0.00010091081986601738,0,0.0,1.0,0,0.0,0.9935968354355807,3,71.0,0.5873986077804774,68,23935.0,0.03014129000494143,37,23263.0,0.06433115263243697,192,70039.0
815.0,318,112505.0,296.0657894736842,1.7385923374259853,22,11792.0,0.03539728028078138,0,0.0,0.9470508817672861,0,8.0,0.9026163115918916,62,11379.0,2.7344318958165135e-07,0,0.0,0.9864984290138972,0,0.0,1.0,3,84.0,0.22009028442792555,68,24275.0,0.027966449787881407,38,23450.0,0.07069219079761066,193,70988.0
820.0,325,114121.0,297.96605744125327,1.7706611559145704,23,11902.0,0.04901042904117008,0,0.0,0.9262443684233155,0,8.0,0.9705745236388797,62,11689.0,0.0,0,0.0,0.9968935064301878,0,0.0,0.9488565467036326,3,98.0,0.24999527676439193,69,24618.0,0.007091607767950356,38,23640.0,0.024126981325437048,195,71955.0
825.0,323,115709.0,298.21907216494844,1.904186498410644,22,12006.0,0.07820198494000344,0,0.0,0.9679538118735769,0,8.0,0.8816008685594429,62,11999.0,0.0,0,0.0,0.6666741687163434,0,0.0,0.9677359132928914,3,113.0,0.3385406911775193,70,24968.0,0.049622380687373895,38,23830.0,0.04681129963296101,195,72924.0
830.0,326,117321.0,301.5964010282776,1.606438632165914,22,12103.0,0.06457362986030903,0,0.0,0.9406814567598608,2,13.0,0.6682663465254718,62,12309.0,0.0,1,1.0,0.0016411360229904785,0,0.0,0.9523407711956133,3,142.0,0.4719216858252174,70,25318.0,0.043416837564237976,38,24020.0,0.03942034518966537,198,73906.0
835.0,330,118917.0,304.13554987212274,1.5359919835873634,26,12223.0,0.0692181366345511,0,0.0,0.020271401283491416,1,6.0,0.6261862719646022,62,12619.0,0.0,1,6.0,0.0,0,0.0,1.0,3,203.0,0.5468270658441354,72,25676.0,0.03030263510550576,38,24210.0,0.04661640359115069,203,74943.0
840.0,329,120381.0,303.22670025188916,1.5965422010570223,23,12326.0,0.05540358555036288,1,5.0,0.0,3,15.0,0.36649027147883356,62,12929.0,0.0,0,0.0,1.0,0,0.0,0.9576013243501932,1,87.0,0.2786565338458156,73,26039.0,0.01006345681648156,38,24400.0,0.023180359372235285,201,75801.0
845.0,331,122010.0,306.5577889447236,1.7433490195713603,21,12425.0,0.05518936360005314,1,10.0,0.0,3,26.0,0.24231899575982008,62,13239.0,0.0,0,0.0,0.6107877169796074,0,0.0,0.9683926174776113,2,65.0,0.2613294986289302,75,26406.0,9.92846489424609e-06,38,24590.0,0.04680468630346479,202,76761.0
850.0,332,123617.0,309.8170426065163,1.7856403767658904,22,12520.0,0.012639789430895262,0,0.0,1.0,0,0.0,0.9065168929920083,62,13549.0,0.0,0,0.0,0.9594293593449762,0,0.0,0.9840718963644464,3,81.0,0.3173765549872177,73,26769.0,0.01652666904851821,38,24780.0,0.049109357857947504,198,77699.0
855.0,334,124528.0,312.88442211055275,1.6960375215769434,22,11895.0,0.051323656618766526,0,0.0,1.0,0,0.0,0.9217567229851958,62,13859.0,0.014346950197572322,0,0.0,0.9328174348981688,0,0.0,1.0,1,26.0,0.7540955784580152,74,27138.0,0.005010889318439175,38,24970.0,0.04434171178369794,197,77888.0
860.0,330,122647.0,306.6175,1.9005429076169134,17,11258.0,0.21134515865895057,0,0.0,1.0,0,4.0,0.9070942956781489,62,14169.0,0.015033943585523719,0,0.0,0.7455184472576453,0,1.0,0.9665550786955754,0,8.0,0.865096215023782,76,27514.0,0.02416920391310594,38,25160.0,0.003131659462670613,193,78114.0
865.0,330,121718.0,303.5361596009975,1.5200099643428908,13,9229.0,0.18153301824114218,0,0.0,1.0,0,4.0,0.9393980421441828,62,14479.0,0.00030218269553736063,1,1.0,0.004356357548865883,0,0.0,1.0,0,8.0,0.5853221788237118,76,27894.0,0.0018730924433571067,39,25354.0,2.660198785629081e-07,191,76969.0
870.0,334,120431.0,296.628078817734,1.592945690362327,10,9266.0,0.17092482308356693,0,0.0,1.0,0,4.0,0.9669239897828282,63,14793.0,6.067368317853124e-07,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3308006684507461,78,28283.0,0.01226456597762154,39,25549.0,0.0,192,77908.0
875.0,336,120004.0,294.85012285012283,1.59600299252465,9,9316.0,0.2529232645560396,0,0.0,1.0,0,7.0,0.7563194480318094,63,15112.0,0.026829315822717317,0,0.0,0.989106748583158,0,0.0,1.0,3,24.0,0.47183965312178994,78,28673.0,0.011331199648192564,39,25744.0,0.0,192,78876.0
880.0,339,120684.0,293.6350364963504,1.6217394208896165,10,9352.0,0.14395693060978032,0,0.0,1.0,1,16.0,0.6287571548736974,62,15415.0,0.023328980999309776,0,0.0,0.8223128681000684,0,4.0,0.9572037720813469,4,40.0,0.3025688221012314,78,29063.0,0.012062646669837456,39,25939.0,0.0,194,79829.0
885.0,344,122358.0,294.1298076923077,1.6763848875453495,13,9377.0,0.08409744334438075,0,0.0,0.955346426566082,0,7.0,0.6573065312434749,64,15733.0,0.0036687350030035486,0,0.0,1.0,0,0.0,0.9749407439349244,4,60.0,0.3184897088764259,78,29453.0,0.0030700437265252876,39,26134.0,0.0469696318423802,198,80764.0
890.0,345,123969.0,295.8687350835322,1.812938914864295,15,9415.0,0.0560446280052408,0,0.0,0.9342420133587199,1,7.0,0.7592472946770302,65,16057.0,0.012715312906296235,0,0.0,1.0,0,0.0,1.0,4,88.0,0.46156416546060386,78,29843.0,0.01957065424128577,39,26329.0,0.06702527141501118,202,81739.0
895.0,349,125636.0,297.0118203309693,1.8522763651019636,19,9499.0,0.09460441029730551,0,0.0,0.9613522345374214,2,2.0,0.5583916910805026,65,16382.0,0.009984603191989233,0,0.0,0.9711920831134406,0,0.0,0.7393296150373937,4,110.0,0.4465721252820217,78,30233.0,0.025730122438494245,39,26524.0,0.046798734527288104,207,82750.0
900.0,354,127369.0,298.98826291079814,1.841178352792093,21,9583.0,0.10560032182251071,0,0.0,1.0,2,7.0,0.45775430327274125,66,16709.0,1.0635765470373866e-06,0,0.0,0.9509176956919905,0,0.0,0.7472104830813787,4,122.0,0.3003647203757834,79,30626.0,0.049091203501820724,39,26719.0,0.0,211,83766.0
905.0,359,129152.0,301.7570093457944,1.7853536660683111,21,9688.0,0.10501750003239467,0,0.0,1.0,3,26.0,0.5432999768957982,66,17039.0,0.0,0,0.0,0.20451941405639387,0,0.0,0.9645283451671753,4,168.0,0.28388981972377975,80,31022.0,0.026271635129773468,39,26914.0,0.0,213,84857.0
910.0,359,130865.0,305.7593457943925,1.5376015557673521,22,9795.0,0.03939303439029133,0,0.0,1.0,0,4.0,0.8822606800205913,66,17369.0,0.0,1,4.0,0.3919137994939312,0,0.0,0.9280658609737493,4,188.0,0.15864761765587365,81,31424.0,0.0021269538477731555,39,27109.0,0.0,213,85893.0
915.0,355,131522.0,305.1554524361949,1.6939460184177708,22,9903.0,1.3968555732765008e-06,0,0.0,1.0,0,4.0,0.8868722229511058,61,16444.0,0.0,0,0.0,0.9126722485512997,0,40.0,0.9609653541773131,4,184.0,0.3841186831039406,82,31832.0,0.010617123478164748,39,27304.0,0.022141171903816724,208,85711.0
920.0,327,128948.0,299.18329466357307,2.069852444928386,21,10003.0,0.022487858469050732,0,0.0,1.0,0,8.0,0.6664505519242231,36,15416.0,0.1010065737364126,0,8.0,0.7858134462445093,0,40.0,0.9852405695132141,2,53.0,0.4755415333539477,82,32242.0,0.011891234799436708,39,27499.0,0.02476806477537011,180,85269.0
925.0,327,130264.0,301.537037037037,2.3969900174362784,21,10108.0,0.06674538089163395,0,0.0,1.0,1,10.0,0.7078507999583217,31,13127.0,0.1521387596011396,1,9.0,0.8500511332670683,0,39.0,0.9330922376274825,1,2.0,0.45254818178903455,82,32652.0,0.011669967511656972,39,27694.0,0.0,176,83641.0
930.0,330,131896.0,303.20919540229886,2.3272381987979305,21,10213.0,0.04488068306188193,0,0.0,1.0,1,10.0,0.7125105312938728,33,13249.0,0.057075108198017935,0,8.0,0.6609564233912715,0,54.0,0.8883458360483437,2,14.0,0.575657306481235,82,33062.0,0.02203610267697045,39,27889.0,0.01844313953934341,178,84499.0
935.0,340,133557.0,306.32339449541286,1.9901892510036028,21,10322.0,0.08082195129096074,0,0.0,1.0,1,15.0,0.6403064791830853,41,13333.0,0.036818955313255845,3,16.0,0.3361720741826382,0,2.0,0.8431257557172488,1,14.0,0.6016267409684121,83,33475.0,0.011260600893463871,39,28084.0,0.04464727315196379,189,85261.0
940.0,348,135251.0,307.38863636363635,2.051832770315995,22,10432.0,0.054191908569997026,0,0.0,1.0,0,12.0,0.6857184926948621,42,13509.0,0.09126404800011355,8,46.0,0.1177344523144412,0,2.0,0.984044562216955,0,17.0,0.7075458280579685,83,33890.0,0.011680174638175661,39,28294.0,0.0790850521928629,194,86202.0
945.0,350,136947.0,309.1354401805869,2.0584883096211626,21,10528.0,0.022638281322896383,0,0.0,0.9556093717888494,2,21.0,0.7202247387392475,44,13729.0,0.0981509445748352,6,40.0,0.1128857322236114,0,1.0,0.9882364598577933,1,33.0,0.5349006721961302,83,34305.0,0.0,39,28489.0,0.06448100737166385,196,87146.0
950.0,356,138658.0,311.5910112359551,1.9322986276493956,21,10633.0,0.08482010221928762,0,0.0,0.7156133089174045,2,30.0,0.6818154320123349,47,13959.0,0.03246667700881594,1,28.0,0.42706313031079873,0,1.0,0.9794877483774577,5,55.0,0.394197722858318,83,34720.0,0.01461583510207115,39,28684.0,0.06878093131722976,198,88110.0
955.0,363,140421.0,312.0466666666667,1.9683864526340271,21,10738.0,0.1503999625371787,0,0.0,0.9755200041855603,2,23.0,0.6715554897750386,49,14198.0,0.05864903651163919,1,14.0,0.5753254179319038,0,0.0,0.9857871581254278,6,34.0,0.17929263073655288,83,35135.0,0.04139782798999495,39,28864.0,0.02277385900362616,201,89006.0
960.0,356,142137.0,313.7682119205298,2.0875410645488417,21,10843.0,0.10965088072846782,0,0.0,1.0,0,11.0,0.8118743558821021,50,14438.0,0.07741368694077047,1,8.0,0.3707502220567112,0,4.0,0.8007065305419777,1,23.0,0.4480137530521661,84,35552.0,0.00980962720449068,39,29059.0,0.022102070291566626,196,89938.0
965.0,362,143770.0,316.6740088105727,2.1107662232890596,23,10952.0,0.03956225647947964,0,0.0,1.0,1,10.0,0.8508111363341481,46,14171.0,0.06008093800189689,2,18.0,0.3103373366849766,0,4.0,0.9237973450066492,3,28.0,0.593664643705137,86,35982.0,0.02127951852906275,39,29254.0,0.02309979621050734,200,90419.0
970.0,347,145117.0,321.7671840354767,1.9691267606249725,24,11071.0,0.08259737142079872,0,0.0,1.0,0,12.0,0.7899583712013123,33,14125.0,0.1169133270019855,2,31.0,0.562759228128214,0,0.0,0.9827340558407571,1,30.0,0.3715023663949894,87,36417.0,0.014792021052419928,39,29449.0,0.02423040585325759,186,91135.0
975.0,351,146813.0,326.97772828507794,2.3038011463337944,23,11178.0,0.11036113327782779,0,0.0,1.0,1,8.0,0.7581441769723551,31,13995.0,0.08779467118604714,0,8.0,0.880334433060594,0,0.0,0.7603209565409311,4,27.0,0.44498167819857226,88,36857.0,0.002216166231828757,39,29644.0,0.0,186,91717.0
980.0,352,148544.0,331.57142857142856,2.2644393700068948,23,11282.0,0.07821762717596852,0,0.0,0.9749198071600679,1,13.0,0.7754669360677243,32,14125.0,0.09389506169872389,0,4.0,0.8282645623253602,0,1.0,0.9732543947379254,4,47.0,0.4060413509275556,88,37297.0,0.020051056105466186,39,29839.0,0.023555901861388777,187,92608.0
985.0,357,150275.0,332.466814159292,2.1941521657694376,25,11394.0,0.02786764379693032,0,0.0,0.9341332866384972,0,0.0,0.9120053853420801,36,14295.0,0.07128497504023552,0,0.0,0.6525035219415825,0,0.0,1.0,2,19.0,0.3666732842576295,89,37740.0,0.014922587770286218,39,30034.0,0.02296534391447618,191,93482.0
990.0,367,152045.0,334.16483516483515,2.0631367724909584,26,11515.0,0.056438428210145955,0,0.0,0.9997511535106363,1,1.0,0.7933438056449252,38,14479.0,0.04607988117196159,1,2.0,0.05709202656017168,0,0.0,0.9300875962246733,4,19.0,0.3702755152525683,90,38188.0,0.01985013838570763,39,30229.0,0.0,199,94433.0
995.0,366,153818.0,335.1154684095861,2.0307801723891723,22,11625.0,0.07032311118974507,0,0.0,0.9329395316275303,1,10.0,0.6618243106935886,38,14662.0,0.03460195148303729,4,17.0,0.056785221559374065,0,1.0,0.9700199025650753,4,30.0,0.19692744184823113,90,38638.0,0.01012876432811293,39,30424.0,0.0,198,95407.0
1000.0,364,155600.0,340.48140043763675,1.9806526191421945,21,11695.0,0.069781108055509,0,0.0,0.9305949017678686,0,8.0,0.9050623666944555,38,14848.0,0.019030080218294866,4,37.0,0.13371619334780704,0,1.0,0.9539959926162112,3,25.0,0.24950626443212018,90,39088.0,0.0,39,30619.0,0.0,195,96321.0
1005.0,373,157435.0,342.99564270152507,2.0816564536464046,22,11802.0,0.041725894307939354,0,0.0,0.9594728814390904,0,4.0,0.7872585588388011,40,15044.0,2.3199465436076964e-05,3,40.0,0.24465833167014434,0,0.0,1.0,6,46.0,0.24917792844002165,90,39538.0,0.0,39,30814.0,0.02275407133309241,200,97288.0
1010.0,376,159261.0,346.2195652173913,1.9955055014492555,23,11916.0,0.03933647079080456,0,0.0,0.13436921678060823,1,8.0,0.8626768543039052,40,15244.0,0.023428030032201994,0,14.0,0.5708098429128177,0,0.0,1.0,7,81.0,0.2874219460350642,90,39988.0,0.010777962682253025,39,31009.0,0.045968471891504194,200,98260.0
1015.0,375,161075.0,350.1630434782609,1.9682906985910997,24,12042.0,0.13880345904793556,0,0.0,1.0,0,4.0,0.9494939014365138,40,15445.0,0.04898909770387248,1,1.0,0.48725180204568475,0,0.0,0.5845503325232309,4,51.0,0.4054387116441514,90,40438.0,0.010842288907281415,39,31204.0,0.06878496502757935,198,99185.0
1020.0,371,162816.0,354.718954248366,1.9571150099042136,23,12140.0,0.1358121598292223,0,0.0,1.0,0,4.0,0.9081948176336754,41,15646.0,0.045678452647683936,0,0.0,0.9134455177753419,0,2.0,0.9719509609622381,2,42.0,0.5266871487528001,90,40888.0,0.010625109791924036,39,31399.0,0.06864674633423583,195,100121.0
1025.0,370,164441.0,355.16414686825055,1.7075929386168678,22,12233.0,0.11920681131102298,0,0.0,1.0,2,10.0,0.6788467046162674,36,15658.0,0.05412740389188448,0,0.0,0.5352299877745422,0,2.0,0.9578167576605039,3,71.0,0.3388347288495396,90,41336.0,0.0008929478543992725,39,31594.0,0.08474247115289818,192,100904.0
1030.0,368,166077.0,360.25379609544467,1.665520198317827,24,12331.0,0.07969485770919478,0,0.0,1.0,0,4.0,0.9569154014731996,31,15693.0,0.06969133145885494,1,13.0,0.6324561845886505,0,0.0,0.9337949196646353,5,87.0,0.25469796314874743,91,41785.0,0.020143100812799897,39,31788.0,0.0636764678120414,191,101701.0
1035.0,371,167894.0,363.4069264069264,1.9141521880445818,24,12439.0,0.050160464427969724,0,0.0,0.6874284530362352,0,0.0,0.9552845975367934,31,15789.0,0.0,0,8.0,0.8290485215154091,0,2.0,0.9473250169312266,4,126.0,0.4417429318095758,92,42236.0,0.0012634566589286539,39,31978.0,0.02219941092751834,190,102578.0
1040.0,376,169750.0,365.8405172413793,2.0521762279695865,26,12548.0,0.012933648729954927,0,0.0,0.827131338271433,0,4.0,0.9383560700030863,31,15948.0,0.05484876043483967,0,4.0,0.7960710974091662,0,2.0,0.98288644649582,4,135.0,0.5855365074290596,93,42696.0,0.01630014342374354,39,32166.0,0.023256254769463466,193,103503.0
1045.0,378,171610.0,369.0537634408602,2.050981877214587,29,12687.0,0.02258049269484501,0,0.0,0.8831206832096199,0,4.0,0.6954836023011725,31,16103.0,0.05843660933808732,1,3.0,0.610928748634114,0,1.0,0.941318830965247,2,68.0,0.6839504514416013,93,43156.0,0.01440811834900693,39,32342.0,0.0,195,104364.0
1050.0,379,173417.0,372.1394849785408,1.8367733103489907,27,12809.0,0.08586591979156905,0,0.0,0.9374424563052672,3,14.0,0.3163983908337144,31,16258.0,0.05484738251079106,1,1.0,0.48395741207255527,0,2.0,0.9332840652560795,1,55.0,0.37613675235358607,93,43617.0,0.01179805522829293,39,32512.0,0.046728334022401015,195,105268.0
1055.0,387,175258.0,374.482905982906,1.7908563830954987,22,12906.0,0.09573587782318815,0,0.0,0.8796765074747364,5,32.0,0.11410652290928434,33,16422.0,0.051690011073570456,3,10.0,0.36969447382723847,0,1.0,0.9750341297955025,3,36.0,0.27399615614564643,94,44077.0,0.006037990407549333,39,32677.0,0.08769806012608376,199,106161.0
1060.0,383,177114.0,376.03821656050957,1.7748455525636777,21,12972.0,0.0751262780045783,0,0.0,0.8826162187239786,1,7.0,0.5314415048912231,33,16585.0,0.10119449649299127,3,25.0,0.3683675909324083,0,0.0,0.9655604180116999,4,47.0,0.22607365816486438,94,44537.0,0.001955679750720984,39,32833.0,0.08405584011254529,195,107006.0
1065.0,388,179009.0,379.2563559322034,1.7173387857373952,22,13079.0,0.07329826292645619,0,0.0,0.533204178533743,0,1.0,0.9825827680635151,34,16751.0,0.06828074510502465,2,24.0,0.0,0,0.0,0.9573501706076455,4,63.0,0.18180425309611523,95,45002.0,0.01693602324629077,39,32983.0,0.0793298669590312,196,107903.0
1070.0,390,180872.0,384.01698513800426,1.8438924658158728,24,13194.0,0.058376508476656826,0,0.0,0.9601198873100912,0,9.0,0.9344656781749215,35,16929.0,0.09053447335415418,0,12.0,0.40956535141525985,0,0.0,1.0,4,78.0,0.32256334565543326,96,45472.0,0.012181723868790536,39,33130.0,0.04729539369527817,198,108824.0
1075.0,388,182763.0,386.3911205073996,1.929580272381246,25,13315.0,9.003361723445697e-05,0,0.0,0.9611399231101102,0,9.0,0.8767795964267517,37,17113.0,0.11914105855258827,0,0.0,1.0,0,0.0,0.9143653025029514,2,46.0,0.6773905849983773,96,45945.0,0.011045813101651031,39,33273.0,0.02193806560994553,199,109701.0
1080.0,384,184560.0,386.9182389937107,1.7648478414534716,23,13405.0,0.034136683696835785,0,0.0,0.9780254416371363,1,12.0,0.7863921289891374,39,17301.0,0.10376899266943891,0,0.0,0.8812902088657795,0,0.0,0.6213769735053446,0,80.0,0.44674885757829713,96,46410.0,0.010202922134614198,39,33411.0,0.022910106505586298,198,110619.0
1085.0,392,186470.0,388.4791666666667,1.8578635926185592,21,13481.0,0.03642536944761754,0,0.0,0.9505743495467242,2,26.0,0.7293355870785733,42,17505.0,0.055805636868543486,0,0.0,0.9462361193271103,0,0.0,1.0,3,85.0,0.40877996354123186,97,46876.0,0.018271229074502553,39,33553.0,0.08696150716732806,204,111526.0
1090.0,387,188324.0,389.9047619047619,1.8433210001234188,21,13573.0,0.04359452530051062,0,0.0,0.8962932027368864,0,10.0,0.8261823045839201,42,17711.0,0.02964161419116653,0,0.0,0.3802235292501153,0,0.0,1.0,2,86.0,0.3917414079942632,97,47336.0,0.011775793685963742,39,33684.0,0.08603865953558118,201,112400.0
1095.0,394,190251.0,393.0805785123967,1.777607902897319,21,13678.0,0.11617601068269724,0,0.0,0.8486370858487448,1,8.0,0.8380632487080909,45,17933.0,0.019911056229960023,0,0.0,0.939620849022154,0,0.0,0.9672244779377633,1,83.0,0.2022145277810626,99,47809.0,0.004523787440483105,39,33794.0,0.06721642811291836,206,113305.0
1100.0,399,192222.0,397.1528925619835,1.780121560468788,21,13783.0,0.12900365727391824,1,1.0,0.500886011933576,2,19.0,0.7716870854992273,45,18161.0,0.02925043465735395,0,0.0,0.946463136479274,0,0.0,0.7745095433228986,1,74.0,0.3879649755240903,102,48285.0,0.008518592182458637,39,33913.0,0.00047465269839739346,211,114236.0
1105.0,398,194182.0,401.202479338843,1.9335087420346646,22,13892.0,0.05509518442887897,0,0.0,0.9011152653194914,0,5.0,0.9488134807826034,45,18386.0,0.06388308268583974,0,0.0,1.0,1,3.0,0.5000160639608096,1,12.0,0.7268476643555994,102,48764.0,0.01366520420811013,39,34020.0,0.024364967654728193,210,115082.0
1110.0,402,196162.0,401.97131147540983,1.9322035426060156,23,13999.0,0.00012802595077471876,0,0.0,0.9548014590606397,1,6.0,0.8425061872260773,46,18614.0,0.037914883358125116,0,0.0,1.0,1,8.0,0.480698412615866,2,22.0,0.5389695970876555,103,49249.0,0.0009311642512354212,39,34124.0,0.04776905131286341,215,116022.0
1115.0,407,198179.0,409.4607438016529,1.7550140339920959,22,14109.0,0.11638523640390629,0,0.0,0.9176609083454884,1,11.0,0.7589619520255667,48,18847.0,0.015432628880843933,0,0.0,0.9772305286817159,1,13.0,0.0,3,23.0,0.45298827338449904,104,49739.0,0.0030497874095943706,39,34223.0,0.057119639804808366,218,116965.0
1120.0,408,200152.0,409.30879345603273,1.6226934302409788,22,14214.0,0.08119053392821364,0,0.0,0.9447931237472713,1,7.0,0.745275317132407,49,19085.0,0.019703441822244226,0,0.0,0.9932881865142746,1,18.0,0.4774811463590352,0,0.0,0.5310962371549343,104,50225.0,0.019825550076070755,40,34318.0,0.04718368309651443,217,117867.0
1125.0,409,202174.0,410.9227642276423,1.7282256572526613,21,14308.0,0.03334453506561122,0,0.0,0.9394498882156836,2,13.0,0.6671546817281007,49,19330.0,0.013330720936614106,0,0.0,0.8061523924482938,1,23.0,0.06246699847192725,2,11.0,0.5798065564021321,105,50717.0,0.037923581275288755,40,34407.0,0.02332364751309162,220,118809.0
1130.0,416,204242.0,414.2839756592292,1.696435687670162,22,14418.0,0.0033668835616455033,0,0.0,0.23390708972972565,3,28.0,0.5499241931969702,50,19587.0,0.018962433888653134,0,0.0,0.9406294770680097,2,38.0,0.32827159234931197,2,22.0,0.6313687494668879,105,51208.0,0.03294906917132356,42,34500.0,1.1408469368221071e-05,226,119801.0
1135.0,415,206284.0,421.84867075664624,1.4801217756565275,23,14531.0,3.0719481110465534e-07,0,0.0,1.0,2,25.0,0.5178098220715842,50,19838.0,0.04469221114349896,0,0.0,0.8441008820084601,2,42.0,0.32763839659914856,2,20.0,0.3896446596333377,105,51698.0,0.021605445225447058,42,34600.0,0.021275857639759938,226,120754.0
1140.0,421,208321.0,422.5578093306288,1.5356628289462664,22,14635.0,0.02169663648643773,0,0.0,0.9268680480033122,3,16.0,0.1002571118593061,51,20109.0,0.07831156200581484,0,0.0,0.7298865099419704,2,52.0,0.3056183476647553,2,21.0,0.48690558418315943,106,52189.0,0.013719340929447106,42,34697.0,0.022215912657041516,228,121719.0
1145.0,423,210411.0,424.2157258064516,1.6919667123148403,21,14728.0,0.049854940771306304,0,0.0,0.9452132814484108,3,28.0,0.12628890708564863,51,20364.0,0.06051900624939473,1,3.0,0.5499793799166026,2,65.0,0.3274231363227618,3,32.0,0.6089706604734402,107,52676.0,7.081473906391326e-06,42,34792.0,0.06476656896093455,230,122688.0
1150.0,423,212484.0,425.81963927855713,1.6018974149710319,21,14833.0,0.0,0,0.0,0.012510742144588098,0,4.0,0.9380719126784833,56,20630.0,0.00021335319510828817,1,8.0,0.48244850155315044,2,75.0,0.27511237998134,3,53.0,0.3582829016832761,106,53160.0,0.016695382122474938,42,34886.0,0.042026189402314666,231,123649.0
1155.0,425,214563.0,428.2694610778443,1.5528912924574256,21,14938.0,0.0848847344409042,1,4.0,0.06502947481411366,0,4.0,0.8575109493882662,56,20910.0,0.0,1,13.0,0.4687699296460783,3,91.0,0.47720968910805667,3,25.0,0.45194044084303286,106,53640.0,0.015969046050958956,42,34979.0,0.03200354544801499,233,124604.0
1160.0,426,216662.0,429.88492063492066,1.3770035811930001,21,15043.0,0.038115761057143656,1,9.0,0.3889096261519505,0,4.0,0.9266311389057026,56,21190.0,0.0,0,0.0,0.15597802959544704,3,106.0,0.33577810219210275,2,35.0,0.4268669544114664,106,54120.0,0.008122930587966036,43,35079.0,0.02118694512414656,232,125586.0
1165.0,437,218807.0,433.2811881188119,1.2517198885708933,23,15155.0,0.055049661660953174,0,0.0,0.8225775867683942,0,4.0,0.6323953769166869,56,21474.0,0.015679113040334466,1,2.0,0.49324577889126164,4,124.0,0.18566323110226482,5,109.0,0.28125884551923686,108,54597.0,0.0035889475724152583,43,35179.0,0.06000518586855604,240,126644.0
1170.0,435,220948.0,434.93700787401576,1.2807699682579035,21,15253.0,0.028269256111607136,0,0.0,0.9395094331290171,1,9.0,0.6515619285643353,56,21758.0,0.034006230850813696,1,7.0,0.6163391082030051,4,144.0,0.0,3,78.0,0.24235671220082228,107,55078.0,0.01430509141376501,43,35278.0,0.07919895726582517,236,127605.0
