step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,240,18711.0,55.6875,2.29200907150508,43,9581.0,0.005520978186766063,0,0.0,1.0,5,76.0,0.44508765358456254,5,136.0,0.47113974900253175,0,3.0,0.7586590021985893,0,3.0,0.9729790603661732,9,1172.0,0.14719543323091577,31,6181.0,0.027373782917646472,32,3914.0,0.0,125,21066.0
880.0,232,18348.0,54.123893805309734,2.5415841530037846,38,8611.0,0.03812372848758627,0,0.0,1.0,3,79.0,0.3979704099189925,5,125.0,0.4578202210143863,1,10.0,0.5590216867501767,0,4.0,0.9520808286586796,7,829.0,0.1899780352793926,25,5726.0,0.04410000813991597,32,4078.0,0.029631535216809828,111,19462.0
885.0,218,17937.0,52.44736842105263,3.014381084753321,35,8072.0,0.05439331769645067,0,0.0,0.9630969776344073,5,64.0,0.3239877124266825,2,120.0,0.3601082359292101,0,4.0,0.8717805534080209,0,0.0,0.9468751710560563,0,366.0,0.44298728336847726,20,5177.0,0.08277505824511454,32,4238.0,0.1072334432792128,94,18041.0
890.0,214,17746.0,52.04105571847507,3.2166895585645325,32,7164.0,0.09009033542174023,0,0.0,0.9914194198454027,5,89.0,0.44695949759313286,4,118.0,0.2659057815842743,0,4.0,0.8085297556683919,0,0.0,0.7700344757655377,2,154.0,0.4940134649949652,15,4453.0,0.12530699260041567,32,4398.0,0.08092841499457629,90,16380.0
895.0,206,17638.0,51.27325581395349,3.4903951279848373,27,6225.0,0.16954958260502537,0,0.0,0.9675784396543267,3,73.0,0.49621717249830827,6,137.0,0.1919601471048908,0,4.0,0.7342414395212415,0,0.0,0.9420141888781162,2,377.0,0.47609877610592566,12,4519.0,0.1589468934967379,34,4562.0,0.013003182552759717,84,15897.0
900.0,190,17440.0,50.40462427745665,3.6456692058262306,27,5794.0,0.16239904851809067,0,0.0,0.9713350844977455,1,37.0,0.5581130656162414,3,123.0,0.4185202052441473,2,14.0,0.6791677475161989,0,0.0,1.0,3,517.0,0.33847632251784254,14,4585.0,0.13729859640197004,36,4740.0,1.4249029161958854e-05,86,15810.0
905.0,189,17574.0,50.79190751445087,3.4960629507645313,29,6138.0,0.16884568253280002,0,0.0,0.03325993352442112,1,38.0,0.730125526832945,0,112.0,0.752935333016054,2,28.0,0.4872440289719185,0,0.0,1.0,4,531.0,0.381354386172799,19,4672.0,0.08891625282226996,36,5315.0,0.06656182709828924,91,16834.0
910.0,180,16376.0,46.655270655270655,3.54262104507504,25,6381.0,0.11691320919929078,1,4.0,9.801426598598962e-06,1,9.0,0.8001970271748723,0,4.0,0.8545052379578031,3,24.0,0.37633859705094974,0,4.0,0.7012533228250342,4,526.0,0.15659561507662165,22,4773.0,0.031118364422992567,36,5651.0,0.08286643976555562,92,17376.0
915.0,192,16647.0,47.29261363636363,3.502289978539187,32,7011.0,0.04909163880787077,1,9.0,0.0,0,4.0,0.800199041657093,1,7.0,0.7172726450043931,0,15.0,0.5244205353926504,0,4.0,0.9370116301044504,5,548.0,0.15170837387271888,24,4889.0,0.007072126178155354,37,5642.0,0.10164092837397184,100,18129.0
920.0,205,16739.0,48.23919308357349,3.2110613114338786,35,7588.0,0.05891282643506051,1,14.0,0.0,1,8.0,0.7810128369251484,2,13.0,0.5623613783280081,1,6.0,0.7191902500841505,0,0.0,1.0,5,575.0,0.335767001060245,28,5022.0,0.06234376415589801,38,5622.0,0.06165202103762429,111,18848.0
925.0,222,16770.0,49.03508771929825,2.988765445904223,42,8051.0,0.006273351433709559,0,0.0,1.0,1,13.0,0.8310821725236868,2,19.0,0.6610228116168109,1,11.0,0.45153261297278907,0,55.0,0.9307828458595928,6,609.0,0.433983789359702,29,4749.0,0.08643927568937959,38,5653.0,0.01962436178067116,119,19160.0
930.0,231,17445.0,51.158357771260995,2.550367094943099,48,8883.0,0.0010296917222012989,0,0.0,1.0,1,18.0,0.7629827759360711,4,32.0,0.548453925872312,3,25.0,0.1162494331125963,0,16.0,0.9150102186230609,7,647.0,0.2827189750093539,24,4477.0,0.09474456650215851,39,5845.0,0.023649529492398326,126,19943.0
935.0,228,18058.0,52.801169590643276,2.381409615524676,51,9136.0,0.01748779281634118,0,0.0,1.0,0,0.0,0.9208950815190516,1,6.0,0.30352711539440136,0,0.0,0.5600023694760178,0,0.0,1.0,10,685.0,0.14599836656032386,21,3841.0,0.08409373138987444,39,6148.0,0.042711475551375895,122,19816.0
940.0,232,18713.0,54.39825581395349,2.5776780370981056,51,9177.0,0.007416049711811669,0,0.0,0.9969095803010666,1,1.0,0.7628092887361482,3,10.0,0.2150383152554366,0,4.0,0.7681522633180604,0,3.0,0.9582513964747026,10,742.0,0.14385931913098107,18,3241.0,0.10346837540785257,40,6886.0,0.05796839245802025,123,20064.0
945.0,231,19030.0,55.15942028985507,2.744199208954806,47,9309.0,0.020846314913267775,0,0.0,0.9853605960261226,2,7.0,0.5772215078899889,4,536.0,0.33165642338226115,0,4.0,0.736352505042142,0,3.0,0.9461476194277393,10,792.0,0.20662893708654212,16,3323.0,0.15096889236462266,40,6978.0,0.0447340317480586,119,20952.0
950.0,235,19473.0,55.32102272727273,2.69703780450772,41,9228.0,0.01305625248585307,0,0.0,0.6730332900318611,5,24.0,0.40410060199643,4,556.0,0.5035958801156093,1,7.0,0.7858650073422172,0,0.0,0.6235140200351195,6,432.0,0.26598748622718266,18,3408.0,0.18898003644548997,40,6831.0,0.043853831777244986,115,20486.0
955.0,211,19616.0,54.94677871148459,2.866525675605934,35,9175.0,0.020878760177784155,1,4.0,0.329375422992019,3,18.0,0.3968646898813124,1,521.0,0.6114130986845077,1,5.0,0.4942931390678424,0,4.0,0.8736451038799729,0,461.0,0.5241451165950983,21,3505.0,0.12623152447836708,40,7009.0,0.0455054857238813,102,20702.0
960.0,212,20164.0,55.85595567867036,3.2754789910770423,32,9072.0,0.027679259995627786,2,11.0,0.00019663589843990338,1,4.0,0.7357900579002485,0,511.0,0.6427446123549017,2,15.0,0.4008986634878864,0,3.0,0.9592500859317296,1,401.0,0.42642793342518254,25,3623.0,0.04116155641868631,40,7510.0,0.07503211500132616,103,21150.0
965.0,217,20860.0,57.78393351800554,3.3933046501245983,33,8859.0,0.04863113640580178,0,0.0,0.9135725763867267,1,9.0,0.7639744795569632,3,9.0,0.5441500259690101,3,25.0,0.5511711264754492,0,2.0,0.9533936231625072,3,687.0,0.43106424535430665,30,3763.0,0.021263172946618752,40,7538.0,0.04554552246416531,113,20892.0
970.0,219,21621.0,59.89196675900277,3.1130256145846116,37,8745.0,0.0358983706698791,0,0.0,0.9217928534536219,1,25.0,0.77618552620798,3,28.0,0.659922768911117,2,35.0,0.4586305023930453,0,2.0,0.9282496505119968,4,925.0,0.29281322795890247,31,3600.0,0.06052272571573512,40,7548.0,0.02297110136354733,118,20908.0
975.0,217,22279.0,61.714681440443215,2.9778854869561897,37,8631.0,0.04396865619839968,0,0.0,0.9767546546587604,1,2.0,0.6425274593668963,2,20.0,0.674514622953526,4,44.0,0.35969941475671613,0,2.0,0.9726160133976349,5,1258.0,0.17669502540359505,26,3433.0,0.11756085148676348,40,7637.0,0.0,115,21027.0
980.0,221,23158.0,63.620879120879124,3.1960398764454143,38,8684.0,0.0549720450241276,0,0.0,0.9656144264028252,0,4.0,0.7741249987943953,3,18.0,0.4473649724020288,3,17.0,0.3704909333626997,0,2.0,0.9489566034794902,7,1288.0,0.30827236820803644,24,3124.0,0.09944679963941,40,7889.0,0.017864541766605808,115,21026.0
985.0,220,23982.0,65.16847826086956,3.3162281203904205,38,8640.0,0.061362536793878784,0,0.0,0.9885474497102755,0,4.0,0.8818697802179127,7,188.0,0.3982058165722558,0,15.0,0.6766768111252759,0,1.0,0.9207889269513435,8,1297.0,0.3141548902739377,20,2819.0,0.13791496576027779,40,8208.0,0.03906781868591384,113,21172.0
990.0,230,25010.0,67.77777777777777,3.184684427003972,40,8761.0,0.049653137654188495,0,0.0,0.47880216149336047,0,0.0,0.6662196285150243,9,382.0,0.4127712065572514,0,2.0,0.8225247940579544,0,1.0,0.9738900294734176,9,1344.0,0.21862081352412918,21,2922.0,0.10613582515457187,40,8450.0,0.06698273210037473,119,21862.0
995.0,242,26110.0,70.18817204301075,2.947614579961862,39,8917.0,0.055914758192089124,1,5.0,0.47381214809729844,1,2.0,0.6165832167974867,5,189.0,0.30176618327602867,1,1.0,0.5711093260244477,0,2.0,0.9624586858116556,10,1397.0,0.25851730490655517,24,3037.0,0.07597497683763889,40,8650.0,0.05550797310229914,121,22200.0
1000.0,249,27277.0,74.12228260869566,2.8053505555731846,39,9097.0,0.023175300721302094,2,11.0,0.4135768774442188,1,5.0,0.7507867087934181,3,171.0,0.4025504473848194,1,5.0,0.5995256538187428,0,2.0,0.9280175564217421,11,1446.0,0.19940147107445083,27,3165.0,0.013520706148036472,40,8679.0,0.04517888268936572,124,22581.0
1005.0,250,28465.0,77.56130790190736,2.9064302671222038,39,9292.0,0.022093461586548273,1,6.0,0.642512205943218,1,10.0,0.7560876502623094,3,28.0,0.38560764764968275,0,6.0,0.6651606222570087,0,0.0,1.0,11,1548.0,0.2118082048141389,31,3312.0,0.03059086003134819,40,8837.0,0.013184987226627242,126,23039.0
1010.0,256,29588.0,80.18428184281842,2.7964148295967677,42,9497.0,0.013800734539463965,0,0.0,0.9035178662672109,1,15.0,0.8362499598327976,4,44.0,0.4636001925721941,1,8.0,0.6328622619310784,0,0.0,1.0,8,1094.0,0.20995252993187716,32,3472.0,0.024532756777174702,41,9040.0,8.583600880221793e-07,129,23170.0
1015.0,258,30076.0,82.4,2.5385430309250148,39,8673.0,0.05391609262253771,0,0.0,0.9151975449819667,0,0.0,0.9468447542103183,4,64.0,0.406956545312656,3,19.0,0.21209014996375186,0,0.0,0.9901185171745961,2,755.0,0.4190266434607329,33,3427.0,0.002158796251222791,41,9245.0,0.0,122,22183.0
1020.0,255,30643.0,83.26902173913044,2.4401501995118573,37,8199.0,0.05609474375257998,0,0.0,0.9860668535667915,0,0.0,0.9540256989198329,5,89.0,0.4558201080857514,4,28.0,0.19548843647321162,0,0.0,0.9829655271247155,3,669.0,0.35414193162778174,28,3569.0,0.023462968744529432,41,9450.0,0.0,118,22004.0
1025.0,246,31060.0,83.04812834224599,2.6557428668977936,36,7854.0,0.06449542543906898,0,0.0,0.7533008837501064,0,0.0,0.961977709678075,6,116.0,0.3232740080467593,0,24.0,0.4268209388004247,0,0.0,0.9557324898853552,5,417.0,0.36244829848463145,27,3704.0,0.04282465401815463,41,9655.0,0.0,115,21770.0
1030.0,245,31457.0,85.01891891891891,2.5618005280361005,37,8039.0,0.06547770203973785,0,0.0,1.0,0,0.0,0.943851993756972,5,53.0,0.3478634014703878,0,11.0,0.47756303533223576,0,2.0,0.9673325932419828,4,402.0,0.4315384452938122,31,3852.0,0.0034202694215951742,41,9860.0,0.021120840778429708,118,22219.0
1035.0,241,31925.0,85.81989247311827,2.9284468584306023,40,8232.0,0.06444346544878364,0,0.0,1.0,0,5.0,0.7464491855790168,1,6.0,0.7029939217242626,0,9.0,0.5505353164346665,0,2.0,0.9441724724806592,5,680.0,0.2739604936083716,34,4020.0,0.02715640341658833,41,10065.0,0.02187880606387307,121,23019.0
1040.0,241,32358.0,86.05851063829788,2.961961014168998,47,8988.0,0.035238716717207116,0,0.0,1.0,3,13.0,0.3431860933334554,3,15.0,0.5346812255932203,0,11.0,0.7240430606623095,0,0.0,0.935402242234488,8,723.0,0.25381646809479014,35,4190.0,0.026341416070316908,41,10270.0,0.02243039646252909,137,24210.0
1045.0,244,32642.0,87.51206434316354,2.9042578566003874,46,8808.0,0.036110934017072764,0,0.0,0.9255832960451285,4,31.0,0.3842738203255886,3,28.0,0.38443896045523385,2,16.0,0.43090570264369205,0,1.0,0.9928893500323643,8,763.0,0.2201426210259686,32,4145.0,0.08012209822650374,41,10564.0,0.017019868527229094,136,24356.0
1050.0,249,33066.0,88.41176470588235,2.2155362176262385,44,9137.0,0.03802087166238148,0,0.0,0.9764631777846196,6,57.0,0.31244422899720187,1,14.0,0.3303468726741708,3,23.0,0.23455283876940664,0,0.0,1.0,8,822.0,0.17070190853752745,26,4266.0,0.02081280612770754,41,10827.0,0.07608821250659249,129,25146.0
1055.0,247,33566.0,88.5646437994723,2.528913951867308,39,9471.0,0.056717957513281105,0,0.0,1.0,3,29.0,0.36316145362104457,1,5.0,0.0,4,41.0,0.3806536762920978,0,0.0,1.0,10,872.0,0.2333524351967391,25,4212.0,0.04006076437499919,41,11097.0,0.10619304050069124,123,25727.0
1060.0,240,33905.0,89.22368421052632,2.9183049792778055,37,9538.0,0.060195747778908584,0,0.0,1.0,0,11.0,0.39372494181161477,1,10.0,0.0,1,16.0,0.6893127464911283,0,0.0,0.9263600740011321,10,888.0,0.20562520375711962,24,4156.0,0.09976271160313958,44,11495.0,0.09564870441512639,117,26114.0
1065.0,246,34714.0,91.35263157894737,2.9275323141732374,32,9624.0,0.05117713724154784,0,0.0,1.0,1,6.0,0.6398244473191746,1,15.0,0.6182749765986323,0,0.0,0.7483937262336187,0,0.0,0.9717666879519932,11,900.0,0.20215117485863532,24,4268.0,0.10830232415175989,45,11804.0,0.0921861420227611,114,26617.0
1070.0,256,35895.0,93.96596858638743,2.98660159010995,33,9747.0,0.04671569223241858,0,0.0,0.9278634101332804,2,12.0,0.4764001364454192,3,28.0,0.527564506716194,0,0.0,0.7749010875914407,0,0.0,0.9279416535319608,11,951.0,0.17221765129298297,27,4397.0,0.1383829358862791,45,12061.0,0.07528477030415066,121,27196.0
1075.0,262,37068.0,97.29133858267717,2.8493175027725726,36,9893.0,0.03560920401130308,0,0.0,0.598247302466678,0,0.0,0.9033923707378563,3,15.0,0.5363192268998379,1,6.0,0.5406914880616958,0,0.0,0.9672965312077397,13,1033.0,0.20116099501059806,30,4542.0,0.06194465067493848,45,11974.0,0.07005162480793478,128,27463.0
1080.0,271,38338.0,100.88947368421053,2.792096047938852,40,10050.0,0.031046761230800506,1,2.0,0.003522711220090981,1,2.0,0.7672340075886468,3,11.0,0.5195776332340061,1,11.0,0.5462770930944866,0,0.0,1.0,14,1104.0,0.20380613535001504,33,4704.0,0.05656477979632631,45,12208.0,0.09445855485253007,138,28092.0
1085.0,276,39668.0,102.76683937823834,2.7987914091553687,44,9990.0,0.028522117155779125,1,7.0,0.0,1,7.0,0.7947585725948415,5,235.0,0.23371784520760547,0,9.0,0.7422478854554859,0,0.0,0.9457591689278473,14,1222.0,0.17992767111612873,34,4869.0,0.1003924080543136,45,12258.0,0.07299698193423787,144,28597.0
1090.0,275,40808.0,107.10761154855643,2.626271931698792,42,9933.0,0.034386378481204384,0,0.0,0.4826647118283464,1,12.0,0.7947002982281424,6,254.0,0.3276533923773636,0,5.0,0.6690145085454592,0,0.0,1.0,14,1259.0,0.15803767266004717,34,5039.0,0.13501792843629068,45,12472.0,0.05697817675520933,142,28974.0
1095.0,280,42013.0,109.12467532467532,2.3789752598264,42,9394.0,0.06158469750198087,0,0.0,0.7273899939688244,0,0.0,0.917616025239989,2,228.0,0.4702224532152985,2,11.0,0.29614621980485223,0,0.0,1.0,15,1353.0,0.13755405147967067,36,5215.0,0.03229542993267047,45,12688.0,0.04786472486840369,142,28889.0
1100.0,281,43240.0,112.60416666666667,2.4780819946778236,38,9187.0,0.08294404151108607,0,0.0,0.8866858408801153,0,0.0,0.9046020708384768,0,19.0,0.5779011306171336,3,33.0,0.446219227805538,0,0.0,0.9200426291478732,15,1417.0,0.12338578705267782,38,5403.0,0.02664699774273651,45,12903.0,0.04004714665617758,139,28962.0
1105.0,280,44496.0,115.27461139896373,2.62339989116062,34,9137.0,0.11411014598253076,0,0.0,0.9158093226256702,0,0.0,0.9114475579568255,0,0.0,0.9981671256250862,1,20.0,0.774481371498196,0,0.0,0.998268131605275,16,1476.0,0.1378032685007212,39,5597.0,0.04186594721248889,45,13128.0,0.009812122816401498,135,29358.0
1110.0,275,45194.0,116.17994858611826,2.693660881856841,29,9202.0,0.13505006273003894,0,0.0,0.9584650542510621,1,2.0,0.7618096165330694,0,0.0,0.8937823073101555,0,4.0,0.7497944322829015,0,0.0,1.0,10,1216.0,0.20442604653043076,40,5796.0,0.03114140179385964,46,13357.0,5.898820371717876e-07,126,29577.0
1115.0,273,45821.0,118.40051679586563,2.523769413715668,27,9215.0,0.09526846451007746,0,0.0,0.6618849001448777,2,6.0,0.6029138580213994,1,1.0,0.6179843773280014,0,0.0,0.6020612757086914,0,0.0,1.0,2,549.0,0.2876936274356029,41,6000.0,2.6351029367233215e-07,46,13587.0,0.0,119,29358.0
1120.0,288,47097.0,121.3840206185567,2.450999347730025,33,9367.0,0.032026145625471784,1,4.0,0.34808523108479067,3,18.0,0.6193777958315604,1,6.0,0.6253582639553054,2,7.0,0.5903092930055157,0,0.0,1.0,4,481.0,0.3346131591120984,40,6062.0,0.013772530570005279,46,13817.0,0.0,130,29762.0
1125.0,287,47825.0,122.00255102040816,2.6146939737007315,40,9554.0,0.008685012561177156,1,9.0,0.4198592758054867,3,29.0,0.6132610191971662,2,16.0,0.4808024601579797,1,12.0,0.59788102695152,0,1.0,0.9332509104165565,5,455.0,0.3303738838156411,35,6018.0,0.09545196992452223,46,14047.0,0.0,133,30141.0
1130.0,288,48718.0,123.6497461928934,2.3800318314890294,44,9769.0,0.02449660313872779,0,0.0,0.9611311974214454,6,89.0,0.3455249611619318,4,44.0,0.5074507048767614,1,3.0,0.5972679426043556,0,17.0,0.8722395299018054,5,1150.0,0.30775310920365273,34,6015.0,0.14993908622341875,46,14278.0,0.009959496301898659,140,31365.0
1135.0,290,49793.0,126.37817258883248,2.509435724161874,45,9994.0,0.031763525684340405,0,0.0,1.0,6,67.0,0.2532696832007523,1,15.0,0.6266136563985804,3,11.0,0.5682294391701034,0,16.0,0.97601361890878,5,1145.0,0.24609073783051896,34,6079.0,0.12237656658840002,47,14511.0,0.01965321697163263,141,31838.0
1140.0,277,50353.0,127.1540404040404,2.7747758268752767,46,10221.0,0.024285080974399242,0,0.0,0.9858545690016183,0,61.0,0.34436797090377486,2,10.0,0.5589593262897591,3,26.0,0.5678682635262303,0,0.0,0.9320777949440842,5,1178.0,0.49477746218487706,34,6249.0,0.062116184909763776,48,14748.0,0.0009517460698333319,138,32493.0
1145.0,283,51622.0,129.7035175879397,2.6990821749408207,47,10455.0,0.01704819778179975,0,0.0,0.9279177162084264,0,50.0,0.5024094537395657,4,26.0,0.417333266119471,0,0.0,0.6443305605791039,0,4.0,0.9536781917565403,5,1153.0,0.4744193146769575,37,6428.0,0.012888634591950224,49,14993.0,0.010272764212679072,142,33109.0
1150.0,296,53072.0,132.01990049751242,2.5225682635237763,47,10694.0,0.018804404556290257,0,0.0,1.0,0,0.0,0.8626421615337684,4,54.0,0.4842459222699263,2,7.0,0.17277757417776043,0,4.0,0.7747679619639877,6,1176.0,0.39317766709355434,38,6617.0,0.032091713806738746,50,15241.0,2.5337323242982885e-06,147,33793.0
1155.0,305,54533.0,134.6493827160494,2.540934463327843,48,10931.0,0.008590200961935475,0,0.0,0.9244558957732554,1,1.0,0.5168428582656197,2,33.0,0.58869564584847,3,21.0,0.23947664589921738,0,6.0,0.9535184979959074,9,1212.0,0.21714977258799242,38,6807.0,0.04767084083333437,50,15491.0,0.0,151,34502.0
1160.0,309,56035.0,137.3406862745098,2.5390321043153508,47,11164.0,0.012333673664399318,0,0.0,0.9557894412169099,3,12.0,0.38672092062367,1,24.0,0.46539915791594294,3,40.0,0.2745166236265611,0,6.0,0.9731875216864708,10,1293.0,0.23321300510848095,38,6997.0,0.039750526503763116,50,15741.0,0.01806305814016244,152,35277.0
1165.0,321,57590.0,141.4987714987715,2.368911356751077,47,11399.0,0.01450645040724289,0,0.0,0.6942369397541678,3,27.0,0.3065406792142966,5,27.0,0.16645290640140478,3,36.0,0.47256241637521096,0,0.0,1.0,11,1386.0,0.23086234195140973,39,7189.0,0.021559158330458777,50,15991.0,0.018806413573811603,158,36055.0
1170.0,321,59129.0,146.3589108910891,2.1396749170393314,48,11633.0,0.02990491029231953,0,0.0,0.9399207802193505,4,47.0,0.3256297536868491,5,56.0,0.2735932498255256,0,22.0,0.643853933712417,0,1.0,0.9470712769106987,11,1437.0,0.18166134405074102,39,7384.0,0.02777648492335414,50,16241.0,0.01826764715375426,157,36821.0
1175.0,326,60659.0,151.6475,1.9515720789249449,50,11879.0,0.010321602350641161,0,0.0,0.9400429987282796,1,18.0,0.6394029639283851,2,18.0,0.5558242731087348,0,0.0,0.5867902989125096,0,1.0,0.9543929281102361,13,1457.0,0.18170215086604008,39,7579.0,0.06985996830429046,50,16491.0,0.0,155,37443.0
1180.0,330,62259.0,154.87313432835822,1.9419230639118465,52,12137.0,0.03427804260522631,0,0.0,0.9722467363308775,0,0.0,0.9409389494246155,1,11.0,0.6874700006940642,1,8.0,0.5740778524709017,0,0.0,1.0,13,1523.0,0.15739165624000512,41,7777.0,0.04261026288897851,50,16741.0,0.0,158,38197.0
1185.0,331,63440.0,157.02970297029702,1.7951474692866125,52,12397.0,0.019147025437941206,0,0.0,1.0,0,0.0,0.9559004527636296,2,11.0,0.3736685428502371,0,4.0,0.8084690180889883,0,0.0,0.9467400480992166,13,1588.0,0.1809961372478179,41,7938.0,0.011904878091757517,49,16613.0,0.019041535246408982,157,38551.0
1190.0,329,63075.0,155.74074074074073,1.8623132394008093,52,12657.0,0.022485394245689554,0,0.0,1.0,0,0.0,0.9619713823219669,3,30.0,0.39036992529954156,0,8.0,0.8616994430863981,0,2.0,0.8705035820475133,13,1655.0,0.12665549502339057,38,8136.0,0.04684695086880869,44,15709.0,0.024120341121047672,150,38197.0
1195.0,327,63321.0,154.81907090464549,2.0182960616867107,54,12926.0,8.762244429334039e-07,0,0.0,0.9331866321577833,0,0.0,0.8305891515106064,2,20.0,0.37898664439680835,0,4.0,0.9780285654735152,0,4.0,0.7876459168346107,9,1085.0,0.22620477945408143,41,8331.0,0.03864955837650237,46,15931.0,0.01042814003473233,152,38301.0
1200.0,317,64292.0,156.80975609756098,2.111780844915473,54,13196.0,0.0,0,0.0,0.9618013096106993,0,0.0,0.7120486353892841,1,5.0,0.5859583630618332,0,8.0,0.8880887199037958,0,4.0,0.8991445258823271,2,902.0,0.24015919155075588,45,8550.0,0.035139475274851124,47,16166.0,0.0008384022022891429,149,38831.0
1205.0,318,64667.0,157.72439024390243,2.2666954264478747,54,13466.0,0.011951205600291864,1,1.0,0.4885190609960438,2,7.0,0.4844665974126503,2,13.0,0.6772787077496296,0,9.0,0.9718124382078589,0,0.0,0.8503184784074453,4,851.0,0.31170615818307335,43,7883.0,0.026768183643253802,49,16410.0,0.010122755578608646,155,38640.0
1210.0,308,62155.0,151.2287104622871,2.366034455938348,54,13736.0,0.022151437615133353,0,0.0,0.3481680629195551,3,45.0,0.4592955508124202,2,23.0,0.5255315618917521,0,5.0,0.9605268091525155,0,0.0,1.0,4,456.0,0.4612057653311223,34,6340.0,0.07760678350418235,49,16655.0,0.015531710676818952,146,37260.0
1215.0,282,60555.0,147.33576642335765,2.5676617954531396,54,14006.0,0.014581080316972212,0,0.0,1.0,1,9.0,0.6899905869559593,2,26.0,0.49972549589288573,2,16.0,0.4592197438843397,0,0.0,0.890914537142718,2,1158.0,0.30850025737617104,25,4997.0,0.17078826992685073,50,16902.0,3.173951470063646e-06,136,37114.0
1220.0,275,60207.0,146.4890510948905,3.0420770933819523,54,14276.0,0.007792468626956235,0,0.0,1.0,0,4.0,0.836602677818249,2,13.0,0.6833151158199982,4,34.0,0.5172690378075019,0,0.0,0.9272707980482107,3,1159.0,0.31076486099632994,16,4226.0,0.22564516970007267,50,17152.0,0.0,129,36864.0
1225.0,275,61055.0,147.475845410628,3.371563652807543,56,14550.0,0.0171172017013915,0,0.0,1.0,0,4.0,0.9705519659379919,2,17.0,0.5757332549095109,0,10.0,0.8245887840119196,0,28.0,0.9503491611910029,4,1177.0,0.3151390385381698,12,3256.0,0.31126501344886154,50,17402.0,0.0,124,36444.0
1230.0,286,62446.0,150.83574879227052,3.115871888393449,55,14825.0,0.0003081160525259839,0,0.0,0.9816502617332548,0,0.0,0.9376277656736948,5,38.0,0.29653668030796615,0,6.0,0.7264187508473288,0,28.0,0.8158408146207061,4,1197.0,0.14153983427798153,15,3314.0,0.24582933620653202,50,17652.0,0.017234556176319745,129,37060.0
1235.0,305,63889.0,153.21103117505996,2.5871827838810533,56,15113.0,0.051735579817346125,0,0.0,0.9350472462963779,0,0.0,0.5387300083569893,6,66.0,0.3063620413708838,5,19.0,0.562252473528182,0,23.0,0.7078523542894267,5,1302.0,0.35954183472922707,21,3405.0,0.10843732423659848,49,17858.0,0.00803846388757543,142,37786.0
1240.0,325,65325.0,155.53571428571428,2.3704238842537335,57,15390.0,0.034612449292592745,1,2.0,0.0012922613931117242,1,5.0,0.6324094981949265,9,101.0,0.07660915942188715,7,52.0,0.39944278084347173,0,0.0,0.9915400827670002,7,1386.0,0.25074706866529495,29,3539.0,0.09213658039122075,48,17644.0,1.0810277224908273e-06,159,38119.0
1245.0,332,66903.0,159.67303102625297,2.162262792024592,57,15671.0,0.021852972781049865,1,7.0,0.0,1,10.0,0.5942341789251595,9,146.0,0.17213205770813314,7,60.0,0.20707646469631855,0,0.0,0.9195579138162522,6,954.0,0.3266848174775983,32,3698.0,0.06147261575143118,48,17884.0,0.0,161,38430.0
1250.0,326,68328.0,164.25,1.9779353829708357,57,15956.0,0.0,0,0.0,1.0,1,15.0,0.7469735204824195,10,192.0,0.05610024007726173,2,59.0,0.17669048583938493,0,0.0,0.9341689515780154,2,844.0,0.4168623221082183,32,3857.0,0.020728875429401772,48,18124.0,0.0,152,39047.0
1255.0,329,69257.0,166.48317307692307,1.9644683021624267,56,15591.0,0.0,0,0.0,1.0,0,0.0,0.713277592150272,12,249.0,0.2805532216989171,3,32.0,0.2598731414963265,0,0.0,1.0,2,850.0,0.31267159710515363,36,4029.0,0.014935060245068238,47,17926.0,0.018958977758029433,156,38677.0
1260.0,327,67744.0,162.45563549160673,2.031815626722247,51,15244.0,0.019001074218835293,0,0.0,1.0,1,2.0,0.7230977482721881,13,310.0,0.3192418245163062,3,32.0,0.23551985098748304,0,0.0,1.0,5,465.0,0.05902491522199681,37,4211.0,0.02994708400626536,42,17719.0,0.0454366725905676,152,37983.0
