step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,16,171.0,1.1712328767123288,9.510088847238727,6,70.0,0.36774338756075664,0,5.0,0.9260801551332273,0,0.0,0.9147411066633685,1,16.0,0.6935596954768684,2,13.0,0.5870762242282185,0,51.0,0.9561424818090833,1,45.0,0.6154016274952706,1,7.0,0.6484846508611211,0,5.0,0.8306342332220412,11,212.0
930.0,16,143.0,0.9930555555555556,9.113453797552728,4,67.0,0.43497377625964884,0,5.0,0.9449173661875052,0,4.0,0.9491006793868751,2,23.0,0.6304021729427006,0,12.0,0.7143632662011945,0,0.0,0.9609263847221109,2,53.0,0.496679294346085,3,16.0,0.4380574007311629,2,14.0,0.70450402606857,13,194.0
935.0,17,126.0,0.8936170212765957,8.771815317550304,5,64.0,0.3785913073411011,0,5.0,0.9374981898575954,0,1.0,0.8746574046257746,4,39.0,0.5448086468454009,2,15.0,0.5808079529321716,0,1.0,0.9291837202954534,0,24.0,0.6941245399055793,1,8.0,0.6796052398525324,3,21.0,0.539330179070897,15,178.0
940.0,23,186.0,1.2916666666666667,7.804368241458588,6,93.0,0.23441069438328216,0,5.0,0.9646675828092072,1,3.0,0.8012073724646195,5,35.0,0.2838695138938777,2,21.0,0.07634400285658265,0,1.0,0.9784880113074876,2,12.0,0.5720049382313273,1,13.0,0.6080126895484261,3,17.0,0.43348675674994375,20,200.0
945.0,23,231.0,1.5931034482758621,8.072797563747262,9,136.0,0.2813019939401728,0,5.0,0.5388472203037795,1,2.0,0.5991941927355812,2,28.0,0.43400721481715443,2,24.0,0.5119866612495538,0,0.0,0.9959269849731112,4,31.0,0.3617467115787996,1,18.0,0.05929604322572406,3,19.0,0.43421948054262044,22,263.0
950.0,27,262.0,1.7702702702702702,8.50511414978364,9,147.0,0.15768005567840565,3,17.0,0.4050777543071739,1,7.0,0.79448583531441,1,20.0,0.624995034858532,0,4.0,0.9574820011346759,0,0.0,0.8440873679570652,3,49.0,0.34095957829251705,1,7.0,0.4959836757817245,4,48.0,0.6024509323953658,22,299.0
955.0,20,157.0,1.0536912751677852,8.336779042896804,6,155.0,0.2899085811562701,4,37.0,0.3127701902278935,2,13.0,0.5888944097886891,2,33.0,0.7122581112228306,0,4.0,0.6761824961991457,0,0.0,0.9140480981045241,3,76.0,0.5408374014230292,1,9.0,0.6499486905407169,2,22.0,0.4148885267724307,20,349.0
960.0,18,139.0,0.9266666666666666,8.519725093608223,5,119.0,0.38880478505217625,2,24.0,0.3029852198986095,1,6.0,0.6894647011416773,1,11.0,0.8087214049910803,0,0.0,0.6795652054563616,0,1.0,0.9368536027411536,4,127.0,0.37065028336913497,1,18.0,0.6316484140270529,3,51.0,0.3628028352787329,17,357.0
965.0,24,181.0,1.1986754966887416,8.448834669435145,6,122.0,0.4138733375539692,1,4.0,0.49583117734130355,0,0.0,0.9714364492254779,3,14.0,0.345761805772479,1,4.0,0.775762626269412,0,1.0,0.8236321432668979,4,91.0,0.3648251543764359,1,8.0,0.7871459650787228,4,70.0,0.17389404258446742,20,314.0
970.0,21,192.0,1.271523178807947,8.587980705535573,5,101.0,0.406562950704893,1,9.0,0.4637197859588492,0,0.0,0.948705925212241,7,47.0,0.298372996883716,1,13.0,0.6979060319324566,0,0.0,0.9518594131527656,2,79.0,0.40348737012489366,1,17.0,0.7581250461445407,3,56.0,0.45377291120092744,20,322.0
975.0,18,139.0,0.9205298013245033,7.958162335358162,6,105.0,0.27831056946913296,1,14.0,0.4546090943692491,0,4.0,0.8027909901267173,2,16.0,0.4510334278686893,0,4.0,0.6901625657939858,0,0.0,1.0,3,70.0,0.469917307956765,1,22.0,0.1910958194485828,1,2.0,0.6219159915919181,14,237.0
980.0,24,183.0,1.1883116883116882,8.026307332767354,12,117.0,0.14057616782424864,0,5.0,0.7271926140698488,1,8.0,0.8030889031848748,1,13.0,0.45193408264078994,1,17.0,0.605470466419967,0,1.0,0.9578437056731527,2,29.0,0.39781363752507964,3,17.0,0.44858368549534694,1,7.0,0.6597115665273188,21,214.0
985.0,29,231.0,1.5,8.011099714886987,15,163.0,0.15424997911546232,1,8.0,0.7018579349758871,2,15.0,0.5658254328192376,2,18.0,0.6730383800336568,4,27.0,0.5293423690854429,0,1.0,0.9699228116860864,2,21.0,0.4605690191874753,1,9.0,0.6204244536681541,0,0.0,0.787368558506389,27,262.0
990.0,20,176.0,1.1578947368421053,8.064375016775836,13,187.0,0.18113633054505593,1,13.0,0.7208103566445655,0,8.0,0.7703312495976038,0,6.0,0.7417355028800943,0,16.0,0.5133544020247451,0,0.0,0.9604325912948125,4,75.0,0.29666356736204336,1,21.0,0.7400489806752376,1,4.0,0.3124139137060258,20,330.0
995.0,25,239.0,1.551948051948052,8.567652754294963,13,227.0,0.1711232431065118,0,5.0,0.9512493011547377,1,13.0,0.844280829502549,0,10.0,0.7024487885714217,1,16.0,0.6413628209678415,0,2.0,0.945732674312212,4,70.0,0.29715282360141804,1,12.0,0.6798129778439019,3,18.0,0.19327105329085298,23,373.0
1000.0,29,341.0,2.2,8.435635350685175,14,288.0,0.06450310478686805,0,5.0,0.7265842540603131,1,14.0,0.8536153640756198,2,19.0,0.5349563966782768,1,21.0,0.6683928549298471,0,2.0,0.7950034515806179,3,84.0,0.38627560829144275,2,21.0,0.47118163183053285,3,18.0,0.2150345480455857,26,472.0
1005.0,33,424.0,2.717948717948718,8.023258879773936,18,376.0,0.06938314432117913,1,6.0,0.6377140778765766,0,0.0,0.8723378470276067,3,19.0,0.5430841818096406,0,8.0,0.6037653138307384,0,0.0,1.0,4,63.0,0.33593082874464997,4,37.0,0.00886327517162568,0,6.0,0.7908242055804621,30,515.0
1010.0,34,535.0,3.4516129032258065,8.198329119840347,20,477.0,0.050313986100585795,0,1.0,0.044479059987741584,0,0.0,0.8179011552490392,1,14.0,0.7032063730696719,1,6.0,0.5323084956731761,0,0.0,1.0,2,43.0,0.49345092661600404,3,42.0,0.42577465668873177,0,4.0,0.8840946154326241,27,587.0
1015.0,28,561.0,3.6907894736842106,7.877239941047354,18,509.0,0.13414979484064157,1,6.0,0.00015682266770915593,0,0.0,0.906778210135901,2,15.0,0.6162878290456256,2,13.0,0.48848053084056453,0,0.0,0.9621069558314735,1,22.0,0.496055240546897,1,29.0,0.6120077273233892,0,1.0,0.8083885900408359,25,595.0
1020.0,27,443.0,2.83974358974359,8.30829887702238,15,527.0,0.1377040468256875,1,11.0,0.0,0,0.0,0.9535294723771849,1,3.0,0.7191820996191236,0,8.0,0.7899961537037,0,0.0,0.933848380997864,3,33.0,0.5547282167905533,1,34.0,0.5767339122954458,1,9.0,0.5836775912980887,22,625.0
1025.0,29,349.0,2.18125,8.276768578557027,15,466.0,0.12912178614135605,0,0.0,1.0,0,0.0,0.9619366790166891,3,14.0,0.60538602446192,0,8.0,0.9688117135806589,0,0.0,0.9693576275669313,2,33.0,0.5470164727074425,2,7.0,0.32871566907777094,3,21.0,0.4606572945711897,25,549.0
1030.0,28,251.0,1.539877300613497,7.990223479809467,9,442.0,0.2292511900668381,0,0.0,1.0,0,0.0,0.826337145325636,5,30.0,0.4134049116608519,0,4.0,0.8096095734210422,0,0.0,0.9475062613567792,4,51.0,0.4283207453217431,4,23.0,0.000509218567244155,2,22.0,0.5075287496930894,24,572.0
1035.0,30,261.0,1.5818181818181818,7.641082389725407,7,449.0,0.22359023117947022,0,0.0,1.0,0,4.0,0.9757303599314641,8,66.0,0.29186118088980045,1,6.0,0.440744021080563,0,0.0,0.9442091526467856,5,78.0,0.39258030285748574,4,43.0,0.19906575931393028,1,24.0,0.5678571997229537,26,670.0
1040.0,28,258.0,1.5636363636363637,7.707830241470677,8,419.0,0.1656036475129607,0,0.0,1.0,0,8.0,0.785919919395475,5,49.0,0.36333002324841945,0,0.0,0.6842408242521824,0,0.0,1.0,4,61.0,0.3738714229872845,3,35.0,0.442149810843451,2,22.0,0.6688124945752871,22,594.0
1045.0,24,231.0,1.4,7.904225592548783,10,422.0,0.1402045051863892,0,0.0,0.9388832165905864,2,14.0,0.5636188400985415,0,30.0,0.6940075922124662,0,8.0,0.6742440014138247,0,1.0,0.970865265231104,2,35.0,0.44409576558574193,1,28.0,0.6991357757570632,2,15.0,0.510355698252411,17,553.0
1050.0,35,309.0,1.8284023668639053,7.6716315665942565,14,431.0,0.16088781737144464,0,4.0,0.884253444719961,1,15.0,0.7887099809275865,0,22.0,0.7019851397458304,2,13.0,0.6545711126768876,0,1.0,0.7573795823295265,3,76.0,0.2440969278095358,1,33.0,0.7027029724479216,7,40.0,0.2649779417820885,28,635.0
1055.0,38,429.0,2.6,7.514206049413183,11,386.0,0.20703721638214123,0,4.0,0.9132200833030207,0,8.0,0.9267432583351103,1,14.0,0.6602907193051151,0,8.0,0.8119903899454988,0,0.0,0.9357529434121657,5,62.0,0.4051124430204122,2,37.0,0.612273845793372,9,78.0,0.0862888275570866,28,597.0
1060.0,37,532.0,3.1479289940828403,7.889363286412907,6,333.0,0.2482119763300657,0,4.0,0.982850573311484,0,4.0,0.937451080647756,1,23.0,0.5978398575705802,0,8.0,0.8300085565939539,0,0.0,0.9733443958347789,5,59.0,0.4186362343351785,3,48.0,0.543515525241516,10,123.0,0.2756464082654709,25,602.0
1065.0,30,341.0,1.9941520467836258,7.2286665055639165,5,312.0,0.1328132846911002,0,4.0,0.9399610781105707,0,4.0,0.9353174538737411,1,24.0,0.70124790014928,1,9.0,0.24470038181858772,0,0.0,1.0,1,36.0,0.4404967564054646,3,49.0,0.2387524635073952,10,137.0,0.23839433112206848,21,575.0
1070.0,36,361.0,2.111111111111111,7.607851331528084,10,318.0,0.12751227136605003,0,4.0,0.942926821694199,0,8.0,0.9368575391542986,3,27.0,0.5741157398214488,2,14.0,0.19435116189742954,0,0.0,1.0,2,14.0,0.3260076744966091,5,71.0,0.37098671905889335,2,94.0,0.48054572027924936,24,550.0
1075.0,37,444.0,2.611764705882353,7.9588937013251435,12,313.0,0.12910679307718873,0,4.0,0.8719669273965348,0,4.0,0.963618576682898,6,54.0,0.5166390467283505,0,9.0,0.7776084626737053,0,0.0,0.9310719374399765,0,1.0,0.4161868834906247,5,93.0,0.3991631734048379,2,55.0,0.4796777081860283,25,533.0
1080.0,33,351.0,2.0406976744186047,7.694576416039766,10,310.0,0.1352575979390704,1,5.0,0.6636296966394735,0,0.0,0.7916429269027561,4,27.0,0.4854694121309658,0,8.0,0.8371097239878581,0,0.0,0.9729788574353055,1,48.0,0.5855819386130738,3,91.0,0.6251533099996345,4,46.0,0.1883683117726553,23,535.0
1085.0,22,323.0,1.9341317365269461,8.237179782738167,7,223.0,0.1765983664348864,2,11.0,0.4873610501678224,1,9.0,0.7650817244862389,0,14.0,0.785341517298296,0,16.0,0.8634014437831093,0,0.0,0.9316175165105542,1,48.0,0.3760159156617987,3,94.0,0.5910904677167265,3,70.0,0.5049511392891229,17,485.0
1090.0,23,337.0,2.0179640718562872,8.323622628076624,8,239.0,0.27358127006053573,2,21.0,0.6399334413651244,2,15.0,0.7469387348666772,0,3.0,0.7404154819385513,0,20.0,0.7790024190431984,0,0.0,1.0,0,65.0,0.49450099917546453,3,107.0,0.6295557157562307,5,127.0,0.5018070122563552,20,597.0
1095.0,19,210.0,1.242603550295858,8.39671137006813,7,240.0,0.35721585401128275,0,4.0,0.7769351328973215,1,5.0,0.8564460501586725,0,0.0,0.9798140703536673,2,23.0,0.6965451316506688,0,0.0,1.0,1,27.0,0.2550591709542611,3,21.0,0.439842709390656,2,71.0,0.7026385849395553,16,391.0
1100.0,28,277.0,1.6390532544378698,8.497959558802348,9,265.0,0.20621509633265436,0,4.0,0.7454543924192683,1,6.0,0.8360249325427112,0,4.0,0.9266134248501905,1,11.0,0.5892486575770443,0,0.0,0.9221025975554229,2,62.0,0.49201724074675657,6,30.0,0.24807520019937507,1,59.0,0.4881222719224308,20,441.0
1105.0,31,372.0,2.201183431952663,8.642411321468124,10,272.0,0.1096003823299314,1,9.0,0.6978883802873342,2,15.0,0.787618617657989,0,8.0,0.8868237132326758,2,5.0,0.5101662620595874,0,0.0,0.9357767839501908,0,69.0,0.6559796486228133,7,54.0,0.38013881408247935,4,20.0,0.3129328428283931,26,452.0
1110.0,24,349.0,2.06508875739645,8.463134703433331,8,286.0,0.22104026287353537,0,4.0,0.8013950656748108,0,4.0,0.9234559849978785,0,0.0,0.9613802517534014,2,15.0,0.4920523522946927,0,0.0,1.0,1,84.0,0.5059524502098811,5,51.0,0.44159862687874485,2,19.0,0.48169986528717795,18,463.0
1115.0,21,378.0,2.25,8.822485707122622,7,242.0,0.18132263547400754,1,6.0,0.7015033586038405,0,8.0,0.9152253712756487,0,0.0,0.9692205132402293,0,8.0,0.522121320682053,0,0.0,1.0,3,89.0,0.5860646790489425,3,50.0,0.5169169468419492,1,5.0,0.6095594678900097,15,408.0
1120.0,24,356.0,2.1707317073170733,8.720391480269614,8,209.0,0.12626020255861206,1,11.0,0.6893352401059959,2,10.0,0.7782060547155322,0,8.0,0.8605850972427039,1,11.0,0.6550754909585348,0,7.0,0.9559037106279451,4,52.0,0.5416138223770027,2,41.0,0.6117888011913228,1,10.0,0.7215424144429494,19,359.0
1125.0,22,241.0,1.4606060606060607,8.988461635396645,10,142.0,0.21172047214158868,0,4.0,0.9354374247258397,2,2.0,0.6607069478749399,0,8.0,0.7915857452093977,1,12.0,0.7547436464426465,0,0.0,0.89756131649653,3,92.0,0.44287557732498656,1,14.0,0.6700964172403603,0,0.0,0.9343740713121107,17,274.0
1130.0,26,329.0,1.993939393939394,8.226197435037891,11,176.0,0.21834207396175837,0,0.0,0.4917368453914034,1,12.0,0.7300391476463202,1,10.0,0.379891021024766,0,4.0,0.8291134561213632,0,0.0,0.9574914773779769,5,94.0,0.2895745438947849,3,24.0,0.4790971260646049,0,0.0,0.7973755164865036,21,320.0
1135.0,30,365.0,2.1987951807228914,7.824103631796397,9,158.0,0.21760270252660888,1,5.0,0.49899251927429267,2,17.0,0.49525830015519356,3,15.0,0.37000131689113375,0,9.0,0.771705136130948,0,0.0,1.0,2,77.0,0.4387854808468609,6,46.0,0.4400335260742869,1,8.0,0.4335479317606093,24,335.0
1140.0,22,292.0,1.7380952380952381,8.201609875878626,5,156.0,0.30617943426315847,0,0.0,0.6802133254824635,1,2.0,0.7995496557295435,4,38.0,0.4422800169455024,0,5.0,0.697329328597032,0,0.0,0.94604592126217,2,63.0,0.6176632552301021,4,47.0,0.29527918322806507,1,8.0,0.556352156888532,17,319.0
1145.0,17,298.0,1.8170731707317074,8.801508579545631,6,135.0,0.22149631813313087,1,2.0,0.5037640219454947,0,4.0,0.9140411729312335,1,13.0,0.7298317538213555,0,2.0,0.883014951049219,0,0.0,0.9165650854978626,2,81.0,0.49623765227252065,4,29.0,0.3122357382275046,0,4.0,0.8941089219880285,14,270.0
1150.0,20,164.0,0.9939393939393939,8.929026468402498,7,125.0,0.19881824588972435,1,7.0,0.4484058553909244,0,4.0,0.9280125489370785,1,10.0,0.6205865684728078,1,17.0,0.5184515046661865,0,0.0,0.8335610565620057,3,24.0,0.47243790850939105,5,47.0,0.30046964725691777,0,4.0,0.5110482898430521,18,238.0
1155.0,16,82.0,0.5,9.40365512056692,3,111.0,0.43200841204052715,0,0.0,0.9305448417227266,0,4.0,0.9631028002323304,2,24.0,0.5974887341332565,3,25.0,0.573809352424899,0,0.0,0.9243370068831522,1,25.0,0.3374413414741849,5,42.0,0.3795287262318666,1,3.0,0.35818424819458833,15,234.0
1160.0,20,126.0,0.7875,8.772061067597752,3,48.0,0.40590661533720773,0,0.0,0.9567270142287347,1,9.0,0.8327139582118241,1,22.0,0.6609452616222419,2,30.0,0.5134907026868514,0,0.0,0.7325151412465686,4,38.0,0.3729645390469345,5,36.0,0.2607508898474699,0,4.0,0.8140777265309458,16,187.0
1165.0,24,193.0,1.2215189873417722,8.135120458436477,5,54.0,0.37612845183698124,0,3.0,0.8352039515479646,1,14.0,0.6962490026376262,2,34.0,0.4494793216219487,0,22.0,0.5097396847188702,0,5.0,0.9397234744824223,5,60.0,0.4072646249182537,5,47.0,0.1508170993510022,0,4.0,0.9552378682729531,18,243.0
1170.0,24,178.0,1.1265822784810127,7.750483632164481,5,75.0,0.36624530189406107,0,7.0,0.8825112951616385,3,16.0,0.4799516651098988,4,56.0,0.5618140671896812,1,12.0,0.6724846086854482,0,0.0,0.8438663148897024,0,18.0,0.2857986867633327,2,15.0,0.45576923793249663,0,12.0,0.7994373717100591,15,211.0
1175.0,23,152.0,0.9440993788819876,7.933520685199128,4,58.0,0.23746345738615549,0,7.0,0.8968314207482081,3,21.0,0.47657176997246276,2,28.0,0.691590545127907,1,13.0,0.4721559989258012,0,2.0,0.9793457117439031,3,21.0,0.27619363069688924,2,19.0,0.4790870078116273,0,12.0,0.7695158007754531,15,181.0
1180.0,22,232.0,1.4591194968553458,9.034557775504217,4,74.0,0.37234927528897505,1,9.0,0.6832323677961665,3,43.0,0.6435840630753324,0,22.0,0.5835464986604335,2,22.0,0.48700172141693215,0,2.0,0.8405834192931212,3,94.0,0.4237494246148574,2,19.0,0.693210862568304,1,15.0,0.6309796017278168,16,300.0
1185.0,22,266.0,1.6625,8.65437068042853,5,99.0,0.24781489411074528,0,7.0,0.8545940440722082,1,19.0,0.6986540439669935,1,12.0,0.5781634772820949,3,38.0,0.670652470292529,0,0.0,0.9235780930117897,2,61.0,0.4936081833753199,2,19.0,0.6114183450937773,2,21.0,0.3831656249606439,16,276.0
1190.0,23,289.0,1.795031055900621,8.270562980107991,5,80.0,0.32656558396182295,0,7.0,0.9184045172745332,3,17.0,0.6033647364200374,2,19.0,0.5631912146896253,3,53.0,0.48478219494450414,0,4.0,0.9555827696072741,1,10.0,0.505242809044194,2,25.0,0.583781871876334,1,9.0,0.6040669337301942,17,224.0
1195.0,26,235.0,1.4417177914110428,8.230462183999858,3,61.0,0.47737862852192176,0,7.0,0.9183017115575263,4,37.0,0.5861396652971478,4,31.0,0.4274738054876445,3,29.0,0.22114426346785815,0,8.0,0.9378829051070067,2,20.0,0.4539032026752629,4,39.0,0.3901925443275968,1,6.0,0.5414446903853664,21,238.0
1200.0,22,181.0,1.13125,7.927108316842089,4,63.0,0.35509968409416925,0,7.0,0.711741686887575,2,27.0,0.6609290291463797,5,58.0,0.16006585495621156,2,25.0,0.4082127935835822,0,4.0,0.8225018540130635,1,15.0,0.6618900269774061,5,35.0,0.34476309936889626,1,11.0,0.6244278844747562,20,245.0
1205.0,18,147.0,0.9245283018867925,8.32934255800974,3,51.0,0.25579881460490045,2,13.0,0.4810050211650261,1,3.0,0.7444513045792245,4,51.0,0.4592540491908136,2,24.0,0.5326299523079002,0,0.0,0.9396800328366691,0,25.0,0.6437701757751028,2,28.0,0.39569320927215856,0,0.0,0.7364067429994454,14,195.0
1210.0,17,85.0,0.5379746835443038,8.933002521301303,4,50.0,0.3663005747763952,2,23.0,0.12638314017596727,2,8.0,0.6750047622438758,0,29.0,0.8027534528520489,1,16.0,0.7244176272493762,0,0.0,1.0,2,28.0,0.5081400322195401,3,40.0,0.40560039813842225,1,8.0,0.7811688155065805,15,202.0
1215.0,17,100.0,0.6289308176100629,9.008870901084288,6,58.0,0.2874612531771659,0,0.0,0.0631297941648924,3,12.0,0.5481201280906314,0,8.0,0.7698689521015034,1,22.0,0.6379044700391375,0,0.0,0.9504740957390941,2,19.0,0.4966299003769088,3,40.0,0.49344211030020535,1,27.0,0.6813695402895196,16,186.0
1220.0,18,122.0,0.7672955974842768,9.446472112563523,4,40.0,0.3971009619103067,0,0.0,1.0,1,5.0,0.5543116185321739,1,9.0,0.7828580916282173,4,43.0,0.4316714195466473,0,0.0,0.9373201380507276,4,33.0,0.4846425135640414,3,43.0,0.5051310921362913,1,34.0,0.662077944172665,18,207.0
1225.0,22,171.0,1.06875,9.01638423555627,3,41.0,0.4061807680619074,0,0.0,1.0,2,14.0,0.5604159162859215,1,10.0,0.4314732139100976,6,44.0,0.23517642530297128,0,28.0,0.9853303642426604,4,49.0,0.32261153191879205,4,53.0,0.4079152043663553,2,20.0,0.45977772502320996,22,259.0
1230.0,20,162.0,1.0062111801242235,8.774871309476758,2,40.0,0.5659689980700645,0,0.0,0.9661176076125166,0,0.0,0.7701904150091675,5,27.0,0.2621710218985122,2,52.0,0.32884817541974704,0,28.0,0.9631477373614052,3,38.0,0.1698884799300125,2,46.0,0.34116222858916984,3,28.0,0.3543949380693121,17,259.0
1235.0,22,168.0,1.0566037735849056,8.49755119137413,3,27.0,0.5890609902989511,0,0.0,0.9549705361066755,1,4.0,0.7374349996123388,8,63.0,0.4082391123969578,1,36.0,0.4309571252446612,0,23.0,0.7783931029100626,1,29.0,0.5914197204110588,5,64.0,0.14087180833856408,1,1.0,0.26007955542593025,20,247.0
1240.0,19,205.0,1.2974683544303798,8.85598468356778,4,40.0,0.5108321062220662,0,0.0,0.974300794306384,1,9.0,0.5739451736310243,4,43.0,0.567375786130042,0,28.0,0.5618456363896237,0,23.0,0.708823122040681,1,14.0,0.6898836433372786,5,96.0,0.4411681091747983,0,4.0,0.6592447094209746,15,257.0
1245.0,21,221.0,1.4635761589403973,8.70898862419126,6,69.0,0.42400681625033737,0,0.0,0.9510482238502298,0,0.0,0.8869961613226254,1,43.0,0.5924345155729139,4,45.0,0.46258117516062197,0,0.0,0.9548107393273064,0,10.0,0.6525580141910734,6,104.0,0.4410406885195172,1,7.0,0.28804184781849557,18,278.0
1250.0,25,285.0,1.9256756756756757,8.078827291666144,8,83.0,0.3165697501269576,0,0.0,0.9176212394838412,0,0.0,0.8961611824528909,2,31.0,0.6563927911868411,5,74.0,0.32288736340345275,0,0.0,0.9646787799431461,3,14.0,0.3276051998242823,4,116.0,0.47633212637457295,0,0.0,0.7486822740424972,22,318.0
1255.0,30,299.0,1.929032258064516,7.605372232590039,8,104.0,0.29825752567117664,0,0.0,0.9771179436987006,0,4.0,0.937386806112482,4,21.0,0.413695887995952,6,73.0,0.32053635720807533,0,0.0,0.949671797100946,4,58.0,0.21316892000714316,5,131.0,0.23224095901405714,0,4.0,0.8668860791180105,27,395.0
1260.0,27,299.0,1.929032258064516,7.941460268136278,9,124.0,0.3218979981916387,0,0.0,0.9058563752428906,1,1.0,0.5003275136492893,4,43.0,0.443699450073123,1,62.0,0.45767628620130946,0,0.0,0.9815198164015946,0,54.0,0.6164810707487758,6,141.0,0.30919755272785304,0,4.0,0.7206428719838796,21,429.0
1265.0,32,370.0,2.3417721518987342,7.566871492746521,8,101.0,0.3269768372636086,0,0.0,0.011113073705106518,2,10.0,0.6126699002801655,5,72.0,0.4959496654312304,1,29.0,0.5047206291734873,0,4.0,0.3290211619438031,1,86.0,0.6915487073437923,4,146.0,0.3657632765264629,1,33.0,0.40334918732518527,22,481.0
1270.0,33,386.0,2.3680981595092025,7.080958090949174,7,108.0,0.297658352699795,2,5.0,0.0,2,24.0,0.43935506095811766,3,41.0,0.6210323848850753,1,23.0,0.48345478136604597,0,0.0,0.7995307624757926,2,88.0,0.3955671200906996,4,170.0,0.49238836390710033,3,45.0,0.236195938666933,24,504.0
1275.0,39,349.0,2.1280487804878048,7.476259757239715,11,118.0,0.26474643286953803,1,10.0,0.47728495454997816,1,18.0,0.7855932756155578,1,36.0,0.6265631091654661,4,40.0,0.5061735143090621,0,0.0,0.9651442858908412,4,93.0,0.34078442121048685,2,28.0,0.48364599105405365,4,61.0,0.00040614670591119524,28,404.0
1280.0,34,380.0,2.289156626506024,7.962749104502917,12,165.0,0.12823454517677535,0,0.0,0.9462655650534502,0,4.0,0.795930858838842,1,22.0,0.6408233254962136,5,67.0,0.44206540132724437,0,0.0,0.8451001682985853,2,82.0,0.4572318565796394,2,22.0,0.3711502048986857,2,49.0,0.4378145352751607,24,411.0
1285.0,33,415.0,2.4411764705882355,8.82492093380451,11,196.0,0.1459561189497997,0,0.0,0.9304208885274878,1,9.0,0.7822551127089777,2,31.0,0.7124566763571513,6,71.0,0.4315671056676883,0,1.0,0.9218591301051487,3,39.0,0.44233328071906475,3,25.0,0.16250478545127664,0,75.0,0.7938314660892782,26,447.0
1290.0,30,389.0,2.3293413173652695,8.115848188938068,10,224.0,0.14260678517220238,0,0.0,0.7632378919009646,0,4.0,0.9237929130491898,3,74.0,0.3967583108576359,4,76.0,0.4258814542684226,0,1.0,0.956064192815772,4,40.0,0.32526730055052416,3,35.0,0.42923360146113154,0,20.0,0.884722108314405,24,474.0
1295.0,29,362.0,2.1420118343195265,8.090503139324873,10,218.0,0.1129545531472555,0,0.0,0.5999296408628784,0,4.0,0.9432692796548711,5,68.0,0.5071538013734238,3,55.0,0.47748213617682495,0,0.0,1.0,2,64.0,0.4906194815358936,3,50.0,0.4619333794970451,0,3.0,0.9016793598539203,23,462.0
1300.0,32,310.0,1.834319526627219,7.3493979848035105,9,222.0,0.20072349359552913,0,0.0,0.812925302878556,0,8.0,0.8910465290478982,8,105.0,0.3988778373697924,2,47.0,0.4753281203805598,0,0.0,0.9257834506716931,1,34.0,0.5224041295800645,5,67.0,0.38804554056519847,0,1.0,0.7425371060081402,25,484.0
1305.0,34,294.0,1.719298245614035,7.114867863766832,6,163.0,0.2415503610544784,1,2.0,0.6376215834032586,1,20.0,0.8540871266889678,7,98.0,0.27176043430797525,4,59.0,0.38496924135584304,0,0.0,0.9370751061386802,3,66.0,0.362137425430958,3,32.0,0.41346976396455104,1,2.0,0.47518373748752374,26,442.0
1310.0,37,345.0,2.0294117647058822,7.2832276323787815,7,146.0,0.3444664825547323,0,0.0,0.9695125399283641,0,13.0,0.818206528716491,4,115.0,0.2753353526752956,8,90.0,0.2589192449882093,0,0.0,0.9547160228372612,3,67.0,0.3108620873391027,4,27.0,0.3859106360657539,3,29.0,0.36968862215412573,29,487.0
1315.0,37,399.0,2.3197674418604652,7.822388745302482,6,142.0,0.2833711685737958,0,0.0,0.961614181737259,3,26.0,0.7220381280754788,0,91.0,0.5279746402573074,7,101.0,0.3188879988145286,0,0.0,1.0,4,78.0,0.36260516994363834,5,50.0,0.3342535571227503,5,50.0,0.33352153631318504,30,538.0
1320.0,29,288.0,1.6744186046511629,7.919559365012187,8,178.0,0.10676660266616596,0,0.0,0.8902576007841565,3,41.0,0.633781543307224,1,81.0,0.5354366382023021,2,96.0,0.2816497639996251,0,0.0,1.0,4,96.0,0.209970098917679,5,50.0,0.28837128209343377,3,32.0,0.3858860122472372,26,574.0
