step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,494,186308.0,333.2880143112701,1.154223768616061,2,93.0,0.20714493879343526,0,0.0,0.9182478631511546,29,3497.0,0.1411333584499397,19,9539.0,0.0,83,30706.0,0.014687411215298271,13,611.0,0.00014963551864154831,41,21920.0,0.07156807358873427,56,20934.0,0.03155300731488707,38,23216.0,0.02441860133187111,281,110516.0
820.0,498,188787.0,334.72872340425533,1.3025304869245724,3,56.0,0.3523318870805531,0,0.0,0.8954807510423457,29,3642.0,0.16734905733536706,19,9634.0,0.03354376150453665,83,31121.0,0.010994930502446027,13,676.0,0.06956193061538928,41,22147.0,0.04484983006385673,57,21216.0,0.027385685782888376,38,23410.0,0.04612475084592436,283,111902.0
825.0,501,191285.0,336.17750439367313,1.3664322856655011,3,63.0,0.2800919954635483,0,0.0,0.9186681768656021,29,3787.0,0.13704832070712458,19,9729.0,0.04871023499336126,83,31536.0,0.005385890195208223,13,741.0,0.13371114268913714,41,22323.0,0.026945634916450266,58,21504.0,0.026782722838690886,38,23601.0,0.06899259667730075,284,113284.0
830.0,506,193768.0,336.98782608695655,1.1307110775182703,4,46.0,0.3322687209970423,0,0.0,0.9675031696305498,29,3932.0,0.11072079811141995,20,9825.0,0.04628492627911661,84,31954.0,7.95746003483739e-08,14,809.0,0.010311251727155097,41,22528.0,0.038336715500726176,59,21797.0,0.0351235107240696,38,23791.0,0.045027796107408716,289,114682.0
835.0,513,196308.0,342.0,1.0025332374969882,5,65.0,0.28276954228983736,0,0.0,0.9888979005900883,31,4086.0,0.08226491132198616,20,9925.0,0.03430256927436396,84,32374.0,0.007438912176271341,16,887.0,1.121934180470144e-06,41,22733.0,0.02314375629910163,58,22079.0,0.050351021832143975,38,23980.0,0.038045693688052364,293,116129.0
840.0,516,198840.0,344.01384083044985,1.079526926237757,7,132.0,0.24644202607972185,0,0.0,0.9064114114734021,32,4240.0,0.1280466839332617,21,10026.0,0.038004280360987706,84,32794.0,0.0062223722664069316,16,967.0,0.04279256872742516,41,22938.0,0.0,59,22370.0,0.040869485105454094,38,24170.0,0.04649671104424428,298,117637.0
845.0,519,201424.0,346.6850258175559,1.1198534893525651,8,157.0,0.14160901270997558,0,0.0,0.8998642831278205,32,4400.0,0.14902629318541544,21,10131.0,0.017873829350968113,85,33215.0,0.006967611192107582,17,1049.0,1.5164859086136782e-05,41,23143.0,0.022322093446569356,59,22665.0,0.011537035425799902,38,24360.0,0.0677319843586584,301,119120.0
850.0,518,203869.0,349.68953687821613,1.1007271864370531,8,105.0,0.0015888131688987983,0,0.0,0.8596108244839084,32,4560.0,0.1455712388908602,21,10236.0,4.5260934662916393e-07,85,33640.0,0.011615591743443362,17,1134.0,0.055375080751222466,41,23354.0,0.05224885457842862,61,22968.0,0.015010159300372559,38,24550.0,0.05078603793615953,303,120547.0
855.0,519,206363.0,353.967409948542,1.0448894902932724,2,60.0,0.26085602087982257,0,0.0,0.9607494175024356,33,4727.0,0.11925776020634905,21,10341.0,0.0433327890323169,86,34066.0,1.4844286232688836e-05,17,1219.0,0.049109888818046336,41,23554.0,0.05830692056450657,61,23273.0,0.030162577397125002,38,24740.0,0.04726435845198855,299,121980.0
860.0,521,208967.0,357.82020547945206,1.1285973501380755,2,24.0,0.4547793394206643,0,0.0,0.9290788554921076,34,4896.0,0.13067972970406144,21,10446.0,0.08513549261178706,86,34496.0,0.0,18,1309.0,0.004748594111810342,41,23758.0,0.0,61,23578.0,0.021154837866105017,38,24930.0,0.029992846228673015,301,123437.0
865.0,524,211585.0,359.83843537414964,1.131707444631375,2,34.0,0.5505552838942231,0,0.0,0.8769375571561177,34,5062.0,0.11917861752441172,21,10551.0,0.041476485077186695,86,34926.0,0.0,19,1404.0,0.04091825397792444,41,23963.0,0.0,62,23887.0,0.0005829419028652077,39,25124.0,0.024664112567629955,304,124951.0
870.0,528,214202.0,361.8277027027027,1.1431681770093567,1,24.0,0.7283897346150141,0,0.0,0.9706818812196503,34,5232.0,0.10285159862582913,22,10661.0,0.04247568345252266,86,35356.0,0.010786259840972907,20,1500.0,0.04561618847890252,41,24168.0,0.01850465255350147,63,24201.0,0.02971101518773661,39,25315.0,0.0,306,126457.0
875.0,531,216850.0,366.92047377326566,1.024061616791004,1,29.0,0.6911691911569882,0,0.0,0.8624506468177984,34,5403.0,0.09821345377837469,22,10771.0,0.07908789631419276,86,35786.0,0.022071478328264834,20,1600.0,0.05060124729969238,41,24373.0,0.023675781643262256,63,24516.0,0.029289974680770114,39,25510.0,0.024435845834383213,306,127988.0
880.0,530,219467.0,370.09612141652616,1.1169043055988093,1,34.0,0.6514805815945449,0,0.0,1.0,33,5547.0,0.12835059984469646,22,10884.0,0.09381883320229695,86,36216.0,0.02130627428933872,21,1703.0,0.0422315065023666,41,24585.0,0.04515696491278907,63,24831.0,0.029144953534939504,39,25705.0,0.022939065672311677,306,129505.0
885.0,535,222126.0,370.8280467445743,1.1505906073407035,3,43.0,0.24055115745475592,0,0.0,0.9636000464494175,34,5715.0,0.15027343101482726,23,10996.0,0.07800103238800256,86,36646.0,0.010752911175195303,21,1808.0,0.023333391373294675,41,24787.0,0.059363408135091895,63,25146.0,0.01191960110066847,39,25900.0,0.023522208704822755,310,131041.0
890.0,538,224737.0,374.56166666666667,1.1401905967565567,3,58.0,0.24743579406565006,0,0.0,0.9448480708563806,34,5882.0,0.14198198922674976,24,11113.0,0.08324037396837006,86,37076.0,0.022637204714956408,23,1920.0,9.388237649460323e-05,41,24989.0,0.0661346728681643,64,25463.0,0.03058843033712625,39,26095.0,0.022893588339277102,314,132596.0
895.0,536,226307.0,374.68046357615896,1.0709333196178061,4,73.0,0.05877916769164972,0,0.0,0.9170643752349579,30,4943.0,0.14833396154603665,25,11236.0,0.03589874320754653,86,37506.0,0.010647132796443989,23,2035.0,0.01701340900873397,41,25193.0,0.018595652681875782,65,25786.0,0.040856344251948194,39,26290.0,0.04416724362629328,313,133062.0
900.0,523,227200.0,374.9174917491749,1.274986659927067,4,101.0,0.34034726500235596,0,0.0,0.9447097072555917,17,4395.0,0.22253506998659492,25,11361.0,0.003770090241856511,86,37936.0,0.01100619464652827,24,2152.0,5.742670507996107e-05,41,25403.0,0.058623222152128514,65,26111.0,0.03634655389507636,39,26485.0,0.04452946872727359,301,133944.0
905.0,522,229151.0,379.38907284768214,1.324477165934542,4,111.0,0.4925384730755339,1,1.0,0.0028841003981371904,14,3789.0,0.24656066167129692,25,11486.0,0.03530812669468941,86,38366.0,0.004155343225175273,24,2272.0,0.0,41,25609.0,0.11705875516862682,66,26439.0,0.011434519591958495,39,26680.0,0.023036597279519518,300,134753.0
910.0,525,231697.0,381.0805921052632,1.2828180285823652,4,120.0,0.27807597397381123,1,6.0,1.3562315550189021e-05,16,3581.0,0.18061714120933964,25,11611.0,0.03489558401366736,86,38796.0,0.014324095982949077,24,2392.0,0.0,42,25815.0,0.09819190592653478,67,26773.0,1.954384768575066e-06,39,26875.0,0.021768583685759086,304,135969.0
915.0,526,234094.0,382.5065359477124,1.3233546292842464,4,140.0,0.2698813279664034,1,11.0,0.0,17,3409.0,0.1712004293817945,25,11736.0,0.07206109157702202,86,39226.0,0.007401813267189073,24,2512.0,0.0,45,26033.0,0.06809874709465358,67,27108.0,0.027751660947727897,39,27070.0,0.024064322075044803,308,137245.0
920.0,532,236722.0,386.80065359477123,1.270298910655139,5,165.0,0.25979380554609594,1,16.0,0.0,18,3367.0,0.11700347316699428,26,11862.0,0.024104006815787307,88,39662.0,0.010968600768631738,24,2669.0,0.01679673378727433,46,26268.0,0.03723500611603539,67,27443.0,0.027947856198655283,39,27265.0,0.023215811728250404,314,138717.0
925.0,535,239366.0,391.12091503267976,1.2481329896936215,6,194.0,0.3140819720931326,0,0.0,1.0,18,3346.0,0.12932031044015793,26,11992.0,0.0016772499088247854,88,40102.0,0.010722711534224428,25,2804.0,0.023311962808685967,46,26502.0,0.0700803728069142,68,27779.0,0.01285452457918564,39,27460.0,0.021884087471869908,316,140179.0
930.0,535,241950.0,394.05537459283386,1.3013562085819497,6,141.0,0.20573064274185582,0,0.0,1.0,18,3257.0,0.09869097895932143,27,12125.0,0.03273814834520693,88,40542.0,0.0026296519272435794,26,2931.0,7.0910117445207124e-06,46,26727.0,0.09017397933603453,68,28119.0,0.0264026272591569,39,27656.0,0.02318595839851916,318,141498.0
935.0,534,244500.0,396.2722852512156,1.405247679907428,3,115.0,0.2990398282887006,0,0.0,1.0,19,3310.0,0.0805750072528466,27,12264.0,0.06224186782525532,88,40982.0,0.008664673137206435,26,3063.0,0.021345057746924315,46,26953.0,0.05740560223476689,68,28459.0,0.02512503967461353,39,27853.0,0.04599515474593748,316,142999.0
940.0,539,247181.0,399.96925566343043,1.2852242294124456,3,55.0,0.43713253711020966,0,0.0,1.0,19,3405.0,0.09090793940438194,28,12401.0,0.08776366995802419,88,41422.0,0.003007805491479996,28,3195.0,0.019797357092415365,46,27183.0,0.06153742398938646,69,28801.0,0.014108410246164075,39,28048.0,0.0862034895761126,320,144510.0
945.0,544,249891.0,402.4009661835749,1.250802180904058,3,69.0,0.5398839354936726,0,0.0,0.9472819340874562,19,3500.0,0.12635508919853503,29,12544.0,0.10946364436550168,89,41866.0,0.0,29,3337.0,0.018604920874390248,46,27413.0,0.0335921127788075,69,29146.0,0.0,39,28242.0,0.06475482257282429,323,146117.0
950.0,547,252589.0,406.09163987138265,1.174013251599964,2,49.0,0.27717447415976976,0,0.0,0.9089366282206325,19,3599.0,0.1545853748270651,31,12694.0,0.05689443066577814,89,42311.0,0.01676246944048976,30,3485.0,3.836345355286465e-07,46,27643.0,0.016450090100437114,69,29491.0,0.027218383822797412,39,28435.0,0.023432792146857312,325,147707.0
955.0,549,255255.0,411.03864734299515,1.1742977993398274,2,9.0,0.3401908132201979,1,1.0,0.500147931203864,19,3694.0,0.20416977876204329,31,12849.0,0.03099628366588575,89,42756.0,0.046833173424841446,30,3637.0,0.015918199049597664,46,27894.0,0.03794423248928136,69,29836.0,0.02323985662892075,39,28630.0,0.0,326,149306.0
960.0,553,257984.0,413.43589743589746,1.165882886519804,2,15.0,0.47088760125866685,1,6.0,0.02004746724645278,19,3789.0,0.23680982505136236,31,13004.0,0.06358149291161254,90,43204.0,0.029697483906172523,32,3795.0,0.004607171445363928,46,28124.0,0.04079487472154192,72,30190.0,0.013682987351379391,39,28825.0,0.0,332,150952.0
965.0,556,260753.0,415.21178343949043,1.1406013988754877,2,25.0,0.572315778992358,2,16.0,1.1884745218309726e-05,20,3906.0,0.27854701070246635,31,13159.0,0.0872256907416372,90,43654.0,0.028926818998437662,34,3970.0,0.018021800575907576,46,28333.0,0.03879606698540475,72,30550.0,0.01565509359752314,39,29020.0,0.024450527093431405,336,152633.0
970.0,558,263522.0,419.6210191082803,1.093094490071601,3,37.0,0.4038324299433537,0,0.0,1.0,20,3989.0,0.27749034692330293,32,13318.0,0.07659652481364704,90,44104.0,0.021274881447454774,34,4140.0,0.028345450567830607,46,28563.0,0.0,73,30914.0,0.012158902496133828,39,29215.0,0.022468505943620144,337,154280.0
975.0,559,266277.0,422.66190476190474,1.191776610761807,2,11.0,0.582885450531621,0,0.0,1.0,21,4091.0,0.20064760061549464,33,13482.0,0.02732443437618864,90,44554.0,0.031145721676748582,34,4302.0,0.0,46,28793.0,0.04012248024508432,73,31279.0,0.002737788014732372,39,29410.0,0.02330597816838559,338,155922.0
980.0,565,269088.0,424.42902208201895,1.1313408612998097,4,27.0,0.3750642165683857,0,0.0,0.9014736582529111,22,4200.0,0.1709947404651613,33,13647.0,0.054288911347042494,90,45004.0,0.010919769000487809,34,4472.0,0.0,46,29023.0,0.0595029905845329,73,31644.0,0.02870662867166957,39,29605.0,0.02470078628795034,341,157622.0
985.0,570,271921.0,428.2220472440945,1.094611638046984,4,44.0,0.44178840732871477,0,0.0,0.9719462267290846,22,4310.0,0.15173060754251494,34,13815.0,0.08835937395072321,90,45454.0,0.0,34,4642.0,0.0,46,29253.0,0.02055202501639086,75,32014.0,0.011953293559973533,39,29800.0,0.02473633554250129,344,159332.0
990.0,574,274776.0,432.0377358490566,1.1525368137842438,5,66.0,0.36180273018540154,0,0.0,0.9575320741601511,24,4426.0,0.1610362210749529,35,13986.0,0.051758705209804676,90,45904.0,0.0,34,4812.0,0.0,46,29483.0,0.05324421158029647,75,32389.0,0.025425651729984258,39,29995.0,0.0,348,161061.0
995.0,582,277637.0,433.8078125,1.0617230218898561,6,77.0,0.4174112804239382,0,0.0,0.4815118767031982,27,4553.0,0.09706092818580825,35,14161.0,0.0,90,46354.0,0.012715431202219572,34,4982.0,0.0,46,29728.0,0.07262699529441068,75,32764.0,0.013070529065407798,39,30190.0,0.0,352,162809.0
1000.0,582,280481.0,436.886292834891,1.0290044728630037,2,69.0,0.3036876181810855,1,2.0,0.07398604782128314,27,4679.0,0.11643196308862988,35,14336.0,0.0,90,46804.0,0.018583788040899225,34,5152.0,0.0,46,29958.0,0.01994943015106071,75,33139.0,0.0,39,30385.0,0.0,349,164524.0
1005.0,584,283375.0,441.3940809968847,0.9499086490149681,5,64.0,0.12706248545914073,1,7.0,0.4309938720545103,27,4812.0,0.12052988626990242,35,14515.0,0.021030713700214733,90,47254.0,5.99988514781123e-05,34,5322.0,0.0,46,30173.0,0.04023650373019753,75,33514.0,0.0,39,30580.0,0.045785892184839,352,166241.0
1010.0,590,286306.0,441.83024691358025,0.9579548154349848,6,86.0,0.2417431703323602,0,0.0,0.8993426108263893,27,4947.0,0.14679372644527136,36,14692.0,0.026219688483063438,91,47709.0,0.0,34,5492.0,0.0,46,30403.0,0.03862674908596134,75,33889.0,0.011827294872582222,39,30775.0,0.06880442944927284,354,167993.0
1015.0,589,289211.0,442.895865237366,0.9515616423504879,5,80.0,0.31485187200276954,0,0.0,1.0,27,5082.0,0.17359240671339046,36,14872.0,0.02599020876719692,91,48164.0,0.010651578671167982,34,5662.0,0.0,47,30634.0,1.469562906470201e-05,75,34264.0,0.012623849562449947,39,30970.0,0.04600233259636688,354,169728.0
1020.0,588,291807.0,444.1506849315069,0.9792421563149463,6,64.0,0.23992243196992405,0,0.0,1.0,25,5004.0,0.22229427934327775,36,15052.0,0.009344899345718609,91,48614.0,0.009741249260248091,34,5832.0,0.0,47,30869.0,0.020260520299879233,75,34639.0,0.0,39,31165.0,0.043884418807079974,353,171239.0
1025.0,588,294573.0,447.0,0.8776400304076779,9,86.0,0.1494451411282243,0,0.0,1.0,23,5061.0,0.19672524099188954,37,15237.0,0.0,91,49060.0,0.02603200712129314,34,6002.0,0.027422711322755946,47,31102.0,0.020139154220182292,75,35010.0,0.02354768145059979,39,31358.0,0.022729051997132706,355,172916.0
1030.0,595,297526.0,450.11497730711045,0.9924612477257491,11,139.0,0.11918679965877557,0,0.0,1.0,25,5156.0,0.2292622889695152,37,15422.0,0.0461160987038366,91,49510.0,0.013297471511166123,34,6172.0,0.0,47,31427.0,0.05049646516210818,76,35382.0,0.011409388124029385,39,31553.0,0.04301222996068093,360,174761.0
1035.0,597,300420.0,452.43975903614455,1.0458356401624205,8,124.0,0.11546030943673241,0,0.0,1.0,26,5282.0,0.19741404386725306,37,15607.0,0.07212788322070951,92,49963.0,0.010359419497202003,34,6342.0,0.0,47,31686.0,0.08910439159368487,75,35752.0,0.025902286701314614,39,31743.0,0.046169767154913444,358,176499.0
1040.0,594,303276.0,454.0059880239521,1.1277405700793097,5,112.0,0.24438251681526893,0,0.0,1.0,24,5389.0,0.21295334076184072,37,15786.0,0.04976531366388389,92,50418.0,0.008835625742845297,34,6512.0,0.0,47,31831.0,0.057932297990757,76,36123.0,0.03692217703339689,39,31931.0,0.02301458643395055,354,178102.0
1045.0,594,306153.0,456.26378539493294,1.1145253859819966,3,90.0,0.25244955134876557,0,0.0,0.9652494862898673,25,5479.0,0.13931909201446865,37,15956.0,0.011417791127065,92,50873.0,0.01065266038117632,34,6683.0,0.021252264527035842,47,32042.0,0.035345619690440075,78,36503.0,0.02411479612396732,39,32107.0,0.024244898918336595,355,179733.0
1050.0,599,309130.0,457.97037037037035,1.2222131711182769,3,74.0,0.3506889172162662,0,0.0,0.9633438001524007,26,5601.0,0.1164437465390498,38,16130.0,0.02269112888009126,92,51325.0,0.020609364445066176,34,6853.0,0.027254825524446812,47,32314.0,0.08267463098862628,80,36891.0,0.01116508209684128,39,32276.0,0.02396102610629523,359,181464.0
1055.0,608,312136.0,459.0235294117647,1.1154918376734833,5,77.0,0.31155632686101997,0,0.0,1.0,27,5733.0,0.08019154524235732,38,16305.0,0.002340675063920193,92,51773.0,0.020100164076540437,34,7022.0,0.0,47,32540.0,0.09588623272991025,80,37281.0,0.0,39,32441.0,0.04839712811879137,362,183172.0
1060.0,618,315196.0,464.89085545722713,0.8977084984647948,9,114.0,0.23057326161666422,0,0.0,1.0,28,5869.0,0.06347328112637508,39,16479.0,2.258481206274898e-06,92,52219.0,0.0204880880138076,34,7192.0,0.0,50,32734.0,0.005944592263368209,80,37671.0,0.013721737815167848,39,32601.0,0.0477801074355526,371,184879.0
1065.0,625,318306.0,467.40969162995594,0.8572069328504419,12,171.0,0.21461871875387248,0,0.0,1.0,28,6009.0,0.06327919665377985,39,16655.0,0.023154969095186974,92,52663.0,0.0,34,7362.0,0.027496394793792133,51,32972.0,0.018732875894942845,80,38061.0,0.021589249750452608,39,32753.0,0.078840886524474,375,186646.0
1070.0,627,321402.0,468.5160349854227,0.9473422774040341,12,231.0,0.14872371829425662,0,0.0,0.9394764804642532,26,6108.0,0.10775393199281999,39,16825.0,0.05196881474305835,92,53098.0,0.0,34,7532.0,0.027372786612565498,51,33213.0,0.0,81,38456.0,0.02341094297142481,39,32903.0,0.08987851678458493,374,188366.0
1075.0,628,324417.0,470.8519593613933,0.898965281639415,11,280.0,0.05963420131763974,0,0.0,0.4143076435874499,27,6223.0,0.10170854298365868,41,16997.0,0.043528963208073715,92,53533.0,0.0,34,7702.0,0.0,51,33455.0,0.049363089715890644,82,38854.0,0.02289045564998518,39,33057.0,0.04654214605146729,377,190101.0
1080.0,628,327405.0,472.4458874458874,0.967164258253901,7,282.0,0.23848443577368503,1,1.0,0.0007560571643438361,26,6353.0,0.14925275627605056,41,17172.0,0.022354473300787842,92,53968.0,0.01047719202833513,34,7872.0,0.0,51,33733.0,0.05936229090719641,82,39249.0,0.02810001175501561,39,33204.0,0.04616734396685753,373,191834.0
1085.0,625,330351.0,473.2822349570201,1.0379577021194393,6,231.0,0.24766446755505303,1,6.0,0.0,26,6483.0,0.12690690519744963,41,17347.0,0.023707914743297906,92,54403.0,0.020606227793793414,34,8042.0,0.0,51,33957.0,0.018056444243326683,83,39645.0,0.017114862514790056,39,33346.0,0.023769686033210904,373,193460.0
1090.0,622,333306.0,475.472182596291,1.100962158624241,6,243.0,0.27920514185037876,0,0.0,0.5428947424805179,26,6613.0,0.12391411951284041,41,17522.0,0.0,92,54838.0,0.025004862393163425,34,8212.0,0.0,51,34245.0,0.030656176270558385,86,40050.0,0.00033964031476168936,39,33475.0,0.0247274706630888,375,195198.0
1095.0,624,336355.0,475.74964639321075,1.2416127354702249,8,280.0,0.29932046555144687,0,0.0,0.922854122567694,26,6724.0,0.14846858569181923,41,17697.0,0.016093484611255354,92,55268.0,0.019947575105761315,34,8382.0,0.0,51,34528.0,0.06570082323727282,87,40465.0,0.0021804228538587563,39,33600.0,0.024184263910013087,378,196944.0
1100.0,629,339490.0,482.2301136363636,1.0139138346776992,11,331.0,0.14655829246050894,0,0.0,1.0,26,6854.0,0.17987037870406963,41,17871.0,0.03909812472803356,92,55698.0,0.0,34,8552.0,0.0,51,34754.0,0.06491473945785745,88,40878.0,0.00047062800481002305,39,33720.0,0.06731121661292036,382,198658.0
1105.0,637,342660.0,485.35410764872523,0.9619443886914277,15,400.0,0.07891569261434841,0,0.0,1.0,27,6985.0,0.19842225255432117,41,18041.0,0.02678575390048885,92,56133.0,0.0,34,8722.0,0.0,51,34967.0,0.0695375737640562,89,41297.0,0.0,39,33840.0,0.0840697239783546,388,200385.0
1110.0,641,345860.0,485.7584269662921,1.0854203147374675,16,478.0,0.01737279832516187,0,0.0,0.9307847664938895,27,7120.0,0.2131695940102388,42,18215.0,0.022976290279081515,92,56568.0,0.0,34,8892.0,0.0,51,35032.0,0.07004955104521124,89,41717.0,0.0,39,33945.0,0.0671865514560032,390,201967.0
1115.0,641,349018.0,492.26798307475315,0.9705230647765293,12,500.0,0.05964090405226641,0,0.0,0.8256489943522822,28,7251.0,0.2226629568000103,42,18385.0,0.02316769120781612,92,57003.0,0.010752688172043012,34,9062.0,0.0,51,35207.0,0.04451888352246106,89,42132.0,0.020876444908791546,39,34050.0,0.06630173599344845,387,203590.0
1120.0,644,352188.0,495.34177215189874,0.9391887526730447,10,523.0,0.1186640233823408,1,3.0,0.3345995247988825,28,7391.0,0.18348905045368855,42,18552.0,0.02280110984053342,92,57433.0,0.01017221551225997,34,9232.0,0.0,52,35413.0,0.034104502362935156,90,42548.0,0.030067003107307536,39,34153.0,0.04805718153245142,388,205248.0
1125.0,650,355419.0,497.7857142857143,0.9600247290064138,10,569.0,0.06622934197851237,1,8.0,0.5180870494365896,29,7533.0,0.1541778699405137,42,18725.0,0.0,92,57858.0,0.02085795108153303,34,9402.0,0.0,52,35630.0,0.032188078778962695,91,42970.0,0.04689168812351748,39,34256.0,0.0,390,206951.0
1130.0,650,358651.0,501.6097902097902,1.0275210773132213,10,619.0,0.19575018530702357,0,0.0,0.9151473448010686,29,7678.0,0.12700504458798859,42,18886.0,0.04252744798183961,92,58283.0,0.03008799126547311,34,9572.0,0.0,52,35851.0,0.060185365098510454,92,43390.0,0.04516601153092963,39,34356.0,0.0,390,208635.0
1135.0,656,361916.0,501.9639389736477,1.047829781956163,10,669.0,0.22545682347847895,0,0.0,0.12960505744682974,31,7827.0,0.08325466051211806,42,19051.0,0.042580042485544714,92,58703.0,0.02892935122965476,34,9742.0,0.0,52,36020.0,0.0579477302333891,94,43826.0,0.022769203085566184,39,34456.0,0.0,394,210294.0
1140.0,658,365019.0,504.86721991701245,0.9956598657079693,10,604.0,0.15969280509211362,1,5.0,0.4714830866963736,31,7982.0,0.02853416557732982,42,19213.0,0.04291550921564035,92,59111.0,0.020925421873308207,34,9912.0,0.0,52,36230.0,0.08675608771589081,94,44258.0,0.005874543321754571,39,34556.0,0.0444703008186567,395,211871.0
1145.0,651,367672.0,508.536652835408,0.9915679376942738,5,525.0,0.25272195267901293,1,10.0,0.4987152559294036,29,8090.0,0.01797452680210188,42,19371.0,0.06084380893196421,92,59511.0,0.011429057907782567,34,10082.0,0.0,53,36511.0,0.05696438680039133,94,44684.0,0.0,39,34652.0,0.06757222340889223,389,213436.0
1150.0,650,370519.0,511.76657458563534,0.9898802393905647,2,293.0,0.18498497385032214,1,1.0,0.0021268396371853684,30,8236.0,0.031424892975140645,42,19521.0,0.04291450328265493,94,59915.0,6.170873928777237e-06,34,10252.0,0.021847016120899208,53,36725.0,0.03290027187340572,94,45109.0,0.010161525436488648,39,34731.0,0.06499745946870761,389,214783.0
1155.0,656,373763.0,515.5351724137931,0.9659252075345761,2,175.0,0.5032243583789462,1,6.0,0.34969349601298144,30,8386.0,0.0736015279307188,43,19677.0,0.020543481486415712,94,60321.0,7.798785256765001e-08,34,10422.0,0.028250387967851936,53,36860.0,0.032510297890981484,94,45534.0,0.010442081165232027,39,34810.0,0.060644784722118886,390,216191.0
1160.0,660,376983.0,519.976551724138,0.8545090332315927,2,173.0,0.23818017513414305,1,11.0,0.5638583707456891,32,8540.0,0.03383310741686954,43,19833.0,0.0,94,60723.0,0.0,34,10592.0,0.0,53,37057.0,0.04930031721266703,94,45959.0,0.00725508357786057,39,34885.0,0.06569022803617901,392,217773.0
1165.0,662,380208.0,522.2637362637363,0.885025457751213,5,184.0,0.15019695849620643,1,16.0,0.5849192471799884,33,8704.0,0.05997750925558571,43,19988.0,0.0,94,61120.0,0.015701803342308928,34,10762.0,0.0,53,37252.0,0.01192207152905973,94,46377.0,0.0,39,34960.0,0.06359728154055098,396,219363.0
1170.0,663,383354.0,523.7076502732241,0.798008786057048,6,210.0,0.2764162893436354,0,0.0,0.6517779931170994,34,8873.0,0.08462941957220822,43,20143.0,0.0,95,61514.0,0.009458582614889218,34,10932.0,0.0,53,37448.0,0.0,94,46798.0,0.01933780965439376,39,35028.0,0.0184981788519153,398,220946.0
1175.0,668,386606.0,525.2798913043479,0.822267481611068,7,244.0,0.23470897118173975,0,0.0,0.6695801678975815,34,9043.0,0.12758227023990107,43,20298.0,0.0,95,61905.0,0.0,34,11102.0,0.0,53,37643.0,0.017909663246748767,94,47217.0,0.037942762065813096,39,35099.0,0.0,399,222551.0
1180.0,671,389904.0,527.6102841677944,0.8178762374154832,5,248.0,0.39801195377350534,0,0.0,0.7431155631683176,34,9213.0,0.16633641047090245,43,20453.0,0.022675669657242655,95,62295.0,0.0,34,11299.0,0.028435448586727672,53,37848.0,0.0313197492489789,95,47637.0,0.019390718055274873,39,35169.0,0.0,398,224162.0
1185.0,679,393264.0,530.0053908355795,0.8469023480330528,4,259.0,0.33731116152875007,1,2.0,3.337543968153576e-05,34,9383.0,0.1753901883073453,43,20608.0,0.0413308368396729,95,62685.0,0.023924070628839913,34,11469.0,0.026525322354415088,53,38053.0,0.034826379881498434,97,48060.0,0.019292751780029746,39,35241.0,0.0240771994104723,400,225760.0
1190.0,685,396669.0,531.7278820375335,0.809932585087851,6,285.0,0.21370336369049783,0,0.0,1.0,34,9553.0,0.1509286693247992,43,20763.0,0.021619594516765893,96,63073.0,0.01909569727840213,34,11612.0,0.0,53,38262.0,0.03327109722288899,97,48484.0,0.009237626416654234,39,35315.0,0.06514438660724013,402,227347.0
1195.0,691,400103.0,534.8970588235294,0.9021506112259806,8,321.0,0.10386670268360056,0,0.0,0.9733427401209851,36,9729.0,0.13023270481938476,43,20914.0,0.02133542589963022,96,63463.0,0.006978177451542728,34,11782.0,0.0,53,38527.0,0.047815631073029344,97,48900.0,0.019168333697580947,39,35375.0,0.08820558401455922,406,229011.0
1200.0,691,403400.0,537.150466045273,0.8286829016307599,7,269.0,0.1896885839413137,0,0.0,0.6805264089405639,36,9909.0,0.11571896606834554,43,21064.0,0.028154276360360622,97,63853.0,0.013971454945229183,34,11952.0,0.0,53,38777.0,0.05190334259298789,97,49302.0,0.009562617828890545,40,35438.0,0.05978628842531289,407,230564.0
