step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,23,289.0,1.8176100628930818,8.428232358050447,7,79.0,0.12317688400927101,0,4.0,0.90330666324825,0,8.0,0.7245427057500752,1,7.0,0.6548602757581535,1,21.0,0.5628865020700936,0,2.0,0.9413940421222681,0,9.0,0.7404400059700584,2,790.0,0.34289026848075704,8,146.0,0.20813329716705847,19,1066.0
890.0,27,328.0,2.0759493670886076,7.972203803389028,6,97.0,0.12478530465622242,0,0.0,0.9489767533995529,1,5.0,0.6271204488821588,0,2.0,0.6478879278990026,3,33.0,0.47332408695681216,0,0.0,0.6485880129812176,0,6.0,0.6723894294126366,6,618.0,0.18857567403142267,9,168.0,0.2270598246210081,25,929.0
895.0,28,300.0,1.8867924528301887,8.292613173080545,4,106.0,0.2910871566719435,0,0.0,0.9345272544065059,1,8.0,0.6906382392582957,2,15.0,0.6868539584517427,4,42.0,0.4878953509612329,0,0.0,0.9031496427826752,1,17.0,0.7631696450177508,12,669.0,0.2190473877895607,4,136.0,0.42821592217106724,28,993.0
900.0,26,388.0,2.4871794871794872,8.646076396979383,4,110.0,0.4130457679541265,0,0.0,0.9773770427655867,1,8.0,0.7318736376682519,1,14.0,0.66683203353492,0,33.0,0.26822962159399644,0,0.0,0.9465392127256712,1,16.0,0.599908307908495,14,736.0,0.24420786541455186,5,139.0,0.35208978457362083,26,1056.0
905.0,25,390.0,2.484076433121019,8.448830980416774,5,105.0,0.442263838651197,0,2.0,0.8958495756575646,1,13.0,0.8145003450653439,2,7.0,0.6351447177878835,1,15.0,0.3188228887359212,0,0.0,0.9544533949421122,0,4.0,0.831822902725073,11,740.0,0.28357397098840165,5,156.0,0.37516055924395947,25,1042.0
910.0,24,310.0,2.0,8.074017242467066,1,88.0,0.4812705179900547,0,2.0,0.9181312488258783,0,4.0,0.9299203273937421,5,23.0,0.47330932052369606,1,23.0,0.4143011774134549,0,0.0,1.0,0,4.0,0.8115713697321232,8,687.0,0.1642135469217088,8,199.0,0.36288783905784944,23,1030.0
915.0,33,439.0,2.8141025641025643,7.914909812217508,2,22.0,0.5140890642569397,0,2.0,0.9772419905082647,1,6.0,0.8302177725561217,3,33.0,0.49176545071354705,4,38.0,0.49539628457952367,0,0.0,1.0,1,9.0,0.4892391603236136,8,722.0,0.14123244214315353,10,251.0,0.3437897909755688,29,1083.0
920.0,35,514.0,3.2738853503184715,8.245806392920578,5,24.0,0.4279482463029892,0,2.0,0.9699201896686678,1,11.0,0.761570425079622,0,12.0,0.801540654791931,4,60.0,0.5912280545832718,0,38.0,0.9565452385416183,0,1.0,0.6366723466839855,10,756.0,0.07754235675830493,12,276.0,0.25207817474256494,32,1180.0
925.0,30,577.0,3.60625,8.412093659709942,3,35.0,0.499425114091037,0,2.0,0.9343567101628502,1,6.0,0.6839623994692869,0,0.0,0.7385392735285814,3,60.0,0.5854625102409013,0,54.0,0.9627588376467591,1,18.0,0.6443662220691282,11,803.0,0.16905633499724,8,270.0,0.28332043978206534,27,1248.0
930.0,32,673.0,4.154320987654321,7.873497149228202,5,45.0,0.2591795227324488,0,4.0,0.7945831993477571,0,5.0,0.7653511706773432,0,8.0,0.9051006074707565,0,47.0,0.4818407445336958,0,16.0,0.9901892866726474,2,20.0,0.4237510132039811,10,842.0,0.24559015119729574,10,312.0,0.20123892250675982,27,1299.0
935.0,31,560.0,3.4355828220858897,8.053636017995359,7,63.0,0.24662061134977664,1,7.0,0.6126387113480607,1,3.0,0.7812241333143979,0,8.0,0.9651900374279707,2,15.0,0.4350047934938076,0,1.0,0.9706574119901576,0,11.0,0.8409181148246235,8,852.0,0.24371141080716316,9,220.0,0.14343909765836566,28,1180.0
940.0,23,428.0,2.658385093167702,8.105206297510735,6,82.0,0.3634645776052776,0,2.0,0.8835414924811452,1,1.0,0.8375216080722552,0,9.0,0.7808035560863792,1,20.0,0.35108919785527376,0,1.0,0.7395154959617467,0,9.0,0.6528123670351368,8,896.0,0.29395000729926885,3,177.0,0.3339726071932233,19,1197.0
945.0,34,554.0,3.3575757575757574,8.189999518295465,8,113.0,0.2752023211301783,0,0.0,0.9205481115138628,1,10.0,0.7895735330307011,0,5.0,0.7831873418966926,3,27.0,0.4373911484747459,0,0.0,0.8150855655511153,3,21.0,0.6331415823372903,9,938.0,0.320243041759707,3,97.0,0.4886194815375911,27,1211.0
950.0,38,637.0,3.860606060606061,7.964630777733851,9,109.0,0.19097622268595055,0,0.0,0.7242828951083609,1,15.0,0.8204460301054631,1,10.0,0.6918130772981849,5,53.0,0.5972042224295481,0,0.0,1.0,2,42.0,0.49775123745782135,8,966.0,0.3884885756045729,4,90.0,0.36475889868644784,30,1285.0
955.0,31,613.0,3.6927710843373496,8.181506184007276,6,120.0,0.18012087121661666,0,4.0,0.9442287218812678,0,0.0,0.9432570836756058,1,18.0,0.7612544783250162,4,63.0,0.4698292966399974,0,0.0,0.918699207308315,3,62.0,0.3988550504179037,8,997.0,0.2687865573785079,3,89.0,0.5711941458056797,25,1353.0
960.0,29,598.0,3.602409638554217,8.349657221590565,5,84.0,0.3425860844670204,0,8.0,0.7133692367825927,0,0.0,0.7770392514326594,0,11.0,0.8303106930677832,2,59.0,0.3397990459706654,0,0.0,0.9481588743454883,5,48.0,0.2508357327437414,11,1050.0,0.18120624303802968,3,99.0,0.4914223153600253,26,1359.0
965.0,31,662.0,4.061349693251533,7.967209681444822,5,86.0,0.3522769544636516,2,14.0,0.47921523098131097,1,5.0,0.7789434859149991,1,12.0,0.7136757820090021,2,28.0,0.4026183771302938,0,0.0,0.9553354269012162,2,31.0,0.5595236185786154,11,1082.0,0.13557329132222232,2,124.0,0.5210363695175838,26,1382.0
970.0,24,603.0,3.676829268292683,8.231774780201967,7,101.0,0.3791901869551718,1,14.0,0.6534663403622271,0,0.0,0.7685052984966884,3,27.0,0.6168571975789181,2,19.0,0.4731731089179513,0,0.0,0.9473081022250934,0,28.0,0.670701544305316,8,1108.0,0.35263736387215955,0,127.0,0.6941809776638684,21,1424.0
975.0,27,687.0,4.214723926380368,7.849095898525641,9,140.0,0.31386616217283514,0,8.0,0.9602050763542425,1,13.0,0.7281655161990682,2,22.0,0.6973560721369564,3,32.0,0.4334083400484329,0,0.0,1.0,2,24.0,0.42545250178506044,8,1139.0,0.25979603008034097,1,101.0,0.4631598527331019,26,1479.0
980.0,35,797.0,4.98125,8.165039201064824,13,167.0,0.11871493096025686,0,8.0,0.9655810696930538,1,14.0,0.796264077353708,1,21.0,0.6093952556200173,5,59.0,0.4797848679569949,0,3.0,0.9212622820228374,1,17.0,0.6198281116996708,9,1181.0,0.25456178381139866,2,53.0,0.5407535092862888,32,1523.0
985.0,32,852.0,5.2592592592592595,8.025913171559605,11,187.0,0.1359061225589101,1,14.0,0.6353186373260045,0,4.0,0.7118944461013769,2,27.0,0.6271050382224783,4,61.0,0.5296638354960832,0,3.0,0.932260810864042,2,20.0,0.46469014054862195,10,1227.0,0.1429175880064108,0,14.0,0.8328199074729076,30,1557.0
990.0,32,911.0,5.658385093167702,7.754736862772277,10,208.0,0.18796157592018786,2,23.0,0.6357569467056372,1,9.0,0.7700571459245948,1,30.0,0.5319364512826524,1,52.0,0.40020882890397125,0,0.0,0.9625246342794803,4,45.0,0.20796797852407517,11,1282.0,0.20115382541619145,0,7.0,0.9247250728581096,30,1656.0
995.0,37,981.0,6.055555555555555,7.920242943197722,8,225.0,0.22809195971355548,2,33.0,0.5494016424693647,1,14.0,0.8250034340872234,3,31.0,0.7001274838375707,3,21.0,0.24258194302327635,0,1.0,0.9750855506459797,3,36.0,0.4538291732582773,11,1313.0,0.20123366302189266,2,11.0,0.5650978643532196,33,1685.0
1000.0,33,1056.0,6.478527607361963,8.059118207692956,10,272.0,0.11389673818699844,0,9.0,0.8055642276591385,0,8.0,0.8056069568785972,3,46.0,0.5972911629146614,3,16.0,0.29646430970007803,0,1.0,0.9147615199798621,0,10.0,0.7350871348509568,10,1350.0,0.2653358783220315,3,25.0,0.47383013325132595,29,1737.0
1005.0,37,1190.0,7.168674698795181,7.953345546578114,13,323.0,0.23382866678370295,0,5.0,0.903672632629851,1,13.0,0.7856355089191939,2,30.0,0.5485417760832448,2,28.0,0.5193830483142473,0,0.0,1.0,1,7.0,0.5308355975069217,11,1402.0,0.158725450664748,4,41.0,0.42901730267237637,34,1849.0
1010.0,33,1228.0,7.266272189349112,8.099812708882686,12,365.0,0.14408638846851082,0,5.0,0.7168935754063643,2,18.0,0.7317703633567129,2,19.0,0.5981150033143716,2,33.0,0.6272693698827682,0,0.0,1.0,1,16.0,0.372428872245691,11,1437.0,0.1297031297954445,1,11.0,0.6121647773708732,31,1904.0
1015.0,32,1256.0,7.520958083832335,8.353263899099366,9,377.0,0.19787985927608445,0,5.0,0.6239361362628948,1,9.0,0.8682519504330998,3,29.0,0.5855308346207236,2,32.0,0.6497449759900938,0,0.0,1.0,5,28.0,0.3134837189389655,11,1448.0,0.15019900218251916,1,8.0,0.7675835490635832,32,1936.0
1020.0,35,1353.0,7.958823529411765,7.7002069403540885,9,368.0,0.25147685441856776,1,10.0,0.14474333855529364,0,4.0,0.8493271642442803,1,15.0,0.6173860487549813,1,23.0,0.5123861847077372,0,0.0,0.9804494394682434,7,87.0,0.295676200255818,12,1510.0,0.21831659934715797,2,18.0,0.47385374969531163,33,2035.0
1025.0,41,1457.0,8.621301775147929,7.449344490539664,9,395.0,0.20463832821668898,3,22.0,5.006701530794897e-05,1,9.0,0.7708462461365666,4,27.0,0.5165631914775246,3,29.0,0.3959695357568299,0,0.0,0.9499193135582946,4,78.0,0.3706594902752478,10,1534.0,0.24507960803810452,3,19.0,0.52736322393266,37,2113.0
1030.0,36,1517.0,8.976331360946746,7.009101488242801,9,430.0,0.24084793806797128,1,18.0,0.4773176409415491,0,8.0,0.7004851112008135,6,52.0,0.4102459339637086,1,24.0,0.5108849739564428,0,0.0,0.9285410499765087,0,58.0,0.422658703693763,10,1583.0,0.22664179891870623,2,15.0,0.5499117561022021,29,2188.0
1035.0,40,1619.0,9.358381502890174,7.354285338819283,12,479.0,0.18253579280889243,0,4.0,0.894047831715393,2,17.0,0.6433569025272993,4,39.0,0.46423144644526304,1,24.0,0.6885653842142024,0,24.0,0.9541145107754812,2,48.0,0.4462537903345697,10,1655.0,0.20295877666916623,3,25.0,0.4322150218621421,34,2315.0
1040.0,39,1625.0,9.232954545454545,7.762799402836311,15,478.0,0.10385136184914433,0,4.0,0.9307633828487358,3,32.0,0.6496919348073367,0,24.0,0.6222780961223187,1,26.0,0.8060283786304051,0,24.0,0.9711550720043072,2,48.0,0.5414620756378337,10,1690.0,0.2312799815469192,1,19.0,0.52066330987444,32,2345.0
1045.0,43,1443.0,8.198863636363637,7.607626904442833,16,467.0,0.14556837456745453,0,4.0,0.9600023842978769,1,18.0,0.514488549124918,1,5.0,0.7405532268996997,1,14.0,0.6295611939514422,0,1.0,0.9592764341488805,3,60.0,0.48704630584449315,11,1749.0,0.23936338592352274,1,29.0,0.7037194243321716,34,2347.0
1050.0,56,1667.0,9.365168539325843,7.043848705521576,17,342.0,0.1639918706839226,0,4.0,0.966010806981627,4,26.0,0.48756709479964366,2,8.0,0.3387522220839984,2,18.0,0.5714749992566257,0,0.0,1.0,6,97.0,0.2804129292591648,12,1766.0,0.23630918957911445,1,21.0,0.7052019544571625,44,2282.0
1055.0,52,1751.0,9.67403314917127,6.5545501358240985,19,372.0,0.11114663580784727,0,4.0,0.767829302962352,5,50.0,0.4012431575632167,3,23.0,0.5120395615122295,3,27.0,0.47234280124730166,0,0.0,1.0,2,59.0,0.41248211444784977,11,1791.0,0.202694861977623,1,22.0,0.5975677761262281,44,2348.0
1060.0,47,1769.0,10.051136363636363,6.424982932947509,14,391.0,0.10956445439690354,0,0.0,0.5519506705917575,4,41.0,0.3472194779663255,4,42.0,0.5108288564729382,1,21.0,0.5287725451417704,0,0.0,1.0,1,43.0,0.458438131893723,10,1836.0,0.2579368894905485,4,49.0,0.47525585057022507,38,2423.0
1065.0,47,1743.0,10.017241379310345,6.649718914562075,13,396.0,0.12943376758104466,0,0.0,1.0,2,36.0,0.13936816354123335,2,16.0,0.6962136787015737,1,15.0,0.706614559850178,0,0.0,0.9629649078732144,3,58.0,0.3532424239217538,10,1912.0,0.30908924304551477,6,77.0,0.4381092723335625,37,2510.0
1070.0,46,1777.0,9.927374301675977,7.376599720585226,12,383.0,0.09973135253566105,0,0.0,0.9324027856292838,3,27.0,0.24662813087500413,0,9.0,0.7060088208900419,1,24.0,0.7986524864637714,0,0.0,0.9808282394032841,1,51.0,0.5821271306976851,11,1950.0,0.2532848490647135,5,69.0,0.322559100271608,33,2513.0
1075.0,37,1675.0,9.203296703296703,7.998308668283605,8,375.0,0.23761072072126313,0,4.0,0.9053509919889179,0,4.0,0.8299016511094582,1,22.0,0.8124040142642794,0,12.0,0.7230914690269222,0,0.0,0.9927717551343445,0,8.0,0.7794685835838162,13,2012.0,0.199900563429998,1,45.0,0.549576757278781,23,2482.0
1080.0,40,1828.0,9.934782608695652,7.848245836621358,9,311.0,0.14784840050508422,0,8.0,0.9332887141772331,0,4.0,0.921666553104478,0,21.0,0.593749091230182,1,9.0,0.48866314700203056,0,0.0,0.9170112756712452,1,16.0,0.697151303468388,14,2078.0,0.16770689683993448,1,25.0,0.7016724713079933,26,2472.0
1085.0,39,1849.0,9.994594594594595,7.8979841382608775,9,287.0,0.14376845658533782,0,8.0,0.9264675390048364,0,4.0,0.9298565776307294,5,35.0,0.39684924005606553,2,16.0,0.4920535465654132,0,0.0,0.9284532639650134,0,35.0,0.7559271504984095,11,2116.0,0.29753961239770754,0,51.0,0.7480034406125067,27,2552.0
1090.0,35,1835.0,9.91891891891892,8.161475132692713,10,293.0,0.23200993182272076,0,8.0,0.9658544919108332,0,4.0,0.8984915354978222,6,60.0,0.3775882192903481,1,3.0,0.5556007159230838,0,0.0,1.0,1,6.0,0.47800427081788716,10,2150.0,0.4127194540018824,1,75.0,0.5161423134347063,29,2599.0
1095.0,37,1962.0,10.66304347826087,7.749143859289959,11,297.0,0.27945882258672033,0,8.0,0.7880371472014639,0,8.0,0.9519765379246646,3,22.0,0.2781923035249065,0,8.0,0.7278782398632931,0,0.0,0.9604593952642112,2,53.0,0.4909436875803985,11,2205.0,0.32515242385701515,3,130.0,0.4353565806303624,30,2731.0
1100.0,36,2046.0,11.303867403314918,7.59352853378282,10,275.0,0.11749209872165421,1,8.0,0.4426107609955173,0,4.0,0.8581313735092027,0,8.0,0.7610772324303304,0,16.0,0.8595848277794816,0,0.0,0.9509055241127075,1,65.0,0.665272758491543,13,2265.0,0.21088171214354073,4,123.0,0.4642416125036789,29,2764.0
1105.0,32,1902.0,10.566666666666666,8.101170712769271,9,251.0,0.20276092043193691,0,4.0,0.6794549244554468,1,7.0,0.9035830870884668,0,8.0,0.8226058127184643,0,16.0,0.8021148144164105,0,0.0,0.9421006310841802,1,30.0,0.3289324367293047,15,2338.0,0.14892312083472578,1,121.0,0.5687092127962835,27,2775.0
1110.0,39,2047.0,11.372222222222222,7.969751977874196,7,148.0,0.2619141237098267,1,8.0,0.6380246020940642,0,0.0,0.8586544115507891,0,4.0,0.7189810810649082,1,13.0,0.560254350731666,0,0.0,0.7299470934690109,3,25.0,0.308944061839952,18,2427.0,0.1548725693831614,2,56.0,0.3188143531754836,32,2681.0
1115.0,46,2186.0,12.144444444444444,7.160701481542625,8,185.0,0.2659778952532979,1,13.0,0.45460321400690945,2,6.0,0.7695986590109374,3,12.0,0.4411450244372996,5,24.0,0.1555104605616711,0,0.0,1.0,2,19.0,0.6710113205576513,15,2486.0,0.13820777031227977,2,11.0,0.004219177462279834,38,2756.0
1120.0,50,2355.0,13.011049723756907,6.863596179759243,13,242.0,0.17420073368087496,0,4.0,0.9412870848596024,4,26.0,0.6707786471696935,4,35.0,0.549870589479997,4,48.0,0.19848336439571787,0,6.0,0.9708144787263342,1,17.0,0.4645054492545544,14,2535.0,0.26065098100288236,1,16.0,0.6029811570885748,41,2929.0
1125.0,49,2501.0,13.741758241758241,6.631521313344079,14,311.0,0.1289814463340964,0,4.0,0.9538683431030316,1,10.0,0.7565482777151462,3,26.0,0.4919045926268508,1,16.0,0.6422812406108039,0,6.0,0.9406998414668003,4,25.0,0.33002598942935385,14,2587.0,0.29259916482569487,1,21.0,0.7186448342576982,38,3006.0
1130.0,42,2136.0,11.866666666666667,6.761395494366806,17,355.0,0.1053332966674971,0,4.0,0.6823941984670278,1,9.0,0.8142863537667295,2,27.0,0.4235713958050454,0,4.0,0.8977192465840987,0,0.0,0.9624081650954225,3,30.0,0.36070811220121174,12,2039.0,0.3009831796659612,0,0.0,0.5810705439079935,35,2468.0
1135.0,34,993.0,5.674285714285714,7.886057733396469,14,375.0,0.13708960409904963,0,4.0,0.9647734087805488,2,15.0,0.6677031930327914,4,40.0,0.41101932971192023,0,8.0,0.8641867234744427,0,0.0,0.9536753641838189,3,70.0,0.5159207891298419,4,1593.0,0.2959857161294821,1,4.0,0.604529731018865,28,2109.0
1140.0,35,512.0,2.909090909090909,7.998996832617681,11,411.0,0.23676400186816346,0,4.0,0.9573260446569266,4,30.0,0.39499812755790437,6,62.0,0.3094772239988041,1,9.0,0.7165264691428503,0,2.0,0.9467602728022649,4,83.0,0.4251720784028049,3,953.0,0.2359929638885073,2,14.0,0.4203368222099119,31,1568.0
1145.0,27,385.0,2.138888888888889,7.77592906332336,9,306.0,0.21288758747596798,1,2.0,0.4263851362006115,2,15.0,0.482377385119068,4,49.0,0.36079128458898524,2,16.0,0.6396214493440422,0,2.0,0.9233213013464225,2,28.0,0.5054478380810433,5,964.0,0.14400784342062825,0,4.0,0.8416062374286074,25,1386.0
1150.0,29,158.0,0.8777777777777778,8.013778195912387,6,248.0,0.21874028443983118,0,0.0,1.0,0,4.0,0.8470753420867374,3,36.0,0.4795673178637606,2,30.0,0.5437741795616523,0,0.0,0.9923081906998984,2,31.0,0.47406292240916614,9,1004.0,0.24085635198649064,1,3.0,0.6556359971709138,23,1356.0
1155.0,35,259.0,1.463276836158192,8.393849564370974,8,190.0,0.25658147187810276,0,0.0,0.9650678892536002,0,8.0,0.7508479157572407,3,27.0,0.4134470396863399,0,8.0,0.7849792543799315,0,4.0,0.8265812645052693,5,33.0,0.40286143616614517,12,1058.0,0.22590228888957162,1,11.0,0.7950548933359275,29,1339.0
1160.0,30,254.0,1.4514285714285715,8.296724347597225,9,200.0,0.02963632146487892,0,0.0,0.9572850089183682,1,6.0,0.8008996786910274,1,14.0,0.41099071616169386,2,8.0,0.614485826047886,0,2.0,0.8959300278918368,3,39.0,0.30126676324523,7,1023.0,0.30483834723993436,1,10.0,0.6914755577098307,24,1302.0
1165.0,29,277.0,1.6294117647058823,8.363193213778525,7,220.0,0.13625668442824285,0,0.0,0.8323065133842107,1,11.0,0.7545690648625553,1,19.0,0.7645220549189853,3,26.0,0.4183427201145379,0,2.0,0.9278677357537781,1,20.0,0.5899484087739156,7,1043.0,0.1385482614941793,3,28.0,0.5613957659963512,23,1369.0
1170.0,33,399.0,2.4036144578313254,8.396319002986209,7,195.0,0.242756724217527,0,4.0,0.9235678576042172,1,20.0,0.7899686629556014,1,19.0,0.7678187469009808,3,33.0,0.4473604907126284,0,0.0,1.0,2,63.0,0.5288732281827582,9,1081.0,0.05934482568138064,5,50.0,0.4479675950748335,28,1465.0
1175.0,27,414.0,2.524390243902439,8.202481947520473,7,172.0,0.3115975615150956,0,4.0,0.9551956383220733,0,10.0,0.8121706010523628,0,17.0,0.6869296636071838,0,15.0,0.6712823167070016,0,0.0,0.925532003003643,0,40.0,0.5770208775591338,7,1110.0,0.322500775972116,3,33.0,0.44608684862525105,17,1401.0
1180.0,34,500.0,3.0864197530864197,8.845231448370253,5,161.0,0.3317687800863757,0,4.0,0.9194579818173529,2,20.0,0.5753470721535834,3,28.0,0.5866906958729322,1,25.0,0.7223914752811575,0,1.0,0.9645871632173741,2,51.0,0.6545875039642733,8,1152.0,0.43484193801776466,3,24.0,0.42566977561248986,24,1466.0
1185.0,36,553.0,3.392638036809816,7.7388853618323274,6,136.0,0.23327232438808151,0,4.0,0.993670408440252,3,34.0,0.6390847615189977,5,49.0,0.48807919248952947,0,12.0,0.6775862060946138,0,1.0,0.9744660500719343,3,66.0,0.5684949990176199,8,1192.0,0.36088526945161875,3,38.0,0.25194212798550014,28,1532.0
1190.0,41,615.0,3.7048192771084336,6.605226681431256,8,136.0,0.2078306013608446,0,4.0,0.9536196795496044,2,20.0,0.5616249836769229,6,56.0,0.3545798881764495,2,16.0,0.5147802799731842,0,0.0,0.9369850237074436,1,67.0,0.46068155927138077,9,1233.0,0.3085407466811848,2,26.0,0.3010093847299535,30,1558.0
1195.0,38,643.0,3.8273809523809526,7.7271907426729225,9,137.0,0.19831765336699225,0,8.0,0.9673654620635722,2,20.0,0.7072536644727857,1,59.0,0.6235833806416633,4,32.0,0.4139566024857812,0,6.0,0.9742569584107433,2,20.0,0.44052497610853925,10,1280.0,0.16424443822414012,0,3.0,0.9003333119835363,28,1565.0
1200.0,40,726.0,4.321428571428571,7.570793420660818,10,178.0,0.2527570399286489,1,9.0,0.695390763030505,2,25.0,0.7557035020770785,2,40.0,0.5253804079124303,4,38.0,0.4278188912250279,0,6.0,0.9377335882616129,5,53.0,0.37232520003425884,10,1334.0,0.17332240590572512,0,3.0,0.6111123931838701,34,1686.0
1205.0,33,681.0,3.982456140350877,7.567226477226344,8,156.0,0.23892048108029776,1,14.0,0.7101156998409353,1,19.0,0.8649734204952187,3,40.0,0.18151018743479347,1,38.0,0.613019922206376,0,0.0,1.0,4,44.0,0.3187884580037247,10,1371.0,0.1706438627695069,0,0.0,0.7899818805096055,28,1682.0
1210.0,31,612.0,3.5172413793103448,7.995862924898667,5,135.0,0.3572891347137127,1,19.0,0.693004670519383,0,4.0,0.8561109726472111,4,49.0,0.40385693210043583,2,24.0,0.5526853963152033,0,4.0,0.9567892405682941,2,39.0,0.46816031641732625,9,1415.0,0.3407012807463449,2,14.0,0.7220229757832641,25,1703.0
1215.0,33,723.0,4.084745762711864,7.662633159463059,7,107.0,0.18514246382965852,0,4.0,0.5771461637230012,2,9.0,0.6350856759169313,4,65.0,0.518381379436062,1,5.0,0.5122020848152499,0,0.0,0.9377237190677329,4,53.0,0.4351702262303786,10,1463.0,0.2730978389746991,2,24.0,0.6924794873878818,30,1730.0
1220.0,33,726.0,4.078651685393258,7.359327290032922,5,77.0,0.22789103312836037,1,8.0,0.4951638999469337,3,8.0,0.5257697739720797,3,49.0,0.5891631232558419,5,17.0,0.480149731125171,0,0.0,0.8943153425609178,4,29.0,0.30923830019580323,10,1506.0,0.28949862090717066,2,23.0,0.47452420842968307,33,1717.0
1225.0,29,736.0,4.181818181818182,8.264237353071037,3,46.0,0.35578475995095993,1,13.0,0.4823111990288181,3,21.0,0.3961765199453016,1,12.0,0.7095630619595242,5,45.0,0.3215022382486474,0,89.0,0.7475707770452014,4,29.0,0.323174671426819,10,1553.0,0.22887909820216434,1,20.0,0.46647610786777277,28,1828.0
1230.0,33,841.0,4.751412429378531,8.157211224239958,3,41.0,0.2635628390142345,1,11.0,0.47166151807549683,3,34.0,0.6258130810122304,2,18.0,0.622041144584615,3,35.0,0.33502492690574814,0,34.0,0.9149984755692809,6,60.0,0.22070819781665066,12,1604.0,0.20249115774135285,2,25.0,0.2779692568581366,32,1862.0
1235.0,23,803.0,4.51123595505618,8.264385372090784,4,36.0,0.5375027736264237,1,16.0,0.6416890901222395,1,21.0,0.5631706374171125,1,9.0,0.49340082510642513,0,27.0,0.5456837222417039,0,45.0,0.7220421172577874,1,35.0,0.5039385846723486,13,1657.0,0.11364971218906142,1,8.0,0.6420316101077168,22,1854.0
1240.0,27,880.0,5.0,9.078656941691968,4,56.0,0.5867001873022848,1,21.0,0.4906738842832816,3,20.0,0.5244234210832808,4,26.0,0.4829598042829661,0,12.0,0.6336597704817669,0,38.0,0.8797100673827962,0,26.0,0.6371240444316636,11,1712.0,0.33350621788752377,0,0.0,0.989867179943304,23,1911.0
1245.0,29,977.0,5.582857142857143,8.114153874860328,4,75.0,0.42064367161254,0,4.0,0.9925507872809524,3,39.0,0.5885675045355989,6,52.0,0.484896908392182,1,13.0,0.41083600904933504,0,30.0,0.9549976523928766,2,28.0,0.40281195705336803,11,1759.0,0.2950066210943419,1,1.0,0.13609967154294927,28,2001.0
1250.0,32,1002.0,5.725714285714286,7.6762255071695185,5,65.0,0.4044424949435145,0,4.0,0.9915117627488548,0,4.0,0.9293653084556329,4,46.0,0.5470808072417878,4,29.0,0.5015185248881352,0,7.0,0.7487791615324109,1,26.0,0.30387235987504474,10,1799.0,0.3047863800241442,1,4.0,0.4124445519230475,25,1984.0
1255.0,28,1032.0,5.863636363636363,8.365318704983471,4,64.0,0.45534041622743304,0,0.0,1.0,0,4.0,0.7688824567015773,1,35.0,0.5313514365997144,4,57.0,0.5117890507456241,0,5.0,0.815439244325384,1,33.0,0.6473327355621297,12,1847.0,0.07139315808771939,0,0.0,0.8453993482505048,22,2045.0
1260.0,34,1160.0,6.666666666666667,8.598490295692123,4,54.0,0.40095468037747156,0,0.0,1.0,3,15.0,0.47351367749737777,2,11.0,0.6351615827274177,4,57.0,0.5031539173104427,0,0.0,0.9669467617781305,2,26.0,0.5492654825875459,13,1911.0,0.10008933856319051,0,0.0,0.8837814495619215,28,2074.0
1265.0,33,1189.0,6.912790697674419,7.8364898435665475,3,26.0,0.4766842569306702,0,0.0,1.0,2,14.0,0.6515110001384392,5,22.0,0.3023012487448987,0,20.0,0.6081286204689795,0,0.0,0.9675369626398834,1,47.0,0.6784018744369861,11,1959.0,0.16026684602718552,2,7.0,0.47537667206358347,24,2095.0
1270.0,38,1285.0,7.5588235294117645,7.571866290171879,7,51.0,0.3089292772971167,0,0.0,1.0,1,7.0,0.5900508229723308,6,42.0,0.47848324632901446,2,24.0,0.5538618188189062,0,0.0,1.0,0,5.0,0.4464375739926181,12,2016.0,0.22848451162828615,2,21.0,0.41016753309001913,30,2166.0
1275.0,45,1454.0,8.502923976608187,7.338684354385658,10,93.0,0.2183211472426271,0,0.0,0.9104926323460962,3,20.0,0.5980425295958067,8,78.0,0.5015401048729629,0,11.0,0.48835030092496806,0,0.0,0.9896579472713253,2,73.0,0.42890500873407505,12,2076.0,0.18890039763680397,4,45.0,0.44938115574602594,39,2396.0
