step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,27,405.0,2.852112676056338,8.421958847283854,4,30.0,0.36051447187729135,0,1.0,0.9388160339938669,1,18.0,0.6528627077833167,2,2.0,0.4589692574989421,1,9.0,0.4993015048948806,0,2.0,0.9816454965882381,3,23.0,0.34714963462726045,4,119.0,0.46780753463681435,4,91.0,0.45881448822497917,19,295.0
890.0,23,381.0,2.6458333333333335,9.000333700749415,4,44.0,0.2591058973342096,0,5.0,0.9151857479512963,1,12.0,0.7821148069911896,3,11.0,0.39759469052512003,4,22.0,0.5069592118408853,0,0.0,0.9602341296347867,0,1.0,0.9666061683874667,3,123.0,0.4426466869996556,2,77.0,0.4754411394852026,17,295.0
895.0,20,350.0,2.3972602739726026,8.36050983415759,3,41.0,0.39495171460947626,0,5.0,0.9712645432606083,1,5.0,0.6147788787320212,4,31.0,0.3773294927008078,2,27.0,0.49749496709845087,0,0.0,1.0,0,1.0,0.39813844969676593,3,130.0,0.5415907250142458,4,78.0,0.3560035115038513,17,318.0
900.0,25,260.0,1.7687074829931972,8.30842010657393,6,62.0,0.2073159035782695,0,5.0,0.9470559034263077,2,17.0,0.626281142495994,2,18.0,0.6737925998681831,0,16.0,0.6123863938099915,0,4.0,0.9200477990629764,3,10.0,0.20060958398628492,2,17.0,0.5175527561232159,7,78.0,0.31036963238239745,22,227.0
905.0,19,268.0,1.8873239436619718,8.586463258504923,5,79.0,0.29383185715234744,1,14.0,0.7270762242872946,2,27.0,0.6159421227866313,0,10.0,0.7248802594189571,2,18.0,0.5485003040698904,0,4.0,0.8512833053355325,1,37.0,0.4031171206550473,3,15.0,0.4480676649730191,1,55.0,0.5228093790164859,15,259.0
910.0,23,217.0,1.5069444444444444,8.51861964880784,8,115.0,0.22402071046828345,1,20.0,0.7902911732883986,0,8.0,0.6970237661390398,1,14.0,0.7824053877287375,2,16.0,0.5353426672027801,0,4.0,0.9318303976948059,0,31.0,0.3726970167149195,4,35.0,0.3507541411476566,2,35.0,0.6075283051922424,18,278.0
915.0,19,235.0,1.598639455782313,8.999073968068496,9,157.0,0.2336296619553467,0,7.0,0.9255718519130527,1,16.0,0.7343246983502992,2,20.0,0.7424097673773452,0,0.0,0.6237659619171404,0,0.0,1.0,1,5.0,0.6519602745140439,2,12.0,0.4890556351758863,2,49.0,0.5328193841076314,17,266.0
920.0,21,213.0,1.4589041095890412,8.830067562409877,6,92.0,0.202614573888868,1,8.0,0.7538109813261942,1,21.0,0.7481968820775955,2,26.0,0.4991089211513277,1,13.0,0.6235319724416176,0,0.0,1.0,0,8.0,0.7894091233680658,3,23.0,0.45708406727599177,4,64.0,0.5213051601096494,18,255.0
925.0,23,208.0,1.395973154362416,8.42335169941471,3,76.0,0.3713248634378031,1,10.0,0.7478682265232794,2,25.0,0.6480338051045317,3,40.0,0.43338693480495877,2,16.0,0.6220740329579921,0,0.0,1.0,2,11.0,0.45376137131702476,3,38.0,0.3263328807514751,2,22.0,0.6504086304884698,18,238.0
930.0,27,239.0,1.614864864864865,7.8846595350121165,3,57.0,0.5301214163931349,0,0.0,0.7534668011747478,1,12.0,0.7521296125107148,4,57.0,0.3969118683712435,3,29.0,0.47698077315733806,0,0.0,1.0,3,27.0,0.4286146872589733,3,20.0,0.3096035337402177,2,12.0,0.6532837055072092,19,214.0
935.0,26,236.0,1.5629139072847682,7.952508450718779,3,64.0,0.5069157848271482,0,0.0,0.9045002790346961,0,4.0,0.7439863443493369,3,19.0,0.5067655770113536,3,17.0,0.15346368025330234,0,48.0,0.9806535251522549,4,50.0,0.551474347234575,1,12.0,0.6235438398543905,3,22.0,0.4522876379593054,17,236.0
940.0,22,275.0,1.8333333333333333,8.233215032595812,5,86.0,0.356810921741957,0,0.0,0.8906350768642112,1,5.0,0.7673465791931068,1,16.0,0.5378095058076484,1,24.0,0.486129458545524,0,21.0,0.9864784828351125,2,55.0,0.5142342424922093,1,17.0,0.7459827516393989,3,20.0,0.39824703953117846,14,244.0
945.0,24,202.0,1.3835616438356164,8.264715209074728,7,119.0,0.24005396075888777,0,0.0,0.9788214606821535,2,11.0,0.5586367014433621,5,29.0,0.4498211536073218,1,20.0,0.8157964224394235,0,2.0,0.947551539395908,0,42.0,0.46863743790613155,1,5.0,0.252138042674687,4,19.0,0.4164363076366432,20,247.0
950.0,22,201.0,1.348993288590604,8.434475429832927,7,123.0,0.32363923018174884,0,4.0,0.950788946222404,0,0.0,0.8515340517548862,4,25.0,0.5804139395281768,0,12.0,0.8133389192058476,0,4.0,0.8220778612868319,2,15.0,0.41851326074321193,2,16.0,0.4666807088478434,4,52.0,0.502432173474642,19,251.0
955.0,13,64.0,0.42105263157894735,8.822484942760028,1,101.0,0.4340468886958739,0,4.0,0.9325049300616536,1,3.0,0.7819541970528959,1,22.0,0.6677840746132844,0,8.0,0.5717774027161068,0,1.0,0.8325474610147442,5,16.0,0.357429345386016,3,30.0,0.38831381879579074,1,63.0,0.5783911030583454,12,248.0
960.0,17,104.0,0.6842105263157895,9.294525290409586,2,76.0,0.34410769031737093,0,4.0,0.4985906890545792,1,8.0,0.8383123737446768,1,15.0,0.7670975446971369,4,22.0,0.4798931941480574,0,3.0,0.9131684424386735,2,34.0,0.47533055879946196,3,53.0,0.49850863754344804,2,66.0,0.5098709723164702,15,281.0
965.0,19,167.0,1.0844155844155845,8.755444384787452,2,73.0,0.3746028898502529,1,9.0,0.44707850470976884,1,5.0,0.7644186271355274,1,16.0,0.7839212851742712,2,19.0,0.5249292273240822,0,7.0,0.96570395748887,3,51.0,0.3749564766952461,3,65.0,0.48363756409432895,4,82.0,0.15970141731779974,17,327.0
970.0,22,183.0,1.196078431372549,8.079058271973414,5,96.0,0.3581786143491691,1,14.0,0.44528841381112033,2,18.0,0.5946759552951814,0,1.0,0.7396393827598833,2,14.0,0.5223720836815877,0,4.0,0.9659206725353939,3,32.0,0.2587037817429127,4,82.0,0.39514938076175204,3,74.0,0.38304843292505386,20,335.0
975.0,29,214.0,1.3806451612903226,8.24513369664058,7,132.0,0.4484338670882658,1,19.0,0.44005285069707406,5,37.0,0.5411061912034415,3,9.0,0.5166692382776568,2,16.0,0.33708220495408936,0,3.0,0.966110856742856,3,29.0,0.3788896175748992,3,51.0,0.16719851282640866,0,33.0,0.6477581446556203,24,329.0
980.0,21,187.0,1.230263157894737,7.731823262711294,8,148.0,0.2489626657245108,0,8.0,0.36798881443368164,2,24.0,0.7288656772028959,5,71.0,0.27294996327830534,1,3.0,0.4633732404516876,0,3.0,0.960427937899507,4,46.0,0.39827313156146615,1,19.0,0.5161425353052331,0,0.0,0.9227720942495035,21,322.0
985.0,18,140.0,0.9210526315789473,8.395712520390553,9,178.0,0.2460532492315442,1,13.0,0.6316610203475178,0,11.0,0.8529843189227475,3,22.0,0.37732665675424143,0,4.0,0.8974762770764171,0,1.0,0.9238046035747414,3,34.0,0.46277264194388573,1,9.0,0.6364392983251866,0,8.0,0.8040325305128798,17,280.0
990.0,16,133.0,0.869281045751634,9.06046129654286,6,148.0,0.2623483585207662,1,18.0,0.7359892795391264,1,7.0,0.8326176122959449,1,23.0,0.6885863505024892,0,10.0,0.8589549600497713,0,0.0,0.9794651422107213,2,16.0,0.5102965110777404,2,2.0,0.6860706237677626,2,14.0,0.5346611210904996,15,238.0
995.0,21,191.0,1.256578947368421,8.453102187044555,7,173.0,0.34108304838288667,1,5.0,0.662344666217261,1,6.0,0.8367265981104621,3,21.0,0.5410674290155257,0,10.0,0.80163199134538,0,0.0,0.9409098720288045,2,35.0,0.34803661589998164,2,11.0,0.4724346123908448,3,31.0,0.4700499230504196,19,292.0
1000.0,35,287.0,1.8397435897435896,7.571718718471542,10,195.0,0.1968017021457848,2,12.0,0.40854818818209476,0,8.0,0.8521013417695232,5,26.0,0.10270598776662154,1,11.0,0.5801927408618616,0,0.0,0.9392729119733505,3,28.0,0.28270677840854946,4,23.0,0.31242180507282913,4,51.0,0.38462827606115824,29,354.0
1005.0,35,354.0,2.2125,7.888169943498729,13,258.0,0.08667086278837094,2,22.0,0.5485837709850052,0,4.0,0.8786050871709086,4,25.0,0.492663354350255,3,23.0,0.30143554008542955,0,0.0,0.9221324586470996,4,42.0,0.5338071382163987,2,17.0,0.010066449402239925,3,38.0,0.5258913840312728,31,429.0
1010.0,34,457.0,2.803680981595092,8.388012721393459,15,300.0,0.000291818791607969,2,28.0,0.461172595065101,0,4.0,0.8949927006825806,4,40.0,0.6213298513879348,2,22.0,0.5772957812972315,0,0.0,1.0,4,66.0,0.5789666999870792,3,32.0,0.22739188537758298,0,5.0,0.5809928967616614,30,497.0
1015.0,27,417.0,2.656050955414013,7.911171430949942,10,335.0,0.14303692475983568,2,38.0,0.02184142593501533,0,4.0,0.8638240677594204,1,19.0,0.5168597278930813,0,13.0,0.709168392813636,0,0.0,0.9253008535856981,3,80.0,0.4630941942859482,3,51.0,0.4197849021535851,2,18.0,0.5684347775184613,21,558.0
1020.0,20,370.0,2.3417721518987342,8.28038310848707,8,315.0,0.2615941564564932,3,51.0,6.229198164301942e-05,1,8.0,0.8577415695749822,1,16.0,0.6769698173606133,1,13.0,0.6581897850536965,0,0.0,0.9521222997336461,1,66.0,0.4848155342010632,3,67.0,0.41807237730893354,0,9.0,0.6610811271436655,18,545.0
1025.0,22,354.0,2.2125,8.137745088473398,6,312.0,0.33874490095873755,1,27.0,0.0,1,5.0,0.7477585309208176,2,23.0,0.6348660623784139,1,7.0,0.6877473825953578,0,0.0,0.9633564299106022,2,48.0,0.44712363957489737,2,34.0,0.4309650946618047,2,14.0,0.47759912442248353,17,470.0
1030.0,22,359.0,2.24375,7.976538548506203,9,342.0,0.21576000051321018,0,0.0,1.0,2,15.0,0.7350133474677261,2,12.0,0.48832936555424045,2,13.0,0.3498155187708483,0,0.0,0.9621591822488438,1,27.0,0.3523097926680992,1,19.0,0.5625382897075141,4,27.0,0.4406489280502799,21,455.0
1035.0,29,428.0,2.625766871165644,7.849682533784891,9,384.0,0.10885050057966665,0,0.0,1.0,2,25.0,0.5845342226720716,4,31.0,0.48574904153264153,4,35.0,0.4467910380282517,0,0.0,0.9512316969615328,5,33.0,0.17137178880469323,1,19.0,0.5766762711037043,1,7.0,0.7728271436204548,26,534.0
1040.0,31,516.0,3.165644171779141,8.469306553069616,12,425.0,0.12376635001701453,0,4.0,0.9471250557727794,1,6.0,0.826819785916464,5,53.0,0.34889144990427146,1,20.0,0.755519236903024,0,0.0,0.9885297199425619,5,72.0,0.3837633527635044,2,28.0,0.4515750529011158,0,0.0,0.6598409188532253,26,608.0
1045.0,31,494.0,3.049382716049383,8.521505694866349,15,409.0,0.15305650802094406,0,4.0,0.9534128443858508,0,4.0,0.9196783868804806,2,41.0,0.5464583123979151,0,8.0,0.8283387671570532,0,0.0,0.6721187400585226,3,77.0,0.6090080313855116,3,43.0,0.5652298217520915,1,4.0,0.5001541029113428,24,590.0
1050.0,28,267.0,1.6481481481481481,8.21701678746279,12,387.0,0.21423086798289628,0,4.0,0.949451542621992,1,5.0,0.7605752334682931,0,18.0,0.7391499936974931,2,11.0,0.5949365215484319,0,1.0,0.9492668164848113,1,70.0,0.6060152917970839,3,58.0,0.530267138510423,2,29.0,0.2663484899463637,21,583.0
1055.0,35,396.0,2.4294478527607364,7.696075978833488,15,277.0,0.16335753748918,0,4.0,0.9793950670924226,0,8.0,0.9023966279557609,0,4.0,0.6021163356898929,2,9.0,0.5980203463234972,0,0.0,1.0,4,62.0,0.4833111464159527,2,46.0,0.45951806646801785,3,26.0,5.3553262653691235e-06,26,436.0
1060.0,33,486.0,2.98159509202454,7.820441101663234,17,341.0,0.11662990829035882,0,4.0,0.9554556640884423,0,8.0,0.8736925543959461,0,8.0,0.44023207668886216,0,5.0,0.5031297333117358,0,0.0,1.0,3,57.0,0.39951283335061555,2,42.0,0.47204206039583696,2,19.0,0.6236379127720768,24,484.0
1065.0,32,482.0,2.9753086419753085,8.284629771561093,14,355.0,0.09528972114391095,0,8.0,0.695406388820098,1,6.0,0.6599966278222594,1,17.0,0.7551834437182351,2,17.0,0.5414837660466265,0,4.0,0.9625561896551716,1,53.0,0.5055774618834554,2,51.0,0.4972279343443878,1,15.0,0.7888814952347368,22,526.0
1070.0,34,506.0,3.123456790123457,8.179834488901818,11,311.0,0.14817141170441872,0,4.0,0.94120040380148,1,9.0,0.8361056351355634,2,25.0,0.7735773036701794,0,4.0,0.8105637168116592,0,0.0,0.9811721525498333,1,32.0,0.6371571785074184,2,56.0,0.5221346322006893,3,22.0,0.4053456369815534,20,463.0
1075.0,30,528.0,3.2,8.10643222443513,10,295.0,0.1786561513615466,0,4.0,0.9454386739106035,1,6.0,0.724061622231967,2,16.0,0.612400517169568,1,7.0,0.6082522419089943,0,0.0,1.0,1,26.0,0.6959471679266692,0,0.0,0.8241845282023009,2,7.0,0.39940723436847475,17,361.0
1080.0,35,556.0,3.3493975903614457,8.187934593223984,11,334.0,0.11921055751300397,1,6.0,0.6456492308528533,2,10.0,0.7657498123537312,2,19.0,0.5123490478374735,3,16.0,0.4549813099247054,0,0.0,1.0,2,32.0,0.5821990841874125,1,6.0,0.3745700338897552,2,23.0,0.6955857798379335,24,446.0
1085.0,31,484.0,2.9156626506024095,8.133791186119737,14,392.0,0.10319200143301425,0,8.0,0.9202507824371854,2,20.0,0.7228277470561666,2,25.0,0.5541415048761363,0,6.0,0.6161190031751738,0,0.0,0.954944373457054,3,68.0,0.28123628958490193,2,18.0,0.6444912694224565,2,124.0,0.6315237296705336,25,661.0
1090.0,24,380.0,2.289156626506024,8.426142006721106,12,381.0,0.2218684028067526,0,8.0,0.9244885070109131,0,0.0,0.8237790114050415,2,30.0,0.5253884876003102,2,11.0,0.6023094953181324,0,0.0,1.0,2,46.0,0.3800862937942812,2,23.0,0.6930187364440873,2,189.0,0.6313273920491356,22,688.0
1095.0,20,231.0,1.4,8.476057455056765,6,305.0,0.2988663710414189,0,12.0,0.8978591533322229,1,4.0,0.8067167795329495,2,44.0,0.5795328607575915,3,18.0,0.3559549473181527,0,0.0,0.9722351223139531,1,58.0,0.37720498564056076,1,18.0,0.6210433205494852,3,276.0,0.5089119646296042,17,735.0
1100.0,30,322.0,2.0,8.301517340270545,6,254.0,0.30188479046160727,0,8.0,0.8590018941760359,1,9.0,0.8476410009052819,2,50.0,0.6431174659235598,3,13.0,0.3841393004242689,0,0.0,0.9687910459963464,2,24.0,0.47152680734144603,3,23.0,0.48946637574208335,6,312.0,0.39610112786823426,23,693.0
1105.0,26,343.0,2.130434782608696,8.553474878584979,8,236.0,0.12405478066994208,0,8.0,0.9549629458411472,0,0.0,0.8934190261838657,2,60.0,0.4704402885222509,0,9.0,0.5603514508698316,0,0.0,0.9628354827480662,0,7.0,0.505840435755848,2,29.0,0.5060343716877163,6,322.0,0.2371346334370962,18,671.0
1110.0,20,80.0,0.5,9.0376584393841,10,179.0,0.15780337044971943,0,8.0,0.8187614790530288,1,4.0,0.8306119811228466,2,12.0,0.6913496626049788,0,6.0,0.9729712428283306,0,0.0,1.0,2,48.0,0.5271418217742396,2,6.0,0.27214888698398376,2,226.0,0.2732762238614035,19,489.0
1115.0,21,127.0,0.7987421383647799,9.081789851856819,7,155.0,0.27216649064041915,0,8.0,0.9494839210436612,1,13.0,0.8368301636055985,2,11.0,0.5158915356438469,0,10.0,0.8834301866109161,0,4.0,0.9578959462002036,3,62.0,0.5212971641362485,4,23.0,0.2839212246059758,2,76.0,0.4495607271515996,19,362.0
1120.0,28,205.0,1.2576687116564418,8.257143379805733,9,182.0,0.12533457189825598,0,8.0,0.9718002562573456,1,18.0,0.6822299690314962,5,30.0,0.4553826431429524,0,8.0,0.7685086234518402,0,0.0,1.0,4,113.0,0.40857635168134865,4,39.0,0.5235927252073682,3,69.0,0.5360738626650338,26,467.0
1125.0,34,287.0,1.7393939393939395,7.575535777211951,15,252.0,0.054256224027957795,0,8.0,0.9185010561886915,3,11.0,0.4718683494048303,2,18.0,0.4202079323844903,0,8.0,0.9093237671876719,0,0.0,1.0,4,41.0,0.28602019001001405,4,67.0,0.6305908444885369,3,80.0,0.5946390207651102,31,485.0
1130.0,31,376.0,2.3354037267080745,7.891591162611681,16,331.0,0.10338792275846376,0,4.0,0.7823141490158169,2,20.0,0.5747365500918831,1,6.0,0.7200093722032548,0,8.0,0.8875027370459593,0,7.0,0.969267589799334,1,23.0,0.36330232850091887,5,89.0,0.5344131464512423,4,97.0,0.47007825367575445,29,585.0
1135.0,36,431.0,2.644171779141104,7.891985981066622,15,297.0,0.22238802000039545,1,7.0,0.5651669713889541,4,33.0,0.5593350325198133,2,11.0,0.5690532265514783,0,8.0,0.5779862366220624,0,7.0,0.933377201553557,1,24.0,0.6069413210152681,7,114.0,0.3339237863307351,4,31.0,0.18019252734104024,34,532.0
1140.0,31,366.0,2.191616766467066,7.9932680349830925,8,288.0,0.22949222457672086,1,8.0,0.4275122188596124,2,13.0,0.7080339443368318,1,5.0,0.6734904877960969,2,10.0,0.1927211215150411,0,0.0,0.9221869792918822,0,0.0,0.5435544934818389,10,166.0,0.16477874929406075,2,21.0,0.5299114160080755,26,511.0
1145.0,31,447.0,2.6449704142011834,8.38341041588447,9,247.0,0.26469382972434236,0,0.0,0.9423450407783651,0,0.0,0.8946934951795825,2,4.0,0.46596544877110785,4,32.0,0.37783187939627133,0,0.0,1.0,0,4.0,0.7663844006430739,10,220.0,0.19561327285374913,3,30.0,0.525815808595169,28,537.0
1150.0,39,486.0,2.8588235294117648,8.059472819000273,10,250.0,0.13379860813869632,0,0.0,0.9363235078539686,1,5.0,0.691206712718226,6,26.0,0.20317216382240982,4,52.0,0.4533851431323874,0,0.0,0.7025331541044971,1,10.0,0.5710914536642365,9,192.0,0.2153618369090131,1,1.0,0.6824011989521349,32,536.0
1155.0,26,270.0,1.6167664670658684,8.022581041680388,9,258.0,0.08926673895065192,0,0.0,0.6020831507491204,0,4.0,0.7614385481720302,3,26.0,0.09753378288273742,3,53.0,0.4344248449165609,0,1.0,0.9483956720765124,4,22.0,0.3466055993910106,1,136.0,0.4645152396431665,1,10.0,0.5485252862328076,21,510.0
1160.0,16,114.0,0.7037037037037037,8.445904200096889,7,190.0,0.26260692708661465,0,0.0,0.953061376598359,0,0.0,0.9450772710926154,0,23.0,0.3754531275204164,1,50.0,0.5619191605575549,0,0.0,1.0,2,21.0,0.284495610229189,2,38.0,0.5472213450183664,2,14.0,0.6291365282748815,14,336.0
1165.0,22,178.0,1.0987654320987654,8.604489766731229,7,207.0,0.1846709577247309,0,0.0,0.27606692704910146,0,0.0,0.36108784302452634,0,6.0,0.8154310523050518,2,25.0,0.679248215751686,0,0.0,1.0,1,18.0,0.6551179855639229,5,43.0,0.3499419394254637,2,28.0,0.6018085479091088,17,327.0
1170.0,34,229.0,1.4223602484472049,7.996827613793689,10,236.0,0.2289599610419162,1,5.0,0.6079620801608631,1,7.0,0.6031399856486179,1,3.0,0.8360170427606357,3,28.0,0.6742161595422842,0,9.0,0.9673420676588373,1,16.0,0.5420827536080479,3,22.0,0.33704962879473027,2,9.0,0.5725257191764349,22,335.0
1175.0,39,341.0,2.0920245398773005,7.405652749647615,14,302.0,0.16370702817674143,0,4.0,0.617401768878903,0,8.0,0.8702316870568044,0,0.0,0.5800043848648581,2,22.0,0.6132800802656639,0,30.0,0.8620930838674429,1,11.0,0.3508767889696363,4,28.0,0.35043042469467955,2,11.0,0.6503871509214513,23,416.0
1180.0,43,456.0,2.7975460122699385,7.225239269572926,13,276.0,0.2556849162466456,0,8.0,0.7237541278416928,0,4.0,0.828300597720189,4,18.0,0.27367982448711176,2,21.0,0.40525337562015834,0,26.0,0.822833627134113,2,18.0,0.5863222727153365,4,48.0,0.49361125031241243,3,23.0,0.2761047633964559,28,442.0
1185.0,37,413.0,2.4730538922155687,7.602534204407936,7,210.0,0.27339209359286265,0,8.0,0.9585251505053969,0,12.0,0.9168204138486706,6,46.0,0.24285494104453717,4,27.0,0.3499442273627116,0,0.0,0.8190228325899636,2,24.0,0.3432581958384588,2,33.0,0.5517427986943588,2,18.0,0.18497765847288913,23,378.0
1190.0,34,391.0,2.355421686746988,7.87422381167525,9,232.0,0.2292880996957602,0,8.0,0.9270840476019604,0,12.0,0.8834257382043629,2,20.0,0.4937342793701573,5,30.0,0.33622462159617045,0,0.0,0.975299340125609,0,36.0,0.5684654606931763,4,42.0,0.4887638301838348,1,9.0,0.5887846689693618,21,389.0
1195.0,25,392.0,2.4049079754601226,8.42321881041601,11,229.0,0.22974244355300544,0,9.0,0.927394035009092,1,10.0,0.7413338912012939,0,11.0,0.5746458059851363,1,44.0,0.35631973952913576,0,0.0,0.9452206581977757,0,67.0,0.9468235630937145,4,62.0,0.5382409835700204,1,10.0,0.46800100832000224,18,442.0
1200.0,19,213.0,1.33125,8.766443166342928,6,222.0,0.22014204894969197,0,9.0,0.9152294900383329,0,4.0,0.8092647571921785,3,22.0,0.5521845558494674,2,32.0,0.5761517738518471,0,3.0,0.9450126388916245,0,108.0,0.7446119655332877,4,43.0,0.3776860444081213,1,15.0,0.6916733090221721,16,458.0
1205.0,15,141.0,0.8757763975155279,9.164588708260425,6,147.0,0.34829360041603713,0,9.0,0.6502714665656517,0,4.0,0.8821256210311831,1,11.0,0.7389795580717745,2,35.0,0.5390971599960178,0,0.0,0.9909404337625319,1,148.0,0.5355231085003594,3,42.0,0.3567124264996777,1,24.0,0.6748496053906773,14,420.0
1210.0,19,141.0,0.8867924528301887,8.175738929428583,6,158.0,0.3411574006752956,2,15.0,0.30023404996832453,2,9.0,0.4054899295724207,2,10.0,0.5797664250056734,0,16.0,0.5424454091266369,0,0.0,1.0,2,155.0,0.3906242401041462,3,38.0,0.4743173533666355,1,7.0,0.8131639883107712,18,408.0
1215.0,28,155.0,0.950920245398773,8.323597458149091,7,169.0,0.09076605801252238,2,25.0,0.31595112081167176,2,6.0,0.5650215477847617,6,44.0,0.5615729897729431,3,22.0,0.526969304855294,0,2.0,0.7434863397294073,4,191.0,0.33016872622220367,3,22.0,0.6077649464864344,1,3.0,0.7619473920768852,28,484.0
1220.0,34,249.0,1.55625,7.869534935734334,13,195.0,0.0016582416865759885,0,7.0,0.5943333399496294,0,3.0,0.6695919383027571,3,28.0,0.5187397216556504,5,42.0,0.4478365479187211,0,0.0,0.8386539798037381,5,216.0,0.4117605107200589,3,37.0,0.5090945734628174,3,12.0,0.2823442113992408,32,540.0
1225.0,35,321.0,1.9814814814814814,8.085666642868167,13,225.0,0.13139899102620162,0,2.0,0.9716676560261943,1,2.0,0.7287413844879177,1,12.0,0.5213622740845586,5,45.0,0.32478521483102996,0,4.0,0.9520646314294896,4,98.0,0.44700202237856845,6,62.0,0.25798077120266566,4,34.0,0.1947963104866689,34,484.0
1230.0,25,289.0,1.7621951219512195,8.505836758507241,8,239.0,0.3265284259284274,0,2.0,0.9540627326621203,0,0.0,0.7819510054563517,2,15.0,0.5986651466101333,1,42.0,0.3855658253947639,0,36.0,0.9102663407313197,2,41.0,0.4856459140964533,5,49.0,0.3059947769497544,4,50.0,0.1857316226906321,22,474.0
1235.0,19,290.0,1.7261904761904763,8.669843221645717,7,236.0,0.36246723961663446,0,2.0,0.9134823414352113,0,0.0,0.9576032437521416,2,12.0,0.724219048334008,1,16.0,0.449833565479637,0,32.0,0.7610643441333378,2,44.0,0.44839398267193453,5,61.0,0.2065078941364005,1,14.0,0.6615498464792053,18,417.0
1240.0,28,353.0,2.0764705882352943,9.040734682214374,11,281.0,0.2949370202311173,0,2.0,0.9226140663925446,0,0.0,0.9419424180757677,2,22.0,0.7350699456147827,2,16.0,0.4735824652885593,0,28.0,0.8990238119745787,2,34.0,0.5200195375909311,6,94.0,0.39592574797305774,0,4.0,0.701722403526611,23,481.0
1245.0,32,433.0,2.562130177514793,8.151411388375498,14,345.0,0.19631149670823908,0,2.0,0.009943495334563209,0,0.0,0.876679759954102,4,51.0,0.4652754042766865,4,26.0,0.522549434242889,0,28.0,0.9544023957399741,1,23.0,0.6636323784118936,5,89.0,0.4248028157960723,3,10.0,0.24618317730181027,31,574.0
1250.0,40,494.0,2.888888888888889,7.209945400246759,18,441.0,0.19912447893605995,1,7.0,0.0,2,10.0,0.6255780493268507,5,38.0,0.3639614758161811,4,50.0,0.4223623405715522,0,0.0,0.8098000917619862,2,28.0,0.3334204064017224,2,56.0,0.4648796153950871,1,6.0,0.4444219519992499,35,636.0
1255.0,33,431.0,2.52046783625731,7.193152380492427,17,363.0,0.20374534367723088,0,0.0,1.0,0,4.0,0.8235926904475933,2,26.0,0.4719458181930538,6,83.0,0.41363934530522134,0,0.0,0.8960260315457411,2,7.0,0.3674867424364015,2,44.0,0.43121588910702985,1,2.0,0.6671138839116134,30,529.0
1260.0,29,312.0,1.793103448275862,8.068266254675764,8,291.0,0.267035994703425,0,0.0,1.0,1,6.0,0.6271461385647038,5,31.0,0.3663706009867636,6,93.0,0.4968194002757961,0,0.0,0.9863602908393618,1,1.0,0.5207625010311875,3,21.0,0.40848518172219095,1,7.0,0.7476652978816823,25,450.0
1265.0,32,319.0,1.8125,8.362405594632408,12,255.0,0.23471174392248262,0,0.0,1.0,1,15.0,0.7469343908970371,6,41.0,0.40379944726446154,2,92.0,0.4527583472779057,0,0.0,0.9736226053122972,2,29.0,0.4228637284423066,3,31.0,0.4784090435588268,0,4.0,0.6715509587960581,26,467.0
1270.0,28,305.0,1.7732558139534884,8.239460799543664,12,266.0,0.21940271073653253,0,0.0,0.9254118082546733,0,0.0,0.8513221696846511,4,39.0,0.45321923422142923,3,46.0,0.43373751887968637,0,4.0,0.4887094686963267,1,27.0,0.5784257256046458,4,26.0,0.3725263279552284,2,11.0,0.46217440305598423,26,419.0
1275.0,31,302.0,1.735632183908046,8.605786817214236,8,273.0,0.3335272369570764,0,0.0,0.9225669851819103,0,4.0,0.9163179611977353,6,56.0,0.5054975373964533,3,43.0,0.5266205978792226,0,4.0,0.9848769065535108,1,69.0,0.6101387226158462,5,50.0,0.39095773205888784,3,26.0,0.4000953683605041,26,525.0
1280.0,34,326.0,1.8953488372093024,7.529328870093832,6,183.0,0.320724943414132,0,0.0,0.9750239113642766,0,4.0,0.7152328529759738,7,65.0,0.49625261179154984,3,51.0,0.42312007121319356,0,0.0,1.0,1,108.0,0.6180356554584086,5,75.0,0.3602712455357201,4,20.0,0.14173519898617848,26,506.0
