step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,335,50904.0,112.12334801762114,2.1479876797072674,57,16713.0,0.018519277740447287,0,0.0,0.923300718111247,16,1780.0,0.317878453318386,17,5498.0,0.14641755519791844,1,2.0,1.5472525798725147e-05,0,0.0,0.9304528298432392,7,2035.0,0.2024954624804781,61,21675.0,0.031147803880955026,70,13015.0,0.025921001690340884,229,60718.0
835.0,349,51867.0,113.2467248908297,2.0484323361325703,57,16998.0,0.030458234051764014,0,0.0,1.0,15,1600.0,0.2701383374590656,17,5579.0,0.0523360039075701,1,7.0,0.7360767719782918,0,0.0,1.0,11,2081.0,0.23665103861710501,61,21980.0,0.015712663279188046,72,13359.0,0.02552184178907398,234,61604.0
840.0,361,52771.0,113.97624190064795,1.970564198138863,58,17285.0,0.03301792082902606,0,0.0,1.0,16,1677.0,0.22316003800394651,17,5664.0,0.09055481291647642,0,0.0,0.9008215391189072,0,0.0,0.9616991863949953,13,2142.0,0.20567553240633832,61,22285.0,0.016053577097480072,73,13721.0,0.013455765860324646,238,62774.0
845.0,380,54595.0,117.40860215053763,1.7474909476187006,58,17575.0,0.045994263496624624,0,0.0,1.0,16,1756.0,0.18830780517061987,17,5749.0,0.0,2,4.0,0.5258244090962423,0,0.0,0.7725305395200757,11,2186.0,0.1576828844494133,61,22590.0,0.0,73,14086.0,0.007350897701066524,238,63946.0
850.0,386,56455.0,120.11702127659575,1.7733585974751886,58,17865.0,0.026746332295168325,0,0.0,1.0,17,1837.0,0.15600255944683072,17,5834.0,0.05111151337332857,3,15.0,0.3850993564375355,0,0.0,1.0,11,2218.0,0.09584991270341837,61,22895.0,0.0,74,14454.0,0.005385582163434754,241,65118.0
855.0,392,58282.0,123.47881355932203,1.6326500918271314,58,18155.0,0.00518131175411797,0,0.0,1.0,18,1926.0,0.13498231259629945,17,5919.0,0.10010982573760548,0,0.0,0.7399121031976492,0,0.0,0.9444474950855655,7,1504.0,0.09337659578474058,61,23200.0,0.0,76,14829.0,0.0015750061490795544,237,65533.0
860.0,387,59844.0,125.98736842105264,1.7293499398414252,58,18445.0,0.025679561771793553,0,0.0,1.0,19,2019.0,0.12826900369283975,17,6004.0,0.055384094860329025,0,0.0,0.014636437236129693,0,0.0,0.9675382873979018,0,1811.0,0.4010877350227888,61,23505.0,0.0,77,15212.0,0.01281749912670325,232,66996.0
865.0,385,61584.0,129.3781512605042,1.88481230601031,60,18740.0,0.021078083219802538,0,0.0,1.0,19,2118.0,0.18869345395352008,17,6089.0,0.16996988209009223,1,5.0,0.0,0,34.0,0.7841738925664659,4,1715.0,0.40545096462924973,61,23810.0,0.0,77,15597.0,0.030196264220373515,239,68108.0
870.0,379,63357.0,133.94714587737843,1.865539927947804,59,18797.0,0.030850139429395126,0,0.0,1.0,19,2319.0,0.2780498695320482,17,6174.0,0.1424956762751855,0,0.0,1.0,0,34.0,0.9638276622438778,3,1796.0,0.28790297232602113,61,24115.0,0.0,77,15982.0,0.017992008497292482,236,69217.0
875.0,383,63553.0,134.93205944798302,1.7214828709818806,56,18854.0,0.03196609437838752,0,0.0,1.0,19,2690.0,0.27463710586347106,17,6267.0,0.14389230495233138,0,0.0,0.9433787860915385,0,11.0,0.951084113921417,9,2086.0,0.1770874687040879,59,23043.0,0.0,77,16367.0,0.012651415696723203,237,69318.0
880.0,378,59273.0,125.57838983050847,1.7779702012314618,53,18499.0,0.04421174579754724,0,0.0,1.0,20,2678.0,0.2595453701649838,17,6356.0,0.14074834526041327,0,0.0,0.9607707190982095,0,2.0,0.9652703571492949,12,2193.0,0.07324256365488434,49,21478.0,0.02258855612787126,77,16752.0,0.02323115161179103,228,67958.0
885.0,371,56694.0,119.10504201680672,1.9526247895421263,47,18738.0,0.04952064721143443,0,0.0,0.9479030051180931,20,2515.0,0.18991263079554213,17,6429.0,0.05546857277832933,0,0.0,0.7882663982948132,0,1.0,0.9303428966143311,12,2250.0,0.06407807518201586,41,20533.0,0.08065856806896589,77,17141.0,0.017477090284341343,214,67607.0
890.0,368,53939.0,112.60751565762004,2.0008183498106202,47,18974.0,0.07936671412938133,0,0.0,0.9235736935000576,21,2602.0,0.08645091195714243,17,6518.0,0.1220257634037897,0,0.0,0.743897918590711,0,0.0,0.9891149898276923,12,2310.0,0.2245399979904871,34,20717.0,0.08949425768305477,77,17526.0,0.016037958619943126,208,68647.0
895.0,369,53646.0,111.29875518672199,2.1206145229050803,50,19212.0,0.08658582088550776,0,0.0,0.9742650824402628,21,2707.0,0.08106604996162907,17,6603.0,0.15156276312910635,0,0.0,0.8444015379133957,0,0.0,1.0,12,2370.0,0.22983045037236463,33,20886.0,0.07723267141806567,78,17915.0,0.02014975107876999,211,69693.0
900.0,375,54260.0,111.41683778234086,2.0874961205995337,53,19468.0,0.048403317710525966,0,0.0,1.0,21,2812.0,0.1209713108726831,17,6684.0,0.10166992573541556,0,0.0,0.8145545804623842,0,0.0,0.7149906268417305,13,2431.0,0.09436838891770005,37,20829.0,0.08399128003956711,76,18093.0,0.024376774636296963,217,70317.0
905.0,395,55491.0,113.47852760736197,1.8209187109959044,56,19742.0,0.0450168678369811,0,0.0,1.0,21,2917.0,0.08050625563369933,17,6769.0,0.0943959936995196,1,2.0,0.6802796912881229,0,0.0,0.8232016205230783,15,2503.0,0.06118457690807595,44,21038.0,0.03998383967778944,78,17311.0,0.01323197049392257,232,70282.0
910.0,388,53989.0,111.08847736625515,1.6898192418205782,58,20030.0,0.03538500321142999,0,0.0,1.0,23,3032.0,0.11000917802494148,17,6854.0,0.13556693958646435,1,7.0,0.3335568089756886,0,0.0,1.0,15,2575.0,0.06918577777201193,51,21287.0,0.06204940110636933,63,15957.0,0.037270186030181875,228,69742.0
915.0,389,53477.0,110.4896694214876,1.5506064015005172,59,20337.0,0.04301936165876693,0,0.0,0.9201747681187219,23,3147.0,0.07345493082860194,17,6939.0,0.1457202388263162,1,1.0,0.0014517793503236991,0,40.0,0.9695822683885227,16,2654.0,0.10297967161158687,57,21563.0,0.01683855657832607,55,14896.0,0.06418723802209457,228,69577.0
920.0,383,53554.0,110.42061855670103,1.5269229484040834,59,20632.0,0.053220836679118616,0,0.0,0.9117039482112432,23,3258.0,0.10570962870435328,17,7028.0,0.14937980657453923,1,6.0,0.47298218600160397,0,40.0,0.9983963139275547,16,2763.0,0.06114566971452931,60,21860.0,0.0006770093256112863,46,14694.0,0.08304569862925455,222,70281.0
925.0,392,54972.0,112.64754098360656,1.5706137096434658,60,20930.0,0.06803091118929293,0,0.0,0.9582834429089941,23,3373.0,0.16928591734233092,17,7113.0,0.100133512425436,1,11.0,0.47190051771678976,0,39.0,0.9719682409691516,18,2879.0,0.08361324331018828,61,22165.0,5.275957318721255e-06,46,14920.0,0.08945486411104628,226,71430.0
930.0,399,56933.0,116.18979591836735,1.4298867996536084,60,21217.0,0.04393910824738136,0,0.0,0.9235493189859596,23,3492.0,0.23473955166670138,17,7194.0,0.051244475991453896,0,0.0,0.16878267738033684,0,53.0,0.8571318145156819,18,2971.0,0.13673142113966782,61,22470.0,0.0,53,15169.0,0.062328610282370064,232,72566.0
935.0,411,58959.0,118.86895161290323,1.3994215880809568,60,21517.0,0.0445951090977759,0,0.0,0.9985891330229271,23,3607.0,0.24352462265442926,17,7279.0,0.0,1,5.0,0.0,0,3.0,0.9656132854421902,20,3064.0,0.060703689485097245,61,22775.0,0.0,62,15457.0,0.041531798946697986,244,73707.0
940.0,424,61055.0,121.62350597609561,1.2677218786951006,61,21820.0,0.00024436400511206025,0,0.0,0.9596634600891898,25,3726.0,0.16400025567768337,17,7368.0,0.08940125406198632,1,10.0,0.0,0,1.0,0.8940070350956744,22,3182.0,0.09042089388601939,61,23080.0,0.0,69,15793.0,0.02750151663741681,256,74980.0
945.0,432,63156.0,124.32283464566929,1.2984110107583058,62,22130.0,0.006466047132740415,0,0.0,0.9816861495401688,24,3844.0,0.14010317357514718,17,7453.0,0.09676129413213488,0,0.0,1.0,0,0.0,0.9890557372811142,22,3292.0,0.11932812691985314,61,23385.0,0.0,77,16166.0,0.019031443728900345,263,76270.0
950.0,445,65345.0,127.626953125,1.2247289424666263,63,22444.0,0.015100886940791003,0,0.0,0.9503278212246511,26,3971.0,0.1526827845162183,17,7538.0,0.06701362065784783,0,0.0,0.9846483114277995,0,0.0,0.33980574157836657,23,3425.0,0.06788299705158811,61,23690.0,0.01524735427973524,81,16581.0,0.009630579198816923,271,77649.0
955.0,449,66793.0,129.44379844961242,1.335051677613587,63,22760.0,0.02714018598715135,0,0.0,0.968389526513232,22,3303.0,0.2150984336182635,17,7623.0,0.1412833599784772,0,0.0,0.8992428254675773,0,0.0,0.9733747769109132,25,3538.0,0.0909000329350099,61,23995.0,0.01610631912465073,84,16997.0,4.5076655064379713e-05,272,78216.0
960.0,438,66046.0,127.74854932301741,1.481102233939711,63,23075.0,0.037800537434020565,0,0.0,1.0,10,2635.0,0.3428922737505803,17,7704.0,0.10157568611188805,0,0.0,0.9238629335846932,0,4.0,0.7588154701956519,25,3648.0,0.10818190206717598,61,24300.0,0.015621286368947312,84,17417.0,5.429022073853798e-06,260,78783.0
965.0,432,67785.0,130.60693641618496,1.486363015918006,63,23390.0,0.03986060174215252,0,0.0,1.0,1,1210.0,0.5334505909698866,17,7789.0,0.0,2,1.0,0.4875710060483536,0,0.0,0.965335360990055,25,3773.0,0.11164544399753283,61,24605.0,0.0,84,17837.0,0.010033057558100614,253,78605.0
970.0,434,69720.0,133.81957773512477,1.3827803323830807,63,23704.0,0.014922031717992421,0,0.0,1.0,3,1211.0,0.4262220903966107,17,7874.0,0.0,1,6.0,0.6508746167395475,0,0.0,0.9605690335883806,23,3740.0,0.12068038138877203,61,24910.0,0.0,84,18257.0,0.012810775018109044,252,79702.0
975.0,442,71550.0,136.28571428571428,1.3661755928553005,63,24019.0,0.015526392458723037,0,0.0,1.0,12,1258.0,0.33521975545546406,17,7959.0,0.0,0,0.0,0.8867249661395042,0,0.0,1.0,15,3826.0,0.18215551710672462,61,25215.0,0.015660781137431128,86,18684.0,1.1990421215032417e-07,254,80961.0
980.0,457,73805.0,139.5179584120983,1.2502072771581791,63,24334.0,0.005711392331935182,0,0.0,0.9231839829238668,16,1330.0,0.17685083798917575,17,8048.0,0.0532906193191343,1,1.0,0.0033124869298000455,0,4.0,0.940781097589413,20,3913.0,0.09909694387113266,61,25520.0,0.015368560625594408,86,19114.0,0.0002825318755197368,264,82264.0
985.0,466,76086.0,143.55849056603773,1.1121685804281274,63,24649.0,0.0,0,0.0,0.9688681938506174,19,1420.0,0.12446891199023917,17,8134.0,0.10506047329864217,1,6.0,0.0,0,4.0,0.9508044146829574,23,4022.0,0.06365027404824981,61,25825.0,0.015943631886589378,87,19549.0,0.0,271,83609.0
990.0,473,78414.0,147.6723163841808,1.0553421166599197,63,24964.0,0.0,0,0.0,0.9800843839802517,20,1516.0,0.1643394679268475,17,8218.0,0.16686385027668904,0,0.0,1.0,0,0.0,0.9950356787489326,28,4189.0,0.050744031727479974,61,26130.0,1.8188673144304564e-07,87,19984.0,0.0,276,85001.0
995.0,479,80789.0,151.29026217228466,1.1304276973663558,63,25279.0,0.0,0,0.0,0.9326321082446307,21,1620.0,0.18047580146446718,17,8299.0,0.051661287500210096,0,0.0,1.0,0,0.0,0.9434801504565322,31,4305.0,0.08579596577384485,61,26435.0,1.4373623778066153e-07,87,20419.0,0.007888915629054336,280,86357.0
1000.0,484,83189.0,155.20335820895522,0.9747198804751209,63,25594.0,0.0,0,0.0,0.9168931868826279,21,1725.0,0.2136857289871827,18,8389.0,0.0,0,0.0,1.0,0,0.0,0.9081008326075756,32,4461.0,0.026970985892309212,61,26740.0,0.0,88,20855.0,0.006792221708687272,283,87764.0
1005.0,486,85603.0,158.52407407407406,1.0351330002997907,63,25909.0,0.0,0,0.0,0.9584205343768482,21,1830.0,0.2155094578219132,18,8479.0,0.0,0,0.0,0.9433014323074179,0,0.0,1.0,34,4627.0,0.028469748467733022,61,27045.0,0.0,88,21295.0,0.0038467961061800704,285,89185.0
1010.0,489,88034.0,161.82720588235293,1.0077951895225818,63,26224.0,0.0,0,0.0,0.5110307970330188,21,1935.0,0.260251288857105,18,8569.0,0.0,0,0.0,0.9451587337117872,0,0.0,1.0,34,4814.0,0.056261967534222156,61,27350.0,0.0,89,21737.0,6.562863906316102e-06,286,90629.0
1015.0,494,90467.0,166.60589318600367,0.8683687828382319,63,26539.0,0.01538438770363205,0,0.0,1.0,22,2041.0,0.1960298173311204,18,8659.0,0.03546860737452582,0,0.0,0.9789522206778343,0,0.0,1.0,34,4976.0,0.08631117870507224,61,27655.0,0.0,89,22182.0,0.0,287,92052.0
1020.0,495,92931.0,169.89213893967093,0.8611165722668142,63,26854.0,0.028070299757460976,0,0.0,1.0,23,2156.0,0.19636633229215517,18,8749.0,0.11067081061004218,0,0.0,0.9867533725377512,0,0.0,0.9435385522209214,35,5137.0,0.03308211982892004,61,27960.0,0.0,89,22627.0,0.0,289,93483.0
1025.0,498,95413.0,173.1633393829401,0.9281942346460609,63,27169.0,0.029592398369056614,0,0.0,1.0,23,2271.0,0.1118415701737913,18,8839.0,0.09824718800031855,0,0.0,0.6535728295938216,0,0.0,0.9451421335993838,35,5313.0,0.106798144143915,61,28265.0,0.0,89,23069.0,0.0,289,94926.0
1030.0,499,97891.0,176.3801801801802,0.9770617368757505,63,27484.0,0.015026573904985468,0,0.0,1.0,23,2386.0,0.11057079955642966,18,8929.0,0.05109320173895003,1,4.0,0.4727343526039764,0,0.0,0.9214334460070664,34,5481.0,0.11161270571249553,61,28570.0,0.0,90,23509.0,0.0,290,96363.0
1035.0,504,100389.0,178.94652406417111,0.9405367792614799,63,27799.0,0.01549283445246192,0,0.0,1.0,23,2501.0,0.10758554834073356,18,9019.0,0.0,0,0.0,0.9457291958920832,0,0.0,0.942314895124613,38,5681.0,0.04907037491200868,61,28875.0,0.015475363567712253,90,23950.0,2.392281613841439e-05,293,97825.0
1040.0,512,102938.0,182.51418439716312,0.9787022629777314,63,28114.0,0.0,0,0.0,1.0,23,2616.0,0.07773102437858084,18,9113.0,0.08924777359007041,0,0.0,0.8718723127496193,0,0.0,0.4954866264620581,40,5889.0,0.062152505894520954,61,29180.0,0.015310476592009788,90,24395.0,0.0,295,99307.0
1045.0,516,105016.0,186.19858156028369,0.8652110611682411,63,28429.0,0.0,0,0.0,0.9542300175420981,23,2731.0,0.0402795879149405,18,9203.0,0.11089807140866871,0,0.0,1.0,1,5.0,0.40754814491748065,41,6071.0,0.06433213506605519,59,28457.0,0.016463840702822665,90,24840.0,0.0,295,99736.0
1050.0,509,105998.0,186.94532627865962,0.9443955643113218,63,28744.0,0.0,0,0.0,0.9446614787458854,23,2846.0,0.06428643245502272,19,9294.0,0.0905909688186782,0,4.0,0.6271638810165984,2,12.0,0.3116368882420177,39,6256.0,0.058122721924418294,53,27748.0,0.022991046351139584,90,25289.0,0.018235284536155687,289,100193.0
1055.0,509,107235.0,187.14659685863873,1.0541989032508847,63,29059.0,0.013936432580873855,0,0.0,1.0,23,2961.0,0.07332262257964257,19,9385.0,0.021053340314071398,0,4.0,0.7219037096565212,2,19.0,0.0,41,6457.0,0.05769459857824422,49,26498.0,0.03577007436286434,90,25734.0,0.015059562013300687,287,100117.0
1060.0,509,108679.0,188.02595155709344,1.1773246236152222,63,29374.0,0.014150429419619253,0,0.0,1.0,23,3076.0,0.10681013925099316,20,9482.0,2.049238990506509e-05,0,4.0,0.9080872585845418,1,19.0,0.49155208023560093,43,6688.0,0.04945931729987296,46,26723.0,0.05462090332444109,92,26183.0,6.912650837188731e-05,288,101549.0
1065.0,513,110194.0,190.31778929188255,1.0364299164819994,63,29689.0,0.015461813003077205,0,0.0,1.0,23,3191.0,0.10968220402730343,20,9582.0,0.0,0,4.0,0.7583969168341985,1,24.0,0.0,44,6904.0,0.016870466199843562,45,26942.0,0.053115365435571625,92,26638.0,0.0,288,102974.0
1070.0,521,112779.0,193.11472602739727,0.9597110525619007,63,30004.0,0.015368895935517534,0,0.0,0.9406610261350921,23,3306.0,0.1419813567237328,20,9683.0,0.11749561144027287,1,10.0,0.38636962924716284,1,29.0,0.0,45,7127.0,0.009655713747981614,48,27164.0,0.04643203864072705,92,27093.0,0.0,293,104416.0
1075.0,531,115387.0,195.90322580645162,0.8545907707019884,63,30319.0,0.014141766301479987,0,0.0,1.0,23,3421.0,0.1462179126758662,20,9783.0,0.12482679249284112,4,23.0,0.19932533245541187,1,34.0,0.4708739049889978,47,7359.0,0.02023994648624633,51,27397.0,0.011810156410211896,92,27548.0,0.0004664817862635939,301,105884.0
1080.0,534,117739.0,197.88067226890757,0.9816107662237695,63,30634.0,0.0,0,0.0,1.0,24,3538.0,0.1349702744723217,20,9883.0,0.023992248142937076,3,27.0,0.37473938920132216,1,39.0,0.17659388327362402,47,7594.0,0.011728740902434602,54,27648.0,0.047721130300266354,91,27402.0,0.0009028239762226344,303,106765.0
1085.0,528,118992.0,198.65108514190317,1.1109075145870837,63,30949.0,0.0,0,4.0,0.9885061788265894,24,3658.0,0.16513770091474134,22,9995.0,0.034464450645519736,0,12.0,0.6354925947191363,2,48.0,0.3230395217528337,47,7856.0,0.04598909754942622,57,27921.0,0.062325238719976646,82,27109.0,0.008434282659203205,297,107552.0
1090.0,521,120208.0,200.01331114808653,1.1887632253478835,63,31264.0,0.0,0,4.0,0.9698937445606453,24,3778.0,0.1341242302903917,22,10106.0,0.11360162628939169,0,0.0,0.7868576629571414,2,58.0,0.2677753271969218,47,8095.0,0.06514783390611018,59,28205.0,0.042261068895972885,76,27497.0,0.015035812170074677,293,109007.0
1095.0,527,122026.0,202.3648424543947,1.0703757672593661,63,31579.0,0.014597540300607522,0,4.0,0.6857583236261705,25,3902.0,0.18257476870842937,22,10212.0,0.14653451904065604,1,2.0,0.4701796637044242,3,70.0,0.24845579349234195,47,8309.0,0.03797729578853721,60,28494.0,0.016152934320886915,73,27865.0,0.0150781793103677,294,110437.0
1100.0,536,124450.0,205.70247933884298,0.9573230512641575,63,31894.0,0.028282041627136836,1,8.0,0.4539491116033599,26,4030.0,0.22135325330447958,23,10326.0,0.1281020551640071,1,7.0,0.7303939754510114,3,85.0,0.0,47,8534.0,0.029909940345443517,60,28784.0,0.01568989142507281,77,28233.0,0.011846589683700047,301,111901.0
1105.0,541,127136.0,209.10526315789474,1.0454142633225925,63,32209.0,0.028311292481968002,0,4.0,0.9626709370662845,26,4160.0,0.24354001463402986,23,10440.0,0.08569921514915482,1,12.0,0.6494859299235798,3,100.0,0.23170936459383737,47,8769.0,0.038541803065467846,60,29074.0,0.016135628389762798,82,28628.0,0.003477722251717312,305,113396.0
1110.0,551,129855.0,211.4902280130293,1.1304139040286616,63,32524.0,0.015473986635718256,1,6.0,0.48796704578255035,27,4291.0,0.19593281115371403,23,10555.0,0.10975840102121663,0,0.0,0.61992902498719,3,115.0,0.0,47,9004.0,0.06709673761456895,60,29364.0,0.01599000972990552,88,29053.0,0.000772315837841861,312,114912.0
1115.0,556,132630.0,216.7156862745098,0.9942198262502473,63,32839.0,0.0,1,11.0,0.4928579708496968,27,4426.0,0.16862035883009727,23,10670.0,0.05949333495703599,0,0.0,0.8589837446840024,3,130.0,0.23207494702708323,47,9239.0,0.04815570011385983,60,29654.0,0.0,91,29503.0,0.00010919573651816811,315,116472.0
1120.0,559,135399.0,220.51954397394138,0.8718354522917316,63,33154.0,0.0,0,0.0,0.07148402202138143,27,4561.0,0.17180598024488414,24,10792.0,0.09935599562799219,0,0.0,0.9433240197050766,3,145.0,0.020490723274556928,49,9473.0,0.033428073476208665,60,29944.0,0.0,91,29953.0,0.00018651683033053376,317,118022.0
1125.0,562,138203.0,223.99189627228526,0.9444828747770418,63,33466.0,0.0,1,4.0,0.2728679990411763,27,4696.0,0.13955879573345298,24,10912.0,0.10609768066685196,0,0.0,0.9602246260627225,4,165.0,0.19582528795630164,48,9710.0,0.06892774104297843,60,30230.0,0.016306607277022076,91,30406.0,0.004258036710369652,318,119589.0
1130.0,567,140915.0,227.28225806451613,0.8792204737807602,63,33781.0,0.0,1,9.0,0.36636428735935184,29,4837.0,0.11743842958200795,24,11028.0,0.037506034884930886,0,0.0,0.7311844793897234,4,185.0,0.11059559503816245,48,9941.0,0.05386968933348797,58,29695.0,0.03328649079879919,92,30858.0,4.557797808441784e-06,319,120334.0
1135.0,565,143379.0,230.14285714285714,0.8950699244134176,63,34096.0,0.0,0,0.0,0.0073872298641991085,29,4982.0,0.06277308842394133,25,11153.0,0.03591288650693403,1,6.0,0.5522823931232927,5,208.0,0.15590585536310406,49,10179.0,0.03653263924599511,53,29200.0,0.03938032273440607,92,31317.0,0.009943787656466224,317,121141.0
1140.0,562,145923.0,232.73205741626793,0.9709609981719155,63,34411.0,0.0,0,0.0,0.5505962851130579,29,5127.0,0.062166454640324845,25,11278.0,0.03711461483524995,0,4.0,0.65222130935137,5,233.0,0.0347114257932292,50,10423.0,0.05029954816767924,50,28138.0,0.05666224445596002,92,31772.0,0.004303732970196789,314,121386.0
1145.0,563,148408.0,234.4518167456556,1.122569960246295,63,34726.0,0.0,0,0.0,0.971232054437078,29,5272.0,0.02094250262557125,25,11407.0,0.06676807036320492,1,5.0,0.6776241939695576,5,258.0,0.16573916426722346,51,10674.0,0.05375125915171826,45,27797.0,0.055546420077461,93,32231.0,3.851094200818814e-07,312,122370.0
1150.0,570,150986.0,237.3993710691824,0.9214972028834816,63,35041.0,0.0,0,0.0,0.18829230944340106,30,5421.0,0.0,25,11532.0,0.03762408889428634,1,6.0,0.7129863317185668,5,289.0,0.22401464899770465,51,10924.0,0.01509297436473928,44,28012.0,0.07145560555927359,93,32691.0,0.0,312,123916.0
1155.0,580,153851.0,240.01716068642745,0.8704992295167638,63,35356.0,0.0,1,4.0,0.06808257284022022,30,5571.0,0.0,25,11653.0,0.0676469592374087,0,0.0,0.5279181938382149,6,317.0,0.15656204570426782,51,11174.0,0.01417786918714937,47,28222.0,0.05994040859233803,94,33156.0,0.010081516715925467,317,125453.0
1160.0,583,155521.0,240.3724884080371,0.8143427194000405,63,35669.0,0.0,1,9.0,0.40825297510456715,30,5721.0,0.11438797971471798,25,11782.0,0.03611309136916666,2,3.0,0.3033038736588286,7,351.0,0.15679329157694452,46,10052.0,0.020601717421225255,51,28449.0,0.03957695864580464,94,33621.0,0.0002014309151225712,319,125657.0
1165.0,574,154329.0,237.06451612903226,0.9090139639422509,63,35977.0,0.0,0,0.0,0.8112404328226234,30,5871.0,0.04569239754624743,26,11912.0,0.01827859893399238,3,17.0,0.3817129499763639,8,389.0,0.09861373598414352,31,9088.0,0.07115755686205043,54,28689.0,0.042876060664197,95,34090.0,4.932781108508121e-07,310,126033.0
1170.0,575,155136.0,237.57427258805512,0.8552710013350392,63,36282.0,0.0,0,0.0,0.9895722835530985,30,6014.0,0.08436244228888481,27,12046.0,3.53859938992192e-07,1,11.0,0.5757621248745467,9,435.0,0.09182914057611019,30,8949.0,0.046005425186437535,55,28939.0,0.03575520237275352,95,34560.0,0.0,310,127236.0
1175.0,585,156787.0,237.5560606060606,1.0028963189311126,63,36587.0,0.0,0,0.0,0.9864577651124181,30,6175.0,0.10122494811490028,27,12185.0,0.02987452400327455,1,1.0,0.4774112726538962,10,483.0,0.14024007514475684,37,9510.0,0.020880557601825812,58,29195.0,0.05046827009474653,95,35029.0,0.0,321,129165.0
1180.0,590,159643.0,240.788838612368,1.0286748076797687,63,36887.0,0.0,0,0.0,0.5737101030303643,30,6321.0,0.06702882099789509,27,12320.0,0.10110620831537037,1,6.0,0.484063563017145,11,534.0,0.12073763983717015,41,10190.0,0.0023007856475329574,58,29457.0,0.036822158320698455,95,35494.0,0.0,326,131209.0
1185.0,598,162583.0,244.11861861861863,0.9933514396407092,63,37187.0,0.0,1,2.0,0.00034180001940836593,30,6471.0,0.08457320757404503,28,12463.0,0.14436959967717622,0,0.0,0.6350254126532219,11,589.0,0.11705718843085809,42,10398.0,1.9363920602682483e-06,60,29722.0,0.041903059091971694,95,35959.0,0.005822962396724134,330,132791.0
1190.0,605,165523.0,248.16041979010495,0.9003629794938158,63,37487.0,0.0,1,7.0,0.0,30,6621.0,0.05784044350165949,28,12609.0,0.11635684354648787,1,2.0,0.7209728486971739,12,649.0,0.08923436844070147,42,10608.0,0.02188040244825657,61,29988.0,0.016600358595050057,95,36428.0,0.014176585620690576,333,134399.0
1195.0,614,168561.0,253.4751879699248,0.7521189223010247,63,37787.0,0.0154920278676664,0,0.0,0.386086728106752,30,6771.0,0.05745458023942715,28,12745.0,0.09400240495272896,1,7.0,0.7173883699447443,13,711.0,0.0480741724256782,42,10818.0,0.022557469539330067,63,30269.0,4.92597805530215e-07,97,36898.0,1.257120960015416e-05,337,136006.0
1200.0,614,171477.0,255.9358208955224,0.7300997045736417,63,38087.0,0.014464427784187914,0,0.0,0.9889725860163855,30,6921.0,0.0860448778753837,28,12879.0,0.008290143200115646,1,1.0,0.4830154376950615,13,780.0,0.017132738499018474,42,11028.0,0.0,63,30554.0,0.015584957715002602,97,37373.0,0.0,337,137623.0
1205.0,617,174539.0,260.8953662182362,0.7597523075128177,63,38387.0,0.015157171427551028,0,0.0,0.954867505693809,30,7071.0,0.0862088239122662,29,13026.0,0.029214929276083657,2,11.0,0.3850665028811614,14,843.0,0.0011684865909789052,42,11238.0,0.0,63,30839.0,0.014762922887127633,97,37844.0,0.00024929456554579065,340,139259.0
1210.0,624,177648.0,265.94011976047904,0.6641302756350268,63,38684.0,0.0,0,0.0,0.45869105861887055,30,7221.0,0.10922716365292726,29,13171.0,0.03086446611089871,4,27.0,0.19808381791375362,15,918.0,0.05887127304875509,42,11448.0,0.005572971796832912,63,31124.0,0.014910780213259927,98,38314.0,0.0,344,140907.0
1215.0,622,180727.0,269.3397913561848,0.7442150107758033,63,38979.0,0.0,1,3.0,5.164960493447547e-05,30,7371.0,0.05694628379116634,29,13316.0,0.03180658575315543,1,10.0,0.47908288062162924,15,993.0,0.10801587815776273,42,11658.0,0.04367964453346878,63,31403.0,0.015430204368438349,98,38784.0,0.0,342,142517.0
1220.0,619,183069.0,271.2133333333333,0.795219889144446,63,39274.0,0.0,1,8.0,0.0,27,6276.0,0.06474462921341273,29,13461.0,0.08230602856148325,0,0.0,0.9437174877992619,16,1073.0,0.06562007064214732,42,11868.0,0.039338451236863164,63,31683.0,0.014999426841876563,98,39251.0,0.0,339,142894.0
