step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,31,494.0,3.2933333333333334,7.9385685362779865,12,350.0,0.19141403251985828,0,8.0,0.9371780635587438,2,22.0,0.6408573635646121,1,5.0,0.7101658029930443,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5317107891522403,5,119.0,0.4265670531328615,10,128.0,0.2861615204634151,31,649.0
840.0,30,383.0,2.5704697986577183,8.035726929055024,6,299.0,0.2824026177038156,0,8.0,0.9213113259364397,2,12.0,0.6609958959727218,0,0.0,0.5003333692079676,0,0.0,1.0,0,0.0,0.9625831068984979,3,21.0,0.22675351011227743,7,148.0,0.4009114905834831,11,187.0,0.25468733368183366,29,675.0
845.0,27,424.0,2.8843537414965987,8.46144703690752,2,227.0,0.3014174103753616,0,8.0,0.9508349063019459,1,22.0,0.6424830384034311,1,7.0,0.6432322196128546,0,0.0,0.7484190000031702,0,0.0,1.0,3,47.0,0.42355731226623144,8,186.0,0.3514817695156622,12,244.0,0.23101157682362217,27,741.0
850.0,35,479.0,3.2364864864864864,8.32819600899775,4,208.0,0.24244960859625883,0,8.0,0.8487474356044244,4,37.0,0.5365294742585852,2,13.0,0.30887633319160895,0,0.0,0.9542897179356462,0,0.0,1.0,3,69.0,0.4646597865543729,9,143.0,0.08989562446325199,12,304.0,0.18071512387656538,34,782.0
855.0,30,434.0,2.9523809523809526,7.7148943375472125,6,229.0,0.23936503925031039,0,4.0,0.8908236775302093,4,50.0,0.44156308775868397,1,14.0,0.4323411513086624,0,0.0,0.8844023882792517,0,0.0,0.9693112560046588,0,18.0,0.5270022147088099,1,85.0,0.3519730117678229,14,367.0,0.11736328162015994,26,767.0
860.0,36,526.0,3.704225352112676,7.374922706896561,10,270.0,0.3077263943846171,0,0.0,0.9009638301452316,5,74.0,0.45522750065652773,0,12.0,0.6562957640822704,1,10.0,0.6520849700440295,0,0.0,0.9783713544845977,4,19.0,0.35278020131619453,1,35.0,0.5027558086188132,12,372.0,0.13234356111449588,33,792.0
865.0,33,452.0,3.074829931972789,7.7127508506254445,10,254.0,0.2395490979570178,0,0.0,0.9258265632289165,5,103.0,0.5327201239602921,0,8.0,0.8788818317487636,1,10.0,0.6984115805884618,0,26.0,0.924656129746206,4,39.0,0.3011052100731406,3,47.0,0.3467322239064807,7,263.0,0.31002338020184783,30,750.0
870.0,23,447.0,2.98,8.062060241712233,4,235.0,0.2753233536194622,0,0.0,0.8994011302888569,5,124.0,0.519087696463894,0,8.0,0.50115837796398,1,12.0,0.8374268409659549,0,26.0,0.9696644152071263,0,0.0,0.4497253600913839,4,67.0,0.3050788878035988,5,223.0,0.44562555971251216,19,695.0
875.0,29,491.0,3.2733333333333334,7.9986776474447865,6,186.0,0.19295542819221342,0,0.0,0.7456972928036883,3,57.0,0.6486040969665058,4,23.0,0.5318300059735667,1,9.0,0.7913759137018639,0,0.0,0.96951256299645,0,0.0,0.6137030960259118,5,93.0,0.42049556327968884,6,191.0,0.4622421127144347,25,559.0
880.0,38,525.0,3.4768211920529803,7.490244138644824,9,121.0,0.1791863955998682,1,2.0,0.4767142005899191,1,3.0,0.7020493680882598,4,39.0,0.6084668693456116,1,5.0,0.5374199826594054,0,0.0,0.9502016776329049,1,4.0,0.5038046020144163,6,121.0,0.3902967490868392,6,213.0,0.306515584120356,29,508.0
885.0,30,451.0,2.9671052631578947,7.6350307418946715,8,133.0,0.27005199141657066,1,7.0,0.6792233986185201,2,11.0,0.578362486011506,4,33.0,0.4541753982631503,1,10.0,0.052356478944513486,0,0.0,0.8367440218679987,0,0.0,0.578430565336058,5,100.0,0.3791967301286837,5,161.0,0.29756989645605236,26,455.0
890.0,20,301.0,1.980263157894737,8.494574673116785,8,144.0,0.28242914904437677,1,16.0,0.7346752573774035,1,10.0,0.7142723440181501,3,27.0,0.44712755108476754,0,0.0,0.9990492046172382,0,2.0,0.9700468721302541,0,3.0,0.9571862616691585,2,72.0,0.4299527469972969,2,135.0,0.4510398902689283,17,409.0
895.0,20,279.0,1.8235294117647058,8.852968728288038,9,188.0,0.19937226737493255,0,4.0,0.9018147588744764,0,0.0,0.8702085746032507,6,47.0,0.36719828617889466,0,8.0,0.8833099516551475,0,2.0,0.7749222352425074,0,5.0,0.8223638652094226,1,61.0,0.5870478093895576,4,76.0,0.29477931089437986,20,391.0
900.0,25,294.0,1.9090909090909092,8.70471655674254,9,175.0,0.23369836615124132,1,6.0,0.6655686429597512,1,2.0,0.8011539036915462,3,29.0,0.36469940784235855,0,8.0,0.8265077441237021,0,0.0,0.9590886831851985,0,2.0,0.8963053741828569,2,71.0,0.5436427293220988,8,85.0,0.31007791217975916,24,378.0
905.0,21,261.0,1.6838709677419355,8.725528779034274,3,155.0,0.4347567542514758,2,14.0,0.5625427760637141,0,0.0,0.7232498388446851,3,24.0,0.3060501115782807,0,16.0,0.7661035601361413,0,0.0,1.0,0,22.0,0.6816860435954856,3,82.0,0.2539459273752435,9,131.0,0.27285985783534406,20,444.0
910.0,25,322.0,2.1466666666666665,8.761064051295929,3,106.0,0.39750709027835274,2,15.0,0.4779649120870061,1,5.0,0.8147797332703831,3,26.0,0.2794791048368289,1,12.0,0.74957249351338,0,0.0,1.0,1,30.0,0.6224695826163275,5,103.0,0.14164702276886906,8,123.0,0.3114466029263829,24,420.0
915.0,21,297.0,1.9038461538461537,8.798294127919975,5,123.0,0.3591111059070992,2,21.0,0.5879931524138198,1,10.0,0.722131698256886,4,44.0,0.5336593482125845,1,17.0,0.6484006506867255,0,0.0,1.0,0,24.0,0.5922851798577813,5,128.0,0.09172319269879436,3,92.0,0.4740277317522885,21,459.0
920.0,25,317.0,2.0584415584415585,8.214825905982938,5,85.0,0.32445336288093296,3,37.0,0.5409786030812924,1,3.0,0.5886575306267907,2,25.0,0.7257412536066745,3,30.0,0.3142793643446659,0,40.0,0.9647444690795954,2,11.0,0.28524780856648907,4,138.0,0.3527933276774647,4,41.0,0.5097659889284866,24,410.0
925.0,24,306.0,1.9870129870129871,8.327899059394742,3,62.0,0.36879838015680816,3,48.0,0.5378368104141621,2,8.0,0.6529258133883008,1,1.0,0.6528143341129027,2,13.0,0.37753356889657935,0,56.0,0.9388155353197856,3,31.0,0.24302685121855228,4,158.0,0.47605189559137906,4,49.0,0.41311758083272004,22,426.0
930.0,34,380.0,2.4050632911392404,7.620480032320849,5,46.0,0.15869064034272867,3,63.0,0.5403692822794087,2,18.0,0.7108113287658139,6,24.0,0.504249611001626,1,13.0,0.5908575804056936,0,16.0,0.9597589710362538,2,21.0,0.5117969697340546,5,179.0,0.3472825918456363,3,32.0,0.4159811395064913,27,412.0
935.0,28,399.0,2.5576923076923075,7.580147571946788,6,60.0,0.27677903501751466,3,78.0,0.5234114300041982,2,15.0,0.5945649145147338,4,38.0,0.382888678087918,1,10.0,0.631208631087797,0,0.0,0.7652792263417252,1,9.0,0.7230613670924418,5,211.0,0.47589030233590823,3,20.0,0.45896026523704636,25,441.0
940.0,22,376.0,2.394904458598726,8.474706870448696,3,68.0,0.5271512294738387,1,38.0,0.7668171250963579,1,7.0,0.6977097619540771,1,17.0,0.6816866599041517,0,0.0,0.5948225348599917,0,0.0,1.0,2,28.0,0.48080641763296394,5,236.0,0.4705374382612637,4,44.0,0.4574408712853406,17,438.0
945.0,25,419.0,2.6352201257861636,8.757358868897878,5,77.0,0.4671255780958209,0,8.0,0.8392814592974353,2,12.0,0.7449769039357583,2,12.0,0.40831103442820676,1,5.0,0.5852848854918655,0,5.0,0.9580258857896522,4,41.0,0.5298342853874884,6,263.0,0.46925856586002873,2,22.0,0.44575313452395443,22,445.0
950.0,26,313.0,1.9685534591194969,7.9507199363157675,6,73.0,0.36005594255169604,0,4.0,0.8632521638214755,2,22.0,0.674428803219492,3,34.0,0.5913103821898342,2,15.0,0.6153271700992955,0,0.0,0.9947348864628329,3,60.0,0.38670575361561443,6,125.0,0.28725182659962045,1,21.0,0.4237321053622282,23,354.0
955.0,24,190.0,1.1875,7.522153076619913,5,64.0,0.16418507499225973,1,5.0,0.6385897545482352,1,9.0,0.5786410742224795,2,38.0,0.510069198054248,0,4.0,0.581063438997611,0,0.0,0.9286375742788019,7,97.0,0.1357345075649178,4,109.0,0.37719107875399804,1,46.0,0.7253973349830688,21,372.0
960.0,32,298.0,1.8860759493670887,8.488041019871291,6,63.0,0.0761377750337521,0,4.0,0.9821555998889332,3,14.0,0.6096991616684364,3,52.0,0.5054328486941854,2,11.0,0.603830106771466,0,0.0,0.9182233522089348,10,173.0,0.2537170281212294,6,71.0,0.2236550927331115,1,43.0,0.6777049449380199,31,431.0
965.0,30,401.0,2.4906832298136647,8.113925771042979,5,58.0,0.24374794045496972,0,4.0,0.9513135777013747,3,29.0,0.553587541395876,3,63.0,0.5458780540448596,2,21.0,0.6363439308570957,0,14.0,0.8834956505898397,8,187.0,0.2565781976075807,7,93.0,0.15279211262479267,1,25.0,0.6619178918005254,29,494.0
970.0,36,467.0,2.8650306748466257,7.835234183120436,5,62.0,0.5072393797702592,0,4.0,0.9517180004099092,3,44.0,0.5883147122380045,6,84.0,0.2333547548501289,1,3.0,0.6995615130202274,0,0.0,0.9834463955268404,11,250.0,0.30137373043087473,6,81.0,0.2367076430310859,0,0.0,0.8789671088741137,32,528.0
975.0,39,554.0,3.440993788819876,7.467660437219262,5,87.0,0.42414691818346145,0,4.0,0.985888522838648,5,66.0,0.518922205039959,6,114.0,0.31539593234638796,1,5.0,0.6494857192667655,0,0.0,1.0,14,316.0,0.13016788032013357,1,38.0,0.5440711852401141,0,5.0,0.9261745304636141,32,635.0
980.0,39,540.0,3.292682926829268,7.495775119385242,7,100.0,0.19755555778297065,0,4.0,0.6972531641088987,2,33.0,0.7341171534731399,6,146.0,0.34761885447675456,3,20.0,0.34329251113457415,0,0.0,1.0,13,266.0,0.1200622932916742,2,21.0,0.5983165017541793,1,14.0,0.7153818800636363,34,604.0
985.0,16,153.0,0.9329268292682927,8.348218485644033,4,78.0,0.384425961467078,0,0.0,0.9462344783834714,0,4.0,0.8875577700616876,4,66.0,0.4587722129962195,2,17.0,0.5795404552980371,0,1.0,0.926747806548113,1,223.0,0.2902070738690926,2,31.0,0.5766474200999473,1,19.0,0.7542269622477628,14,439.0
990.0,13,123.0,0.7454545454545455,8.975685120710311,4,78.0,0.4944296732297663,0,0.0,0.6895694420655697,1,3.0,0.7443011398276013,2,26.0,0.5524547632186955,0,15.0,0.8174496766832754,0,1.0,0.9920277391291279,1,80.0,0.5183337022788443,2,41.0,0.5346994245804408,0,3.0,0.5257839131640638,10,247.0
995.0,23,163.0,0.9819277108433735,8.449272695167389,5,104.0,0.37746497765560105,1,4.0,0.5529056717201358,2,10.0,0.7066109193661919,3,29.0,0.5481764927747983,0,10.0,0.6776104807467032,0,1.0,0.9875912143563714,5,65.0,0.3371184077611025,2,36.0,0.4393696119762548,2,3.0,0.4259869951818655,20,262.0
1000.0,36,263.0,1.5380116959064327,7.800592562079751,8,137.0,0.18493624331703007,1,2.0,0.42193697139026526,0,0.0,0.792562310339627,7,58.0,0.3719696553934716,3,19.0,0.5444268871650463,0,1.0,0.7868727775166124,7,87.0,0.3408404480860664,4,55.0,0.24022268586965945,2,17.0,0.55652211840062,32,376.0
1005.0,38,388.0,2.2823529411764705,7.279719302537421,12,182.0,0.1683274320078537,1,4.0,0.47370475966504233,0,5.0,0.929059434742839,5,54.0,0.4773788093706683,3,20.0,0.4486365712455088,0,0.0,1.0,5,107.0,0.2790217895962169,4,35.0,0.3919372829800379,2,27.0,0.6524853311227476,32,434.0
1010.0,39,505.0,2.9881656804733727,7.6624509192276316,12,224.0,0.0291401286004836,1,9.0,0.0,0,5.0,0.9286919630140028,1,26.0,0.5203836081030906,4,19.0,0.331334684376001,0,0.0,1.0,9,149.0,0.23891337875039872,4,55.0,0.46370003312352714,2,37.0,0.6496533791779809,33,524.0
1015.0,37,526.0,3.0760233918128654,7.554383287225777,8,254.0,0.18314259269620012,0,0.0,1.0,0,5.0,0.9423955686463714,2,31.0,0.5148994633199062,6,41.0,0.3429230035381804,0,0.0,1.0,11,201.0,0.2346440180690287,2,39.0,0.6219354219664467,2,8.0,0.4728219506441949,31,579.0
1020.0,35,564.0,3.2790697674418605,7.697587225385362,6,232.0,0.27374376029953457,0,0.0,1.0,0,5.0,0.9551888738311642,2,29.0,0.5445588316966106,7,77.0,0.29677912118048816,0,0.0,0.9191837185682269,12,290.0,0.17091143817600143,2,53.0,0.591522381051182,1,11.0,0.6016399218650166,30,697.0
1025.0,32,552.0,3.1542857142857144,7.838823053128208,6,226.0,0.4275504981640365,0,0.0,0.9263836297631279,0,5.0,0.9293461587265011,5,51.0,0.45273118158968556,4,56.0,0.4587029033220094,0,0.0,0.8760192335831256,11,244.0,0.21080712354125938,3,83.0,0.4358910823147336,2,25.0,0.6380553598284048,31,690.0
1030.0,20,251.0,1.4342857142857144,8.543961813426906,6,172.0,0.24860581147509733,0,0.0,0.8819431415804007,0,4.0,0.91897740064951,7,82.0,0.42255782015503335,0,33.0,0.7444441294721943,0,0.0,0.9578406736024204,2,155.0,0.29847149746028395,1,12.0,0.711731545208643,2,23.0,0.7010340054819062,18,481.0
1035.0,29,222.0,1.2906976744186047,8.053053165595022,5,148.0,0.2550595378035141,0,0.0,0.9694642301794967,1,6.0,0.6856698954424117,11,131.0,0.250768417579972,0,11.0,0.7808397997890103,0,0.0,0.9649104446084308,5,92.0,0.26595977233750945,2,14.0,0.5420617431930828,1,13.0,0.7202265040974539,25,415.0
1040.0,38,321.0,1.8662790697674418,7.608704074965636,8,104.0,0.18789943116587163,0,0.0,0.9309760552368529,1,8.0,0.7256940600590512,9,112.0,0.16062720738452904,0,10.0,0.5076814879787578,0,0.0,1.0,8,81.0,0.17479906518698185,5,33.0,0.3274549035347125,2,19.0,0.5727357401658406,33,367.0
1045.0,27,204.0,1.1724137931034482,8.517066726640236,6,96.0,0.44347370860439245,0,0.0,0.9631016058464054,1,5.0,0.7818239935305781,2,105.0,0.35998796794150945,2,23.0,0.43817245350313927,0,3.0,0.955672461437509,4,100.0,0.29205925578594405,2,34.0,0.6774812402769711,4,21.0,0.47015521030577145,21,387.0
1050.0,15,145.0,0.8285714285714286,9.241362055201952,4,90.0,0.3467019811926737,0,0.0,0.8943348551282081,1,5.0,0.8303441120377872,0,51.0,0.6291326421083224,3,38.0,0.5294285531054475,0,0.0,0.8508859716527862,1,82.0,0.6072304794071746,1,36.0,0.7444792095512727,2,41.0,0.5151105076557662,12,343.0
1055.0,22,202.0,1.1676300578034682,8.354723913823163,5,102.0,0.3175023658335704,0,1.0,0.866820212943132,0,4.0,0.7775525428558481,0,45.0,0.5676650532818922,1,26.0,0.7175566896307912,0,0.0,1.0,1,31.0,0.6470564314660008,2,39.0,0.4944511347640631,5,59.0,0.135372091485839,14,307.0
1060.0,28,260.0,1.4942528735632183,8.379467899096497,5,130.0,0.3180701167960869,1,3.0,0.709522316317826,2,12.0,0.682660931699892,4,52.0,0.40230549157158335,0,12.0,0.7418843487886251,0,0.0,1.0,2,33.0,0.47935160842154567,3,51.0,0.5487985721865795,5,52.0,0.3447242473612939,22,345.0
1065.0,29,230.0,1.3142857142857143,8.605180959971396,6,106.0,0.20012539590563677,1,5.0,0.7059550610984638,3,24.0,0.5190611554788042,9,90.0,0.1817573040802715,0,8.0,0.9278041709122858,0,0.0,0.9879099672724477,3,37.0,0.3932398233460021,3,19.0,0.4602754386548868,0,56.0,0.6459346132496477,25,345.0
1070.0,31,243.0,1.396551724137931,8.247198636319826,6,103.0,0.32836735660677363,0,0.0,0.9247469253810532,3,33.0,0.5744352827956569,9,135.0,0.14935391555558417,0,4.0,0.7724363855095173,0,0.0,0.9573682275764466,3,78.0,0.4059746299569861,4,40.0,0.4834616785193082,0,34.0,0.824828947601539,25,427.0
1075.0,37,340.0,1.9883040935672514,8.175732827203479,6,63.0,0.40630927297803615,0,0.0,0.9388111062999218,2,26.0,0.5772376271317857,9,126.0,0.3703671396329967,0,4.0,0.9405181877350075,0,0.0,0.9942235128518594,6,104.0,0.3097856465354843,4,60.0,0.5095506361806001,2,39.0,0.44398977338482426,29,422.0
1080.0,35,347.0,2.0903614457831323,8.304225580032137,6,65.0,0.24143721211239932,0,0.0,0.7373863586849463,4,22.0,0.5074142742341873,0,94.0,0.5357577955369238,1,8.0,0.5524305025636709,0,0.0,1.0,6,100.0,0.13788539864778984,4,64.0,0.5192934747797232,5,62.0,0.5021516986646741,26,415.0
1085.0,29,329.0,1.9467455621301775,8.592413201618232,4,80.0,0.31368558899796295,2,6.0,0.48070411937530594,2,23.0,0.6903565232120548,3,61.0,0.560409558837706,0,6.0,0.7469638699925467,0,0.0,0.9387359419208172,3,51.0,0.47063196091943055,6,93.0,0.4461284975426011,5,93.0,0.41168322260604345,25,413.0
1090.0,28,243.0,1.4210526315789473,8.260055828362791,7,86.0,0.2865258449105618,0,0.0,0.8625780877940259,0,4.0,0.8722405677397459,3,44.0,0.3379189999403523,1,7.0,0.7189261502797631,0,0.0,0.9921067009729878,0,32.0,0.5374489060831337,8,123.0,0.3303935544741768,5,63.0,0.17120537343946363,24,359.0
1095.0,31,262.0,1.5321637426900585,8.311169111910917,5,100.0,0.36763320172604724,0,0.0,0.7654520733734704,0,8.0,0.9325077624700401,5,57.0,0.16076222791138375,1,12.0,0.6995955562710157,0,0.0,1.0,1,66.0,0.6151746529013825,8,104.0,0.294962198042045,1,29.0,0.41569442887807645,21,376.0
1100.0,28,245.0,1.4848484848484849,8.53234889285168,3,90.0,0.3825351177618889,1,2.0,0.00013957254341414577,1,5.0,0.8336375569691234,7,90.0,0.06736502200695403,1,5.0,0.6531046472033797,0,0.0,1.0,3,76.0,0.4797575509363024,2,79.0,0.41513328014146683,1,10.0,0.4441134879964333,19,357.0
1105.0,30,320.0,1.9875776397515528,8.299084592968775,4,95.0,0.42437435811579066,0,0.0,1.0,1,9.0,0.8640489282641354,8,141.0,0.2982240848717941,2,22.0,0.5531562363940177,0,4.0,0.9757589933417093,5,104.0,0.3146135973949197,2,48.0,0.5815776776522257,0,0.0,0.6532803684502234,22,423.0
1110.0,20,244.0,1.4969325153374233,8.869833343392584,6,121.0,0.25649682445311517,0,0.0,0.9972116730307343,0,8.0,0.7921557914380649,3,99.0,0.5517126220215179,3,36.0,0.6067049675579647,0,0.0,0.8458194805686916,4,91.0,0.5209480760919283,2,50.0,0.5209564559648822,2,6.0,0.5688443694640452,20,411.0
1115.0,20,237.0,1.48125,9.574522657554008,5,119.0,0.19304177639679512,0,0.0,1.0,1,13.0,0.786199861446675,0,47.0,0.9444681697545276,5,59.0,0.589072278230688,0,0.0,1.0,2,66.0,0.4361811940663893,4,69.0,0.41011645787465084,3,17.0,0.476057486257395,20,390.0
1120.0,23,315.0,1.96875,8.882473051786828,4,137.0,0.32293840654990147,0,0.0,0.9364357207935802,2,21.0,0.75644106565265,0,39.0,0.735443059283942,4,77.0,0.5744080095501591,0,0.0,1.0,4,24.0,0.2965836403778809,5,91.0,0.10404346129961449,1,6.0,0.49298561917973355,20,395.0
1125.0,24,336.0,2.1132075471698113,8.99519700442956,5,155.0,0.2196779428751999,0,4.0,0.9413931442748805,0,9.0,0.9361883638067354,1,5.0,0.7013848217307596,5,100.0,0.4414037377634509,0,12.0,0.9339553608980348,1,10.0,0.38805533308167806,7,78.0,0.31798222809631566,2,8.0,0.502892880305867,21,381.0
1130.0,27,436.0,2.742138364779874,8.593474363975663,4,173.0,0.26044917785370064,0,4.0,0.6554379250060439,1,11.0,0.7339204236313115,2,12.0,0.6268099161681098,6,129.0,0.4001364166110187,0,0.0,0.9930561348915312,1,10.0,0.5483146501784155,7,113.0,0.48225129682593554,3,23.0,0.37229891438191226,24,475.0
1135.0,26,444.0,2.775,8.353013343910543,4,183.0,0.3516579667825419,0,4.0,0.9008359655002467,3,23.0,0.6332158970590525,2,22.0,0.6618362036462274,4,56.0,0.2804193936989099,0,0.0,0.9820668106435185,1,15.0,0.7493694729260907,7,148.0,0.34530599706126164,1,10.0,0.3680914320550124,22,461.0
1140.0,27,467.0,2.9556962025316458,7.841655063375753,6,206.0,0.2230121116087428,0,4.0,0.8420718019671491,1,21.0,0.6124932280609299,3,18.0,0.555290061745601,3,16.0,0.1613576887385933,0,8.0,0.9569746584668883,1,20.0,0.6933056850505628,8,189.0,0.28047645723784453,0,4.0,0.9711532690607619,22,486.0
1145.0,32,556.0,3.518987341772152,7.924048846245838,6,221.0,0.3536962070578432,0,4.0,0.9529341062101435,1,8.0,0.675055408278394,4,29.0,0.5879252220353749,3,35.0,0.35759060868859616,0,0.0,1.0,1,16.0,0.48186653977037264,12,243.0,0.23659519690813585,0,0.0,0.9025688486513814,27,556.0
1150.0,36,701.0,4.327160493827161,7.8756335024229625,3,231.0,0.25590619876068066,1,1.0,0.6386204525602576,2,15.0,0.6422939118931776,4,47.0,0.3188651250977233,3,50.0,0.5542923573724765,0,0.0,0.6035227456210223,3,24.0,0.5770408556028294,11,298.0,0.1543827041880383,0,2.0,0.9483531381576671,27,668.0
1155.0,47,790.0,4.9375,7.426584947234434,5,238.0,0.21564836020741693,1,6.0,0.3311908059208419,2,25.0,0.6105228251271142,7,33.0,0.042040940181828496,3,65.0,0.4292317341488127,0,2.0,0.9407776340764297,5,44.0,0.3831265494912026,12,266.0,0.1529583796163086,0,16.0,0.9470508931626959,35,695.0
1160.0,32,522.0,3.2422360248447206,7.351082929412067,6,170.0,0.06692275428609626,1,11.0,0.5227032053335544,3,39.0,0.49602022103911914,0,14.0,0.5321969970346832,3,58.0,0.37297279081532325,0,2.0,0.9603969372811132,3,13.0,0.2068398990983659,3,178.0,0.27121726415139014,0,4.0,0.7727213218359985,19,489.0
1165.0,30,347.0,2.128834355828221,8.079371106473006,3,96.0,0.23697155543387569,1,16.0,0.6529511374600375,7,67.0,0.37691734374239366,0,8.0,0.9265135111189013,1,43.0,0.5561470663744065,0,0.0,1.0,1,6.0,0.34615686539389523,6,97.0,0.22577747019590444,1,8.0,0.6713317644841269,20,341.0
1170.0,30,410.0,2.5786163522012577,7.969866322128424,3,32.0,0.3733089341810678,1,1.0,0.7550930653420447,7,106.0,0.34309239183744267,0,0.0,0.9002138596361022,1,26.0,0.6653389777772513,0,2.0,0.9940881960530669,2,29.0,0.3163795626868297,4,50.0,0.068103680055721,1,5.0,0.6336053241214363,19,251.0
1175.0,33,424.0,2.65,8.098688928248542,2,18.0,0.5723344730874484,0,0.0,0.5625047622269306,7,141.0,0.4380081539025125,1,1.0,0.7025019775862977,3,35.0,0.5260964544844388,0,0.0,0.9470340805612159,2,70.0,0.43586325620462646,6,47.0,0.4335656316759943,1,18.0,0.6113220104041721,22,330.0
1180.0,26,292.0,1.825,8.140993252997522,2,24.0,0.5538122011825085,1,5.0,0.6239596728826887,5,86.0,0.38065051694282054,0,1.0,0.7605888068795464,1,13.0,0.3155656837007123,0,12.0,0.9590544113306557,2,67.0,0.39801288927859585,6,68.0,0.5063428633084206,3,35.0,0.560944244970953,20,311.0
1185.0,30,283.0,1.7911392405063291,7.82899499241671,4,39.0,0.26844462395672053,0,0.0,0.9039207676059972,1,56.0,0.5865839598131305,3,19.0,0.40161293769615325,3,17.0,0.5106089463329566,0,5.0,0.9837727470409064,3,94.0,0.4615642625699068,2,19.0,0.6319348237438012,4,52.0,0.46452940931734876,20,301.0
1190.0,37,362.0,2.305732484076433,7.216102054808985,5,65.0,0.4192414568205705,0,0.0,0.9130540004226214,1,19.0,0.556241096182364,5,42.0,0.4014617931517984,4,44.0,0.44017139541102107,0,2.0,0.9507311098912272,3,117.0,0.4248018229856388,4,18.0,0.33273184929126676,3,40.0,0.391751293720933,25,347.0
1195.0,35,423.0,2.64375,7.489001917273913,5,83.0,0.33034251335136744,0,0.0,0.9818449828824733,1,7.0,0.6379978345249678,2,26.0,0.2677747328791841,4,51.0,0.41243902841544083,0,1.0,0.992499760447135,3,94.0,0.38860768092540954,4,28.0,0.23476376797138312,2,26.0,0.4567204138416976,21,316.0
1200.0,29,355.0,2.2327044025157234,8.401819238272676,6,113.0,0.29422905879282524,0,0.0,0.9674192691857423,1,12.0,0.7181624060943493,2,13.0,0.44345337628812087,2,48.0,0.5644745972922978,0,6.0,0.9546406886300913,4,35.0,0.3755319530124576,4,37.0,0.3069683362351024,3,35.0,0.521131401460573,22,299.0
1205.0,22,250.0,1.5625,8.931607013020706,3,76.0,0.40588668445476156,0,0.0,0.9624298476372777,1,17.0,0.7742428426234097,3,23.0,0.514422946955757,3,46.0,0.5054788893262055,0,0.0,0.9914178777494163,7,84.0,0.34382450485939803,2,36.0,0.4882097316920545,1,8.0,0.5612154456138477,20,290.0
1210.0,14,137.0,0.8509316770186336,8.830561124932526,3,67.0,0.4662921168454135,0,0.0,1.0,0,15.0,0.7277334141145468,2,18.0,0.6607977343830692,1,22.0,0.44519648164696407,0,0.0,0.8893478684831798,3,52.0,0.43489863333640966,2,51.0,0.7320064732037813,2,9.0,0.6005893737535267,13,234.0
1215.0,21,171.0,1.049079754601227,8.439213358818604,3,49.0,0.3646864806125432,0,0.0,0.5169169554310121,2,21.0,0.3652835078410665,4,27.0,0.5160644912764012,5,37.0,0.3390264187895203,0,0.0,0.9147267131913203,2,44.0,0.3805614891524753,2,61.0,0.7278220756930479,2,30.0,0.6775623465646665,20,269.0
1220.0,33,284.0,1.6904761904761905,8.359658719167864,4,45.0,0.2225967536459354,0,0.0,0.9632931708857756,4,43.0,0.4019312107938538,6,57.0,0.4118284575489628,8,74.0,0.29654116954962967,0,46.0,0.8463533646178728,4,53.0,0.29963878453134946,2,67.0,0.6651729725151536,3,41.0,0.3568613714819515,31,426.0
1225.0,32,320.0,1.9393939393939394,8.024500678462102,1,26.0,0.4583901946396876,0,0.0,0.874804288783683,1,27.0,0.6692572992012933,4,41.0,0.312709314919144,10,120.0,0.25967656681880485,0,39.0,0.7334234958073798,5,81.0,0.4091548421172764,5,79.0,0.3229881075405887,4,43.0,0.18210699282230383,30,456.0
1230.0,30,285.0,1.7701863354037266,8.42744647571517,1,19.0,0.7275309702784635,0,0.0,0.925254946719799,0,4.0,0.8486581574996732,1,24.0,0.51007442208461,12,175.0,0.27087939274454054,0,30.0,0.9433429951282828,6,117.0,0.2742080320402571,4,23.0,0.4081589269904903,1,28.0,0.37963096244849126,25,420.0
