step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,7,64.0,0.4413793103448276,9.75392498232732,2,75.0,0.4153411986934459,0,4.0,0.8580235457592434,0,8.0,0.884764671335394,1,17.0,0.5364081208269648,0,0.0,0.9148392856697639,0,4.0,0.7565585820987366,0,4.0,0.9102779080002733,0,4.0,0.5400019291434657,0,19.0,0.7345009376735577,3,135.0
900.0,14,76.0,0.5352112676056338,9.022570253014935,3,24.0,0.3276790280040813,0,6.0,0.9647193704063628,1,7.0,0.7921909840799956,1,13.0,0.5955115745376505,0,2.0,0.7693940185081346,0,4.0,0.9519044089686486,0,0.0,0.45799476753134744,2,14.0,0.5252578530910927,1,21.0,0.6475052323915984,8,91.0
905.0,20,146.0,1.0138888888888888,8.32597961717958,3,38.0,0.39840980403424353,0,6.0,0.9371091780746502,0,4.0,0.6562541732220262,2,22.0,0.6612956934221611,3,7.0,0.4383623370357117,0,0.0,1.0,2,8.0,0.3783325144877043,4,26.0,0.46917184646905585,0,23.0,0.6406453620034168,14,134.0
910.0,16,143.0,0.9862068965517241,8.26460462041533,4,53.0,0.3352638016168341,0,6.0,0.9171349249066468,0,4.0,0.7458378993553775,1,21.0,0.4487114620981009,4,13.0,0.16908901097737122,0,0.0,1.0,1,3.0,0.38714215034034716,1,9.0,0.6155241975952223,1,43.0,0.7860675702640205,12,152.0
915.0,18,119.0,0.8040540540540541,8.597157235187533,3,46.0,0.4757882324987473,0,6.0,0.9567925270159245,0,4.0,0.9466495789552831,3,27.0,0.4728444973050981,2,28.0,0.38790947628379135,0,0.0,1.0,0,0.0,0.49710236671448527,2,17.0,0.29999025337889895,2,46.0,0.5750574588200944,12,174.0
920.0,19,137.0,0.9319727891156463,9.011838847178547,1,31.0,0.49586659100563335,0,6.0,0.9415306180225936,0,4.0,0.9604730113811927,3,46.0,0.6236741081554619,2,33.0,0.70695343663958,0,40.0,0.934163971221211,1,29.0,0.7208282980020192,3,30.0,0.38306480721709507,1,20.0,0.3258482446273437,11,239.0
925.0,13,130.0,0.8904109589041096,9.30818078792618,2,13.0,0.6212284068474321,0,0.0,0.8963230692682482,0,4.0,0.9637510042476259,0,12.0,0.926940720856233,0,12.0,0.8552209241255341,0,56.0,0.9513975698031962,0,38.0,0.5688547695215337,2,32.0,0.3608570663371101,1,7.0,0.5447669879486235,5,174.0
930.0,16,153.0,1.0551724137931036,9.173006618422479,2,12.0,0.5587686204002872,1,2.0,0.6247170852949196,1,7.0,0.6177542901299374,0,4.0,0.9806674027718035,1,14.0,0.5475588327942441,0,0.0,0.9760188782107173,1,33.0,0.7200263742991738,3,44.0,0.4044210460295168,1,8.0,0.6599715488666321,10,124.0
935.0,20,210.0,1.4685314685314685,8.728403688674213,2,27.0,0.4740280368246863,1,7.0,0.6297101383338921,1,4.0,0.7142455833883431,0,4.0,0.8723701997749418,3,20.0,0.39527660864062913,0,0.0,0.9647536727212691,1,40.0,0.6428202690921583,3,59.0,0.47173465970347356,1,2.0,0.7540925175089285,12,163.0
940.0,24,257.0,1.748299319727891,8.8717490367758,4,53.0,0.5144514878958995,2,13.0,0.46071207522778196,1,7.0,0.8314775374389668,1,10.0,0.6885517535751268,3,18.0,0.46842108266788496,0,2.0,0.9534184389428514,3,60.0,0.5286134515720247,2,42.0,0.6124282113503778,1,7.0,0.7944066389157362,17,212.0
945.0,21,185.0,1.2671232876712328,8.251290341593759,3,62.0,0.5590159255990869,0,0.0,0.9735039260488996,1,12.0,0.7172575633537785,2,16.0,0.5424911359485423,2,12.0,0.47254519639416387,0,0.0,0.9828653509290893,2,31.0,0.402083745024927,2,26.0,0.44908935500834296,2,22.0,0.562721080122974,14,181.0
950.0,22,182.0,1.2297297297297298,8.198418816665631,4,55.0,0.3742678418219183,0,0.0,0.6989169500282649,2,10.0,0.7311302271890568,1,33.0,0.6049004088458525,2,17.0,0.46024481540296913,0,0.0,1.0,1,25.0,0.4848859138032848,4,45.0,0.46724984435101435,2,83.0,0.5095810925154424,16,268.0
955.0,18,125.0,0.8680555555555556,9.020194132857235,5,58.0,0.3023252677452383,1,4.0,0.6198680755689177,0,6.0,0.8610024163193303,2,33.0,0.7249090112683195,2,12.0,0.31647242224111377,0,0.0,0.8986465823188539,4,60.0,0.4175696676205213,3,29.0,0.3458349972279022,1,64.0,0.6263623582949202,18,266.0
960.0,17,137.0,0.9194630872483222,8.831748412640671,6,75.0,0.2271012086918361,1,1.0,0.00010435104053701431,0,4.0,0.9296558592323838,3,25.0,0.5253145674657561,0,0.0,0.8839504504518124,0,1.0,0.9679141022713286,1,83.0,0.4536073122650187,1,23.0,0.47399706565173666,3,88.0,0.5168318728360388,15,300.0
965.0,14,141.0,0.9591836734693877,8.832686053195875,6,100.0,0.4169257003904816,1,6.0,0.4941713492670891,0,8.0,0.8389367006904923,1,14.0,0.6151690143403655,0,8.0,0.8799587621447582,0,1.0,0.9902944607944142,1,93.0,0.5236875581964439,2,23.0,0.4029743348026935,2,85.0,0.6141538648198713,13,338.0
970.0,20,183.0,1.2534246575342465,8.945506313885977,7,133.0,0.3511416575101125,1,11.0,0.48067029180546356,2,12.0,0.6450447017104851,1,17.0,0.7380739379414655,0,12.0,0.8373353397679619,0,0.0,0.9745409735317409,1,59.0,0.45649715451110034,1,14.0,0.7297230006110199,2,81.0,0.5267653084453671,15,339.0
975.0,20,219.0,1.5103448275862068,8.548579575103881,7,149.0,0.42497114177471607,0,0.0,0.9917623360700657,3,27.0,0.5677359503034148,3,16.0,0.5117374573444003,1,18.0,0.7993857900988457,0,4.0,0.7904379668556651,0,19.0,0.6541667715499866,1,19.0,0.6395200825035293,3,93.0,0.5491021459997355,18,345.0
980.0,20,230.0,1.5862068965517242,7.863516383925833,7,160.0,0.26828668782893006,0,0.0,0.9220684480233932,1,12.0,0.8145377397161951,1,8.0,0.40364451994280587,2,11.0,0.5209777461258678,0,4.0,0.8780432383604884,2,11.0,0.6055520030176427,2,29.0,0.6387066704137044,1,21.0,0.4594592941751889,16,256.0
985.0,21,288.0,1.986206896551724,8.146320022463248,10,199.0,0.18751930467441513,0,0.0,0.7567563950994818,0,8.0,0.9129151653766728,1,7.0,0.3975272863818702,1,11.0,0.5808028956929058,0,0.0,0.9414380210718525,2,28.0,0.5861605966289077,1,21.0,0.48932286779878004,2,17.0,0.6348372064792642,17,291.0
990.0,22,285.0,1.912751677852349,8.639469709173529,11,200.0,0.2543426967445549,0,4.0,0.9233016070895282,0,4.0,0.8789482747904718,3,22.0,0.5003753227070977,0,4.0,0.730818282067166,0,0.0,0.9767784062960685,2,65.0,0.43286940502131704,1,26.0,0.5821855977289785,2,25.0,0.5727586965733742,19,350.0
995.0,19,143.0,0.9533333333333334,8.423583217348122,10,194.0,0.15784052445534952,0,4.0,0.9459043661271773,0,4.0,0.7827270760194026,1,20.0,0.7279294770185833,1,10.0,0.760515334237566,0,2.0,0.9775170675115883,2,84.0,0.3218634207503884,2,36.0,0.6120453466722123,2,10.0,0.011646511428240683,18,364.0
1000.0,21,135.0,0.8881578947368421,9.035686574191372,9,154.0,0.1409921423672982,0,4.0,0.9379007549401344,0,5.0,0.8558691933261987,1,9.0,0.6098093778275774,1,10.0,0.7067554439597872,0,2.0,0.9255259027964641,4,98.0,0.4065965355253993,1,8.0,0.6040269189704446,3,37.0,0.3515832890533018,19,327.0
1005.0,26,225.0,1.4610389610389611,8.603544266055037,10,186.0,0.03518197602598091,0,4.0,0.9342576738161559,0,5.0,0.9655332721611082,2,17.0,0.46458347211292345,3,19.0,0.5616307706901253,0,0.0,1.0,5,115.0,0.38242980581547853,2,15.0,0.47111083082979466,3,52.0,0.26344658800526055,25,413.0
1010.0,26,177.0,1.1493506493506493,7.760771770045512,8,216.0,0.08566301884658038,0,4.0,0.9932571459311772,0,5.0,0.936383309637072,2,13.0,0.47331450145813625,4,36.0,0.21643894964019425,0,0.0,1.0,5,105.0,0.3365703348989102,3,24.0,0.26727862824784304,1,20.0,0.5853498758641106,23,423.0
1015.0,23,191.0,1.256578947368421,8.014927915675452,8,228.0,0.26078222722667477,0,0.0,1.0,0,5.0,0.9293029912807457,2,18.0,0.7105893141703084,3,31.0,0.39492741364969974,0,0.0,1.0,3,18.0,0.34111425822864694,3,25.0,0.36994593447991536,0,4.0,0.7284942962341847,19,329.0
1020.0,22,232.0,1.4871794871794872,8.162611767267553,8,226.0,0.27707401071466786,0,0.0,1.0,0,5.0,0.907598794382408,4,36.0,0.5140523783084896,0,25.0,0.5499107178280978,0,0.0,0.9754467947116094,5,36.0,0.2510133407831114,3,44.0,0.49061572882359983,0,5.0,0.8703542101809904,20,377.0
1025.0,23,249.0,1.585987261146497,8.463437110307897,7,233.0,0.26364169076901645,0,0.0,1.0,1,12.0,0.8443160047699431,3,26.0,0.6053540174754701,1,5.0,0.5890020799622778,0,0.0,0.9626098866507897,3,30.0,0.5420640429713235,3,59.0,0.5349953687864462,1,5.0,0.6899823846917178,19,370.0
1030.0,18,249.0,1.5961538461538463,8.667892792707857,9,219.0,0.26791646222230603,0,0.0,1.0,1,17.0,0.5783036018035904,0,12.0,0.5090414857209269,0,4.0,0.8866298957993018,0,1.0,0.8938667824421191,2,18.0,0.5477934725665644,1,29.0,0.5193843928188163,0,0.0,0.9194848654464035,13,300.0
1035.0,21,284.0,1.7974683544303798,9.03997939018731,9,237.0,0.2219627038645555,0,0.0,1.0,1,13.0,0.8049102434347349,1,13.0,0.6657841289192163,1,9.0,0.7220617753343644,0,1.0,0.9662300390772897,4,51.0,0.35494071071588795,0,4.0,0.48713632285687125,0,4.0,0.7640838150814383,16,332.0
1040.0,21,278.0,1.759493670886076,8.790233823157362,8,250.0,0.21064843931821173,0,0.0,0.7872746515765007,0,8.0,0.8217783550392834,1,18.0,0.7542676314004609,1,13.0,0.5764493993180202,0,0.0,1.0,4,46.0,0.3480690450250784,0,0.0,0.8090148828827719,1,25.0,0.757106244525677,15,360.0
1045.0,27,333.0,2.0943396226415096,8.574800859116397,9,261.0,0.17432528871433906,0,0.0,0.9657859374444001,2,14.0,0.5396560649792271,2,23.0,0.6175883388433676,0,8.0,0.6864162657544132,0,1.0,0.9659642279362372,3,26.0,0.5273787541781975,0,0.0,0.9482237668843707,1,21.0,0.5869518801422032,17,354.0
1050.0,32,396.0,2.4146341463414633,8.576948740102488,13,236.0,0.15392149132904392,0,4.0,0.9645899441635533,0,4.0,0.6402727521243555,2,34.0,0.6247834664075492,0,8.0,0.8714752541593166,0,1.0,0.9446467947242088,3,38.0,0.4604559926022036,0,0.0,0.7899498321387831,2,23.0,0.6453038259000924,20,348.0
1055.0,33,308.0,1.9012345679012346,7.848553117119401,12,231.0,0.18132982878803994,0,4.0,0.7806898371829895,1,13.0,0.6246703543255049,3,6.0,0.5749960822874443,1,7.0,0.6008214544966983,0,0.0,0.9189640964943326,3,37.0,0.43938378458469135,2,6.0,0.42311066723562973,2,17.0,0.7452288261874033,24,321.0
1060.0,33,357.0,2.2037037037037037,7.316351078117014,13,240.0,0.2088474388539549,0,4.0,0.9336365642944342,2,10.0,0.5960253411576099,3,20.0,0.3088664864054009,2,7.0,0.37978316573623433,0,0.0,1.0,4,48.0,0.43592491740067946,2,14.0,0.6282600689219934,2,39.0,0.639045847898416,28,382.0
1065.0,41,362.0,2.248447204968944,6.900329593764518,15,251.0,0.11952461515789227,0,4.0,0.6885133245103247,0,8.0,0.8206038770328675,6,53.0,0.29898602108131594,1,11.0,0.40708525109883686,0,3.0,0.924654388624616,5,73.0,0.16878094534345484,1,22.0,0.850364070770221,5,57.0,0.4155743997611512,33,482.0
1070.0,36,298.0,1.8170731707317074,7.447752638984226,8,271.0,0.2218548658580976,1,7.0,0.7207555642199029,1,7.0,0.7405142837843315,1,14.0,0.7538315872174918,2,7.0,0.3878393266503356,0,0.0,0.9942377241771647,3,51.0,0.342378620573409,2,28.0,0.6124823525171152,6,114.0,0.2796382181053944,24,499.0
1075.0,29,299.0,1.812121212121212,7.815735858413394,4,187.0,0.2527132354168874,0,4.0,0.8513061491655893,2,18.0,0.6806616634912588,1,6.0,0.7021372095455929,1,14.0,0.6929897289089225,0,0.0,0.9593860636482,1,15.0,0.6825593543603563,3,43.0,0.5437824853750939,7,119.0,0.11576405513956711,19,406.0
1080.0,26,290.0,1.7901234567901234,8.797815489417461,4,182.0,0.22732369430035948,1,7.0,0.7051516212875519,2,23.0,0.7456722788352927,2,24.0,0.7199789602456844,1,19.0,0.7615798949233182,0,0.0,1.0,1,17.0,0.6168860767260598,4,27.0,0.373068467710865,2,108.0,0.5024646153051996,17,407.0
1085.0,25,301.0,1.8132530120481927,8.77548843680159,7,163.0,0.18617658431481887,1,12.0,0.7427332358557077,0,9.0,0.7774676332065394,1,18.0,0.6044492264242454,1,16.0,0.6931011956821181,0,0.0,0.9980817604200733,1,52.0,0.5160904997768901,1,14.0,0.5823866335095327,2,36.0,0.45339665785680855,14,320.0
1090.0,19,141.0,0.8493975903614458,8.264938754001141,7,153.0,0.329207262669683,0,4.0,0.8107180333995805,1,7.0,0.5149767074000151,2,21.0,0.5631041380370798,1,18.0,0.648458020306381,0,0.0,0.9895715332408278,1,55.0,0.550522771351667,1,9.0,0.5980904487266485,2,76.0,0.5577072808727246,15,343.0
1095.0,25,226.0,1.3614457831325302,8.304556413530914,6,163.0,0.3697758422777651,1,7.0,0.44859276707826573,2,7.0,0.7124216260788858,6,36.0,0.22391638440634576,1,10.0,0.6956961474479891,0,0.0,1.0,1,64.0,0.4354217138631433,2,16.0,0.6007117662388333,3,156.0,0.554260117819877,22,459.0
1100.0,24,219.0,1.319277108433735,8.573942735719616,6,157.0,0.2686509033073003,3,19.0,0.23971869709139845,0,4.0,0.8951986783034236,3,21.0,0.4507159828497323,2,17.0,0.7916788645887802,0,5.0,0.9568297117530103,2,78.0,0.48794982023585365,3,31.0,0.598399714237905,1,132.0,0.6577441520403674,20,464.0
1105.0,17,178.0,1.119496855345912,8.927111955558829,5,126.0,0.3031591116786852,1,12.0,0.4956442068173135,0,4.0,0.9371909848182788,0,16.0,0.6923373475286528,1,12.0,0.6844216738269746,0,0.0,0.9427304162088604,1,68.0,0.6026419752160359,4,52.0,0.6038047605240314,3,142.0,0.17646003314201072,15,432.0
1110.0,21,220.0,1.3664596273291925,8.809881406276288,5,122.0,0.24070471595351767,0,4.0,0.9503354679167384,1,1.0,0.8509060989963178,1,11.0,0.6703483133969889,2,10.0,0.4884157902198771,0,0.0,1.0,1,51.0,0.3913717267974368,1,40.0,0.5861223149452803,6,166.0,0.138816949956072,17,405.0
1115.0,31,312.0,1.937888198757764,8.703765289419056,7,134.0,0.11064953423143799,0,0.0,0.9158316202581235,2,9.0,0.7559682856511691,1,16.0,0.7122063531253794,4,22.0,0.3303393532751213,0,1.0,0.9770493873729512,4,45.0,0.36200416283243797,3,50.0,0.25308218059735715,4,124.0,0.17591751941572406,25,401.0
1120.0,26,328.0,2.05,8.356393423365835,7,153.0,0.10305345332796434,0,0.0,0.15793590755364398,2,16.0,0.7922419734719482,1,13.0,0.7865616789968936,3,27.0,0.5380493195005863,0,1.0,0.933420627862192,3,32.0,0.5953904782464057,6,73.0,0.044364812121273266,0,65.0,0.7631238868323665,22,380.0
1125.0,22,337.0,2.093167701863354,8.61761619870893,9,196.0,0.11891115748243519,0,4.0,0.8271762457923011,2,49.0,0.783595541120187,1,9.0,0.5353865279147223,0,4.0,0.7067847906897522,0,0.0,1.0,1,21.0,0.6679465581044628,4,75.0,0.48810123881144,1,9.0,0.7763881130911496,18,367.0
1130.0,21,364.0,2.260869565217391,8.785755598275792,6,187.0,0.1918032187414767,0,4.0,0.9719781960802675,4,62.0,0.5994416130454366,2,12.0,0.6985003895950024,1,10.0,0.7337856339142943,0,0.0,1.0,3,30.0,0.299875856574296,1,50.0,0.7310002331457269,1,12.0,0.7655275170243732,18,367.0
1135.0,17,355.0,2.21875,8.353419752481438,3,179.0,0.3933178241969907,0,4.0,0.49439294987417803,2,11.0,0.4778187830683903,2,18.0,0.7323177779949289,1,19.0,0.7883839974999386,0,0.0,0.9548914620981039,3,27.0,0.23213892559331215,1,58.0,0.6048239692239261,2,16.0,0.537103161472982,14,332.0
1140.0,25,363.0,2.2974683544303796,8.294367887476456,4,191.0,0.38792597543043467,1,9.0,0.4043392429813775,3,23.0,0.5744035672044914,1,3.0,0.5790877840526067,0,8.0,0.8523793545887681,0,11.0,0.9353747166282955,3,38.0,0.3020220498416824,4,16.0,0.43627350912412,3,26.0,0.5208606729686746,19,325.0
1145.0,20,276.0,1.7692307692307692,9.364263404655881,4,131.0,0.35884996126037044,1,14.0,0.6134196750114058,4,35.0,0.4657921429949796,1,8.0,0.7307927994597033,0,8.0,0.7408838961539832,0,1.0,0.8529068866756957,4,48.0,0.42848494940620885,2,15.0,0.5701259609935383,1,9.0,0.7859629674797505,17,269.0
1150.0,17,182.0,1.1592356687898089,8.643374468325932,3,72.0,0.4402949620268714,0,8.0,0.7481739817796959,3,26.0,0.4487505448648378,1,18.0,0.8300644153232771,1,9.0,0.3501110473757026,0,1.0,0.8103059033784177,2,90.0,0.5106903158007758,2,22.0,0.47348360779913834,1,11.0,0.7932563590589711,13,257.0
1155.0,22,197.0,1.23125,8.297777631361134,4,53.0,0.32061738683592306,1,5.0,0.715376463430492,2,17.0,0.6382170637779834,0,9.0,0.5855263338095325,1,8.0,0.6257789764645199,0,0.0,0.9097704385077097,1,28.0,0.5898117782306281,2,31.0,0.42896813117080956,4,22.0,0.4966594103076472,15,173.0
1160.0,24,234.0,1.453416149068323,8.044943746078356,5,35.0,0.046326582382530505,1,13.0,0.7012184361811227,2,32.0,0.6819187901771654,4,25.0,0.25921530365664586,0,0.0,0.8945762840412278,0,8.0,0.786647996753168,2,26.0,0.5602456143134545,2,30.0,0.5232994010099018,3,22.0,0.4336920972187113,19,191.0
1165.0,26,267.0,1.6280487804878048,8.254664932087321,3,27.0,0.2528915387341258,0,8.0,0.6856606937131555,1,26.0,0.646897267018258,7,59.0,0.2115982377349084,0,7.0,0.8002619074511093,0,8.0,0.9637325486826149,2,16.0,0.5577412176803651,3,40.0,0.44660483269709156,1,7.0,0.6872436392356003,17,198.0
1170.0,20,111.0,0.6727272727272727,8.187789274611013,3,40.0,0.4966377970828803,1,10.0,0.7974067864705676,2,14.0,0.41137725407489195,2,28.0,0.5331926075047171,0,7.0,0.9567578602971828,0,2.0,0.9944159954428424,4,76.0,0.37175386217068546,2,10.0,0.4874677109621968,2,17.0,0.6133470673729909,16,204.0
1175.0,34,201.0,1.2331288343558282,7.9808240118586244,4,61.0,0.3907847733931846,1,15.0,0.6370300097172736,3,31.0,0.45101929288900844,0,0.0,0.7755527683615343,0,8.0,0.8726637724451954,0,2.0,0.9417826104562638,7,95.0,0.38424891228355307,2,24.0,0.6464192036842221,3,15.0,0.24632901631424395,20,251.0
1180.0,32,275.0,1.7080745341614907,7.55336299794917,4,81.0,0.44539089497218604,3,18.0,0.4041934194298721,1,16.0,0.71820127465313,0,3.0,0.6479453141079613,1,14.0,0.548733137015531,0,0.0,1.0,3,37.0,0.3584220677418302,2,26.0,0.6231198828204123,1,11.0,0.5992962086779436,15,206.0
1185.0,37,369.0,2.30625,7.766874785176927,7,110.0,0.41688703692439644,2,20.0,0.46870820481432757,0,4.0,0.9528090069272626,1,12.0,0.745737118940401,3,23.0,0.5604003559729438,0,11.0,0.9949981575434096,2,10.0,0.3821406656763822,1,20.0,0.5797358336805417,1,18.0,0.6644742475286118,17,228.0
1190.0,35,349.0,2.154320987654321,7.913288215829129,6,51.0,0.24536603154107842,2,26.0,0.4682194751266803,0,8.0,0.9501560160499145,2,18.0,0.4837166538090515,2,26.0,0.5024145469957112,0,13.0,0.9351911703868525,2,17.0,0.4737848813596512,3,31.0,0.40065234575730724,0,7.0,0.8926436039539442,17,197.0
1195.0,30,347.0,2.1552795031055902,8.069491233543303,6,63.0,0.3570775786820153,1,15.0,0.3351505122078671,0,4.0,0.8868114655761205,1,15.0,0.4859311267611775,1,24.0,0.5955929827284145,0,3.0,0.9734163278444234,0,4.0,0.8672897579866633,4,53.0,0.5318230438872138,0,0.0,0.915654692700705,13,181.0
1200.0,28,241.0,1.478527607361963,7.808545715638702,6,90.0,0.3519078520099834,0,1.0,0.6113663015616755,1,5.0,0.7657165532713722,3,30.0,0.5722708825071676,3,31.0,0.5101689185679726,0,5.0,0.9492910429556947,2,16.0,0.23843787155446833,4,40.0,0.3088191620834992,0,3.0,0.8811700575181187,19,221.0
1205.0,21,168.0,1.0120481927710843,8.680815945521262,7,97.0,0.31852831503072926,1,2.0,0.45289672054944646,2,13.0,0.7357478417261802,3,40.0,0.5643509610466209,0,8.0,0.6899205056370039,0,5.0,0.8677158602764545,4,79.0,0.34925767168703764,3,43.0,0.45715608204143443,0,11.0,0.927909712510601,20,298.0
1210.0,20,170.0,1.0493827160493827,7.995255319530501,5,101.0,0.2611181994216273,0,0.0,0.4167790604537848,3,25.0,0.5301532276649866,2,30.0,0.5139199217776536,1,10.0,0.5822496446882248,0,0.0,0.9141619032695243,3,92.0,0.5294900770909723,4,41.0,0.3979190354779701,0,9.0,0.7862838796256014,18,308.0
1215.0,17,190.0,1.1728395061728396,8.964117275584405,6,101.0,0.20582687453688064,0,0.0,0.9694938920416681,1,13.0,0.82448801815217,1,21.0,0.7512056034299024,2,19.0,0.612074367869209,0,51.0,0.737195948816172,0,80.0,0.6992797421349701,5,65.0,0.45298488022329886,1,13.0,0.5622014655758321,16,363.0
1220.0,19,176.0,1.0797546012269938,8.73670255766767,6,96.0,0.0457285393982769,0,0.0,0.8917614485310348,1,2.0,0.7184624359135808,1,22.0,0.8190717363092206,1,13.0,0.6797075705473754,0,43.0,0.8991278028594019,2,113.0,0.5211781253096409,2,44.0,0.47683264422298416,4,27.0,0.31898858557340076,17,360.0
1225.0,25,172.0,1.0552147239263803,7.933157686591956,6,92.0,0.11057670487556248,0,0.0,0.9362704583144408,4,11.0,0.4020540431403657,1,19.0,0.750824277527585,1,17.0,0.48018622952925905,0,50.0,0.8303815450030843,1,31.0,0.4282773031318451,2,40.0,0.4018098973561429,4,47.0,0.0,19,307.0
1230.0,28,211.0,1.2710843373493976,8.418294110512333,6,74.0,0.3253945508789697,0,0.0,0.9241741900850667,2,7.0,0.5512717624564802,0,8.0,0.7764105211949174,3,30.0,0.52952710831211,0,49.0,0.7243912846778764,0,37.0,0.6108774109797416,5,57.0,0.27813408882640483,1,18.0,0.0,17,280.0
1235.0,25,207.0,1.2545454545454546,8.615507915422999,3,50.0,0.6139835282993333,0,0.0,0.7952534367321107,2,13.0,0.7076030591071268,2,9.0,0.6946475776873218,2,24.0,0.5960678622495514,0,0.0,0.8603169536387382,2,14.0,0.5906630941429943,5,78.0,0.3536385050851736,0,4.0,0.2824370950108245,16,192.0
1240.0,22,229.0,1.396341463414634,8.760308968044345,3,65.0,0.6594929885926845,0,0.0,0.9972308521269795,2,23.0,0.529656582623744,5,48.0,0.47778643038238894,2,26.0,0.5181195409767902,0,0.0,0.7488134912539075,0,5.0,0.613992422626108,2,82.0,0.49909134592141374,1,9.0,0.45102826496174925,15,258.0
1245.0,25,256.0,1.5515151515151515,8.2087425501817,5,87.0,0.46618426926951584,1,1.0,0.00027068060253081856,1,3.0,0.8066870113126042,3,60.0,0.584760291320188,4,40.0,0.3497852242388583,0,30.0,0.9525929998588185,1,13.0,0.492147373151891,4,87.0,0.513305234158457,0,0.0,0.4742966763542413,19,321.0
1250.0,31,319.0,1.9333333333333333,7.8752041853292925,8,107.0,0.3498317200977684,1,6.0,0.0,0,0.0,0.9478946988415273,1,52.0,0.5663222826406916,5,55.0,0.4589638254588934,0,0.0,0.7753681954666072,2,27.0,0.427771245556359,3,99.0,0.4021262633695898,0,0.0,0.7490129137496682,20,346.0
1255.0,25,291.0,1.7852760736196318,7.913807654585902,7,115.0,0.3278909076856201,0,0.0,1.0,0,0.0,0.9202032369688586,2,45.0,0.5263110349714695,1,55.0,0.5001107379303471,0,0.0,1.0,1,34.0,0.6967176003125236,4,112.0,0.20070876576480123,0,0.0,0.9455671518751056,15,361.0
1260.0,29,390.0,2.422360248447205,8.036458097952526,8,105.0,0.2813188412791629,0,0.0,1.0,0,0.0,0.7144471775923836,4,81.0,0.5376317973039917,1,24.0,0.46890592973256,0,1.0,0.9960461193969691,0,23.0,0.7388540081942899,5,136.0,0.30498877001426083,0,8.0,0.8498705916579882,18,378.0
1265.0,26,250.0,1.5625,8.179709888775722,9,125.0,0.2933241910795198,0,0.0,1.0,0,0.0,0.9606617245297537,2,81.0,0.7006165960620009,0,10.0,0.5276606994355779,0,1.0,0.9522495581263093,2,77.0,0.5001355107563309,2,21.0,0.40590278604338487,1,7.0,0.7100615307229289,16,322.0
1270.0,26,247.0,1.5060975609756098,8.198315677088283,9,140.0,0.34655114489278344,0,0.0,1.0,0,0.0,0.9703646464752832,4,100.0,0.5342608482575835,3,22.0,0.43330620120614627,0,0.0,0.7249126721487287,2,82.0,0.4899345127058325,1,21.0,0.5332509639742183,2,59.0,0.47774477393725473,21,424.0
1275.0,31,283.0,1.7048192771084338,7.851299450639931,11,167.0,0.3219663201462535,0,0.0,0.9850557080234018,0,3.0,0.8386825961199829,5,72.0,0.43292813100716654,4,46.0,0.30299113011172063,0,0.0,0.958952999078053,2,161.0,0.5732533099160856,3,28.0,0.45438737965146436,2,68.0,0.5588417938462343,27,545.0
1280.0,27,225.0,1.3392857142857142,8.043332746177585,14,184.0,0.1681283631001156,0,0.0,0.9960145432188949,0,3.0,0.9248608360147779,1,62.0,0.5637099485876835,4,52.0,0.4991710677832438,0,3.0,0.9665801273975783,2,71.0,0.530896071563006,2,24.0,0.6658725510704133,3,80.0,0.45380756896242197,26,479.0
1285.0,22,190.0,1.130952380952381,8.556294046115292,12,210.0,0.19759274332805402,0,0.0,0.9513018883416346,0,0.0,0.8812391517981499,1,33.0,0.5952554853825266,0,50.0,0.4790440099969855,0,5.0,0.9524899929953818,2,86.0,0.33540459239456705,0,16.0,0.6058381212745184,5,89.0,0.32760344985490975,20,489.0
1290.0,30,301.0,1.7705882352941176,8.093964352727046,13,232.0,0.08231181419789226,0,0.0,0.8899264090383783,0,0.0,0.7619778341037409,2,14.0,0.5193350166465371,0,14.0,0.6044711918595517,0,2.0,0.9726344443755756,4,86.0,0.3053476287746325,2,17.0,0.6304331349356908,4,71.0,0.25937499085055704,25,436.0
