step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,22,194.0,1.4057971014492754,8.466607952355375,4,80.0,0.2648850232183114,0,0.0,1.0,1,7.0,0.7716525341845395,0,8.0,0.40147270945907315,0,0.0,0.953116300455152,0,0.0,0.8946301234150387,6,41.0,0.24703662631610093,7,68.0,0.34671083973126954,2,108.0,0.5228124052767885,20,312.0
850.0,20,190.0,1.3868613138686132,8.521768525630401,3,83.0,0.16272467238405114,0,0.0,0.8024997891642015,1,16.0,0.771077000241993,3,16.0,0.375732412900003,0,4.0,0.5015585639212409,0,0.0,0.9983770157032195,3,23.0,0.264123018115701,3,65.0,0.4811768473801157,5,103.0,0.4605869798645914,18,310.0
855.0,24,241.0,1.7463768115942029,8.321497258526286,3,82.0,0.33845921394971695,0,0.0,0.9659034585508756,1,21.0,0.6653716602624288,3,35.0,0.5847936950131717,1,9.0,0.6443609516581924,0,0.0,1.0,1,31.0,0.4205125591711064,3,62.0,0.5038338880838291,5,73.0,0.3719184965832553,17,313.0
860.0,24,293.0,2.092857142857143,8.367494598991328,2,78.0,0.5502713869377204,0,4.0,0.9578391152749026,1,6.0,0.8179938803080014,3,42.0,0.38449185269729264,1,10.0,0.6858714449023624,0,0.0,0.7755685303485217,3,32.0,0.3834290285230346,4,70.0,0.21479872631347524,4,44.0,0.33365032776445497,18,286.0
865.0,25,340.0,2.328767123287671,8.818459911145135,4,98.0,0.46099586538278314,0,4.0,0.9385248380097941,1,15.0,0.8459722041275981,0,8.0,0.7422101843359389,1,19.0,0.7131407032976202,0,0.0,0.929751281845575,1,10.0,0.5651789646928522,8,102.0,0.14172368890963122,6,55.0,0.3329490233761122,21,311.0
870.0,28,399.0,2.7142857142857144,8.47301503540292,5,132.0,0.40791365117915995,0,4.0,0.9616899122825,1,28.0,0.8315718898195587,2,15.0,0.6462613930944717,0,8.0,0.6965640496378983,0,29.0,0.9673689853638232,0,3.0,0.8745796580972861,8,142.0,0.18078002922135655,5,38.0,0.2555891983047415,21,399.0
875.0,29,325.0,2.2260273972602738,7.596336443309615,6,77.0,0.23048408128983275,0,4.0,0.568222057991784,1,29.0,0.8131283728471587,2,25.0,0.5004284165863659,2,14.0,0.44427059493739074,0,29.0,0.9443692301051364,0,3.0,0.6638908793743088,6,104.0,0.44104879666102453,3,29.0,0.18244143600963378,20,314.0
880.0,32,332.0,2.3055555555555554,7.019160779498209,4,63.0,0.3676739504315483,1,9.0,0.4554667333309151,1,22.0,0.6566741365002781,3,19.0,0.3411893278113425,5,37.0,0.2738651167873597,0,0.0,0.8575920280561607,0,0.0,0.7175199150423145,7,135.0,0.3540653751770753,5,96.0,0.3570947287058536,26,381.0
885.0,34,424.0,2.8843537414965987,7.98310136245269,4,79.0,0.42974160936900435,1,10.0,0.46381797131537583,1,23.0,0.722872786521074,2,15.0,0.4962382498963275,7,52.0,0.1900628868663431,0,0.0,0.9574794802391307,1,9.0,0.5429459264543267,7,169.0,0.24594081333034976,5,97.0,0.509008530987931,28,454.0
890.0,28,354.0,2.391891891891892,7.732054573772822,3,33.0,0.33744545492996164,0,4.0,0.8734580319468016,4,34.0,0.34749594732581945,2,21.0,0.4615847495034097,3,49.0,0.29194070130447514,0,0.0,0.9913672417841853,2,23.0,0.5746060899882888,8,148.0,0.24601533701803238,1,46.0,0.5734738268750822,23,358.0
895.0,14,115.0,0.7666666666666667,8.312995197218346,3,37.0,0.31450073123103517,0,8.0,0.7824519079389646,2,35.0,0.5391293183042779,3,36.0,0.4916195994598342,1,39.0,0.4851051489314578,0,4.0,0.8145529890287256,1,11.0,0.5557833281186151,0,100.0,0.49293690595563316,2,46.0,0.54168640411267,12,316.0
900.0,11,80.0,0.5263157894736842,9.25762050657868,4,45.0,0.17517140576381066,1,12.0,0.6367775240423903,0,22.0,0.8208096013670875,0,27.0,0.7670093041346007,1,26.0,0.5932705949375076,0,0.0,0.7884622556490732,0,2.0,0.7280875584138043,0,27.0,0.6007584199109064,4,60.0,0.5210607727886528,10,221.0
905.0,19,136.0,0.8774193548387097,9.69582565149106,3,41.0,0.42894317927765985,1,10.0,0.7223201986718016,0,12.0,0.9297455609275591,1,31.0,0.608969606973057,3,39.0,0.6410935463796847,0,0.0,0.9715267827690843,2,5.0,0.48741466041082027,1,5.0,0.5671221253155678,4,72.0,0.4887764066598388,15,215.0
910.0,23,167.0,1.0636942675159236,9.14330211317719,1,31.0,0.5970388776151305,0,8.0,0.9426661890503206,1,9.0,0.6954298770260966,4,43.0,0.40610232541690516,3,58.0,0.6344966881313109,0,0.0,0.9819933436259622,0,23.0,0.5391827313625944,3,6.0,0.37509415117436373,4,88.0,0.38666593490554,16,266.0
915.0,18,151.0,1.0134228187919463,8.314163773111611,1,27.0,0.7289788584473468,0,8.0,0.8779668060298956,1,14.0,0.7716801645673214,2,31.0,0.42045704477035206,4,53.0,0.5213645200339412,0,0.0,1.0,0,20.0,0.6294363023786141,4,25.0,0.27356786454204496,1,24.0,0.675852758071656,13,202.0
920.0,9,80.0,0.5228758169934641,8.622821343286654,2,11.0,0.39408609157773156,0,4.0,0.9140203490338736,1,15.0,0.7457029295282561,0,6.0,0.6184517632776578,1,15.0,0.36846068375890473,0,0.0,1.0,0,20.0,0.4956325347805541,4,50.0,0.5247104776207843,0,8.0,0.6889503624268584,8,129.0
925.0,13,82.0,0.543046357615894,8.843003637626719,3,21.0,0.47619051506215093,0,0.0,0.9013516530856989,0,0.0,0.9427433229218211,2,11.0,0.7682203615799701,2,13.0,0.36575118674654983,0,44.0,0.9885245663466303,0,0.0,0.6955858953230535,4,52.0,0.45372303366016875,1,14.0,0.7774751514747396,12,155.0
930.0,16,133.0,0.8866666666666667,9.233902229690056,4,40.0,0.4814030120097886,0,0.0,0.927001817842147,0,0.0,0.880798261098754,3,24.0,0.6427893546035223,2,27.0,0.2560578958478092,0,44.0,0.9471271692185235,1,14.0,0.7824199460216622,3,51.0,0.5398056563736892,0,11.0,0.8626243783203033,13,211.0
935.0,22,209.0,1.4217687074829932,9.079487862767989,2,41.0,0.5464522863659855,0,0.0,0.9255134996778815,0,0.0,0.9468857953394455,4,43.0,0.5977787232455921,4,45.0,0.4518360884420978,0,43.0,0.8972124754136739,1,40.0,0.6059474760307267,5,72.0,0.32673561377138616,2,13.0,0.643207818075856,18,297.0
940.0,19,150.0,1.0135135135135136,8.343810913784607,2,46.0,0.5195245329897888,1,1.0,0.6575970193559045,1,2.0,0.8221567577316786,2,10.0,0.551208540218651,0,4.0,0.8706140323683688,0,6.0,0.9769221543081219,1,39.0,0.44978112315288615,4,41.0,0.3562706822665461,3,20.0,0.4376154007973264,14,169.0
945.0,18,165.0,1.1073825503355705,8.636959802492589,2,59.0,0.5832769778084226,2,8.0,0.3169895798279131,1,7.0,0.816614353819177,3,18.0,0.5045736799301755,0,8.0,0.8194709393302022,0,4.0,0.9858558929120491,2,60.0,0.34993839661814663,1,21.0,0.38878381537413187,4,34.0,0.33673433401304526,15,219.0
950.0,24,200.0,1.3245033112582782,8.295136342740712,4,75.0,0.39150975410511024,0,0.0,0.9650022921716874,1,12.0,0.6915480739582909,5,33.0,0.491579921531313,1,18.0,0.6177264646751816,0,0.0,0.9733704847802785,5,82.0,0.3678965907563415,1,10.0,0.4652850603570631,3,28.0,0.3142253533043688,20,258.0
955.0,26,215.0,1.396103896103896,8.840674580347208,6,101.0,0.3477819519369142,0,0.0,0.5035145241171789,2,24.0,0.6807118522825996,3,21.0,0.6047844231745721,2,20.0,0.7305938129741142,0,40.0,0.9426808245262851,2,56.0,0.3616625366508708,3,24.0,0.47642355899318495,3,54.0,0.5454659578537393,21,340.0
960.0,22,247.0,1.5935483870967742,8.692057795875746,7,132.0,0.18773893651907975,2,6.0,0.002080123250233672,1,6.0,0.7438016242934316,0,6.0,0.6830152750896179,1,17.0,0.6136958340287185,0,44.0,0.8710569772729292,0,39.0,0.5243021616485889,3,39.0,0.47833567612443445,3,41.0,0.4766348683049434,17,330.0
965.0,27,340.0,2.251655629139073,8.551943105565071,9,177.0,0.32499464563714925,2,16.0,0.0,1,12.0,0.6922541578148409,0,4.0,0.8552015430173948,2,13.0,0.5460683485139627,0,4.0,0.8170511341089723,1,16.0,0.5546929656692086,3,54.0,0.512085995043508,2,27.0,0.6375566470536055,20,323.0
970.0,18,245.0,1.6554054054054055,8.494354089930788,8,170.0,0.3894294930895248,0,4.0,0.9119027199926522,2,15.0,0.7092499672065279,0,4.0,0.9230256473057727,1,1.0,0.6215730668562792,0,0.0,0.8855274981504229,1,15.0,0.7530771722484314,2,35.0,0.25221776272530594,1,16.0,0.5388433232662465,15,260.0
975.0,11,130.0,0.8496732026143791,8.642008637517476,6,166.0,0.27675195088755744,0,4.0,0.9170876664765247,0,4.0,0.8199103987697902,0,12.0,0.7428563442463452,1,10.0,0.6632498633693807,0,2.0,0.9792006969666313,1,11.0,0.721245644491369,1,31.0,0.5615276533261537,2,12.0,0.5770490652209597,11,252.0
980.0,23,195.0,1.2662337662337662,8.595687323997643,9,142.0,0.20716343211697252,0,4.0,0.9463267493917521,1,12.0,0.8100322796777201,3,22.0,0.5312971719887654,1,19.0,0.7390396890891882,0,2.0,0.9962889186439127,1,21.0,0.471505024809356,3,37.0,0.24072511783015202,1,42.0,0.5834087752172004,19,301.0
985.0,24,249.0,1.6168831168831168,8.603798737675337,12,166.0,0.14919933513112285,0,4.0,0.954965351935356,1,13.0,0.7544520621854969,4,38.0,0.4769685523897291,0,8.0,0.844548070006252,0,0.0,1.0,1,8.0,0.5525921684824261,2,50.0,0.6299455384144336,1,47.0,0.7433852776561067,21,334.0
990.0,24,201.0,1.2884615384615385,8.48633623653075,12,196.0,0.15233736703202364,0,4.0,0.8511582969601968,0,0.0,0.8790450879199405,1,15.0,0.5787608394958699,0,4.0,0.8178584245173068,0,0.0,0.9505810315599756,2,12.0,0.3965254823756682,2,56.0,0.6320216520373049,3,90.0,0.4688179448377158,20,377.0
995.0,22,180.0,1.1538461538461537,8.645121168299799,8,171.0,0.28405258894043023,1,7.0,0.5325818564457139,2,7.0,0.5513407831348602,2,9.0,0.5928539193604906,2,8.0,0.3802192281741417,0,0.0,0.8641416173230858,3,44.0,0.415187770949545,2,66.0,0.5366528989290306,1,42.0,0.5493366489005895,21,354.0
1000.0,25,165.0,1.0576923076923077,8.354483161570856,8,179.0,0.259883619836332,1,7.0,0.7218879188397889,5,26.0,0.46569292755642505,4,29.0,0.4472132651521003,0,4.0,0.9293314262897088,0,0.0,1.0,3,45.0,0.4300102586808268,3,11.0,0.07474799277311989,0,34.0,0.7179491080298253,24,335.0
1005.0,24,172.0,1.0817610062893082,8.651286497782166,8,188.0,0.37845388060095825,0,4.0,0.6750977007785914,5,41.0,0.41887517498916815,5,24.0,0.4286306918881332,0,4.0,0.638349818537181,0,0.0,1.0,3,31.0,0.47288913071793137,2,21.0,0.3785784703286132,0,4.0,0.7642070257510449,23,317.0
1010.0,20,145.0,0.9006211180124224,8.406052975930086,8,204.0,0.21354160896952107,2,9.0,0.3303060886084454,0,27.0,0.6683630974891808,3,26.0,0.5286470998297786,0,8.0,0.8810058206489813,0,0.0,1.0,2,38.0,0.33898701733433917,2,31.0,0.6438737218466413,0,4.0,0.818846175185813,17,347.0
1015.0,25,197.0,1.2085889570552146,8.156500564328674,10,228.0,0.1046977622735609,0,0.0,0.967313264248421,0,17.0,0.8312858093945501,6,48.0,0.3399223053838494,0,8.0,0.9643124938736598,0,0.0,1.0,2,39.0,0.33544970473562247,0,4.0,0.8084919495529145,2,9.0,0.6706125813626308,20,353.0
1020.0,23,224.0,1.382716049382716,7.941127422329251,13,255.0,0.09909780990090149,0,0.0,0.917730138275312,0,0.0,0.8351603296764992,4,30.0,0.3150625500947471,0,4.0,0.922869455567578,0,0.0,1.0,3,45.0,0.44918560626878234,0,0.0,0.6298468159255357,2,19.0,0.48880987141464943,22,353.0
1025.0,24,214.0,1.281437125748503,8.618887448759654,11,287.0,0.16250193252892928,0,0.0,0.9544037743711611,0,0.0,0.9104378420601881,0,15.0,0.4924262002890178,1,17.0,0.5819739735473345,0,0.0,0.9503714810808868,3,51.0,0.6197816481010232,1,4.0,0.5760772703815995,3,13.0,0.19820213416930513,19,387.0
1030.0,21,245.0,1.4939024390243902,8.819815398603444,7,230.0,0.2319127316585865,0,0.0,0.7010487053021679,0,0.0,0.9335069342945019,0,2.0,0.5860426453740865,0,12.0,0.9362965132842945,0,5.0,0.9619879852451168,2,60.0,0.6138340348387837,2,7.0,0.372252032305458,3,19.0,0.4168255548375085,14,335.0
1035.0,26,275.0,1.687116564417178,8.717985075502423,7,254.0,0.3144353328621742,0,0.0,0.7390649780639569,0,0.0,0.9103666991076685,1,6.0,0.7651527269071415,0,12.0,0.8343051879993483,0,2.0,0.9439874495873679,1,51.0,0.5858493258336027,3,21.0,0.374130233349826,4,35.0,0.5268838713822043,16,381.0
1040.0,23,290.0,1.7575757575757576,7.996217400705833,7,280.0,0.1538195187200969,1,3.0,0.4668834646885901,0,4.0,0.9243750101460103,0,3.0,0.8320188701600141,1,13.0,0.414481748689789,0,2.0,0.9425466544451223,2,65.0,0.49048983077858554,4,40.0,0.4110599356530213,0,4.0,0.7213253691564983,15,414.0
1045.0,25,344.0,2.059880239520958,7.6653287750636885,9,297.0,0.1657080652263221,0,4.0,0.9761545575181166,1,6.0,0.5147139584511893,0,3.0,0.4593856314438358,2,15.0,0.3744506502483235,0,2.0,0.9381899115930491,2,63.0,0.3648137936046026,1,9.0,0.7014140199461425,0,0.0,0.7287781027738182,15,399.0
1050.0,28,396.0,2.357142857142857,8.000053717893062,9,302.0,0.22332597065828358,0,4.0,0.9488421525804577,4,18.0,0.3804918006710337,2,14.0,0.5654035742766901,0,22.0,0.5136634767043861,0,0.0,0.9370837864088069,2,71.0,0.5852016093532876,1,9.0,0.6399892507488693,2,23.0,0.618235286248072,20,463.0
1055.0,26,412.0,2.4523809523809526,8.804670084036047,7,284.0,0.27610933780662583,0,4.0,0.7530392781472898,4,42.0,0.5022141503221105,0,15.0,0.8692260661703965,0,12.0,0.8543349566169223,0,0.0,1.0,4,93.0,0.5231531258957244,1,14.0,0.6264328995954601,4,62.0,0.5570413699291208,20,526.0
1060.0,28,487.0,3.006172839506173,8.53116758598743,8,281.0,0.28581998051489255,0,4.0,0.9274541072714882,1,16.0,0.652322614227343,0,13.0,0.8672847716274026,1,9.0,0.8038814671219953,0,0.0,1.0,3,71.0,0.4404970060567165,1,5.0,0.7325528977053453,5,73.0,0.3925782406031298,19,472.0
1065.0,30,414.0,2.539877300613497,8.116771482080235,10,249.0,0.13282997050562223,0,4.0,0.9454913205071204,0,5.0,0.8300014229683084,0,10.0,0.938526122924894,1,10.0,0.5873523575234764,0,0.0,0.9997144937754365,3,62.0,0.34998242082500786,2,8.0,0.6730662876022008,4,87.0,0.3760742327382262,20,435.0
1070.0,30,332.0,2.049382716049383,8.326338425977166,7,212.0,0.193461361920456,0,4.0,0.9213914693954014,0,4.0,0.9190341235741853,0,1.0,0.7237563704555183,3,18.0,0.24706766489025064,0,0.0,0.9733471436081442,4,74.0,0.4464264663058941,2,26.0,0.6734922354356038,1,84.0,0.618273123351532,17,423.0
1075.0,27,386.0,2.4430379746835444,8.244126845933097,8,148.0,0.2292729403455441,0,0.0,0.8297283416307935,0,4.0,0.8489399534146094,1,2.0,0.4823355611360507,0,0.0,1.0,0,0.0,0.9910869401186456,2,34.0,0.5863548337279693,1,23.0,0.7402759672396654,3,69.0,0.654622605281163,15,280.0
1080.0,30,444.0,2.775,7.650217221621148,8,158.0,0.05392375493976955,1,2.0,0.6943590633748106,1,9.0,0.8600071248608329,2,23.0,0.5860155930223692,0,4.0,0.8112827902096864,0,0.0,1.0,0,40.0,0.5575900767075659,2,31.0,0.5314144741531394,3,52.0,0.3553391310307674,17,319.0
1085.0,28,352.0,2.1728395061728394,8.448192919189012,5,155.0,0.24107737956442152,1,7.0,0.6355536212757024,1,20.0,0.822082387291891,5,39.0,0.3583085280933689,0,8.0,0.8911107318341874,0,0.0,1.0,1,73.0,0.3700227988773108,3,34.0,0.46172675275406133,2,22.0,0.34328586325437843,18,358.0
1090.0,21,262.0,1.587878787878788,9.086874582816312,6,103.0,0.24482115424287035,0,0.0,0.9737084238870736,0,7.0,0.9542776773193763,1,5.0,0.7260539528265508,0,8.0,0.7833472202976911,0,0.0,0.9786234732357626,1,65.0,0.5794503889266007,3,53.0,0.47638873267411536,3,67.0,0.3269794152303825,14,308.0
1095.0,20,283.0,1.7577639751552796,9.711091102365849,6,95.0,0.35957429327063706,0,0.0,0.9309562403776416,0,8.0,0.8820050380875715,0,0.0,0.9022111421091972,1,15.0,0.6513681794569707,0,0.0,1.0,1,72.0,0.6369633122636833,3,68.0,0.583451711989637,3,153.0,0.4658084778176899,14,411.0
1100.0,19,198.0,1.2298136645962734,8.970285112770963,4,57.0,0.3576482567354079,0,0.0,0.9093127765008303,2,15.0,0.7684489661308463,0,0.0,0.8700699035143368,3,25.0,0.7243961588521173,0,1.0,0.9185366588351638,2,91.0,0.2764811709316425,1,19.0,0.6121865627146653,1,140.0,0.6721406477057178,13,348.0
1105.0,27,255.0,1.5454545454545454,8.500185386829942,7,63.0,0.36245019716382815,0,0.0,0.8339498234443186,3,29.0,0.7305113910300186,0,8.0,0.8981515328995228,1,13.0,0.43705044944508575,0,1.0,0.9471850521915153,1,28.0,0.5378517316850304,2,36.0,0.5457972225292222,2,144.0,0.48944267612382797,16,322.0
1110.0,32,312.0,1.8795180722891567,8.07520098749671,9,107.0,0.2526566776200113,0,0.0,0.9494675419135684,1,4.0,0.7952057045880092,1,13.0,0.6683908193225934,3,19.0,0.3356114984367875,0,0.0,0.9478370752105356,1,56.0,0.5884342501574433,5,49.0,0.2908315990287643,3,158.0,0.28141584130935643,23,406.0
1115.0,27,276.0,1.6932515337423313,8.78824615731375,10,154.0,0.1761430118055668,0,0.0,0.7771796445131556,0,1.0,0.9100720884410893,1,10.0,0.5735992377511149,4,33.0,0.5164433696152942,0,0.0,0.9647438491814961,2,53.0,0.366251819197458,4,55.0,0.32698071854642924,3,109.0,0.4541901149238212,24,415.0
1120.0,16,209.0,1.2901234567901234,8.534781760867,9,148.0,0.11432889922563434,1,3.0,0.3749307536481982,0,0.0,0.9231297207655184,0,4.0,0.5281226937289272,2,26.0,0.6376107614457992,0,0.0,1.0,2,54.0,0.6300428399591278,1,48.0,0.3367954817870839,1,66.0,0.6660395992320055,16,349.0
1125.0,16,148.0,0.9135802469135802,8.984453272583421,4,144.0,0.22355680920403875,1,8.0,0.5412517022826605,0,5.0,0.8971314807500057,3,19.0,0.4648879930541312,0,12.0,0.6081465843972709,0,0.0,1.0,1,49.0,0.5156356209557027,1,48.0,0.6624057002983107,2,11.0,0.5363749725320616,12,296.0
1130.0,19,217.0,1.35625,9.54960617129321,4,109.0,0.23724853629086823,1,13.0,0.6195978294418386,0,1.0,0.8634263445302487,4,35.0,0.6078457737082302,2,16.0,0.6851360627999769,0,0.0,1.0,3,55.0,0.3847783657745372,1,49.0,0.7984806918949318,0,0.0,0.61595390595081,15,278.0
1135.0,18,229.0,1.4774193548387098,9.41065036956748,5,121.0,0.27351033158757343,0,0.0,0.011388062984804223,0,1.0,0.8053629384299575,0,4.0,0.6570852460301607,2,26.0,0.7165498571863508,0,8.0,0.9650781258195004,3,17.0,0.4774726349558603,1,60.0,0.732904205522818,2,12.0,0.24360909268638978,13,249.0
1140.0,19,254.0,1.6282051282051282,9.27341514663544,4,124.0,0.540083551709972,1,5.0,0.14997651362909345,1,9.0,0.7437260187075146,3,24.0,0.6697109737955194,0,4.0,0.5718060509396343,0,8.0,0.9343835254864276,0,2.0,0.5813162684186999,4,71.0,0.43452511938950417,3,25.0,0.40988457920016197,16,272.0
1145.0,19,250.0,1.644736842105263,9.136352521177885,4,140.0,0.458347068176678,1,10.0,0.45259781511425823,0,5.0,0.9274165775385701,4,45.0,0.5336344895172918,3,12.0,0.2416858177354683,0,0.0,0.953338064077794,2,9.0,0.3802289469884507,2,21.0,0.5289412221855196,0,0.0,0.9349479459347515,16,242.0
1150.0,25,292.0,1.908496732026144,8.771392545701623,5,143.0,0.25435953343019435,0,4.0,0.7742686143483634,0,6.0,0.9248698004194937,3,36.0,0.6097800767740489,4,31.0,0.19643429288386968,0,0.0,0.7264263117523574,2,15.0,0.37611026335472486,3,25.0,0.34748892559172306,0,4.0,0.9130532135325646,17,264.0
1155.0,29,346.0,2.217948717948718,8.47588118341056,7,161.0,0.2756616667705795,0,4.0,0.9270397968585149,1,6.0,0.6975838473639566,2,25.0,0.43811643536505684,2,27.0,0.48787592790113615,0,0.0,0.9900863282541166,1,13.0,0.660646003729223,6,51.0,0.314516636544112,1,6.0,0.6979060814899165,20,293.0
1160.0,26,417.0,2.60625,8.76494734693346,7,190.0,0.10505022613151893,0,4.0,0.9332475203100451,1,10.0,0.8132384466529688,5,44.0,0.3859328227190635,0,16.0,0.7046125511060183,0,0.0,1.0,1,22.0,0.5707876445976555,6,76.0,0.20866264954996938,0,4.0,0.8034688130675877,20,366.0
1165.0,26,440.0,2.8205128205128207,8.193516945465909,7,225.0,0.07422726925077748,0,4.0,0.7901317926697533,3,8.0,0.43045087449593156,1,20.0,0.5007441096875893,1,9.0,0.8026382650149083,0,5.0,0.9916965620475462,1,24.0,0.5473969724470197,7,69.0,0.10616077045255932,1,2.0,0.7682090330610166,21,366.0
1170.0,29,423.0,2.801324503311258,8.543759847495018,6,168.0,0.27532018369826206,0,4.0,0.8963438018492731,4,27.0,0.4137862351120375,0,16.0,0.8329715712008992,2,15.0,0.4935977294103454,0,5.0,0.9497742393815803,5,52.0,0.21701667371499656,3,37.0,0.2899664207048323,1,19.0,0.7404482042383842,21,343.0
1175.0,31,282.0,1.855263157894737,8.410889573859668,5,130.0,0.4321229429651151,0,4.0,0.7126062975319535,4,51.0,0.4666543126670296,0,10.0,0.8514150913174872,3,36.0,0.3858508098794489,0,0.0,0.9405791209522363,7,101.0,0.21286089671568884,3,39.0,0.5940486280294262,1,12.0,0.5872034548634609,23,383.0
1180.0,32,317.0,2.085526315789474,7.723698806476726,6,112.0,0.40557930556850774,2,10.0,0.551087621723544,1,22.0,0.6417523222116964,2,7.0,0.3928827428803075,2,31.0,0.6852608943371465,0,2.0,0.9449339886442635,4,82.0,0.10983536337353739,3,41.0,0.5765605099730844,0,9.0,0.5718823798784223,20,316.0
1185.0,29,340.0,2.207792207792208,8.166856618229607,5,124.0,0.3205815387591114,3,17.0,0.24713123908767226,1,12.0,0.757440265935412,2,16.0,0.456603467846762,0,21.0,0.8239189043410186,0,2.0,0.8939906409939659,1,59.0,0.6211737830060381,3,56.0,0.5960729854989943,1,3.0,0.45266331983071734,16,310.0
1190.0,28,419.0,2.6858974358974357,8.369806319753515,6,142.0,0.39387602389239995,1,12.0,0.49695611943024526,1,17.0,0.7118367519038814,2,21.0,0.571640168143811,1,16.0,0.5646312628893397,0,0.0,0.9691058032610673,1,66.0,0.7020924402818259,5,75.0,0.40918860335201923,0,0.0,0.8024628104923053,17,349.0
1195.0,28,361.0,2.329032258064516,7.890923170721257,8,179.0,0.2644274901307081,1,1.0,0.27480739133858506,0,0.0,0.9066611845198393,3,32.0,0.3932943024917086,4,22.0,0.43525488421196123,0,0.0,0.9631627835665446,0,51.0,0.563871766836523,5,84.0,0.41445269185848643,0,0.0,0.4949965316916338,21,369.0
1200.0,27,321.0,2.0844155844155843,8.072921920443454,8,167.0,0.15767668378725225,1,6.0,0.49676934080986795,0,0.0,0.9485155426728212,2,25.0,0.601263315894044,3,26.0,0.300286419409493,0,1.0,0.9183122089611949,6,82.0,0.29671908138791053,5,100.0,0.31475084846654733,0,0.0,0.9528206349006805,25,407.0
1205.0,23,284.0,1.832258064516129,8.729322632894323,5,152.0,0.28064085445775916,0,0.0,0.6453613042177414,0,0.0,0.9431269940971413,1,10.0,0.5824002797478154,4,35.0,0.5651295176862948,0,1.0,0.9289484791270702,7,88.0,0.25987721534859626,5,125.0,0.2651044264134172,0,7.0,0.8915443755735438,22,418.0
1210.0,22,315.0,2.032258064516129,8.737896434285013,5,104.0,0.40811419705227187,1,2.0,0.38520099380749123,0,0.0,0.9054927974737226,1,11.0,0.7590741451324635,4,51.0,0.5686628195486768,0,106.0,0.6564198253567162,5,53.0,0.3384338904741253,6,140.0,0.16994589162585808,0,1.0,0.8587797120650024,22,468.0
1215.0,17,290.0,1.858974358974359,8.988106201908085,6,112.0,0.32316240237121596,2,9.0,0.000553411528327589,0,18.0,0.6832936753714448,1,14.0,0.8149058875847945,0,8.0,0.6612128610175945,0,63.0,0.8958496971317927,1,35.0,0.5104682166050971,4,148.0,0.48009532988190473,1,4.0,0.6638502412498413,15,411.0
1220.0,21,370.0,2.298136645962733,8.548691532943609,7,138.0,0.267704323315115,1,7.0,0.4793320933276893,2,31.0,0.4574441386817344,1,42.0,0.6690271485491578,1,6.0,0.36767779035498627,0,19.0,0.7646036581002911,3,44.0,0.2962391641205023,4,162.0,0.433728021470861,1,4.0,0.4792595641215679,20,453.0
1225.0,24,366.0,2.245398773006135,8.686874637730401,8,123.0,0.18301096420796104,0,0.0,0.8840629699317039,1,27.0,0.7252542360001636,2,50.0,0.7866616046438389,2,17.0,0.34069328228356743,0,44.0,0.8719120600416577,2,6.0,0.02416377509479228,5,170.0,0.3934488172819617,2,7.0,0.07494298750507795,22,444.0
1230.0,21,303.0,1.8588957055214723,8.998609019566253,4,63.0,0.3303148944148361,0,0.0,0.9151691482673592,0,0.0,0.9531575814875707,1,28.0,0.6434035770707638,2,5.0,0.49106162225874517,0,0.0,0.7788094186845791,0,6.0,0.6307158152521913,6,198.0,0.3330045769354746,4,25.0,2.718847002812514e-06,17,325.0
1235.0,32,408.0,2.55,8.451114003434636,5,40.0,0.4984592321437317,0,0.0,0.9614802204834187,0,4.0,0.9581170446438204,9,58.0,0.3516546658808971,0,11.0,0.516042215732767,0,20.0,0.8024286886668615,1,11.0,0.7435008686237076,9,233.0,0.20963046947764966,1,11.0,0.46557959394614795,25,388.0
1240.0,27,465.0,2.961783439490446,8.610726477706043,5,50.0,0.38274479804007305,0,0.0,0.9135062646740969,0,0.0,0.8467231659962279,9,103.0,0.35415644666758245,0,8.0,0.7780583223078621,0,20.0,0.9086646761183665,1,16.0,0.6416903929266707,8,262.0,0.24270014121142222,0,0.0,0.9171213312360136,23,459.0
