step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,29,267.0,1.934782608695652,8.39102022101864,6,37.0,0.29423806095368615,0,0.0,0.9360346357623087,4,37.0,0.47253471495469473,2,2.0,0.3788832289923214,0,4.0,0.8102257054872104,0,0.0,0.9938388154350069,0,8.0,0.632915705511859,4,141.0,0.43082365621298313,9,173.0,0.17176909370259838,25,402.0
855.0,27,193.0,1.4296296296296296,8.279414050237959,6,66.0,0.27509075434889135,0,0.0,0.9106076331892979,4,32.0,0.5205366803964179,2,12.0,0.5531431096499808,1,5.0,0.34149118138000334,0,0.0,0.7323086300674587,1,12.0,0.7092208003138588,3,30.0,0.5247904541019353,4,121.0,0.49687598077606643,21,278.0
860.0,27,210.0,1.5555555555555556,8.053495875506268,4,46.0,0.5608193376428351,0,0.0,0.9489711068491496,3,21.0,0.5820173407000495,0,0.0,0.7984738701000368,1,6.0,0.3264392696331621,0,0.0,0.8115720188711588,2,13.0,0.3741401368094594,6,52.0,0.2843011039781752,3,72.0,0.6006541233581302,19,210.0
865.0,22,206.0,1.4927536231884058,7.843723273506991,2,28.0,0.4265157604122743,0,0.0,0.8995005164104608,3,30.0,0.6330194526745934,1,2.0,0.7856085532429472,1,11.0,0.47981073419689246,0,0.0,0.9772442534884809,0,2.0,0.5833346670321234,4,33.0,0.40361788174362084,5,84.0,0.37221955496966364,16,190.0
870.0,24,279.0,2.0217391304347827,7.919832152171487,3,39.0,0.48750805643958417,0,0.0,0.2896796713805855,1,24.0,0.584753185582077,1,6.0,0.5002392148077471,1,24.0,0.5272962162404283,0,0.0,1.0,1,4.0,0.49686053961202775,1,32.0,0.6521126940998682,10,126.0,0.15740295630508508,18,255.0
875.0,27,360.0,2.5714285714285716,8.089117865038295,4,48.0,0.35312135899490343,0,0.0,1.0,0,0.0,0.8407812429388712,1,6.0,0.444617776525224,0,8.0,0.6906986421306903,0,0.0,0.9710887781114829,1,13.0,0.6685706980066086,1,11.0,0.6253592424435738,13,189.0,0.06525866547797549,20,275.0
880.0,26,342.0,2.375,8.658249505576682,5,70.0,0.41907754210200965,0,0.0,1.0,1,6.0,0.7576690274092659,2,7.0,0.454134595807295,1,17.0,0.7584944381392418,0,0.0,0.9567998905435703,0,9.0,0.6431400615122528,1,9.0,0.5858978428895211,11,218.0,0.24886443191217764,21,336.0
885.0,21,344.0,2.388888888888889,9.31904591209952,5,87.0,0.3520530881433716,0,0.0,0.9801702894785393,2,12.0,0.6645715247555265,3,22.0,0.33083277209740697,1,22.0,0.7942268053601332,0,0.0,0.929741571047338,1,14.0,0.46072183237612685,1,14.0,0.5638842967324721,4,157.0,0.4620368800619952,17,328.0
890.0,24,416.0,2.888888888888889,8.481271099916306,6,115.0,0.22880757580407612,0,4.0,0.9561628830286264,1,1.0,0.6717414376657548,1,16.0,0.5816295782505172,1,12.0,0.7155478524247734,0,0.0,0.7335097464028687,2,21.0,0.5951958627468652,1,19.0,0.46689332930174693,5,143.0,0.30467315638388154,17,331.0
895.0,27,408.0,2.8137931034482757,8.187001766371342,6,130.0,0.17590510914061472,0,4.0,0.9685616894669992,2,8.0,0.6992346664660367,0,12.0,0.7041773198416267,3,18.0,0.5194689383668603,0,0.0,0.9346137848134349,0,23.0,0.44663719688324804,4,30.0,0.5840464720474661,5,167.0,0.27340161797471024,20,392.0
900.0,31,521.0,3.6690140845070425,7.976370489220857,6,148.0,0.14540094220770908,0,4.0,0.93558766084653,2,22.0,0.5886663499740856,2,18.0,0.6765522365244376,3,29.0,0.43229842876358315,0,0.0,1.0,1,28.0,0.28184836563172294,6,49.0,0.41543530578811405,6,196.0,0.3091598268673537,26,494.0
905.0,24,547.0,3.798611111111111,7.587751855254489,6,178.0,0.3898941929825726,0,4.0,0.9103287382619311,0,4.0,0.9149284320052045,1,14.0,0.6471818068122991,1,16.0,0.11253536443047713,0,6.0,0.9388177574447814,3,35.0,0.41999819811398215,3,34.0,0.38217282368747546,6,255.0,0.3339366087330537,20,546.0
910.0,21,545.0,3.732876712328767,8.207785232030966,6,208.0,0.36335704167742455,0,4.0,0.9212018648827954,0,8.0,0.8012369891339896,1,18.0,0.6139058463730014,1,13.0,0.39263446668016205,0,6.0,0.9528073848628213,0,39.0,0.6520960531357618,3,43.0,0.2872573939769522,4,212.0,0.36870900910073234,15,551.0
915.0,24,405.0,2.7364864864864864,8.096452615915737,8,226.0,0.18546892351911023,0,0.0,0.9415884451179424,1,13.0,0.7948419012275787,2,27.0,0.7369085807718465,1,22.0,0.612860275034435,0,0.0,1.0,1,17.0,0.5705216488325748,4,53.0,0.22293261146397678,2,159.0,0.40221536635451743,19,517.0
920.0,20,338.0,2.2993197278911564,8.859125751326552,6,253.0,0.25935365558925955,0,0.0,0.9343885675414261,0,4.0,0.823602571023439,3,38.0,0.3899412327088768,0,8.0,0.8663861009689098,0,0.0,1.0,2,12.0,0.308939280383286,3,29.0,0.3828039021196331,6,134.0,0.28831101653503155,20,478.0
925.0,20,389.0,2.610738255033557,9.011285058697668,7,284.0,0.2738535099518173,0,0.0,0.4881722308255339,1,9.0,0.8115823296715237,1,15.0,0.4532186807752432,0,8.0,0.8503914905064933,0,39.0,0.9641214222258143,3,26.0,0.2553128670602688,2,36.0,0.3934016763418724,6,144.0,0.3602987600397787,20,561.0
930.0,21,423.0,2.858108108108108,8.602514320182198,8,330.0,0.2754883501768289,1,12.0,0.4572933774663072,1,14.0,0.7372455160245405,1,10.0,0.7547818225986722,0,8.0,0.6428123828643754,0,39.0,0.9299313743570377,0,5.0,0.9411335814625439,3,49.0,0.16611162484103084,3,115.0,0.5545364877932968,17,582.0
935.0,26,409.0,2.7635135135135136,8.009525462858694,8,281.0,0.17857488937228558,1,12.0,0.6292371037277921,0,8.0,0.760048234551361,2,12.0,0.7305924085668425,1,11.0,0.3692438318123705,0,15.0,0.9931418377399254,0,1.0,0.7837109092327096,3,41.0,0.460922688291185,3,106.0,0.6110062955734534,18,487.0
940.0,24,174.0,1.1523178807947019,8.101179187726935,6,190.0,0.28211253183351465,0,8.0,0.9419983110509798,0,8.0,0.9027296514334439,1,5.0,0.7573267370522095,4,22.0,0.3992112854418463,0,16.0,0.9239398226923614,1,24.0,0.5943974694610441,1,22.0,0.6588039053037786,2,48.0,0.5756237785642823,15,343.0
945.0,17,147.0,0.9735099337748344,8.542669090343558,4,103.0,0.34261065111413497,0,8.0,0.9348414954208806,0,8.0,0.8839386785819849,1,8.0,0.6900768319198575,5,47.0,0.36989095686293216,0,0.0,0.9510024784776344,1,30.0,0.5839700070106838,1,23.0,0.5861662117881071,1,7.0,0.5774125210195132,13,234.0
950.0,23,231.0,1.5,8.720701982333434,4,110.0,0.35091534919666056,0,8.0,0.9279221253534597,0,4.0,0.914618631173789,1,20.0,0.6861267720570307,5,72.0,0.5568168113833536,0,0.0,0.9693582365805635,1,35.0,0.42143347483982074,3,32.0,0.5554929642630542,2,32.0,0.5585389012323929,16,313.0
955.0,26,244.0,1.564102564102564,8.82160322935863,7,137.0,0.3098818037558032,0,8.0,0.9495353710848816,0,4.0,0.9315571087468519,1,15.0,0.6463456640399583,2,39.0,0.5939087135482771,0,0.0,0.9428967957479996,3,28.0,0.40645602293147765,1,11.0,0.7333552482304387,2,18.0,0.3830900262510715,16,260.0
960.0,24,232.0,1.4777070063694266,8.381936499806569,9,180.0,0.15896457760317256,1,10.0,0.3088341037113836,1,1.0,0.8061754425915486,3,25.0,0.4816512165075167,1,26.0,0.28273759051116837,0,4.0,0.8362685013747115,0,34.0,0.6359798134953183,0,5.0,0.5302605294021387,1,22.0,0.5674063137846315,16,307.0
965.0,26,278.0,1.8169934640522876,8.802474114688543,9,203.0,0.2817895729087519,0,1.0,0.14527171058047222,0,0.0,0.8618374399777959,5,42.0,0.4264102650377557,4,29.0,0.4817408119601755,0,0.0,0.9381030373650181,1,57.0,0.5396965121461548,1,6.0,0.6438750211444698,1,52.0,0.65939356056818,21,390.0
970.0,18,214.0,1.445945945945946,8.577447713930686,8,218.0,0.3179013726554772,0,0.0,1.0,0,4.0,0.7288369296596715,1,11.0,0.6017698590404328,1,18.0,0.6280943221278505,0,0.0,0.9211318733522609,3,41.0,0.5552006049391518,1,7.0,0.647194032887788,0,43.0,0.9199197291053368,14,342.0
975.0,23,214.0,1.4078947368421053,8.830160381347211,8,219.0,0.37259312745879636,0,0.0,1.0,3,13.0,0.5784935968299229,1,8.0,0.806427063540224,2,14.0,0.6155520452332479,0,0.0,0.9919962987225123,2,23.0,0.4052208187820421,1,16.0,0.6336326663993496,0,43.0,0.769244129462087,17,336.0
980.0,24,251.0,1.6405228758169934,8.169397434002953,10,215.0,0.21922444182053144,0,0.0,0.9919783578875272,2,14.0,0.6108969647709476,1,9.0,0.6546075961909869,3,29.0,0.520867425818076,0,0.0,0.9397773564841451,2,43.0,0.2770309324784257,1,21.0,0.7784302688428013,1,77.0,0.5699687701313803,20,408.0
985.0,24,174.0,1.1225806451612903,8.263403708773051,11,196.0,0.22314125436717702,0,0.0,0.9834900522153274,0,7.0,0.6362565131949555,2,9.0,0.5142557073812947,2,25.0,0.3329104664803578,0,0.0,0.9543477362214967,5,39.0,0.27371985291276896,1,26.0,0.7617705161932163,0,76.0,0.6549691461696833,21,378.0
990.0,32,257.0,1.6580645161290322,8.181922432984312,13,199.0,0.2645819504660463,0,0.0,0.9981887782726592,1,4.0,0.8039292194842451,3,24.0,0.5420150702114674,3,21.0,0.226085631358162,0,0.0,0.9633382435214786,3,27.0,0.5411287986895259,3,33.0,0.40878642440086155,0,77.0,0.8614743341289833,26,385.0
995.0,34,340.0,2.1794871794871793,7.74802290809024,14,231.0,0.11824773037423487,0,4.0,0.7250305123264416,1,1.0,0.7866092794805396,3,41.0,0.5823088435603319,4,39.0,0.4021127169207711,0,0.0,0.9419174105214247,2,18.0,0.49595228065276037,2,37.0,0.4731797488754091,0,7.0,0.9366143035087522,26,378.0
1000.0,36,342.0,2.235294117647059,7.300640279233232,13,255.0,0.13386763361730517,1,7.0,0.5063652465600375,1,6.0,0.8064945312124195,7,59.0,0.4467673544992726,4,55.0,0.30596428508034995,0,0.0,1.0,2,14.0,0.3253515717438965,3,49.0,0.3048268959042694,0,31.0,0.7094970508830952,31,476.0
1005.0,36,385.0,2.5,7.249928040441224,9,267.0,0.23675321053058376,1,12.0,0.6556859693637274,1,11.0,0.8047341336382846,5,41.0,0.4120241080102614,4,59.0,0.20950886362165713,0,0.0,1.0,3,15.0,0.3885453874088166,4,66.0,0.4167411213532741,2,76.0,0.6323952035504181,29,547.0
1010.0,32,363.0,2.2974683544303796,7.073333626127924,9,275.0,0.11237426964682025,0,4.0,0.9444789209294138,1,16.0,0.8080221367289256,5,56.0,0.3192280308859515,0,32.0,0.5170245298832244,0,0.0,1.0,5,28.0,0.1539811614538128,3,69.0,0.4138609949443253,1,68.0,0.5924711041631016,24,548.0
1015.0,34,331.0,2.0949367088607596,7.352129288545769,9,262.0,0.1742533879103932,0,4.0,0.9198843104834953,0,0.0,0.9386348892283299,4,58.0,0.33665331650769337,0,15.0,0.7479261160785987,0,0.0,1.0,6,51.0,0.13985114380892974,4,89.0,0.399907408636321,4,84.0,0.48097540220321655,27,563.0
1020.0,36,381.0,2.3518518518518516,7.5886159473595995,13,291.0,0.19489343208343782,0,4.0,0.6399647360807516,0,0.0,0.9510734775815337,5,52.0,0.314385430427201,1,8.0,0.4441824496030214,0,0.0,0.9311743841503041,3,75.0,0.33284782071454216,4,109.0,0.2585994634780426,6,106.0,0.38658954522164185,32,645.0
1025.0,33,381.0,2.3374233128834354,7.413940121083241,13,325.0,0.1740472492855061,0,0.0,1.0,2,4.0,0.6870009138008184,4,50.0,0.36841996595446574,2,20.0,0.47958998474900844,0,0.0,0.9445152728862672,1,99.0,0.7011626447837933,4,108.0,0.18062431713374066,5,79.0,0.27692821076213303,31,685.0
1030.0,33,404.0,2.433734939759036,7.820568963152696,12,367.0,0.1792473993848419,0,0.0,1.0,0,4.0,0.8602807180560399,9,73.0,0.23479556937487733,3,42.0,0.4845349345639228,0,0.0,0.9779704247151307,1,125.0,0.6170454746360932,3,114.0,0.11083743522369818,2,30.0,0.48724769895388637,30,755.0
1035.0,27,433.0,2.608433734939759,7.75931180350611,12,336.0,0.14045509957631847,0,0.0,1.0,0,5.0,0.8692196028347766,4,61.0,0.3868720920186697,1,17.0,0.642016733374125,0,0.0,0.9251283342291265,2,124.0,0.599013575919486,3,133.0,0.27941341570449046,2,18.0,0.5079370139826178,24,694.0
1040.0,27,434.0,2.5988023952095807,8.690319938326024,11,359.0,0.2534782212691532,0,0.0,1.0,0,1.0,0.942123772495167,1,56.0,0.537379710547419,0,8.0,0.9357491479876382,0,0.0,0.9445387541883664,4,68.0,0.5266530735110094,4,144.0,0.4129239421462223,1,6.0,0.6045378202293985,21,642.0
1045.0,33,559.0,3.288235294117647,8.371207258586013,11,384.0,0.17738099272498417,0,4.0,0.9683286002422106,1,1.0,0.37712078046882985,1,28.0,0.6809164477588034,0,12.0,0.8179953006237831,0,0.0,0.9597211766851477,4,53.0,0.3809872377582812,3,159.0,0.615240852357031,4,23.0,0.5354663595632974,24,664.0
1050.0,33,620.0,3.6470588235294117,7.7928779058227615,10,419.0,0.12373150237156472,0,4.0,0.9526118418023695,3,15.0,0.3125619721909005,1,21.0,0.5632159621508301,0,4.0,0.5764462614891299,0,0.0,0.9827733212889208,2,36.0,0.3871215148649823,3,174.0,0.5450283411068823,6,48.0,0.5407196255156842,25,721.0
1055.0,45,604.0,3.511627906976744,7.257125765941462,12,432.0,0.20727789836044716,0,4.0,0.5498757283787007,4,35.0,0.3418761925164301,4,26.0,0.400200325628198,2,9.0,0.5249914525488283,0,0.0,1.0,2,13.0,0.5463030860281681,2,33.0,0.27057263331850256,6,56.0,0.42618372934137844,32,608.0
1060.0,39,613.0,3.5028571428571427,7.002940029477031,13,471.0,0.13548101596225612,1,9.0,0.45066455185146775,0,0.0,0.9102410970660234,6,52.0,0.3273164667497837,2,23.0,0.6663383402002194,0,0.0,0.9953395482443053,2,45.0,0.33450386691584505,3,51.0,0.34749179958348486,3,42.0,0.4390808107536387,30,693.0
1065.0,32,533.0,3.045714285714286,7.3049771138676185,12,514.0,0.15636747025794687,1,14.0,0.4510998236603223,0,0.0,0.9235431301082976,4,32.0,0.33906629707592884,3,39.0,0.574779524543048,0,0.0,1.0,1,93.0,0.5603812422967829,4,64.0,0.4283205696957436,4,38.0,0.4585976156173012,29,794.0
1070.0,32,573.0,3.3121387283236996,8.454859234741058,14,507.0,0.1538062501983334,0,4.0,0.42469055565991426,0,0.0,0.9149617083771935,2,14.0,0.6166557723936588,4,57.0,0.39971003574130864,0,0.0,0.9406303455015824,0,100.0,0.8462522086176906,2,30.0,0.6658269528522537,4,61.0,0.5439233913046847,26,773.0
1075.0,29,623.0,3.5804597701149423,8.04219441098984,13,550.0,0.14045782803981247,1,7.0,0.635106356082915,0,4.0,0.9340663308854289,2,24.0,0.6629070254446393,0,11.0,0.5702849442266105,0,0.0,0.9727035612705861,0,26.0,0.8898183176608985,4,43.0,0.44393908256434605,4,84.0,0.4125070642796815,24,749.0
1080.0,37,671.0,3.834285714285714,7.750917893978359,11,580.0,0.15190485756116556,1,12.0,0.45957604014850434,0,4.0,0.8250545291958281,3,44.0,0.5786878266552091,1,8.0,0.6357637960255065,0,0.0,1.0,1,5.0,0.59629398423669,6,65.0,0.33219298764389144,6,63.0,0.40247993320516773,29,781.0
1085.0,35,696.0,3.9322033898305087,7.5847236323478,11,595.0,0.22122038137862451,0,0.0,0.6989673635159352,0,0.0,0.8940300886238012,2,28.0,0.6529938148486351,2,15.0,0.6394441402389665,0,0.0,1.0,0,0.0,1.0,6,48.0,0.3364092300836567,3,63.0,0.5057947966864722,24,749.0
1090.0,33,585.0,3.2865168539325844,8.037352117906053,14,530.0,0.07105911798603724,0,0.0,0.9310014711684045,1,1.0,0.8069583892207253,3,27.0,0.5068575410490996,0,4.0,0.7032780906840055,0,0.0,0.9880995450754686,0,0.0,1.0,2,32.0,0.6261643388855841,5,59.0,0.31102992827909137,25,653.0
1095.0,36,294.0,1.6243093922651934,8.236758589227813,13,394.0,0.24352529703226586,0,0.0,0.8503733370948641,2,9.0,0.77204748945385,7,52.0,0.32746113366115737,1,15.0,0.6165457130790911,0,0.0,0.9853086229441985,0,37.0,0.8840759086648616,2,30.0,0.6885593872020763,5,53.0,0.14943309238035254,30,590.0
1100.0,28,279.0,1.5674157303370786,8.180956486673892,12,304.0,0.22455874956029268,0,4.0,0.9372713433062924,0,0.0,0.8100474543427254,5,36.0,0.4007647565846912,2,23.0,0.691788381293689,0,0.0,0.9577113776977089,1,78.0,0.624918952350987,3,37.0,0.5660030348929298,2,28.0,0.4795139587879484,25,510.0
1105.0,31,343.0,1.994186046511628,8.4834693141018,14,316.0,0.1204800681177839,0,7.0,0.9363459773794668,2,9.0,0.8195095480530754,0,15.0,0.5895123899055151,3,40.0,0.583226594581577,0,0.0,0.9612689821996917,1,55.0,0.633208661281541,3,54.0,0.46367176138326,2,25.0,0.5395221600934387,25,521.0
1110.0,34,425.0,2.4709302325581395,8.712055275959917,11,358.0,0.2066098562032792,1,9.0,0.8242491611467164,2,14.0,0.7688893597134395,1,6.0,0.5214380140494271,4,48.0,0.5885157633796069,0,1.0,0.9285093170292739,2,52.0,0.5356684629204195,5,74.0,0.3625793183261156,1,6.0,0.31987284855805737,27,568.0
1115.0,30,477.0,2.856287425149701,8.496667893044522,12,408.0,0.09605281582388281,1,18.0,0.7087406530193554,0,0.0,0.9325445223452828,1,7.0,0.728055530186061,5,72.0,0.4316281720314809,0,0.0,0.9941590654983683,2,48.0,0.42480724898324745,5,97.0,0.35247992474131984,1,7.0,0.5393006841556088,27,657.0
1120.0,27,431.0,2.5654761904761907,8.541378716711826,11,386.0,0.1096655641557684,3,30.0,0.6133392548236667,0,0.0,0.9261981523397661,2,14.0,0.7548731153276358,3,35.0,0.5443359865153045,0,0.0,1.0,2,34.0,0.43443894871526245,3,60.0,0.4549603782630144,1,13.0,0.6957413912055272,25,572.0
1125.0,20,242.0,1.423529411764706,8.518019385063607,7,366.0,0.2131295164403245,1,17.0,0.5722179866452947,0,4.0,0.8404681426661732,2,32.0,0.6362316540252239,2,17.0,0.441019585438922,0,0.0,1.0,3,64.0,0.6084454544883215,3,59.0,0.506219475029057,0,9.0,0.8829044417705333,18,568.0
1130.0,19,194.0,1.1345029239766082,8.579793580972286,4,256.0,0.34554909039447096,0,7.0,0.635503344309569,0,4.0,0.87633406800547,0,8.0,0.7475845402036733,4,21.0,0.5033588520658804,0,0.0,0.9165364902212539,3,58.0,0.5119783816848309,5,77.0,0.5335331358479022,0,13.0,0.7062400561090425,16,444.0
1135.0,21,159.0,0.9352941176470588,8.787570810157396,6,215.0,0.29447800841311,1,7.0,0.4939127558343703,0,0.0,0.7402781512405289,1,11.0,0.7351387925360581,2,16.0,0.6864052177152115,0,0.0,0.8676384864172823,3,46.0,0.387833313379479,5,54.0,0.5045517368403221,2,19.0,0.47311104562368883,20,368.0
1140.0,25,180.0,1.0588235294117647,8.940819561899081,8,155.0,0.2662313629190983,1,8.0,0.18346768166351285,1,11.0,0.7628278792540905,2,35.0,0.4478766062555959,1,9.0,0.5856554744958784,0,0.0,1.0,6,48.0,0.44848056296869265,5,79.0,0.36732663947601013,0,8.0,0.8851561657476986,24,353.0
1145.0,26,242.0,1.4491017964071857,8.522965448241306,12,203.0,0.16443177693856467,0,0.0,0.9502363999868338,0,8.0,0.7813807189455264,1,18.0,0.5493340348886366,2,9.0,0.5027708531200682,0,0.0,1.0,3,24.0,0.438640245397408,6,112.0,0.2521408665303833,0,6.0,0.8119349415285662,24,380.0
1150.0,28,262.0,1.5502958579881656,8.460783802376744,11,205.0,0.1869629820426037,0,0.0,1.0,1,12.0,0.8053257252816683,1,13.0,0.7643792438984583,3,24.0,0.4859913881718659,0,3.0,0.9495758572621731,2,16.0,0.4409082584841351,7,93.0,0.3214800209748916,1,9.0,0.8253777805025072,26,375.0
1155.0,22,198.0,1.2,8.937622002476981,9,166.0,0.1053163080465992,0,0.0,0.9381397846949414,2,22.0,0.6276696656493307,1,28.0,0.7442881655505353,0,3.0,0.9779325575730532,0,1.0,0.7441836400112286,4,40.0,0.5303931251004609,1,55.0,0.48177561521131745,1,7.0,0.5986958794397287,18,322.0
1160.0,25,278.0,1.6951219512195121,8.700178976603796,9,172.0,0.20295604320378008,0,4.0,0.9852268495122947,1,9.0,0.6006808003106904,2,42.0,0.6851675226012617,0,8.0,0.6030969119065483,0,0.0,0.9035107483840561,2,32.0,0.5426077755479836,2,20.0,0.45429137082351434,3,18.0,0.4173233029746937,19,305.0
1165.0,25,322.0,2.0,8.299744671455876,9,194.0,0.17842737018856056,0,4.0,0.5867821772389643,1,7.0,0.7366397837130374,2,45.0,0.6136597702641868,1,11.0,0.6559575386002231,0,0.0,1.0,2,29.0,0.32057318017977576,0,0.0,0.2015768476083932,4,37.0,0.3586443664776401,19,327.0
1170.0,32,436.0,2.658536585365854,8.448174985898847,9,236.0,0.21044619614116628,1,9.0,0.7624481494183771,1,16.0,0.7728288443065049,2,47.0,0.5704254460513096,0,8.0,0.8647976900504886,0,0.0,0.9514708017210622,3,29.0,0.21525007384134554,1,5.0,0.3907481629560808,3,20.0,0.519464288368009,20,370.0
1175.0,23,291.0,1.830188679245283,8.133862919486663,8,157.0,0.31687985694732645,1,18.0,0.599263458283536,0,8.0,0.8146597966633813,2,57.0,0.44481946788012106,0,8.0,0.6318864205102419,0,1.0,0.7417588909475805,2,11.0,0.18978318922566037,1,14.0,0.7797468645855494,2,22.0,0.4591708134951623,16,296.0
1180.0,18,164.0,1.0379746835443038,8.472913428139545,2,96.0,0.321898892060033,2,15.0,0.562569582624177,1,7.0,0.6179146752080558,1,29.0,0.7343954886191851,1,8.0,0.7070166215195094,0,22.0,0.9497557085648841,0,23.0,0.6404160987321361,1,19.0,0.7965562790599606,4,36.0,0.32998918432982627,12,255.0
1185.0,20,162.0,1.0125,8.97215590559468,4,79.0,0.2516717218772983,0,11.0,0.7594824127661471,3,25.0,0.698977745653151,1,3.0,0.7843561586991428,2,10.0,0.5949835168417319,0,0.0,0.999365671454262,0,46.0,0.8116269806538831,2,25.0,0.5659641824321098,4,33.0,0.19002144711820315,16,232.0
1190.0,23,180.0,1.1320754716981132,7.908465040881129,6,66.0,0.12415741545773952,1,10.0,0.5924117077438942,1,11.0,0.8019664168077498,3,16.0,0.5183242252370426,2,20.0,0.5663140771309285,0,0.0,0.9549242836033547,2,83.0,0.44805185965709493,3,34.0,0.3356720919082767,1,20.0,0.2888517227061595,19,260.0
1195.0,24,139.0,0.8633540372670807,7.954839462337189,5,66.0,0.2506011221657961,1,15.0,0.6875333235867359,0,1.0,0.8695015305008618,4,21.0,0.5326079918353638,3,34.0,0.5177811671706538,0,1.0,0.9378362846472855,4,82.0,0.3066236942812982,3,28.0,0.4454914284462085,2,16.0,0.0,22,264.0
1200.0,24,171.0,1.0822784810126582,8.049109670637025,8,84.0,0.24479701793484696,1,5.0,0.6089959888373854,0,5.0,0.950419015353938,1,15.0,0.47067580947894694,2,22.0,0.45389516476072334,0,1.0,0.9355216840179588,8,72.0,0.13705819392924448,2,23.0,0.48106536320613386,2,30.0,0.6400380296909284,24,257.0
1205.0,18,120.0,0.7692307692307693,8.059477989270894,5,61.0,0.36080334430494965,0,4.0,0.6509853500334962,1,2.0,0.6804298039712146,2,14.0,0.43151957847617123,3,20.0,0.501602654409228,0,0.0,1.0,4,75.0,0.3404517308893045,2,23.0,0.49431321310863224,0,4.0,0.8336691034367897,17,203.0
1210.0,20,150.0,0.9554140127388535,8.821965349782591,5,76.0,0.3585430003908238,1,5.0,0.27632380468728074,4,17.0,0.48208936422392956,2,17.0,0.6432538347371012,3,29.0,0.5625469674643406,0,0.0,0.9838768584816412,0,36.0,0.643645004463534,2,29.0,0.4325239595956636,1,5.0,0.7125840739366965,18,214.0
1215.0,22,210.0,1.2962962962962963,9.056421685751031,6,98.0,0.21132396238332762,2,13.0,0.00010544487311355601,4,45.0,0.5715789421817593,1,9.0,0.7338471106113713,1,11.0,0.5742824826537544,0,0.0,0.9770377764841888,2,37.0,0.5284284854168854,2,39.0,0.7126551829051937,2,19.0,0.701375593478041,20,271.0
1220.0,22,166.0,1.01840490797546,8.504375324794434,6,69.0,0.2737605417042587,1,8.0,0.0,0,4.0,0.7212105270290055,3,24.0,0.5214444870989571,1,10.0,0.5435255831795215,0,21.0,0.9572036800320424,1,17.0,0.6613021536537351,2,49.0,0.6546180767658057,3,14.0,0.39558400032650665,17,216.0
1225.0,19,133.0,0.8260869565217391,9.030298698121976,3,42.0,0.35323606007088054,0,0.0,1.0,1,8.0,0.692733399025551,2,15.0,0.5852337031117607,3,23.0,0.48083931076471215,0,23.0,0.8484943645712736,1,10.0,0.4799608455265754,3,49.0,0.42004357320138225,1,8.0,0.6277596092612275,14,178.0
1230.0,17,168.0,1.037037037037037,9.81761554477945,3,39.0,0.37112303322233114,0,4.0,0.9671277231235484,1,9.0,0.7925862770690587,1,12.0,0.7539274011688798,3,31.0,0.33782764080678374,0,15.0,0.9605582218034082,2,21.0,0.5377286546573649,3,53.0,0.4536472708207028,1,8.0,0.2989701768686502,14,192.0
1235.0,20,159.0,0.9754601226993865,9.136166267004185,3,50.0,0.576068243490065,0,4.0,0.7132446189513151,1,5.0,0.7875983512299285,2,30.0,0.5532600789117517,1,25.0,0.4575583044283826,0,15.0,0.862883411250967,2,16.0,0.35176625935150957,6,73.0,0.2958953821176491,1,4.0,0.4592935599354244,16,222.0
1240.0,20,192.0,1.1851851851851851,10.02037618319191,1,49.0,0.64633899049263,1,7.0,0.49072442932541654,3,12.0,0.4548252395594431,3,59.0,0.6172137697263117,1,10.0,0.7467262444943578,0,0.0,0.918061905652316,2,27.0,0.3506533444751774,4,87.0,0.49384032145597545,0,1.0,0.7847456009891015,15,252.0
1245.0,22,222.0,1.414012738853503,8.758289563748171,4,52.0,0.3799018375064028,1,12.0,0.4696695610817663,4,31.0,0.39749326482584074,1,49.0,0.7103384557596074,1,11.0,0.5983168860485117,0,0.0,0.9895017652093822,3,36.0,0.39062105051525314,3,84.0,0.5292546429225626,1,5.0,0.5984184946778063,18,280.0
