step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,393,48055.0,92.59152215799615,2.0857466773609667,56,23337.0,0.028268232407171603,0,0.0,1.0,17,2064.0,0.3233883571873226,24,10388.0,0.17996454914907917,0,4.0,0.6612960665725215,3,26.0,0.2928951118009181,29,9079.0,0.07759554020900865,51,14756.0,0.04480812244874518,22,2347.0,0.12975688517570558,202,62001.0
905.0,402,48881.0,94.00192307692308,1.8853012750040161,59,23623.0,0.04329901084160281,0,0.0,1.0,18,2154.0,0.2881271320254767,24,10507.0,0.1245985714422122,0,4.0,0.7191406948971258,4,43.0,0.004491957327714071,30,9229.0,0.06070191774991348,48,13225.0,0.055599104970824854,23,2461.0,0.13847888045094267,206,61246.0
910.0,410,49794.0,95.57389635316699,1.8109792735592625,64,23933.0,0.04166702869455667,0,0.0,1.0,17,1672.0,0.26011666116869125,24,10625.0,0.06952007839126541,0,4.0,0.919739589094273,5,67.0,1.2176674232156014e-05,30,9365.0,0.06012868680751156,45,13450.0,0.052849056491266734,23,2576.0,0.08944648782271965,208,61692.0
915.0,407,49947.0,95.50095602294455,1.7667151068362112,64,24253.0,0.028899707180913448,0,0.0,1.0,2,904.0,0.43051918426592095,24,10745.0,0.10681086274559876,0,4.0,0.8487340977872945,5,92.0,0.0,30,9516.0,0.0751717306326174,44,13672.0,0.03689909613523492,25,2698.0,0.11011088090540157,194,61884.0
920.0,423,52000.0,98.29867674858222,1.784269774357468,64,24573.0,0.007526459264888922,0,0.0,1.0,0,322.0,0.6750642025088797,24,10863.0,0.03729740925639818,1,3.0,0.5142448493831275,5,157.0,0.1581832156798385,31,9667.0,0.08927271155934845,47,13901.0,0.04970061124170993,28,2837.0,0.15948450848561485,200,62323.0
925.0,431,54077.0,101.26779026217228,1.6662370837436364,64,24893.0,0.014068952317745567,0,0.0,1.0,3,249.0,0.4111685225492344,24,10983.0,0.10357256174253386,1,8.0,0.46115090931035424,5,142.0,0.15899469809682618,32,9825.0,0.02941785515943371,52,14148.0,0.0426473733183823,28,2977.0,0.17115795922970176,209,63225.0
930.0,444,56245.0,104.73929236499069,1.6391913995696292,64,25213.0,0.027617438198891276,0,0.0,1.0,11,289.0,0.3874135217051597,24,11103.0,0.10440874910090213,1,13.0,0.15528382069638796,5,224.0,0.2756358359632761,33,10031.0,0.0675244113501135,55,14414.0,0.034717210009787475,31,3123.0,0.05950835748632659,224,64410.0
935.0,446,58427.0,108.39888682745826,1.5072544030922037,64,25533.0,0.028326699630464785,0,0.0,0.9562047732761805,10,341.0,0.34339709824090947,24,11224.0,0.14457396432869235,0,0.0,1.0,5,249.0,0.23278191328631323,33,10196.0,0.07657120626261217,56,14690.0,0.028755892041112514,33,3288.0,0.029201233649463174,225,65521.0
940.0,456,60682.0,111.75322283609576,1.6018732495309154,64,25853.0,0.0202732360817294,0,0.0,0.9561229972790449,12,396.0,0.27688472473215064,24,11350.0,0.1753458432056877,0,0.0,1.0,6,276.0,0.21365298186187043,33,10344.0,0.06587026602475195,59,14980.0,0.015805985206402733,34,3455.0,0.07077300974623622,232,66654.0
945.0,460,62943.0,115.28021978021978,1.5780430355125017,64,26173.0,0.029647259900703438,0,0.0,0.9575160449352528,13,463.0,0.23876650652870296,24,11470.0,0.1686014180645657,0,0.0,1.0,7,310.0,0.1738315039478166,34,10505.0,0.0724195077626343,60,15279.0,0.001880131175088032,34,3621.0,0.11355172758991713,236,67821.0
950.0,468,65248.0,119.06569343065694,1.4266652258021795,64,26493.0,0.042006698235629004,0,0.0,0.7395364263114527,16,535.0,0.2239086388376513,25,11596.0,0.13303396481401877,0,0.0,0.9379963268981856,9,352.0,0.007259211404089963,34,10693.0,0.1001272006017992,61,15584.0,0.015487529945045002,34,3791.0,0.08300101693307434,243,69044.0
955.0,472,67596.0,122.23508137432188,1.4370287262292718,64,26813.0,0.025867077722720077,0,0.0,0.9591626381367218,14,605.0,0.2162115242413844,25,11721.0,0.10313978403686896,0,0.0,0.9344315901085589,10,402.0,0.16390140462409694,35,10857.0,0.07057129646174878,61,15889.0,0.015725696743582828,35,3962.0,0.026413985373088478,244,70249.0
960.0,476,69895.0,126.6213768115942,1.4124552203874872,64,27133.0,0.027690770095826683,0,0.0,0.5077204220605058,14,575.0,0.2697135479456547,25,11839.0,0.07123240648824433,1,2.0,0.4830491168071147,10,456.0,0.15284657237677177,36,11020.0,0.061923503166625725,61,16194.0,0.015350386708368297,35,4132.0,0.0041964572665147935,246,71351.0
965.0,472,72078.0,130.57608695652175,1.3702708469698097,64,27453.0,0.04214298533160885,1,4.0,0.47025679779575347,6,546.0,0.3806091959930774,25,11964.0,0.05704492558166595,0,0.0,0.6739978126823255,12,513.0,0.05900871641725249,37,11201.0,0.059284556552347004,61,16499.0,0.0,35,4308.0,0.031449281962772344,241,72488.0
970.0,479,74449.0,134.8713768115942,1.2795916712536708,64,27773.0,0.06464372219432177,0,0.0,0.9287684659983105,7,478.0,0.37812487198928635,25,12094.0,0.0861444425824157,0,0.0,0.9529801058218097,14,580.0,0.0004520590729324925,37,11384.0,0.01741859029495652,61,16804.0,0.0,36,4485.0,0.04827261083591503,244,73598.0
975.0,487,76860.0,138.23741007194243,1.3239676019917899,64,28093.0,0.05598463853916045,0,0.0,0.8812793535270165,10,518.0,0.3160232314121657,25,12219.0,0.07336178848203179,0,0.0,0.9595166103661293,15,655.0,0.0,37,11569.0,0.0439005042575529,61,17109.0,0.015262476887462424,37,4667.0,0.038639686207281136,249,74830.0
980.0,484,79217.0,141.96594982078852,1.4303780513899425,64,28413.0,0.042870363651539636,0,0.0,0.95679843223581,9,562.0,0.4020060700836863,26,12344.0,0.04929136442038801,1,1.0,0.3329620624540965,15,730.0,0.0,37,11783.0,0.0888647675383582,61,17414.0,0.015612545807082934,37,4852.0,0.04477616959491987,250,76099.0
985.0,485,81571.0,145.92307692307693,1.380179463608341,64,28733.0,0.013089550920908811,0,0.0,0.9708779652604769,10,609.0,0.2908607723342998,26,12474.0,0.07107227289652472,2,11.0,0.1447410320186276,14,790.0,0.008029893796112013,38,11941.0,0.044070211254045887,61,17719.0,0.01559107292985274,38,5046.0,0.05875299163228828,253,77323.0
990.0,491,84011.0,150.5573476702509,1.3018451895318117,64,29053.0,0.0,0,0.0,0.9304644999470055,12,665.0,0.2772657035378944,26,12604.0,0.0207445212834343,2,21.0,0.0,15,865.0,0.05454829335053796,39,12134.0,0.04801866256503871,61,18024.0,0.007868256404911886,39,5238.0,0.03510191707418224,258,78604.0
995.0,496,86453.0,154.38035714285715,1.1810280245563824,64,29373.0,0.0,1,3.0,0.0007029992971999131,13,728.0,0.3079741035234081,26,12734.0,0.03543277279490379,0,0.0,1.0,16,953.0,0.05588790253229508,40,12347.0,0.05297437657579871,61,18329.0,0.0,40,5436.0,0.03957155675513644,261,79903.0
1000.0,498,88922.0,157.38407079646018,1.219209255436341,64,29693.0,0.0,0,0.0,0.933026010190195,12,778.0,0.3187657958140336,26,12868.0,0.06217551252389226,0,0.0,1.0,17,1038.0,0.04851796683820604,41,12550.0,0.03863011271984759,61,18634.0,0.0,40,5636.0,0.032356108892384265,261,81197.0
1005.0,505,91432.0,160.9718309859155,1.1243432586012907,64,30013.0,0.0,0,0.0,0.9527253301574262,14,843.0,0.2886877875703503,26,12998.0,0.0035137398044025655,0,0.0,0.9355983771253321,17,1123.0,0.007092321305260032,43,12760.0,0.0740156609259583,61,18939.0,0.0,42,5845.0,0.021294804788409498,267,82521.0
1010.0,509,93969.0,164.8578947368421,1.160050865120263,64,30336.0,0.014191678796115772,0,0.0,0.16457390013742756,15,917.0,0.378666368017448,27,13131.0,2.748215198469493e-05,0,0.0,0.9999350120343415,18,1213.0,0.0,44,12977.0,0.06035405110837119,61,19244.0,0.0,42,6055.0,0.037504870724923006,271,83873.0
1015.0,510,96514.0,169.32280701754385,1.0290446929668522,64,30656.0,0.028887630355736785,0,0.0,1.0,15,992.0,0.3942156686390471,27,13266.0,0.0,0,0.0,0.809171775949835,18,1303.0,0.0,45,13207.0,0.0507872327231323,61,19549.0,0.0,43,6270.0,0.025450774923712786,273,85243.0
1020.0,512,98274.0,171.50785340314135,1.0210467683055864,64,30976.0,0.03002723536487846,0,0.0,1.0,16,1069.0,0.33247422436578034,27,13401.0,0.03467708222152975,1,1.0,0.483883348307491,18,1393.0,0.013654532369249722,45,13432.0,0.03914369869118883,61,19854.0,0.0,41,5610.0,0.02457912146045621,273,85736.0
1025.0,498,97945.0,170.04340277777777,1.0256668754798925,64,31293.0,0.015203506493161548,0,0.0,1.0,16,1149.0,0.3129278534873075,27,13536.0,0.05663875604738938,0,0.0,0.976404696602202,19,1487.0,0.13180650758322612,45,13651.0,0.008359504546151865,61,20163.0,0.001416488111482913,28,5774.0,0.05531169486856679,260,87053.0
1030.0,502,99192.0,170.43298969072166,1.044047171981217,64,31613.0,0.0,0,0.0,1.0,16,1229.0,0.3047349842209553,27,13675.0,0.09365592490842681,0,0.0,0.9961967262416076,20,1583.0,0.045951233363164604,46,13878.0,0.016187419517072452,62,20472.0,0.0,28,5649.0,0.04407476992681218,263,88099.0
1035.0,510,101566.0,173.61709401709402,1.0926508878325276,64,31933.0,0.0,0,0.0,1.0,17,1316.0,0.1452077394262481,27,13806.0,0.12589918173983952,0,0.0,0.9970419033168436,21,1687.0,3.2707436249708327e-07,46,14108.0,0.029037155456971053,62,20782.0,0.015391717511958844,32,5786.0,0.07098694073804247,269,89418.0
1040.0,522,104151.0,177.42930153321976,1.0254380014461715,64,32253.0,0.014368211961695255,0,0.0,1.0,20,1412.0,0.1270038418782286,27,13941.0,0.05880775562023063,0,0.0,0.9523481604999964,21,1795.0,0.029829620914727184,47,14339.0,0.04933935759155716,62,21092.0,0.015760847933359252,38,5962.0,0.06440567209438411,279,90794.0
1045.0,533,106791.0,181.9267461669506,0.9108689946515414,64,32573.0,0.0149518736001067,0,0.0,0.9384251047706906,21,1516.0,0.040520174151678294,28,14081.0,0.019655647459710855,1,1.0,0.49644727716759474,22,1903.0,6.138292478048869e-06,48,14575.0,0.07426723965647904,62,21402.0,0.015417898440190321,44,6168.0,0.035618867435139485,290,92219.0
1050.0,533,108169.0,182.40978077571668,1.0321461269720658,64,32893.0,0.014102781813489089,0,0.0,0.9777909197177437,21,1621.0,0.0817117389339056,28,14221.0,0.031474809446436124,1,6.0,0.42940570250772925,22,2016.0,0.03882252266710449,44,12221.0,0.05412377859789466,62,21712.0,0.015598996288189984,45,6396.0,0.07229143459696347,287,91086.0
1055.0,518,106825.0,179.23657718120805,1.1388108022517163,64,33213.0,0.015036685234096858,0,0.0,1.0,21,1726.0,0.08017259444825554,28,14361.0,0.029502395595618056,0,0.0,0.9388724794304778,23,2128.0,0.03903337595145019,27,10505.0,0.11997898931695591,62,22022.0,0.0,46,6624.0,0.03044520696331969,271,90579.0
1060.0,516,106895.0,178.45575959933223,1.33701490834534,64,33533.0,0.0,0,0.0,1.0,21,1835.0,0.11377451773807591,28,14501.0,0.0,0,0.0,0.9341934306558497,23,2238.0,0.0,27,8781.0,0.1064026834157045,62,22332.0,0.015531376731512935,47,6858.0,0.01862947251558286,272,90078.0
1065.0,507,106950.0,177.6578073089701,1.3358357052289818,64,33853.0,0.029129573114081514,0,0.0,1.0,19,1902.0,0.1108272055365949,28,14645.0,0.028924293654622093,0,0.0,0.8387937104070966,22,2348.0,0.04265428458184442,24,9414.0,0.1079053757443093,62,22642.0,0.01507422515150198,48,7095.0,0.017368157138751995,267,91899.0
1070.0,509,106397.0,175.57260726072607,1.2754998654653689,64,34173.0,0.0415610715629207,0,0.0,0.9287698854252343,21,2001.0,0.17817004193012087,29,14792.0,0.05862016968003104,1,3.0,0.0,23,2463.0,0.0693216922272124,24,9540.0,0.1082560266829467,62,22952.0,0.01526158426524621,48,7335.0,0.019317709093361706,272,93259.0
1075.0,512,107333.0,176.2446633825944,1.3076802098866134,64,34493.0,0.02943717887311607,0,0.0,0.9571507820786308,21,2073.0,0.12163569838212,30,14942.0,0.1715080431971766,1,8.0,0.48332456206278746,23,2578.0,0.0002976797482135589,30,9723.0,0.12350620714468888,62,23262.0,0.0,48,7575.0,0.01271024297889911,279,94654.0
1080.0,517,108206.0,176.51876019575857,1.3215868801578285,64,34813.0,0.019637601692895273,0,0.0,1.0,21,2178.0,0.18602595435394298,30,15097.0,0.17546636339791374,1,13.0,0.638060331724682,24,2698.0,0.0,34,9951.0,0.08448293199298759,62,23572.0,0.02996782005869769,50,7824.0,0.01878306756946976,286,96146.0
1085.0,526,110333.0,179.11201298701297,1.3370717682346498,64,35133.0,0.015015932736990527,0,0.0,1.0,20,2277.0,0.14730380896572112,30,15251.0,0.11181870308944333,0,0.0,0.9257468193067414,24,2818.0,0.008678423026297878,39,10154.0,0.057899617111364196,62,23882.0,0.044470511127210614,50,8074.0,0.019018541725240687,289,97589.0
1090.0,537,112943.0,183.34902597402598,1.2336272491396874,64,35453.0,0.013817490704945314,0,0.0,0.9945438377643219,22,2382.0,0.14468756527715204,30,15396.0,0.057090606273458785,0,0.0,0.6861893113194332,25,2942.0,2.3030751126644062e-06,41,10314.0,0.05843389470791343,62,24192.0,0.045120478242156876,50,8331.0,0.01925783000661283,294,99010.0
1095.0,550,115175.0,185.46698872785828,1.1900974298299263,64,35773.0,0.013871341240437268,0,0.0,0.5304357245414639,22,2492.0,0.23095493844111833,31,15547.0,0.04782761925623287,1,3.0,0.741034439808645,25,3067.0,0.01837241303423058,42,10499.0,0.04723125784496502,60,23480.0,0.013855508925699039,50,8574.0,0.009279874194959098,295,99435.0
1100.0,544,115464.0,185.93236714975845,1.1472092878133675,64,36093.0,0.01378402542433817,1,3.0,0.46026892762441995,23,2603.0,0.2660854994509544,31,15698.0,0.032226143979088545,0,4.0,0.6555413317147492,26,3194.0,2.0426634476185102e-05,42,10710.0,0.04799731184068114,51,22790.0,0.05430671750302487,50,8824.0,0.01775523477390959,288,99919.0
1105.0,541,116187.0,186.79581993569133,1.2183013658327098,64,36413.0,0.0,0,0.0,0.980120835669813,23,2718.0,0.23386483473590075,32,15860.0,0.026694942117927948,3,16.0,0.4143278407811136,26,3324.0,0.02049210652193214,42,10956.0,0.05750652267335482,44,21183.0,0.10228646774157076,51,9076.0,3.76163976928589e-06,285,99546.0
1110.0,537,116466.0,185.7511961722488,1.5210561689785516,64,36733.0,0.014925374067437358,0,0.0,0.9328213256307929,24,2835.0,0.22498129278008794,32,16020.0,0.05092975681868665,4,31.0,0.6110920436981385,27,3719.0,0.02587209305906083,42,11165.0,0.08556395713610482,36,20933.0,0.10915388452246627,51,9331.0,0.0,280,100767.0
1115.0,531,117003.0,186.31050955414014,1.4744422992625563,64,37053.0,0.015009339800339009,0,0.0,0.9092119925923908,24,2974.0,0.2406747300931352,32,16175.0,0.028285243692851975,2,27.0,0.7604753219728216,28,3855.0,0.03246723829375702,43,11377.0,0.06625032789260406,32,21085.0,0.10693707679067735,51,9586.0,0.0,276,102132.0
1120.0,535,119045.0,190.7772435897436,1.2874158866879966,64,37373.0,0.0,0,0.0,0.5151710813736887,24,3094.0,0.24044632648083666,32,16334.0,0.028360577587008568,1,10.0,0.7048154988478154,28,3731.0,0.0,45,11602.0,0.04494893630052214,37,21028.0,0.05695794543016731,48,9383.0,0.03624102295444321,279,102555.0
1125.0,545,121142.0,193.20893141945774,1.1979566282024232,64,37688.0,0.0,1,5.0,0.630607101998184,26,3199.0,0.1513872441330634,32,16489.0,0.03219768887238472,5,24.0,0.37335181348747015,28,3872.0,0.0002592354080227526,44,11823.0,0.06278168401342123,44,21024.0,0.05831353739014499,43,9449.0,0.04332320916865259,287,103573.0
1130.0,552,123472.0,196.29888712241655,1.1309144610275828,64,38001.0,0.0,1,10.0,0.1709649303323592,26,3326.0,0.12950891997555614,32,16640.0,0.0258808920459675,5,30.0,0.3399025315591202,29,4017.0,0.0,44,12043.0,0.09432609372189563,50,21258.0,0.056869619137015395,40,9392.0,0.04494210142017791,291,104717.0
1135.0,549,125998.0,199.3639240506329,1.1214785934944516,64,38316.0,0.0,1,2.0,0.0001947230310118731,26,3452.0,0.09805548258427615,32,16799.0,0.05259825946203729,1,25.0,0.32243678824110095,29,4162.0,0.020079684692591138,45,12261.0,0.047597125063436455,54,21522.0,0.04990447429817279,38,9470.0,0.054256452115696685,290,106009.0
1140.0,561,128772.0,202.47169811320754,1.0511973836425907,64,38631.0,0.0,0,0.0,0.5626622331255856,27,3586.0,0.05127616666147897,33,16956.0,0.000963511823892441,3,31.0,0.12951157309537925,29,4307.0,0.03667298307434268,46,12489.0,0.013380809451338746,57,21803.0,0.03773136600045279,38,9563.0,0.07136330176525536,297,107366.0
1145.0,576,131598.0,205.621875,0.9795896619294654,64,38946.0,0.0,0,0.0,0.9720431791747333,28,3724.0,0.09078738939460694,34,17121.0,0.0,5,41.0,0.001850202995140808,30,4454.0,0.023277916318094068,48,12725.0,0.013781886238185248,60,22101.0,0.011858496532904543,42,9756.0,0.05279759409239538,311,108868.0
1150.0,579,134451.0,209.75195007800312,0.9007402251930359,64,39261.0,0.014760844722131626,0,0.0,0.16766749066115882,27,3848.0,0.11036501702067714,34,17294.0,0.05408312687256213,6,71.0,0.1424321630017455,31,4606.0,0.0005822579257278036,49,12979.0,0.014477495495332888,60,22399.0,0.015561713928729185,45,9970.0,0.04019102095976912,316,110428.0
1155.0,585,137367.0,212.9720930232558,0.9404092960728795,64,39576.0,0.014236289963728084,1,4.0,0.3471488493093962,28,3984.0,0.0022113947201194786,34,17459.0,0.05062085211555646,6,101.0,0.1395983543041907,32,4766.0,0.0,50,13237.0,0.030199509135363765,60,22694.0,0.015602980600691381,47,10199.0,0.05590943323778428,322,112020.0
1160.0,588,140298.0,216.17565485362096,0.8958315491382048,64,39885.0,0.014648516261814275,1,9.0,0.5402053937967085,29,4128.0,0.031473208263673794,34,17628.0,0.052959420603929046,6,131.0,0.009841415539039,32,4929.0,0.015360081485117883,50,13487.0,0.03702681145655248,61,22976.0,0.0153554912338061,48,10428.0,0.05138768493606283,325,113601.0
1165.0,591,143217.0,219.99539170506912,0.90610040647099,64,40190.0,0.007219213110196925,0,0.0,0.8063455782394344,29,4273.0,0.032798292520752635,34,17790.0,0.0,7,165.0,0.21141778535203523,33,5093.0,0.0,50,13767.0,0.03335982680660584,61,23271.0,0.016131588692657448,49,10664.0,0.06737153191897365,327,115213.0
1170.0,594,143981.0,221.50923076923078,0.8135822407054331,64,40495.0,0.0,0,0.0,0.9367619343083226,29,4418.0,0.060126743941871515,31,15191.0,0.0,7,200.0,0.20009465736041843,33,5258.0,0.0,51,14031.0,0.029103825018145454,61,23571.0,0.01582958616200782,50,10902.0,0.01783530155180039,326,114066.0
1175.0,589,138153.0,212.21658986175115,0.9160918295614381,64,40796.0,0.0,0,0.0,0.926533074041676,29,4563.0,0.03229335783793958,19,11879.0,0.07568366336411946,7,239.0,0.1805908557292275,34,5427.0,9.871468709325391e-06,51,14242.0,0.029323286506938964,61,23866.0,0.015697208670581827,51,11147.0,0.015671653233765508,316,112159.0
1180.0,583,134531.0,205.70489296636086,0.9978531797401766,64,41096.0,0.0,0,0.0,0.49402000708801946,29,4708.0,0.061307645032626784,19,9299.0,0.1518174220232963,8,279.0,0.182074877455284,34,5598.0,0.014105213619887168,51,14483.0,0.011738479724754754,61,24161.0,0.015251463000284732,52,11394.0,5.690818044586085e-06,318,111018.0
1185.0,584,131633.0,200.0501519756839,0.9327592387177907,64,41403.0,0.014289612998725392,2,7.0,0.31499942710515944,29,4853.0,0.062835730561054,22,12654.0,0.09393437987437683,8,315.0,0.27329945015155305,34,5768.0,0.026866540540451643,53,14737.0,0.03059883761740627,61,24456.0,1.7499817982596759e-07,52,11644.0,0.009666167219894729,325,115837.0
1190.0,585,128290.0,194.08472012102874,0.9221240102460995,64,41709.0,0.028684714455556138,2,17.0,0.0,29,4998.0,0.05704988008272456,27,15837.0,0.07792723201860131,8,355.0,0.1834190668952468,34,5937.0,0.0,53,14998.0,0.027273720865528907,61,24751.0,2.2899639753536583e-07,52,11894.0,0.0172279847582422,330,120496.0
1195.0,586,126351.0,190.57466063348417,0.8674499408502858,64,42007.0,0.02749459025300856,0,0.0,0.3627576189003204,29,5143.0,0.052202531612995574,32,17446.0,0.018570852998328804,10,403.0,0.07691675922331771,34,6107.0,0.0,53,15267.0,0.030487233244903034,61,25046.0,3.4027123559649505e-07,52,12144.0,0.014979401886665553,335,123563.0
1200.0,587,124249.0,185.72346786248133,0.9549195469272915,64,42311.0,0.04119583459579079,0,0.0,0.9382239917916338,29,5284.0,0.13260807712041303,36,18341.0,7.093304267891159e-05,12,459.0,2.8141293019086195e-05,34,6277.0,0.0,53,15527.0,0.028465551635187988,61,25341.0,0.014882637387320345,53,12404.0,0.050095679110074356,342,125944.0
1205.0,579,122454.0,182.49478390461996,1.047867525668065,64,42607.0,0.03259796249901754,0,0.0,0.9549798303215162,29,5424.0,0.09162204193511733,36,18521.0,0.0,9,482.0,0.032713299847221225,34,6447.0,0.0,53,15779.0,0.03772584744085745,61,25634.0,0.016123599353239364,54,12656.0,0.03944487039777115,340,127550.0
1210.0,584,121421.0,181.49626307922273,1.0036727306250495,64,42897.0,0.0,0,0.0,0.7952287569899239,29,5564.0,0.11487108382999028,36,18705.0,0.02458119236984323,9,527.0,0.0976711077847632,34,6617.0,0.0,54,16036.0,0.01634070310254978,61,25924.0,0.015433004749700649,56,12931.0,0.018546890285162702,343,129201.0
1215.0,588,120992.0,180.31594634873323,1.0070315355716974,64,43187.0,0.0,1,2.0,0.4982109963438999,29,5704.0,0.1150318293818733,36,18882.0,0.026577251879657794,9,572.0,0.17503266701554374,34,6787.0,0.0,55,16298.0,0.0411780438633879,61,26214.0,0.015143459738933109,57,13193.0,0.032191607816248594,346,130839.0
1220.0,589,120143.0,178.518573551263,1.004007074097136,64,43474.0,0.0,1,7.0,0.49400141835204964,29,5846.0,0.06285468992503916,36,19053.0,0.024854285489591666,10,619.0,0.08787524384290454,34,6957.0,1.000616923343836e-05,56,16568.0,0.0372510918660496,61,26502.0,0.015552287356607783,59,13498.0,0.039310257216193085,350,132524.0
1225.0,588,120262.0,178.16592592592593,0.9286015698591549,64,43751.0,0.014170534877794922,0,0.0,0.9556302891831842,29,5991.0,0.06015755001012856,36,19228.0,0.04356807762024114,10,669.0,0.01930763534149289,31,7123.0,0.0019724775706113852,56,16834.0,0.02219410684983699,61,26787.0,0.015868823624600494,59,13786.0,0.042120683789721024,346,134169.0
1230.0,592,120881.0,178.55391432791728,0.9446423095584239,64,44021.0,0.028760534134713446,0,0.0,0.9468200938273288,29,6135.0,0.062152795952021826,36,19403.0,0.025249188363606352,11,721.0,4.919852420073915e-05,23,6586.0,0.036033417095433264,57,17110.0,0.032650886762612165,61,27072.0,0.01583772317411352,58,14037.0,0.028835507528963966,339,135085.0
1235.0,589,121556.0,179.0220913107511,0.894891476116033,64,44290.0,0.04182113919714608,0,0.0,0.9519151168333574,29,6275.0,0.08798849188061636,33,16953.0,0.02098167227350482,11,776.0,0.2062600864778462,15,5696.0,0.09859189198246113,58,17389.0,0.00656012101665167,61,27357.0,0.01583496808235712,58,14303.0,0.023419250475093696,329,133039.0
1240.0,577,122115.0,179.31718061674007,0.9783878670296655,64,44555.0,0.01473724638396614,1,1.0,0.4559564209447789,29,6415.0,0.08874260669773452,20,12848.0,0.08379387870856235,11,835.0,0.25040218018585614,6,4296.0,0.11381784140250982,57,16682.0,0.004123744638979099,61,27642.0,0.015471621398320699,58,14578.0,0.016069469005771962,307,127852.0
1245.0,560,122494.0,178.56268221574345,1.249483882924399,64,44820.0,0.01378657538098026,1,6.0,0.4243527292465431,29,6555.0,0.08513040982168166,21,12087.0,0.1241494081808705,11,887.0,0.2649281457096141,0,4026.0,0.1382592795302363,52,15447.0,0.026492866781221088,61,27927.0,0.015774557226227625,58,14853.0,0.0,297,126608.0
1250.0,556,123125.0,179.22125181950508,1.277397693251792,64,45081.0,0.04105473424678572,1,11.0,0.0,29,6695.0,0.08948356602262297,25,15263.0,0.09700906241003052,13,949.0,0.2980233676408902,2,3632.0,0.16816273129978923,49,14075.0,0.056140804800248134,61,28212.0,0.0,58,15128.0,0.0,302,129046.0
1255.0,555,122161.0,176.78871201157742,1.28338297045794,64,45341.0,0.040274457581827176,0,0.0,1.0,31,6839.0,0.0429588193561637,29,16730.0,0.048235029406283825,15,1019.0,0.1930550931547356,5,3728.0,0.11916929522144347,51,16365.0,0.02017216084585824,61,28490.0,0.0,58,15403.0,0.04432357190108857,314,133915.0
1260.0,564,120811.0,174.58236994219652,1.0267141565629103,64,45601.0,0.013883057025906864,0,0.0,1.0,32,6994.0,0.10607174502238632,34,18919.0,0.07661149462569575,17,1099.0,0.046669081226386945,9,3798.0,0.05918178164828541,56,16666.0,0.02106043803404644,61,28765.0,0.0,58,15678.0,0.03802513460133917,331,137520.0
1265.0,566,119668.0,172.1841726618705,0.9665114835410425,64,45859.0,0.014461414688421811,0,0.0,1.0,32,7148.0,0.11921564582510569,36,19090.0,0.13192242179808986,17,1174.0,0.0006659682431207417,13,3831.0,0.047879248755868416,57,16969.0,0.016607283648888346,61,29038.0,0.0,61,15967.0,0.01698275729706218,341,139076.0
1270.0,575,118862.0,170.04577968526468,0.9935821288860266,64,46114.0,0.028754479342653672,0,0.0,0.8202772537117545,32,7303.0,0.11960694521701705,36,19257.0,0.09341215165516908,18,1264.0,0.052658729007666175,20,3955.0,0.025659024254351064,58,17277.0,0.02592934285799621,61,29308.0,0.0,63,16265.0,0.02852389803622742,352,140743.0
1275.0,580,119284.0,169.4375,0.9811506615040351,64,46369.0,0.02760449499244163,0,0.0,0.9128615763917288,32,7458.0,0.12955994715712107,36,19432.0,0.025604461704739585,18,1354.0,0.13387639061963313,25,4068.0,0.015959868956713207,59,17570.0,0.019405432433374694,61,29578.0,0.0,63,16565.0,0.0,358,142394.0
1280.0,588,121310.0,171.8271954674221,1.0204647657107226,64,46628.0,0.029757163114783443,0,0.0,0.9315039350485504,32,7613.0,0.10429261682745952,36,19607.0,0.0,19,1445.0,0.08961445651430346,30,4211.0,0.027779422397857304,58,17802.0,0.024291286651214584,61,29848.0,0.015861986661294163,62,16871.0,0.023222305743744016,362,144025.0
