step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,42,485.0,3.069620253164557,6.4712069128995235,17,1092.0,0.08264488832189605,0,4.0,0.9553996908368461,2,20.0,0.577721043973836,1,21.0,0.5006559189683464,2,17.0,0.36356551113542357,0,0.0,1.0,4,35.0,0.23994176016774316,5,36.0,0.2507751341850695,7,360.0,0.3277419718332024,38,1585.0
840.0,36,493.0,3.140127388535032,6.721240962473548,17,982.0,0.0663641630554336,0,4.0,0.8829486423938991,1,17.0,0.362036318308144,1,7.0,0.6194449717233693,2,21.0,0.2225303711911356,0,0.0,0.9528151554058849,1,24.0,0.4997672043721565,4,55.0,0.3554543051959529,6,273.0,0.39142204998164354,32,1383.0
845.0,36,497.0,3.1858974358974357,7.2313290037324265,13,889.0,0.08694050984382337,0,4.0,0.9420055883368635,3,17.0,0.43083594833252675,2,8.0,0.4845970264853406,2,31.0,0.3298406694422456,0,0.0,1.0,1,18.0,0.5687070314289931,5,78.0,0.3025941042745113,5,276.0,0.2824153409686361,31,1321.0
850.0,35,537.0,3.3987341772151898,7.5500522696315295,10,773.0,0.11328953230266697,0,8.0,0.9758840236542656,1,8.0,0.673661612071849,3,20.0,0.34718586115847605,0,0.0,0.7116939736393464,0,0.0,0.9789179545542006,0,9.0,0.7876935134233494,5,79.0,0.3920661186473049,9,311.0,0.20564393250242644,28,1208.0
855.0,37,618.0,3.9363057324840764,7.297849171766997,7,751.0,0.1812764701040689,0,8.0,0.893457236127533,1,8.0,0.622809257386515,2,20.0,0.3718215619897245,1,5.0,0.47807615282147836,0,0.0,1.0,0,5.0,0.8854086181785574,3,87.0,0.48328639722839306,12,360.0,0.1364880519688567,26,1244.0
860.0,31,397.0,2.5126582278481013,7.836065299136114,6,726.0,0.2530756514017652,0,8.0,0.9512889809477627,2,19.0,0.7032913699654101,0,0.0,0.8539010466938105,1,14.0,0.7135542937374232,0,0.0,0.9337815683484098,0,90.0,0.39104124691030984,4,106.0,0.4407733244695396,10,317.0,0.21089484025126248,23,1280.0
865.0,25,292.0,1.825,7.520510110116933,9,613.0,0.3410339236270455,0,8.0,0.9075096694986613,1,11.0,0.6958093275790865,0,0.0,0.7490129919505721,1,19.0,0.7752602661730514,0,0.0,0.964418876912646,2,15.0,0.27922428101229,4,126.0,0.38313380451937284,3,258.0,0.43942569655884617,20,1050.0
870.0,29,324.0,2.0,7.7339960542789985,11,506.0,0.3908033145893571,0,4.0,0.9520402743839812,0,1.0,0.818004062876626,3,13.0,0.33721606478150906,1,24.0,0.5288519984689912,0,0.0,0.967633664121902,1,5.0,0.5522720519138395,5,148.0,0.31355439383006967,2,147.0,0.546951498023731,23,848.0
875.0,36,409.0,2.55625,7.439938089230841,9,358.0,0.21422035872261494,0,4.0,0.9183260372239217,0,4.0,0.6948599402794459,4,33.0,0.26932784667510207,4,29.0,0.37859004907967037,0,1.0,0.8952462787164226,0,1.0,0.8953565035120563,8,179.0,0.36944034834857437,2,93.0,0.48421003837938176,27,702.0
880.0,38,540.0,3.292682926829268,7.365515416031003,8,251.0,0.13347562038957678,0,4.0,0.6455482617558954,1,9.0,0.7745088488794641,3,41.0,0.3669241356954703,4,49.0,0.384906019804181,0,1.0,0.9241488586154505,0,1.0,0.727129027735944,8,219.0,0.3778250267138855,3,39.0,0.38244421598843303,27,614.0
885.0,40,498.0,3.0,7.545649505516641,11,268.0,0.20630065229579125,1,8.0,0.7601713097268612,0,4.0,0.9217393495730904,5,31.0,0.2763249469197561,5,73.0,0.15174651330324043,0,1.0,0.9683586957957023,0,0.0,0.9222696715381941,6,100.0,0.37225734486067324,4,73.0,0.26271464678855794,32,558.0
890.0,25,316.0,1.9874213836477987,8.001019295309284,8,298.0,0.21576632432765183,1,13.0,0.7714578875025444,0,4.0,0.7811576230988906,1,20.0,0.6214585048449992,5,106.0,0.37875923889018936,0,1.0,0.862602850095271,0,0.0,0.9522747662061004,7,75.0,0.35657529256145853,1,58.0,0.5914300040293401,23,575.0
895.0,31,356.0,2.225,7.677220323874016,11,329.0,0.16172631963683443,0,0.0,0.7584139648177708,3,16.0,0.6324292163885092,2,21.0,0.5515000912012987,2,55.0,0.6875808933565929,0,0.0,0.9447330188456533,0,0.0,0.6696614937344229,9,118.0,0.35797977110824064,0,57.0,0.6218284438569855,27,596.0
900.0,37,414.0,2.5555555555555554,7.357632658493734,12,308.0,0.08796377441238026,1,5.0,0.53734966406412,0,8.0,0.7459301951168934,3,40.0,0.33755645368461185,0,30.0,0.667831853822904,0,0.0,1.0,1,27.0,0.36386359747467484,10,118.0,0.42501054843892994,3,67.0,0.3939647465709152,30,603.0
905.0,27,302.0,1.8414634146341464,7.869831925499607,9,307.0,0.23204354814045391,2,14.0,0.45861995857203236,1,13.0,0.8076432187080606,3,23.0,0.5861783059023323,2,13.0,0.489155998096043,0,0.0,1.0,0,27.0,0.8521090616788818,1,94.0,0.3088639581096728,6,92.0,0.23284290797091206,24,583.0
910.0,25,341.0,2.13125,7.951632015903416,9,243.0,0.23713907654739916,2,24.0,0.3169920688118217,1,18.0,0.7996018124253017,1,26.0,0.7186207996160862,2,20.0,0.6142001619364558,0,0.0,1.0,0,4.0,0.7547957506387776,4,61.0,0.30883781903866486,3,72.0,0.43368627794466696,22,468.0
915.0,27,418.0,2.5962732919254656,8.251509169104363,10,278.0,0.10941017910694882,2,34.0,0.0,0,5.0,0.686994921671312,2,24.0,0.6337339709100018,2,30.0,0.6679972046798517,0,0.0,0.5862578529244469,1,4.0,0.5190775294804306,5,67.0,0.3017155742575219,2,58.0,0.612680365764555,24,500.0
920.0,26,466.0,2.930817610062893,8.666278960920156,12,333.0,0.08921812993773795,1,19.0,0.0,0,5.0,0.8967234317167442,3,38.0,0.5238712750716642,0,4.0,0.8286102056086903,0,0.0,0.9807678364806423,3,20.0,0.33953848470058823,5,85.0,0.3462272005011001,2,25.0,0.6321441150940459,26,529.0
925.0,27,549.0,3.327272727272727,8.734820144577913,12,397.0,0.27208580911065566,0,0.0,1.0,0,8.0,0.894535018991576,4,41.0,0.48066105006650667,1,5.0,0.7546032566473553,0,37.0,0.9286473254176427,0,0.0,0.6881985944529391,5,102.0,0.35669919263119915,3,107.0,0.5019103859203662,25,697.0
930.0,37,645.0,3.8855421686746987,7.665039988487246,12,419.0,0.14726636133946755,0,0.0,1.0,0,4.0,0.7674679749177149,3,11.0,0.5424615669012844,3,13.0,0.4054592688828034,0,52.0,0.8796296130883225,1,4.0,0.8006128152116568,7,132.0,0.12754888831664676,5,135.0,0.4644938638635547,31,770.0
935.0,38,643.0,3.8502994011976046,7.172702025020148,10,411.0,0.22899528693036475,0,0.0,0.9510033399944345,1,9.0,0.7513690583314145,1,3.0,0.5367752186979744,4,20.0,0.21833155986250818,0,4.0,0.9323808006203336,1,22.0,0.7564405301292974,7,122.0,0.16625439147652382,6,96.0,0.47272143423854085,30,687.0
940.0,33,645.0,3.8165680473372783,7.767870718006493,10,417.0,0.3291944814242234,0,0.0,0.9423332243151525,1,14.0,0.7857867308496271,3,20.0,0.4147603447682759,2,25.0,0.3380111673584964,0,4.0,0.9537506045509252,0,13.0,0.5455894372387132,5,120.0,0.31469159017696574,4,56.0,0.5490464399467735,25,669.0
945.0,30,587.0,3.5149700598802394,8.157320303058286,11,371.0,0.17097626376244343,0,0.0,0.9600052629211331,1,19.0,0.7863260480005384,1,21.0,0.7436890593301474,0,7.0,0.5487422947908768,0,0.0,0.9206358805584531,1,50.0,0.5135425189911518,5,115.0,0.37720410789211584,3,73.0,0.4348853745955136,22,656.0
950.0,26,238.0,1.4251497005988023,8.456106500083045,10,350.0,0.16321588813056437,0,0.0,0.9866123888148892,0,3.0,0.9463968743188035,0,12.0,0.9385011988836313,1,3.0,0.7013352811303659,0,0.0,0.9574912126043539,3,56.0,0.47120665058006145,4,73.0,0.4899760514480406,4,57.0,0.4271841816136654,22,554.0
955.0,23,189.0,1.1317365269461077,8.833070393302306,8,196.0,0.2239036804963847,0,0.0,0.9364352341232369,0,4.0,0.8774383594250866,0,0.0,0.948766024970045,2,12.0,0.7566888931118022,0,0.0,0.9470412584455787,2,64.0,0.45510340992732407,0,29.0,0.6648359194548211,6,107.0,0.28742724513503665,18,412.0
960.0,27,223.0,1.3433734939759037,8.723126676424211,7,207.0,0.3462878661057688,0,0.0,0.9870724691225796,0,1.0,0.8650358126497648,0,4.0,0.8764022182409213,2,30.0,0.6042069855961442,0,0.0,0.8916913336930785,3,78.0,0.39360779871553664,0,4.0,0.6848240132883514,4,83.0,0.33767017135250715,16,407.0
965.0,18,187.0,1.106508875739645,8.776936724962233,6,223.0,0.23174506426034855,0,4.0,0.6180604175895096,0,4.0,0.9370822536100811,0,4.0,0.9024843815146686,1,10.0,0.6332422735952048,0,20.0,0.714804723922899,6,91.0,0.43168242535237533,0,4.0,0.9358408889608487,1,66.0,0.27849879949215994,14,426.0
970.0,25,243.0,1.463855421686747,8.717689286436709,11,253.0,0.2547660777011719,0,8.0,0.9150010194023316,0,0.0,0.9377791382349459,1,4.0,0.7752672528186941,1,7.0,0.7637787585648533,0,0.0,0.927364864039812,5,92.0,0.4085951302874106,0,0.0,0.7647995557267396,1,44.0,0.654867569738314,19,408.0
975.0,30,282.0,1.688622754491018,8.023997950871063,11,307.0,0.20188993933400862,0,8.0,0.9224744727920348,0,1.0,0.9424155121984589,2,7.0,0.6429425538634648,2,12.0,0.4948949858093152,0,0.0,1.0,5,74.0,0.26808188719383647,1,4.0,0.5318749374436462,0,6.0,0.9498054853502015,21,419.0
980.0,34,292.0,1.7804878048780488,7.52100138486909,12,306.0,0.1327980980433434,0,8.0,0.9522749603785029,0,5.0,0.8768891562133719,3,9.0,0.42220656039474824,5,18.0,0.24117014739576245,0,0.0,1.0,7,72.0,0.19800605416559736,3,14.0,0.37522256675446625,0,59.0,0.814936543569451,30,491.0
985.0,32,284.0,1.7317073170731707,7.438224009624267,9,315.0,0.23838704954300574,0,8.0,0.9291491569391884,1,6.0,0.6952019883974461,6,37.0,0.30405892807833024,2,14.0,0.4501916767209714,0,0.0,1.0,4,40.0,0.24481823037724232,2,27.0,0.5344963736572141,1,87.0,0.697443480548744,25,534.0
990.0,31,329.0,1.993939393939394,7.546049078626465,10,318.0,0.2899649062122914,0,8.0,0.7590952362608921,2,7.0,0.5594659182853223,6,63.0,0.3606499460761454,2,21.0,0.621664745547287,0,0.0,0.9363328429916716,4,18.0,0.4006960815220359,1,13.0,0.7530164409306073,1,121.0,0.5570400796198097,26,569.0
995.0,34,437.0,2.6325301204819276,7.839465149794019,10,350.0,0.22201170030334105,0,8.0,0.8022966014650008,2,11.0,0.7464408451518975,7,90.0,0.26142117039922785,0,4.0,0.6700734016192699,0,10.0,0.9926612576916285,4,43.0,0.373393079876261,2,19.0,0.6297267014828521,4,133.0,0.4024581284309026,29,668.0
1000.0,41,605.0,3.644578313253012,7.2968721525099625,12,402.0,0.0758792175689629,2,11.0,0.24685221999564033,2,17.0,0.7250287328698344,9,136.0,0.2575521499357925,0,4.0,0.7802675985557979,0,0.0,0.927425215337548,3,65.0,0.26367694064425806,2,29.0,0.43062548097753817,5,174.0,0.31829415339603906,35,838.0
1005.0,45,673.0,4.005952380952381,7.370208330190222,15,473.0,0.1518194095973863,3,25.0,0.24157068147118796,0,0.0,0.8601719076107784,10,184.0,0.2887987223956751,0,4.0,0.9565264441596749,0,0.0,0.6981504303935753,4,65.0,0.26470687994116143,2,3.0,0.31470569465224507,6,217.0,0.34169493264505146,40,971.0
1010.0,38,644.0,3.788235294117647,7.269779622130278,16,550.0,0.07986919904232195,1,13.0,0.04996626136301391,0,0.0,0.9064993942135583,6,71.0,0.3905152704938028,1,10.0,0.5809470789679105,0,0.0,1.0,3,53.0,0.19726623036444246,1,5.0,0.31352501629969504,9,260.0,0.3084331904689848,37,962.0
1015.0,40,721.0,4.216374269005848,7.665435413483649,15,596.0,0.07886265144087208,1,4.0,0.0,0,0.0,0.8142803195920528,2,34.0,0.565620634246305,1,13.0,0.6088918513121737,0,0.0,1.0,5,97.0,0.42307724888004594,2,14.0,0.29048464683490466,12,312.0,0.32142704389284804,38,1070.0
1020.0,35,722.0,4.272189349112426,8.046394261448883,12,635.0,0.14072537213473457,1,9.0,0.0,1,2.0,0.835845003102875,2,41.0,0.6302611623743161,1,18.0,0.7791162601099081,0,0.0,0.9302044444189198,5,93.0,0.3927225716627396,1,9.0,0.4408591673640869,10,267.0,0.35766697678471354,33,1074.0
1025.0,27,631.0,3.6686046511627906,8.129420187216233,10,633.0,0.3033068846968642,1,18.0,0.4480888359233989,0,0.0,0.8882343647328446,0,20.0,0.6332336435505096,1,19.0,0.6113152249322062,0,0.0,0.9395818768894298,3,70.0,0.3867087358884378,1,14.0,0.046135294684649754,3,193.0,0.4636372673354624,19,967.0
1030.0,33,643.0,3.7167630057803467,7.841214896082815,10,675.0,0.2488024098381983,1,23.0,0.6522980549412621,2,4.0,0.63707475955425,3,30.0,0.40667463338902293,0,4.0,0.7021196921037205,0,0.0,0.9307617191510686,2,35.0,0.6084725855874833,2,27.0,0.32495479578162734,3,58.0,0.3770751643049677,23,856.0
1035.0,34,751.0,4.291428571428572,7.771256791171969,14,738.0,0.13472864597610182,0,4.0,0.9667327500973245,0,4.0,0.8101793313595457,5,55.0,0.38819352904003424,0,0.0,0.8833544000134989,0,0.0,0.720756072498567,2,53.0,0.37824035174157944,2,37.0,0.5566867378580379,6,67.0,0.3649060921918087,29,958.0
1040.0,40,918.0,5.275862068965517,7.622685612289804,14,812.0,0.15417691220103294,0,4.0,0.9813123762690988,0,4.0,0.7162908319076913,7,84.0,0.2880700423578543,0,0.0,0.6669520918340347,0,0.0,0.9301983428987913,3,58.0,0.4630296764643155,3,47.0,0.5495447901100342,8,90.0,0.39866497601816986,35,1099.0
1045.0,43,1049.0,6.098837209302325,7.554946815998874,14,885.0,0.16649381008914205,0,4.0,0.9468130273699962,0,0.0,0.8852666051088073,4,76.0,0.3426186052539044,1,2.0,0.0008705962018380398,0,2.0,0.9292080644377473,5,63.0,0.5105773559014513,1,19.0,0.7356809732322391,9,132.0,0.3534004526374081,34,1183.0
1050.0,41,1049.0,6.063583815028902,7.580226286871154,15,839.0,0.14782315457878226,0,0.0,0.9147086519231012,0,0.0,0.9315593835801093,0,54.0,0.5691178640607722,0,0.0,0.954653937947494,0,2.0,0.9473260101902832,5,97.0,0.46788702628523005,1,24.0,0.7610370641981242,10,184.0,0.2801430871684442,31,1200.0
1055.0,42,681.0,3.982456140350877,7.042674709056125,14,787.0,0.17293408285720033,0,0.0,0.7229018990134944,0,0.0,0.9379109510656901,0,15.0,0.8555156203962321,0,4.0,0.8769903208757395,0,0.0,1.0,4,60.0,0.17950574208935655,2,31.0,0.5948328945833532,9,165.0,0.25472047653155866,29,1062.0
1060.0,29,304.0,1.8095238095238095,7.046007119733818,11,651.0,0.1822973777057994,1,3.0,0.4725968463263522,0,0.0,0.7575056873147514,1,5.0,0.40612700282434,0,4.0,0.883521093856843,0,0.0,1.0,2,44.0,0.29575907982628286,5,25.0,0.4727691388396339,4,147.0,0.3970241347461673,24,879.0
1065.0,40,474.0,2.838323353293413,7.6585432691147695,14,452.0,0.2066279700487071,1,5.0,0.5140383058663677,1,3.0,0.7281496059455971,3,18.0,0.40247623120133097,0,8.0,0.857222860218644,0,0.0,1.0,3,117.0,0.47041486653877207,5,44.0,0.48748639618683887,7,114.0,0.38483819595661695,34,761.0
1070.0,43,592.0,3.5238095238095237,7.5388339307248815,13,493.0,0.14706380290235527,0,0.0,0.9096020430323383,2,11.0,0.6700030610223829,4,37.0,0.49637785169489135,0,4.0,0.5213378120841157,0,0.0,0.9913640665736282,3,125.0,0.4505696425192977,6,73.0,0.4858535855190921,8,149.0,0.3858218416652644,36,892.0
1075.0,39,499.0,2.9352941176470586,7.4707489541634295,12,509.0,0.11809754494520747,0,0.0,0.9510650313893846,3,12.0,0.4725863925283287,4,63.0,0.5563348100270121,2,11.0,0.5434637403162444,0,6.0,0.8796359100171143,5,152.0,0.3169435158234149,2,33.0,0.5621615617612762,3,96.0,0.4836610628131519,31,882.0
1080.0,36,545.0,3.1502890173410405,7.606994003464008,14,514.0,0.08921405492956476,0,0.0,0.9302853797740518,3,20.0,0.6415856182486953,1,4.0,0.5429123300085977,1,23.0,0.5777359155477604,0,6.0,0.9882503052994054,8,201.0,0.14334957587741484,2,17.0,0.564607367615449,4,50.0,0.4416826255754578,33,835.0
1085.0,38,601.0,3.414772727272727,8.14838870398524,13,512.0,0.13559521967816107,0,0.0,0.9596535255009148,3,31.0,0.6808193176165825,0,5.0,0.6720406106884641,0,8.0,0.6416253517366118,0,0.0,0.9723378270814533,9,177.0,0.0743963729941615,3,18.0,0.6196834683794975,5,79.0,0.4060500499572065,33,830.0
1090.0,29,297.0,1.7267441860465116,8.231462616536229,11,441.0,0.15847908466421462,0,0.0,0.951545084712096,0,0.0,0.86593542891768,0,0.0,0.8590239008095478,1,7.0,0.75360759648067,0,0.0,1.0,0,118.0,0.36723836786413666,2,14.0,0.6696806531790824,6,105.0,0.22181156818514403,20,685.0
1095.0,24,255.0,1.4488636363636365,8.705009406838538,8,392.0,0.26201800478088116,0,0.0,0.866690819033506,1,3.0,0.840700029509372,0,0.0,0.826351530816076,2,14.0,0.6899674856821963,0,0.0,1.0,0,15.0,0.5031443643110147,3,27.0,0.5639250601466352,4,51.0,0.2776952943080773,18,502.0
1100.0,28,241.0,1.3615819209039548,8.683866372975997,7,335.0,0.28717667094877547,0,4.0,0.912965877667414,1,8.0,0.7549007381177509,3,5.0,0.341990876200382,6,43.0,0.5209143055800889,0,1.0,0.9765415070081385,2,21.0,0.4451721149232108,4,50.0,0.4755018286327966,3,35.0,0.418281560641306,26,502.0
1105.0,32,216.0,1.2067039106145252,8.198154834587065,7,314.0,0.34912491270648327,1,5.0,0.6487206000468305,1,6.0,0.7850086115731141,6,33.0,0.3544943986512836,4,41.0,0.56900083422696,0,1.0,0.9274477143264237,1,37.0,0.48783255117035157,6,74.0,0.3254146512945173,3,33.0,0.5471442558212235,29,544.0
1110.0,34,238.0,1.329608938547486,7.833097417995807,12,246.0,0.1337323085253924,1,10.0,0.7170546983591781,1,9.0,0.8233039383220717,4,38.0,0.5395484698879822,1,25.0,0.45797477414638443,0,0.0,0.6120164139815917,1,52.0,0.5502914789836757,7,73.0,0.17987495356746044,3,21.0,0.4665119399453049,30,474.0
1115.0,41,337.0,1.9257142857142857,7.679074025819989,17,271.0,0.08768577744857352,1,15.0,0.7223665337469382,2,19.0,0.782362604732069,0,25.0,0.7659329786496633,4,24.0,0.27547277940162407,0,0.0,1.0,1,55.0,0.5438630665012768,10,118.0,0.07903403548600409,2,21.0,0.6233178979398533,37,548.0
1120.0,38,393.0,2.2203389830508473,7.541357811966024,12,300.0,0.12366158838695132,0,8.0,0.9374786557241603,1,14.0,0.8392234008885486,1,12.0,0.6164550054276228,5,33.0,0.3580320618139514,0,4.0,0.960631792827446,3,31.0,0.41205807404255,11,168.0,0.19826377098019113,3,36.0,0.5193272099162267,36,606.0
1125.0,32,425.0,2.361111111111111,7.883937132523296,11,298.0,0.14369377164516428,0,8.0,0.9302554179991686,1,9.0,0.7639581553740274,2,16.0,0.6190775636546638,0,34.0,0.3518662606414972,0,0.0,1.0,3,34.0,0.372414730442943,11,219.0,0.2878802269566909,1,14.0,0.6935805139812284,29,632.0
1130.0,36,571.0,3.120218579234973,8.12417947806898,12,304.0,0.16301104044214054,0,4.0,0.638164985313407,2,19.0,0.7552838683120326,2,26.0,0.6585483285302142,2,12.0,0.4818701527764913,0,6.0,0.9956853823322993,3,42.0,0.38018608682024174,12,277.0,0.3968463460176475,1,10.0,0.4136389112144821,34,700.0
1135.0,37,565.0,3.138888888888889,7.6691004951278225,12,270.0,0.22504041719949167,1,6.0,0.47867184040905386,1,3.0,0.5550850803162698,1,6.0,0.688218860872492,3,19.0,0.3809410638830289,0,6.0,0.9396371441040919,2,21.0,0.7046675154621898,12,329.0,0.3488604004681388,3,15.0,1.5104901252289503e-05,35,675.0
1140.0,36,540.0,2.983425414364641,7.690813272915492,6,227.0,0.32398290250053574,1,5.0,0.6105319815092755,3,15.0,0.4776538348377773,2,13.0,0.6093826070639982,3,38.0,0.29186498051604337,0,0.0,0.9808014165737804,0,4.0,0.6849166478111751,15,398.0,0.20266855039135867,3,30.0,0.0,33,730.0
1145.0,44,659.0,3.7657142857142856,7.5391660147632775,7,183.0,0.33715362144168154,1,10.0,0.31932208864886763,5,34.0,0.3200584593987611,6,37.0,0.283479427966138,5,62.0,0.35846959398658873,0,0.0,0.9882637865967264,2,18.0,0.5595058783442298,17,471.0,0.06100795239882223,0,0.0,0.9018621981841228,43,815.0
1150.0,41,626.0,3.6184971098265897,7.144487671362894,9,200.0,0.04703473884566865,0,4.0,0.9272733907536519,2,14.0,0.6143657818392557,10,82.0,0.15480393208952556,0,8.0,0.7770597412526885,0,7.0,0.9575934978317477,3,12.0,0.257946922914568,17,446.0,0.07170879021866045,0,11.0,0.9584935621992872,41,784.0
1155.0,35,382.0,2.208092485549133,8.106468084230192,11,219.0,0.09687502387767524,0,4.0,0.9310740067393629,0,0.0,0.9610507341778333,11,153.0,0.27909856913059455,0,8.0,0.6203710715353197,0,9.0,0.8773308421651341,4,43.0,0.3948879224505875,9,410.0,0.26542624935323966,0,1.0,0.8904429500571859,35,847.0
1160.0,31,387.0,2.25,8.35227014864705,6,194.0,0.07944651675621077,0,4.0,0.9501301954861288,1,1.0,0.8044979914176664,10,203.0,0.4262958313246741,1,13.0,0.6010367504149192,0,2.0,0.960966191890667,5,67.0,0.4128451418666752,5,261.0,0.3772022066667535,1,3.0,0.7855280377411301,29,748.0
1165.0,33,444.0,2.5813953488372094,7.709001061896965,4,142.0,0.3850502352683151,0,4.0,0.8916565896046879,0,0.0,0.9201764632523991,12,258.0,0.18146031066059168,1,18.0,0.7729646142957123,0,4.0,0.9154478048561053,3,29.0,0.1205297905330466,5,200.0,0.1768215455631466,1,3.0,0.7673586882702246,26,658.0
1170.0,45,599.0,3.46242774566474,7.6045736105231585,4,160.0,0.306236578018449,0,4.0,0.9028466257026616,1,2.0,0.7354502972049171,19,341.0,0.00034325076131462936,1,23.0,0.7739928494233871,0,4.0,0.8672068901247614,1,24.0,0.7300813550029278,11,245.0,0.14036744831575546,2,15.0,0.6242038019391926,39,818.0
1175.0,59,845.0,4.828571428571428,7.024370546924704,7,185.0,0.2418800609966774,1,6.0,0.494944065381261,3,17.0,0.4946393753211442,19,436.0,0.04924081826560935,2,15.0,0.536590185274029,0,4.0,0.9877800318224338,1,30.0,0.39275329930618275,12,305.0,0.246118436847178,3,30.0,0.6293442923173937,48,1028.0
1180.0,51,827.0,4.808139534883721,7.055843924820508,8,229.0,0.29508748962249404,0,0.0,0.5682150473316928,2,21.0,0.7102464252544277,14,351.0,0.18859344727312036,2,15.0,0.34520367868924046,0,4.0,0.9850573596482677,3,87.0,0.3985360909564991,10,278.0,0.29625984933125554,2,15.0,0.6402134694833733,41,1000.0
1185.0,38,503.0,2.9244186046511627,7.100875169262398,7,198.0,0.1620331179886461,1,5.0,0.4787443775517352,0,9.0,0.6104195556491085,4,261.0,0.4245162502926593,2,26.0,0.41158481722903806,0,0.0,0.9436081443563704,1,66.0,0.4613017757673739,9,247.0,0.24977501996583207,2,24.0,0.6219770273046596,26,836.0
1190.0,37,521.0,3.046783625730994,7.798111686243304,7,195.0,0.24119126652935582,1,9.0,0.46808957708765253,2,9.0,0.6668788539533861,1,118.0,0.5765046784816718,0,12.0,0.5480347745954813,0,2.0,0.9482240737313925,0,4.0,0.731166764116419,11,283.0,0.17227979502799112,3,23.0,0.5289654805316483,25,655.0
1195.0,31,483.0,2.808139534883721,8.122908071571851,7,191.0,0.26611778055970686,1,14.0,0.4017229056583716,2,23.0,0.7069161293527206,1,66.0,0.571443938220844,4,24.0,0.5753563409681859,0,5.0,0.9122927338497461,0,12.0,0.7415403098388033,11,338.0,0.23957673915454059,1,4.0,0.6371412323045098,27,677.0
1200.0,31,507.0,2.8806818181818183,8.095660646748934,8,184.0,0.1793349499900328,0,8.0,0.8759522966068568,2,37.0,0.6674330654299441,3,37.0,0.44850264179900323,4,40.0,0.40698129855779663,0,5.0,0.9361912745482435,1,23.0,0.699646158881123,10,378.0,0.22943710372879111,0,4.0,0.7202192638682032,28,716.0
1205.0,28,466.0,2.6179775280898876,8.219639947776619,5,178.0,0.3557556632343529,0,8.0,0.9379088500273035,1,13.0,0.7155751908826119,3,36.0,0.532384022918999,5,57.0,0.32937709886586064,0,0.0,1.0,0,32.0,0.6952974086964685,11,429.0,0.2688814070493754,0,1.0,0.930014875488144,25,754.0
1210.0,34,561.0,3.169491525423729,8.258151501574838,7,133.0,0.37269411458301177,0,8.0,0.9034229687663297,3,22.0,0.4683736536339695,4,55.0,0.3743824063871803,1,40.0,0.18715667937284158,0,29.0,0.9318689889853251,2,41.0,0.6120749099594143,14,500.0,0.2058899216249328,0,5.0,0.9403255608832471,31,833.0
1215.0,33,539.0,3.08,7.963194898372508,6,69.0,0.3141615167320146,0,4.0,0.949056308959997,3,30.0,0.47332867367019044,4,75.0,0.478106714347149,1,15.0,0.21000538535401173,0,29.0,0.9297676787153863,0,21.0,0.5450455745399923,15,429.0,0.2069584688136173,0,0.0,0.9468606107532681,29,672.0
1220.0,24,233.0,1.3238636363636365,8.003605708406491,5,73.0,0.2352696022094367,0,4.0,0.9316458518661821,1,16.0,0.6461300521939912,4,95.0,0.631473033995732,1,1.0,0.08127905023840827,0,0.0,0.915653708459745,3,19.0,0.3924984376957161,6,356.0,0.29712088571040945,1,2.0,0.6625223311246773,21,566.0
1225.0,33,254.0,1.4514285714285715,8.61753843898573,8,91.0,0.1519742302526042,0,4.0,0.9228001240491945,1,10.0,0.7839129422195531,3,55.0,0.6419016528368184,3,21.0,0.4283312264146502,0,0.0,0.9874913734690757,8,54.0,0.2976621080180481,3,169.0,0.4247926018927523,3,21.0,0.3813234224225283,29,425.0
1230.0,35,330.0,1.875,8.252488918568114,7,97.0,0.35495042029861373,0,0.0,0.925681846643911,1,15.0,0.7012235891932034,4,24.0,0.47172254393721363,3,40.0,0.6277303113529247,0,30.0,0.9622364902763115,8,90.0,0.1912509860016869,6,160.0,0.18087022991437096,3,36.0,0.18773920907318725,32,492.0
