step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,47,11430.0,70.99378881987577,6.654638536667409,21,11252.0,0.09741423904287239,0,8.0,0.9093725073748562,1,14.0,0.5634607956251039,4,35.0,0.38472926215540065,1,8.0,0.6318288378368766,0,0.0,0.9702775091305625,1,4.0,0.6626243928705814,11,1073.0,0.029338983682559026,3,51.0,0.38854731374406576,42,12445.0
795.0,43,11541.0,71.24074074074075,6.871009974053724,22,11362.0,0.08002338043022761,0,8.0,0.9527137297643011,2,21.0,0.5706770658385528,1,1.0,0.1122487429776134,2,10.0,0.6131930758278299,0,0.0,0.9388500014656079,0,23.0,0.4036542408214771,10,878.0,0.0001654287966333654,3,96.0,0.5842201623489637,40,12399.0
800.0,38,11605.0,72.0807453416149,7.577842764970963,22,11476.0,0.16641992880541462,0,8.0,0.9310312378220192,0,5.0,0.8805130594880234,0,4.0,0.8030908852029978,3,31.0,0.2761973763534789,0,0.0,0.9581005440675294,4,38.0,0.304169222787765,4,696.0,0.11602415590975698,1,118.0,0.6705657938010507,34,12376.0
805.0,41,11742.0,73.3875,7.804180349521232,23,11588.0,0.13581482059400693,0,8.0,0.9380432933430711,0,5.0,0.9500877923403165,0,4.0,0.9193188207592295,4,35.0,0.42765511756229896,0,0.0,0.9493879480477614,5,57.0,0.36069615131472577,2,381.0,0.3927838510130933,3,132.0,0.5043966680357846,37,12210.0
810.0,33,11802.0,73.7625,7.799309354363302,24,11692.0,0.10904711704879108,0,8.0,0.9333252143908515,0,1.0,0.9455693212738103,0,8.0,0.7558069513413045,0,29.0,0.5135420446743335,0,0.0,0.99399075451013,1,36.0,0.62780317680242,1,270.0,0.5065424542427851,3,71.0,0.6005394403478036,29,12115.0
815.0,35,11861.0,74.13125,7.996136478185045,22,11784.0,0.09488545824745179,0,11.0,0.8677216984948135,0,1.0,0.9009599013928354,1,11.0,0.6341766628189291,2,16.0,0.6220620196889688,0,0.0,1.0,1,23.0,0.5357047192513672,4,285.0,0.5020390491890452,2,83.0,0.46767710719175065,32,12214.0
820.0,43,12051.0,75.31875,7.6110652993622,23,11900.0,0.045171204050064015,1,14.0,0.7312615671125398,1,2.0,0.7951572360515505,2,20.0,0.7565691760246566,1,15.0,0.466335700277366,0,0.0,1.0,4,42.0,0.29031885911202127,4,309.0,0.4082322127178725,4,59.0,0.45673419062472986,40,12361.0
825.0,45,12182.0,76.1375,7.052181538829854,23,12003.0,0.03234299965329291,1,19.0,0.7751138661882289,1,7.0,0.765378508784532,2,5.0,0.6050975297008682,3,15.0,0.3405591489203085,0,0.0,0.9673093691729263,3,28.0,0.28950865152052613,6,331.0,0.3822541170818013,4,65.0,0.29101854151692874,43,12473.0
830.0,45,12266.0,77.63291139240506,7.180056813131157,22,12097.0,0.056991173510171265,1,12.0,0.4976132055896185,1,1.0,0.6860338011064994,1,12.0,0.6366135948821167,5,37.0,0.24740623784847215,0,0.0,0.9233927205744671,0,11.0,0.6339135505497534,5,301.0,0.4963168219715498,8,106.0,0.25760105473266837,43,12577.0
835.0,46,12441.0,79.75,7.249697180881544,22,12201.0,0.10665337238171,2,21.0,0.49202208327849734,2,9.0,0.4639134794322249,2,18.0,0.34669768251608557,3,39.0,0.22815750016094385,0,0.0,1.0,0,11.0,0.9025187800317405,5,315.0,0.41815544802627064,10,150.0,0.21536408146170619,46,12764.0
840.0,47,12586.0,79.15723270440252,6.861588936770176,21,12301.0,0.08205758134181083,2,31.0,0.2657301040077126,4,26.0,0.2768922428984087,1,12.0,0.4665737135375517,0,24.0,0.3550561197430935,0,0.0,0.9621764875480107,1,13.0,0.4519308248720593,8,341.0,0.22202416346683487,10,174.0,0.18243671627947297,47,12922.0
845.0,42,12658.0,78.1358024691358,7.276024969701013,21,12414.0,0.2030745509980216,2,13.0,0.000776865373334024,3,26.0,0.4484325370842412,2,21.0,0.6379458317733158,0,4.0,0.5747846223744281,0,0.0,0.8484922745679945,0,6.0,0.5999283141810241,8,373.0,0.13719846620535797,5,168.0,0.413084436639839,41,13025.0
850.0,36,12758.0,76.39520958083833,8.005177319674775,22,12512.0,0.1312422262078672,0,0.0,1.0,0,10.0,0.8147760954111363,2,31.0,0.7652677820826366,0,8.0,0.7972779657634356,0,3.0,0.8186113744525799,1,13.0,0.6307037252753263,6,384.0,0.2795525085683082,3,121.0,0.4886246918614263,34,13082.0
855.0,43,12931.0,76.51479289940828,7.691183820918008,21,12616.0,0.09566763567917895,0,0.0,1.0,1,6.0,0.82838092127059,2,19.0,0.5449182054700388,0,9.0,0.8220842817810742,0,3.0,0.9550985179044285,2,24.0,0.5367910091129776,6,414.0,0.36133105805858146,6,135.0,0.3531534779129222,38,13226.0
860.0,43,13090.0,79.8170731707317,7.687212949620355,21,12721.0,0.06369935477723711,0,0.0,1.0,1,9.0,0.6775175542630134,0,6.0,0.5606910743738864,0,8.0,0.7771018427988311,0,1.0,0.9851609576065079,1,13.0,0.5998076539435707,6,444.0,0.3540265714114424,10,179.0,0.3454412004483331,39,13381.0
865.0,51,13318.0,79.27380952380952,7.0710772393092585,22,12833.0,0.07854434280386563,0,0.0,1.0,2,19.0,0.723973922325283,1,8.0,0.6505966645366345,0,8.0,0.7488638416592355,0,1.0,0.9448541415063617,4,28.0,0.09200370572959159,6,474.0,0.3721381630837499,12,231.0,0.15263309981934914,47,13602.0
870.0,59,13573.0,80.31360946745562,6.736846427769993,21,12937.0,0.06599245425898534,0,0.0,1.0,2,32.0,0.7641004218651225,2,11.0,0.4437505801168667,1,9.0,0.5703101529121432,0,0.0,1.0,7,58.0,0.09096839188880815,6,504.0,0.3109456643522543,12,281.0,0.1983723984607039,51,13832.0
875.0,48,13593.0,83.39263803680981,6.891318570537843,21,13042.0,0.05893353451844432,0,0.0,1.0,1,11.0,0.7232969111839466,2,18.0,0.5248661674453623,1,9.0,0.6108900010183094,0,2.0,0.9895354334761663,3,34.0,0.528072294469193,5,300.0,0.44449572140248506,7,268.0,0.2314108928133988,40,13684.0
880.0,46,13612.0,81.02380952380952,7.134656906592974,22,13151.0,0.02030535064831061,0,0.0,0.9241127213403548,2,14.0,0.5821731751050628,3,30.0,0.6810257254139356,0,4.0,0.6035275249008464,0,2.0,0.9775505271524966,0,17.0,0.6165886978424276,2,169.0,0.6221244273576099,7,256.0,0.4154127367046666,36,13643.0
885.0,52,13759.0,80.46198830409357,7.418799082574782,21,13244.0,0.0,0,0.0,0.9759562169608437,2,25.0,0.6937279061357283,1,25.0,0.6609828752674793,1,8.0,0.678256185436662,0,0.0,0.8515622423340586,2,14.0,0.4497948817565466,4,33.0,0.5191302031368389,9,227.0,0.23302959181370553,40,13576.0
890.0,45,13662.0,79.89473684210526,7.219071303828523,21,13357.0,0.11840098251709408,0,0.0,0.911081366345537,1,23.0,0.8018875561656027,1,17.0,0.6989208101271307,1,17.0,0.6465986831335809,0,0.0,0.6975168684220516,2,12.0,0.41763186487724885,4,32.0,0.4120251016890683,5,194.0,0.18383646635130094,35,13652.0
895.0,44,13736.0,78.49142857142857,7.590494313442381,21,13465.0,0.185484431064403,0,0.0,0.9535125772922108,1,15.0,0.7412451254308718,1,26.0,0.7275568467593293,1,14.0,0.6940900210838968,0,0.0,0.9458936423587374,3,19.0,0.34423910509326494,2,29.0,0.5453800348985534,7,193.0,0.18483846050711483,36,13761.0
900.0,41,13845.0,79.11428571428571,7.627340820810618,21,13563.0,0.15644318649435873,0,0.0,0.9708149329318565,2,29.0,0.5555172319987384,1,20.0,0.5706469985473295,0,9.0,0.6043750972489673,0,0.0,0.9376420063976452,3,56.0,0.31981671683484497,2,38.0,0.44767047488384715,6,193.0,0.28101384301434107,35,13908.0
905.0,43,13894.0,79.85057471264368,7.803437663001116,22,13674.0,0.09610322569362201,0,4.0,0.903912564673,3,26.0,0.5925385556602604,3,31.0,0.5048072187997963,3,13.0,0.5448957114908368,0,0.0,0.7847929953435234,2,43.0,0.47946445583778613,2,23.0,0.6092777412399003,4,197.0,0.46548500628211503,39,14011.0
910.0,45,14049.0,80.74137931034483,7.804913151509267,25,13790.0,0.12190229457901984,0,8.0,0.9658056399687563,0,19.0,0.7714251560552898,5,51.0,0.49168012364460134,0,1.0,0.8207371430579509,0,0.0,1.0,0,33.0,0.689011640824557,3,36.0,0.36117378363765884,4,227.0,0.45390018162106155,37,14165.0
915.0,41,14060.0,81.27167630057804,7.349399952285097,24,13898.0,0.09805212839374214,0,8.0,0.8929801691538769,0,8.0,0.7715327397121474,3,50.0,0.6675858703652725,2,9.0,0.6091998568459446,0,0.0,1.0,1,27.0,0.5772127070157111,4,56.0,0.4420516600916648,4,199.0,0.41019104408842777,38,14255.0
920.0,40,14108.0,82.02325581395348,7.011898259537184,22,14004.0,0.11824939404180855,0,8.0,0.9576897779826142,3,12.0,0.5150694078387671,0,35.0,0.7171079720867028,4,26.0,0.3365472764389644,0,39.0,0.9616793478044684,1,7.0,0.5712583034957579,3,54.0,0.47117000654197416,4,165.0,0.35930230571922067,37,14350.0
925.0,45,14290.0,84.05882352941177,6.945382658616526,22,14093.0,0.057579114176850264,0,8.0,0.9422419998001077,2,18.0,0.5784935023005525,2,13.0,0.5163312883478668,4,30.0,0.37535885677825187,0,38.0,0.9521270522484166,2,13.0,0.570071023596205,3,69.0,0.46248184901408607,5,149.0,0.3659964401028184,40,14431.0
930.0,41,14406.0,83.27167630057804,7.1754290226377275,21,14190.0,0.07789240064238558,0,8.0,0.9632629908462266,1,20.0,0.6048347609242941,2,15.0,0.440307964168142,0,24.0,0.5186601893599104,0,0.0,1.0,2,27.0,0.6353244273754092,4,85.0,0.2127503071867595,6,125.0,0.4265554569802847,36,14494.0
935.0,47,14545.0,85.55882352941177,7.591996026912749,22,14303.0,0.1138674154427659,0,11.0,0.943725343775505,2,18.0,0.6712239369104752,4,27.0,0.4986151398687419,2,16.0,0.6333070263229009,0,0.0,0.5426127287059446,0,4.0,0.6953074424730944,4,105.0,0.338345918507467,3,73.0,0.543655121760933,37,14557.0
940.0,51,14759.0,86.30994152046783,7.10356502757681,22,14413.0,0.1031012987648242,0,7.0,0.9281729286608207,2,14.0,0.5719525551898852,4,47.0,0.5693735775843269,0,8.0,0.8472269252559725,0,18.0,0.9293172530192908,2,20.0,0.6312072979866983,4,125.0,0.41742252961567033,4,77.0,0.48728869437836136,38,14729.0
945.0,48,14814.0,86.63157894736842,6.6040237076176656,22,14510.0,0.0632704907005511,0,3.0,0.9496345634819409,1,9.0,0.7325093950512517,3,37.0,0.5463681911968461,1,6.0,0.7157305986852873,0,22.0,0.9279039586765299,3,58.0,0.4350670878415852,5,147.0,0.34091532800383667,4,19.0,0.3835023852743817,39,14811.0
950.0,43,14924.0,91.0,7.073903912139471,21,14612.0,0.08436605243473673,0,3.0,0.9167439800953581,1,12.0,0.7943549905813695,0,24.0,0.7437198219411335,1,11.0,0.46711039219218764,0,9.0,0.7773417339754856,3,64.0,0.2884715947659121,5,179.0,0.5038084295926892,5,22.0,0.4117337383028057,36,14936.0
955.0,41,15024.0,91.05454545454545,7.723152306299261,21,14714.0,0.12040711289139525,0,3.0,0.9505166485244647,0,0.0,0.8801111840723198,0,4.0,0.938774480773119,1,9.0,0.7111249666362879,0,0.0,0.8770886149233535,4,101.0,0.3865715731815194,5,204.0,0.3581660771892087,5,47.0,0.32904696422386437,36,15082.0
960.0,42,15168.0,91.37349397590361,7.913001406196553,21,14819.0,0.1813971595427691,0,3.0,0.6582873600508813,1,5.0,0.8214122434345936,0,4.0,0.5821801162707265,0,4.0,0.5908007522593317,0,10.0,0.9123488017776425,5,86.0,0.3906529107549614,5,229.0,0.32782930490939394,5,114.0,0.3480417425985429,37,15274.0
965.0,43,15235.0,93.46625766871166,7.384391970603958,21,14924.0,0.13431930361170774,0,7.0,0.9269844175625421,1,14.0,0.7300466554943614,3,22.0,0.546597776644417,3,11.0,0.5586117472049168,0,10.0,0.9241972881485421,3,95.0,0.3725784669311182,7,257.0,0.10043540030106052,2,79.0,0.3979018206668835,40,15419.0
970.0,45,15391.0,95.59627329192547,7.433640317004162,23,15040.0,0.17539482211365612,0,8.0,0.9064480787894567,1,6.0,0.7132862137003035,4,30.0,0.4664150183011895,1,4.0,0.8115690332497617,0,15.0,0.9613440693423263,3,84.0,0.453515148901948,7,292.0,0.12286964996725872,2,91.0,0.5984704140694775,41,15570.0
975.0,42,15513.0,96.35403726708074,6.817703687378159,24,15152.0,0.0800382190276196,0,8.0,0.9116531441174813,2,18.0,0.7316290866292118,2,26.0,0.5248884053472841,0,0.0,0.5332763248352158,0,0.0,1.0,4,75.0,0.44017579934478435,5,297.0,0.20967637683890278,1,24.0,0.6114341421383189,38,15600.0
980.0,44,15643.0,95.96932515337423,7.286119767921124,24,15261.0,0.0627974984622358,0,8.0,0.9490481439991122,3,26.0,0.6303690650766791,0,8.0,0.8655429050378654,3,15.0,0.32535591332175823,0,19.0,0.9837146343638403,3,72.0,0.39564367048312665,7,331.0,0.2866994273237582,2,31.0,0.3821605725683489,42,15771.0
985.0,41,15779.0,97.40123456790124,7.656418696022762,25,15377.0,0.09148031600743248,0,8.0,0.9477502033300981,1,17.0,0.7438365221936748,0,4.0,0.7685226686251455,1,15.0,0.7283554454811966,0,2.0,0.9893323769950904,2,35.0,0.39401436095619335,5,356.0,0.5101182025414942,3,45.0,0.4852101421929118,37,15859.0
990.0,40,15909.0,97.0060975609756,7.6937816567037105,23,15476.0,0.11981212670321198,0,8.0,0.9584851111504133,0,4.0,0.8718348761244437,0,8.0,0.6448905781527948,0,12.0,0.7603196507307578,0,2.0,0.985237059694107,5,47.0,0.4099761363476536,6,383.0,0.38261824910740083,2,11.0,0.4688831478291695,36,15951.0
995.0,41,16054.0,95.55952380952381,7.671651664413221,21,15575.0,0.19121145298918146,0,4.0,0.8246475672104959,1,8.0,0.7784792619988066,1,11.0,0.6660167273078296,1,15.0,0.42634649655377516,0,0.0,0.9700441758885264,4,50.0,0.3542124511593724,7,412.0,0.20029514450927913,1,4.0,0.39513197774309494,36,16079.0
1000.0,43,16213.0,95.93491124260355,7.376887908727079,21,15667.0,0.15278308915311978,1,7.0,0.3662624515833062,1,5.0,0.7451786769689223,2,25.0,0.5215654270778395,2,9.0,0.5322393318029837,0,2.0,0.9259105760038733,2,44.0,0.4223315181305871,8,448.0,0.14513512924927235,1,6.0,0.23324364533137354,38,16213.0
1005.0,44,16381.0,96.35882352941177,7.428258170352618,24,15772.0,0.032702733833581125,1,12.0,0.5674701341255722,3,13.0,0.6503149668721935,0,8.0,0.7367978405321914,0,5.0,0.8452348350977996,0,2.0,0.9243041822255533,1,38.0,0.3438243507028577,8,491.0,0.2390812197666173,1,3.0,0.005237111363442683,38,16344.0
1010.0,49,16578.0,96.94736842105263,7.415728072595547,22,15885.0,0.09894524781745123,0,8.0,0.9648003910747837,4,29.0,0.6286033496178735,2,5.0,0.6561611927137492,0,6.0,0.8738742430337717,0,0.0,1.0,3,33.0,0.236012960856354,8,531.0,0.27176278053527175,2,17.0,0.5400906317714973,41,16514.0
1015.0,47,16690.0,99.3452380952381,7.302523099602654,22,15983.0,0.10281308632659027,0,8.0,0.9343699783542665,1,12.0,0.7788508650695612,5,22.0,0.2539061395930876,0,6.0,0.9154857550492774,0,0.0,0.8817178149774025,4,46.0,0.32538880314496954,8,554.0,0.21509924591765017,2,27.0,0.602167298231398,42,16658.0
1020.0,44,16818.0,98.35087719298245,7.243873151062077,21,16079.0,0.076336376026799,0,8.0,0.9064743586284614,1,3.0,0.8206799853471762,3,19.0,0.4558513982635607,0,4.0,0.44690234098020476,0,0.0,0.9532879362907268,4,66.0,0.40003999211938823,9,595.0,0.05705915672925139,2,9.0,0.6840089976481716,40,16783.0
1025.0,45,16979.0,99.87647058823529,7.710399876386897,22,16193.0,0.10809862277898685,0,4.0,0.9398824042863532,1,8.0,0.8297044534445185,1,2.0,0.7100940340792623,2,17.0,0.6089650503291347,0,0.0,0.9391693457536485,3,56.0,0.47273701248291494,9,644.0,0.09864685926257455,1,8.0,0.7410857742171438,39,16932.0
1030.0,42,16933.0,99.60588235294118,7.860780436391736,23,16304.0,0.12140665029192077,0,4.0,0.9747833891609625,0,1.0,0.7989260617826632,2,11.0,0.6337217215094525,0,8.0,0.9572729956513928,0,0.0,0.9329890711138149,1,49.0,0.5990229599274169,7,502.0,0.24636222274568786,2,12.0,0.6225321092556173,35,16891.0
1035.0,37,16596.0,95.9306358381503,8.000708619524087,22,16400.0,0.08274147384194572,0,0.0,1.0,1,3.0,0.6478164492454306,0,4.0,0.7798032537317463,0,8.0,0.8405775495625556,0,0.0,0.9528805226894193,2,71.0,0.5577951101040851,1,373.0,0.5809961957966865,1,9.0,0.8000530750091861,27,16868.0
1040.0,40,16731.0,96.71098265895954,7.691027929989926,23,16509.0,0.09121460880384262,0,0.0,1.0,2,13.0,0.6852846798859291,0,10.0,0.723289050547622,1,9.0,0.5168219164876928,0,0.0,0.9389559128655456,3,41.0,0.49444987253971856,0,153.0,0.6400116915655921,1,18.0,0.7527760427153144,30,16753.0
1045.0,48,16906.0,97.16091954022988,7.2040801976748,25,16658.0,0.037926024573290675,0,0.0,0.9448777522782861,0,1.0,0.8103073711353063,1,10.0,0.7930820179323995,3,11.0,0.5016152664566506,0,0.0,0.9822197876087018,2,41.0,0.42657310640861185,2,151.0,0.5789941003551113,3,32.0,0.5892873354763801,36,16904.0
1050.0,54,17115.0,97.8,6.8529447761216575,26,16765.0,0.026458372776639465,0,0.0,0.9311917550806077,2,8.0,0.543371903892547,2,16.0,0.539323709547221,2,18.0,0.5160203652143018,0,0.0,0.9731780151491181,4,51.0,0.17326010620834767,3,165.0,0.5090709421447748,1,20.0,0.7722990191931192,40,17043.0
1055.0,50,17210.0,97.2316384180791,6.816513802779242,22,16849.0,0.08531154994928891,0,4.0,0.6351642919698632,3,20.0,0.46932711073942807,3,31.0,0.5603584447044858,3,35.0,0.5394862743591955,0,0.0,1.0,4,30.0,0.00023455209386962934,4,188.0,0.3727814460298012,2,20.0,0.5738140905273725,41,17177.0
1060.0,51,17384.0,99.9080459770115,6.988423487062098,21,16940.0,0.07843628959506653,1,9.0,0.647565237792782,2,17.0,0.5350476326350213,6,56.0,0.47032999829934413,1,19.0,0.673969273304853,0,1.0,0.9579700875135788,0,27.0,0.6188642810555248,4,207.0,0.3819432453325287,4,53.0,0.4935511408927786,39,17329.0
1065.0,52,17437.0,99.64,6.818453249118129,22,17044.0,0.05822928278519758,1,14.0,0.7233919377149611,2,15.0,0.4044980300694389,6,29.0,0.27403029694728137,2,13.0,0.69914696203536,0,0.0,1.0,0,77.0,0.8242133086254363,5,223.0,0.40069497960889083,3,37.0,0.3635204083396376,41,17452.0
1070.0,52,17597.0,99.4180790960452,7.362026394857235,24,17168.0,0.10389033852758198,0,8.0,0.8531744334246328,2,21.0,0.5703607857997864,2,24.0,0.5753996276617637,3,24.0,0.43860827361556587,0,0.0,1.0,0,55.0,0.7605723666508368,5,235.0,0.5046832209688619,4,69.0,0.4516554208013301,40,17604.0
1075.0,54,17833.0,100.75141242937853,7.836631196264514,25,17292.0,0.14961706398440555,0,8.0,0.8900866743332575,0,7.0,0.9257828074164843,2,32.0,0.7143949588350635,4,30.0,0.413511023295482,0,0.0,0.9893433101005087,0,0.0,0.9307597224662181,5,259.0,0.41425556142801356,4,110.0,0.2891837075600175,40,17738.0
1080.0,46,17668.0,97.61325966850829,7.522103298217653,24,17380.0,0.07619417519939513,1,7.0,0.7183219840656028,0,4.0,0.9137303873650732,2,31.0,0.5851368880384823,0,13.0,0.47591975588402274,0,0.0,1.0,0,105.0,0.7388368020186802,5,145.0,0.36953286942442415,2,68.0,0.4771832256928651,34,17753.0
1085.0,43,17656.0,97.01098901098901,7.58153793273167,24,17485.0,0.06925434560239259,0,8.0,0.9455750137231332,0,4.0,0.8370675312087827,6,37.0,0.4559737927510194,0,4.0,0.5360888953515222,0,0.0,0.9476977978883785,1,249.0,0.4365107039263922,3,82.0,0.4611061442827205,0,16.0,0.8607097805575145,34,17885.0
1090.0,43,17728.0,96.34782608695652,7.6444193805770455,25,17592.0,0.08228232110178597,0,8.0,0.9624944657393657,0,4.0,0.8266164218792661,9,72.0,0.34832684289953514,2,7.0,0.46342377907763677,0,0.0,1.0,0,248.0,0.8457544687928573,4,52.0,0.548059297345242,0,4.0,0.9201429446133661,40,17987.0
1095.0,40,17811.0,97.86263736263736,7.563519058501633,25,17702.0,0.15400956502200727,0,8.0,0.6795428686343253,2,9.0,0.7527988337699263,5,42.0,0.2603401280590294,4,24.0,0.5164609609289872,0,0.0,0.9885178579870426,0,99.0,0.7505637602025124,2,47.0,0.5777971059632858,1,16.0,0.7005538019734124,39,17947.0
1100.0,37,17915.0,100.64606741573034,8.139341309117945,23,17798.0,0.1556520092070538,0,4.0,0.7364524025771306,1,20.0,0.8107116534216533,0,5.0,0.6306067472340827,5,57.0,0.45867070219656036,0,0.0,1.0,1,136.0,0.7428288248493291,4,59.0,0.41091658883866505,2,32.0,0.5518535226838975,36,18111.0
1105.0,40,18058.0,104.38150289017341,7.915176707390915,25,17885.0,0.07830002339324997,0,4.0,0.9644890260244741,0,3.0,0.789051141225761,0,0.0,0.9437711455229313,6,61.0,0.5158436366590372,0,0.0,0.9717723071974892,0,82.0,0.5962249906219836,4,56.0,0.4551757292823707,4,49.0,0.004090948330663964,39,18140.0
1110.0,36,18149.0,106.13450292397661,8.064978514129107,23,17996.0,0.06415731195834573,0,4.0,0.9672711377502511,2,8.0,0.6569709934680407,0,0.0,0.614800779565664,2,62.0,0.48684788846256755,0,0.0,1.0,2,62.0,0.3955476575204354,4,78.0,0.34311632631596456,2,25.0,0.4770918376635259,35,18235.0
1115.0,44,18300.0,107.01754385964912,7.544715600527848,23,18085.0,0.058409168502342915,0,4.0,0.7550258686210278,3,26.0,0.5618887453557163,1,8.0,0.7444345235612215,6,45.0,0.2454510316442803,0,2.0,0.993099346554966,3,41.0,0.4483866346426657,5,104.0,0.24528998285207987,0,16.0,0.7338147712922888,41,18331.0
1120.0,39,18439.0,107.20348837209302,7.828905970626883,23,18193.0,0.1095358983414711,1,6.0,0.4844814495986238,1,11.0,0.8378081583870399,1,13.0,0.8076722273522695,2,22.0,0.3741597990492088,0,0.0,1.0,3,43.0,0.5187357821315473,6,137.0,0.3838420356619856,0,0.0,0.8057450243682002,37,18425.0
1125.0,38,18560.0,107.90697674418605,8.003166113689028,23,18289.0,0.0770856275919266,1,11.0,0.6433911068913425,0,4.0,0.8566280755318175,0,12.0,0.7572463588876412,4,24.0,0.5163363738309474,0,1.0,0.935836553391094,1,46.0,0.5542111421629785,6,159.0,0.4462307745159989,0,0.0,0.8203183901714527,35,18546.0
1130.0,43,18731.0,109.53801169590643,8.102037544048647,23,18378.0,0.04375084326520559,0,4.0,0.9236273671776568,1,7.0,0.7442441824762722,1,18.0,0.6749523609328107,5,45.0,0.44196504864986924,0,1.0,0.8677548973900346,3,47.0,0.5509728474537633,6,191.0,0.49560287938665337,1,3.0,0.5802027734932328,40,18694.0
1135.0,44,18860.0,112.26190476190476,7.538286280047724,24,18484.0,0.03806205995436631,0,4.0,0.4398212807617939,0,4.0,0.8723775061338761,1,15.0,0.7246782683981585,5,45.0,0.4739111576613556,0,0.0,0.9755621045722725,4,64.0,0.2934389234947069,7,222.0,0.4483016812936382,2,15.0,0.562421687446393,43,18853.0
1140.0,45,18982.0,112.98809523809524,7.5697564235689425,22,18567.0,0.04046584344390435,1,9.0,0.6172878505217126,1,7.0,0.6537781742704786,3,26.0,0.3513236154155081,1,22.0,0.4684904355145718,0,0.0,1.0,5,76.0,0.30637166088838563,9,261.0,0.23639728290459763,1,6.0,0.6373756977027818,43,18974.0
1145.0,50,19172.0,114.11904761904762,7.603035993688183,21,18658.0,0.07156372774195577,0,4.0,0.8976869973741164,2,16.0,0.5510044545810187,2,19.0,0.6143212120722154,3,18.0,0.38708837771883525,0,0.0,0.9682629496355202,6,95.0,0.35219032770784,10,300.0,0.1285108298623968,1,11.0,0.612159607344977,45,19121.0
1150.0,45,19104.0,113.71428571428571,7.266308622058524,22,18751.0,0.04308007484381564,1,5.0,0.6251529477299712,0,8.0,0.37104479638546795,2,14.0,0.6261116574407115,0,4.0,0.5123401325655952,0,2.0,0.7385844213441164,3,38.0,0.43020978273376015,8,178.0,0.15926227552623637,2,20.0,0.43150652388026595,38,19020.0
1155.0,40,19083.0,112.9171597633136,8.175651346837176,21,18839.0,0.0588330251969082,1,6.0,0.36190635403893445,3,20.0,0.5276853764379746,2,27.0,0.5499174216385568,2,9.0,0.6173839283538204,0,2.0,0.9436120676893662,3,30.0,0.4461493480423661,4,72.0,0.3621537182377297,0,0.0,0.905339790743075,36,19005.0
1160.0,41,19255.0,113.26470588235294,7.570980823155772,22,18926.0,0.00589325252488274,0,4.0,0.8574495444888752,3,35.0,0.5175978029226853,1,20.0,0.41574340040783236,2,27.0,0.6425521144510151,0,3.0,0.9513543621208359,5,43.0,0.2813244299776797,4,77.0,0.315143189064347,0,0.0,0.8842817945789084,37,19135.0
1165.0,44,19399.0,114.11176470588235,7.6945350661999985,23,19024.0,0.06306181101411727,0,4.0,0.9561743958825957,1,17.0,0.769620589301735,1,10.0,0.6526734685711072,1,20.0,0.6317690175938434,0,3.0,0.9733571247256726,5,90.0,0.23825647732217475,5,99.0,0.19534511703622395,0,0.0,0.7806315444237041,36,19267.0
1170.0,39,19518.0,118.2909090909091,7.877372829578476,21,19096.0,0.06022709161944596,0,4.0,0.9237327461922469,0,4.0,0.8455128652912893,1,26.0,0.6986691812532055,0,10.0,0.638692319601228,0,0.0,0.9588093410941527,3,90.0,0.3488433106739288,6,126.0,0.20650155683746876,1,1.0,0.812469263591817,32,19357.0
1175.0,45,19652.0,119.10303030303031,7.889268502069147,21,19176.0,0.04998237624346662,0,4.0,0.7443783563383064,1,16.0,0.7492463785216628,0,20.0,0.8982115842155388,0,7.0,0.5685482787853016,0,6.0,0.937318890289404,3,89.0,0.5601493893798904,6,156.0,0.3864952144769403,1,7.0,0.7544453893683033,32,19481.0
1180.0,43,19735.0,120.33536585365853,7.367351389784082,21,19252.0,0.0019262081457438384,1,8.0,0.43802122425118833,0,8.0,0.708689100304024,1,18.0,0.617360259346703,1,8.0,0.32306906575024064,0,2.0,0.9270785563121837,1,9.0,0.5351315525865303,6,179.0,0.4162518182849704,2,13.0,0.5672008491595948,33,19497.0
