step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,20,342.0,2.3916083916083917,8.206032522937772,3,50.0,0.4047586705900289,2,30.0,0.6310718196435623,1,10.0,0.7865737672028813,1,17.0,0.6711225604312795,2,11.0,0.21988523806179996,0,0.0,1.0,0,29.0,0.6278491978876739,6,194.0,0.19301419051284102,0,37.0,0.5491139188534885,15,378.0
915.0,23,404.0,2.748299319727891,8.170723814855007,5,59.0,0.4655903500457822,1,18.0,0.33243507968165215,0,8.0,0.8400592322191942,0,13.0,0.6431927091053687,2,23.0,0.2619788468905042,0,0.0,1.0,0,0.0,0.6448202844467161,6,214.0,0.1956555120900155,2,45.0,0.539826179049081,16,380.0
920.0,29,404.0,2.748299319727891,7.89380231100779,5,76.0,0.3514041434207847,3,14.0,0.0003457335364909504,1,13.0,0.7942451265347295,2,22.0,0.7089057072513758,3,46.0,0.5920311193798716,0,36.0,0.9647571072539595,1,3.0,0.5073828591569024,6,244.0,0.23214925085060156,4,75.0,0.3806348400284664,25,529.0
925.0,22,251.0,1.7191780821917808,8.182519261427618,6,87.0,0.38989451002511005,3,33.0,0.22943506322281035,0,0.0,0.9454612797846753,0,4.0,0.8601369824176351,0,8.0,0.957552318327544,0,36.0,0.925680844362482,2,15.0,0.44986108873823794,5,92.0,0.19120489831795887,1,110.0,0.6930846826140958,17,385.0
930.0,25,269.0,1.8299319727891157,8.312387486481805,6,113.0,0.19080827458203686,3,52.0,0.4838570971081682,0,0.0,0.8559707911827598,0,4.0,0.8607172047065509,0,12.0,0.7827788198929756,0,12.0,0.9357854506381605,3,17.0,0.5141302934377842,2,64.0,0.3429154901437145,2,86.0,0.6565941994173409,16,360.0
935.0,23,265.0,1.778523489932886,7.972138565641253,8,113.0,0.09940002117294876,1,24.0,0.7035399314839906,0,0.0,0.750610883033657,1,10.0,0.7902520215229906,1,13.0,0.4143703696534226,0,1.0,0.8489530181493713,2,14.0,0.5370385108279881,2,32.0,0.4925229515760807,2,76.0,0.38957324603589594,17,283.0
940.0,21,213.0,1.4391891891891893,8.56320938171092,4,87.0,0.374118087622116,0,8.0,0.9644430464737843,0,0.0,0.9343305518618072,1,8.0,0.7011220072496549,1,10.0,0.6362798910530035,0,1.0,0.9674336826185561,3,36.0,0.3959589954392151,2,50.0,0.5291913994054551,3,99.0,0.5358509591851519,14,299.0
945.0,19,222.0,1.4509803921568627,9.352108176212411,3,73.0,0.5505572836516492,0,8.0,0.9324507671932549,0,0.0,0.9305646455040736,2,13.0,0.48214215357806683,1,15.0,0.7220326359059304,0,0.0,0.9448680221056188,1,20.0,0.6635950282718703,2,40.0,0.6243187012386396,3,113.0,0.5214756211522912,12,282.0
950.0,20,164.0,1.0789473684210527,8.4041814125001,4,61.0,0.44615281063768325,0,4.0,0.807076057186359,0,0.0,0.9525099896082717,3,31.0,0.5597596709202242,1,16.0,0.6191105035752114,0,0.0,0.9980278242900944,0,13.0,0.7025950300794911,2,50.0,0.6793806395376719,2,69.0,0.40603578065233686,12,244.0
955.0,19,164.0,1.0718954248366013,8.395191054690942,3,50.0,0.31455767725386075,0,4.0,0.4023032986991435,1,2.0,0.7104792043493294,1,10.0,0.7992603307695139,0,8.0,0.673656736181828,0,2.0,0.9777565405246142,1,18.0,0.4197834518689557,2,56.0,0.5245331695990141,0,69.0,0.7091745538000839,8,219.0
960.0,27,239.0,1.551948051948052,8.843070040136075,6,48.0,0.2209845979260051,2,12.0,1.6781992388873135e-05,1,7.0,0.7726716962082603,0,13.0,0.8513307071405627,1,7.0,0.6607229926691106,0,4.0,0.8762251630352091,3,86.0,0.46306208871743326,3,58.0,0.43650628965088056,0,18.0,0.8234597000063535,16,253.0
965.0,22,246.0,1.5769230769230769,8.796864061938514,6,79.0,0.3596811428702457,2,22.0,0.0,1,13.0,0.8030609863688903,0,8.0,0.7712960006791313,1,16.0,0.6965135653169401,0,1.0,0.8347689371458213,1,86.0,0.5905950976618554,4,67.0,0.41659011565682824,0,10.0,0.8724699688445152,15,302.0
970.0,24,284.0,1.8562091503267975,8.125009514799737,6,83.0,0.3939878341778857,2,32.0,0.0,1,3.0,0.7865596015833106,2,10.0,0.12810419758333014,1,21.0,0.6153173422095315,0,0.0,0.9992092595412558,0,75.0,0.44609005347643554,6,90.0,0.309655006416749,1,13.0,0.56758566313221,19,327.0
975.0,22,153.0,0.9870967741935484,8.201780774777786,3,63.0,0.3670740332082946,0,0.0,1.0,0,5.0,0.8973289570000653,3,21.0,0.2690365652044478,1,7.0,0.6738368082537899,0,2.0,0.9728305047109485,2,62.0,0.586760307393178,3,29.0,0.35586679170578395,2,137.0,0.6397367234768785,14,326.0
980.0,28,251.0,1.6193548387096774,7.854912167601795,6,59.0,0.3025363066853328,0,0.0,0.9354694109245507,0,5.0,0.7305612133374448,3,35.0,0.5494695412333883,2,9.0,0.42972120443435924,0,2.0,0.9478942696680751,1,7.0,0.6484504445901892,4,46.0,0.3808763310916076,2,113.0,0.5506443978074,18,276.0
985.0,28,277.0,1.7643312101910829,7.977830109976435,6,89.0,0.37251865250858673,0,0.0,0.9132276873558938,0,1.0,0.8173733073530496,1,6.0,0.6082141858861534,4,26.0,0.5405115349112486,0,0.0,1.0,1,21.0,0.6039184804829705,4,67.0,0.35597941728132765,2,85.0,0.4979885703195957,18,295.0
990.0,26,290.0,1.9078947368421053,8.06544115318348,8,96.0,0.30855435326330954,0,4.0,0.7730218348105692,1,2.0,0.7296548043680311,2,16.0,0.5125590348098167,2,22.0,0.4869709678223444,0,0.0,0.9369789424866429,2,27.0,0.5100536011140441,6,94.0,0.30981845199736896,1,89.0,0.6475182518458202,22,350.0
995.0,19,172.0,1.1096774193548387,8.181560476604052,4,137.0,0.3890513306812536,0,4.0,0.9343073488011284,1,7.0,0.7956476357508151,5,45.0,0.34179140310923334,0,15.0,0.6393434690846596,0,0.0,0.9419941598640048,3,77.0,0.33830284480359507,5,63.0,0.22687727586357415,1,26.0,0.49066013367980166,19,374.0
1000.0,20,133.0,0.8525641025641025,8.035709195966273,7,129.0,0.26730194086157427,0,4.0,0.9672636165051953,0,5.0,0.8957767948013411,4,35.0,0.557866711739551,1,11.0,0.39068684023610073,0,0.0,0.918870951040908,3,21.0,0.21341472084707702,3,48.0,0.3539558380137524,1,14.0,0.49474310534318444,19,267.0
1005.0,22,204.0,1.2670807453416149,8.829308712283803,8,157.0,0.18904642456114634,0,4.0,0.9522848542398177,0,5.0,0.7885558537600589,1,26.0,0.6365632610927321,2,25.0,0.5046800785277238,0,0.0,1.0,3,19.0,0.4297894430176236,4,55.0,0.4125289884464829,3,25.0,0.02573820007992378,21,316.0
1010.0,29,287.0,1.771604938271605,8.757909134713175,9,180.0,0.026123836439596187,0,4.0,0.6385684962325676,1,8.0,0.8627408051573288,4,26.0,0.4095440511030496,0,12.0,0.9137390937014142,0,0.0,1.0,3,76.0,0.4547310596896063,4,63.0,0.38484013000742595,4,44.0,0.3766853078447934,25,413.0
1015.0,22,261.0,1.6012269938650308,8.932923119123354,6,202.0,0.33101051109993224,1,8.0,0.6403068164821878,0,1.0,0.9054589405172144,3,30.0,0.5030852096129177,0,12.0,0.8838435836933007,0,0.0,0.9122098397311776,2,66.0,0.5686995510651536,4,83.0,0.3398942949561093,1,12.0,0.5473472212029142,17,414.0
1020.0,18,256.0,1.5802469135802468,8.7702409485027,4,188.0,0.4289381797342748,1,9.0,0.0,1,2.0,0.8464043957019394,2,24.0,0.6473712774865756,1,13.0,0.5321811101453605,0,0.0,0.986747841505109,1,16.0,0.5856277586313985,6,112.0,0.20423561699225762,0,4.0,0.7509903881812884,16,368.0
1025.0,17,293.0,1.808641975308642,8.415086721810448,3,176.0,0.40845755052989396,0,0.0,1.0,1,7.0,0.8447222582666676,2,25.0,0.630129227656508,0,6.0,0.7175312571914534,0,0.0,0.9510002390452742,2,14.0,0.4985941391640934,5,118.0,0.3292870701299556,1,13.0,0.7701227026641871,14,359.0
1030.0,16,351.0,2.1272727272727274,8.885931573137299,5,197.0,0.2435201653438662,0,0.0,1.0,0,1.0,0.7786339552935071,2,35.0,0.6451674478912647,1,5.0,0.4828488345799054,0,1.0,0.9544942798598642,2,42.0,0.4519559556218411,4,129.0,0.4036442150966039,0,8.0,0.7570813332351268,14,418.0
1035.0,23,399.0,2.36094674556213,8.910153397279016,9,233.0,0.1972512370976656,0,0.0,0.5049455563089911,1,4.0,0.773130837540875,3,44.0,0.526669289549536,1,18.0,0.7071210172655481,0,1.0,0.8321224412329955,1,45.0,0.4132955668793602,4,149.0,0.5577355490476272,3,15.0,0.5737783910290969,22,509.0
1040.0,26,338.0,2.011904761904762,8.386554869132855,12,259.0,0.09104834845507656,0,0.0,0.9747827979624335,1,9.0,0.6159269180149111,0,1.0,0.49217742782517243,0,8.0,0.8769205793557224,0,0.0,0.9747187838757708,2,37.0,0.4935991379952426,3,62.0,0.5439257624538871,5,33.0,0.38696076853187283,23,409.0
1045.0,26,304.0,1.7988165680473374,8.4324797225363,8,277.0,0.1042715808320533,0,0.0,0.9602875375927016,1,2.0,0.7977798424029756,2,10.0,0.4759763037535153,1,17.0,0.714251472796624,0,2.0,0.9943945950352843,3,59.0,0.44193573276104386,2,29.0,0.49517964586732016,3,26.0,0.4333313523323258,20,422.0
1050.0,27,377.0,2.2848484848484847,8.386528144931567,8,269.0,0.25122578225912817,0,4.0,0.9270946573435961,0,0.0,0.9349803917661287,3,22.0,0.4155216804824447,1,6.0,0.6713071235956819,0,0.0,1.0,2,48.0,0.5499226876250252,5,35.0,0.2807230523366242,1,10.0,0.6983815242986868,20,394.0
1055.0,25,391.0,2.3696969696969696,8.50898434496462,6,285.0,0.3521321206038395,0,8.0,0.8039152316424989,0,0.0,0.8682529202261989,1,7.0,0.7629383549623374,1,11.0,0.8051411132488744,0,0.0,0.9464105641728499,2,14.0,0.5060283284651497,5,42.0,0.39291413265666586,1,15.0,0.7569519308372935,16,382.0
1060.0,25,414.0,2.5714285714285716,8.29092315238637,6,301.0,0.17290527732348465,1,12.0,0.7901578810678926,0,4.0,0.8229246499106566,0,3.0,0.6965068862842196,0,4.0,0.8189571711060581,0,0.0,1.0,4,30.0,0.4916131540329754,2,28.0,0.5775912572327658,1,28.0,0.48416830746484973,14,410.0
1065.0,31,519.0,3.326923076923077,8.072514317829055,8,316.0,0.22059527512904992,0,4.0,0.9121122341443275,1,13.0,0.7062115100425375,1,8.0,0.7320909769647458,1,12.0,0.588853224921936,0,0.0,1.0,5,48.0,0.17740165408605219,2,21.0,0.6978230955365244,3,43.0,0.43804050218473717,21,465.0
1070.0,37,595.0,3.789808917197452,7.819026937851862,7,340.0,0.3463306457135183,2,8.0,0.4758140114458073,2,23.0,0.7193897329103758,3,20.0,0.5164658355423354,2,20.0,0.5768994845967469,0,0.0,0.8715880858998494,2,22.0,0.348173406492848,2,18.0,0.6222418807367635,4,67.0,0.47243894390869423,24,518.0
1075.0,35,692.0,4.352201257861635,7.955251178063981,6,343.0,0.3723805415946519,3,22.0,0.4832144558185069,2,33.0,0.7551844471879929,5,40.0,0.38992542740540564,1,16.0,0.6519990548826232,0,0.0,0.9983906963713557,0,0.0,0.7148971898366437,3,30.0,0.318461137433729,2,67.0,0.5343014548400359,22,551.0
1080.0,41,674.0,4.134969325153374,7.530402789921364,8,381.0,0.23636224244552342,4,39.0,0.0017904579989438557,1,27.0,0.8456111727879879,8,67.0,0.2920528117199028,0,8.0,0.5378475919247219,0,0.0,1.0,0,4.0,0.821714740835862,6,58.0,0.1817722622593672,1,17.0,0.7041365482633412,28,601.0
1085.0,31,546.0,3.269461077844311,7.382020253030004,7,295.0,0.3192232889750355,3,30.0,0.23032802169683772,0,4.0,0.9335496660801951,5,49.0,0.45457217887941437,0,0.0,0.6538208130931131,0,0.0,1.0,0,0.0,0.7406371519799115,6,83.0,0.3297706036974864,2,18.0,0.5899176003953793,23,479.0
1090.0,16,166.0,0.9822485207100592,8.528305228486804,3,222.0,0.30798378553794215,0,1.0,0.8415298717914731,1,6.0,0.8311469231451816,0,8.0,0.8087675519655521,1,5.0,0.4980979740550846,0,0.0,1.0,2,164.0,0.40285429613184687,4,73.0,0.5391394716743191,2,28.0,0.55022156994713,13,507.0
1095.0,11,122.0,0.7393939393939394,9.416720055506955,5,78.0,0.34860949013058545,0,0.0,0.793592385127244,0,12.0,0.9399400917775554,0,4.0,0.9491092379781528,0,4.0,0.9642953182983487,0,6.0,0.9366675699397238,1,207.0,0.5655812542907732,2,51.0,0.6205208584343154,1,24.0,0.7136852396727352,9,386.0
1100.0,16,159.0,1.0,8.550810145724824,5,75.0,0.27643889950210626,0,4.0,0.8611896068181819,0,4.0,0.8467266001063174,1,7.0,0.4363773891140027,0,8.0,0.7901020830353387,0,6.0,0.9328175517692829,3,218.0,0.28475841639539123,3,66.0,0.49844342545491244,2,33.0,0.5004848088133954,14,421.0
1105.0,23,143.0,0.910828025477707,8.507371400990188,5,99.0,0.29559767037745216,0,4.0,0.9569135535220442,1,6.0,0.8376012947337673,6,24.0,0.24211271510145238,0,8.0,0.8526154124289259,0,2.0,0.9476893148738359,3,221.0,0.31369852133164317,2,9.0,0.6602598940826757,3,46.0,0.317495807700058,20,419.0
1110.0,18,171.0,1.0555555555555556,9.586812920814426,7,125.0,0.048045100541573,0,4.0,0.935847634610005,1,23.0,0.8319883864689489,6,54.0,0.3737342183672256,0,12.0,0.816844717774773,0,0.0,0.9438134362945229,1,188.0,0.64683849008905,0,10.0,0.47450701708215226,2,17.0,0.316693275917505,17,433.0
1115.0,20,191.0,1.2088607594936709,8.815524560645427,7,161.0,0.15973461098445702,0,4.0,0.6719028722818383,0,12.0,0.9358925933401073,3,18.0,0.372512843713202,0,4.0,0.7478388062496439,0,2.0,0.9262527919724595,2,71.0,0.42110847207571045,2,18.0,0.34866155647893043,1,9.0,0.6910484404461694,15,299.0
1120.0,18,197.0,1.2468354430379747,9.329361746184793,6,153.0,0.40218185205561396,1,7.0,0.5085642219641449,1,16.0,0.8620150448239963,2,9.0,0.5586941950550893,0,12.0,0.8327677293981911,0,2.0,0.9967780906793325,2,44.0,0.496064280248056,2,17.0,0.6554858947676988,2,15.0,0.569858392823121,16,275.0
1125.0,13,207.0,1.344155844155844,9.464089247086038,6,179.0,0.38536719112199225,1,12.0,0.6489379787686423,1,21.0,0.8489470879310741,2,23.0,0.6132407340741576,0,12.0,0.9020417050799345,0,0.0,1.0,2,67.0,0.5209069927740987,0,4.0,0.8180249967709962,0,4.0,0.676129615579059,12,322.0
1130.0,20,272.0,1.7106918238993711,8.93283090534057,10,225.0,0.24799420640688474,1,5.0,0.586891274403516,1,13.0,0.7640951105556316,2,33.0,0.6093684997519165,1,9.0,0.5576395172044906,0,0.0,1.0,3,83.0,0.4904733962122618,0,5.0,0.8961832546299946,1,3.0,0.25827830647447586,19,376.0
1135.0,23,255.0,1.6037735849056605,8.23016675350753,12,231.0,0.17519139284003993,1,10.0,0.49856795421457484,0,4.0,0.7494441353011954,0,4.0,0.6400472766902743,3,20.0,0.4726639019357827,0,5.0,0.9460102690584975,3,68.0,0.44200889934600684,1,7.0,0.7279510708900755,3,17.0,0.4668897845285616,23,366.0
1140.0,31,191.0,1.1790123456790123,8.077397726000223,9,186.0,0.20917448640997977,1,15.0,0.6335434546010464,4,11.0,0.3503895422269994,2,12.0,0.5570811195999777,4,28.0,0.5181061713318071,0,0.0,0.9863946281531296,1,41.0,0.569445912307777,4,20.0,0.47893285549219844,3,32.0,0.3915512589668433,28,345.0
1145.0,32,198.0,1.2222222222222223,8.166677104727889,5,146.0,0.33497690485268133,0,0.0,0.8509438053400198,6,38.0,0.239533133534707,4,27.0,0.4742195554711329,2,35.0,0.42213099190098485,0,0.0,1.0,4,23.0,0.4735187137342162,4,23.0,0.05875524562391351,1,1.0,0.4476815291704707,26,293.0
1150.0,21,210.0,1.2883435582822085,8.118183412829326,7,139.0,0.26963261599538735,0,4.0,0.6225875718461081,2,17.0,0.25739195791270525,1,27.0,0.5741006686399565,2,24.0,0.48126792079838626,0,0.0,0.7419735418745178,4,11.0,0.501682452928795,3,37.0,0.21582093033159408,0,2.0,0.8862928996317323,19,261.0
1155.0,18,218.0,1.329268292682927,9.139921039315823,6,129.0,0.29376074571756133,1,9.0,0.49622524434247167,0,0.0,0.9678228020538429,0,26.0,0.7777981125472632,3,31.0,0.48357574770240574,0,5.0,0.9460027647357184,2,18.0,0.5222961157443488,4,61.0,0.4156177121963441,0,2.0,0.7638148208734731,16,281.0
1160.0,16,188.0,1.1533742331288344,8.69030375916387,4,113.0,0.22180215027083774,1,14.0,0.6511737329190663,0,1.0,0.7724492669098958,0,17.0,0.6798592258048236,0,5.0,0.5562908977286305,0,5.0,0.9260373962112792,3,30.0,0.329461246896421,4,81.0,0.3938589716301116,0,2.0,0.8764505877116209,12,268.0
1165.0,25,260.0,1.5950920245398772,8.827721036110095,5,85.0,0.23394559020400518,1,19.0,0.6710127674758585,0,1.0,0.8909254466870493,1,12.0,0.7397388549583547,2,7.0,0.5844653692862443,0,6.0,0.9582211362993059,2,22.0,0.45838563833284346,5,98.0,0.15120388575900318,1,2.0,0.6237702185733276,17,252.0
1170.0,28,351.0,2.1666666666666665,8.860908860238286,5,110.0,0.23511954780912486,1,5.0,0.7648333054257638,0,1.0,0.8847753568119302,1,17.0,0.7462747087825913,2,17.0,0.4318733362657799,0,6.0,0.8035520926131738,1,30.0,0.6145721697386006,6,127.0,0.16144381312795014,2,11.0,0.24883615274613693,18,324.0
1175.0,32,460.0,2.875,8.559412585704242,5,135.0,0.25812540005984497,0,4.0,0.5931721284543515,1,6.0,0.8460167869886952,2,32.0,0.628707015879416,2,14.0,0.24471621660997306,0,0.0,0.9706650337699037,3,36.0,0.5229560894807428,5,148.0,0.4468655376486975,2,18.0,0.37250001907384966,20,393.0
1180.0,25,512.0,3.220125786163522,8.86880969417762,5,131.0,0.40127502969562884,1,8.0,0.08583648156126798,1,11.0,0.7841100488969163,2,38.0,0.6006485358626351,1,9.0,0.29006983718051244,0,0.0,1.0,0,46.0,0.66797375120273,5,173.0,0.4216453690708468,0,10.0,0.8078658754069664,15,426.0
1185.0,26,580.0,3.717948717948718,8.431021864382789,4,124.0,0.36364114071793363,1,4.0,6.678647701933729e-05,1,9.0,0.8569509189627554,3,44.0,0.6391352110033707,1,14.0,0.6033366220961641,0,1.0,0.9003235449878987,1,51.0,0.44615767479632484,6,203.0,0.2724011961936784,0,0.0,0.9216902885863741,17,450.0
1190.0,32,660.0,4.203821656050955,8.553145661386326,5,149.0,0.4227257925376648,0,0.0,1.0,0,5.0,0.7932682638781355,2,14.0,0.730109809155367,0,4.0,0.9350538984574204,0,1.0,0.9938354334264442,3,65.0,0.3785543168751545,10,245.0,0.2224769967547746,1,2.0,0.7439572459495153,21,485.0
1195.0,23,471.0,3.0784313725490198,8.326208166500525,6,133.0,0.302495351706889,0,0.0,0.9666257749346766,2,11.0,0.7110446773536837,1,10.0,0.5489308205873301,0,8.0,0.8498691391295047,0,3.0,0.9653669336147164,1,31.0,0.6628838475569596,8,274.0,0.2040088897997444,0,0.0,0.8373797660896296,18,470.0
1200.0,24,366.0,2.361290322580645,8.02826502074527,6,117.0,0.2609230732264147,0,0.0,0.7174423899157499,3,10.0,0.44825428058399047,6,30.0,0.33168501254135135,1,13.0,0.6778446776430218,0,3.0,0.9589962873321454,0,7.0,0.5996049972098493,8,305.0,0.3534520594421012,0,0.0,0.9174403538940548,24,485.0
1205.0,29,466.0,2.949367088607595,8.241887559157677,9,96.0,0.2549319001032389,0,0.0,0.9484321212683904,3,22.0,0.46740333427608066,2,22.0,0.3608190964901635,0,12.0,0.8161690279594472,0,34.0,0.746944973019195,2,12.0,0.4809904894976542,9,348.0,0.24132671555848484,0,4.0,0.861307476289565,25,550.0
1210.0,28,545.0,3.449367088607595,8.262613279093243,11,139.0,0.2307703683087303,0,0.0,0.9491117531338928,3,37.0,0.4077580194648179,1,7.0,0.44269635827657117,0,16.0,0.7764952746989722,0,30.0,0.7233600202536108,1,6.0,0.4866483290560173,9,393.0,0.23539591920098674,1,5.0,0.7674605728847518,26,633.0
1215.0,34,651.0,4.043478260869565,8.618867522199663,11,182.0,0.17491334192952032,0,0.0,0.9705545722473995,1,14.0,0.7112471745451304,2,17.0,0.566084903224759,2,23.0,0.7131979691746266,0,2.0,0.7985074729402263,2,19.0,0.5236510512745346,10,441.0,0.22885119140135488,2,13.0,0.5697072126876045,30,711.0
1220.0,33,770.0,4.782608695652174,8.23507791696097,13,242.0,0.016459006383440108,0,0.0,0.9570219825112081,0,4.0,0.8555604068265644,0,17.0,0.8674450122104658,2,25.0,0.33815231171955396,0,2.0,0.9283116285783131,2,39.0,0.6138214898171548,11,496.0,0.19481135485570203,4,27.0,0.3466511908266745,32,852.0
1225.0,33,777.0,4.796296296296297,7.980294005067657,11,201.0,0.07866535857633364,0,0.0,0.9301650792893138,0,0.0,0.956166140774536,1,19.0,0.685745983556428,1,12.0,0.5794982433329966,0,0.0,0.9305846135540581,3,57.0,0.46823691803377127,14,559.0,0.14145910125656813,3,12.0,0.001331133376751352,33,860.0
1230.0,24,671.0,4.167701863354037,7.7497137521357145,4,128.0,0.35480256068129246,0,0.0,0.9503882240929479,0,0.0,0.8686460683715843,4,37.0,0.4990628137065112,0,0.0,0.5015779035965359,0,6.0,0.7595411528967295,1,22.0,0.23984155197924834,12,600.0,0.28611048340016776,1,10.0,0.027161548227626172,22,803.0
1235.0,35,801.0,4.975155279503106,7.794203069214856,4,88.0,0.47486042947435503,0,0.0,0.7705093436384622,1,2.0,0.564171882515203,4,39.0,0.4473925892445738,1,8.0,0.5910524014682417,0,35.0,0.7174466568896817,3,17.0,0.3611214857495762,15,662.0,0.18906341435029864,2,19.0,0.0,30,870.0
1240.0,29,890.0,5.527950310559007,9.123963576145691,4,107.0,0.5056768373883008,0,0.0,0.9712841936089072,2,16.0,0.6286251923084843,1,24.0,0.5777027272594665,0,5.0,0.7089915253725257,0,35.0,0.7273784404413831,3,39.0,0.33853674573447495,14,730.0,0.26276620996632394,0,0.0,0.8723818439376202,24,956.0
1245.0,32,782.0,4.857142857142857,8.984403968258514,5,96.0,0.2318919452069227,1,1.0,0.0046706303143131955,2,26.0,0.5589360612236749,3,35.0,0.5808765590448479,1,6.0,0.6819923175016499,0,27.0,0.8816490704260252,3,53.0,0.2805157236524482,14,585.0,0.15821354217342898,0,0.0,0.9323709509847661,29,829.0
1250.0,28,346.0,2.1625,8.127059841854031,4,96.0,0.39774667584559387,1,6.0,0.0,0,0.0,0.635540929914317,2,29.0,0.5042251230075566,2,20.0,0.45890953521395955,0,0.0,0.6544924204639592,4,78.0,0.3660092821170117,11,447.0,0.15845501154310193,0,8.0,0.8174325417485848,24,684.0
1255.0,21,169.0,1.0903225806451613,7.8913070798421,8,67.0,0.39780235322279356,0,0.0,1.0,2,6.0,0.4750421025370213,4,36.0,0.4687020581008571,0,4.0,0.5837201532650729,0,0.0,1.0,0,9.0,0.7108893299139541,7,344.0,0.17272368267227714,0,4.0,0.9177676548076578,21,470.0
1260.0,27,240.0,1.518987341772152,8.224144210393451,7,104.0,0.41314588583200035,0,0.0,1.0,2,12.0,0.3760977412182186,7,69.0,0.35847440164950495,0,4.0,0.6946287623637021,0,0.0,0.9311121999004603,1,14.0,0.41787987472754623,7,268.0,0.28576742389025006,0,4.0,0.6903787823626636,24,475.0
1265.0,33,266.0,1.6729559748427674,7.675635191167024,7,133.0,0.36570156010694943,0,0.0,1.0,1,5.0,0.7189482818390754,8,69.0,0.31067761450867715,0,4.0,0.7678229390853794,0,3.0,0.7404968048648146,4,28.0,0.18513852425032282,7,266.0,0.24003252149985127,3,14.0,0.4751696458586949,30,522.0
1270.0,27,258.0,1.6226415094339623,7.963237065811587,10,166.0,0.341967014161195,0,0.0,1.0,0,0.0,0.8884442250320281,2,75.0,0.4696449325283782,1,16.0,0.6134544113231141,0,6.0,0.7587324729924073,1,97.0,0.585568757200338,6,252.0,0.2653681377511624,4,30.0,0.19724401757928114,24,642.0
1275.0,34,345.0,2.1165644171779143,8.176254671528994,12,200.0,0.20701298572036989,0,0.0,0.928852921814834,0,0.0,0.836641853176235,2,52.0,0.47261226179804583,1,16.0,0.6438906120995765,0,0.0,0.930921776468834,2,90.0,0.5392980749212234,9,277.0,0.2019097547467908,3,21.0,0.030692127537419664,29,656.0
1280.0,32,399.0,2.432926829268293,8.193858599665546,11,249.0,0.1891489635334146,0,0.0,0.8904760433007827,0,4.0,0.8157630680410489,2,55.0,0.36323213552801814,1,14.0,0.6641628900481114,0,0.0,1.0,3,54.0,0.47697146708193344,10,325.0,0.2147279717398512,0,13.0,0.7357653789214824,27,714.0
1285.0,37,515.0,3.121212121212121,8.718971419558539,12,246.0,0.24320971197769678,0,0.0,0.9361554374326402,1,9.0,0.817150725457965,7,120.0,0.42307415120139674,2,24.0,0.5257138850642724,0,9.0,0.9952086380960742,2,24.0,0.39105685743336516,10,355.0,0.18958253549896867,0,12.0,0.7921785876311933,34,799.0
1290.0,38,633.0,3.8132530120481927,7.928324363281101,11,292.0,0.2557935778039906,0,0.0,0.93944850990827,1,9.0,0.8402267563824861,8,156.0,0.48807843202868556,2,13.0,0.5593293851146189,0,9.0,0.932071730860452,1,11.0,0.45802174785015654,11,428.0,0.18352541552620108,0,12.0,0.6520589580296237,34,930.0
1295.0,48,800.0,4.819277108433735,7.394515125283147,15,359.0,0.1692286848561023,1,1.0,0.6146939730781935,0,4.0,0.9589198622175132,6,134.0,0.295428318181491,2,16.0,0.6243339114922222,0,4.0,0.9624408632229147,2,18.0,0.5822009301112318,11,483.0,0.13516816670855655,2,20.0,0.18750007027325843,39,1039.0
1300.0,52,850.0,5.246913580246914,6.442468182001103,16,438.0,0.1363246859000114,1,6.0,0.6136412102140943,0,0.0,0.7796617838971821,5,136.0,0.125045133943653,3,35.0,0.5137248964626999,0,4.0,0.937824457170547,2,10.0,0.4328748236593219,11,442.0,0.012418877925869872,5,38.0,0.15598565882556742,43,1109.0
1305.0,54,1007.0,6.216049382716049,6.270292154066411,17,490.0,0.12047635740995091,1,11.0,0.3774204730057458,2,6.0,0.6994163535446978,4,113.0,0.3921991444098517,4,55.0,0.33050343486145095,0,0.0,0.9960819583292595,4,25.0,0.2606775987645705,11,500.0,0.11672891210324264,2,32.0,0.45670591720107384,45,1232.0
