step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,27,247.0,1.6917808219178083,8.797492503952004,4,50.0,0.46182229338455894,2,9.0,0.3917292785975639,1,8.0,0.6045863233479454,3,25.0,0.5570194986680267,2,21.0,0.6257041529102595,0,40.0,0.9925331291607111,1,9.0,0.7181186165352502,2,39.0,0.4766835673014087,4,80.0,0.5696100156111669,19,281.0
930.0,24,296.0,2.0273972602739727,8.348086315558946,3,57.0,0.3242803467603977,3,22.0,0.0068307151771890865,2,12.0,0.6343509698107698,1,7.0,0.7817500853582207,0,4.0,0.671115339554148,0,55.0,0.9487692598163493,2,23.0,0.5267845733453206,3,51.0,0.3902887031393932,5,100.0,0.46358369731865817,19,331.0
935.0,25,327.0,2.23972602739726,7.956573823451239,6,81.0,0.26265180328114296,2,12.0,0.31643090810668245,2,16.0,0.6862530310871141,0,0.0,0.9294006119129922,1,11.0,0.4670055607934997,0,16.0,0.9179995948654948,2,30.0,0.4743455570197142,3,61.0,0.4621017502769947,4,75.0,0.38656035653353793,20,302.0
940.0,20,182.0,1.221476510067114,8.333985494361093,7,75.0,0.3094012739054154,0,5.0,0.801458602209561,2,2.0,0.6135401317666439,0,3.0,0.9719792948961534,2,20.0,0.3844009712955283,0,1.0,0.9430597532137613,2,30.0,0.4118183263368661,3,84.0,0.5696951998591678,3,81.0,0.43697681842266867,19,301.0
945.0,23,172.0,1.1543624161073827,8.676405926776987,4,56.0,0.41017871016720203,0,0.0,0.9647421480659994,1,9.0,0.7923110258117991,0,3.0,0.9321771910373019,2,18.0,0.49399849178549593,0,0.0,0.996736304462751,5,45.0,0.3581587798240343,4,55.0,0.4857093398047898,5,96.0,0.34442793926335946,21,282.0
950.0,24,178.0,1.2108843537414966,8.027516470798384,7,79.0,0.3142028957134835,0,0.0,0.9792563893839602,1,14.0,0.7364750140057021,1,16.0,0.5465071050032775,1,12.0,0.47147208200553037,0,0.0,0.9330218700727076,4,43.0,0.4067868468701536,3,41.0,0.6129105886358358,4,29.0,0.37676266290227756,21,234.0
955.0,23,195.0,1.3448275862068966,8.2103214022661,7,87.0,0.2909143104114487,0,0.0,0.9351087301022933,1,7.0,0.7726670840257732,3,33.0,0.5936043119758817,1,7.0,0.5443323621287822,0,0.0,0.930502855505409,3,22.0,0.38581169671405946,5,63.0,0.314258364819072,1,27.0,0.5354814578101454,21,246.0
960.0,19,142.0,0.9659863945578231,8.923716907778037,5,75.0,0.2999953464700526,0,0.0,0.9946572445398694,0,4.0,0.9513648641412663,2,25.0,0.6666576077667458,0,0.0,1.0,0,0.0,0.9501101983016467,4,69.0,0.4660753267906801,6,75.0,0.315595597899901,1,19.0,0.6658140115863524,18,267.0
965.0,13,137.0,0.9383561643835616,8.429003962045929,6,72.0,0.22183587321036866,0,0.0,0.9614273256703304,0,0.0,0.7716321076781241,0,22.0,0.5870464658316129,0,8.0,0.869186967033045,0,0.0,0.9894718804504883,2,72.0,0.4513857613274587,2,73.0,0.4524580005617638,1,15.0,0.6896116589599561,11,262.0
970.0,14,156.0,1.054054054054054,8.72694514100643,5,77.0,0.3048462103633691,0,0.0,0.9730599609025328,1,1.0,0.7046792886075804,2,20.0,0.611124280290315,0,12.0,0.9017860855312129,0,0.0,0.9575384591578824,2,79.0,0.22926731585869928,3,78.0,0.5259602661525418,1,36.0,0.6756370042266359,14,303.0
975.0,18,179.0,1.1933333333333334,8.393594279675371,5,74.0,0.34799796452498766,0,0.0,0.9275978702474108,3,14.0,0.529926298137721,2,21.0,0.5106744311744409,0,4.0,0.874255908988529,0,0.0,1.0,4,99.0,0.37475592374149636,2,81.0,0.502854669950577,1,41.0,0.5791609656783726,17,334.0
980.0,23,230.0,1.5032679738562091,8.44887681215889,9,101.0,0.22960647952598484,0,0.0,0.9711602448100738,3,31.0,0.5547869671200096,2,22.0,0.35475381856919086,0,8.0,0.7075321417938706,0,0.0,1.0,2,51.0,0.5536429136988551,5,100.0,0.35219137052460037,1,20.0,0.6608485322373854,22,333.0
985.0,24,282.0,1.8675496688741722,8.167542654214468,9,135.0,0.2532698657530777,0,0.0,0.968261520253712,0,5.0,0.7591648491766695,4,37.0,0.4942009517833288,2,17.0,0.7159967333547581,0,7.0,0.7435799018890513,0,4.0,0.6109802337964523,5,117.0,0.23455281311447584,1,2.0,0.65463656441601,21,324.0
990.0,22,231.0,1.5298013245033113,8.250061629443627,10,172.0,0.17291339817842544,0,4.0,0.6255424506615174,0,5.0,0.9053541135974178,0,0.0,0.5743483539853306,2,23.0,0.6625324949233438,0,0.0,0.9589183975448012,1,2.0,0.495798695585337,4,74.0,0.34134913899282365,1,6.0,0.6460290047515416,18,286.0
995.0,25,245.0,1.6333333333333333,8.579632829039305,7,172.0,0.18461507514087186,1,8.0,0.48190402860858134,1,6.0,0.8253025200039305,2,10.0,0.5604165497570105,2,27.0,0.43034885329238165,0,0.0,0.975693310307632,3,17.0,0.26040798348601635,4,45.0,0.4706035112000846,2,16.0,0.6355328344346898,22,301.0
1000.0,25,288.0,1.87012987012987,8.955217024564849,8,174.0,0.2722064322828763,1,13.0,0.6224950485309054,0,5.0,0.9281270978406643,4,30.0,0.4916383426074983,1,14.0,0.5871411755070803,0,0.0,0.9832019038316357,3,24.0,0.24725393947943747,4,65.0,0.5017719543274841,2,31.0,0.6095842547110067,23,356.0
1005.0,19,162.0,1.0318471337579618,8.335195297828912,7,167.0,0.23248992409792,1,18.0,0.6489712371898319,0,9.0,0.9415067383353715,2,17.0,0.44262872633881356,2,19.0,0.6408603469362395,0,0.0,1.0,1,27.0,0.42510359192879626,3,39.0,0.4275313688970673,0,5.0,0.7844052866114796,16,301.0
1010.0,22,166.0,1.0440251572327044,8.363286481265172,11,166.0,0.03872668742059856,0,4.0,0.5786807215168073,0,5.0,0.9460185166121552,3,14.0,0.41824423074114725,1,11.0,0.4670607658876612,0,0.0,1.0,2,25.0,0.38375455377164913,2,28.0,0.5820858833332333,1,10.0,0.7058271256178147,20,263.0
1015.0,33,294.0,1.8846153846153846,7.926097627253596,15,209.0,0.02028830920956157,1,9.0,0.5556664942691194,1,6.0,0.849189695128565,5,44.0,0.26655104340528435,2,25.0,0.6713736564724504,0,0.0,1.0,3,43.0,0.4896332000135023,2,38.0,0.641529847791276,1,14.0,0.6106521379400058,30,388.0
1020.0,28,303.0,1.9177215189873418,8.245833982627865,10,246.0,0.21261440791542738,1,5.0,0.6505834624898048,2,13.0,0.7548326162493549,3,37.0,0.6198533728715943,2,31.0,0.7206421027066935,0,0.0,0.9388491993075045,3,55.0,0.5178003823770433,2,22.0,0.5373158853659944,2,3.0,0.3262465621822928,25,412.0
1025.0,21,305.0,1.90625,8.444748691054402,7,261.0,0.32802919753032367,0,0.0,0.9460304018101897,2,23.0,0.7147115658784995,1,21.0,0.6828956628020554,2,29.0,0.7495307862396264,0,0.0,0.9806566920371473,2,43.0,0.4438908814881415,3,36.0,0.01919327044125128,0,2.0,0.7861476161618649,17,415.0
1030.0,20,216.0,1.35,8.354027132207671,6,196.0,0.3534524386440294,0,0.0,0.9338620140710485,1,12.0,0.7698595861122691,1,16.0,0.5908410468057256,1,16.0,0.5748056673340578,0,0.0,0.9516571871115608,2,43.0,0.5505608545190941,5,59.0,0.25030026850077636,0,4.0,0.9353686522435083,16,346.0
1035.0,21,113.0,0.6807228915662651,7.733102582267531,4,112.0,0.17935356361904597,0,0.0,0.9225589419813277,0,0.0,0.8678169401204151,3,9.0,0.38954892614978504,5,19.0,0.1635259717491371,0,0.0,0.9919174273797605,2,60.0,0.3022348033455875,3,59.0,0.5470436853340954,0,8.0,0.8063142339954685,17,267.0
1040.0,28,196.0,1.1597633136094674,7.67132156787599,7,116.0,0.26144377780381,0,0.0,0.9250488929544658,1,10.0,0.49311356375536314,6,37.0,0.20660283716309646,3,21.0,0.3946254762415146,0,0.0,1.0,4,74.0,0.30105545898580127,3,60.0,0.4408927301200209,2,19.0,0.6652899875348669,26,337.0
1045.0,36,283.0,1.654970760233918,7.543020218156484,10,137.0,0.12106534270236206,0,0.0,0.777699221723667,1,11.0,0.7521176478063933,10,87.0,0.3152844539877405,1,22.0,0.5880712704949671,0,0.0,1.0,5,64.0,0.33725294307990455,2,66.0,0.5991592839670314,3,28.0,0.4057361399322384,32,415.0
1050.0,25,261.0,1.4914285714285713,8.359203635551324,10,164.0,0.1767338439177943,0,0.0,0.9661043983753305,0,4.0,0.777990219529381,6,98.0,0.3875199365981402,1,14.0,0.7720900816591744,0,7.0,0.9594575994092305,2,62.0,0.477595018484469,2,76.0,0.550395910836058,3,27.0,0.34354854272419766,24,452.0
1055.0,20,233.0,1.3952095808383234,9.152315548966092,9,150.0,0.24176300815457305,0,0.0,0.9262893221593984,0,4.0,0.933895120922283,1,69.0,0.5512934140030801,0,8.0,0.9331714400844002,0,0.0,0.8503318220172363,4,98.0,0.46700094995179586,2,90.0,0.5486136050769221,0,15.0,0.6797752685211595,16,434.0
1060.0,19,242.0,1.4578313253012047,9.01538944691014,8,153.0,0.22729792999269977,0,4.0,0.9412829097964216,0,4.0,0.9516121845523718,0,40.0,0.68430505313342,0,8.0,0.8072329308517336,0,0.0,0.9945698621953825,3,76.0,0.513624559421577,4,109.0,0.5136848728084636,1,11.0,0.7084407221940989,16,405.0
1065.0,21,155.0,0.9567901234567902,8.16113371496792,6,155.0,0.23528667203241638,0,4.0,0.9581776084456886,0,4.0,0.718982902642953,1,42.0,0.4540916061672388,2,9.0,0.43268242926245704,0,0.0,0.9215037464411966,2,79.0,0.42860456071518077,3,61.0,0.5563873421258573,1,19.0,0.7142125333003735,15,373.0
1070.0,30,227.0,1.4099378881987579,7.8664207384876645,8,154.0,0.19479595590815788,0,4.0,0.963112578624837,3,12.0,0.6117639148410334,5,71.0,0.4041743730014178,3,13.0,0.17668391655133195,0,0.0,0.923838776400641,3,87.0,0.3002324274603999,2,26.0,0.5926131012824368,1,30.0,0.7712154261655879,25,397.0
1075.0,31,299.0,1.7904191616766467,7.725108353458997,9,165.0,0.06565481273976126,0,4.0,0.8644432627377457,1,11.0,0.8489540906801896,7,108.0,0.35564093409235287,1,17.0,0.5140548873895975,0,0.0,0.9891336666155806,2,89.0,0.5462043096980171,3,37.0,0.3862500069483134,2,14.0,0.5342807373960212,25,445.0
1080.0,28,257.0,1.5029239766081872,7.899197963650671,7,172.0,0.23817722756220466,1,2.0,0.6943635861576727,2,13.0,0.726612094761053,6,93.0,0.4726307021640786,1,10.0,0.6785788318565366,0,0.0,1.0,1,8.0,0.4107720725443146,4,32.0,0.37036121181277654,2,18.0,0.6704503522917147,24,348.0
1085.0,22,251.0,1.5212121212121212,8.784044258091598,7,148.0,0.27994397277202565,0,0.0,0.7232264488555856,3,28.0,0.7337058767346273,1,69.0,0.568213829160454,0,4.0,0.7699609405298597,0,0.0,0.9342682435483324,2,33.0,0.48475486400513496,2,20.0,0.598330964787623,3,30.0,0.45834287698873455,18,332.0
1090.0,15,182.0,1.123456790123457,9.066046136470156,8,145.0,0.31056847170297824,2,6.0,0.4771135117460871,0,18.0,0.8132734834785562,0,27.0,0.5499107567794115,0,12.0,0.7546602526654465,0,0.0,0.966808985359465,1,34.0,0.4005439627459594,2,17.0,0.646550227748136,2,64.0,0.500808445362348,15,323.0
1095.0,19,185.0,1.1280487804878048,9.218670754619746,5,162.0,0.370419028988413,2,16.0,0.4817208166749827,1,17.0,0.7781143888802842,3,32.0,0.21048595610547585,1,13.0,0.8146603974117705,0,0.0,0.9276465842388724,2,32.0,0.3815290249106719,3,24.0,0.6016708134742083,0,48.0,0.8117225730908586,17,344.0
1100.0,30,277.0,1.6686746987951808,8.796212362367498,6,159.0,0.23255435931565013,0,0.0,0.9457276596938659,2,30.0,0.7990234832997092,7,62.0,0.3134631371537282,0,8.0,0.7534646954241837,0,0.0,0.9684265211279504,5,54.0,0.3119280309724677,6,44.0,0.3919570288631118,0,5.0,0.9170250996286026,26,362.0
1105.0,30,345.0,2.0783132530120483,8.12041939908803,7,175.0,0.23825933049446127,0,0.0,0.9763631470317407,2,11.0,0.6669004568850484,7,97.0,0.3299629163088975,1,9.0,0.5252374069210272,0,0.0,0.9344903895176896,3,38.0,0.34226974991507975,6,74.0,0.4258688297539747,0,0.0,0.9285328887912189,26,404.0
1110.0,25,347.0,2.1419753086419755,8.231655186945018,6,195.0,0.27963082220703867,0,0.0,0.9844694754096986,3,17.0,0.6913129995705873,5,85.0,0.41291788739718643,2,19.0,0.6291432256378485,0,0.0,1.0,3,35.0,0.3102295658061748,4,62.0,0.2883390966164926,1,1.0,0.34180369823844065,24,414.0
1115.0,22,309.0,1.9192546583850931,8.803262640513246,7,212.0,0.20988757735111077,0,0.0,0.887449256969973,5,37.0,0.5703883307565472,3,65.0,0.46692532002588344,0,12.0,0.746737495271757,0,0.0,1.0,4,37.0,0.413164644187972,2,48.0,0.31318134446982376,0,0.0,0.9847343884955245,21,411.0
1120.0,15,320.0,1.9875776397515528,8.624908341444467,5,208.0,0.06905032126048911,0,0.0,0.5168593511140197,2,27.0,0.6809529856374452,2,42.0,0.5091149482497072,1,20.0,0.5838916295861483,0,9.0,0.9442257329147699,2,25.0,0.5784284169871234,2,50.0,0.4909265533505578,0,0.0,0.8376891613686849,14,381.0
1125.0,17,305.0,1.8711656441717792,9.010872798457164,5,244.0,0.3165465960180996,0,0.0,0.5298485063707373,1,13.0,0.7521903145879669,2,16.0,0.36002611487689956,4,31.0,0.5935840531994975,0,0.0,0.9468356433097067,1,18.0,0.5711841816550163,2,49.0,0.6126354922305377,1,1.0,0.7780002113559149,16,372.0
1130.0,21,394.0,2.3878787878787877,9.38326539013543,5,255.0,0.22981747061007093,1,2.0,0.48232176696050977,2,22.0,0.7458496537549264,4,33.0,0.4805731404715587,4,47.0,0.5689924109341384,0,3.0,0.9826024129503345,3,31.0,0.5276500842113195,2,57.0,0.6686955905187508,0,0.0,0.840077148351897,21,450.0
1135.0,28,364.0,2.1927710843373496,8.263847798167692,5,183.0,0.21624989687902105,1,6.0,0.4595070375921023,1,6.0,0.6828729425096973,5,57.0,0.38918396264984345,4,58.0,0.5056490774646802,0,3.0,0.9715873533261432,3,31.0,0.3620094303413113,5,72.0,0.36789283981031906,1,4.0,0.5162268632678948,25,420.0
1140.0,24,158.0,0.9518072289156626,8.06887642986723,5,136.0,0.3069611101423295,1,11.0,0.37692004471898266,2,14.0,0.7255444006676522,2,35.0,0.5819981266780476,1,42.0,0.38852639017122265,0,0.0,1.0,2,35.0,0.4336092405351433,6,46.0,0.24905728864158214,2,12.0,0.10546766293238527,21,331.0
1145.0,28,217.0,1.3478260869565217,8.519073193375055,5,63.0,0.267404422131366,1,16.0,0.5802519341511644,2,24.0,0.659063890342941,1,2.0,0.53497192977411,3,16.0,0.36735791367507376,0,0.0,0.999311754263083,7,47.0,0.3443100936925412,4,53.0,0.3638146622588845,1,9.0,0.7105765975976647,24,230.0
1150.0,18,190.0,1.2179487179487178,8.506955262559554,3,42.0,0.17770765330633664,0,4.0,0.6668504735596507,0,4.0,0.7238012536750453,2,23.0,0.7400219958707714,0,4.0,0.3915840306592027,0,0.0,0.7679401357701066,4,31.0,0.4591887073601288,5,81.0,0.44382298991072544,0,10.0,0.9488068144677979,14,199.0
1155.0,17,137.0,0.8616352201257862,8.839096310276807,2,27.0,0.4661623289916747,0,4.0,0.9529101447005939,1,6.0,0.7264743695760192,1,29.0,0.6635329726104728,3,16.0,0.3209869355134065,0,0.0,0.9752535931513282,2,24.0,0.5960392713774347,3,50.0,0.4894679649370183,0,10.0,0.8791534664073052,12,166.0
1160.0,22,175.0,1.09375,8.539328883778484,2,33.0,0.0571647846975892,0,4.0,0.936283081025239,2,13.0,0.6345573503931171,5,33.0,0.27706607851816045,4,40.0,0.3126954656770237,0,5.0,0.8836032901396853,1,17.0,0.521218272184172,2,27.0,0.5947861523172336,1,9.0,0.731767977438534,17,181.0
1165.0,23,236.0,1.475,7.881826313261191,2,40.0,0.4314826890104668,0,4.0,0.7314247185328179,1,7.0,0.5715007165167781,8,64.0,0.10106020698545115,2,35.0,0.6109369056641725,0,5.0,0.7569202868707955,1,9.0,0.5472854863659112,2,29.0,0.21307986588757366,1,4.0,0.6132239532284792,17,197.0
1170.0,28,274.0,1.7341772151898733,8.131348959012314,3,55.0,0.5676522336665133,1,4.0,0.7150444053909655,2,8.0,0.36769324861331026,7,65.0,0.22908178302321716,0,23.0,0.7189838180639995,0,1.0,0.946859798898185,2,25.0,0.35368297358077433,4,46.0,0.2258548986588225,0,3.0,0.8208953394319113,19,230.0
1175.0,31,298.0,1.9225806451612903,8.389354149450115,5,87.0,0.4075818221777144,1,13.0,0.5855514778099292,2,20.0,0.5714180457511422,2,32.0,0.6073676675663733,0,8.0,0.7257385307184263,0,3.0,0.9660446045914017,4,76.0,0.22483552916305774,2,11.0,0.5531880079511247,1,11.0,0.7859805310433385,17,261.0
1180.0,23,168.0,1.105263157894737,8.41790288837766,5,38.0,0.48415064628067,2,9.0,0.5266320954789427,1,15.0,0.7561056565196109,2,16.0,0.6692852785633713,0,5.0,0.5759069523164444,0,2.0,0.9853013076576854,3,64.0,0.3339712460755174,2,25.0,0.5912043062954797,0,7.0,0.6837218159079873,15,181.0
1185.0,21,161.0,1.0522875816993464,8.573546718383158,3,44.0,0.4440696034272559,1,8.0,0.44097135713966534,1,4.0,0.7261179045161428,3,13.0,0.5031695165508082,2,12.0,0.5790831626851144,0,0.0,0.9402941055471213,1,46.0,0.5384257461559744,2,35.0,0.6447735253967563,2,17.0,0.565192693669727,15,179.0
1190.0,29,270.0,1.7197452229299364,8.593316584109218,5,57.0,0.40769272999194944,1,10.0,0.5958282178921381,1,9.0,0.7075953895173641,5,32.0,0.4221663092326603,3,30.0,0.6253364240278885,0,1.0,0.9266286605110652,2,55.0,0.5083986697199929,3,31.0,0.5429759774329231,2,18.0,0.4709051796578292,22,243.0
1195.0,31,280.0,1.75,8.062690862974417,8,67.0,0.1666117232183235,0,4.0,0.966719337703487,1,14.0,0.7528106485301753,8,67.0,0.2404319559807975,2,27.0,0.4383004226359891,0,28.0,0.8880553482201812,1,22.0,0.6409196349171886,3,46.0,0.570744143768571,1,11.0,0.6915518139055177,24,286.0
1200.0,22,172.0,1.0617283950617284,8.313719539370048,5,72.0,0.33676968747941133,0,4.0,0.8192246797825581,1,1.0,0.7355626727103443,7,61.0,0.34388354009743,2,27.0,0.4206519798281747,0,24.0,0.8162995639369506,2,39.0,0.48373151672344455,3,57.0,0.4164141617168603,1,6.0,0.7631565511528303,21,291.0
1205.0,21,172.0,1.0817610062893082,8.665933015583683,6,80.0,0.3473210787885728,1,2.0,0.6170561498358633,0,0.0,0.6848737328724519,3,40.0,0.44791140191422335,2,23.0,0.6140367505982849,0,6.0,0.8464459865914052,4,43.0,0.3054139797430842,3,42.0,0.4155520426416962,2,17.0,0.606902223492675,21,253.0
1210.0,23,199.0,1.3092105263157894,8.513098819865133,7,105.0,0.2612183183526788,0,0.0,0.8583595702499602,1,4.0,0.8051394864080819,3,26.0,0.609496081286669,0,5.0,0.7646465878112866,0,0.0,0.9243196859061443,5,50.0,0.30356736729866424,1,33.0,0.5615872692413016,1,18.0,0.6956533340928264,18,241.0
1215.0,14,163.0,1.0584415584415585,8.293880658727902,7,112.0,0.1401167545655123,0,0.0,0.9217881769049168,0,4.0,0.5549433619545981,1,23.0,0.7476937961518156,1,11.0,0.44128834423171803,0,0.0,0.9520436751743118,2,24.0,0.33351754545537343,1,15.0,0.6564661949690237,1,1.0,0.7465716604795958,13,190.0
1220.0,23,137.0,0.8670886075949367,8.319053399421117,8,121.0,0.07948743504806682,0,0.0,0.8351632790110173,2,12.0,0.664153159411053,2,19.0,0.5195446796848303,3,26.0,0.5000516961361274,0,0.0,0.9692347949541817,2,31.0,0.361856296966653,2,12.0,0.648571428225559,2,8.0,0.2551428045128933,21,229.0
1225.0,34,258.0,1.6226415094339623,7.758602361323251,9,129.0,0.23563898976192355,0,0.0,1.0,2,30.0,0.7727786696632872,6,44.0,0.3644116867946073,1,17.0,0.6790626779907685,0,0.0,0.7821299774753194,3,30.0,0.14165476264684065,3,23.0,0.4873516727608763,3,12.0,0.0005951849126424333,27,285.0
1230.0,25,191.0,1.20125786163522,7.8956599415081765,5,68.0,0.4133026265204369,0,0.0,0.9816541535173289,0,9.0,0.8264343370909473,5,37.0,0.3074557211327591,0,10.0,0.7295143974038016,0,31.0,0.9435910026297913,1,10.0,0.42772811158486546,5,38.0,0.3108876752885836,0,4.0,0.6696883609799088,16,207.0
1235.0,22,198.0,1.2298136645962734,8.837671038757996,2,49.0,0.6095756727792374,0,0.0,0.7457277484584846,0,5.0,0.9148798041550631,1,18.0,0.7270489211114861,0,14.0,0.6795145784595837,0,0.0,0.9159488335087858,2,21.0,0.5258552221872764,5,36.0,0.21303883652920746,0,0.0,0.5531146921800907,10,143.0
1240.0,21,175.0,1.0802469135802468,9.247513501307706,4,52.0,0.45168469208111095,0,0.0,0.9833551781779717,0,9.0,0.9428242143020807,1,24.0,0.7808416649370716,1,15.0,0.6900143859657425,0,23.0,0.9385318715489739,3,35.0,0.4670535239450691,3,45.0,0.45590241134326626,0,0.0,0.9340335642859134,12,203.0
1245.0,20,198.0,1.2,9.106869290217425,5,78.0,0.341932023323982,0,0.0,0.9396306747493657,0,5.0,0.8080022205110764,2,21.0,0.7030413270099262,3,20.0,0.44440796591260684,0,0.0,0.9758341639176259,1,31.0,0.5198950279499057,3,40.0,0.43740741551787377,0,11.0,0.7545413611129727,14,206.0
1250.0,26,243.0,1.51875,8.631207138551947,6,83.0,0.41078413790768126,0,0.0,0.9342141895694419,1,8.0,0.6069115312407628,5,60.0,0.5100298593136833,5,39.0,0.38754641206699836,0,4.0,0.6831270666194322,1,49.0,0.6437974409110553,3,39.0,0.3767784320345351,1,16.0,0.5914920401675675,22,298.0
1255.0,25,258.0,1.6538461538461537,8.139894156906548,4,63.0,0.3771020246898256,0,0.0,0.9082027444656408,1,13.0,0.704802426472035,7,90.0,0.3834636006407401,3,46.0,0.43969811424921873,0,4.0,0.9237431173275461,1,69.0,0.6984944844394285,4,58.0,0.03513123109936691,0,9.0,0.5544397392221205,20,352.0
1260.0,24,272.0,1.68944099378882,7.8358061808586275,6,75.0,0.38357503102019536,0,0.0,0.9737067309315619,1,3.0,0.5875411436789344,5,80.0,0.327262700268548,0,41.0,0.470637730260826,0,8.0,0.7691764695598703,2,33.0,0.5295295743580491,4,41.0,0.23187925792268263,1,9.0,0.727302379626975,19,290.0
1265.0,26,297.0,1.8333333333333333,8.165765740672658,8,91.0,0.30341763414117795,0,0.0,1.0,2,11.0,0.6692860485411252,2,49.0,0.5059470130148008,0,14.0,0.7408621901585247,0,8.0,0.7908107382351824,3,58.0,0.3424080990213836,4,44.0,0.4073477384050565,1,13.0,0.6723214273381124,20,288.0
1270.0,24,294.0,1.8148148148148149,8.426467904160528,8,118.0,0.3305856317124644,0,0.0,0.9945300845350571,2,21.0,0.7426779185386443,3,60.0,0.5177959364168512,1,19.0,0.5102765362281025,0,1.0,0.9776672186482178,5,132.0,0.2600562282034312,3,45.0,0.49275783123903555,2,22.0,0.24403310674112297,24,418.0
1275.0,30,355.0,2.191358024691358,8.434226915105842,11,166.0,0.3064624255009946,0,0.0,0.9958629420823377,0,0.0,0.7929165923480221,4,73.0,0.5237398495726953,3,26.0,0.3143517226298052,0,1.0,0.9492805031773826,3,147.0,0.3952791578987569,3,60.0,0.4827586086858999,2,9.0,0.26692052087326334,26,482.0
1280.0,33,394.0,2.3878787878787877,7.675296473337381,12,190.0,0.2111932426601144,0,0.0,0.972637797408186,2,6.0,0.626747755372493,6,67.0,0.24407946502625055,5,49.0,0.34011354321707693,0,0.0,0.9468688706631045,1,149.0,0.5556487820879794,4,85.0,0.42214861256324837,2,10.0,0.5525225137640636,32,556.0
1285.0,38,402.0,2.392857142857143,7.387890210924271,12,215.0,0.20417573974403336,0,0.0,0.9432735251507196,3,21.0,0.6126452130532893,6,77.0,0.23415918235836305,3,45.0,0.3974602772089053,0,0.0,0.950417014210459,3,166.0,0.3733260744316277,4,105.0,0.3998964003188728,2,20.0,0.5774384139089014,33,649.0
1290.0,35,437.0,2.5857988165680474,7.460257120354746,9,188.0,0.2184709230051913,0,0.0,0.8287836587435806,1,10.0,0.667455576438142,10,116.0,0.18891042804437094,0,34.0,0.4837456278892172,0,2.0,0.7438073015763005,3,64.0,0.4042840028575715,3,113.0,0.5143083201409391,0,2.0,0.561969263136239,26,529.0
1295.0,36,484.0,2.8304093567251463,7.948020872575498,9,204.0,0.16606626253872409,0,4.0,0.541671686295456,1,6.0,0.6860754452791151,8,114.0,0.3805353343519077,0,4.0,0.7500414496207685,0,5.0,0.969004456441387,5,43.0,0.35659015019218937,3,120.0,0.2860107351963481,1,6.0,0.6741509758430038,27,506.0
1300.0,31,427.0,2.587878787878788,7.7353661259493744,9,232.0,0.18897631350067193,0,4.0,0.6045582315302714,2,12.0,0.7230858442665556,3,111.0,0.5054763025018032,0,7.0,0.65638454071564,0,3.0,0.957136026984236,5,67.0,0.3946913818713851,3,137.0,0.325474968322012,1,14.0,0.631738499393154,23,587.0
1305.0,26,235.0,1.3988095238095237,8.005708865953492,9,225.0,0.19673940954331104,1,7.0,0.49446348031774773,1,10.0,0.6224414641625684,2,93.0,0.5207686521798491,2,16.0,0.6570055196500848,0,0.0,0.936821757285283,2,44.0,0.27437004754410965,1,4.0,0.7057755257626012,1,19.0,0.7207413542208152,19,418.0
1310.0,25,228.0,1.3179190751445087,8.190835437593652,10,226.0,0.3059940040927165,1,12.0,0.47371376313829905,2,7.0,0.700469080989434,1,84.0,0.4751463540619439,3,23.0,0.4715384097298909,0,0.0,0.9675947547740344,2,39.0,0.369949006111812,0,4.0,0.7804820558413063,0,9.0,0.585466255057491,19,404.0
1315.0,33,320.0,1.8497109826589595,8.087559409208751,10,243.0,0.1130906717123368,1,17.0,0.458682234215047,2,25.0,0.7024286460573635,5,107.0,0.3301288209137884,4,39.0,0.466387149975944,0,0.0,1.0,3,45.0,0.5271342612865619,1,1.0,0.7438873312807417,2,30.0,0.6248337986317521,28,507.0
1320.0,35,309.0,1.7657142857142858,7.766175898212503,11,272.0,0.2137068809903746,0,4.0,0.9649912478419325,1,20.0,0.7670302317791992,11,151.0,0.24401042008930662,1,28.0,0.587518970100351,0,0.0,0.9454187405333913,2,24.0,0.41007148943097443,1,2.0,0.5933004135074952,3,41.0,0.3919707099870183,30,542.0
