step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,30,313.0,2.219858156028369,7.367878351890129,10,161.0,0.3253782998924567,0,0.0,1.0,0,8.0,0.7406979135230436,1,19.0,0.6462487462438169,1,2.0,0.0015628705607396611,0,0.0,1.0,2,44.0,0.4282330843728651,7,62.0,0.3128673066931423,7,76.0,0.28267166798723364,28,372.0
840.0,28,310.0,2.2142857142857144,7.769870340163754,10,138.0,0.18627829854912398,0,0.0,1.0,1,14.0,0.6947630585758741,1,7.0,0.6442821098511687,1,11.0,0.30833772650603825,0,0.0,0.6653484189014807,1,32.0,0.5598986153907712,7,68.0,0.23080532055214295,7,111.0,0.20135169311104217,28,381.0
845.0,25,305.0,2.1631205673758864,8.69810680538513,5,98.0,0.2581614428015079,0,0.0,1.0,1,19.0,0.7369496480616792,2,10.0,0.48172005941730356,0,12.0,0.9576842498236862,0,0.0,0.8343600633664643,1,15.0,0.5224072963813715,10,111.0,0.000877941969913589,6,119.0,0.370287880585166,25,384.0
850.0,29,346.0,2.4195804195804196,9.136546295527147,7,103.0,0.15366776494375242,0,0.0,1.0,2,20.0,0.6612611056937179,3,21.0,0.3754104373812117,0,12.0,0.7414953900709734,0,0.0,0.9443254475552048,3,23.0,0.37473694327015394,10,165.0,0.12015124911488229,2,72.0,0.6341905062735235,27,416.0
855.0,31,401.0,2.7655172413793103,8.225235173260545,8,144.0,0.10921457361487713,0,0.0,1.0,0,0.0,0.7960144238565018,1,16.0,0.7087048322552418,1,15.0,0.7349243057183149,0,0.0,0.9310702735023724,3,38.0,0.44563053570271943,8,151.0,0.23090794255174496,3,55.0,0.6294988077401555,24,419.0
860.0,23,292.0,2.0277777777777777,7.88200656153629,7,135.0,0.26867264920833966,0,0.0,1.0,1,3.0,0.732435433419357,1,9.0,0.5868983283602115,1,12.0,0.4874740485208863,0,0.0,0.9344451205749182,0,4.0,0.4054356503026465,1,122.0,0.46014293851096877,6,80.0,0.3704295552571147,17,365.0
865.0,24,260.0,1.8439716312056738,7.92611428811047,3,121.0,0.39493853460028255,0,0.0,0.946669892173976,1,8.0,0.7566153217962481,2,15.0,0.6422448166642212,0,8.0,0.6150657367720059,0,0.0,0.9673562977307587,1,2.0,0.0002351080600950963,1,49.0,0.5910719861188086,10,126.0,0.18008444831173268,18,329.0
870.0,28,289.0,2.035211267605634,8.13787060985409,4,91.0,0.4409139148900575,0,0.0,0.9737756686079929,2,15.0,0.6038080502835491,4,30.0,0.36373717614834855,1,12.0,0.6891323423527739,0,26.0,0.9601040714119798,1,27.0,0.4710519669881973,1,35.0,0.5172295072578206,9,92.0,0.10058036257357988,22,328.0
875.0,20,240.0,1.702127659574468,8.204443945100858,5,78.0,0.43259479272711926,0,0.0,0.9317367741425009,1,2.0,0.7511308275160401,4,48.0,0.10089339830002558,1,17.0,0.7368231603751666,0,26.0,0.9784316135321357,1,32.0,0.46497994921636004,2,50.0,0.5267182283688097,1,68.0,0.36362763173700535,15,321.0
880.0,25,255.0,1.7586206896551724,8.20630791864349,4,48.0,0.31238760771606344,0,0.0,0.7596822151934054,1,7.0,0.7801984497474864,1,29.0,0.46092878718701313,2,27.0,0.552024888377394,0,3.0,0.913061758761288,2,51.0,0.4821507057383346,4,69.0,0.5578299971307679,3,33.0,0.4216951955323992,17,267.0
885.0,28,291.0,1.9530201342281879,8.364176575514495,4,71.0,0.3604722835832316,0,0.0,0.9757389886598934,1,16.0,0.7743103146544128,2,19.0,0.4925853928742861,3,23.0,0.336312823227466,0,6.0,0.9485038008304484,2,46.0,0.6505252651577497,6,97.0,0.5257713981549224,6,49.0,0.32978268371362,24,327.0
890.0,32,370.0,2.4342105263157894,7.7060670331005126,4,62.0,0.33183195407772287,0,0.0,0.9492752488592584,1,21.0,0.7615773164905477,2,31.0,0.6607290006737004,3,26.0,0.33957130387096046,0,3.0,0.7699971327135131,1,9.0,0.5016672572953699,10,137.0,0.14359519972932583,4,55.0,0.3413265943770363,25,344.0
895.0,24,287.0,1.8636363636363635,8.321576505758598,3,65.0,0.3502445766877056,0,8.0,0.8159187522483258,0,4.0,0.7520751004508724,2,41.0,0.5750033117508999,2,19.0,0.48731050894242883,0,2.0,0.9201710243861438,2,18.0,0.47864289128807513,11,150.0,0.16538190985358367,2,52.0,0.450006884643676,22,359.0
900.0,18,241.0,1.5855263157894737,9.051885060877533,3,29.0,0.4636750625634462,0,8.0,0.8662304726443087,0,12.0,0.8722791754580216,3,50.0,0.6448001465289108,2,30.0,0.4750632244190623,0,0.0,1.0,2,28.0,0.47148195135213133,3,150.0,0.3480943830019429,2,24.0,0.2902169334223236,15,331.0
905.0,13,152.0,0.987012987012987,8.89576170724959,2,42.0,0.584808932763819,0,4.0,0.9527149652597252,1,10.0,0.7582156724899752,1,5.0,0.7211148225764492,1,11.0,0.6349819246060875,0,0.0,1.0,1,5.0,0.33938294764476434,3,111.0,0.45209990490306884,2,49.0,0.5829772877799314,11,237.0
910.0,20,222.0,1.48,9.40463261978734,4,54.0,0.328409919359896,0,4.0,0.8458601442198638,1,15.0,0.7875875600064342,3,23.0,0.5373418830105712,1,13.0,0.7348618085434031,0,0.0,1.0,0,21.0,0.9512359999602602,4,101.0,0.3453171678728255,2,72.0,0.6468251453676306,15,303.0
915.0,26,234.0,1.5496688741721854,8.527107097449887,4,78.0,0.4089186297897768,1,8.0,0.7353597464760554,0,8.0,0.8055697035524663,6,49.0,0.4794158617256871,1,18.0,0.7766242549568912,0,0.0,0.9677093932479466,0,42.0,0.8458069582503129,6,32.0,0.17628623681209987,2,47.0,0.5425609069695264,20,282.0
920.0,29,262.0,1.6794871794871795,8.187751936662474,5,56.0,0.3622156210186027,0,4.0,0.873080294354932,1,12.0,0.785626771410832,8,86.0,0.26698286646597086,2,25.0,0.5485839492759811,0,40.0,0.9506859768079787,1,44.0,0.6130330378632692,5,48.0,0.2790639946525449,0,4.0,0.7848308514851784,22,319.0
925.0,27,222.0,1.4605263157894737,7.3636164908988615,2,47.0,0.47826169046750094,0,0.0,0.8520379786522424,3,20.0,0.6083479912589304,8,88.0,0.2095499703978926,4,26.0,0.38002698399535606,0,56.0,0.9236462664223388,0,0.0,0.4502791388108896,5,73.0,0.415762434875944,2,14.0,0.4888672121286501,24,324.0
930.0,19,201.0,1.3137254901960784,8.425904935414652,2,32.0,0.5580745288674437,0,0.0,0.6970186149141827,5,42.0,0.3904236616358453,0,46.0,0.6975070404339844,3,35.0,0.4327947287289193,0,16.0,0.970537184731197,0,0.0,0.8255737731544893,5,88.0,0.41632955535505595,2,24.0,0.4732946237018698,17,283.0
935.0,21,223.0,1.4387096774193548,9.020970740685593,3,47.0,0.5528506784994873,0,0.0,1.0,4,39.0,0.41406398172436243,2,22.0,0.6199504537740137,3,30.0,0.4275830569033277,0,1.0,0.9858295054542704,0,0.0,0.8956811264248005,3,65.0,0.44055853708783477,3,36.0,0.5418728310963193,18,240.0
940.0,21,243.0,1.5576923076923077,9.192344888727495,3,62.0,0.5451929365446043,0,0.0,1.0,2,36.0,0.5474837152622234,3,17.0,0.6914722676615189,3,48.0,0.3560983505331291,0,1.0,0.8958463650656998,0,0.0,0.6046659445161959,3,74.0,0.29267827414126835,1,6.0,0.6961185398338804,15,244.0
945.0,23,269.0,1.7025316455696202,8.842341416780844,2,53.0,0.49422580435791186,0,0.0,0.9648539872347606,2,20.0,0.5700817289224145,2,9.0,0.6322895664943148,1,16.0,0.5139041268607794,0,0.0,0.9715413447300038,0,20.0,0.826425179664049,4,95.0,0.18736936412761193,1,6.0,0.7732394053524646,12,219.0
950.0,27,242.0,1.5414012738853504,8.448835282506835,3,40.0,0.24524265177773805,0,0.0,0.958061120999516,2,30.0,0.6496608016578378,5,24.0,0.5353294116730956,2,19.0,0.7138620196868503,0,0.0,1.0,0,33.0,0.7301572701124484,4,115.0,0.4122938622494286,3,19.0,0.5403583562416988,19,280.0
955.0,30,295.0,1.8553459119496856,8.309546063005103,5,47.0,0.31209498897314353,0,0.0,0.9756693882832385,0,4.0,0.8895997411666792,7,56.0,0.4241932743740888,2,25.0,0.5323698146998159,0,2.0,0.9458467820271848,2,38.0,0.5385340498938385,3,76.0,0.4647850496617371,4,107.0,0.5241145157454388,23,355.0
960.0,32,331.0,2.0817610062893084,7.850719221980858,6,74.0,0.12509119269320232,0,0.0,0.9372806724744676,0,4.0,0.9073901654532981,10,97.0,0.2966531966728515,4,44.0,0.1586580974467313,0,8.0,0.7824227630010815,2,77.0,0.5005985821352061,3,52.0,0.38822280921884555,2,91.0,0.5129501059938744,27,447.0
965.0,27,272.0,1.7215189873417722,7.645646875862077,3,49.0,0.48694807330455064,0,0.0,0.8996070373536499,0,4.0,0.8846232173753188,11,88.0,0.16708659155666025,5,39.0,0.28333816006705165,0,0.0,0.9668369184159271,1,70.0,0.5125290849636228,4,77.0,0.38582355395317414,1,95.0,0.6153401294466144,25,422.0
970.0,21,182.0,1.1446540880503144,8.52424190620901,3,61.0,0.6501524759038636,0,0.0,0.938522338950553,0,4.0,0.889491653146035,2,41.0,0.34445487040902306,1,14.0,0.6910082167834852,0,0.0,0.987889481183717,3,39.0,0.5281168220073467,4,97.0,0.5094940614166634,2,98.0,0.6042201108374626,15,354.0
975.0,24,255.0,1.59375,8.197965361407492,4,77.0,0.5227900596212839,0,0.0,0.9951877114828892,0,0.0,0.7061855733482066,4,26.0,0.2732626305451234,1,20.0,0.668040082129623,0,0.0,1.0,3,24.0,0.39640208685784456,2,85.0,0.6076702647735563,2,112.0,0.4812680706899007,16,344.0
980.0,41,403.0,2.550632911392405,7.79533474629249,7,108.0,0.3161972179144969,0,0.0,0.9165320401275561,1,3.0,0.8004792699151262,5,51.0,0.2737128634200334,2,26.0,0.5087146522684493,0,0.0,1.0,7,57.0,0.2560239236893608,4,90.0,0.2917869646445385,4,56.0,0.274316464211393,30,391.0
985.0,28,362.0,2.3205128205128207,7.952040550977358,8,121.0,0.2539641723651913,0,0.0,0.9328562158678646,1,8.0,0.8156487393434263,3,43.0,0.19536963375438537,1,15.0,0.46310812941696494,0,0.0,0.7803558142696836,4,38.0,0.3971036459313548,3,102.0,0.3620051985366246,2,42.0,0.6142459534928413,22,369.0
990.0,23,284.0,1.7861635220125787,8.461927997806276,9,160.0,0.3239397046712243,0,4.0,0.9728745298180822,2,14.0,0.4990126472891638,1,38.0,0.5671250942442514,0,13.0,0.6922221463106659,0,0.0,0.9578221018859864,1,10.0,0.44624045877601926,2,112.0,0.2929492085238599,2,24.0,0.5283145460187295,17,375.0
995.0,23,336.0,2.1,8.085772431845317,6,177.0,0.2930255200265484,0,4.0,0.9064152115148149,1,9.0,0.5149691388423446,1,5.0,0.774197938170391,0,8.0,0.7892790268618322,0,4.0,0.9653653497450884,2,20.0,0.431356688524362,4,129.0,0.3677064828848774,2,29.0,0.2382153414617783,16,385.0
1000.0,25,413.0,2.59748427672956,8.13005064250974,6,171.0,0.21481137042208337,0,4.0,0.9407391693732983,2,11.0,0.6588070922997813,2,11.0,0.4671781776061648,1,9.0,0.6473150983962992,0,0.0,1.0,2,24.0,0.38607753941491413,4,147.0,0.340101816651629,1,18.0,0.3323480722496206,18,395.0
1005.0,24,273.0,1.70625,7.600235626322447,6,168.0,0.28788081942610655,0,4.0,0.9506970482538604,3,24.0,0.5516114792578284,1,1.0,0.6552451511291653,2,2.0,0.2801174429326987,0,28.0,0.9895452527033022,4,68.0,0.2781811862818398,5,172.0,0.4086235481696765,1,14.0,0.69461020705659,22,481.0
1010.0,28,362.0,2.234567901234568,7.814044356544209,6,169.0,0.15879935616884755,0,4.0,0.7564025502703351,3,43.0,0.6646376346110636,0,7.0,0.9201206884999127,4,17.0,0.2799479036992483,0,28.0,0.946115028654576,3,76.0,0.3879096265761742,5,191.0,0.30932449988733346,1,23.0,0.6729273485514952,22,558.0
1015.0,40,502.0,3.0424242424242425,7.482401127221677,10,203.0,0.12479645589044731,1,4.0,0.468721256406305,1,24.0,0.8078718099135274,0,7.0,0.8217991400088684,4,35.0,0.27484601364090533,0,0.0,1.0,4,58.0,0.4375761735932009,8,223.0,0.18122617840708233,2,31.0,0.42031405076726164,30,585.0
1020.0,39,510.0,3.090909090909091,7.613960647448571,13,260.0,0.1517349513964067,1,9.0,0.6066685954644306,0,4.0,0.8415272472903454,2,20.0,0.7027829713488601,5,60.0,0.26321392710266744,0,0.0,0.9823866574520727,4,82.0,0.475065268125563,7,141.0,0.10837207545794411,2,9.0,0.4880393226938713,34,585.0
1025.0,33,450.0,2.662721893491124,7.581192998020798,12,299.0,0.24040198627223114,0,0.0,0.7095154882338388,1,7.0,0.8238512496116687,2,34.0,0.5878978224537392,3,35.0,0.4469535485338068,0,4.0,0.9677187596236149,3,72.0,0.4274749857415675,4,82.0,0.33954847355214374,1,12.0,0.6216594292397946,26,545.0
1030.0,30,364.0,2.1538461538461537,7.789093663640587,9,325.0,0.2206758886329449,1,3.0,0.436162096295435,2,13.0,0.7514525770308723,3,41.0,0.5448296993962266,0,6.0,0.6485306399003674,0,4.0,0.9416484605972587,3,59.0,0.42610213519787227,4,78.0,0.350226974306772,1,14.0,0.8176932824173923,23,543.0
1035.0,30,400.0,2.2988505747126435,7.961769118113295,8,285.0,0.1929808047536967,1,8.0,0.480726700604491,0,5.0,0.8491444642147223,3,31.0,0.5309644083192864,0,0.0,0.8919409076232677,0,4.0,0.882086834868561,4,103.0,0.34524319582776447,5,102.0,0.37843741693838295,1,24.0,0.8190686551118642,22,562.0
1040.0,35,458.0,2.6627906976744184,7.889951564728716,10,274.0,0.2467654791192722,1,13.0,0.4612470109194884,1,7.0,0.8360765338413395,4,22.0,0.21500748335006736,0,4.0,0.8908043103856017,0,0.0,0.9424758748243103,7,119.0,0.37749374445755735,3,67.0,0.40516773816857315,2,14.0,0.6425248087307263,28,520.0
1045.0,35,483.0,2.791907514450867,7.723219475868234,9,297.0,0.13137836454541071,0,0.0,0.9200873752944088,1,11.0,0.7089118851968763,7,53.0,0.227701114325359,1,9.0,0.3840591780127662,0,0.0,0.956292442367775,5,89.0,0.4956306903666473,0,18.0,0.6371297259689194,3,25.0,0.49602198844027684,26,502.0
1050.0,30,513.0,2.9825581395348837,7.721555680899465,7,317.0,0.16894358139605747,0,0.0,0.9495541181186866,1,16.0,0.570628708083119,8,93.0,0.2888630857548969,1,18.0,0.5486301584873169,0,4.0,0.9473849365046275,1,59.0,0.42388309389234374,0,0.0,0.6741846471592134,4,40.0,0.3485330050328167,22,547.0
1055.0,32,561.0,3.3195266272189348,7.6526197942614935,7,319.0,0.257278751142905,0,0.0,0.5981705979212052,2,8.0,0.6203996330283077,5,76.0,0.441974279988055,2,21.0,0.6696743826476785,0,4.0,0.9000300865269677,5,76.0,0.1712315844101891,1,3.0,0.6202283428066495,4,90.0,0.44636199881432087,26,597.0
1060.0,32,604.0,3.552941176470588,8.278105954508378,7,335.0,0.1595181534376241,1,3.0,0.6488949086359109,0,4.0,0.8438447970222962,2,70.0,0.5313261340881527,2,35.0,0.6744217424598438,0,0.0,0.9291589797091526,7,110.0,0.06270492176095084,2,11.0,0.3492518276643292,2,73.0,0.5255272809675863,23,641.0
1065.0,27,622.0,3.6804733727810652,8.153591382855547,8,383.0,0.3207200160135462,0,4.0,0.9404398803131989,0,0.0,0.7463669459739439,2,37.0,0.4615502676538284,0,5.0,0.7286661950397848,0,0.0,1.0,3,78.0,0.3684990860492315,4,16.0,0.27778631645176016,0,45.0,0.6881479236407099,17,568.0
1070.0,25,382.0,2.2339181286549707,7.9548254214614325,9,331.0,0.22627801284720125,0,4.0,0.9349176461552728,3,9.0,0.6355200959507953,3,32.0,0.5087706480314395,1,2.0,0.3935499009373306,0,0.0,1.0,1,136.0,0.54889627195041,5,43.0,0.3804530614286721,1,35.0,0.7183044049786564,23,592.0
1075.0,36,335.0,1.9252873563218391,7.81572333066416,7,293.0,0.2581068777336574,0,4.0,0.9116224203156836,4,27.0,0.5732735201548503,3,44.0,0.5903188695157893,4,13.0,0.16822727546371855,0,0.0,1.0,2,149.0,0.4499789036349464,5,68.0,0.48380012113724463,2,36.0,0.6531663914770774,27,634.0
1080.0,40,457.0,2.611428571428571,7.828935652267854,8,215.0,0.1850994784354595,0,4.0,0.9437267190303583,3,18.0,0.5695340631790284,4,58.0,0.25645265826816066,5,38.0,0.15655579754763602,0,0.0,0.9405323731485369,4,170.0,0.5442591076937937,3,53.0,0.6570390438028674,2,20.0,0.47766528604321223,29,576.0
1085.0,43,567.0,3.15,7.350812142797832,11,261.0,0.18720376751482198,0,4.0,0.9399249282731833,2,11.0,0.6510070311898773,4,43.0,0.46690476265092035,3,42.0,0.45798593526214054,0,0.0,0.9595587027828422,6,193.0,0.3013572421395737,4,67.0,0.5089090684077722,3,34.0,0.4895211725224141,33,655.0
1090.0,29,351.0,1.9608938547486034,7.52368395817574,8,241.0,0.18340478513657751,0,4.0,0.9312927962938428,3,26.0,0.651796960230584,1,24.0,0.6033392877124649,0,16.0,0.660527296304792,0,0.0,1.0,7,243.0,0.2397955093377525,7,96.0,0.3096175923555016,1,65.0,0.6316216592188718,27,715.0
1095.0,27,402.0,2.297142857142857,8.321147386956033,7,252.0,0.21973544574595014,0,0.0,0.812162674981646,4,42.0,0.6508061998492786,2,17.0,0.5759564983264635,2,9.0,0.7063934196450098,0,0.0,0.9683877389039373,3,176.0,0.2602526720098505,8,144.0,0.34036394816144383,1,107.0,0.7787108593793158,27,747.0
1100.0,30,439.0,2.5085714285714285,8.408831173636633,7,284.0,0.31879779877055503,1,1.0,0.4602618700768519,1,9.0,0.6920389587106313,5,35.0,0.35403412208414997,2,19.0,0.7180853518865956,0,0.0,1.0,4,187.0,0.343398950780185,7,113.0,0.32200863205349506,2,121.0,0.56089071419099,29,769.0
1105.0,24,401.0,2.4011976047904193,8.27050831689155,7,319.0,0.32750639768842343,0,0.0,0.9301894065854899,2,12.0,0.6721397566368557,2,13.0,0.31738660956697023,1,15.0,0.4925695186599463,0,0.0,0.9284259811988262,5,63.0,0.2791030589951997,1,70.0,0.4158059229421998,4,140.0,0.3463331254303823,22,632.0
1110.0,27,398.0,2.3832335329341316,8.599442482486944,8,266.0,0.3638056056352354,0,0.0,0.49370595152687113,4,32.0,0.5559787671506401,0,5.0,0.7077649779361499,1,15.0,0.6801418886123205,0,0.0,0.8171216987719108,7,109.0,0.2947908991021185,1,39.0,0.4822507628479048,3,86.0,0.2238045244003516,24,552.0
1115.0,24,192.0,1.1636363636363636,8.593404209246202,4,140.0,0.33319047593579254,1,7.0,0.7089705301987177,5,52.0,0.5627489994682684,0,9.0,0.9189355185683831,2,21.0,0.6469616534509033,0,0.0,1.0,3,70.0,0.3545283969398181,2,36.0,0.3819674218929021,1,51.0,0.4228890994113253,18,386.0
1120.0,15,130.0,0.7975460122699386,8.74509274253403,5,107.0,0.24093590895288888,1,12.0,0.7063470808791792,1,20.0,0.7040214256707897,0,5.0,0.7796710382653707,3,34.0,0.6304804677476248,0,0.0,1.0,1,38.0,0.6548959681960688,1,40.0,0.4764485048526298,1,12.0,0.7707771845966921,13,268.0
1125.0,18,168.0,1.024390243902439,9.05304674388323,6,81.0,0.28599468937460354,0,4.0,0.957044330464795,0,4.0,0.918910159029355,2,9.0,0.42108240279206255,2,27.0,0.5249147576947587,0,3.0,0.9548522756748642,2,73.0,0.5606616291689994,3,51.0,0.5642479247706794,1,17.0,0.8034249085239837,16,269.0
1130.0,15,159.0,0.9695121951219512,8.701160886998897,5,71.0,0.11441555735483287,0,4.0,0.7032215136081851,0,8.0,0.9488341444765486,0,8.0,0.5030034950580566,1,12.0,0.4956737767182657,0,3.0,0.9496192306212629,4,85.0,0.4777190925272923,3,66.0,0.6334019393302419,2,19.0,0.49184900070284465,15,276.0
1135.0,19,161.0,0.9817073170731707,8.981064362001694,5,83.0,0.3215208166046172,1,8.0,0.619134194408934,1,7.0,0.7385406139443185,1,12.0,0.7779253617380574,1,15.0,0.4706519002072404,0,0.0,0.9515339908444587,2,35.0,0.6178302175942384,4,82.0,0.5381004674630722,2,8.0,0.07580579861595563,17,250.0
1140.0,25,215.0,1.3190184049079754,9.053098426128265,6,99.0,0.3798987224499237,1,13.0,0.41905987680754525,1,12.0,0.7179255728300811,2,15.0,0.6964304336760854,2,21.0,0.44817336848479933,0,0.0,0.9563579967854201,4,30.0,0.4825698262260013,3,71.0,0.45340646942514534,2,11.0,0.4127545823340676,21,272.0
1145.0,31,299.0,1.8571428571428572,8.56565470480044,8,132.0,0.3006320042470224,0,4.0,0.6008749973638533,1,20.0,0.7971896310490804,4,29.0,0.5098529137822826,1,9.0,0.45250396905748197,0,0.0,0.9327623266075256,7,40.0,0.3524562384291161,2,74.0,0.3838462434520351,2,25.0,0.45554462082048996,25,333.0
1150.0,39,372.0,2.268292682926829,7.6945858634356465,10,144.0,0.0023239460416189183,1,9.0,0.6562717259655826,0,8.0,0.926256828257063,4,24.0,0.4235936226080587,4,25.0,0.4335551511351037,0,0.0,0.833779120585979,10,80.0,0.15403547150102825,5,96.0,0.39795400545115833,2,35.0,0.39485515391114573,36,421.0
1155.0,35,396.0,2.4294478527607364,8.063004081694423,6,160.0,0.2633090872753461,1,14.0,0.6504309654111182,1,9.0,0.8104513975985224,2,28.0,0.5344717309495344,4,49.0,0.4147284852946995,0,0.0,1.0,11,150.0,0.1825430619102535,6,123.0,0.34844022630752514,0,4.0,0.8255436531289184,31,537.0
1160.0,29,339.0,2.029940119760479,8.024942343606202,4,112.0,0.29327107972595634,1,23.0,0.674815883688372,2,12.0,0.7350022461355441,2,30.0,0.5256149622342899,4,69.0,0.4800381394661467,0,5.0,0.9458347329090114,5,78.0,0.27491935233128856,4,57.0,0.300029567008164,1,6.0,0.6328947145722384,23,392.0
1165.0,25,296.0,1.8048780487804879,8.099288217772086,6,109.0,0.20688245436470457,0,7.0,0.7054422331066065,3,24.0,0.5291375824956643,3,36.0,0.35711278939254903,2,49.0,0.33597761828953343,0,5.0,0.9215728197702819,0,62.0,0.6495462473072846,2,37.0,0.25279477547036444,2,25.0,0.6964446669381965,18,354.0
1170.0,29,345.0,2.090909090909091,8.125433763955733,7,133.0,0.1402716645915352,1,12.0,0.7808561950473849,3,26.0,0.544265836739937,2,16.0,0.5293622946980587,1,35.0,0.31945748692882103,0,2.0,0.9672183778767461,1,65.0,0.6378651297882465,3,34.0,0.3313138772986122,2,35.0,0.6037620887883843,20,358.0
1175.0,31,377.0,2.2848484848484847,8.229705910830893,7,103.0,0.2067590604902635,2,18.0,0.5142264208085731,1,21.0,0.6187866552257398,1,14.0,0.6548115276457174,1,17.0,0.5100676851825229,0,2.0,0.9572835302991177,2,78.0,0.47787738579257927,2,34.0,0.5475569837543385,2,31.0,0.5582056994346942,18,318.0
1180.0,31,325.0,1.9696969696969697,8.321863737572471,5,107.0,0.4508355011911078,3,36.0,0.4792493990914803,2,14.0,0.7493234410380345,3,39.0,0.6666766253263033,2,25.0,0.6852790081477851,0,0.0,0.9492576087923527,3,66.0,0.26962726605252135,0,3.0,0.828645057053392,2,19.0,0.49415295968616935,20,309.0
1185.0,30,373.0,2.2606060606060607,8.05958909065245,6,108.0,0.3717069687479182,2,31.0,0.5430571666243217,3,25.0,0.6339916447939444,5,65.0,0.4876619081496163,0,8.0,0.6670284725933507,0,0.0,0.6649869656636901,2,29.0,0.5174779333674524,1,6.0,0.7359444686066867,3,24.0,0.00012204778664447282,22,296.0
1190.0,31,387.0,2.3035714285714284,8.125386713421086,6,138.0,0.38871988118026635,0,21.0,0.7864652233208151,1,14.0,0.8628819864381324,5,65.0,0.31424223888556657,2,18.0,0.5884579000113557,0,0.0,0.9498957416535684,5,32.0,0.2103078096331195,3,14.0,0.4916386014261714,3,39.0,0.2438095169032048,25,341.0
1195.0,26,289.0,1.7100591715976332,8.491637238250034,6,76.0,0.22699141004687878,0,11.0,0.7959610474413744,0,8.0,0.8586824990014402,1,53.0,0.45606839082586104,3,36.0,0.5750051417760356,0,1.0,0.9531843732476029,6,76.0,0.3193152477868696,4,33.0,0.3507480331371309,0,0.0,0.8010255388484788,20,294.0
1200.0,24,148.0,0.8604651162790697,8.126068560919217,4,67.0,0.30511318872370946,2,16.0,0.4567623610028261,2,13.0,0.7129804755002311,0,20.0,0.7269062928938039,3,51.0,0.5170924508028146,0,54.0,0.7983152001473617,3,64.0,0.5430522893496106,5,43.0,0.2904621396048142,0,1.0,0.9127305363406488,19,329.0
1205.0,25,192.0,1.1162790697674418,8.136213710532026,5,54.0,0.28451869846171207,1,5.0,0.5296715600425604,3,22.0,0.6682876702043685,0,3.0,0.6006601074814726,5,70.0,0.321714895318355,0,35.0,0.7514542790811503,1,73.0,0.5573684966793234,5,62.0,0.36872773115530183,1,3.0,0.7619279580724602,21,327.0
1210.0,28,238.0,1.3522727272727273,8.403898239924821,5,79.0,0.3260619315310792,1,6.0,0.42560530187694146,1,16.0,0.7776005459771377,2,6.0,0.0015961895418872495,4,54.0,0.32143347498647945,0,0.0,0.8478669799153867,3,61.0,0.5057878465790089,5,86.0,0.4203384253086262,1,22.0,0.843308884824394,22,330.0
1215.0,24,254.0,1.4597701149425288,8.684245379360206,5,79.0,0.025173203681087587,2,13.0,0.3340813257917097,3,7.0,0.5173691616150595,0,0.0,0.9534848794456748,1,33.0,0.5236050621068696,0,0.0,0.9881185738361465,4,78.0,0.24797209847729937,6,115.0,0.3477499438027274,1,25.0,0.7243826245882631,22,350.0
1220.0,26,277.0,1.658682634730539,8.599414181674188,4,91.0,0.31428308178291475,2,23.0,0.3291345509717849,6,29.0,0.32205310986611624,0,4.0,0.9541176207572443,2,15.0,0.5678387146373808,0,0.0,0.9844764443138495,3,75.0,0.15621171449550958,7,149.0,0.31594058275471865,2,16.0,0.39356006100459456,26,402.0
1225.0,32,375.0,2.34375,8.480840382237963,5,98.0,0.37163517971670207,1,12.0,0.484114107273794,6,56.0,0.23067416896128876,0,0.0,0.8524752194726878,2,24.0,0.4302601676401042,0,0.0,0.9647682563857697,4,52.0,0.3807006822122874,8,191.0,0.34448979825393256,3,16.0,0.004106066393024031,29,449.0
1230.0,31,463.0,2.949044585987261,8.48555829365032,4,121.0,0.5036727806807672,0,0.0,0.7717612477181933,3,38.0,0.5415848232215267,3,9.0,0.5908122488151198,2,34.0,0.47606955425004527,0,29.0,0.9635529749348495,4,45.0,0.3265635838776011,10,238.0,0.30835790059084023,4,36.0,3.3994310031583256e-06,30,550.0
