step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,214,30431.0,102.11744966442953,2.6986714680377846,37,9469.0,0.08254832993409247,4,24.0,0.19858190701945855,1,6.0,0.709533087063861,3,31.0,0.4361860461354883,5,22.0,0.3385208846180426,0,0.0,1.0,8,762.0,0.0,50,10396.0,0.002068328342015401,13,988.0,0.08741909392176127,121,21698.0
775.0,225,31499.0,108.24398625429554,2.1776092138908183,43,9664.0,0.03352726777880961,5,48.0,1.9165083411125616e-05,1,11.0,0.696542803858906,2,7.0,0.5645914048635929,5,51.0,0.3187563089585548,0,10.0,0.9784247377826104,9,818.0,0.09608167584210946,51,10651.0,0.0,15,1076.0,0.1002650121111,131,22336.0
780.0,229,32590.0,110.85034013605443,2.2169327967642984,43,9878.0,0.04172397977426335,3,35.0,0.0,2,4.0,0.3901822262187895,3,17.0,0.4991956735208549,5,76.0,0.4274464761372872,0,0.0,0.9201012126071445,9,863.0,0.09833894926529789,51,10906.0,0.0,17,1161.0,0.0988257759944315,133,22940.0
785.0,220,33553.0,113.35472972972973,2.33888839903322,43,10062.0,0.006959985584322186,0,12.0,0.4159848363213595,1,6.0,0.4864674631016005,4,33.0,0.3130292323527712,1,21.0,0.7678342561008281,0,0.0,0.9417802074247599,9,908.0,0.09813864525582858,51,11161.0,0.0,17,1248.0,0.13583431968109322,126,23451.0
790.0,226,34586.0,115.67224080267559,2.3677333871766195,43,10275.0,0.0071973459683809,0,0.0,1.0,1,11.0,0.6157939335877591,1,11.0,0.6455703245130746,1,1.0,0.45725683256524047,0,0.0,0.9723642905815735,10,954.0,0.08228258986098874,51,11416.0,0.0,18,1318.0,0.12628179053729685,125,23986.0
795.0,221,35099.0,116.22185430463576,2.677398089718936,45,10498.0,0.011462186187790983,0,0.0,1.0,2,18.0,0.471190147672792,0,4.0,0.9841205077683753,1,10.0,0.5638721992076595,0,0.0,0.934401441119328,6,599.0,0.13715215951558982,49,11382.0,0.0,16,1385.0,0.10246659641787015,119,23896.0
800.0,201,34739.0,113.8983606557377,3.1756305767505113,45,10723.0,0.015294221848287942,0,4.0,0.9641853442317834,0,0.0,0.9498217658419836,0,0.0,0.9082380928006651,1,19.0,0.5384129882014234,0,0.0,0.9189605826685461,0,478.0,0.5081379275473783,41,11333.0,0.04508142366564216,16,1442.0,0.15928451655126616,103,23999.0
805.0,199,35268.0,115.6327868852459,3.4830261618496174,45,10948.0,0.001979650384905641,0,4.0,0.9564204911089399,0,8.0,0.9428725526156683,0,0.0,0.9271019311237083,0,8.0,0.8277024975809318,0,0.0,0.8756745200325412,0,334.0,0.6442253152913783,39,11215.0,0.0732456961688035,19,1533.0,0.20077766650277146,103,24050.0
810.0,203,35981.0,119.14238410596026,3.4719231629883995,46,11177.0,2.2934986200209792e-07,0,4.0,0.9457384505718096,0,8.0,0.8705278168000414,0,0.0,1.0,1,10.0,0.5098571890605443,0,6.0,0.9289100744876728,1,182.0,0.7964849716569286,39,11215.0,0.07995014544370428,22,1640.0,0.19070788556626764,109,24242.0
815.0,205,36806.0,121.07236842105263,3.1208706295093,46,11407.0,0.0,0,4.0,0.9485423007152447,2,7.0,0.49221615153376025,0,8.0,0.9559141454228041,2,14.0,0.6094103078086528,0,6.0,0.640760163247822,1,399.0,0.3675700224687647,41,11414.0,0.0764394630253282,23,1754.0,0.184989898011251,115,25013.0
820.0,218,37790.0,122.29773462783172,3.081225311836989,46,11637.0,0.011106919627880693,0,4.0,0.8672694006246725,3,16.0,0.5023357843864236,0,4.0,0.7342572200278921,2,24.0,0.6499273973751473,0,0.0,0.8719799910563976,6,488.0,0.28842561994264787,41,11619.0,0.03922790402830274,26,1874.0,0.01495610405388141,124,25666.0
825.0,226,38863.0,125.77022653721683,2.7956269099501196,45,11848.0,0.00952894782335082,0,0.0,0.8919298050706864,0,15.0,0.4673606267550791,1,5.0,0.8062053418854543,1,13.0,0.46759084290285075,0,0.0,0.9677058703027903,7,514.0,0.3546521678070391,42,11828.0,0.03345674641562166,30,2020.0,0.04370182443257878,126,26243.0
830.0,230,39976.0,129.37216828478964,2.686434433945003,46,12077.0,0.004112608570931089,0,0.0,1.0,0,7.0,0.6572057777664309,1,14.0,0.5536603051703641,2,6.0,0.38858341960711756,0,0.0,0.790392179351455,7,547.0,0.3524247062968105,42,12038.0,0.04307135503757326,30,2170.0,0.05422052441689215,128,26859.0
835.0,239,41127.0,131.81730769230768,2.637322894559668,47,12313.0,0.021775698173552165,0,0.0,1.0,0,5.0,0.8020211396370204,2,24.0,0.4763424299819353,4,23.0,0.3250313785793343,0,0.0,1.0,9,556.0,0.18396513645280088,42,12248.0,0.025299817332371067,30,2320.0,0.04876287037025474,134,27489.0
840.0,247,42311.0,133.05345911949686,2.561537995382141,48,12551.0,0.026607281520317157,0,0.0,1.0,3,11.0,0.2485275440591921,2,34.0,0.6753169683603243,4,43.0,0.28712101419141417,0,0.0,0.728237032077573,10,602.0,0.080400888382013,42,12380.0,0.017908216277281005,31,2471.0,0.0011332786414987963,140,28092.0
845.0,243,43386.0,135.15887850467288,2.504881488288663,49,12795.0,0.0314443276122066,0,0.0,1.0,3,26.0,0.236043774677425,1,1.0,0.6366462597438752,2,21.0,0.12972401822015456,0,0.0,0.962640728563543,10,651.0,0.14267293405904755,39,12513.0,0.018599957742876098,32,2630.0,0.02890697554330877,136,28637.0
850.0,249,44602.0,138.94704049844236,2.410834473520236,50,13045.0,0.006558136138552824,0,0.0,1.0,3,41.0,0.506394201544759,0,4.0,0.561532879536551,1,10.0,0.5284126069470975,0,0.0,0.9229418923881361,10,697.0,0.20584540866303305,40,12688.0,1.3968252715609165e-07,32,2790.0,0.08330036517183698,136,29275.0
855.0,260,45861.0,141.11076923076922,2.2928560846296264,52,13304.0,0.024809629969195317,0,0.0,1.0,4,58.0,0.4461521345371796,2,10.0,0.4688527580797307,1,15.0,0.7121852394067127,0,0.0,0.965448141272204,10,741.0,0.16116528371751168,40,12883.0,0.0,32,2950.0,0.07177435780033695,141,29961.0
860.0,256,47064.0,145.25925925925927,2.0289452386107962,52,13564.0,0.04495363143608536,0,0.0,1.0,2,28.0,0.4524807801570777,2,20.0,0.6880298120683359,1,16.0,0.7185037931721562,0,0.0,1.0,10,790.0,0.0,39,13073.0,0.0,34,3117.0,0.022080151348987002,140,30608.0
865.0,259,48256.0,148.0245398773006,1.8054573963493394,53,13809.0,0.03237292674877628,0,0.0,1.0,0,8.0,0.8353210112032562,1,2.0,0.5928806002229806,0,4.0,0.39782261130579405,0,6.0,0.9407803543195232,10,844.0,0.13107521702047878,39,13268.0,0.0,36,3294.0,6.323475577412587e-05,139,31235.0
870.0,262,49508.0,150.02424242424243,1.9640955758437058,53,14060.0,0.017348344394181096,0,0.0,1.0,0,0.0,0.8769961728869451,2,12.0,0.38443210247511794,1,11.0,0.6483127245458354,0,6.0,0.999158783858357,10,894.0,0.25251275584662475,39,13464.0,0.03618450924680354,35,3460.0,0.0,140,31907.0
875.0,266,50773.0,152.93072289156626,1.9962037412086096,52,14306.0,0.005521195827904084,0,0.0,1.0,0,0.0,0.8100995861482473,3,27.0,0.39444456429634195,1,16.0,0.7092078421386105,0,0.0,1.0,10,944.0,0.18096213008841858,40,13662.0,0.023518310599817172,35,3635.0,0.0,141,32590.0
880.0,271,52096.0,153.67551622418878,2.0379490381508845,52,14548.0,0.021251041573931203,0,0.0,1.0,1,1.0,0.6300127236898264,3,42.0,0.3848215007925624,1,21.0,0.6848491062994838,0,8.0,0.9769632868361342,12,997.0,0.13681311415630817,40,13862.0,0.021483377330789453,35,3810.0,0.0,144,33289.0
885.0,278,52472.0,152.9795918367347,1.8801722436140453,55,14815.0,8.956800393390692e-06,0,0.0,0.9807675850239351,1,6.0,0.3324920352105985,5,62.0,0.2322170543677998,2,24.0,0.3123886748288817,0,3.0,0.9841397152455129,11,1055.0,0.09677277924677738,38,13049.0,0.03533503361368073,35,3985.0,0.0,147,32999.0
890.0,269,48974.0,141.9536231884058,1.920146289900396,55,15090.0,0.006227399732159263,0,0.0,0.9399847659280852,2,18.0,0.24985372975937245,3,35.0,0.4144995301297722,1,15.0,0.520630961273577,0,4.0,0.9657857492675392,11,1110.0,0.07685808997936619,29,12221.0,0.09393285797150072,35,4160.0,0.0,136,32653.0
895.0,254,46330.0,133.5158501440922,2.5082550748899775,55,15365.0,0.014379547365180616,0,0.0,0.9462971323650519,3,27.0,0.5065560431030386,0,14.0,0.789299593013032,1,3.0,0.7435315142214401,0,1.0,0.6288893658331981,7,739.0,0.05235495127355114,20,10385.0,0.17663624775857353,35,4335.0,0.0,121,30869.0
900.0,233,43855.0,124.58806818181819,3.0908259460410887,56,15641.0,0.0019973454430402553,0,0.0,0.7060412774111409,0,0.0,0.7843476763129223,1,5.0,0.7176113507076023,1,8.0,0.8229176118733633,0,0.0,0.8256297450768889,1,461.0,0.454738559535386,13,8595.0,0.25989534959573557,35,4510.0,0.0,107,29220.0
905.0,217,42518.0,120.44759206798867,3.471846301288696,54,15876.0,0.032576832832112074,1,2.0,0.00015148198313229914,0,0.0,0.8620309227862375,1,10.0,0.4346048974772258,1,13.0,0.7396060296458976,0,0.0,0.8358817127865685,1,447.0,0.541098793969999,4,7569.0,0.2393044809162131,35,4685.0,0.027520787931228752,97,28602.0
910.0,217,42688.0,120.24788732394366,3.3258041036854182,56,16151.0,0.00671281386744796,1,7.0,0.0,0,0.0,0.8569907795419075,0,0.0,0.8486431636998272,0,0.0,0.7410719309054051,0,0.0,1.0,3,175.0,0.3797348762144629,9,7600.0,0.2275114393881426,31,4531.0,0.035774748983814275,100,28464.0
915.0,230,43343.0,120.73259052924791,3.0597648548098815,56,16432.0,0.03008025347144328,1,12.0,0.0,0,108.0,0.8874056439520633,1,17.0,0.7077102155435356,3,8.0,0.3683019657772618,0,0.0,1.0,3,335.0,0.21022309919496168,17,7672.0,0.1710252779632942,28,4468.0,0.09280321020169768,109,29052.0
920.0,247,44322.0,123.80446927374301,2.6111074625911375,56,16712.0,0.01203383555029742,0,0.0,1.0,0,104.0,0.6281720699835456,4,32.0,0.5329367813027834,8,38.0,0.17996157411835315,0,45.0,0.8875616792874585,4,512.0,0.16288858385158822,24,7780.0,0.0888930241850778,28,4500.0,0.1019597662216799,124,29723.0
925.0,272,45531.0,125.77624309392266,2.5163723975830776,57,16996.0,0.03120279801004335,0,0.0,1.0,2,120.0,0.5608370406115777,4,44.0,0.26595205933009525,11,87.0,0.14711561390935876,0,45.0,0.9339971197060627,6,535.0,0.1841936659421078,31,7917.0,0.04945293629674747,31,4536.0,0.02977939146489526,142,30280.0
930.0,272,46301.0,127.90331491712708,2.2279377344624454,57,17281.0,0.015147556247183298,0,0.0,1.0,4,137.0,0.4371495449622057,3,27.0,0.36215937307156126,8,91.0,0.1302195811928077,0,0.0,0.9825531470400871,6,572.0,0.3670115698272679,33,8079.0,0.03645108760052483,27,4577.0,0.02652836056439923,138,30764.0
935.0,268,47356.0,130.0989010989011,2.4083768779073393,57,17566.0,0.005024050393954469,0,0.0,1.0,6,162.0,0.1803054040016328,2,27.0,0.4185854665314753,2,69.0,0.19690099551617826,0,1.0,0.9425556245539787,6,577.0,0.467867613154462,33,7318.0,0.029182033938260604,27,4606.0,0.03920584885841302,133,30326.0
940.0,267,48396.0,132.2295081967213,2.709619116060826,59,17857.0,2.0813309669960334e-05,0,0.0,1.0,5,107.0,0.2733010798204734,3,39.0,0.6308668783514786,2,27.0,0.4435114407016717,0,0.0,0.9553618435109151,7,619.0,0.3827234099566205,24,6594.0,0.08668582951049666,30,4752.0,0.015528399570448072,130,29995.0
945.0,261,49439.0,135.82142857142858,2.7488191889887568,59,18152.0,0.0,0,0.0,0.9196951120337881,1,56.0,0.4862177738184957,3,54.0,0.5732934753336397,2,30.0,0.570469336638082,0,0.0,0.7848992176190651,8,686.0,0.3794620070774924,17,4768.0,0.15158653266751257,33,4914.0,0.028858114348145544,123,28660.0
950.0,257,50444.0,137.82513661202185,2.701932701427833,59,18447.0,0.011591897990365441,0,0.0,0.9490293104157386,1,21.0,0.6888191165984255,3,22.0,0.371093041873539,1,5.0,0.706134733586093,0,0.0,1.0,9,693.0,0.2538511134500663,7,3749.0,0.2834717045153183,33,5079.0,0.026777783716690224,113,28016.0
955.0,258,51658.0,139.61621621621623,3.2414854576528773,59,18742.0,0.0,1,1.0,0.4688685782481653,1,16.0,0.7454034319729068,2,17.0,0.5082847879093422,0,7.0,0.8163419651014107,0,0.0,0.8457817627448518,10,724.0,0.22484507105111107,7,3721.0,0.23821340493467438,33,5244.0,0.008032869111718447,113,28472.0
960.0,268,52963.0,142.75741239892184,3.0507379889381863,59,19037.0,0.0,1,6.0,0.005234214316623482,0,0.0,0.8880089817759226,2,21.0,0.6351837543732083,1,8.0,0.7345350604306488,0,0.0,0.9575512672845322,10,764.0,0.28823730746536197,15,3782.0,0.18987470864505174,34,5414.0,1.1395241890404819e-06,122,29032.0
965.0,276,54282.0,145.91935483870967,2.4900420464275568,59,19332.0,0.0,0,0.0,1.0,2,5.0,0.6705746992911853,2,24.0,0.47068928722807307,2,12.0,0.4875483378252525,0,4.0,0.8054910276879494,10,816.0,0.23583059853028115,17,3828.0,0.05945490275234286,34,5584.0,0.0,126,29605.0
970.0,285,55603.0,151.9207650273224,2.1963515089165986,59,19627.0,0.01014962495640455,0,0.0,1.0,3,17.0,0.6253111720146884,2,9.0,0.6556827262586756,5,19.0,0.42932389668445803,0,0.0,0.9548602771289456,10,864.0,0.20545275740097396,22,3909.0,0.03870308405980267,34,5754.0,0.0,135,30199.0
975.0,286,56963.0,155.63661202185793,2.1913738899961785,59,19922.0,0.0036439651511352717,0,0.0,1.0,3,32.0,0.5738616450422305,1,5.0,0.45772281683794297,0,22.0,0.3845829809396278,0,0.0,1.0,10,912.0,0.21596919752821941,23,4012.0,0.040138607543990706,34,5924.0,0.0,130,30829.0
980.0,295,58393.0,158.6766304347826,2.1228604870469505,60,20222.0,3.915651419672513e-07,0,0.0,0.9472188229096538,1,12.0,0.7706095743261402,4,19.0,0.38099519738377347,2,15.0,0.5405316354420299,0,3.0,0.937850622707835,11,971.0,0.1320123214604709,26,4137.0,0.036454658712063985,34,6094.0,0.0,138,31473.0
985.0,295,59788.0,162.9100817438692,2.125392220938022,60,20522.0,0.01384264001551176,0,0.0,0.9171733809146831,0,0.0,0.9537640288388796,4,35.0,0.5851700939281215,2,20.0,0.6271269006054094,0,0.0,1.0,12,1065.0,0.19332938802424607,25,4262.0,0.06665271251624505,34,6264.0,0.0,137,32168.0
990.0,295,61204.0,164.97035040431265,1.9758050078203122,60,20822.0,0.006889305440750012,0,0.0,0.4784513602880955,1,1.0,0.7413943049394582,0,0.0,0.6340069936123273,2,30.0,0.22434569501149373,0,0.0,0.962419877140654,12,1124.0,0.25520007949026213,25,4387.0,0.06438947824881489,34,6434.0,0.0,134,32798.0
995.0,302,62667.0,168.45967741935485,1.885491315617848,61,21123.0,0.010095043816984738,1,4.0,0.14258541569725333,1,6.0,0.7720622773177722,2,5.0,0.53978864318075,2,9.0,0.3597153635926398,0,2.0,0.9293831050146081,12,1153.0,0.1330664637436762,26,4514.0,0.03701260291076877,34,6604.0,0.027892729579198184,139,33420.0
1000.0,307,64183.0,171.15466666666666,1.782533990309019,61,21428.0,0.004095590013930127,2,13.0,0.027233834993009434,2,12.0,0.6206570678606874,4,30.0,0.3496733195461878,0,7.0,0.7527486973359104,0,2.0,0.6570234655320213,14,1220.0,0.06487747644018559,26,4644.0,0.0003673669630149221,34,6774.0,0.02591320268183685,143,34130.0
1005.0,308,65692.0,174.24933687002653,1.9688123820837335,61,21725.0,1.6894716258560188e-07,1,9.0,0.3497299599890194,1,6.0,0.7512838540774199,5,51.0,0.40440278599619456,0,4.0,0.9730750561829512,0,0.0,1.0,14,1290.0,0.06418783780785567,27,4779.0,3.137653710689314e-07,34,6944.0,0.0006107842070101285,143,34808.0
1010.0,306,67160.0,176.2729658792651,1.9502943445187333,60,22022.0,0.005219143554680062,0,0.0,0.9527231331559755,0,0.0,0.9461964229016795,3,28.0,0.3200172435811264,0,0.0,0.9361290488482876,0,0.0,1.0,14,1359.0,0.15906920068398944,27,4914.0,0.02718187375141237,35,7119.0,2.9151735268099414e-07,139,35442.0
1015.0,314,68646.0,180.17322834645668,1.9357315660658394,60,22322.0,0.0,0,0.0,1.0,0,0.0,0.9601457723573888,3,17.0,0.2563947613734678,0,4.0,0.8675405855212635,0,0.0,0.9428151674700492,13,1424.0,0.24812347745807517,27,5049.0,0.033456203414746886,35,7294.0,0.0,138,36110.0
1020.0,317,70213.0,183.3237597911227,1.9012799075176605,60,22622.0,0.0,0,0.0,1.0,0,0.0,0.9169407808131896,3,27.0,0.0,1,5.0,0.6320740824733467,0,0.0,0.9369209389829969,14,1543.0,0.09341916999716149,28,5170.0,5.4909971629543254e-05,35,7469.0,0.0,141,36836.0
1025.0,314,71735.0,187.2976501305483,1.7092995769896797,60,22922.0,0.0,0,0.0,1.0,0,0.0,0.9423485925739005,3,42.0,0.39216752116297415,1,10.0,0.42604754115744703,0,0.0,0.9764413516555551,14,1604.0,0.1109898048611958,26,5300.0,0.02915026649425367,35,7644.0,0.0,139,37522.0
1030.0,320,73272.0,191.31070496083552,1.5555832726552303,60,23222.0,0.014212001604552774,0,0.0,1.0,0,0.0,0.8815346423393947,1,1.0,0.6146277684426459,3,18.0,0.2375603851401921,0,2.0,0.9227265899805134,15,1622.0,0.10459252574858524,28,5436.0,0.00016701788188153754,35,7819.0,0.027777777777777776,142,38120.0
1035.0,321,74849.0,193.90932642487047,1.7089369886562882,60,23522.0,0.02052501432203875,0,0.0,1.0,0,0.0,0.969738814470576,1,6.0,0.3845244484341863,0,0.0,0.5746650362637438,0,2.0,0.8563553784634272,15,1719.0,0.30565282737384314,28,5576.0,0.030621704590499545,35,7994.0,0.02689215606280689,139,38819.0
1040.0,328,76475.0,196.0897435897436,1.8377748693571365,61,23824.0,0.02636656056459397,0,0.0,1.0,0,0.0,0.9119191196419337,2,20.0,0.4726180980196868,0,0.0,0.9297522105027668,0,0.0,0.9671113561678221,16,1830.0,0.2839515890471052,29,5716.0,0.03212188325788497,35,8169.0,0.027388106452604824,143,39559.0
1045.0,330,78104.0,198.73791348600508,1.6155148788457079,61,24131.0,0.0049426654281258635,0,0.0,0.9187178961351825,0,0.0,0.9432982198985971,2,34.0,0.5493778075617333,0,0.0,0.5393584207642224,0,0.0,0.9629253413016806,17,1873.0,0.1650087890421398,28,5856.0,0.06515207288422739,35,8344.0,0.0,143,40238.0
1050.0,334,79740.0,201.873417721519,1.6802816132245155,61,24434.0,0.0,0,0.0,0.9692931028052987,0,0.0,0.829109626826069,2,40.0,0.39741903795144273,0,0.0,0.9769306894108998,0,0.0,0.8244758091397385,19,1956.0,0.1520185013557593,28,5996.0,0.043507053378184425,35,8519.0,0.0,145,40945.0
1055.0,338,81399.0,203.4975,1.7562377602384678,61,24739.0,0.010091052787713385,0,0.0,1.0,1,3.0,0.6861520220602957,2,46.0,0.3867957207404301,0,0.0,0.9746834371641265,0,0.0,0.9417366845303615,17,2033.0,0.13601001268815452,29,6140.0,0.0029633643432429306,35,8694.0,0.0,145,41655.0
1060.0,340,83034.0,207.585,1.5851757703055513,61,25044.0,0.004732370490594836,0,0.0,1.0,2,9.0,0.4333797046409657,1,3.0,0.3183448746065107,0,0.0,0.8376927585532834,0,0.0,0.9929069783313987,19,2120.0,0.11000197295081254,30,6288.0,0.030806672862977915,35,8869.0,0.0,148,42333.0
1065.0,345,84724.0,211.28179551122196,1.4855478542063172,61,25349.0,0.0,0,0.0,1.0,1,3.0,0.6574561498809318,1,1.0,0.48513205247414387,1,5.0,0.31622393410944283,0,0.0,1.0,19,2215.0,0.09220042639444322,31,6438.0,0.030737001342333793,35,9044.0,0.0,149,43055.0
1070.0,349,86450.0,213.45679012345678,1.6152973835902475,61,25654.0,0.01018995714004101,0,0.0,0.9420773853995383,0,0.0,0.934438822696402,1,6.0,0.657033678375518,2,11.0,0.46392598090532666,0,0.0,0.9233046132722866,19,2310.0,0.06987771941957382,30,6588.0,0.058073253530003976,35,9219.0,0.0,148,43788.0
1075.0,344,88022.0,214.68780487804878,1.6612750887239816,61,25959.0,0.005082537980755588,0,0.0,0.36287575318026816,0,0.0,0.9438127416969979,2,14.0,0.580907727723035,0,0.0,0.9651818406922253,0,0.0,0.9683628599978245,19,2405.0,0.16566545252431955,30,6738.0,0.015308048858010277,35,9394.0,0.0,147,44510.0
1080.0,347,89727.0,217.78398058252426,1.6650487650917398,61,26264.0,0.010862980289602609,1,4.0,1.1747335700159466e-05,0,0.0,0.9033695489347854,2,21.0,0.42131363833579116,0,0.0,0.9530169178104256,0,0.0,1.0,19,2546.0,0.14728544222896053,31,6892.0,0.05765235068012108,35,9569.0,0.0,149,45296.0
1085.0,346,91426.0,218.7224880382775,1.7204062862181808,62,26574.0,0.00569100469791103,0,0.0,1.0,0,0.0,0.9528968633830471,0,4.0,0.7180064849325679,0,0.0,0.9771710908269337,0,0.0,0.9441596204875417,20,2682.0,0.13296391095920254,31,7047.0,0.0874342210110613,35,9744.0,0.0,148,46051.0
1090.0,343,92807.0,219.9218009478673,2.0684811025253302,62,26884.0,0.001186545494357292,0,0.0,0.9738947065726407,0,0.0,0.9336849732392691,0,0.0,0.9608282387664862,0,2.0,0.6558039407075978,0,0.0,0.948248147805937,20,2740.0,0.18746491543700103,29,6575.0,0.08113280702254294,35,9919.0,0.0,146,46120.0
1095.0,339,93191.0,219.79009433962264,1.952676708746643,63,27198.0,2.589010381202807e-07,0,0.0,1.0,0,0.0,0.9418073835547441,0,0.0,1.0,1,3.0,0.7489309186815055,0,0.0,1.0,20,2816.0,0.10927576650801991,20,5776.0,0.09280919854793104,35,10094.0,0.0,139,45887.0
1100.0,335,93943.0,221.04235294117646,1.9969482665262734,62,27493.0,0.01811182041212569,0,0.0,1.0,0,0.0,0.8959844165849932,0,2.0,0.9049483331944793,1,16.0,0.6513804845175363,0,0.0,0.9138828156227978,20,2899.0,0.11488141514177057,12,4571.0,0.21176230718922645,35,10269.0,0.0,130,45250.0
1105.0,341,95600.0,222.84382284382284,2.0962320118726794,61,27789.0,0.01785026837030064,0,0.0,1.0,1,1.0,0.8466235323492167,0,0.0,0.9601337095882928,3,25.0,0.6042727486853599,0,0.0,0.8670159674297955,20,2993.0,0.08753218521896065,14,3086.0,0.23809753294356423,35,10444.0,0.0,134,44338.0
1110.0,341,97237.0,225.08564814814815,2.3418711725738555,61,28094.0,0.03099793745039723,0,0.0,0.9394421766068536,1,6.0,0.7387994113324711,0,0.0,0.7459431879056605,4,43.0,0.5347595050206309,0,0.0,0.9287323361320703,20,3095.0,0.10529235344324978,15,3142.0,0.12211988358397263,35,10619.0,0.0,136,44999.0
1115.0,348,98929.0,229.5336426914153,2.200774443502716,61,28399.0,0.011280113500552134,0,0.0,0.46267524998311677,2,15.0,0.7121707497026212,2,5.0,0.5664554487147176,2,26.0,0.65940197974798,0,0.0,0.9294338517631691,20,3195.0,0.138899020712017,19,3222.0,0.053429920072863124,35,10794.0,0.0,141,45656.0
1120.0,346,99762.0,229.33793103448275,1.9772198402940981,62,28707.0,0.0,1,2.0,0.053877983030427415,2,25.0,0.6768916028400122,2,23.0,0.48141967993650886,2,10.0,0.615028535017942,0,0.0,1.0,16,2281.0,0.09584082545453332,21,3323.0,0.021151775681143306,35,10973.0,0.02663213751253523,141,45344.0
1125.0,332,98547.0,228.11805555555554,2.0743273364834987,62,29017.0,0.010571689502447076,0,0.0,0.7252020612787091,2,35.0,0.5969697581037989,1,14.0,0.7063284640679921,4,24.0,0.3640968623185398,0,0.0,1.0,3,1581.0,0.27794468411218415,21,3428.0,0.12250533848465547,35,11148.0,0.02522801581182879,128,45247.0
1130.0,331,99496.0,228.7264367816092,2.2328634208585973,63,29328.0,0.0,0,0.0,0.9337482055486064,1,1.0,0.650654130391565,0,9.0,0.768658916852584,7,55.0,0.34821236992989946,0,4.0,0.8393104028118334,3,1514.0,0.4134556861549363,22,3534.0,0.131445598595603,36,11325.0,2.9995472560115557e-05,132,45770.0
1135.0,333,101017.0,230.6324200913242,2.2361420274509687,63,29643.0,0.0,0,0.0,1.0,0,0.0,0.8316817153238696,3,7.0,0.38685682221408546,6,55.0,0.28485657810950515,0,9.0,0.9770838070732024,5,1382.0,0.3209224418395039,22,3466.0,0.06706359468864792,36,11505.0,0.0,135,46067.0
1140.0,328,102119.0,232.08863636363637,2.1677655151543673,63,29958.0,0.0,0,0.0,0.9589699538366101,1,2.0,0.4395505860007571,3,25.0,0.5242948315466638,1,45.0,0.15444071669250672,0,9.0,0.6989905225526384,8,1281.0,0.23060942654090905,17,2925.0,0.10355479259699336,36,11685.0,0.0,129,45930.0
1145.0,334,103658.0,235.58636363636364,2.534688413416786,63,30273.0,0.0,0,0.0,0.85918786885222,5,19.0,0.11860605523692341,2,21.0,0.6879069078326916,2,30.0,0.4226295510177887,0,0.0,0.9381230657839946,8,1481.0,0.19219924307366018,16,2467.0,0.12525311170728926,36,11865.0,0.0,132,46156.0
1150.0,340,105315.0,239.35227272727272,2.4563953088836104,63,30588.0,0.008627128712338181,1,2.0,0.00023833505592679767,5,121.0,0.21474119160223232,0,9.0,0.84355146399525,2,30.0,0.6240526142151883,0,0.0,0.7287602067881009,10,1514.0,0.08674947254524773,17,2040.0,0.08580135276138738,36,12045.0,0.0,134,46349.0
1155.0,338,106915.0,242.43764172335602,2.376997198941188,63,30903.0,0.0,1,7.0,0.05255069042540995,6,149.0,0.21912248650512592,2,16.0,0.5833371041207196,2,31.0,0.7597576993970988,0,9.0,0.9677783494669201,10,1564.0,0.23536735744951195,13,2080.0,0.12674093577773612,36,12225.0,0.0441942357066057,133,46984.0
1160.0,344,108524.0,246.08616780045352,1.9887202045327228,63,31222.0,0.010515235926861873,1,12.0,0.35295551493902544,4,108.0,0.16425087506517008,7,37.0,0.25279643859744094,1,13.0,0.6497241813034711,0,9.0,0.925321530408093,10,1613.0,0.2010509306428088,16,2149.0,0.09665513718782669,36,12405.0,0.055098546082740986,138,47568.0
1165.0,347,110156.0,250.35454545454544,1.8792612847639512,63,31537.0,0.02102562637443166,0,0.0,0.8140033569530596,0,88.0,0.39377054486855917,4,33.0,0.3916434125958371,3,19.0,0.3801993056706374,0,0.0,1.0,10,1689.0,0.2184976721258884,17,2232.0,0.05555621283308427,37,12593.0,0.04662722979985563,134,48191.0
