step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,235,83427.0,260.709375,2.703253927298727,9,610.0,0.33124018235129254,0,0.0,1.0,1,7.0,0.5593801728352724,31,10837.0,0.046802594027675476,0,4.0,0.9011813935906641,0,0.0,0.9408222920365726,1,2.0,0.5042205224343409,8,223.0,0.11449314862842766,45,27918.0,0.04652251929217979,95,39601.0
880.0,237,84578.0,261.8513931888545,2.769734315566235,10,642.0,0.111577108615754,0,0.0,1.0,0,16.0,0.7339265312235136,31,10991.0,0.057800947235511456,0,4.0,0.8792450894154937,0,0.0,0.9552825805282028,2,13.0,0.5673769169602052,9,265.0,0.08955704326590981,45,28139.0,0.053384100055963335,97,40070.0
885.0,242,85778.0,263.9323076923077,2.890564844416422,12,699.0,0.12777658346764778,0,0.0,0.9438128773306995,0,10.0,0.7664339016870845,31,11146.0,0.056089158864233934,0,7.0,0.8820930310010812,0,5.0,0.8191234078079248,3,24.0,0.3873459909248989,9,310.0,0.09589477742828757,46,28369.0,0.07724821685122357,101,40570.0
890.0,246,86977.0,266.8006134969325,2.628275259986027,12,759.0,0.031838349998899874,0,0.0,0.9866796089435805,2,16.0,0.5863938694237643,31,11298.0,0.022660706528183663,0,1.0,0.6773026878107266,0,5.0,0.9500140340179779,1,9.0,0.5558404810245035,9,355.0,0.1654298528607437,46,28599.0,0.07402378073083962,101,41042.0
895.0,249,87993.0,267.4559270516717,2.4382652613101654,13,664.0,0.05881388102805649,0,0.0,0.7142016077125327,3,31.0,0.5682931908806601,31,11453.0,0.030313216279868414,3,9.0,0.4256401529555049,0,0.0,1.0,1,3.0,0.5615490492295568,10,402.0,0.2649125589872268,46,28827.0,0.038885323124263335,107,41389.0
900.0,240,88674.0,268.7090909090909,2.506467460100628,7,598.0,0.18282620802167643,0,0.0,0.3637378419745976,3,46.0,0.5638584360505157,31,11608.0,0.016106887640542838,2,13.0,0.36323204760509065,0,0.0,0.9474781646709457,1,9.0,0.33010151655741843,6,276.0,0.3339868856255505,46,29057.0,0.0,96,41607.0
905.0,233,89291.0,269.761329305136,2.563536364080438,5,347.0,0.257574919125548,0,0.0,1.0,1,27.0,0.8096213309404049,32,11771.0,0.05254794181779211,1,13.0,0.2244407688774638,0,0.0,0.9510196640554299,0,1.0,0.9644345570521095,1,166.0,0.38670919627054023,46,29291.0,0.00758926704499544,86,41616.0
910.0,238,90416.0,273.1601208459214,2.871788871272624,4,360.0,0.4045195201696123,0,0.0,1.0,0,0.0,0.9403615852530551,31,11921.0,0.10699231975420742,2,15.0,0.5318842799367568,0,0.0,1.0,0,3.0,0.9113826320178506,3,17.0,0.3843442882932399,47,29528.0,0.00019652669825165683,87,41844.0
915.0,242,91593.0,275.05405405405406,2.7214693920799387,5,374.0,0.24107195028906808,0,0.0,1.0,1,9.0,0.759985428430858,31,12076.0,0.1078685685573058,0,4.0,0.8154061187957142,0,41.0,0.9822390007375396,1,6.0,0.3369305580453929,3,32.0,0.173195367214844,48,29768.0,0.026787431371016347,89,42310.0
920.0,250,92808.0,279.5421686746988,2.6621080864669238,9,414.0,0.1673555072450192,0,0.0,1.0,1,7.0,0.7581567410458694,31,12231.0,0.10682331295134885,0,4.0,0.855173195633573,0,41.0,0.9327009772768149,1,5.0,0.6191264597282994,3,37.0,0.20310618821820475,48,30008.0,0.05455094486418704,93,42747.0
925.0,255,94000.0,284.8484848484849,2.303793539917215,12,426.0,0.18400677158739417,0,0.0,1.0,0,4.0,0.9294145064918731,32,12389.0,0.029066131952387116,1,9.0,0.563370487581949,0,0.0,1.0,0,4.0,0.5554099413390338,3,39.0,0.2419620433846506,48,30248.0,0.0701860204608023,96,43119.0
930.0,256,95216.0,286.7951807228916,2.3442583739590614,9,440.0,0.24216449822215863,0,0.0,1.0,0,4.0,0.9354543412718854,33,12550.0,0.05019107724375661,2,13.0,0.3247540637160682,0,41.0,0.9936587486409483,1,5.0,0.7031286057716734,3,54.0,0.3714573827272846,48,30488.0,0.019465985096290047,96,43595.0
935.0,256,96381.0,286.8482142857143,2.5056734645240613,11,473.0,0.1774751872219194,0,0.0,1.0,0,4.0,0.8605124026903894,34,12717.0,0.04945756272832932,1,8.0,0.6030360660995704,0,58.0,0.9596763444849092,0,4.0,0.7526851985982453,3,69.0,0.4669831513666776,48,30728.0,0.019648233535883488,97,44061.0
940.0,251,97462.0,288.3491124260355,2.5894501734348796,10,507.0,0.15145484927339345,0,0.0,1.0,1,6.0,0.7585666474072894,31,12847.0,0.1282669053885939,1,9.0,0.58799348646657,0,0.0,0.9743778051010361,2,8.0,0.560437185540809,3,84.0,0.4680963938355258,48,30972.0,0.036394355229285455,96,44433.0
945.0,248,98661.0,291.0353982300885,2.7139515772947607,10,561.0,0.2209244062445393,0,0.0,0.9707865770535256,2,6.0,0.5530136117482489,31,13002.0,0.1650210779093731,0,4.0,0.7393967702876512,0,0.0,0.9593421500818012,2,109.0,0.6620826536728662,3,99.0,0.3019566678430598,48,31212.0,0.037069013723507994,96,44993.0
950.0,247,99849.0,292.8123167155425,2.570082923120433,10,607.0,0.11833401528314047,0,0.0,0.7274934077634648,0,0.0,0.7410326209467741,31,13161.0,0.12520839643306433,0,4.0,0.6894775885494919,0,0.0,0.7069513564533482,1,133.0,0.6295394563217117,2,84.0,0.48137929479963865,48,31448.0,0.0,92,45437.0
955.0,256,101084.0,292.99710144927536,2.6088800332139392,11,659.0,0.16571428382454564,1,3.0,0.4710074521542961,0,0.0,0.9505486551407355,32,13321.0,0.07046067720205192,1,9.0,0.6129512504286448,0,3.0,0.7834979455768442,2,151.0,0.4171067405270817,2,94.0,0.5898652367683515,48,31692.0,0.004011328755193412,97,45932.0
960.0,256,102340.0,294.9279538904899,2.671538846939233,10,707.0,0.12046586443210718,0,0.0,1.0,0,0.0,0.7595618300907075,34,13485.0,0.09934639313525673,1,10.0,0.60020822355024,0,3.0,0.929187998814531,3,216.0,0.414532881825148,2,104.0,0.46201088110429006,48,31935.0,0.03884181961228661,98,46460.0
965.0,262,103611.0,295.1880341880342,2.596002780599031,13,764.0,0.17155968804754324,0,0.0,1.0,0,0.0,0.8634750345683552,35,13652.0,0.07311554275911787,2,19.0,0.5923777841239051,0,10.0,0.8163229200735523,1,134.0,0.39285228937998573,2,114.0,0.41498200637897115,48,32183.0,0.05415644492082347,101,46876.0
970.0,258,104819.0,297.78125,2.5918176505906207,13,827.0,0.21671873527208613,0,0.0,1.0,0,0.0,0.9728840128477796,31,13781.0,0.06908181681007625,2,25.0,0.5325192505585303,0,10.0,0.9887179047972195,0,120.0,0.6390458940565126,3,128.0,0.20404804728845125,48,32411.0,0.03630487511673409,97,47302.0
975.0,263,106084.0,301.375,2.444817768061249,16,897.0,0.16823490077786862,0,0.0,1.0,0,0.0,0.9306888344376419,31,13936.0,0.09301228161828544,0,5.0,0.8487373655516535,0,0.0,1.0,2,46.0,0.40166942442158593,4,143.0,0.041129407540330516,48,32648.0,0.05669813836073512,101,47675.0
980.0,270,107409.0,302.5605633802817,2.558667965081443,17,981.0,0.06355357475445769,0,0.0,0.9588286305525265,0,0.0,0.8647284329722598,31,14091.0,0.07626005200646405,0,5.0,0.6954705280420848,0,0.0,1.0,4,40.0,0.3234646419363223,4,163.0,0.2507061681108149,48,32888.0,0.038007085204101024,104,48168.0
985.0,271,108645.0,304.327731092437,2.3293948242553655,17,926.0,0.19454647590290236,0,0.0,0.9559842810633103,1,3.0,0.3926007369345476,31,14250.0,0.0904529329972367,1,9.0,0.7498148058388232,0,1.0,0.9568568369935181,2,39.0,0.33131906563117486,4,183.0,0.40266034568207043,48,33128.0,0.03903569308289922,104,48539.0
990.0,271,109622.0,302.8232044198895,2.32853039394748,13,711.0,0.13940394798428382,0,0.0,0.9483213492661595,4,18.0,0.434911898053559,32,14409.0,0.06706187041363508,0,1.0,0.2324738281361768,0,0.0,0.9260314799404862,2,33.0,0.3511556135752442,4,203.0,0.5144510452220641,48,33368.0,0.0,103,48743.0
995.0,278,110687.0,304.08516483516485,2.3518392753813284,13,575.0,0.15162875199120857,0,0.0,1.0,1,15.0,0.7251873181057897,35,14578.0,0.047210860829897415,3,9.0,0.10348387746723554,0,2.0,0.9365519382941561,3,50.0,0.4327180049418965,4,223.0,0.3571854118160378,48,33612.0,0.019189041750631314,107,49064.0
1000.0,271,111845.0,302.2837837837838,2.508751635322134,9,608.0,0.17898308678793934,0,0.0,0.9482050617675527,0,8.0,0.9316441049836448,31,14711.0,0.08497200430319352,3,24.0,0.18916915156127764,0,2.0,0.9197882585665014,3,47.0,0.5114163826368161,5,248.0,0.16014650381621112,48,33852.0,0.053596785529115086,99,49500.0
1005.0,270,113074.0,303.9623655913978,2.5233887291966917,7,640.0,0.1746963498865161,0,0.0,0.9650879965482959,0,4.0,0.9384038197764418,31,14866.0,0.10592725981654011,2,28.0,0.4334360542031438,0,0.0,1.0,3,37.0,0.3080655199111668,7,280.0,0.00023980362152801346,48,34088.0,0.05424753584900472,98,49943.0
1010.0,276,114413.0,305.10133333333334,2.676387868613456,10,673.0,0.14127744952337956,0,0.0,0.08850282637160144,0,4.0,0.914143939773352,32,15020.0,0.0554530711653031,0,16.0,0.5272702201885434,0,0.0,1.0,5,64.0,0.25741783811776264,7,315.0,0.11310346814051485,48,34328.0,0.06660221727846122,102,50420.0
1015.0,280,115756.0,306.23280423280426,2.74798291070421,13,623.0,0.15131413577003827,1,4.0,0.4928092808637276,0,5.0,0.909580397130004,32,15180.0,0.05213717772068569,1,3.0,0.48741378930205304,0,0.0,1.0,3,66.0,0.49874098067719363,7,350.0,0.20994172140133582,48,34568.0,0.03764101973651096,105,50799.0
1020.0,276,117010.0,307.92105263157896,2.6325764155877946,12,520.0,0.21816666194752746,0,0.0,0.9269981222419316,0,5.0,0.91247277588865,33,15343.0,0.035293964409905725,1,8.0,0.4728894005406916,0,0.0,0.9535716911185257,1,40.0,0.43804899257800917,7,385.0,0.1130678236489564,48,34808.0,0.035937140147028354,102,51109.0
1025.0,283,118315.0,312.1767810026385,2.212795866929328,10,430.0,0.1805993820856874,0,0.0,0.9460659164700452,0,5.0,0.8879147339803638,34,15512.0,0.025831484046315644,1,1.0,0.5093182898599897,0,0.0,0.8952619286597061,3,61.0,0.27647926073360585,7,325.0,0.12319357663425536,48,35044.0,0.0,103,51378.0
1030.0,277,119632.0,313.994750656168,2.3828523687056946,9,473.0,0.21238286771986956,0,0.0,0.9314931609824205,0,5.0,0.7969923669759698,33,15673.0,0.022182407896182785,1,6.0,0.5882890382069221,0,1.0,0.8998263869392006,2,56.0,0.48509653469054637,7,445.0,0.0014673014368785796,48,35279.0,0.02040816326530612,100,51938.0
1035.0,278,120938.0,318.2578947368421,2.568147810759006,7,499.0,0.23268744527347093,0,0.0,0.9487160483469372,1,7.0,0.7192523039163117,32,15824.0,0.028148831646617842,2,16.0,0.5610546411528322,0,1.0,0.9378395230897916,2,50.0,0.5348427738519226,8,485.0,0.009110168463955749,48,35508.0,0.054652995146018256,100,52390.0
1040.0,281,122314.0,321.03412073490813,2.7838131134790047,11,534.0,0.142864813773423,0,0.0,0.9787843125953253,1,6.0,0.7787563381323563,32,15980.0,0.0,0,4.0,0.71978693061798,0,0.0,0.9904486734147969,2,57.0,0.62020855347347,8,525.0,0.14593358967224282,48,35735.0,0.05554879653889634,102,52841.0
1045.0,285,123366.0,322.1044386422976,2.4885946344122476,15,540.0,0.07731149787506313,0,0.0,0.966867593893842,1,10.0,0.48938067321085177,32,16152.0,0.06656858080001504,1,5.0,0.4948867358447345,0,0.0,0.9765349462688807,2,52.0,0.31848206837881693,5,282.0,0.3654693229568519,48,35960.0,0.035521535781376096,104,53001.0
1050.0,290,124502.0,324.2239583333333,2.6112354099372195,17,567.0,0.218308268821454,0,0.0,0.9578756009717452,5,29.0,0.2716238466340323,32,16319.0,0.12341272858911471,1,14.0,0.48754859904760456,0,1.0,0.9536813689038073,2,48.0,0.4992009610629106,3,117.0,0.5170476809556185,48,36180.0,0.019260176339034426,108,53275.0
1055.0,294,125918.0,327.9114583333333,2.2470863453187864,18,599.0,0.11885191190534683,0,0.0,0.9258757564949105,1,6.0,0.6938514229922239,33,16481.0,0.08137285953376681,0,8.0,0.9464191277331535,0,0.0,1.0,3,64.0,0.5411865115522771,4,133.0,0.30724395147082434,48,36404.0,0.0500136206480747,107,53695.0
1060.0,294,127314.0,327.2853470437018,2.46894957016492,19,609.0,0.10011991070713727,1,1.0,0.4962931999685661,0,0.0,0.9595700802326713,33,16638.0,0.04643420281200146,0,4.0,0.9132825550888953,0,0.0,1.0,3,70.0,0.5513777374998968,3,147.0,0.2751542397126026,48,36617.0,0.08296926514911755,107,54086.0
1065.0,292,128582.0,332.2532299741602,2.528938562839731,15,606.0,0.09018340472334783,0,0.0,0.957841163841934,0,0.0,0.9267126137852301,33,16804.0,0.05588665599629665,1,5.0,0.6215365203242412,0,5.0,0.9827076205378963,2,74.0,0.5707168898605821,5,172.0,0.28132865195202333,49,36826.0,0.10212497573416693,105,54492.0
1070.0,289,129875.0,333.8688946015424,2.6377914913205367,13,546.0,0.13365095287016313,0,0.0,0.9461929138031652,0,4.0,0.9433587161382295,33,16965.0,0.0551438244600058,0,4.0,0.4799274603905597,0,5.0,0.9798345819080152,2,33.0,0.43250860845829703,6,195.0,0.32293485829607516,49,37027.0,0.05408594161664468,103,54779.0
1075.0,286,131173.0,336.3410256410256,2.6562110384387867,8,471.0,0.20533222619836475,0,0.0,0.8258401397296732,0,4.0,0.8887505377989428,33,17133.0,0.10910368611991207,1,4.0,0.46312302926359683,0,0.0,0.9405457005822633,2,22.0,0.36944945575179355,6,225.0,0.2929571382166489,49,37229.0,0.05414012757184609,99,55088.0
1080.0,287,132418.0,336.0862944162437,2.7161779057912905,5,464.0,0.2179476535857081,1,1.0,0.46518168496908974,1,10.0,0.65145659696179,33,17294.0,0.11715597130840752,1,9.0,0.637133322132194,0,0.0,1.0,2,31.0,0.4685932806059308,7,259.0,0.23065188263492012,49,37415.0,0.03784055714074365,99,55483.0
1085.0,293,133664.0,337.5353535353535,2.4890503486935973,8,427.0,0.17572757943072337,1,6.0,0.41033131953396995,2,15.0,0.7303860893894327,34,17462.0,0.08303823952563087,0,0.0,0.5224737095591643,0,0.0,0.9856248068725401,4,50.0,0.4434198981504902,5,104.0,0.34653943095348055,49,37593.0,0.05504555307502815,103,55657.0
1090.0,292,134881.0,337.2025,2.53169588287793,12,451.0,0.01475223330743261,2,12.0,0.3076788242207803,1,12.0,0.7626307255615247,35,17632.0,0.05060136593248778,1,13.0,0.3719077091637579,0,0.0,0.9651221818210944,1,26.0,0.3069920282500212,1,31.0,0.5525570074536876,49,37758.0,0.05244931324469482,102,55935.0
1095.0,296,136293.0,339.8827930174564,2.7535472170067496,14,494.0,0.17459932909671178,0,0.0,0.7043765685245629,2,24.0,0.7437176411268419,34,17798.0,0.026574435155875906,2,23.0,0.5946103551086435,0,0.0,1.0,2,29.0,0.3801179996964972,1,5.0,0.6282574870296556,49,37926.0,0.0,104,56299.0
1100.0,296,137615.0,342.3258706467662,2.7947560899429043,14,566.0,0.16730248892525718,1,2.0,0.0009005122811131695,0,4.0,0.8830799670233439,34,17968.0,0.0,1,14.0,0.7970404146140738,0,0.0,1.0,4,95.0,0.31077561675234555,2,12.0,0.4951221994355381,49,38098.0,0.0,105,56759.0
1105.0,299,139008.0,345.7910447761194,2.8438195874703713,16,540.0,0.14323049251934358,1,7.0,0.0,0,4.0,0.9379599624265406,34,18138.0,0.0,0,8.0,0.79075944852966,0,0.0,0.9377686348778985,1,106.0,0.436044907672517,2,26.0,0.49898471753081164,49,38253.0,0.01854916008201771,103,57082.0
1110.0,292,140274.0,348.0744416873449,2.836192333443291,12,506.0,0.1829096796971028,0,0.0,0.4830725687330893,0,4.0,0.9397166349978021,34,18308.0,0.026598033255662536,1,5.0,0.4659400157597886,0,0.0,0.9373213453764444,2,108.0,0.6074746490913634,4,39.0,0.36812616023723377,49,38404.0,0.01792716150393777,102,57374.0
1115.0,291,141625.0,352.30099502487565,2.7005091893510964,8,347.0,0.18124873502215358,0,0.0,0.9750268150411416,1,9.0,0.7272699048536606,34,18478.0,0.08986581277839122,3,10.0,0.3011280598760075,0,3.0,0.946453146800224,2,118.0,0.4300551026037945,4,59.0,0.19571777446833694,49,38553.0,0.0,101,57577.0
1120.0,289,142928.0,353.7821782178218,2.6360809899136384,8,332.0,0.19825101665999043,0,0.0,0.9703939608822978,2,38.0,0.6470619854431856,34,18648.0,0.060053235572995495,1,7.0,0.5427932475989524,0,3.0,0.9608354607904555,1,45.0,0.5008080053406911,5,86.0,0.32383810486627207,49,38686.0,0.0,100,57845.0
1125.0,294,144326.0,357.24257425742576,2.7804028294674143,5,341.0,0.19937832989768486,0,0.0,0.9715206204491881,3,26.0,0.6380581768528938,35,18829.0,0.09796576839100801,1,10.0,0.6413035669442126,0,0.0,1.0,2,15.0,0.5354414181835091,6,113.0,0.41930388076083264,49,38821.0,0.018559409866214956,101,58155.0
1130.0,298,145749.0,361.6600496277916,2.5372192346014533,8,343.0,0.12462804265860657,0,0.0,0.25980824856659146,2,7.0,0.6689575199220233,35,19004.0,0.11100198319807345,0,0.0,0.9552237592705964,0,0.0,1.0,2,23.0,0.4838976003101577,6,143.0,0.3932314801798375,49,38959.0,0.05421816952436566,102,58479.0
1135.0,301,147221.0,363.50864197530865,2.7645410733997693,10,385.0,0.20265695650991322,1,4.0,1.337444382339223e-05,1,6.0,0.6658396273392632,37,19185.0,0.06851523741041347,0,0.0,0.8854868900369112,0,0.0,0.9424475569537288,1,27.0,0.3868974151720284,7,175.0,0.29881903024260015,49,39095.0,0.03655279174070694,106,58877.0
1140.0,306,148684.0,364.421568627451,2.6982406512819175,10,403.0,0.2433980305649312,0,0.0,0.3567707796010023,3,17.0,0.47919189093736175,39,19376.0,0.08498647627963582,0,0.0,0.499275156171029,0,8.0,0.9779150770771586,1,22.0,0.7273818618249479,9,217.0,0.26478780963288734,49,39226.0,0.01962050106793636,111,59269.0
1145.0,311,150213.0,369.98275862068965,2.4791511131985398,12,462.0,0.13265718545891986,0,0.0,0.9229201833484041,3,13.0,0.46039938440620015,40,19576.0,0.0671863678770193,0,0.0,0.9636956402808042,0,0.0,0.9753349612895015,1,23.0,0.6537107325428044,11,269.0,0.2567789462696412,49,39351.0,0.0,116,59694.0
1150.0,311,151709.0,372.74938574938574,2.1925646697779078,14,531.0,3.7917124988197393e-06,0,0.0,1.0,1,6.0,0.6072293667416439,38,19738.0,0.04150499314185877,0,0.0,1.0,0,0.0,0.7556563838061375,2,27.0,0.2906378849148817,10,316.0,0.20966125220987247,49,39476.0,0.0,114,60094.0
1155.0,307,153158.0,377.23645320197045,2.428357746782851,11,476.0,0.0,0,0.0,0.9147175496137051,1,15.0,0.6192083476197096,36,19917.0,0.0835691893654236,0,0.0,0.8569950025176502,0,0.0,0.9172278504285737,4,40.0,0.34782075020025816,11,369.0,0.19574628867160845,49,39601.0,0.018178219627521985,112,60418.0
1160.0,304,154485.0,383.3374689826303,2.4651639807661354,5,393.0,0.12369394041658485,0,0.0,0.9386366436530555,0,1.0,0.9756123990781843,36,20087.0,0.07101733040956319,0,0.0,0.9498120815627555,0,4.0,0.9691315908864864,4,61.0,0.5352321068788506,11,423.0,0.128355998785151,49,39726.0,0.03640395232302487,105,60695.0
1165.0,304,155867.0,384.8567901234568,2.2358724440485025,2,198.0,0.42655607396276646,0,0.0,0.6183101803796064,0,1.0,0.8033128492754684,38,20271.0,0.023386891686226045,0,0.0,0.704410363548731,0,0.0,1.0,3,66.0,0.37454139693860944,14,485.0,0.0013034330785893708,49,39855.0,0.07099368572721268,106,60876.0
1170.0,311,157361.0,384.7457212713936,2.1777762482755385,1,184.0,0.5080685769166237,0,0.0,0.8890983933015846,1,4.0,0.3787307429843857,38,20460.0,0.02417926286497935,1,2.0,0.7312326333800999,0,4.0,0.9812581473599817,5,130.0,0.3664560132228548,14,555.0,0.03794061283484389,49,39976.0,0.08658691183334881,109,61315.0
1175.0,319,158913.0,384.7772397094431,2.1598341425612766,3,195.0,0.2872344912226818,0,0.0,0.7293015809230949,1,13.0,0.6903558926082721,39,20661.0,0.02390014190318456,1,1.0,0.2589699648479663,0,6.0,0.9299152489232165,6,156.0,0.250210797091643,14,622.0,0.16763141771463816,49,40091.0,0.055920755070690706,113,61745.0
1180.0,319,160462.0,387.58937198067633,2.2650747110326805,5,218.0,0.3265482130137506,0,0.0,0.9632459361703039,0,8.0,0.8800164903146032,38,20835.0,0.0,2,10.0,0.0,0,4.0,0.9729709433782879,6,162.0,0.22131832197175305,14,692.0,0.3203724414613354,49,40203.0,0.036387294350483455,114,62132.0
1185.0,321,162044.0,390.4674698795181,2.22163595420721,5,243.0,0.19569350752324463,0,0.0,0.9902914830979661,0,0.0,0.9151467984355888,38,21042.0,0.08640648373973592,2,24.0,0.44095150711354003,0,0.0,1.0,6,129.0,0.3024240196176325,15,763.0,0.2343672320123381,49,40320.0,0.01777225233982031,115,62521.0
1190.0,326,163640.0,389.6190476190476,2.380147319461248,5,268.0,0.2662776959215843,0,0.0,0.9488199795400655,0,0.0,0.9462678001965096,39,21230.0,0.04518021011850741,0,4.0,0.9410369817950532,0,0.0,0.9557070236150373,7,168.0,0.2952629820760455,17,845.0,0.22456736949689324,49,40431.0,0.01959261695242257,117,62946.0
1195.0,324,165221.0,394.32219570405726,2.2299250634262977,5,293.0,0.35019490796867964,0,0.0,0.9092514882195499,0,4.0,0.9617227560512254,39,21429.0,0.06436440038789851,0,4.0,0.9389420494771702,0,2.0,0.8404264774795652,5,165.0,0.2433076017324789,17,930.0,0.15476256237191507,49,40545.0,0.019731638142570587,115,63372.0
1200.0,329,166696.0,395.9524940617577,2.2632035433005253,5,322.0,0.5038098609254887,0,0.0,0.9363794431116734,1,7.0,0.796240942654624,40,21632.0,0.09663080655183273,0,0.0,0.9148927418102304,0,4.0,0.7847624009269714,6,191.0,0.303512356159351,18,1017.0,0.10342736213835964,49,40645.0,0.038803278756588906,119,63818.0
1205.0,335,168324.0,399.81947743467936,2.1461997770018657,6,346.0,0.2567827078819917,0,0.0,0.9171042443708706,1,14.0,0.8454651940303759,41,21837.0,0.07366452020659141,0,1.0,0.7669627473907807,0,6.0,0.8782986094293519,8,227.0,0.29220724389610614,19,1110.0,0.06747381005411127,49,40741.0,0.03654602601302339,124,64282.0
1210.0,334,169914.0,401.68794326241135,1.9523312020746526,7,380.0,0.2035084937739522,0,0.0,0.3249198532362556,2,28.0,0.6567861457044976,40,22021.0,0.04270433874981112,0,1.0,0.9368315258914585,1,7.0,0.48890720610113325,7,232.0,0.3038848793734811,19,1205.0,0.10193892236163792,49,40832.0,0.036479089207002977,125,64706.0
1215.0,332,171535.0,405.5200945626477,2.1746208533478972,7,405.0,5.434148424675716e-05,0,0.0,1.0,2,14.0,0.485801675024672,39,22222.0,0.05563123983691322,0,5.0,0.740199390747311,1,8.0,0.49119794348226786,6,255.0,0.2889136557538939,19,1300.0,0.17294985637825114,49,40927.0,0.018263788731030118,123,65136.0
1220.0,339,173179.0,406.5234741784038,2.173713309835382,7,440.0,0.0,0,0.0,1.0,2,10.0,0.5698373075334769,39,22416.0,0.07854992652590227,1,8.0,0.5921310128939236,1,19.0,0.48865850063422617,7,276.0,0.14652683097688343,20,1396.0,0.1349995605871039,49,41023.0,0.018989432621959842,126,65588.0
1225.0,340,174824.0,409.42388758782204,2.18302538616638,7,475.0,0.12414341046777237,0,0.0,1.0,0,7.0,0.7384920108307097,40,22614.0,0.06701632584117868,0,4.0,0.8874284125234846,1,18.0,0.4794148184718858,5,284.0,0.20136387765890407,23,1506.0,0.13882151955026018,49,41123.0,0.0,125,66031.0
1230.0,345,176526.0,412.44392523364485,2.063973405319073,7,514.0,0.33468566107445513,0,0.0,0.975918631975534,1,7.0,0.5597771161522376,40,22831.0,0.07913285899690375,0,0.0,0.7196261162536584,1,58.0,0.5897468343305674,6,311.0,0.34734081225376673,22,1611.0,0.10138880835063786,49,41223.0,0.0,126,66555.0
1235.0,349,178219.0,413.5011600928074,1.9657912650915212,7,547.0,0.44094021880570444,0,0.0,0.9768636518602738,2,16.0,0.5682938358314706,43,23035.0,0.0607224369213941,0,0.0,0.9539390694140016,2,66.0,0.2828730956135966,6,349.0,0.34645873920003917,25,1726.0,0.007543470410613435,49,41315.0,0.0,134,67054.0
1240.0,347,179919.0,412.658256880734,1.9934547031000018,7,582.0,0.35931291553482836,0,0.0,1.0,0,0.0,0.9557578624864708,41,23253.0,0.047576280934618125,0,0.0,0.8842703049561915,4,85.0,0.32219864623818795,5,358.0,0.15865295076831837,24,1849.0,0.061851958273829444,49,41406.0,0.0,130,67533.0
1245.0,352,181665.0,416.66284403669727,2.084796545215469,8,620.0,0.1677423711060343,0,0.0,1.0,0,0.0,0.9179450939809065,42,23464.0,0.022601806341309805,0,4.0,0.5703254461641603,4,135.0,0.3994873064249518,6,389.0,0.3349466791965516,26,1971.0,0.03670736082548114,49,41500.0,0.0,135,68083.0
1250.0,358,183390.0,422.55760368663596,1.8380619657368753,10,665.0,0.21006661755417422,0,0.0,1.0,0,4.0,0.9656683443808006,42,23678.0,0.04415885337116784,1,9.0,0.6009329015628417,5,152.0,0.1602792375477529,8,425.0,0.3005853328829087,26,2101.0,0.020857039989597065,49,41590.0,0.01898413155013233,141,68624.0
1255.0,362,185172.0,422.7671232876712,1.7221992923490963,10,715.0,0.22850678739749616,0,0.0,1.0,0,4.0,0.6596139663232387,42,23912.0,0.04928501408985116,0,0.0,0.980991216932162,5,177.0,0.1531413767201615,9,458.0,0.12542908211491233,26,2231.0,0.006659040927122163,49,41680.0,0.03627168702335076,141,69177.0
1260.0,368,186992.0,424.01814058956916,1.7401777027149266,11,771.0,0.3121560996699079,0,0.0,1.0,1,8.0,0.7007431244277071,44,24133.0,0.05190100654269194,0,0.0,0.23787633036094538,5,202.0,0.147159321595109,10,497.0,0.1809335036078756,27,2366.0,0.04189584604296636,49,41768.0,0.01826819654833714,147,69745.0
1265.0,377,188817.0,424.3078651685393,1.6316170960881142,14,830.0,0.22235708876152377,0,0.0,1.0,1,13.0,0.6619471042045478,45,24357.0,0.07829409135324775,2,7.0,3.3757948162846755e-05,6,229.0,0.21170411995487565,10,581.0,0.2728410598533815,28,2503.0,0.030863421707344962,49,41853.0,0.0,155,70373.0
