step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,298,25175.0,65.3896103896104,2.382714353520299,63,20158.0,0.029590332913660505,0,4.0,0.9549912453633977,36,6550.0,1.7393980436958234e-06,17,6750.0,0.2726553286573445,0,0.0,0.5050801304477549,0,0.0,0.9531449696822863,5,122.0,0.25830311110736914,52,13205.0,3.2422577996036187e-06,15,309.0,0.093178241556156,188,47098.0
790.0,301,26641.0,69.37760416666667,2.092984932818239,63,20469.0,0.03748534673374972,0,0.0,0.9077685337206554,36,6730.0,0.04847830527687955,17,6835.0,0.20694998065265713,2,8.0,0.43460341018681325,0,0.0,0.9346547533514066,7,152.0,0.18370700139517984,52,13465.0,0.0,13,317.0,0.027265141077519196,190,47976.0
795.0,291,27633.0,71.40310077519379,2.3231302752814753,61,19814.0,0.03596104874439813,0,8.0,0.8953988116849461,36,6910.0,0.04348876512781621,17,6916.0,0.22848532455973497,2,18.0,0.3051966721395122,0,0.0,0.983841326182606,7,207.0,0.10290721114129082,52,13725.0,0.00883865874339884,4,158.0,0.26823614079372166,179,47756.0
800.0,281,27555.0,71.01804123711341,2.702014418408307,52,19191.0,0.06555728128693379,0,8.0,0.941419063773194,36,7094.0,0.13300705434578758,17,6997.0,0.14225638169927962,1,13.0,0.019826532067771716,0,0.0,0.9651691621946541,8,247.0,0.1543277360987138,52,13985.0,0.009672099176283463,0,77.0,0.6141163533434952,166,47612.0
805.0,280,27760.0,71.54639175257732,2.7103712181096675,45,17361.0,0.08832842625079763,0,8.0,0.9347071296088302,36,7274.0,0.11312162172314733,17,7086.0,0.13846581843572286,1,4.0,4.979909598493989e-05,0,0.0,0.935444059918909,9,298.0,0.21770152032448323,52,14247.0,0.053603910504188355,5,86.0,0.30745704266251317,165,46364.0
810.0,281,27777.0,71.59020618556701,2.5124198794539456,39,17552.0,0.1212243331294148,0,8.0,0.9267895825761873,36,7450.0,0.11761720272703768,17,7175.0,0.11251442666565933,1,9.0,0.0,0,11.0,0.8686729695814371,10,345.0,0.22192694564720034,54,14511.0,0.051219197147137394,9,129.0,0.1449497739241586,166,47190.0
815.0,275,27821.0,71.70360824742268,2.4632253310398045,38,17843.0,0.09942159359271938,0,8.0,0.9414082618592337,36,7634.0,0.1483913423206484,17,7260.0,0.14368435810207475,0,0.0,0.9529387336839762,0,11.0,0.9974001830392774,12,400.0,0.12171598133360163,54,14781.0,0.05712603653937552,12,185.0,0.1450989521994788,169,48122.0
820.0,283,28039.0,71.71099744245524,2.2466371648576753,43,18324.0,0.08018272932779312,0,8.0,0.9783377955685651,36,7814.0,0.1357367775388011,17,7341.0,0.05385556924219742,0,0.0,0.973194895181605,0,0.0,1.0,14,483.0,0.08160899164384461,56,15059.0,0.01657930048240118,12,196.0,0.10811814463736685,178,49225.0
825.0,285,29041.0,74.08418367346938,2.318047097556933,50,18641.0,0.0674868249393582,0,4.0,0.9177882204094163,37,7999.0,0.16298006257358558,17,7422.0,0.0,0,0.0,0.7270803178011456,0,0.0,0.9371754394049079,17,561.0,0.1030190451538789,56,15339.0,0.03977774332832249,5,161.0,0.27802037487765113,182,50127.0
830.0,291,30432.0,76.46231155778895,2.31286664524138,54,18902.0,0.0542802413068585,0,0.0,1.0,37,8184.0,0.137018783338152,17,7507.0,0.0,0,0.0,1.0,0,0.0,0.9137457310553663,17,689.0,0.14386654910282062,56,15615.0,0.05202475806166297,1,87.0,0.46476268525018744,182,50984.0
835.0,302,31698.0,79.44360902255639,2.2809421695405043,58,19185.0,0.042245724380307756,0,0.0,1.0,38,8376.0,0.11466820725933208,17,7592.0,0.0,0,0.0,0.9880880292613895,0,0.0,1.0,19,784.0,0.21831569261261768,59,15901.0,0.017136875356468306,4,81.0,0.371064074061664,195,51919.0
840.0,308,33153.0,82.8825,2.2465213401973125,62,19487.0,0.011505791066422955,0,0.0,1.0,39,8571.0,0.13984538056046208,17,7677.0,0.0,0,0.0,0.9612490175458343,0,0.0,0.9321604016926559,19,879.0,0.1768922487992414,59,16196.0,0.03095354523828994,7,114.0,0.11904224934952175,203,52924.0
845.0,319,34522.0,87.17676767676768,1.6922242744620488,63,19801.0,0.014071137902353781,0,0.0,1.0,38,8753.0,0.12407304983585529,17,7762.0,0.023062734437306585,0,0.0,0.9717538174885094,0,0.0,0.9206714635254295,21,881.0,0.010232889279301124,60,16496.0,0.00017660321070156828,12,173.0,0.12663197368862142,211,53866.0
850.0,323,35964.0,90.58942065491183,1.7999816460210099,63,20118.0,0.036264293689662656,0,0.0,1.0,39,8946.0,0.12089024705767096,17,7851.0,0.07418391571865876,0,0.0,0.5012997273617192,0,0.0,0.7956821846692788,17,913.0,0.11117270551718895,61,16801.0,0.0,9,188.0,0.16938904316132994,206,54817.0
855.0,321,36423.0,90.83042394014963,1.950381187887505,63,20433.0,0.042573447817095676,0,4.0,0.9033225042198049,42,9153.0,0.08898793928534361,14,6444.0,0.16646716290533972,1,5.0,0.48073356992622907,0,2.0,0.929252087703655,17,888.0,0.12197737173990014,59,16463.0,0.003428357616650705,4,140.0,0.38740122416969247,200,53532.0
860.0,292,32820.0,81.64179104477611,2.2590454497001304,63,20747.0,0.030338507666279133,0,4.0,0.9352970004814074,43,9366.0,0.10016317683395617,0,5016.0,0.33428466179165073,0,8.0,0.6579829978972987,0,0.0,0.9241998891663471,17,935.0,0.061771225526877416,49,15800.0,0.05845556710134506,1,75.0,0.49194605078300957,173,51951.0
865.0,284,31081.0,77.31592039800995,2.476918051669079,63,21062.0,0.028657357730731046,0,4.0,0.9405353185623587,43,9581.0,0.11826464907565655,2,2220.0,0.5571540009969123,0,5.0,0.8149035646198055,0,0.0,1.0,18,1023.0,0.04973366901959292,42,15001.0,0.09664980908255376,3,83.0,0.2901485409767138,171,48979.0
870.0,279,29112.0,72.05940594059406,2.560103977645315,63,21376.0,0.014778243619838696,0,4.0,0.8829852716538905,45,9801.0,0.11524182077614736,5,2829.0,0.3786753841063027,0,5.0,0.912551024746577,0,38.0,0.7622565817746936,13,1041.0,0.06811389602248924,36,15194.0,0.0933927770918782,9,115.0,0.1984787343876212,171,50403.0
875.0,282,28432.0,69.85749385749386,2.688098814057868,63,21691.0,0.014298736039603441,0,4.0,0.9801364887857333,45,10026.0,0.11503885180603754,8,4540.0,0.31858503050380155,0,5.0,0.9049970675445459,0,38.0,0.9679575158796372,15,1109.0,0.08720093895827573,37,15381.0,0.0852680876998018,10,163.0,0.06869860304218474,178,52957.0
880.0,293,27946.0,68.49509803921569,2.300798411166417,63,22006.0,0.006778934062853074,0,4.0,0.9379319384598774,47,10256.0,0.07346080589080671,14,5290.0,0.1481452402609369,1,6.0,0.4929099542544921,0,5.0,0.9320657860327802,18,1192.0,0.08753738573639452,43,15584.0,0.0547070174549319,10,190.0,0.13673590375976677,196,54533.0
885.0,300,27923.0,67.77427184466019,2.244393487739717,63,22321.0,0.0,0,4.0,0.9633139180092423,48,10495.0,0.06991969466095979,16,5874.0,0.18428089160722538,4,20.0,0.030125811310187347,0,7.0,0.9705553318667031,19,1286.0,0.0777884015403017,50,15824.0,0.04788825122313254,3,120.0,0.408394524628446,203,55951.0
890.0,303,28141.0,67.80963855421686,2.093838975013909,63,22636.0,0.0,0,0.0,0.9479764944078559,48,10735.0,0.06472130961653552,17,5953.0,0.14178165145625676,5,21.0,0.36736535458034675,0,2.0,0.7678844809287072,20,1386.0,0.03164065352693085,55,16089.0,0.028345186107489016,2,90.0,0.4463930205015844,210,56912.0
895.0,306,28338.0,67.79425837320574,2.266607773980011,63,22951.0,0.015625,0,0.0,0.9236576651108905,49,10978.0,0.038448558735932226,17,6042.0,0.08461938590105521,0,14.0,0.588223835505815,0,0.0,0.98298296391015,22,1495.0,0.07576964505137909,58,16380.0,0.025979514951287152,6,58.0,0.19062058628764045,215,57918.0
900.0,301,29395.0,70.15513126491646,2.3226445055639924,63,23270.0,0.030234785767663808,0,0.0,0.9209327943364036,50,11226.0,0.05329471913865128,17,6127.0,0.14290003095325848,0,0.0,0.6952326717551148,0,0.0,0.9927793273508143,23,1610.0,0.07084357084870702,58,16670.0,0.01780781876109416,6,60.0,0.1557569362847905,217,58963.0
905.0,310,30300.0,72.48803827751196,2.058248996733439,60,21839.0,0.04375579080028393,0,0.0,1.0,49,11466.0,0.05686077784036023,17,6212.0,0.17684207253814088,0,0.0,0.7682217018594997,0,0.0,1.0,24,1747.0,0.0850560589367121,59,16965.0,0.01619999266650936,8,93.0,0.057252996626068496,217,58322.0
910.0,308,28869.0,69.06459330143541,2.0718194680792563,45,20984.0,0.07926643970465685,0,0.0,1.0,50,11713.0,0.027158466353114866,17,6293.0,0.10331409962302278,1,1.0,0.002986252232589262,0,0.0,1.0,25,1904.0,0.06722084899561127,60,17265.0,1.2485042957357324e-06,6,95.0,0.13340955596090814,204,58255.0
915.0,303,28389.0,67.91626794258373,2.3301970480412257,38,17882.0,0.10525735154230285,0,4.0,0.8788073804014415,52,11970.0,0.018346125380143942,17,6378.0,0.05546552989798816,1,6.0,0.0,0,43.0,0.9680969256380147,27,2032.0,0.011997133853466612,60,17569.0,0.015020588108000063,0,39.0,0.6688316193932948,195,55923.0
920.0,306,28763.0,68.81100478468899,2.273034956050342,36,17267.0,0.06118688361974523,0,8.0,0.9349138575890668,51,12226.0,0.025314474858346075,17,6463.0,0.05512600378495685,0,0.0,0.9795552666781259,0,43.0,0.9298354748664353,28,2169.0,0.04455901175140239,58,17346.0,0.0096383333568253,0,3.0,0.8991004747667509,190,55525.0
925.0,299,27653.0,65.52843601895735,2.355305884392934,35,16624.0,0.07234046857346811,0,4.0,0.9166113365676112,52,12486.0,0.04402063489958854,17,6552.0,0.09628595075219522,0,0.0,0.9513119637277576,0,40.0,0.9920692149763876,28,2309.0,0.046590692566685535,51,16911.0,0.041468866482256256,1,5.0,0.6250269363113731,184,54931.0
930.0,298,26972.0,64.37231503579952,2.3756915461270967,40,16546.0,0.07835463748560581,0,4.0,0.900114689709244,52,12746.0,0.06183956784215028,17,6633.0,0.053438711483239414,0,5.0,0.600342921972967,0,16.0,0.939077169643368,30,2456.0,0.06177633414686226,44,16397.0,0.07487730044113695,3,22.0,0.517129386661384,186,54825.0
935.0,292,25985.0,62.31414868105516,2.25207097018152,42,16495.0,0.052490650585291704,0,4.0,0.9082179968625417,52,13006.0,0.04738734656154042,17,6718.0,0.08612425335602791,0,5.0,0.8536860566952835,0,16.0,0.952412698370255,28,2385.0,0.07375416629817085,37,16595.0,0.0874927165257049,5,43.0,0.43564690869347533,181,55267.0
940.0,287,23839.0,56.356973995271865,2.4018266000567836,49,17443.0,0.04119172008025247,0,4.0,0.9907393227802496,52,13266.0,0.05240116744875772,17,6807.0,0.09165287236261663,0,5.0,0.9010083026442803,0,1.0,0.8166768547404031,25,2377.0,0.1014085266152453,37,16776.0,0.08279553784598616,7,67.0,0.4359033315953084,187,56746.0
945.0,287,23983.0,56.43058823529412,2.227088715918438,54,18412.0,0.018986704149005627,0,4.0,0.9436430664524762,52,13526.0,0.07379296040737958,17,6888.0,0.07369955696164185,0,1.0,0.5920046541492034,0,1.0,0.9230835292770297,20,2531.0,0.13365611355188448,41,16972.0,0.058321550238701,7,66.0,0.35370631653508106,191,58401.0
950.0,305,23738.0,55.59250585480094,2.2730748135598513,59,18863.0,0.021658641911039098,0,0.0,0.6530217576616949,50,11969.0,0.12653809272031957,17,6973.0,0.0989637692241841,0,0.0,0.6065127982977941,0,0.0,0.6608130394036666,25,2562.0,0.10822152810219496,48,17203.0,0.048324947812834244,4,34.0,0.35958432330740525,203,57604.0
955.0,307,21050.0,48.61431870669746,2.4535096815745447,60,19558.0,0.01770810631201896,0,2.0,0.9523918843774956,35,10429.0,0.1857913630902323,17,7060.0,0.17736854663317758,0,0.0,0.8171033382556212,0,2.0,0.9114563209752551,29,2701.0,0.0760881522463191,55,17463.0,0.035290017578980364,4,47.0,0.2345833113392116,200,57262.0
960.0,313,20168.0,46.151029748283754,2.5730305539725173,64,19874.0,0.015194605006999465,0,2.0,0.9125689201042205,25,7308.0,0.2454432368869198,17,7145.0,0.10113048952326863,0,0.0,0.3460184016773823,0,2.0,0.9355324282306618,33,2853.0,0.06908151206221189,59,17751.0,0.01635211400966754,3,21.0,0.0032377970986583,201,54956.0
965.0,302,19426.0,44.453089244851256,2.506902054548756,64,20194.0,0.01504776869836074,0,2.0,0.8001292191135213,13,6937.0,0.26691934124947003,17,7230.0,0.16876235442210502,0,0.0,0.9946296289862125,0,4.0,0.7753935659110819,34,3019.0,0.10920718513377918,60,18059.0,0.033404830469944795,2,14.0,0.3163611409302707,190,55459.0
970.0,305,20201.0,46.33256880733945,2.2522324082363054,64,20518.0,0.043527779398565905,0,2.0,0.9694503555489842,13,6996.0,0.2528755162903585,17,7316.0,0.19408235144456257,0,0.0,0.9824866935769977,0,4.0,0.9657585386580118,32,3178.0,0.11347963077495551,60,17954.0,0.005310230588158406,2,24.0,0.45226938684826634,188,55992.0
975.0,314,21299.0,48.73913043478261,2.1154936578978654,64,20838.0,0.06791351570765457,0,2.0,0.9094287824800592,22,7080.0,0.18406841869406443,17,7401.0,0.16115992958862918,0,4.0,0.7792296171290889,0,0.0,1.0,34,3335.0,0.048621060676966026,51,17846.0,0.054044910784957115,2,34.0,0.46758621621677476,190,56540.0
980.0,326,22608.0,51.49886104783599,2.144560905675084,64,21158.0,0.06248927305483999,0,2.0,0.9516620674566355,32,7199.0,0.12920529512591478,17,7483.0,0.08215208957036806,1,5.0,0.6423729343902965,0,2.0,0.9830087486166853,38,3520.0,0.029821087565863085,42,17286.0,0.08610797062926592,3,46.0,0.3436636507934708,197,56701.0
985.0,330,23978.0,54.3718820861678,2.368620766190821,64,21474.0,0.0326167517287399,0,2.0,0.6125552149440193,39,7382.0,0.08626978578053619,17,7568.0,0.05090049598747587,1,10.0,0.7614222122531186,0,2.0,0.9724857105793898,38,3706.0,0.04340945887060757,34,16978.0,0.13618478062175465,3,61.0,0.3843455749485193,196,57183.0
990.0,336,25497.0,58.21232876712329,2.202871586563157,64,21794.0,0.02505845872941111,2,9.0,0.4868899057175655,43,7592.0,0.06139772512975397,17,7653.0,0.02647495439668033,1,15.0,0.7395576649719187,0,0.0,0.9403361242312032,39,3894.0,0.026319284924988928,29,17130.0,0.12627708714524521,4,80.0,0.1328925281057183,199,58167.0
995.0,354,27218.0,61.57918552036199,1.8684791739730242,64,22114.0,0.00411983403945658,3,21.0,0.0005101658746337337,45,7815.0,0.07830830330128169,17,7744.0,0.14075327926482925,0,4.0,0.6109991267270227,0,0.0,0.9870750898014554,42,4096.0,0.02469769700749477,36,17295.0,0.10865557468242419,6,109.0,0.19657145403560136,213,59198.0
1000.0,368,29011.0,64.90156599552573,1.802339399215063,64,22434.0,0.0,1,7.0,0.4659925960407259,45,8040.0,0.0865392640051929,17,7835.0,0.17381863837767564,5,18.0,0.3757901042425961,0,0.0,0.9035869994957542,43,4309.0,0.016539920467883083,42,17494.0,0.025190661293824853,7,142.0,0.17340460663679505,224,60279.0
1005.0,378,30840.0,68.99328859060402,1.4929204749583098,64,22754.0,0.0,0,0.0,0.9677602192798224,46,8270.0,0.10924190121979002,17,7916.0,0.1703094851633551,6,40.0,0.22374604669047715,0,0.0,1.0,43,4524.0,0.03883634559449415,48,17723.0,0.002006583027570169,8,179.0,0.10208614456342992,232,61406.0
1010.0,384,32701.0,72.66888888888889,1.4659929100481046,64,23075.0,0.013915647769665817,0,0.0,0.7608836739938692,46,8500.0,0.16209032291869382,17,7995.0,0.08851973173481084,6,35.0,0.1081358167622774,0,0.0,1.0,43,4739.0,0.03659259589472515,51,17977.0,1.7026843669634726e-05,8,219.0,0.1763186397698126,235,62540.0
1015.0,379,34556.0,76.45132743362832,1.4579623650100033,64,23395.0,0.02856641538498844,0,0.0,1.0,46,8730.0,0.16769657030062834,17,8082.0,0.09083352525051583,0,24.0,0.3965044612263875,0,0.0,0.9498055255544092,44,4958.0,0.03191663910853436,51,18232.0,2.300354281253748e-07,8,259.0,0.11293779339400577,230,63680.0
1020.0,383,36456.0,80.65486725663717,1.6259900936939244,64,23715.0,0.029315207811554812,0,0.0,1.0,46,8960.0,0.14707442198365528,17,8167.0,0.13358865126195046,0,4.0,0.44619399547659927,0,0.0,0.9928504524660091,46,5183.0,0.008226751590137757,51,18487.0,0.0,11,310.0,0.13689361882833573,235,64826.0
1025.0,384,38194.0,84.12775330396475,1.5228359661573554,64,24034.0,0.0,0,0.0,1.0,48,9196.0,0.11799001869599035,17,8252.0,0.1975426844481528,1,5.0,0.49525692053288073,0,0.0,0.9358077466707151,47,5416.0,0.04021489315006671,51,18742.0,0.0,8,178.0,0.17760175012006452,236,65823.0
1030.0,379,39757.0,87.18640350877193,1.5712470012523945,64,24354.0,0.0,0,4.0,0.8988878259742008,50,9440.0,0.05341853801325867,17,8337.0,0.1907883862528733,1,10.0,0.4761232904870268,0,0.0,0.9628285185913109,45,5477.0,0.043280865132855145,51,19001.0,0.01737592426933399,1,83.0,0.45945000478231074,229,66706.0
1035.0,373,41137.0,89.04112554112554,1.7910224024933772,64,24674.0,0.0,0,4.0,0.9335241781272616,50,9689.0,0.03798832760570032,17,8418.0,0.13716144496421856,1,15.0,0.6318162225695292,0,0.0,0.7263277569883997,37,5552.0,0.10903695763289971,51,19260.0,0.050299858504767835,1,18.0,0.5574176246120425,221,67630.0
1040.0,372,42933.0,92.92857142857143,1.7918252778926838,64,24994.0,0.0,0,4.0,0.9341866354693953,49,9938.0,0.03751219625516729,17,8503.0,0.10051715790294276,0,0.0,0.9400924192047119,0,0.0,1.0,34,5439.0,0.13530019324397494,52,19517.0,0.0399491606841197,2,16.0,0.3883970695895668,218,68411.0
1045.0,385,44818.0,97.4304347826087,1.5737449460001849,64,25314.0,0.014005139320430685,0,4.0,0.9570699812107,50,10184.0,0.06727802394491898,17,8588.0,0.05078188539582201,1,1.0,0.4963385717113769,0,6.0,0.9385900946199,36,5537.0,0.0497828193538264,54,19784.0,0.05433313813267025,6,38.0,0.18034916568544473,228,69456.0
1050.0,396,46770.0,100.79741379310344,1.455098290915445,64,25638.0,0.028512767471143223,0,4.0,0.966330326077784,50,10434.0,0.03456040167625491,17,8677.0,0.10046082101236774,1,6.0,0.5,0,5.0,0.9747161091905905,38,5720.0,0.047485823161659876,56,20060.0,0.018271063238756716,8,77.0,0.25972807063691605,234,70621.0
1055.0,402,48068.0,102.7094017094017,1.2215293513328724,64,25958.0,0.01434821817214978,0,4.0,0.3893762196439765,50,10684.0,0.03303524654941789,17,8762.0,0.052031171291424955,0,0.0,0.9097124013227474,0,0.0,1.0,41,5922.0,0.05536843585155072,54,18654.0,0.0013071387406457975,8,94.0,0.015271858463622489,234,70078.0
1060.0,389,46642.0,99.0276008492569,1.588557208416437,64,26278.0,0.013715541867879082,0,0.0,1.0,50,10934.0,0.02014568923236014,17,8851.0,0.07108181672733095,0,4.0,0.6833881585272581,0,0.0,1.0,42,6132.0,0.020642607444920982,46,17236.0,0.0798544170970088,1,53.0,0.4356999227546253,220,69488.0
1065.0,390,46604.0,97.90756302521008,1.6821415811611165,64,26594.0,0.014327984717088295,0,0.0,1.0,52,11188.0,0.00014973255575748885,17,8936.0,0.17971366438246467,0,4.0,0.5938250403581604,0,0.0,0.9860521656215256,43,6345.0,0.0009525680128629152,41,14378.0,0.0983680743711668,0,19.0,0.8097214151903361,217,67464.0
1070.0,393,46888.0,97.27800829875518,1.6687117504860849,64,26914.0,0.014086438154919705,0,0.0,0.9844012694234289,51,11445.0,0.03735582028279426,17,9017.0,0.21798732037956325,0,4.0,0.8381812413094192,0,0.0,0.9115298326808411,44,6563.0,1.8476300595987132e-06,39,14565.0,0.06946708549093823,2,25.0,0.6040584116853752,217,68533.0
1075.0,403,47565.0,97.87037037037037,1.6778964349336007,64,27238.0,0.01378563081769972,0,0.0,0.969589786620597,52,11701.0,0.06295667494094918,17,9098.0,0.15349602471299142,0,8.0,0.913016690465532,0,0.0,0.916963537551538,44,6798.0,0.029907808815857344,41,14763.0,0.05644645051681454,4,42.0,0.487456280633399,222,69648.0
1080.0,410,49567.0,101.57172131147541,1.5176172330438722,64,27558.0,0.028209803564856233,0,0.0,1.0,52,11961.0,0.06726634778686098,17,9183.0,0.054355210558729945,0,0.0,0.8565774795437413,0,0.0,0.4355726832802233,43,6988.0,0.028625221559170737,46,14981.0,0.06673001835624887,6,69.0,0.2471248057402094,228,70740.0
1085.0,419,51451.0,104.3630831643002,1.3488922604302391,64,27878.0,0.0406727985064609,0,0.0,1.0,52,12221.0,0.07241071745075736,17,9268.0,0.16281926233293548,0,0.0,0.7963165534687081,1,2.0,0.47662694610550277,45,7207.0,0.0014560515279333722,47,14822.0,0.08524683162395773,9,109.0,0.09281381207103366,235,71507.0
1090.0,421,52539.0,105.5,1.3685775075924929,64,28194.0,0.03033447388037288,0,0.0,0.9488395209573984,53,12485.0,0.06588356025120645,17,9353.0,0.16926416061914612,1,8.0,0.5002072785510838,1,7.0,0.2960722396940557,46,7436.0,2.748922093294196e-06,40,14650.0,0.12045403994319928,11,162.0,0.07867025710374344,233,72295.0
1095.0,422,53703.0,106.76540755467197,1.3617294158193363,64,28514.0,0.02669769846076756,0,0.0,0.37166038090196574,54,12751.0,0.09904498344529807,17,9438.0,0.13988458662616177,3,22.0,0.507072683440997,2,15.0,0.3112461523169366,46,7666.0,0.0,35,13966.0,0.10986464474825512,11,217.0,0.001556671323119243,232,72589.0
1100.0,421,55235.0,108.94477317554241,1.4478081785612875,64,28834.0,0.015156649515870492,1,2.0,0.0006494146101798442,54,13021.0,0.12886864977926973,17,9523.0,0.1487378739766123,2,23.0,0.6266704570097724,2,27.0,0.4328098086551074,46,7896.0,0.0,33,12833.0,0.10481947911438076,12,277.0,0.07663022322326549,231,72436.0
1105.0,411,56905.0,112.23865877712032,1.5590315183296923,64,29154.0,0.014337529791826082,0,0.0,1.0,54,13291.0,0.11183521578337483,17,9608.0,0.14222419958838264,0,19.0,0.5204673326147541,2,37.0,0.4667802804557316,46,8126.0,0.0,26,11688.0,0.14946707137338833,12,341.0,0.12028803767122587,221,72264.0
1110.0,420,58851.0,115.8484251968504,1.6253168856263105,64,29474.0,0.0,0,0.0,0.9754734764897284,56,13566.0,0.09053185638445639,17,9697.0,0.13787786890299902,1,7.0,0.5538438471796027,2,45.0,0.17590463732531217,46,8356.0,0.019698096272542025,29,9644.0,0.1093366025814012,12,401.0,0.2793803716755547,227,71190.0
1115.0,425,60801.0,119.21764705882353,1.4948413272142038,64,29794.0,0.0,0,0.0,1.0,56,13846.0,0.0856233459026346,17,9774.0,0.23209872839976106,2,6.0,0.6307029712795941,2,56.0,0.3136605519505396,46,8586.0,0.05389284219976425,28,9719.0,0.05542869513654344,12,461.0,0.2097357340159841,227,72242.0
1120.0,432,62835.0,122.724609375,1.4493648561799846,64,30114.0,0.0,0,0.0,0.9280893129778848,57,14129.0,0.0916132380958364,17,9867.0,0.21724819890465777,2,24.0,0.6027830090534144,2,66.0,0.10591268757678196,46,8816.0,0.04969585904782519,32,9855.0,0.06530202188862642,12,518.0,0.15434714610669442,232,73389.0
1125.0,438,64920.0,126.3035019455253,1.3427344357955626,64,30433.0,0.0,0,0.0,0.9562761895366166,57,14414.0,0.09774170532770815,17,9952.0,0.12816340933008613,2,25.0,0.48412111671252034,3,79.0,5.133442055918977e-05,47,9047.0,0.001644864927552071,35,10025.0,0.06039999036816423,11,487.0,0.25581914543623635,236,74462.0
1130.0,434,66541.0,127.96346153846154,1.4039084245393851,64,30753.0,0.0,0,0.0,0.36755983465623443,57,14699.0,0.07473778888732723,17,10033.0,0.0518697973495805,2,3.0,0.728276363688894,3,94.0,0.0,46,9072.0,0.019522733969019428,35,9835.0,0.08877200550448423,6,313.0,0.2720445001938868,230,74802.0
1135.0,421,67622.0,128.80380952380952,1.6276148822928214,64,31073.0,0.0,0,4.0,0.9034400107829296,58,14986.0,0.0480001317019905,17,10122.0,0.13165483647644854,0,4.0,0.7458780926051358,3,111.0,0.3694810992024853,36,9076.0,0.04623502318644501,30,9481.0,0.12742729382217877,6,254.0,0.2311922346019899,214,75111.0
1140.0,419,69359.0,130.86603773584906,1.8512450966549365,64,31393.0,0.0,0,4.0,0.9476556982044637,59,15284.0,0.024452449212755387,17,10197.0,0.20863798377504547,1,13.0,0.5370339007837122,3,126.0,0.3824653481131259,33,8882.0,0.06355660781408842,23,8987.0,0.18203452378565968,7,278.0,0.09771461334359842,207,75164.0
1145.0,423,71312.0,133.5430711610487,1.791481905073553,64,31713.0,0.0,0,4.0,0.9646113716617597,58,15568.0,0.03465933538881702,17,10283.0,0.2193151131777538,0,12.0,0.5820494247462153,3,141.0,0.026810456875906708,35,9052.0,0.026506292900618168,22,9096.0,0.1797618679267339,8,303.0,0.10036486672651307,207,76172.0
1150.0,444,73487.0,136.59293680297398,1.560338578194854,64,32033.0,0.014203512181169919,0,4.0,0.49656464930346206,59,15860.0,0.02652652077457406,17,10371.0,0.23501440597942103,3,24.0,0.6218826753684643,4,161.0,0.26462824962758696,39,9243.0,2.478973915763665e-05,29,9222.0,0.10352459053598236,8,347.0,0.09804061608225675,223,77265.0
1155.0,461,75755.0,140.28703703703704,1.3756533709871073,64,32353.0,0.027548280387729666,1,5.0,0.07574225265601404,60,16159.0,8.10316737915848e-07,17,10466.0,0.138519705537314,4,42.0,0.4358957403486656,4,189.0,0.24311193002801637,39,9438.0,3.0664268843172873e-07,35,9382.0,0.03623867881131912,9,395.0,0.23785069117710034,233,78429.0
1160.0,472,78053.0,143.4797794117647,1.2234838940558306,64,32673.0,0.02647580558490531,1,10.0,0.47140309416811477,60,16459.0,0.014891800465798667,17,10543.0,0.0,5,48.0,0.2075473656667774,6,215.0,0.006331873389821931,38,9612.0,0.021164126295505452,41,9574.0,0.027610453938146436,9,436.0,0.3636621679934116,241,79570.0
1165.0,477,80350.0,146.35701275045537,1.3490447468611662,64,32993.0,0.0,0,0.0,0.7926412851335072,60,16759.0,0.01548626122790277,17,10634.0,0.09341922441887544,2,51.0,0.2893701106575317,7,258.0,0.09567134664379051,39,9806.0,0.017012972014327533,44,9790.0,0.06167605381317086,10,479.0,0.2911447336378656,243,80770.0
1170.0,481,82734.0,150.97445255474452,1.222408122010301,64,33313.0,0.0,0,0.0,0.9582617617096119,60,17059.0,0.014997904381519872,17,10719.0,0.18005842183895626,0,14.0,0.4368718961167071,7,293.0,0.17607558141833504,39,10001.0,0.008799409953805183,44,10010.0,0.02200570716733341,11,533.0,0.2060026470966087,242,81942.0
