step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,29,194.0,1.416058394160584,8.942232163849363,5,40.0,0.2573986318622619,0,4.0,0.9634811532451455,1,6.0,0.8234571380870335,1,19.0,0.5120666028245733,2,18.0,0.3268326159272201,0,0.0,0.8786231130150459,2,28.0,0.4172069609134505,8,45.0,0.36163810127548335,5,50.0,0.410491170667413,24,210.0
830.0,20,162.0,1.218045112781955,8.114891658595733,4,62.0,0.42210183058411516,0,4.0,0.9544009506107632,1,11.0,0.8240199980760973,1,8.0,0.751752307051944,2,14.0,0.0,0,3.0,0.8685705362278924,1,30.0,0.4912265115763021,5,43.0,0.36011581882560745,3,29.0,0.39715467026388324,17,204.0
835.0,21,166.0,1.2388059701492538,8.699527307229726,6,82.0,0.31237663666510485,0,7.0,0.9945896808984908,0,4.0,0.935437833683578,2,11.0,0.4425823613971341,1,18.0,0.4795153605761003,0,0.0,0.9721950017725717,3,26.0,0.6030715616582848,3,44.0,0.41904068479236184,1,12.0,0.6727455473544316,16,204.0
840.0,17,160.0,1.1764705882352942,8.87457296239608,5,72.0,0.3103427936779353,0,7.0,0.9964952549984037,1,6.0,0.6979802920455951,2,21.0,0.30891224556158003,1,27.0,0.7205650571844335,0,0.0,0.9378746790603502,2,22.0,0.525207256567182,4,50.0,0.42354532832245395,1,7.0,0.5770114487473591,16,212.0
845.0,8,81.0,0.6,9.639478084307074,0,39.0,0.46399045439255276,0,7.0,0.7360625918916976,2,12.0,0.4575692300507387,0,0.0,0.8992742119217982,0,12.0,0.9022502294727943,0,0.0,1.0,2,8.0,0.17106636924687244,3,40.0,0.4900163082377042,0,9.0,0.7830144866158502,7,127.0
850.0,18,112.0,0.835820895522388,9.733084190084412,1,8.0,0.48729138839576996,1,10.0,0.5003799297957093,3,8.0,0.44641802830864546,1,3.0,0.03961806353530732,0,11.0,0.811472432177341,0,0.0,0.9642832175880894,4,26.0,0.32318576100907087,3,35.0,0.4739768234911199,1,13.0,0.7506004742155632,14,114.0
855.0,16,116.0,0.8592592592592593,9.43599533862497,1,19.0,0.411434691368081,1,15.0,0.6032276830684765,2,14.0,0.5946034208009718,2,18.0,0.4387044813620443,1,12.0,0.5618003069771166,0,0.0,0.9404801142713948,1,12.0,0.7220876382257927,5,53.0,0.28642462482414915,1,13.0,0.7393243891194725,14,156.0
860.0,14,119.0,0.8880597014925373,9.186629232986979,2,25.0,0.5904107319249474,0,0.0,0.9322599884476632,2,21.0,0.6198269962736184,2,32.0,0.7240181346658512,1,5.0,0.40446954027635346,0,0.0,0.9499773360354608,1,5.0,0.6990814911599369,4,47.0,0.34466466895827275,0,7.0,0.8401253519353055,12,142.0
865.0,15,147.0,1.0808823529411764,8.844490919356664,3,37.0,0.6026629495196842,0,0.0,0.9943072460813204,0,5.0,0.9516860018141773,2,42.0,0.6646046697987033,3,16.0,0.28763442142352913,0,0.0,0.9877196014149925,1,6.0,0.4035093968278642,1,43.0,0.5234754367147121,2,7.0,0.631475527319289,12,156.0
870.0,19,158.0,1.1366906474820144,8.27658704056211,2,29.0,0.5287832856882788,0,0.0,0.9138866979200675,0,5.0,0.8549591465119027,5,21.0,0.14321030942772423,4,38.0,0.3466136524116274,0,0.0,0.9187836026430827,1,1.0,0.3066799085203055,1,38.0,0.5425845141921138,2,21.0,0.42262407151905795,15,153.0
875.0,27,198.0,1.434782608695652,8.531056182916837,2,17.0,0.48218765013915815,0,0.0,0.9396474511278498,1,11.0,0.7159468909390341,7,45.0,0.22730753687511124,3,28.0,0.5709023834327115,0,0.0,0.9631965093369361,1,4.0,0.5735812974874465,3,9.0,0.48456297123003217,4,40.0,0.3202216547138254,21,154.0
880.0,26,244.0,1.7428571428571429,8.596261004833169,4,40.0,0.28909833968874665,0,0.0,0.9044466416980119,3,21.0,0.5686055722394067,7,79.0,0.2509816536482162,0,21.0,0.6615682873267653,0,0.0,0.9496012160562838,1,9.0,0.6983516389865401,4,27.0,0.3122006667421577,2,27.0,0.5147286337082029,21,224.0
885.0,21,282.0,2.0583941605839415,8.832327600074034,4,44.0,0.3092727649104627,1,1.0,0.6281251445983407,2,28.0,0.6106056353186694,4,74.0,0.5043042915668547,0,4.0,0.5307128727972302,0,0.0,1.0,1,22.0,0.6340948688134128,4,44.0,0.4178459799638109,0,19.0,0.6521005783539526,16,236.0
890.0,17,180.0,1.2857142857142858,8.587588117646446,3,48.0,0.4229196583720651,0,0.0,0.9547616285439939,2,35.0,0.677054141825976,1,42.0,0.594349778732986,1,11.0,0.4918124630454077,0,3.0,0.7063833758498019,1,15.0,0.6460132614534586,2,24.0,0.447489898202955,4,20.0,0.13992755812414231,14,198.0
895.0,18,159.0,1.119718309859155,8.840195671434852,4,60.0,0.47710256461203127,0,0.0,0.6283063829389398,0,11.0,0.8565175409889495,1,17.0,0.6466403379842036,3,28.0,0.44188805259124064,0,0.0,0.9416532513921573,2,15.0,0.5647019842900833,1,12.0,0.5777684492945344,4,31.0,0.40902141419293037,15,174.0
900.0,19,164.0,1.1468531468531469,8.964758590888367,2,22.0,0.3489218486748588,1,8.0,0.5419775022313527,0,8.0,0.9200307737505842,2,25.0,0.578882923045902,4,49.0,0.5537396690991406,0,0.0,1.0,4,36.0,0.33424543620258146,2,19.0,0.5686644164025062,1,29.0,0.6539594433002295,16,196.0
905.0,16,156.0,1.0909090909090908,8.899405630838505,2,16.0,0.46487138633966085,1,5.0,0.7076343873347347,0,8.0,0.8412602135652572,3,34.0,0.47580465998866545,3,36.0,0.6036437012611213,0,0.0,1.0,2,31.0,0.20745644024400142,2,12.0,0.4256252326650577,1,29.0,0.6739167203703381,14,171.0
910.0,17,164.0,1.1631205673758864,9.388700658878339,3,27.0,0.39689757220585864,0,3.0,0.9758058308767458,0,8.0,0.8429799501931032,2,41.0,0.6577466980789707,1,23.0,0.584658289528676,0,0.0,1.0,2,8.0,0.5768375219542498,3,22.0,0.5013430988649198,2,33.0,0.557830784941814,13,165.0
915.0,16,164.0,1.1232876712328768,9.66618803577535,2,30.0,0.3493898866968522,0,3.0,0.9304957025881417,1,13.0,0.8082254487694596,1,32.0,0.7245010043670493,1,19.0,0.6073945028723298,0,0.0,1.0,2,23.0,0.5249273301043389,4,29.0,0.38301500769160474,3,44.0,0.3854144906963666,14,193.0
920.0,13,129.0,0.8835616438356164,8.959927622121938,3,39.0,0.4656696580359962,0,3.0,0.9106922444487378,2,15.0,0.491995252345542,3,44.0,0.5514331873664979,1,24.0,0.8011414429695577,0,40.0,0.9842263076092688,0,7.0,0.20796219728818433,2,26.0,0.2954191890575572,0,6.0,0.9382353898486562,11,204.0
925.0,11,129.0,0.9020979020979021,9.03088467683816,3,58.0,0.6242917950679193,0,3.0,0.9059795590633616,2,12.0,0.6887106052439903,2,17.0,0.6186993885050341,0,12.0,0.7859959287419332,0,13.0,0.9992557407143249,1,8.0,0.38587209890963886,2,40.0,0.47490611116366976,0,2.0,0.9812163466785454,10,165.0
930.0,13,126.0,0.8873239436619719,9.097551879293501,3,31.0,0.3853641652440711,0,3.0,0.9297830868171317,0,6.0,0.8530257697427681,0,11.0,0.6283349678971005,0,16.0,0.5953784735833596,0,13.0,0.9514077329404969,2,21.0,0.4305384048516292,3,52.0,0.44968338272571956,1,12.0,0.5019068224994888,9,165.0
935.0,17,142.0,0.993006993006993,9.47163761335776,3,29.0,0.27038482887158,0,0.0,0.9389184610779364,0,4.0,0.7881025106913844,2,20.0,0.6838464036173031,2,18.0,0.6835391272930639,0,0.0,0.921965570237615,1,10.0,0.813803451826813,2,60.0,0.6067330411375099,1,3.0,0.6970794230283119,11,144.0
940.0,19,210.0,1.4685314685314685,8.989513542886286,5,34.0,0.25552862981571633,0,0.0,0.6341151878388983,0,4.0,0.7934866428092836,2,34.0,0.6106323759980223,1,19.0,0.5490178682296464,0,0.0,0.9595993452270801,0,4.0,0.6091126489353544,4,74.0,0.32498100642409083,0,5.0,0.9655842809379686,12,174.0
945.0,24,247.0,1.7272727272727273,8.856196450130538,4,41.0,0.3972811973040626,1,4.0,0.3291549415154982,2,7.0,0.63715234682133,3,44.0,0.5967587788112806,1,8.0,0.5237711402587513,0,0.0,0.961597483166706,3,21.0,0.4555367876286316,5,99.0,0.16403643017085107,0,7.0,0.7193938068440255,19,231.0
950.0,20,245.0,1.7253521126760563,9.123718506139282,1,37.0,0.3582473861619213,2,13.0,0.3109493332114312,2,17.0,0.7349320406695496,1,28.0,0.6671473183124634,1,13.0,0.74727345564779,0,1.0,0.9611475008962541,1,19.0,0.6892966014831128,3,101.0,0.38510358335200423,2,73.0,0.6089004676828363,13,302.0
955.0,19,233.0,1.6293706293706294,9.476831106285402,3,30.0,0.4748760085443294,1,9.0,0.4636984991665111,1,15.0,0.782768918516371,3,33.0,0.606035657121826,1,18.0,0.7226424855488892,0,1.0,0.9358400785259577,1,14.0,0.5846417114379737,2,100.0,0.37687749496793954,2,63.0,0.5306771736100402,14,283.0
960.0,19,216.0,1.5104895104895104,8.916769869484293,3,42.0,0.557690281757719,0,0.0,0.4498182880057765,1,9.0,0.8311668357798028,4,39.0,0.4795960407048117,3,30.0,0.470278625462215,0,1.0,0.8523708694378944,2,50.0,0.41848861879458804,2,106.0,0.32129016128653315,2,68.0,0.49428315207683376,17,345.0
965.0,13,142.0,0.993006993006993,9.005616474582133,2,47.0,0.6704298634619948,1,5.0,0.49986957504647783,1,6.0,0.6045502022028403,1,17.0,0.6527909980631982,1,10.0,0.6844579832239108,0,0.0,0.9370649578626664,1,65.0,0.47412738699052664,1,57.0,0.678736185806404,3,76.0,0.5241912936248928,11,283.0
970.0,13,98.0,0.6950354609929078,9.190256366949095,4,56.0,0.44830441469447196,1,5.0,0.48709540377181787,0,4.0,0.9003037372499864,1,3.0,0.5180887055615416,0,8.0,0.7996032283138081,0,0.0,0.9540130501475613,3,67.0,0.38863589935696197,0,8.0,0.8007447192242985,3,87.0,0.48448474768658917,12,238.0
975.0,21,130.0,0.935251798561151,8.481110634870193,7,82.0,0.393446567911436,0,0.0,0.9770465285233008,0,8.0,0.9321285283562922,2,11.0,0.44597045724727646,1,10.0,0.7227788991031572,0,0.0,1.0,4,56.0,0.407011962924014,0,8.0,0.7067440547925653,2,8.0,0.6183064851769721,16,183.0
980.0,20,175.0,1.2411347517730495,8.214370618413325,6,133.0,0.2437699458480159,0,0.0,0.9571338813328996,0,8.0,0.9486693736334576,2,14.0,0.3361724858619943,2,7.0,0.6040862227488535,0,0.0,1.0,3,30.0,0.45216753773059476,1,9.0,0.7317220240854294,3,19.0,0.5972247124424033,17,220.0
985.0,19,219.0,1.553191489361702,8.250114487257514,8,163.0,0.24185714339573403,0,4.0,0.9580348170022625,0,4.0,0.9175614646708686,1,9.0,0.6440273984308669,2,17.0,0.2692599785118034,0,3.0,0.933601920108049,2,23.0,0.5177027696772065,1,14.0,0.6493190347988674,3,31.0,0.4613517036801604,17,268.0
990.0,26,264.0,1.872340425531915,8.207611573834738,9,134.0,0.24525528911924802,0,4.0,0.6462306245354942,0,4.0,0.7853126237803709,1,9.0,0.7906229620825841,5,36.0,0.4654589941961954,0,3.0,0.9668849293555297,3,31.0,0.37970460782875964,1,15.0,0.6144029193226275,4,50.0,0.32845381719628575,23,286.0
995.0,21,138.0,0.9583333333333334,8.071451502400523,7,148.0,0.20211432165697574,1,8.0,0.44194031868123757,1,9.0,0.7560669871837608,0,0.0,0.7940968834244292,3,29.0,0.5311667512954148,0,0.0,0.9341041777084339,3,30.0,0.2627046796872221,2,5.0,0.4614289024845746,2,7.0,0.11105238803781611,19,236.0
1000.0,26,193.0,1.3129251700680271,8.356983641629501,10,125.0,0.13664370615150118,2,16.0,0.2730481618264666,1,9.0,0.7784543165567186,2,14.0,0.48669597568987105,0,18.0,0.4276894649908267,0,0.0,1.0,4,37.0,0.2792772085590475,2,23.0,0.44608368841623436,3,19.0,0.24284841488343967,24,261.0
1005.0,28,293.0,1.9533333333333334,8.736348973964942,11,161.0,0.07214797383106931,1,12.0,0.5569641096098312,0,4.0,0.926597568021155,2,20.0,0.6704155350533646,1,4.0,0.4504265984655276,0,0.0,1.0,4,51.0,0.45377662688942405,3,37.0,0.37327762216142857,3,34.0,0.3708379835886704,25,323.0
1010.0,18,212.0,1.403973509933775,8.80082957144843,8,195.0,0.08574081670342229,0,4.0,0.905915946958171,0,4.0,0.9360425579906667,0,4.0,0.6135259649212218,1,2.0,0.24439318226414974,0,0.0,1.0,3,43.0,0.45860428637919975,1,27.0,0.5808843546873517,1,19.0,0.6968215202254412,14,298.0
1015.0,17,173.0,1.1768707482993197,8.523575853635839,6,201.0,0.3662360652095006,0,4.0,0.015089897495457222,0,4.0,0.9351639455874269,3,16.0,0.3095256777650152,3,18.0,0.3511826034664392,0,0.0,1.0,1,29.0,0.5032273768519109,1,24.0,0.3930829781284586,1,5.0,0.5501966521080693,15,301.0
1020.0,28,293.0,1.9533333333333334,8.272742296482816,9,190.0,0.2753239493043506,1,9.0,0.0,0,4.0,0.9398101710772268,5,37.0,0.4280243038557403,3,39.0,0.5598123424336736,0,0.0,0.9719422904456447,3,89.0,0.38144860912963363,1,33.0,0.412159619328196,2,39.0,0.59001601658674,24,440.0
1025.0,18,270.0,1.7647058823529411,8.145153676395045,8,192.0,0.1569746394387294,0,0.0,1.0,0,4.0,0.9387446353094206,0,8.0,0.7620002194243207,2,37.0,0.711928849295465,0,0.0,0.9764147921071028,2,78.0,0.4377966639935262,1,34.0,0.7044853405262715,2,26.0,0.5527305486715614,15,379.0
1030.0,17,223.0,1.457516339869281,8.801426988332304,9,208.0,0.20156844273095273,0,0.0,1.0,0,4.0,0.892402940506981,1,5.0,0.6691260907432994,0,31.0,0.6903021914095997,0,0.0,0.9391976102977636,1,81.0,0.5983302264071187,1,39.0,0.7507493210483993,2,4.0,0.6080998127415951,14,372.0
1035.0,22,310.0,1.9871794871794872,8.970533372502038,7,207.0,0.20160045229097875,0,0.0,1.0,0,0.0,0.7695010004288627,2,10.0,0.6484136887403803,2,12.0,0.4268431242421817,0,0.0,0.9912975916673861,1,52.0,0.729557040934246,1,44.0,0.33592227058937757,4,21.0,0.583471036563771,17,346.0
1040.0,24,387.0,2.41875,8.404214347283297,8,243.0,0.26360610622560743,0,0.0,0.7228911754120648,0,0.0,0.9581084719564933,1,1.0,0.5791909463388075,2,8.0,0.44532369596393145,0,0.0,1.0,0,46.0,0.5722068718944114,1,49.0,0.4653548313655394,5,47.0,0.4640544967756927,17,394.0
1045.0,29,421.0,2.5987654320987654,7.916459428789141,7,255.0,0.19371389269997427,0,0.0,0.9897969917471406,0,0.0,0.6815229197274871,3,23.0,0.4328528298438503,2,12.0,0.4061891818502675,0,9.0,0.9489473240778512,1,39.0,0.46687515255953893,1,54.0,0.5551160564240969,5,42.0,0.27791674325540605,19,434.0
1050.0,34,473.0,2.9748427672955975,8.016483385856914,9,251.0,0.1723916959263393,0,0.0,0.958144455031972,0,4.0,0.9543469520023969,4,43.0,0.5359241230355619,2,24.0,0.6376798618053996,0,6.0,0.9905749024458489,3,51.0,0.46242337737649847,1,63.0,0.6578910723203018,4,32.0,0.32380184567253245,23,474.0
1055.0,36,528.0,3.279503105590062,7.608911922155274,13,292.0,0.19798899906594253,1,1.0,0.4489346263537489,0,4.0,0.6367631505050755,1,14.0,0.7616977139203169,2,34.0,0.708815227475993,0,0.0,1.0,3,55.0,0.3889712375390376,0,4.0,0.5880317838323981,4,34.0,0.46093728046214644,24,438.0
1060.0,36,519.0,3.184049079754601,7.478474610325459,12,265.0,0.15646523908392718,1,6.0,0.7074448175058026,2,6.0,0.350412628872857,1,10.0,0.6481880352584258,0,12.0,0.8364874168307418,0,0.0,0.9264560558154068,3,68.0,0.2859772468897659,1,11.0,0.7371204724678425,4,52.0,0.5231135817894199,24,430.0
1065.0,35,439.0,2.6606060606060606,7.706541773187007,9,237.0,0.2395919739109914,1,11.0,0.7190293722807162,2,13.0,0.5137301653706815,1,14.0,0.5704201267099286,1,14.0,0.47468164165740995,0,0.0,0.9633555338604597,4,74.0,0.41774303492383946,1,10.0,0.7813203936022414,4,84.0,0.5330242784449023,23,457.0
1070.0,35,498.0,3.018181818181818,7.839127482068932,9,175.0,0.23188945017489307,0,0.0,0.8246392330145356,0,9.0,0.8659640889520723,2,16.0,0.5046415210121077,3,27.0,0.4428690586254338,0,0.0,0.9316371827834,2,62.0,0.5843000933251163,1,15.0,0.7249181556625173,4,56.0,0.437384123597992,21,360.0
1075.0,34,522.0,3.2024539877300615,7.593091025763663,7,152.0,0.10179406244826142,1,4.0,0.569160163294173,1,10.0,0.756434135189999,3,30.0,0.5418757206780186,2,27.0,0.5322607893121735,0,0.0,1.0,1,55.0,0.558050940146796,1,28.0,0.5446244989413913,2,18.0,0.43394317230373924,18,324.0
1080.0,35,489.0,2.981707317073171,7.628965081017263,4,152.0,0.11743537640780977,1,9.0,0.6597374058398014,1,14.0,0.818865059479646,5,50.0,0.2970132806685243,0,17.0,0.5774104594837899,0,0.0,1.0,3,38.0,0.3628165236951294,2,37.0,0.5613942738639631,3,20.0,0.33632848217312206,19,337.0
1085.0,22,283.0,1.715151515151515,8.072709100568119,4,82.0,0.11825318297426514,1,14.0,0.7019571246806051,0,8.0,0.9245353226874442,4,40.0,0.46809182888933104,1,11.0,0.7949299888903543,0,0.0,1.0,2,19.0,0.195109641675201,1,9.0,0.7410883763843544,1,58.0,0.5366189181588269,14,241.0
1090.0,11,78.0,0.46987951807228917,9.431795609885954,5,75.0,0.1515201232995708,0,4.0,0.8767435973097344,0,8.0,0.9081641270623461,1,19.0,0.6795605456949767,2,25.0,0.6136671232170866,0,0.0,1.0,1,84.0,0.3763298550406468,1,9.0,0.5735469860956255,0,103.0,0.9005296185630677,10,327.0
1095.0,15,95.0,0.5792682926829268,9.518448865915646,2,71.0,0.489275521875103,0,4.0,0.8868465963846596,0,8.0,0.8727405667390243,1,5.0,0.7681221911309404,3,24.0,0.5500765886632011,0,4.0,0.9130417889846946,2,100.0,0.5115937850957479,4,29.0,0.3731774908823146,0,139.0,0.804630745522679,12,384.0
1100.0,19,128.0,0.8,8.985034212162741,3,72.0,0.47529982118248554,1,5.0,0.7406251766962285,0,8.0,0.8662454677081785,1,5.0,0.5728343557050887,3,20.0,0.3754984611154379,0,0.0,0.9282293492830577,1,50.0,0.4818051780121877,4,42.0,0.3857631243828521,1,150.0,0.7566512425443417,14,352.0
1105.0,21,170.0,1.0759493670886076,8.550460716071354,5,107.0,0.48332523487275497,0,4.0,0.9205232334828887,1,8.0,0.7518533721798871,2,14.0,0.5307085889682923,3,33.0,0.12332555239529157,0,1.0,0.9406040017083517,0,51.0,0.5240520737410413,2,36.0,0.5254792307189993,0,103.0,0.6919849916224602,13,357.0
1110.0,23,202.0,1.270440251572327,8.650019431589458,6,81.0,0.22399601023654078,0,0.0,0.7587927936367975,1,13.0,0.8436600588366986,4,32.0,0.3813495815827927,2,34.0,0.5067843557134578,0,1.0,0.741634850395836,3,89.0,0.5397343946172092,4,48.0,0.520181873441157,2,110.0,0.49756478957352607,22,408.0
1115.0,19,126.0,0.802547770700637,8.774732366034247,4,94.0,0.19374731758585392,2,6.0,0.42357568152571423,1,14.0,0.8023384979336114,2,16.0,0.6450878239722028,1,24.0,0.7548780563728945,0,0.0,1.0,3,51.0,0.4092994528155433,1,14.0,0.44596466067390744,4,129.0,0.40606157213377136,18,348.0
1120.0,20,156.0,0.9936305732484076,8.889248817170023,6,90.0,0.2630644062029599,1,6.0,0.6061626055177065,1,5.0,0.8273670223210742,0,15.0,0.7366422447356326,1,18.0,0.7152421099059606,0,0.0,1.0,4,39.0,0.46816335611874327,3,12.0,0.47124326473641953,3,73.0,0.3750185681942123,19,258.0
1125.0,24,206.0,1.3290322580645162,8.930999233071976,7,110.0,0.20746962220256895,0,0.0,0.9119674488706295,0,4.0,0.8269605196229407,1,17.0,0.8141164783895724,2,29.0,0.6119675372154871,0,13.0,0.964479732067261,6,47.0,0.348134228948376,4,29.0,0.5453108288655193,3,38.0,0.5468771356139712,23,287.0
1130.0,21,196.0,1.225,8.394373543744894,5,130.0,0.3410353216563055,0,0.0,0.2308650469641276,1,9.0,0.7082745812746601,1,14.0,0.42203805230504027,1,12.0,0.6998545331305196,0,13.0,0.9612255243429688,4,45.0,0.3133019316776785,2,23.0,0.5800204749903204,3,32.0,0.4666517172178257,17,278.0
1135.0,24,195.0,1.2420382165605095,7.94914729962213,5,129.0,0.35475278914127606,1,3.0,0.00025721712598270773,3,20.0,0.2723884438158194,5,35.0,0.32203593207752984,2,20.0,0.6534742426853576,0,7.0,0.9808854541660942,2,22.0,0.5421973611968706,1,5.0,0.5478708413114985,2,16.0,0.3187044527469771,21,257.0
1140.0,26,271.0,1.69375,7.993220876102592,6,151.0,0.19541002141161176,0,4.0,0.6113008332391656,2,7.0,0.3250298768322126,6,63.0,0.43883941847750885,3,36.0,0.4118383804767091,0,7.0,0.9578312797543119,2,39.0,0.3110712951908517,2,18.0,0.44568733726004073,2,14.0,0.6474233232225947,23,339.0
1145.0,20,213.0,1.3067484662576687,8.22814753722744,3,125.0,0.38300324491967896,0,4.0,0.9113076110354517,1,3.0,0.39288432254235534,6,40.0,0.24056526167466533,1,12.0,0.5904244485234678,0,0.0,0.8648786934042259,2,32.0,0.4006849501035661,2,11.0,0.4818539075122445,2,20.0,0.542787755208333,17,247.0
1150.0,18,208.0,1.2919254658385093,9.22655371165795,4,129.0,0.32340891258330834,0,4.0,0.9804299831230648,2,14.0,0.4723208968483249,2,31.0,0.5091018853845373,0,9.0,0.6321117228539507,0,0.0,0.9644448505742875,3,31.0,0.4249277296039673,3,21.0,0.5374893090176622,0,1.0,0.7853691549597454,14,240.0
1155.0,19,269.0,1.713375796178344,9.339790048672967,4,144.0,0.284838249262332,0,8.0,0.967623292087623,1,11.0,0.6507212163724507,2,39.0,0.6915579208417149,0,4.0,0.7107468526949621,0,5.0,0.9058847706829805,3,43.0,0.19693650372568128,3,35.0,0.40815979703071487,1,6.0,0.7175596730361278,14,295.0
1160.0,20,192.0,1.2307692307692308,8.8840701509647,5,82.0,0.013047065297226669,0,8.0,0.9391972589440352,0,4.0,0.9267217756371788,0,11.0,0.8207010931092931,1,6.0,0.6380941268891285,0,5.0,0.9530152129929854,2,30.0,0.5804491124104274,7,61.0,0.28366768618311733,2,12.0,0.6999301961238378,17,219.0
1165.0,17,99.0,0.6226415094339622,8.043202132003453,3,54.0,0.3510070864412849,0,4.0,0.5931660777107616,1,5.0,0.7746704600730392,3,18.0,0.41046821986926696,1,15.0,0.44053492836464175,0,0.0,1.0,0,17.0,0.8374122947482535,5,63.0,0.18343057485254124,1,8.0,0.5950356180567754,14,184.0
1170.0,24,166.0,1.0375,7.631947192569496,5,45.0,0.3231769507932364,0,8.0,0.920993905588845,1,12.0,0.8369840294446432,6,44.0,0.0770422721309022,3,27.0,0.46972602381726203,0,4.0,0.3827894015648285,0,16.0,0.5834371870440125,4,64.0,0.339807447916867,2,13.0,0.6466457313169177,21,233.0
1175.0,23,186.0,1.1481481481481481,8.089580256712766,3,44.0,0.5328363473537876,0,8.0,0.891840275436072,0,8.0,0.8693103733107812,5,28.0,0.27369947657148336,1,20.0,0.5580519478547271,0,14.0,0.8991877975471384,2,29.0,0.5437578335857159,3,66.0,0.5206886188885588,2,23.0,0.327060671642415,16,240.0
1180.0,18,158.0,1.0193548387096774,8.76719450940379,2,60.0,0.570063796890705,0,8.0,0.9328978268617892,1,5.0,0.7883077412508426,0,21.0,0.636170627185025,2,17.0,0.6518767103957201,0,1.0,0.9658834097764979,3,38.0,0.24789889307444782,1,15.0,0.7787566155842798,2,21.0,0.30816974013429216,11,186.0
1185.0,23,226.0,1.4303797468354431,8.855501848244312,3,63.0,0.38648989942520817,0,8.0,0.91149190594452,0,0.0,0.9828315478928433,2,8.0,0.6169878751864459,2,27.0,0.6750070765083098,0,5.0,0.9072480588866189,8,105.0,0.28160334271913473,1,20.0,0.4486218482205197,1,12.0,0.5412456357271365,17,248.0
1190.0,24,251.0,1.608974358974359,8.804232238854174,3,46.0,0.4141551224283512,0,4.0,0.9922348356615744,0,0.0,0.928198524772895,2,18.0,0.6317891584818657,1,17.0,0.6655015726032586,0,0.0,0.95575840055765,6,90.0,0.17721375556126492,5,41.0,0.2925646242490171,1,13.0,0.6328172868569689,18,229.0
1195.0,16,152.0,0.9681528662420382,8.98074941978825,2,29.0,0.5575645156295079,0,4.0,0.9433573104361765,0,0.0,0.5358983558637439,1,19.0,0.717513511277856,2,20.0,0.532852111316251,0,2.0,0.9374255489747694,1,58.0,0.5242157089422157,4,58.0,0.39670229959065817,0,5.0,0.8160884342143394,10,195.0
1200.0,18,155.0,0.9810126582278481,8.505049388760227,4,44.0,0.32657171519087264,0,0.0,0.9805809141531382,0,4.0,0.7301162341810735,1,7.0,0.6679414147034108,3,37.0,0.234579631013296,0,2.0,0.8044414689178121,2,68.0,0.5947895811594269,4,75.0,0.560041329697391,0,5.0,0.9556653663012948,14,242.0
1205.0,21,184.0,1.1428571428571428,8.671258033351235,7,49.0,0.3484961789492367,0,0.0,0.9629772148428899,0,0.0,0.9443310410622275,1,10.0,0.6490313003220686,4,40.0,0.4814450008776443,0,3.0,0.9677832625616792,2,37.0,0.3450845600130242,4,91.0,0.4450841107460356,0,5.0,0.6680123864526024,18,235.0
1210.0,26,176.0,1.1069182389937107,8.741945420855956,5,56.0,0.3475128765187686,0,0.0,1.0,0,0.0,0.9570082488478159,5,31.0,0.3303598591554225,0,25.0,0.7327538183131223,0,0.0,0.934276343002207,4,37.0,0.36804948249741576,6,72.0,0.3534312155980391,0,5.0,0.7595049153933802,20,226.0
1215.0,20,140.0,0.9032258064516129,8.680725729904784,8,79.0,0.15288281407651902,0,0.0,1.0,0,4.0,0.8630218335176417,2,19.0,0.7287808542952863,0,12.0,0.6573656083991126,0,0.0,0.9480806238045288,4,38.0,0.44563975289094676,2,60.0,0.48207566642477123,2,11.0,0.3875812796302836,18,223.0
1220.0,20,120.0,0.7792207792207793,9.047591933185542,8,73.0,0.17051189477960843,0,0.0,1.0,0,4.0,0.9384216478495704,0,8.0,0.9022621407128024,2,8.0,0.5030343263856489,0,0.0,0.9473973664351572,2,18.0,0.5561244935253938,4,32.0,0.4763157714204435,3,47.0,0.46597499774795764,19,190.0
