step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,27,163.0,1.1164383561643836,8.704262578833625,3,35.0,0.3770298623522906,0,0.0,0.9825359064905822,1,10.0,0.7068619871004709,4,14.0,0.4263999230301731,0,1.0,0.67355603044064,0,0.0,0.9665958973006747,3,35.0,0.0007761053188914982,3,26.0,0.4187568273098129,5,116.0,0.40751997536154666,19,237.0
885.0,26,190.0,1.2837837837837838,8.812345672724138,3,38.0,0.36623715126537626,0,0.0,0.963895414218125,1,10.0,0.76729163762634,4,20.0,0.4530682846702208,3,7.0,0.4040256038587419,0,0.0,0.551097754671085,0,18.0,0.6398647580414416,2,16.0,0.5779236021915103,7,119.0,0.3557739355190593,20,228.0
890.0,24,235.0,1.587837837837838,8.58186562131539,3,68.0,0.39537663388468475,0,4.0,0.8748180605962517,0,5.0,0.899280172398341,4,33.0,0.43224121731530374,4,25.0,0.3672249189817306,0,0.0,0.7686452160964483,1,13.0,0.7236477076696279,1,9.0,0.41693892308606517,5,134.0,0.27810562335119965,18,291.0
895.0,24,218.0,1.4931506849315068,8.730623998631113,5,89.0,0.38543634614636346,0,4.0,0.948567813109897,0,5.0,0.9352567680685631,3,13.0,0.4192193407696756,3,22.0,0.5081259240622327,0,0.0,0.9978208744863304,1,7.0,0.6069598933349809,1,14.0,0.6168740498465485,5,132.0,0.3204110385011736,18,286.0
900.0,14,215.0,1.4429530201342282,9.669890328545952,4,80.0,0.3002853695406762,0,4.0,0.9477177378136282,0,5.0,0.8630896385542529,0,11.0,0.6956206080048422,1,14.0,0.7240369342896942,0,0.0,0.9454570045412501,0,17.0,0.5861099964669917,1,15.0,0.7288154116567149,5,156.0,0.26049246561270284,11,302.0
905.0,15,170.0,1.1564625850340136,9.383444832350273,3,69.0,0.47464228340948866,0,4.0,0.887195466594021,0,5.0,0.9430241648839551,1,15.0,0.6895265680079578,1,19.0,0.705515832050261,0,0.0,0.9709329114343892,2,41.0,0.5326119815347987,1,20.0,0.4458370443423078,2,76.0,0.32181060983962817,10,249.0
910.0,23,205.0,1.3945578231292517,8.530267991635244,6,56.0,0.3007481372339493,1,8.0,0.7698640435213939,0,0.0,0.9525314808712142,1,12.0,0.5504442663513289,0,8.0,0.4649036134925665,0,0.0,1.0,2,67.0,0.49111328426053397,3,37.0,0.3770413384528436,2,42.0,0.45950953732409083,15,230.0
915.0,32,272.0,1.825503355704698,7.111103165460808,6,72.0,0.3876826819016479,0,4.0,0.9399550560912064,1,2.0,0.7400510703805383,3,22.0,0.4988976162979994,4,18.0,0.18942626464130538,0,0.0,1.0,1,35.0,0.5129828930187224,4,28.0,0.24574414128433622,2,52.0,0.4317873828528283,21,233.0
920.0,24,186.0,1.2317880794701987,7.320205858937595,4,90.0,0.36407836333262317,0,4.0,0.9758554005783979,2,9.0,0.5596675852121306,2,5.0,0.5856530952194096,8,50.0,0.19824685373070314,0,51.0,0.9020418633663094,0,10.0,0.5773025859322836,3,33.0,0.48731447080549045,2,44.0,0.5082031157667095,21,296.0
925.0,29,283.0,1.861842105263158,7.9787195538359565,7,102.0,0.21143454717302854,0,4.0,0.8841377594466298,2,23.0,0.6580951862450266,0,8.0,0.9583592206692056,5,61.0,0.33803227677073283,0,14.0,0.9862594445584739,3,29.0,0.2675917730962671,4,50.0,0.41071850872978644,2,51.0,0.6491869079890965,23,342.0
930.0,22,242.0,1.6133333333333333,8.26652813042384,8,114.0,0.147561593224751,0,4.0,0.9221659062612421,1,6.0,0.5858261603629401,0,7.0,0.5541520281053586,0,27.0,0.7105201779428391,0,0.0,0.942534654234896,1,42.0,0.5020222873944011,2,28.0,0.46684007761144297,3,68.0,0.5164259705755104,15,296.0
935.0,16,103.0,0.6912751677852349,8.783841127272186,5,108.0,0.2969878060755007,0,4.0,0.9550366426382557,1,7.0,0.5207020812004949,0,9.0,0.9304735887940141,1,9.0,0.6851794944064329,0,0.0,0.9969344410853817,0,16.0,0.6636857123755942,2,22.0,0.4315769079283945,2,15.0,0.626244447893979,11,190.0
940.0,21,162.0,1.08,8.881416250912118,3,73.0,0.507621460913028,0,4.0,0.9924296128817015,3,22.0,0.5461996357326658,0,8.0,0.9248138999572451,2,16.0,0.5630573101398627,0,3.0,0.9608076585290548,2,20.0,0.5884270145691463,2,36.0,0.47535087629249345,2,35.0,0.598392096647884,14,217.0
945.0,22,182.0,1.205298013245033,8.690717723944477,3,65.0,0.4477332299738228,0,4.0,0.9449331179054115,2,16.0,0.5680374126864707,0,13.0,0.8788774243073245,0,4.0,0.9570110739032872,0,3.0,0.9242268764464928,4,55.0,0.4895514209021592,1,31.0,0.5692182501220746,3,50.0,0.5606760344972558,13,241.0
950.0,23,180.0,1.1612903225806452,8.450229322415426,5,62.0,0.2254319768152672,0,4.0,0.788839214574831,0,10.0,0.750582797957749,2,17.0,0.6609286270101296,0,8.0,0.8201391394141835,0,2.0,0.6827450052319571,3,58.0,0.45417927484283965,1,36.0,0.7602531607553975,3,39.0,0.4811064331749608,14,236.0
955.0,22,218.0,1.4064516129032258,8.506306961675437,7,80.0,0.12438789799745402,1,3.0,0.6544570359636875,0,0.0,0.8716859516984934,3,22.0,0.555737211165681,2,8.0,0.4576470744814378,0,1.0,0.9513122106728962,2,29.0,0.5311093788358473,1,45.0,0.6266890210125698,1,29.0,0.5615393854108723,17,217.0
960.0,22,154.0,0.9871794871794872,8.94593559204707,5,77.0,0.1384685194050075,0,4.0,0.5051284306243152,0,0.0,0.9037132050757756,4,32.0,0.4964730021714335,2,7.0,0.6076097108389079,0,2.0,0.8741186825136722,2,61.0,0.33468920933220075,3,18.0,0.48014534150659754,3,47.0,0.489747789034161,19,248.0
965.0,18,129.0,0.8431372549019608,9.264987412220156,1,51.0,0.4471057477079536,1,9.0,0.4554173998006395,0,0.0,0.9497032173323168,5,61.0,0.4396792655327521,1,5.0,0.7310708023098781,0,0.0,0.9763165713100005,2,69.0,0.41935458957101995,3,33.0,0.46681694116118805,2,43.0,0.4087556403321897,15,271.0
970.0,16,96.0,0.6274509803921569,8.61878522151957,2,29.0,0.6353825260185367,1,14.0,0.4805463567241006,1,1.0,0.7865110215037311,2,17.0,0.29572661446264126,1,7.0,0.677352720005861,0,0.0,0.9146084903578138,1,41.0,0.5342426072950253,3,53.0,0.45159703882899055,2,58.0,0.548879469975737,13,220.0
975.0,15,85.0,0.5704697986577181,9.144639072452982,2,40.0,0.5013035465779384,0,4.0,0.9271424748251551,2,9.0,0.7474939153843184,1,11.0,0.6983359734882271,0,4.0,0.8755696224143645,0,0.0,1.0,2,44.0,0.5774734973072825,3,30.0,0.5920782761501777,2,52.0,0.5773158714828435,12,194.0
980.0,15,100.0,0.684931506849315,9.091585719955848,4,51.0,0.3206473559225147,0,4.0,0.9212748965712622,3,28.0,0.6096636907988572,1,21.0,0.8005532518072757,0,4.0,0.6288134373392593,0,1.0,0.9716768626157413,1,11.0,0.5008343422899941,1,13.0,0.622539837143932,2,26.0,0.5639115462459329,12,159.0
985.0,17,129.0,0.8835616438356164,8.99047845724959,7,86.0,0.35528740736338826,0,4.0,0.9213021073239607,1,5.0,0.6916894380242156,2,28.0,0.6941209284350749,1,9.0,0.7211241023279175,0,1.0,0.9186208530907158,2,20.0,0.5643854912097426,1,7.0,0.48895341896149086,1,11.0,0.6434432679212799,15,171.0
990.0,20,200.0,1.342281879194631,9.518157923447038,9,109.0,0.2838542532488313,0,4.0,0.7161693245388114,2,17.0,0.6960168057420426,2,35.0,0.7308876402644324,0,4.0,0.7035416767477435,0,0.0,0.971601754935342,3,35.0,0.44793364068907476,1,12.0,0.7318346219969362,1,11.0,0.7561212295942645,18,227.0
995.0,24,219.0,1.46,9.128894461246738,6,128.0,0.25874422487283033,1,10.0,0.6301605460390176,4,27.0,0.5453138744445047,5,46.0,0.36382584758572734,1,7.0,0.8028401246516176,0,0.0,0.9948646357375092,2,13.0,0.49889075822944307,2,18.0,0.5958215943898545,1,16.0,0.7534758446592713,22,265.0
1000.0,24,224.0,1.5238095238095237,8.242980654983914,6,135.0,0.27428092692120626,1,15.0,0.6051838968632469,2,18.0,0.7461865359282959,5,23.0,0.3272110142369439,2,9.0,0.6492540889764292,0,0.0,1.0,2,13.0,0.2736012053444197,2,28.0,0.533706590513552,1,1.0,0.3878027406652818,21,242.0
1005.0,21,219.0,1.4797297297297298,8.080325884199208,8,111.0,0.2649999052235112,0,1.0,0.9568311736317172,0,11.0,0.8896792852235269,2,10.0,0.4814963788889113,1,10.0,0.34862284140656685,0,0.0,1.0,3,28.0,0.36618357503195814,3,41.0,0.35627739995960694,1,6.0,0.6441625439707424,18,218.0
1010.0,26,215.0,1.4144736842105263,8.126208567027193,9,125.0,0.12251445843616487,0,1.0,0.5447836902942009,0,8.0,0.9131487076698394,3,25.0,0.4258597487217255,2,12.0,0.5542424986703113,0,0.0,1.0,2,25.0,0.4216903811242345,3,56.0,0.34184505325165837,1,11.0,0.7151856314656911,20,263.0
1015.0,27,286.0,1.869281045751634,8.074482880786716,12,153.0,0.026493263037964808,1,6.0,0.47974704444738053,0,4.0,0.9029838985968984,2,19.0,0.5078552001734854,2,26.0,0.6812241027377162,0,0.0,0.9584081292071162,3,74.0,0.4132122984773986,3,71.0,0.3652960444613438,0,0.0,0.7381241659604926,23,353.0
1020.0,24,252.0,1.6153846153846154,8.484154549491924,10,161.0,0.21069524940924125,1,11.0,0.5649775096891708,1,7.0,0.8536636246929029,2,16.0,0.6441217821019712,0,10.0,0.7318227407277903,0,0.0,0.972341519447179,4,87.0,0.3116035586356774,1,18.0,0.1898817297049196,1,3.0,0.6524977172721727,20,313.0
1025.0,26,273.0,1.70625,8.828974981060766,9,184.0,0.3086378951432083,0,1.0,0.9753453109342172,1,12.0,0.825021840099149,2,22.0,0.7043836633276308,2,22.0,0.5614239728745705,0,0.0,0.8946643230614866,3,98.0,0.4902047055333022,1,7.0,0.5145377098557816,2,20.0,0.4787226252230854,20,366.0
1030.0,30,339.0,2.079754601226994,8.81760777174603,10,207.0,0.2376797990469209,0,1.0,0.9517142075975316,1,6.0,0.8147827830292798,3,33.0,0.5482618191770428,3,26.0,0.36613868713895,0,0.0,0.9462584616355201,2,96.0,0.6339071918684347,1,12.0,0.7228467423437104,4,39.0,0.5693741661946723,24,420.0
1035.0,26,284.0,1.7530864197530864,7.854373053979055,10,228.0,0.15757827773147562,1,3.0,0.4535684724565556,1,9.0,0.7582894681216308,3,18.0,0.6364627451603064,0,4.0,0.7906588970302287,0,0.0,0.9423507956497066,3,109.0,0.48296693992425316,0,4.0,0.9154687152721216,2,30.0,0.5176713598031718,20,405.0
1040.0,29,231.0,1.4085365853658536,8.18518274330612,9,242.0,0.2453511335371047,1,12.0,0.6361439122402073,2,16.0,0.7006224365886475,2,43.0,0.48335117038504044,0,4.0,0.7497250117781498,0,0.0,1.0,6,205.0,0.3695076887879715,0,4.0,0.9078011873724462,3,24.0,0.5803311066945581,23,550.0
1045.0,29,205.0,1.2576687116564418,7.632904128861194,7,187.0,0.19989738509818789,0,4.0,0.9486303110276186,1,5.0,0.25917756374360035,7,76.0,0.3418764442151639,1,13.0,0.572358722678338,0,1.0,0.9297486391083136,2,97.0,0.39645259143804795,0,4.0,0.9619987928759569,5,44.0,0.512204619997133,23,431.0
1050.0,26,212.0,1.3006134969325154,7.700383279681697,8,201.0,0.22938257826467445,0,4.0,0.9208023998572571,2,15.0,0.3341920123824175,4,66.0,0.46287376812053566,1,7.0,0.764781864265795,0,0.0,1.0,2,61.0,0.48169585918116886,0,4.0,0.9234342562723498,4,32.0,0.419108803093952,21,390.0
1055.0,22,168.0,1.0059880239520957,8.685680495627212,4,200.0,0.23140134357759354,0,4.0,0.9135404111040826,3,30.0,0.16910976201596886,1,75.0,0.554683269977409,1,13.0,0.7816521146421613,0,0.0,1.0,4,40.0,0.48677980754359973,0,8.0,0.3869351611666335,3,28.0,0.538679353967454,16,398.0
1060.0,25,191.0,1.1575757575757575,8.567382419932532,8,225.0,0.3339598048439177,0,8.0,0.9820438577334398,0,4.0,0.9625511968628994,2,41.0,0.6374700951571418,1,14.0,0.7493189134458096,0,0.0,0.9370762949230579,2,32.0,0.5022400053786349,3,25.0,0.4923438074560382,5,45.0,0.2987606149191807,21,394.0
1065.0,26,231.0,1.4,8.01436743832234,8,229.0,0.31196841951512877,0,8.0,0.9385735242571642,0,4.0,0.7445532675282021,2,45.0,0.6737631559975801,0,4.0,0.9176482728563694,0,0.0,1.0,1,18.0,0.24852303914256976,1,17.0,0.8145121181359836,7,53.0,0.3916942218099846,19,378.0
1070.0,33,262.0,1.5595238095238095,7.848003410951584,8,225.0,0.1646972655566918,0,8.0,0.6154202004412472,2,9.0,0.6245873518603393,4,41.0,0.5582435852499369,0,4.0,0.5898786367425612,0,0.0,1.0,4,26.0,0.2913053890349279,1,25.0,0.7506921513783237,4,52.0,0.4453456242509329,23,390.0
1075.0,29,321.0,1.8994082840236686,8.156572014715591,6,154.0,0.24288158042811867,1,12.0,0.735377250026216,1,11.0,0.823046559405393,2,31.0,0.6379430225454197,1,13.0,0.6740943955151828,0,0.0,0.9842981550907641,1,11.0,0.5536617982962752,1,26.0,0.7439373644285255,5,60.0,0.2441907381206043,18,318.0
1080.0,29,225.0,1.308139534883721,7.958840124339399,8,146.0,0.22042429074595543,1,5.0,0.6897339617578225,0,6.0,0.9214283109588898,4,17.0,0.2688022870800507,0,8.0,0.9469149603889919,0,0.0,1.0,2,69.0,0.34302465358259077,1,10.0,0.6506144073681507,4,36.0,0.3216897621151944,20,297.0
1085.0,30,294.0,1.7396449704142012,8.369438068584888,10,170.0,0.2065338022936462,1,6.0,0.6229978113454799,0,10.0,0.8643753743372226,7,56.0,0.2554663237214259,0,5.0,0.9258811401645177,0,0.0,1.0,3,109.0,0.4293247427025064,2,21.0,0.5691189330234696,0,20.0,0.7347552016347458,23,397.0
1090.0,28,268.0,1.576470588235294,8.490896889613353,12,213.0,0.19767789211328352,1,11.0,0.6516225688203086,0,10.0,0.8266396485576116,3,36.0,0.38658033067886166,0,5.0,0.7769542061630481,0,3.0,0.9317049801203081,3,115.0,0.4323800640108926,6,38.0,0.436291821120887,0,14.0,0.8600777580227542,25,445.0
1095.0,24,252.0,1.5180722891566265,8.262006058140729,12,199.0,0.24710901372919078,0,0.0,0.9650801538034477,1,10.0,0.8427322383555809,0,10.0,0.8193967608754485,1,5.0,0.6340561100424171,0,3.0,0.9812812558134947,1,98.0,0.4068896225963946,5,45.0,0.457858727042605,0,13.0,0.8736247841291332,20,383.0
1100.0,26,205.0,1.2576687116564418,8.264755859374933,9,164.0,0.22648366267916517,2,3.0,0.40124625991273527,1,15.0,0.8600331740069753,0,4.0,0.9643850922523848,0,4.0,0.9623151612365138,0,0.0,1.0,4,109.0,0.41366804742359853,3,36.0,0.49415438570865344,1,10.0,0.42372217732067763,20,345.0
1105.0,27,312.0,1.8909090909090909,8.54042495970742,9,214.0,0.1889293421172725,2,13.0,0.4765335353764073,1,1.0,0.8305382136410796,0,4.0,0.8909922600860087,0,8.0,0.7242410098909956,0,0.0,0.9868900441691928,6,137.0,0.2740816529708373,2,31.0,0.515709523751384,2,45.0,0.29956623682869454,22,453.0
1110.0,23,292.0,1.748502994011976,8.817593976786783,10,211.0,0.17339800522855328,0,0.0,0.9384187462063887,2,8.0,0.6324863882012977,0,0.0,0.8998316126741926,0,8.0,0.8891183639666713,0,0.0,0.9766993087215807,4,67.0,0.23192539936514442,1,4.0,0.74542405057767,0,53.0,0.8476814444252248,17,351.0
1115.0,27,214.0,1.281437125748503,9.42258399731962,9,182.0,0.1008164041766216,0,0.0,0.8786444454126427,5,33.0,0.6585122063041957,0,0.0,0.7100958381544813,1,10.0,0.842089601768171,0,0.0,1.0,1,39.0,0.5362234183463072,3,7.0,0.19381412089833308,0,0.0,0.963430219755649,19,271.0
1120.0,26,217.0,1.3478260869565217,8.578223502532238,6,164.0,0.2212105232573176,1,2.0,0.5083836525660382,4,31.0,0.6140199593559313,1,5.0,0.6318422088081623,1,11.0,0.7188933217929945,0,0.0,1.0,3,20.0,0.4035141858831265,3,23.0,0.5222608874927751,0,8.0,0.8903083599193489,19,264.0
1125.0,19,216.0,1.3670886075949367,8.613417997313624,5,165.0,0.3393246569873463,0,0.0,0.8912533903359988,2,19.0,0.5281828677175536,2,11.0,0.47428762919105394,2,17.0,0.6632150477335251,0,0.0,1.0,2,19.0,0.36739301930425783,1,15.0,0.8312329031870982,0,6.0,0.9200626397468745,14,252.0
1130.0,21,234.0,1.453416149068323,8.661461916943068,5,174.0,0.2565648266939058,0,0.0,0.8153409664534162,5,36.0,0.3814104317529482,2,25.0,0.6269027456196457,3,28.0,0.6324612335766384,0,13.0,0.9262270527851898,2,17.0,0.4711062405368916,0,4.0,0.8235124479007248,0,6.0,0.8433174999377553,17,303.0
1135.0,23,300.0,1.8404907975460123,8.905860643461233,7,179.0,0.2580602722650339,1,3.0,0.4562127191060202,1,14.0,0.3878939494071009,2,39.0,0.6851499863721168,3,47.0,0.5779844610824456,0,9.0,0.9379274715232276,3,24.0,0.5287753666347861,1,2.0,0.6450046056276489,0,3.0,0.7871796285687408,18,320.0
1140.0,25,325.0,1.9938650306748467,8.361635496418868,8,178.0,0.19124685318217371,0,0.0,0.8289414917975764,0,1.0,0.9145421458269342,3,18.0,0.5447021892138266,4,63.0,0.3647513649608277,0,9.0,0.962709573869006,0,12.0,0.6280289688186017,1,11.0,0.4987352269837902,1,2.0,0.7012579572826072,17,294.0
1145.0,26,301.0,1.8466257668711656,8.3554963088191,3,171.0,0.4332953955566723,0,0.0,0.9833242671017518,0,1.0,0.9441633950377253,4,28.0,0.47421703411264904,0,12.0,0.9320292351280441,0,1.0,0.9746165948075721,4,22.0,0.3908607837242202,3,19.0,0.41637300641948755,1,6.0,0.7057638300167111,15,260.0
1150.0,28,389.0,2.4161490683229814,8.117769638067937,2,87.0,0.2787579285334011,0,0.0,0.07798092625500001,0,1.0,0.8919015655028888,6,69.0,0.38863663288878064,0,5.0,0.7382976231066175,0,1.0,0.8022124656093601,6,43.0,0.18591444184462108,3,35.0,0.35715311920655357,2,15.0,0.6452353344062737,19,256.0
1155.0,31,391.0,2.4746835443037973,7.6047163162242635,4,53.0,0.13925737435227312,1,4.0,0.06571414048306265,0,1.0,0.8725726668629626,4,46.0,0.4463682774607619,2,12.0,0.6198561002011761,0,0.0,0.9495359274306298,4,36.0,0.16560802392578627,5,56.0,0.2755618502602061,1,6.0,0.4181291870599466,21,214.0
1160.0,29,399.0,2.4782608695652173,7.925245708809567,4,60.0,0.2882502614994638,1,13.0,0.518000678320098,1,4.0,0.610647293169398,0,14.0,0.515949442313086,3,14.0,0.4341334840860979,0,12.0,0.9481461638572786,0,19.0,0.6625596633300607,4,75.0,0.24960602919257452,4,21.0,0.4749731722177734,17,232.0
1165.0,26,214.0,1.329192546583851,7.959696536041429,7,87.0,0.07609757000490908,0,8.0,0.862612217748351,1,9.0,0.5790400463598616,0,4.0,0.9254794294622939,2,17.0,0.5935272630067242,0,5.0,0.7087941117348158,1,21.0,0.6214106675550884,6,97.0,0.0018821124420451013,5,46.0,0.4758603428511057,22,294.0
1170.0,22,234.0,1.471698113207547,7.925828324745516,5,90.0,0.24985487949709217,0,8.0,0.976268142786314,1,10.0,0.5826314116850564,1,9.0,0.763209056560275,2,27.0,0.5284761710071474,0,0.0,1.0,0,14.0,0.8433562710210262,4,57.0,0.09827853013145717,5,71.0,0.33068542284661245,18,286.0
1175.0,30,285.0,1.78125,8.69326029651771,4,106.0,0.3444866738804172,0,8.0,0.9344910021278778,3,18.0,0.5979765461468453,2,17.0,0.6961515595248114,2,20.0,0.5363569847740942,0,12.0,0.9701105116696994,1,12.0,0.4998775683824454,1,16.0,0.6849436368572029,8,108.0,0.2905645162598222,21,317.0
1180.0,28,316.0,2.0127388535031847,9.058363044276218,4,130.0,0.5272425632158275,0,8.0,0.8297276516804472,3,33.0,0.610997473948107,2,19.0,0.626775434159461,1,17.0,0.4192315081628424,0,42.0,0.6568194630831143,3,73.0,0.38597889263034196,1,5.0,0.7851902936909351,4,58.0,0.5268915971023831,18,385.0
1185.0,28,309.0,1.9681528662420382,8.917762693473778,3,104.0,0.43124055613976353,1,10.0,0.6009853419361558,2,28.0,0.6401706603980701,2,29.0,0.5389772191308955,3,19.0,0.6397151242497885,0,33.0,0.79203873039032,2,85.0,0.5250856092378423,1,18.0,0.7812738347931385,1,15.0,0.7128979640477595,15,341.0
1190.0,25,275.0,1.7515923566878981,8.807268798816047,2,77.0,0.32918072369447304,1,15.0,0.6965596723541211,1,16.0,0.705889790768638,2,43.0,0.5895041963670765,2,19.0,0.6125486778108226,0,16.0,0.8172901613190238,1,62.0,0.4397535922326916,3,23.0,0.6308226540312458,1,10.0,0.7378505423094268,13,281.0
1195.0,20,188.0,1.205128205128205,7.985498968326968,4,23.0,0.4082100807410237,0,4.0,0.4601085458861071,1,12.0,0.8127598816607401,2,53.0,0.46335020742892763,1,1.0,0.3287707878473863,0,0.0,0.9839925953907346,2,89.0,0.5326681353514588,3,38.0,0.6049857822008071,1,3.0,0.31733312959448917,14,223.0
1200.0,25,162.0,1.0253164556962024,8.081485376050086,6,48.0,0.2893059906456625,1,8.0,0.6221469638231615,0,7.0,0.84800723787343,3,12.0,0.5897678773805769,3,12.0,0.48939006403669677,0,15.0,0.8827922123407577,2,36.0,0.4341391929848674,4,55.0,0.4464872458925363,2,12.0,0.43360804454468627,21,205.0
1205.0,21,163.0,1.044871794871795,8.358286393028774,8,77.0,0.36856487373598784,1,13.0,0.7384468759336545,1,9.0,0.6123006701305281,0,10.0,0.8714178861628191,3,31.0,0.5793256273620273,0,41.0,0.9481134959965415,1,21.0,0.35464233920526034,2,27.0,0.43950061243979616,3,26.0,0.411617076550347,19,255.0
1210.0,29,209.0,1.3227848101265822,7.7254021098126575,6,86.0,0.253141789889003,1,18.0,0.4763844863925213,4,20.0,0.44214058432152764,2,9.0,0.5000043447469396,4,39.0,0.5487726644104433,0,31.0,0.9661467828109083,3,28.0,0.3551975101885678,5,47.0,0.2716463146314226,0,1.0,0.580846456975588,25,279.0
1215.0,29,252.0,1.5849056603773586,8.011961654299412,9,106.0,0.02574770174531198,0,0.0,0.5944654483682236,1,10.0,0.8128467725901152,3,12.0,0.37394262239414977,1,15.0,0.561751306893487,0,0.0,0.7258849419816832,4,42.0,0.3882239256692441,5,80.0,0.5482708391065999,2,14.0,0.6588993249749662,25,279.0
1220.0,29,286.0,1.7875,8.146262674136114,12,167.0,0.05098712155841094,0,0.0,1.0,0,0.0,0.8098089981743902,0,16.0,0.7814219506884337,1,6.0,0.6451921544923441,0,0.0,0.9653654644963375,2,28.0,0.4596832258937495,5,75.0,0.47999193456842354,4,33.0,0.36971784982807904,24,325.0
1225.0,26,221.0,1.3726708074534162,8.323339187772149,9,124.0,0.16024452130451783,0,0.0,1.0,2,10.0,0.7297275272626855,1,10.0,0.7549593502446982,1,13.0,0.3480559898781026,0,0.0,0.9455829219080221,0,6.0,0.6264935720040494,4,73.0,0.4349068610727524,4,38.0,0.30906793378698777,21,274.0
1230.0,16,169.0,1.05625,8.814883909775139,4,98.0,0.332701080682509,0,0.0,0.9717783272245597,1,5.0,0.8175672182203222,1,12.0,0.6810926125255653,0,4.0,0.6691668669584713,0,1.0,0.6830503357641712,1,3.0,0.6314212303662329,4,70.0,0.28552596565219673,0,22.0,0.42522520172973394,11,215.0
1235.0,18,172.0,1.048780487804878,9.259841075662441,4,97.0,0.4898109730309742,0,4.0,0.9663560316130251,0,4.0,0.8046762936772945,1,14.0,0.5611679958903395,0,4.0,0.9060599550797729,0,1.0,0.7185070322991841,0,14.0,0.6468048769820024,7,45.0,0.2296506974380423,2,18.0,0.4694803500368323,14,201.0
1240.0,17,210.0,1.2804878048780488,9.713410495853152,4,117.0,0.33821322010079863,0,4.0,0.933959653003818,1,9.0,0.29176790814589526,1,19.0,0.6649857186829303,0,4.0,0.8130584427341138,0,38.0,0.9687414293535634,1,26.0,0.7283328423561254,5,40.0,0.37566392419744576,0,0.0,0.9444569265653172,12,257.0
1245.0,21,273.0,1.7278481012658229,9.338510476691937,4,150.0,0.5061195313184121,0,4.0,0.9874855692879373,3,25.0,0.36475328573236826,2,29.0,0.718008507312637,1,9.0,0.6808595240402602,0,71.0,0.9507571158203008,1,27.0,0.5666390449180541,5,57.0,0.449667803788138,0,0.0,0.32431904357616465,16,372.0
1250.0,19,247.0,1.603896103896104,8.72346045438019,4,190.0,0.49796499795149113,0,4.0,0.9183841884391739,3,23.0,0.3695609009575149,2,18.0,0.5707585578175531,2,12.0,0.6420558164962482,0,59.0,0.710349719848811,1,18.0,0.41077912760532637,3,52.0,0.3338641232692869,2,7.0,0.0002376889913133165,17,383.0
1255.0,20,279.0,1.8116883116883118,8.861519298508698,4,170.0,0.5541993954650268,0,4.0,0.938660273672248,4,37.0,0.17945603072712699,1,20.0,0.702686313656676,3,27.0,0.6123628896145161,0,18.0,0.8880124457535876,1,38.0,0.5120060432526435,5,77.0,0.219363767764807,1,8.0,0.6476615403932632,19,399.0
1260.0,23,215.0,1.4052287581699345,8.01465764862367,1,96.0,0.44259491416147617,0,4.0,0.6400541414168698,4,57.0,0.3180795090330618,4,49.0,0.5077151625559604,3,27.0,0.40002256699955685,0,0.0,0.930732570606053,2,42.0,0.46997983666357596,6,104.0,0.16861304578005154,0,0.0,0.9491436587413329,20,379.0
1265.0,25,183.0,1.1806451612903226,7.142797060581386,4,49.0,0.38650011995419786,1,5.0,0.002541395695586933,1,12.0,0.7310403695425274,3,51.0,0.44174282511326535,1,15.0,0.42634737728044014,0,6.0,0.928360951978073,2,39.0,0.3493773874885498,6,104.0,0.2325746809222197,0,0.0,0.7660520129128965,18,281.0
1270.0,19,127.0,0.8089171974522293,7.903743178346145,4,64.0,0.4259540008548571,2,10.0,3.052692647866924e-05,0,3.0,0.8786262476891127,0,35.0,0.6996321181926467,1,21.0,0.3852683471073826,0,7.0,0.8933327754108276,2,25.0,0.48786210386365597,3,91.0,0.2972950414388237,1,4.0,0.7038358139550047,13,260.0
1275.0,19,182.0,1.1375,8.371301282446355,6,85.0,0.299776051245398,0,0.0,0.7026972363356123,0,7.0,0.7261660717650972,1,27.0,0.6353753335507638,1,22.0,0.5611185798537605,0,0.0,0.9455624872880787,3,110.0,0.5114694106694221,3,60.0,0.3799885592247367,1,6.0,0.6261709237098203,15,317.0
