step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,46,560.0,3.255813953488372,7.312541237413152,10,1070.0,0.24556690888663288,1,22.0,0.7938002861091014,1,8.0,0.7633952492772547,3,13.0,0.49408841378574037,0,12.0,0.9266674720182383,0,3.0,0.7888916975864678,1,30.0,0.543250896952627,15,711.0,0.16334465105313642,3,110.0,0.4918459963253433,34,1979.0
955.0,43,648.0,3.745664739884393,7.301837018822965,15,1121.0,0.17335366289469428,0,4.0,0.9593262315691572,0,4.0,0.9500537000373807,1,13.0,0.5705791845983063,0,12.0,0.9383033559570136,0,3.0,0.8386606395328198,2,19.0,0.41242339855589455,16,779.0,0.05772198018254567,3,141.0,0.5501433460540418,37,2096.0
960.0,49,827.0,4.752873563218391,7.2364421228430755,17,1017.0,0.10019404070837674,0,4.0,0.737032224074149,1,10.0,0.7598386668874537,2,10.0,0.6381387935691709,0,16.0,0.6068075851127854,0,3.0,0.8277044331761015,4,49.0,0.31269932326605093,17,864.0,0.042492522398602156,3,174.0,0.5433516045629218,44,2147.0
965.0,49,946.0,5.314606741573034,6.867429908868784,13,922.0,0.12198896003667037,1,4.0,0.6144919390597284,1,15.0,0.8246550497549319,2,29.0,0.5419730894328577,2,19.0,0.5375614752201906,0,1.0,0.9764258159525103,2,52.0,0.5576029158170757,18,950.0,0.04634421109401786,4,190.0,0.5310368924836717,43,2182.0
970.0,46,963.0,5.35,6.969358679688389,12,554.0,0.2203176439417363,1,9.0,0.45040648859204163,1,16.0,0.80138149507624,6,55.0,0.45434983828106235,3,30.0,0.5421983870901516,0,0.0,0.9907803799794674,0,54.0,0.4837500614413231,18,1040.0,0.046046386574510455,2,48.0,0.49007960664230116,43,1806.0
975.0,43,1025.0,5.758426966292135,6.7953639833362285,11,572.0,0.2045185927385846,1,3.0,0.4744683851522672,0,0.0,0.9486469586139185,3,21.0,0.33078576107594476,1,14.0,0.28316778123152986,0,0.0,1.0,3,39.0,0.5325176401492381,17,1127.0,0.1748362457475022,3,59.0,0.21451422243159976,39,1835.0
980.0,42,1049.0,5.926553672316384,7.141497065372487,11,598.0,0.1263387570561621,1,8.0,0.6425065492788793,1,1.0,0.7634906422310225,0,8.0,0.6369783062318464,2,15.0,0.4043114058493001,0,3.0,0.9628507113358377,0,29.0,0.4792353179462808,18,1214.0,0.23160993316977574,5,72.0,0.2710242094695522,38,1948.0
985.0,50,1191.0,6.616666666666666,7.036633737106955,13,577.0,0.15863025040907766,1,13.0,0.3489932185436569,2,7.0,0.5026853947598934,1,11.0,0.7993289286545077,2,27.0,0.6402807298842755,0,0.0,0.9490136148593927,2,44.0,0.4747748804876168,20,1302.0,0.10808864240153478,5,97.0,0.4425036785415943,46,2078.0
990.0,50,1302.0,7.153846153846154,6.794550475327068,13,530.0,0.18524708477581803,2,22.0,0.31307820978807416,1,5.0,0.640161710014365,1,16.0,0.6650325278490445,0,4.0,0.9693291139835227,0,0.0,0.9409757717864362,5,67.0,0.4139468507153,21,1404.0,0.0959422006298642,4,49.0,0.4708145582919897,47,2097.0
995.0,47,1415.0,7.774725274725275,6.936106291293936,12,503.0,0.17903943939820438,2,32.0,0.3297171957655309,1,10.0,0.6015857735394987,2,20.0,0.6311959552022423,0,8.0,0.6860418656235561,0,0.0,0.99477286264241,5,93.0,0.31297676908428723,21,1501.0,0.08332881271655541,0,13.0,0.6005615427392456,43,2180.0
1000.0,54,1556.0,8.54945054945055,6.70091905301669,13,389.0,0.10721588837695749,0,0.0,0.9081863666956139,2,19.0,0.6878956279448303,5,39.0,0.3598752265304453,1,9.0,0.5673846917981258,0,0.0,1.0,6,67.0,0.3174837808424592,21,1610.0,0.07551440443864833,1,14.0,0.6822805474789022,49,2147.0
1005.0,49,1671.0,8.935828877005347,6.989572221634116,14,417.0,0.0664018539162118,0,0.0,0.8998213754978062,0,4.0,0.9229802149285995,3,17.0,0.5517533795618876,1,14.0,0.7561358595995467,0,0.0,1.0,2,39.0,0.23929536477207594,22,1713.0,0.08226700907478225,2,17.0,0.5782795762889816,44,2221.0
1010.0,54,1696.0,8.973544973544973,7.187945580079168,17,447.0,0.051502617058526746,0,0.0,0.5515386729980098,0,8.0,0.9533866134221605,1,14.0,0.7367262285044028,2,11.0,0.6159167552661756,0,0.0,1.0,5,54.0,0.31526743929552437,21,1529.0,0.09154189261737923,3,25.0,0.506831779524023,49,2088.0
1015.0,49,975.0,5.1861702127659575,7.234235174460379,16,454.0,0.09228797585705578,0,0.0,0.9182959068315328,0,8.0,0.888232611284388,3,22.0,0.4123468330272496,3,26.0,0.5418981530936344,0,0.0,0.9810543919175772,5,79.0,0.3764358172338593,15,1345.0,0.1251656208963414,3,40.0,0.4105338314380299,45,1974.0
1020.0,43,629.0,3.2931937172774868,7.495161659045566,16,464.0,0.16759034020210833,0,0.0,0.9000744350604833,0,4.0,0.8917204806545862,4,41.0,0.39984614891484677,4,42.0,0.49560228635060183,0,0.0,0.9540210386405952,2,44.0,0.4158450521458092,7,838.0,0.2639383217527058,5,63.0,0.4046323950713784,38,1496.0
1025.0,34,542.0,2.8082901554404147,7.801771613582084,12,472.0,0.22268641382400436,0,0.0,0.9525244399065218,0,4.0,0.8397039121982655,5,57.0,0.36719220862297536,6,67.0,0.495500854916191,0,0.0,0.964343431559279,1,24.0,0.5940277882351406,1,499.0,0.44374084842691525,5,88.0,0.4566384411963358,30,1211.0
1030.0,37,524.0,2.7010309278350517,7.826405189267025,12,462.0,0.22850297278339343,0,0.0,0.89864018399205,2,10.0,0.6650352331742877,3,43.0,0.41041022795037296,4,49.0,0.6472553181745271,0,0.0,0.9894880855046946,2,121.0,0.5027388296099722,4,510.0,0.31930370795846363,6,113.0,0.3756758033814599,33,1308.0
1035.0,37,392.0,1.9898477157360406,7.390563804178169,13,493.0,0.16632134084924885,0,0.0,1.0,4,27.0,0.5569326179051293,2,20.0,0.6798996708820265,0,34.0,0.53360013869221,0,0.0,0.9186109834594666,2,48.0,0.5141691909429322,10,548.0,0.1913086837097326,2,27.0,0.4706012873158572,33,1197.0
1040.0,57,561.0,2.8477157360406093,6.6611917809233105,15,485.0,0.08592875520931063,0,0.0,1.0,4,47.0,0.5124011658037779,3,36.0,0.3812753724972206,4,32.0,0.3572063509097554,0,0.0,1.0,4,50.0,0.4492840027755489,17,624.0,0.13714470921992195,1,11.0,0.6603979999167021,48,1285.0
1045.0,63,735.0,3.675,6.562384565726675,13,518.0,0.0748131247350155,0,0.0,0.9990162107298578,3,35.0,0.6468587160012291,4,34.0,0.1304872814180117,7,39.0,0.1745632977200951,0,5.0,0.9594974208485543,5,49.0,0.28994511133891626,16,534.0,0.2842078441203017,3,21.0,0.06042220922554208,51,1235.0
1050.0,45,651.0,3.222772277227723,7.4107038411922375,12,552.0,0.17360095447432505,0,0.0,0.9350613316280021,1,25.0,0.7667132654399631,1,43.0,0.43113527148584974,4,54.0,0.30000898646781354,0,5.0,0.9434791153033523,4,31.0,0.4259930615545754,7,305.0,0.26041049168459324,4,39.0,0.19588244003594374,33,1054.0
1055.0,44,740.0,3.7755102040816326,7.272244123303262,14,513.0,0.25853845942815523,0,0.0,1.0,3,22.0,0.6401346920117543,0,27.0,0.606477189844012,4,61.0,0.4875819918311573,0,0.0,0.9289696492118178,2,24.0,0.38272371443765507,3,226.0,0.2712762188987495,4,67.0,0.49176521379957805,30,940.0
1060.0,52,874.0,4.528497409326425,6.5580261408150795,14,559.0,0.12774189521425744,0,0.0,1.0,1,11.0,0.7130001826901015,2,27.0,0.5473521614292957,3,49.0,0.5543609854220997,0,0.0,0.9877800418420252,5,79.0,0.29049067711594917,6,212.0,0.19549812134567196,4,98.0,0.6318316534141626,35,1035.0
1065.0,59,887.0,4.643979057591623,6.573310215702105,15,569.0,0.11335106876548494,0,0.0,1.0,2,13.0,0.5384937830351259,5,49.0,0.33115944336658276,2,46.0,0.6003415766450744,0,0.0,1.0,6,105.0,0.1684315862639343,12,255.0,0.10725916994956738,3,44.0,0.6302162421770857,45,1081.0
1070.0,68,1066.0,5.466666666666667,6.370694374174267,11,589.0,0.15054741919824582,0,4.0,0.9199552771903491,3,27.0,0.5231317752570089,9,94.0,0.3837414466389852,3,41.0,0.4641391110987365,0,0.0,1.0,5,124.0,0.21984063178280908,18,340.0,0.13711849189829603,3,35.0,0.5362682946688262,52,1254.0
1075.0,67,1200.0,6.0606060606060606,6.260877874085559,13,611.0,0.13404318679321786,0,4.0,0.8462947008795272,2,16.0,0.7212925685241871,5,68.0,0.5309079808403276,5,62.0,0.31659944525703543,0,0.0,0.9686692204324431,7,154.0,0.34174668231286387,18,430.0,0.1932862726644066,5,109.0,0.41068051308248527,55,1454.0
1080.0,58,1268.0,6.469387755102041,6.441081871358659,13,657.0,0.06482786948436509,0,4.0,0.919749084621384,0,8.0,0.8962241864930722,1,51.0,0.4857283876563191,6,91.0,0.29968050740749896,0,0.0,0.9875793925384256,4,112.0,0.29305721783348476,18,520.0,0.13858750058256986,7,123.0,0.332359150499365,49,1566.0
1085.0,50,1109.0,5.601010101010101,6.874709231301619,11,674.0,0.13266011225039614,0,8.0,0.8620037701245532,0,12.0,0.8759265090983286,2,11.0,0.301852427431806,7,124.0,0.3877214093945813,0,0.0,0.9872599962494466,0,174.0,0.3879584928110316,16,513.0,0.236889391873896,5,170.0,0.42590119554446704,41,1686.0
1090.0,50,1153.0,5.943298969072165,7.5966786854259905,14,675.0,0.04528309735061659,0,8.0,0.951634176897491,2,10.0,0.7306671958486044,2,21.0,0.14820896821522583,5,107.0,0.23973921799034906,0,0.0,1.0,0,102.0,0.8225603395864732,17,590.0,0.25882451842141135,7,229.0,0.46916303535180276,47,1742.0
1095.0,50,1240.0,6.231155778894473,7.667610038689833,13,681.0,0.10271638436025908,0,8.0,0.8858109667349805,1,10.0,0.7598186059811698,0,4.0,0.7724492107712021,5,106.0,0.3647091621971767,0,0.0,1.0,1,177.0,0.5942131335826434,19,678.0,0.08283193937057899,9,263.0,0.3487235617810179,48,1927.0
1100.0,52,1290.0,6.45,7.754089496584259,8,715.0,0.2733232602643274,1,6.0,0.6544197122728002,2,20.0,0.7844630839749309,0,8.0,0.9360776396812902,5,73.0,0.5198967341613377,0,0.0,0.9840133936023308,1,83.0,0.7074671051478285,18,626.0,0.09527569591223853,10,225.0,0.17903275649002975,45,1756.0
1105.0,30,922.0,4.656565656565657,7.672343227683442,9,694.0,0.2994255359447521,1,15.0,0.7177460915400214,0,4.0,0.8210723645632514,0,8.0,0.8255711800855082,3,63.0,0.5239868483863596,0,0.0,0.9591051635105872,0,92.0,0.4592305087343549,8,567.0,0.2420694708530556,4,122.0,0.3386505361634557,25,1565.0
1110.0,25,680.0,3.5051546391752577,8.026938327667239,10,593.0,0.21267644445073805,0,8.0,0.4888268806947017,1,10.0,0.780621851058454,0,0.0,0.9273602639697873,2,61.0,0.44478805560959345,0,0.0,1.0,3,114.0,0.37068029440381145,0,320.0,0.4007689386349454,3,39.0,0.4170414088153248,19,1145.0
1115.0,40,336.0,1.7591623036649215,7.9244704569237845,13,519.0,0.10680202000638662,3,18.0,0.3917127305795306,3,16.0,0.7113998997741391,0,0.0,0.8138543204171974,5,71.0,0.42783158124482235,0,0.0,1.0,5,137.0,0.44978291947796106,1,158.0,0.46436304258137845,4,47.0,0.24031914079224273,34,966.0
1120.0,42,377.0,1.9947089947089947,7.644627752273106,14,273.0,0.10698520328856898,3,33.0,0.45805243751980323,0,8.0,0.9250799659308224,1,2.0,0.7638654307954263,5,59.0,0.5283177910165483,0,8.0,0.9647472602526169,6,95.0,0.28637189664728685,5,167.0,0.3907303776986065,5,69.0,0.2691102291338675,39,714.0
1125.0,43,411.0,2.163157894736842,7.52523176810842,11,270.0,0.14822808664009096,0,16.0,0.7086700598663463,0,8.0,0.9279249705186057,3,15.0,0.34555570429882687,3,59.0,0.3791479586563493,0,0.0,0.979514055105646,3,76.0,0.36299970090998307,13,219.0,0.2926613263603795,5,94.0,0.4075884660669211,38,757.0
1130.0,39,461.0,2.4010416666666665,7.816410215504059,7,268.0,0.27184045576208193,0,4.0,0.838022143823972,0,8.0,0.9426187322989219,3,30.0,0.5351242032994977,2,35.0,0.30911479036666567,0,1.0,0.9233052651278947,5,62.0,0.5011523760135298,15,291.0,0.23612225349758392,5,119.0,0.3370608914925504,37,818.0
1135.0,36,496.0,2.624338624338624,8.02960715595563,7,276.0,0.3514775689014633,1,3.0,0.4893567261673325,0,8.0,0.7161354467669855,2,17.0,0.6582233234872565,2,20.0,0.38294556915135886,0,0.0,1.0,4,106.0,0.3930888656203888,13,251.0,0.18155158962893655,6,148.0,0.21929605007683012,35,829.0
1140.0,30,433.0,2.3405405405405406,7.883632678690722,8,310.0,0.24253644650502384,1,8.0,0.45705066505073955,1,6.0,0.35316802821349885,1,11.0,0.6892463497848027,2,29.0,0.32533317935978373,0,0.0,0.9133733229707923,2,90.0,0.5510506534247056,4,217.0,0.3103620891723948,7,183.0,0.2615624911708058,26,854.0
1145.0,47,548.0,2.9945355191256833,7.799218930340873,10,296.0,0.18233212779128952,1,13.0,0.464401139523141,2,11.0,0.41415626345719836,4,28.0,0.4532264793766864,5,51.0,0.5282798215490654,0,0.0,1.0,3,31.0,0.5059988118073329,6,91.0,0.33216683249175644,8,220.0,0.024566864445495246,39,741.0
1150.0,42,555.0,3.0327868852459017,7.770313860849863,7,300.0,0.27180321688357695,1,18.0,0.5897929018755758,2,21.0,0.32409693069378254,5,27.0,0.4321655430807977,5,76.0,0.6268767556975647,0,0.0,0.8113025396756637,4,37.0,0.3012509923239104,5,105.0,0.15234166007575786,9,269.0,0.08828286273779064,38,853.0
1155.0,37,465.0,2.540983606557377,8.242177327972987,6,263.0,0.3190688682319832,0,0.0,0.34634740334283326,1,7.0,0.46562590099970813,0,13.0,0.6392265203831922,5,80.0,0.46897653624589875,0,4.0,0.9333965695247138,3,55.0,0.4164685604766368,9,146.0,0.2166786681840505,6,166.0,0.323026073124997,30,734.0
1160.0,32,318.0,1.776536312849162,8.464137601908906,6,189.0,0.24344107772350881,0,0.0,0.7094007988063221,1,12.0,0.5156058711282708,0,12.0,0.9237322512371747,3,78.0,0.37492742729198647,0,4.0,0.946286103502044,4,99.0,0.34737378750725495,10,202.0,0.2999036433538012,0,46.0,0.7410704081196101,24,642.0
1165.0,32,330.0,1.853932584269663,8.203026076067616,6,130.0,0.26172578341717384,0,0.0,0.944139155042227,1,21.0,0.7312350430074557,0,12.0,0.8789852122953871,3,43.0,0.3951503139955624,0,4.0,0.9907107841702659,5,149.0,0.2457921120404533,8,193.0,0.3500128208102656,1,5.0,0.7824757959867066,24,557.0
1170.0,28,287.0,1.5944444444444446,7.980191255578777,9,97.0,0.17580764846563132,0,0.0,0.9173005189074868,1,6.0,0.6938437897125488,1,7.0,0.740870575181539,3,46.0,0.4624037700605943,0,4.0,0.9994371000073896,2,110.0,0.5529480164007953,6,174.0,0.444927171969363,0,4.0,0.6645418395561489,22,448.0
1175.0,32,362.0,2.033707865168539,7.900842444339396,9,103.0,0.25926058885340597,0,4.0,0.726442757297028,2,15.0,0.4784904680461172,0,4.0,0.6829042845075272,4,66.0,0.43246706483095587,0,4.0,0.9816831665080262,1,52.0,0.21645078976383048,6,157.0,0.4548624684378952,3,15.0,0.5014654828437517,25,420.0
1180.0,38,424.0,2.3820224719101124,7.5595300028219645,5,115.0,0.3090279489144051,2,11.0,0.6345955041473047,3,32.0,0.5360626166478587,5,19.0,0.3629107693065421,4,38.0,0.41662455236249163,0,4.0,0.9420211162324513,2,134.0,0.5431476259356084,6,176.0,0.33524732092568527,4,30.0,0.36191053669937623,31,559.0
1185.0,45,548.0,3.0786516853932584,7.0320599030883875,9,114.0,0.2860512433960035,2,21.0,0.48983604261888064,1,22.0,0.6322444722146175,9,60.0,0.2686553076283449,3,43.0,0.5958156671627054,0,4.0,0.9294065971717701,2,63.0,0.27907665070671467,10,218.0,0.1814887062822796,3,20.0,0.10479414431394471,39,565.0
1190.0,46,659.0,3.661111111111111,7.16466500918486,10,148.0,0.188565688371334,1,20.0,0.5693495417641701,0,4.0,0.8176246307902082,9,75.0,0.3319529733028513,3,47.0,0.591518124011759,0,0.0,0.9455570917239884,4,25.0,0.26237020185560794,11,275.0,0.26601958962744654,1,8.0,0.6318966899013396,39,602.0
1195.0,36,579.0,3.289772727272727,7.60407074236789,8,128.0,0.35291209369393456,1,12.0,0.6637381049026525,1,10.0,0.7496137384189713,2,35.0,0.5681304568115918,4,59.0,0.19008474446076024,0,12.0,0.9468885828321313,5,49.0,0.3585593730989351,10,302.0,0.32966379507866006,1,12.0,0.71166092184713,32,619.0
1200.0,33,504.0,2.831460674157303,8.216552112485122,5,86.0,0.3632870162635607,2,19.0,0.4740165817783325,1,6.0,0.7123046606540604,3,24.0,0.5615079349865068,7,71.0,0.11392338182785644,0,5.0,0.8899060823049049,6,78.0,0.2950167335948766,8,316.0,0.4004565467169417,0,2.0,0.7194676825835808,32,607.0
1205.0,30,551.0,3.095505617977528,8.405882628322848,6,75.0,0.2778131297831744,3,32.0,0.3803327408081563,1,5.0,0.7736529834573465,0,8.0,0.7730792720838376,3,78.0,0.4017469476399099,0,0.0,0.4351222335763399,6,108.0,0.38850161041097286,9,343.0,0.2702252421116652,2,8.0,0.5895406458183358,30,657.0
1210.0,28,457.0,2.5388888888888888,8.830285965740819,7,107.0,0.2655727207914846,3,47.0,0.37581821417592814,2,13.0,0.6575492193339749,1,13.0,0.609862174639372,0,45.0,0.5986636576279426,0,0.0,0.9380761193607068,3,61.0,0.5918913899369127,9,246.0,0.2065354729737001,2,18.0,0.5718762253752512,27,550.0
1215.0,24,243.0,1.3425414364640884,8.773901766370544,6,130.0,0.2107924299548346,3,62.0,0.04308430870758323,3,28.0,0.675909541437026,3,22.0,0.5427254746440846,1,36.0,0.5800210925400211,0,0.0,0.8949270919200716,1,22.0,0.564180044428565,5,143.0,0.3207534419726213,2,14.0,0.6034197324647002,24,457.0
1220.0,28,258.0,1.449438202247191,8.30989978513295,7,152.0,0.20556169634220772,2,29.0,0.00012354743494275445,1,15.0,0.8391123581799084,3,10.0,0.5441782579815997,2,20.0,0.5247167978999185,0,0.0,0.9792014112824785,3,15.0,0.3335637520510366,5,101.0,0.4862110983453064,4,27.0,0.41961918883664096,27,369.0
1225.0,29,315.0,1.8313953488372092,8.455857413302885,8,174.0,0.017895561637357248,0,8.0,0.5387509614564493,0,8.0,0.9159713912816869,0,3.0,0.7373348627353473,3,27.0,0.49691377910334267,0,0.0,0.9357297368802083,6,44.0,0.11766843668388129,5,88.0,0.3763774270910932,6,54.0,0.28879276686273403,28,406.0
1230.0,28,336.0,1.9310344827586208,8.533564649902777,5,171.0,0.2861239835233308,0,0.0,0.9805397614323542,1,10.0,0.6479765183280864,1,2.0,0.6805035592625073,4,44.0,0.4283055010105251,0,32.0,0.9437818928760738,6,74.0,0.3136489801782443,6,85.0,0.3481170256930527,4,32.0,0.2790384331925955,27,450.0
1235.0,23,313.0,1.7885714285714285,8.848213138587555,4,178.0,0.5243106358358932,0,4.0,0.9283785752866723,1,6.0,0.7376056564289413,2,11.0,0.4892265006268275,0,13.0,0.8753052937893092,0,23.0,0.9519862542285501,3,56.0,0.31414156989689807,9,125.0,0.14253372644970647,2,21.0,0.5055141143960474,21,437.0
1240.0,29,399.0,2.3333333333333335,9.341669618082154,4,198.0,0.50775186640292,0,4.0,0.9457245073437186,0,4.0,0.8137215941155083,3,30.0,0.5920097321006964,1,10.0,0.7725419311924793,0,27.0,0.943981954701053,1,17.0,0.5660469722387937,10,174.0,0.2477643621163134,3,29.0,0.3775198955842772,22,493.0
1245.0,28,430.0,2.5146198830409356,8.75905104442692,6,165.0,0.25769693294400536,0,4.0,0.9993769464104766,1,4.0,0.8036057700854862,1,32.0,0.6141888980362274,2,19.0,0.5060840039081341,0,8.0,0.94368519308779,1,12.0,0.5284206916470633,9,178.0,0.32038738290862856,3,44.0,0.0,23,466.0
1250.0,29,234.0,1.3604651162790697,7.935460271213667,3,131.0,0.30906174986724966,0,4.0,0.9267585711949472,1,13.0,0.7556415659272594,3,28.0,0.47166574858060484,6,43.0,0.11712373507950995,0,0.0,0.8269163532051774,1,25.0,0.5099036900533027,6,172.0,0.20720947560663977,0,0.0,1.0,20,416.0
1255.0,40,358.0,2.069364161849711,8.23421491061802,4,54.0,0.6499252031458661,0,4.0,0.9732426871928481,2,19.0,0.6810930732864817,7,53.0,0.4299215065725878,6,49.0,0.22960967191951162,0,0.0,0.9385145263125456,4,70.0,0.48175630554294246,6,153.0,0.266160970396747,0,0.0,0.9096721931209819,29,402.0
1260.0,27,321.0,1.8342857142857143,7.828039618147897,5,90.0,0.400102626277145,0,4.0,0.8649476161086717,0,4.0,0.666456206212468,5,54.0,0.38364127765455325,0,39.0,0.4710796144955363,0,3.0,0.798654076284433,2,67.0,0.4718178962349438,7,145.0,0.31337643246443275,0,0.0,0.8878957874795663,19,406.0
1265.0,24,227.0,1.319767441860465,7.7361085062065245,7,109.0,0.3644494205448741,0,4.0,0.9000699755357892,1,9.0,0.5659644672918394,2,62.0,0.5603852403613195,0,15.0,0.7354323768122202,0,0.0,0.9747247805248878,3,127.0,0.43717359419908675,6,105.0,0.270149043941443,0,0.0,0.577461808465147,19,431.0
1270.0,30,243.0,1.4046242774566473,7.833481732115081,9,136.0,0.31382639814342655,0,4.0,0.01853629901357413,4,26.0,0.5053174025031222,2,42.0,0.629070703206057,0,8.0,0.8107479908357667,0,0.0,0.6311499044074586,3,167.0,0.39577672776137496,4,70.0,0.3144353366431008,2,5.0,0.4499154348463942,24,458.0
1275.0,32,358.0,2.057471264367816,8.495468705358862,11,170.0,0.3101634776363013,1,9.0,0.41023298563148014,4,46.0,0.5318333747723639,3,40.0,0.5792209843886933,1,11.0,0.5000002545373966,0,0.0,0.9752343903451055,4,191.0,0.4572484414354048,5,67.0,0.27598900092411044,2,15.0,0.5579840594413924,31,549.0
1280.0,41,524.0,3.0114942528735633,8.134640733808261,14,232.0,0.18333316419149068,1,14.0,0.6485385675767518,4,66.0,0.5235360252193977,4,64.0,0.547939740155462,3,23.0,0.5044989832367776,0,0.0,0.9714880376753109,6,221.0,0.28096061449408477,5,88.0,0.24717164722718502,0,4.0,0.7383231193315126,37,712.0
1285.0,41,528.0,3.0344827586206895,7.915176185257994,15,264.0,0.055521069936350094,1,19.0,0.7155410814685926,1,18.0,0.7806709149325596,5,93.0,0.40398978656832235,4,42.0,0.5753303574455428,0,0.0,0.7106759288959716,6,150.0,0.29446422961328406,4,93.0,0.3493483817205087,1,7.0,0.652496365597959,37,686.0
1290.0,47,533.0,3.0632183908045976,7.310208365366551,12,262.0,0.09853208939902433,1,24.0,0.7220636935853568,0,0.0,0.8975865550066805,8,112.0,0.21614323809340133,4,58.0,0.3426803664670655,0,15.0,0.9834276616433149,4,54.0,0.21201208436048438,6,122.0,0.30756612991216703,3,15.0,0.38539202316748983,38,662.0
1295.0,51,672.0,3.8620689655172415,7.5704480405580235,9,258.0,0.23718754002414855,1,29.0,0.5823106073115205,1,2.0,0.8026752094024807,9,156.0,0.22951832294324576,8,94.0,0.35026112277095856,0,53.0,0.9277265864935438,4,55.0,0.3518176497544837,6,152.0,0.2989481157637447,4,32.0,0.14006754079062106,42,831.0
1300.0,49,826.0,4.77456647398844,7.470535966096639,8,317.0,0.3165017518024962,2,37.0,0.46212448493745595,1,1.0,0.7308364976381597,10,204.0,0.24990922537721375,7,101.0,0.3821653414797949,0,31.0,0.894318238097954,2,30.0,0.4656157890287405,8,185.0,0.1852357657636801,2,27.0,0.35073261187147897,40,933.0
1305.0,44,846.0,4.862068965517241,7.137319239834383,11,364.0,0.2621100490510509,1,8.0,0.4998096930987261,1,10.0,0.696775071578405,10,262.0,0.3456726631798645,2,73.0,0.2958018003034087,0,6.0,0.9566925956932945,1,22.0,0.35121032961063187,8,224.0,0.15995561179908616,0,12.0,0.8443087725886163,34,981.0
1310.0,46,834.0,4.793103448275862,6.890049261673508,15,430.0,0.10500068033429992,0,0.0,1.0,1,10.0,0.7920326384688108,8,173.0,0.4022914904604955,3,46.0,0.1255889407677258,0,7.0,0.913556923042722,3,30.0,0.4372583643033658,7,234.0,0.30244050541972567,0,4.0,0.5673285796633353,37,934.0
1315.0,36,716.0,4.162790697674419,7.710958802243771,18,463.0,0.01134796985483983,0,0.0,1.0,0,5.0,0.9121066238457785,3,100.0,0.5277669780106853,2,49.0,0.25584595698511575,0,7.0,0.8437619966609006,1,17.0,0.5607292534737894,5,238.0,0.340124823028465,0,4.0,0.9402116187001727,29,883.0
1320.0,41,556.0,3.2514619883040936,7.459324538718671,15,460.0,0.11161519842204048,0,0.0,0.9475576267982164,0,5.0,0.73129337718135,7,64.0,0.4062009254590942,5,74.0,0.4871986828231473,0,0.0,0.7203877932769288,2,12.0,0.5287660710110335,7,269.0,0.3535372135196379,0,30.0,0.5105319544301056,36,914.0
1325.0,56,730.0,4.244186046511628,7.024394904332927,12,438.0,0.147579199450614,0,0.0,0.9547488333012433,2,13.0,0.6640731951887032,12,109.0,0.2269309404896486,5,95.0,0.5502865260002744,0,0.0,0.9316182077511566,2,26.0,0.4582532121621312,7,300.0,0.3516156210800209,4,39.0,0.2527738730482115,44,1020.0
1330.0,67,1043.0,6.135294117647059,6.60108403471843,14,433.0,0.2035397450142499,0,0.0,0.9713024174650776,2,18.0,0.7153253209520445,15,193.0,0.09459998231821795,5,116.0,0.33799433407770946,0,0.0,0.9899979519637158,3,39.0,0.4424971050232725,8,336.0,0.2180752101608705,5,63.0,0.3140114263840396,52,1198.0
1335.0,59,1103.0,6.450292397660819,6.167534895053136,12,448.0,0.2182720398976257,1,1.0,0.0008676378558066499,2,24.0,0.5522459933663718,11,182.0,0.2616513462289286,6,144.0,0.276535765427807,0,0.0,0.9842972506763981,1,12.0,0.6968361175635674,8,376.0,0.13083867129091362,3,50.0,0.4392928031524866,44,1237.0
1340.0,55,1158.0,6.732558139534884,6.5030466428759315,15,528.0,0.14794402924785693,1,10.0,0.4068819443844527,1,2.0,0.6276389413385012,5,141.0,0.3487739952549701,9,188.0,0.28024443054682285,0,14.0,0.8254102779955856,1,28.0,0.651995940977015,9,419.0,0.023516677234814348,0,4.0,0.8049152444893795,41,1334.0
