step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,22,237.0,1.58,9.378252786068051,4,51.0,0.25886522189274663,3,19.0,0.35552009462414985,3,49.0,0.5875104478129212,1,6.0,0.819356082648102,2,25.0,0.6055337657487728,0,0.0,0.9734698528260041,1,44.0,0.6405053880472975,0,4.0,0.9209233403484144,7,109.0,0.3777178965158483,21,307.0
800.0,21,199.0,1.3445945945945945,8.499038147346123,6,71.0,0.04548268076848843,1,7.0,0.5675498402694866,1,5.0,0.8531860253358529,2,13.0,0.6163915401349808,2,35.0,0.7232195579737732,0,0.0,0.9839120557796335,1,31.0,0.4932143777704282,0,4.0,0.9771891921129252,5,94.0,0.3439202576840276,18,260.0
805.0,24,211.0,1.4256756756756757,8.91144409034096,7,104.0,0.16533539108528342,0,4.0,0.9172326698798491,2,11.0,0.7698932818246791,3,29.0,0.2565756415340659,1,23.0,0.6938515327558171,0,0.0,0.9484418968146036,4,28.0,0.41913639488619125,0,0.0,0.9709767849907887,0,24.0,0.7356069085108492,17,223.0
810.0,22,234.0,1.625,8.889467218430614,7,139.0,0.20929814633579197,0,4.0,0.9737368539890019,2,17.0,0.7664547756042291,3,21.0,0.34438820657536395,0,8.0,0.4558948306728388,0,0.0,0.9789183961446091,5,95.0,0.45282086619552836,0,4.0,0.9024025145624327,0,12.0,0.625175225546077,17,300.0
815.0,20,243.0,1.6875,8.682551907932599,8,181.0,0.29355631413965844,0,4.0,0.6926292233310855,3,28.0,0.65514564752092,0,11.0,0.8230998162554377,2,17.0,0.5158736692476981,0,0.0,0.9399703353601836,3,107.0,0.31742692734684713,0,0.0,0.8860911775527999,2,26.0,0.48535574051058067,18,374.0
820.0,23,258.0,1.7793103448275862,8.761909988316225,6,186.0,0.40951831334063066,0,4.0,0.9263614724869321,3,23.0,0.574492569644703,0,0.0,0.9345823389163087,2,27.0,0.5791192835767262,0,0.0,1.0,3,21.0,0.18587446349746164,0,0.0,0.8380237367810093,3,38.0,0.600689606747811,17,299.0
825.0,19,144.0,1.006993006993007,8.75755387013194,6,177.0,0.3675428599533565,0,4.0,0.9396602077096008,2,19.0,0.6028568468476172,1,1.0,0.6015566457458481,2,19.0,0.290362083151646,0,0.0,0.9516104770310796,2,59.0,0.37766057750344384,1,2.0,0.775113949959341,3,46.0,0.5580719935576369,17,327.0
830.0,19,209.0,1.4413793103448276,8.730626799676957,7,148.0,0.22076233188235875,0,4.0,0.7995962920121876,1,13.0,0.7476990063934985,2,15.0,0.3671093561063331,1,4.0,0.19938244453971377,0,0.0,0.9140811710139167,4,83.0,0.43993795611347103,1,13.0,0.7914938479904114,2,60.0,0.5795649740777385,18,340.0
835.0,29,285.0,1.9387755102040816,8.165185718408987,12,199.0,0.12831713336405512,0,4.0,0.7530357854755955,2,16.0,0.5389445153171778,2,25.0,0.49047857705544506,2,14.0,0.584242634359899,0,0.0,1.0,2,76.0,0.47370850774972917,2,21.0,0.6801759614728405,6,79.0,0.32789796083359474,28,434.0
840.0,29,308.0,2.0671140939597317,7.979189685390596,10,193.0,0.21759557689002698,1,1.0,0.4865694503216354,1,3.0,0.727503543545317,1,8.0,0.7463740904997915,2,24.0,0.6608727806295471,0,0.0,0.9754071616455177,2,41.0,0.45539602483713404,3,24.0,0.5284653920378549,7,114.0,0.17839654433158864,27,408.0
845.0,22,229.0,1.5684931506849316,8.77928790856694,6,155.0,0.27791329697729117,0,0.0,0.9146393147415087,1,8.0,0.7282091509696773,0,1.0,0.775778601978061,0,0.0,0.8050084408578215,0,0.0,1.0,6,36.0,0.3524177439459686,1,13.0,0.19506952701089803,6,107.0,0.26188001425950624,20,320.0
850.0,24,261.0,1.8251748251748252,9.334640064621347,9,174.0,0.10662757609100028,0,4.0,0.9452312459717479,1,13.0,0.7699561469102186,1,4.0,0.7280513462356502,1,11.0,0.7792609131373567,0,0.0,0.9541317908899964,7,69.0,0.11182099141297207,3,17.0,0.11644229060064218,2,39.0,0.6031800450982523,24,331.0
855.0,29,342.0,2.375,8.547158422241129,10,224.0,0.14903900127171,0,4.0,0.922495928336401,1,21.0,0.7556295705315654,1,13.0,0.7523181376256649,1,16.0,0.7493461853741828,0,0.0,0.9349247500512519,4,45.0,0.26248396604448615,4,36.0,0.22549716642328857,2,30.0,0.6894500157176462,23,389.0
860.0,28,352.0,2.4444444444444446,7.825405843035357,9,228.0,0.19226289877208827,0,4.0,0.9139675503140544,1,5.0,0.5712736058457871,1,20.0,0.6103066516387402,1,17.0,0.30721980261008563,0,0.0,0.9340794319002271,1,17.0,0.47894742378195354,5,60.0,0.37524232409888164,5,46.0,0.4786451053034714,23,397.0
865.0,21,188.0,1.2876712328767124,7.625217692530195,5,226.0,0.34267349380701834,0,4.0,0.8873564403132155,1,7.0,0.7186726052729898,1,7.0,0.42925767325165104,3,26.0,6.733651968086192e-06,0,0.0,0.5959201060511309,1,6.0,0.33271461119387663,2,31.0,0.6665795484119007,5,24.0,0.25288296803479066,18,331.0
870.0,21,181.0,1.2147651006711409,8.535101951777406,3,163.0,0.46529159273417514,0,4.0,0.8283207144434573,1,5.0,0.7683975482526079,3,17.0,0.40142252051149785,0,8.0,0.6248019397817964,0,0.0,0.7142749571785578,2,16.0,0.4910857088604679,4,53.0,0.5541271255796416,2,17.0,0.5216555344295352,15,283.0
875.0,26,274.0,1.9027777777777777,8.133346988273596,5,95.0,0.46531288023902984,0,4.0,0.8955531440425962,1,8.0,0.5888148213142816,4,36.0,0.4228101999739518,0,8.0,0.8853580441711782,0,0.0,0.9193736900152056,0,0.0,0.5287518438984148,6,79.0,0.40239000579649686,4,28.0,0.2787882225902245,20,258.0
880.0,35,377.0,2.5472972972972974,7.889610825319047,8,116.0,0.2661964907673084,0,0.0,0.8867710007579266,2,18.0,0.49818510891240786,5,31.0,0.25849287910062935,0,8.0,0.9254731634535492,0,0.0,0.965988690852425,1,5.0,0.6157294750307089,7,114.0,0.3023155241949248,7,55.0,0.28039435726622686,30,347.0
885.0,34,377.0,2.4966887417218544,7.662182017970907,11,167.0,0.17119358821721345,0,0.0,0.9357023629857005,0,8.0,0.954119246063797,3,22.0,0.41567079002970503,0,8.0,0.6228961687242268,0,0.0,0.9600035167681555,1,10.0,0.47787102291423755,8,89.0,0.10278703059899269,4,33.0,0.05603438319659038,27,337.0
890.0,21,255.0,1.7,7.666049708775551,11,161.0,0.08987351198818296,0,4.0,0.9129819898465398,0,11.0,0.7979947086986575,3,28.0,0.45210950642749115,0,4.0,0.505393969927625,0,0.0,0.6641961978233778,2,18.0,0.396223761593006,1,75.0,0.3748213558952381,1,39.0,0.5538668629017431,18,340.0
895.0,16,189.0,1.2516556291390728,8.86147458475516,5,159.0,0.2666505244096554,0,4.0,0.9096104963208594,1,7.0,0.7315024470699927,4,46.0,0.47681366099097244,1,9.0,0.7806465694372534,0,0.0,0.9225466771012818,1,18.0,0.6666108392292878,1,34.0,0.6292475695983162,1,43.0,0.7140923846902973,14,320.0
900.0,16,217.0,1.4466666666666668,9.165604413520873,6,84.0,0.32969049940629425,0,4.0,0.8684500457968342,1,16.0,0.7567882340588338,1,15.0,0.4782987458330884,1,14.0,0.7941081365759859,0,0.0,0.9507109013775057,0,17.0,0.37180124595708863,1,20.0,0.6649314791100559,1,28.0,0.7324093214510504,11,198.0
905.0,16,204.0,1.3783783783783783,9.191705256185514,4,92.0,0.31909494473061173,1,7.0,0.754175003307651,0,4.0,0.9227525962145564,0,10.0,0.7762010799462755,1,23.0,0.6535033525283411,0,0.0,1.0,3,23.0,0.3399226247296714,2,25.0,0.4828351486878047,1,26.0,0.6959691976745135,12,210.0
910.0,25,225.0,1.5100671140939597,8.563944947945602,5,66.0,0.3789387098913689,0,4.0,0.9686731069605301,0,8.0,0.8471760331349085,0,5.0,0.9172923627073738,4,37.0,0.6039929167020929,0,0.0,1.0,3,38.0,0.06352660103911004,4,41.0,0.3708151702259793,2,32.0,0.3145283800907099,18,231.0
915.0,15,181.0,1.1753246753246753,8.436902529882776,3,61.0,0.3385832089581704,0,4.0,0.934259433693287,0,8.0,0.879167360511228,1,9.0,0.7741980347584815,0,4.0,0.5363895103039297,0,0.0,1.0,2,16.0,0.480076247919447,3,46.0,0.2987549323466465,0,0.0,0.8508432734394384,9,148.0
920.0,22,241.0,1.5855263157894737,8.737434045593028,6,78.0,0.31023759695584613,0,0.0,0.9525145529918149,0,8.0,0.8651795118804045,1,15.0,0.6877455824676746,4,8.0,0.3927412945730989,0,37.0,0.920058600278649,1,34.0,0.4912027893096584,3,65.0,0.4737581371393193,0,0.0,0.8546950965585861,15,245.0
925.0,38,394.0,2.5921052631578947,8.126647024276693,7,111.0,0.2640176437933599,0,0.0,0.8821951630917684,3,14.0,0.6314819563465156,3,24.0,0.4048253419510907,5,32.0,0.3226566776934814,0,49.0,0.9275150643595629,2,39.0,0.4323880267545204,3,80.0,0.3371510114953623,2,14.0,0.6000490479180245,25,363.0
930.0,46,538.0,3.635135135135135,7.143056039169443,7,103.0,0.2883766901340112,0,0.0,0.9439493639185352,4,16.0,0.5359506135438742,6,45.0,0.27595843299448275,6,62.0,0.21854887045233906,0,12.0,0.9500658941246799,4,57.0,0.3220820112657036,5,104.0,0.29952657703807156,2,20.0,0.5851999846081745,34,419.0
935.0,33,328.0,2.2465753424657535,6.5713710965084005,3,108.0,0.3517085497217017,0,0.0,0.926487457512709,1,9.0,0.6450736187814166,7,76.0,0.2882170509775547,5,44.0,0.16612700584789525,0,1.0,0.9393017813580554,2,26.0,0.5805543581660929,4,79.0,0.2767640402682066,3,9.0,0.4001832312283013,25,352.0
940.0,20,177.0,1.195945945945946,7.711103010000515,4,65.0,0.4507674599037395,0,0.0,0.9678668215253582,1,6.0,0.6660787189313451,4,52.0,0.45926418402701025,0,5.0,0.2638310806894553,0,2.0,0.9248548348539258,2,50.0,0.44986299017092446,3,64.0,0.2813436841920662,2,17.0,0.5570980904213308,16,261.0
945.0,22,205.0,1.3758389261744965,8.710438461888524,4,81.0,0.5392334619670812,0,4.0,0.9591172110227191,2,16.0,0.6685937563142839,1,25.0,0.7140953961150013,1,3.0,0.4128980208349914,0,1.0,0.9325377258785805,3,103.0,0.5309035730807083,3,40.0,0.20718227104322415,4,40.0,0.6609578169870738,18,313.0
950.0,20,250.0,1.644736842105263,9.076484609087265,5,69.0,0.24218203759616985,0,4.0,0.964112381991338,0,2.0,0.7468986199440577,1,29.0,0.8223757534772042,1,8.0,0.737466882426541,0,1.0,0.934969248837316,3,165.0,0.3979295077114875,3,55.0,0.3689861191812149,4,67.0,0.5766398161168383,17,400.0
955.0,16,166.0,1.077922077922078,8.706228044875264,3,58.0,0.327322119886346,0,4.0,0.9657939743670707,0,0.0,0.8017694271033529,1,29.0,0.6602239393468539,1,13.0,0.8075641367434301,0,3.0,0.8513459526352823,3,176.0,0.37289417100141187,1,24.0,0.6572052218106615,4,45.0,0.34146200798698534,13,352.0
960.0,15,183.0,1.1806451612903226,9.457564922410258,4,52.0,0.4324998588398236,0,4.0,0.9760544248076987,0,0.0,0.8799049350409428,2,36.0,0.6381207679227441,1,18.0,0.6369677064455813,0,0.0,0.9538805656669918,1,147.0,0.5790065577436458,0,8.0,0.7290381027232117,4,51.0,0.4251030467593736,12,316.0
965.0,18,182.0,1.1666666666666667,9.294774854231488,4,72.0,0.3636872960182193,0,4.0,0.8502004480952127,1,2.0,0.8085136816950472,2,38.0,0.7440389299393795,2,30.0,0.49994896526219285,0,0.0,0.8601729512970205,2,80.0,0.4696881002089328,1,9.0,0.7719069908203533,5,67.0,0.390536026957807,17,302.0
970.0,22,202.0,1.294871794871795,8.757587956238753,6,47.0,0.41430331077584887,0,0.0,1.0,1,2.0,0.8268075517190312,2,44.0,0.6064416171946372,1,8.0,0.6567331157195039,0,0.0,0.9513617930935441,3,73.0,0.4467292003830625,1,14.0,0.7595665817505676,6,99.0,0.42833474706228497,20,287.0
975.0,20,207.0,1.335483870967742,8.280839525871352,5,77.0,0.4560400098821104,0,0.0,1.0,1,7.0,0.8387659766664309,3,65.0,0.4929202728974646,0,0.0,0.8264285991042085,0,0.0,1.0,2,89.0,0.45591186054311256,0,4.0,0.685249663824191,5,88.0,0.26576343054049,16,330.0
980.0,28,183.0,1.1582278481012658,7.761272724613834,7,103.0,0.3345614499223673,0,0.0,0.9636658922340479,2,13.0,0.6848408890953334,2,17.0,0.6302589214313659,1,1.0,0.6607309221606931,0,1.0,0.9401499003799209,2,50.0,0.4637440502809674,4,16.0,0.41066890403823714,2,45.0,0.4743865443860221,20,246.0
985.0,35,321.0,2.0445859872611467,8.34654741778309,9,148.0,0.24248657502561818,0,4.0,0.9690735603469328,4,27.0,0.521923740595491,1,30.0,0.7410670070312705,2,17.0,0.5886728682150172,0,1.0,0.9079416042270771,4,70.0,0.41473927852708914,4,36.0,0.313422201796196,4,35.0,0.42976306622933524,28,368.0
990.0,36,378.0,2.392405063291139,7.848891763741201,11,163.0,0.18835538242468283,0,4.0,0.9401402544059603,2,10.0,0.6997408596264978,3,41.0,0.45653263374410413,2,18.0,0.6765270934872653,0,0.0,0.9785057027997943,5,86.0,0.3970445487586635,5,61.0,0.42270080836187895,4,55.0,0.19236158598973144,32,438.0
995.0,31,274.0,1.7018633540372672,7.8730417779949216,7,175.0,0.22920445056729247,0,4.0,0.9402245302392185,2,10.0,0.7219777239512284,7,72.0,0.3162641159938219,2,17.0,0.4792138443670641,0,0.0,1.0,4,65.0,0.38791113614433037,3,45.0,0.5008111681323377,2,32.0,0.6007201812182503,27,420.0
1000.0,26,198.0,1.2452830188679245,7.910382999648232,6,131.0,0.27159987889287796,0,4.0,0.9512278919177546,4,22.0,0.42445562983896346,3,34.0,0.5798976796234144,4,26.0,0.16104546331099448,0,0.0,1.0,2,15.0,0.3911270622732086,2,34.0,0.5237863460603791,1,21.0,0.7734649269758141,22,287.0
1005.0,32,296.0,1.8271604938271604,8.374077699912194,5,120.0,0.2819561423263717,0,4.0,0.9130963834200531,5,51.0,0.4801808369698167,4,13.0,0.337122390693298,5,63.0,0.4745215969857546,0,0.0,1.0,3,28.0,0.34898455220091895,3,42.0,0.42030128105364206,2,31.0,0.6114901028537011,27,352.0
1010.0,31,372.0,2.268292682926829,8.418985374299846,5,135.0,0.27998566974807015,0,0.0,0.2463606730018194,2,37.0,0.640692764244802,4,32.0,0.3492777740462843,2,40.0,0.7384794683589052,0,0.0,1.0,4,45.0,0.29743611219387783,3,57.0,0.4255139226618552,3,41.0,0.637342418706517,23,387.0
1015.0,23,281.0,1.7134146341463414,8.52235753997751,7,169.0,0.2694060337684181,1,3.0,0.00026240636284694424,1,22.0,0.813600675822987,5,54.0,0.34892967965401245,0,20.0,0.6690441864384988,0,0.0,0.8900697972951063,1,50.0,0.5307006745034958,1,12.0,0.5527962685379736,2,18.0,0.5819146216947808,18,348.0
1020.0,26,308.0,1.8895705521472392,8.531464430603696,11,203.0,0.24269540194162217,1,5.0,0.46404722574050916,1,15.0,0.781730525417116,4,28.0,0.3820269474762659,0,8.0,0.6298738711568368,0,0.0,0.9908645055071321,1,10.0,0.5931339818309554,1,5.0,0.4772208209245817,2,22.0,0.5799195654048497,21,296.0
1025.0,31,392.0,2.36144578313253,8.262808252340452,12,261.0,0.2066345550033092,0,0.0,0.9384731625595687,2,22.0,0.714129788132721,2,22.0,0.6180664197758807,1,7.0,0.4551164922825402,0,0.0,0.9695115235423135,3,21.0,0.5693223754606491,2,15.0,0.378170461317572,3,28.0,0.46102586967482384,25,376.0
1030.0,34,503.0,3.0119760479041915,7.789415280004061,12,289.0,0.12048807629182329,0,0.0,0.9329140657088091,0,4.0,0.9183267431766096,3,43.0,0.4774069521506863,2,17.0,0.4710089619848393,0,0.0,0.9380462015710491,4,58.0,0.320245521037014,3,29.0,0.4330452465172198,4,41.0,0.4190793653762943,28,481.0
1035.0,30,464.0,2.761904761904762,7.840465428707706,10,281.0,0.16296552325037428,0,0.0,0.8801466531907556,0,4.0,0.9242133208941854,6,66.0,0.2271119048497094,1,9.0,0.4993707299101487,0,0.0,0.8467643041375615,2,63.0,0.4928581013583656,1,9.0,0.7352409755605279,3,20.0,0.5553399503554334,23,452.0
1040.0,26,455.0,2.6923076923076925,8.520983505276993,9,271.0,0.1555246255544073,0,4.0,0.9302017249766077,0,4.0,0.9109230379256101,5,81.0,0.4441699106231836,3,14.0,0.34200526071611187,0,0.0,0.9666740903616059,1,49.0,0.5544171245210338,0,8.0,0.8115472730256225,2,19.0,0.5837103673429955,20,450.0
1045.0,30,544.0,3.238095238095238,8.629221131987716,9,282.0,0.2888510891436672,0,4.0,0.9406165267665663,0,8.0,0.7881802520601054,0,78.0,0.6132901074670094,4,39.0,0.3748001595361716,0,1.0,0.9331816067580896,2,35.0,0.6505961784706193,0,4.0,0.7716994150952358,5,38.0,0.4589176084198587,20,489.0
1050.0,34,496.0,2.9523809523809526,7.917598604625253,11,249.0,0.13717305407553887,0,4.0,0.9073882239933916,0,4.0,0.8742967528312663,0,58.0,0.6501891930795771,5,63.0,0.5113576785387121,0,1.0,0.9605943423707104,5,148.0,0.28891037203964753,0,0.0,0.8087963071366209,6,62.0,0.39942573453235164,27,589.0
1055.0,36,422.0,2.497041420118343,7.473448926711871,10,188.0,0.31652806581179643,0,4.0,0.7412942127937541,1,9.0,0.5064098841899943,1,27.0,0.4965788087397381,1,17.0,0.7624979072173038,0,0.0,1.0,4,133.0,0.3517161791191081,1,2.0,0.43131482145285976,6,61.0,0.34311029826000294,24,441.0
1060.0,32,447.0,2.6294117647058823,7.60730863857264,10,223.0,0.1936666435416035,1,6.0,0.6073923258673769,4,25.0,0.4651957601660713,1,21.0,0.441846874821324,0,4.0,0.7833412506825302,0,0.0,0.9257463843288086,2,180.0,0.3190756367920368,2,10.0,0.29255837025203973,2,22.0,0.540459660486979,22,491.0
1065.0,40,486.0,2.8757396449704142,7.369067638618765,14,284.0,0.12131747502882709,0,4.0,0.9542157370585486,5,48.0,0.47867217501012593,1,17.0,0.6377222200213275,1,12.0,0.2958887717217438,0,0.0,1.0,4,197.0,0.45142598151797647,3,25.0,0.5554221821001415,1,47.0,0.6723744448993851,29,634.0
1070.0,41,536.0,3.098265895953757,7.405156153082146,11,262.0,0.07675979518567158,1,7.0,0.7631448852585767,2,23.0,0.7200516311379029,2,38.0,0.5659213101007698,5,31.0,0.3171705301489672,0,0.0,1.0,5,218.0,0.34355567608556814,3,42.0,0.6318064862994625,1,61.0,0.6380675774366094,30,682.0
1075.0,37,427.0,2.4261363636363638,7.73795758170161,5,252.0,0.19805578993577908,1,12.0,0.769997698540297,0,3.0,0.911024436344259,4,62.0,0.5517261576148231,4,38.0,0.46598173205423077,0,0.0,0.9979474173054661,4,200.0,0.37301410139261026,4,58.0,0.5290244251678112,3,40.0,0.3617837723311056,25,665.0
1080.0,30,435.0,2.457627118644068,7.925609030601704,5,172.0,0.23135620053084255,2,18.0,0.45079141806960504,0,1.0,0.8388250406179079,4,82.0,0.565893368769968,0,34.0,0.492506713301227,0,0.0,0.9373686198188163,1,35.0,0.29055781099970296,5,39.0,0.4357134221230984,1,21.0,0.5734272380474018,18,402.0
1085.0,30,502.0,2.8685714285714288,7.996343720650073,6,153.0,0.04973786601400802,1,10.0,0.6827934665521607,1,6.0,0.7267180064933245,3,52.0,0.49687928009376253,1,14.0,0.518769456907519,0,0.0,0.9778730585569423,1,16.0,0.3902677153155659,3,47.0,0.5464439301938794,2,18.0,0.505289560511091,18,316.0
1090.0,24,321.0,1.8771929824561404,8.865955554215168,5,124.0,0.25773138392803546,0,4.0,0.9624155391093273,0,0.0,0.947109379409475,0,16.0,0.7377286010040467,2,22.0,0.5821023220339764,0,0.0,0.9677970931451666,2,17.0,0.012332465593585704,3,55.0,0.5991642891190236,3,39.0,0.48086949930011186,15,277.0
1095.0,17,186.0,1.0941176470588236,9.175684614321092,0,86.0,0.682377709103339,0,4.0,0.858511379017878,0,0.0,0.912080261291229,0,4.0,0.8727273836551799,3,34.0,0.7145810726245604,0,2.0,0.8911988742400134,4,41.0,0.2161269093190013,3,61.0,0.5903448594860308,3,76.0,0.45491419968539,13,308.0
1100.0,15,104.0,0.6190476190476191,8.697273223360966,1,22.0,0.5409982330939891,1,6.0,0.4998689307592553,0,0.0,0.9349715286351593,0,4.0,0.9587027246586798,3,45.0,0.5692787375531695,0,2.0,0.9376101604081969,2,97.0,0.5862523704725303,4,19.0,0.3044775976656916,3,52.0,0.4509607629948057,14,247.0
1105.0,16,86.0,0.5119047619047619,8.880159253806253,5,20.0,0.40070732531107617,0,4.0,0.9894224709373758,0,0.0,0.9154136101326281,0,0.0,0.9224409439541077,4,24.0,0.31840225864968147,0,0.0,0.9329508168090953,0,86.0,0.8093416480845795,5,41.0,0.2865492974969571,0,42.0,0.7798649092283403,14,217.0
1110.0,20,143.0,0.8614457831325302,8.74275451355652,7,59.0,0.258968829372801,0,4.0,0.9368873650514633,0,8.0,0.9413254459729438,0,0.0,0.913232188746643,3,23.0,0.31667667998310217,0,0.0,0.9860509257876144,1,112.0,0.6774646850046644,8,82.0,0.13662760470874197,1,14.0,0.5334447711116509,20,302.0
1115.0,28,237.0,1.427710843373494,8.356885300086658,5,54.0,0.30151018606498375,0,4.0,0.5607159796096091,0,4.0,0.9343805258925404,0,0.0,0.7573158956042256,5,32.0,0.23522423158488914,0,0.0,1.0,3,146.0,0.47021758391207163,10,129.0,0.15410068963522763,3,27.0,0.5310672887475368,26,396.0
1120.0,16,172.0,1.0617283950617284,8.474481212741122,2,45.0,0.1796414680361017,1,7.0,0.6421396085331142,0,0.0,0.923714335523082,0,0.0,0.7927240360966465,5,57.0,0.16117115933191675,0,0.0,1.0,1,82.0,0.5045392696074931,6,89.0,0.3539178564461286,1,9.0,0.7006226594073345,16,289.0
1125.0,17,177.0,1.079268292682927,9.169577220535473,3,42.0,0.42317142382010653,1,12.0,0.6408885655002688,0,0.0,0.840525064638305,1,3.0,0.5812833964988482,3,47.0,0.30487750129557956,0,0.0,1.0,3,69.0,0.501672144782633,5,104.0,0.5081410946446556,0,0.0,0.9410405249553664,16,277.0
1130.0,20,204.0,1.2670807453416149,9.147545711805796,3,52.0,0.291984083373788,0,0.0,0.6453921478624489,0,0.0,0.8234327933030379,3,20.0,0.5126521736966357,0,34.0,0.6263799907479096,0,3.0,0.9429031575753646,6,59.0,0.32208496615746723,5,127.0,0.6168428045009429,0,4.0,0.4311915781769155,17,299.0
1135.0,24,277.0,1.7421383647798743,9.163280503845627,2,55.0,0.5100401893970996,1,2.0,0.6351345811615844,1,4.0,0.8760604383823964,3,19.0,0.48258384793439824,1,9.0,0.7844820580492676,0,0.0,1.0,7,76.0,0.30969431793778524,7,156.0,0.41010553013063206,2,14.0,0.28974593036378915,24,335.0
1140.0,21,209.0,1.3483870967741935,8.361974037979166,2,37.0,0.5675363718310082,1,7.0,0.5514966469618796,3,11.0,0.673035925450521,1,23.0,0.7236112073497887,2,15.0,0.545891123347445,0,0.0,0.9501252442155963,3,42.0,0.39173644975374816,8,116.0,0.139873815028845,0,4.0,0.9384282202363038,20,255.0
1145.0,21,144.0,0.9230769230769231,8.323174782179775,3,50.0,0.44559233854563257,1,12.0,0.6819770039347065,5,31.0,0.5125303484654742,2,27.0,0.5742756990246546,0,4.0,0.8473843371805677,0,0.0,0.9533987481801551,2,29.0,0.39380731345247916,4,77.0,0.2500515117197696,0,7.0,0.9448167446770918,17,237.0
1150.0,27,188.0,1.205128205128205,7.8869486333382435,5,70.0,0.1325539542216062,1,2.0,0.4126771905535287,1,7.0,0.7065786786577881,6,56.0,0.4228828754052682,1,9.0,0.6382889765244454,0,0.0,0.7081973046549442,3,24.0,0.43751194802762855,6,56.0,0.26647984468198216,1,6.0,0.6031774169556834,24,230.0
1155.0,21,205.0,1.3225806451612903,8.508625032117543,3,59.0,0.026375325506752968,1,7.0,0.728714270578526,1,3.0,0.5439005595568587,2,26.0,0.5021847077797152,3,21.0,0.624661325319405,0,0.0,0.6917033957687059,3,52.0,0.43410354749800906,5,70.0,0.2971824005860012,1,11.0,0.7282620783010382,19,249.0
1160.0,23,219.0,1.4503311258278146,8.474994171986106,4,90.0,0.24088648509896976,1,12.0,0.6960359502576993,5,24.0,0.3246692241408486,0,23.0,0.6720502865091007,3,36.0,0.6100030874864419,0,0.0,0.9633688120364821,2,40.0,0.6028730532409532,5,49.0,0.3513657964116693,1,22.0,0.6640479011037839,21,296.0
1165.0,28,279.0,1.7884615384615385,8.479052370725295,4,102.0,0.3172520250300646,1,17.0,0.7773868019775063,5,49.0,0.424176255987861,0,8.0,0.8487461850972273,3,37.0,0.5105909070126201,0,0.0,0.9163597588788255,2,29.0,0.40826645714919274,3,32.0,0.17396297054885923,3,39.0,0.635938196214107,21,313.0
1170.0,31,363.0,2.3121019108280256,8.019278715691408,4,122.0,0.34418983082411336,2,24.0,0.575576239582377,5,74.0,0.4776959967689147,1,7.0,0.726831660694248,1,16.0,0.4781830571014068,0,9.0,0.9400558382765356,3,23.0,0.006409974345265543,5,56.0,0.21837625641885614,0,12.0,0.8120046653427262,21,343.0
1175.0,31,398.0,2.472049689440994,8.248816253020644,4,124.0,0.27333854796460516,1,5.0,0.6535007488183905,1,26.0,0.6568145605792011,1,23.0,0.7302340291190963,1,13.0,0.5769905147380795,0,0.0,1.0,4,42.0,0.21028650962350223,4,64.0,0.4953555862540213,2,16.0,0.4737001452287938,18,313.0
1180.0,31,429.0,2.68125,8.274825676372583,4,141.0,0.4902029649811176,2,14.0,0.5909701956564936,2,10.0,0.6453399910091707,1,30.0,0.8003522559681204,3,21.0,0.4213158370317675,0,0.0,0.90136240915143,2,29.0,0.31496161990078236,1,15.0,0.8149357048238379,4,26.0,0.23076806106686998,19,286.0
1185.0,32,426.0,2.6459627329192545,7.699124233373775,6,164.0,0.245269534583678,3,25.0,0.22650773728310333,4,30.0,0.5093340858118873,2,32.0,0.6924220063836384,2,12.0,0.4013369793789632,0,0.0,0.9523920774590956,1,16.0,0.6978185554426816,1,23.0,0.6829384418217079,5,50.0,0.1595996489468189,24,352.0
1190.0,36,503.0,3.067073170731707,7.504574255565654,8,199.0,0.2037933303861944,3,40.0,0.23254024967706446,4,54.0,0.4682447966367272,3,41.0,0.5485377970632473,1,11.0,0.716071458415228,0,0.0,0.932519992426341,1,44.0,0.5506767234329109,4,30.0,0.3193619038286797,2,29.0,0.4844403969545413,26,448.0
