step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,328,94662.0,237.84422110552765,1.9574457962885745,63,20786.0,0.0,0,0.0,1.0,2,18.0,0.6150590436851543,0,0.0,0.9670389972136033,0,0.0,0.9585263837524223,0,0.0,0.646809630933669,0,12.0,0.49661449839996347,59,28405.0,0.0,58,14920.0,0.018536700020245336,182,64141.0
855.0,333,96298.0,239.54726368159203,1.9369648378082789,63,21105.0,0.02257749110874182,0,0.0,1.0,0,20.0,0.7573286128520162,0,0.0,0.5398949275712509,0,0.0,0.9720563192795172,0,0.0,0.9706991992724765,1,13.0,0.7512988085151585,59,28700.0,0.0,58,15210.0,0.01872234466765073,181,65048.0
860.0,333,97952.0,243.05707196029778,1.687978842903135,64,21418.0,0.019943225362831035,0,0.0,1.0,0,4.0,0.9542201298172888,0,0.0,0.8841187404556025,0,0.0,0.7368292075031957,0,0.0,0.950083252051923,1,10.0,0.5646380387956454,59,28995.0,0.0,59,15504.0,0.00391077694588353,183,65931.0
865.0,341,99628.0,244.18627450980392,1.4834900617005788,66,21748.0,0.025293172457565384,0,0.0,1.0,0,4.0,0.8380706059402847,0,0.0,0.7894314281554786,1,1.0,0.0019425381729855763,0,0.0,1.0,3,7.0,0.388299718652318,59,29290.0,0.0,60,15804.0,0.0,189,66854.0
870.0,348,101336.0,246.5596107055961,1.551767264980347,66,22075.0,0.0059908689269572764,0,0.0,1.0,1,7.0,0.7897230285628362,3,6.0,0.26122246046517195,1,6.0,8.830646390706145e-06,0,34.0,0.9254372862856082,2,11.0,0.21201419183705958,59,29585.0,0.0,60,16104.0,0.0,192,67828.0
875.0,350,103057.0,250.13834951456312,1.5826654457038865,66,22404.0,0.01959477920874436,0,0.0,1.0,1,12.0,0.6767345027882659,2,9.0,0.4656482396899255,0,0.0,0.9805259531553784,0,34.0,0.9733558510040211,4,24.0,0.19553887620341037,59,29880.0,0.0,60,16404.0,0.0,192,68767.0
880.0,348,104740.0,251.77884615384616,1.7455761443068505,67,22736.0,0.00771668182671504,0,0.0,1.0,2,7.0,0.6150442682033775,1,12.0,0.5880903256141046,0,0.0,0.9863162938362656,0,0.0,0.9083833300539069,1,7.0,0.37096818016763167,59,30175.0,0.0,60,16704.0,0.0,190,69641.0
885.0,346,106423.0,254.60047846889952,1.9121112867818777,67,23098.0,0.01751754557589643,0,0.0,0.9922117886179211,1,4.0,0.5243258441446008,1,17.0,0.6330775295121072,0,0.0,0.052944137784908564,0,0.0,0.7367410647530971,1,7.0,0.52997670170902,59,30470.0,0.016012628873709286,60,17004.0,0.0,189,70600.0
890.0,345,108088.0,259.2038369304556,1.9389652928190935,66,23424.0,0.013713511767834143,0,0.0,0.9383722803299187,2,9.0,0.46329138514230833,0,4.0,0.7204983304429469,0,0.0,0.9602882387389864,0,0.0,0.8182018323697229,2,15.0,0.6413890688956247,59,30765.0,0.01633920065875074,60,17304.0,0.0,189,71521.0
895.0,346,109745.0,261.9212410501193,1.8197962635078586,66,23753.0,0.03272291473188685,0,0.0,0.9530931830795283,2,19.0,0.583040111619084,1,6.0,0.619962160181816,0,3.0,0.9515618283171874,0,0.0,1.0,1,8.0,0.5520120346567484,59,31060.0,0.015908236175540474,60,17604.0,0.0,189,72453.0
900.0,345,111440.0,264.7030878859857,1.9377676504825407,67,24056.0,0.01079101374761045,0,0.0,0.9375341075585053,0,0.0,0.8786553697848674,1,19.0,0.6398766609384554,0,3.0,0.9469311304009855,0,0.0,0.9426743054611955,0,4.0,0.4475577884474769,59,31355.0,0.01657191358299522,60,17904.0,0.009275775987342067,187,73341.0
905.0,348,113167.0,268.16824644549763,1.9066583365947218,67,24387.0,8.818156101121724e-07,0,0.0,1.0,1,3.0,0.6878545582955946,1,15.0,0.7664726016154984,0,3.0,0.47420948786209227,0,0.0,0.9237918008613425,2,12.0,0.3121681235991289,59,31650.0,0.016202955690611073,60,18204.0,0.008366182549391098,190,74274.0
910.0,351,114833.0,271.4728132387707,1.7191860691111644,67,24726.0,0.01209065324025938,0,0.0,1.0,1,8.0,0.7025073017523907,2,15.0,0.7229984452352036,1,10.0,0.3217719468289449,0,0.0,1.0,0,18.0,0.7036936888635292,59,31945.0,0.016554298058907638,61,18507.0,3.2777305273027436e-07,191,75229.0
915.0,355,116590.0,276.93586698337293,1.5228471019180687,67,25061.0,0.010320525974909033,0,0.0,1.0,0,0.0,0.8156530019427727,4,28.0,0.14817562218900043,2,19.0,0.4833107970024887,0,0.0,1.0,1,21.0,0.4882385764578296,59,32240.0,0.0,61,18812.0,0.01213267526877892,194,76181.0
920.0,355,118320.0,281.04513064133016,1.5851131857584895,67,25392.0,0.0,0,0.0,1.0,1,1.0,0.6608715027196002,2,10.0,0.6035706078644038,0,4.0,0.9814676051433536,0,0.0,1.0,2,36.0,0.5111768843941575,59,32535.0,0.0,61,19117.0,0.02766199018590999,192,77095.0
925.0,355,120067.0,283.1768867924528,1.5711276731467956,67,25727.0,0.0,0,0.0,1.0,1,6.0,0.7479494013763203,1,1.0,0.47701292664300565,0,4.0,0.8530488875214434,0,51.0,0.9674649521957941,1,33.0,0.5475206735843885,59,32830.0,0.0,62,19424.0,0.0011261694260462896,191,78076.0
930.0,360,121842.0,286.01408450704224,1.6603497235784446,67,26062.0,0.0,0,0.0,1.0,0,0.0,0.8654241868775215,2,19.0,0.5553576724648812,0,4.0,0.9447134376662661,0,14.0,0.9693424950010032,0,7.0,0.6073585694435216,59,33125.0,0.0,63,19738.0,3.4570832213024317e-07,191,78969.0
935.0,365,123639.0,288.8761682242991,1.439862696511149,67,26397.0,0.0,0,0.0,1.0,1,2.0,0.5364287918550363,0,8.0,0.8716305815182862,0,4.0,0.6726967431262075,0,1.0,0.9462800613865507,0,5.0,0.646063931271175,59,33420.0,0.0,63,20053.0,0.0,190,79890.0
940.0,370,125410.0,291.6511627906977,1.4638702122361844,67,26732.0,0.0,0,0.0,0.9012256669069936,3,15.0,0.5643602083440606,1,10.0,0.7135195161528282,2,12.0,0.2135181770438833,0,1.0,0.9137698551010202,1,6.0,0.5911949115087799,59,33715.0,0.0,63,20368.0,0.0,196,80859.0
945.0,367,127224.0,295.18329466357307,1.4619449277369845,67,27067.0,0.0,0,0.0,0.989202730547786,1,8.0,0.7332859472873009,1,15.0,0.46612040851805536,3,26.0,0.24290559255929003,0,0.0,0.9464531717858283,1,26.0,0.4261089872523634,59,34010.0,0.0,63,20683.0,0.0,195,81835.0
950.0,368,129032.0,297.3087557603687,1.530293259004589,67,27402.0,0.0,0,0.0,0.5773481194402517,0,0.0,0.7573327503580152,0,5.0,0.7509251726519159,2,24.0,0.3081755441055434,0,0.0,0.9460669284790338,2,63.0,0.49349389134125005,59,34305.0,0.015935022656433956,63,20998.0,0.0,193,82797.0
955.0,369,130830.0,298.6986301369863,1.707512276828248,67,27737.0,0.0,0,0.0,0.9903866319588316,2,8.0,0.5655101717718254,1,10.0,0.7744454487874831,0,19.0,0.5921282417952195,0,0.0,0.8738972161665884,2,79.0,0.5497498984647001,59,34600.0,0.016538745450134555,63,21313.0,0.0,194,83766.0
960.0,368,132644.0,301.46363636363634,1.7543069139018164,67,28072.0,0.0,0,0.0,1.0,1,9.0,0.5475792740367709,1,10.0,0.6786647119159508,0,4.0,0.9625055997712492,0,0.0,0.9308294251242767,0,67.0,0.5722746358555354,59,34895.0,0.01645329675902291,63,21628.0,0.0,191,84685.0
965.0,368,134453.0,304.1923076923077,1.7878238251716265,67,28407.0,0.0,0,0.0,1.0,1,7.0,0.7589006811984106,1,1.0,0.6208634428521806,0,4.0,0.8289634478600165,0,0.0,0.865094721866409,1,25.0,0.49711487682943484,59,35190.0,0.0,63,21943.0,0.0,192,85577.0
970.0,371,136294.0,309.0566893424036,1.6418818964548851,67,28742.0,0.0035573901357040584,0,0.0,1.0,1,12.0,0.7834041698493827,2,13.0,0.30604187620733575,1,7.0,0.6954132013828165,0,0.0,1.0,1,13.0,0.6308702573887228,59,35485.0,0.0,63,22258.0,0.0,194,86530.0
975.0,375,138069.0,311.66817155756206,1.619133470214584,68,29084.0,0.0072193712141532815,0,0.0,1.0,0,0.0,0.7421118995292099,3,29.0,0.43959025088440673,3,16.0,0.4497449345550518,0,4.0,0.47842438627907274,2,17.0,0.6703202745281187,59,35780.0,0.016577614304258564,63,22573.0,0.0,198,87503.0
980.0,375,139899.0,316.5135746606335,1.4153533539112753,68,29420.0,0.0,0,0.0,0.9445359972123597,0,0.0,0.9701024630893796,1,6.0,0.3898541568955754,1,8.0,0.5942728146393266,0,0.0,0.966889494556894,3,29.0,0.3456905122701466,59,36075.0,0.016085120267872483,63,22888.0,0.0,195,88426.0
985.0,376,141760.0,317.84753363228697,1.544440363162352,68,29760.0,0.0,0,0.0,0.931258072352844,0,0.0,0.9359736661040774,2,15.0,0.30672197247442634,0,4.0,0.7272853912287548,0,2.0,0.9393457329120398,2,23.0,0.09417610167163841,59,36370.0,0.01643943256400365,63,23203.0,0.0,194,89377.0
990.0,377,143620.0,319.8663697104677,1.7056904770243702,68,30100.0,0.004966446051237966,0,0.0,0.9760219961126159,0,0.0,0.5001420567744072,3,27.0,0.41813141434466783,0,4.0,0.9471651931978466,0,0.0,0.9559836615977645,0,4.0,0.3996580244222168,59,36665.0,0.0,63,23518.0,0.0,193,90318.0
995.0,379,145480.0,320.4405286343612,1.8778056572720025,69,30443.0,0.0,0,0.0,1.0,1,8.0,0.7612010559482771,1,18.0,0.5577921409132196,0,4.0,0.4332786113777118,0,0.0,0.9871591947851126,2,6.0,0.553944746583392,59,36960.0,0.0,63,23833.0,0.005233579215792336,195,91272.0
1000.0,382,147364.0,322.4595185995624,1.7486211923569037,69,30788.0,0.0,0,0.0,0.9589005433032649,1,13.0,0.6921752298826395,1,6.0,0.6580050406446316,2,12.0,0.26704281998803897,0,0.0,1.0,1,15.0,0.358024212084371,59,37255.0,0.0,64,24153.0,0.0,197,92242.0
1005.0,387,149272.0,325.21132897603485,1.6295989834687423,69,31133.0,0.00798059916131934,0,0.0,0.9632598221802376,0,0.0,0.9345620614971742,3,19.0,0.489311807022164,2,22.0,0.48346923725318797,0,0.0,1.0,5,35.0,0.10395549463831653,59,37550.0,0.0,64,24473.0,0.0,202,93232.0
1010.0,388,151177.0,330.0807860262009,1.5034155787451497,69,31478.0,0.015140672049544017,0,0.0,0.09738058613962775,0,0.0,0.951544554873652,1,5.0,0.6172235042608804,1,15.0,0.5089189458113131,0,0.0,1.0,6,66.0,0.36622179048738446,59,37845.0,0.0,64,24793.0,0.0,200,94202.0
1015.0,387,153014.0,335.5570175438597,1.4606822194334128,69,31823.0,0.018128789849768435,1,3.0,0.00021837837228399262,0,0.0,0.9720342529569025,0,4.0,0.47149215412188217,0,8.0,0.7725826629128171,0,0.0,0.9159230860441825,5,85.0,0.3217176068480949,59,38140.0,0.0,64,25113.0,0.0,198,95176.0
1020.0,394,154962.0,337.6078431372549,1.4685167276642943,69,32168.0,0.0056698981286205765,0,0.0,1.0,0,0.0,0.9395677229703209,1,5.0,0.6805969655905395,0,4.0,0.9448640345449043,0,0.0,0.9523933249486128,7,117.0,0.2785834701365262,59,38434.0,0.0,64,25433.0,0.0,200,96161.0
1025.0,396,156902.0,339.61471861471864,1.4702267763726453,70,32516.0,0.0,0,0.0,1.0,0,4.0,0.9692623388434866,1,1.0,0.576370078435454,1,5.0,0.5462607644978498,0,0.0,0.96503116179913,8,154.0,0.2169788748440676,59,38724.0,1.6847959027361356e-07,64,25753.0,0.0,203,97157.0
1030.0,403,158891.0,343.1771058315335,1.3547338071381125,70,32866.0,0.007877337341029744,0,0.0,1.0,1,6.0,0.5273294093720986,2,5.0,0.09340324224284592,4,19.0,0.15756731648185704,0,0.0,0.9747177996700209,10,205.0,0.18262814030308996,59,39014.0,2.0686033094953253e-07,65,26069.0,0.0,211,98184.0
1035.0,409,160904.0,347.524838012959,1.1657507136799714,70,33218.0,0.02265571918212913,0,0.0,1.0,3,18.0,0.47026622730238654,3,18.0,0.23954514984827727,5,44.0,0.10154875906926776,0,1.0,0.9686259467403756,10,240.0,0.15406139891821582,59,39304.0,0.01629126618875074,64,26384.0,0.011641536835662259,214,99227.0
1040.0,401,162837.0,349.43562231759654,1.3532565906413048,71,33569.0,0.014607079928991842,0,0.0,1.0,0,0.0,0.8110361766318265,3,23.0,0.0004091134595940252,1,10.0,0.48312774996162355,0,1.0,0.9416160149098524,8,288.0,0.2499828973366647,59,39594.0,0.016415515549544277,64,26699.0,0.014560718310056562,206,100184.0
1045.0,406,164837.0,351.4648187633262,1.4341029268392407,71,33924.0,0.010165706370458702,0,0.0,0.9199934709852897,0,4.0,0.945611605632078,3,50.0,0.3672639612322463,0,0.0,0.4469239449515976,0,0.0,0.9259639851521662,11,344.0,0.33100485575608346,59,39882.0,0.01614108627353452,64,27014.0,0.0008463416373973738,208,101218.0
1050.0,406,166858.0,355.77398720682305,1.442253603870947,71,34279.0,0.009563285482128366,0,0.0,0.9712402248666733,0,4.0,0.852958606660712,3,61.0,0.5082923798495892,0,0.0,0.9785693316371464,0,1.0,0.9254487064788234,11,389.0,0.3253532998706572,59,40161.0,0.016261743508517806,65,27330.0,9.308763666744138e-05,209,102225.0
1055.0,407,168873.0,356.2721518987342,1.4652859386853863,71,34634.0,0.007811868554048525,0,0.0,1.0,0,0.0,0.0230156989298393,3,62.0,0.4645944088287501,0,0.0,0.9718714398478993,0,0.0,1.0,10,421.0,0.2705779044066441,59,40446.0,0.0,65,27650.0,0.0,208,103213.0
1060.0,411,170912.0,357.55648535564853,1.470120028718956,71,34989.0,0.005514412198622108,0,0.0,1.0,1,8.0,0.6110038864978381,5,73.0,0.16765582639697732,0,4.0,0.917508600370682,0,0.0,0.9784104467617488,11,475.0,0.16601977935432388,59,40731.0,0.01597044718978252,65,27970.0,0.0,212,104250.0
1065.0,417,172979.0,361.125260960334,1.2807815281481394,71,35344.0,0.0,0,0.0,1.0,1,13.0,0.5834309638040368,7,103.0,0.05516808099554745,1,6.0,0.6548735964718858,0,0.0,1.0,12,519.0,0.06656387971502285,59,41016.0,0.016362265990826647,65,28290.0,0.0,216,105291.0
1070.0,418,175018.0,364.62083333333334,1.3248559922316778,71,35699.0,0.0,0,0.0,0.9402396528379591,1,8.0,0.7158585537992969,4,94.0,0.2741713181991109,0,4.0,0.9399352337249584,0,0.0,0.9276171258837241,13,577.0,0.08107529064745798,59,41293.0,0.015574566032539565,65,28610.0,0.0,213,106285.0
1075.0,414,177028.0,365.7603305785124,1.5500995741959278,71,36050.0,0.008290764139964789,0,0.0,0.5026853727038494,0,0.0,0.953648930936233,3,106.0,0.5433369343191321,0,0.0,1.0,0,0.0,0.9242340254791401,14,644.0,0.17576697607935937,59,41568.0,0.01652128103139731,65,28930.0,0.0,212,107298.0
1080.0,411,179045.0,369.9276859504132,1.548697742643424,71,36400.0,0.0,0,0.0,1.0,0,0.0,0.9192087838706854,3,117.0,0.45247909597199876,0,0.0,0.9688976955176272,0,0.0,1.0,13,685.0,0.059080889012386076,59,41837.0,0.030696920720349196,65,29250.0,0.0,211,108289.0
1085.0,415,181109.0,369.6102040816327,1.682984015971466,71,36750.0,0.012784428026792834,0,0.0,1.0,0,0.0,0.97854249781075,4,141.0,0.3116973743960213,0,0.0,0.968238739590234,0,0.0,0.9651058878040978,15,801.0,0.08868152210840634,59,42105.0,0.04427874272541127,65,29570.0,0.0,214,109367.0
1090.0,417,183133.0,373.7408163265306,1.6920549664822764,71,37100.0,0.009074488226555953,0,0.0,0.9550376946538541,0,0.0,0.9660173123620696,6,173.0,0.2469807694291321,0,4.0,0.9528556406181043,0,0.0,0.9665736254249152,16,899.0,0.11511768005440745,59,42372.0,0.04496599621325612,65,29890.0,0.0,217,110438.0
1095.0,419,185212.0,376.4471544715447,1.521376358294142,71,37450.0,0.0,0,0.0,0.412605486950848,0,0.0,0.9402930263776497,6,195.0,0.0940510320536401,1,6.0,0.5379280606092021,0,0.0,0.97353101334563,17,984.0,0.11095476895978044,59,42629.0,0.03686706208784031,65,30210.0,0.0,219,111474.0
1100.0,422,187296.0,379.9107505070994,1.3159693165812891,71,37804.0,0.002513775058283681,1,4.0,6.773758985459012e-05,1,1.0,0.8184222686312885,4,190.0,0.1896900737309747,1,7.0,0.6347078214028765,0,0.0,1.0,17,1040.0,0.09500659344736304,59,42898.0,0.02308359163948289,65,30530.0,0.0103293339745326,219,112474.0
1105.0,427,189413.0,381.88104838709677,1.487344413000407,71,38152.0,0.01049590530462114,1,9.0,0.0,2,11.0,0.7759945745518728,4,214.0,0.337796707585332,0,6.0,0.8296541822379667,0,0.0,0.9872930640189967,20,1138.0,0.04420361227063499,59,43165.0,0.01608328558042562,66,30852.0,2.096976194430725e-05,223,113547.0
1110.0,428,191516.0,383.032,1.6279400889147735,72,38500.0,0.021161889573485304,0,0.0,0.4716589540950286,3,16.0,0.6302129724505096,4,234.0,0.5018523958493772,0,4.0,0.9622516911092945,0,0.0,0.9504563812394293,19,1205.0,0.10554144018007769,59,43432.0,0.016346115699618247,66,31177.0,0.0,223,114568.0
1115.0,425,193589.0,387.9539078156313,1.6415715410870297,71,38850.0,0.017621822240628474,0,0.0,0.9974418149717287,1,10.0,0.8067547215990446,6,256.0,0.24008365040065124,0,4.0,0.8202014388750839,0,0.0,0.9809466726345805,16,1254.0,0.20336594193489202,59,43696.0,0.0,66,31502.0,0.0,219,115572.0
1120.0,428,195711.0,391.422,1.6492720883502379,71,39202.0,0.011211970553159051,0,0.0,0.9438755696450402,1,6.0,0.8295034371465277,8,289.0,0.04852368654724789,2,12.0,0.5797574523422523,0,0.0,1.0,16,1332.0,0.18297327190666,59,43966.0,0.0,66,31827.0,0.0,223,116634.0
1125.0,430,197674.0,393.77290836653384,1.4367493212993947,72,39556.0,0.005096533060666961,0,0.0,0.925191609307959,1,12.0,0.7246515399192899,9,331.0,0.18841686884066897,2,22.0,0.45179404205822565,0,2.0,0.9454788606825766,16,1413.0,0.14359646295429912,59,44232.0,0.015960793264007258,66,32152.0,0.0,225,117720.0
1130.0,427,199665.0,396.1607142857143,1.3280739501443053,71,39911.0,0.001534390654030844,0,0.0,0.18659946178323986,1,2.0,0.7316629473728301,7,343.0,0.20578538056978654,0,3.0,0.8445764980626657,0,2.0,0.9490822003406723,18,1492.0,0.14364000199797708,59,44501.0,0.030066372609103893,66,32477.0,0.0,222,118731.0
1135.0,432,201793.0,397.2303149606299,1.5655219413721546,73,40267.0,0.007267907364230954,1,4.0,0.0001616135311950244,0,0.0,0.9859925890786025,7,364.0,0.32647173109770483,0,0.0,0.9348839863640986,0,1.0,0.8207730112854417,19,1583.0,0.11805034246015096,59,44769.0,0.03252402888449027,66,32802.0,0.0,225,119790.0
1140.0,436,203938.0,398.31640625,1.643379137805254,75,40628.0,0.00451776337622999,0,0.0,0.45402475631521433,0,0.0,0.9828137595962562,8,400.0,0.18007473380660588,0,0.0,1.0,0,0.0,0.9604210357397167,19,1662.0,0.22072125263796274,59,45033.0,0.015977085672998992,66,33127.0,0.0,227,120850.0
1145.0,434,206090.0,400.9533073929961,1.6439164758515536,75,40992.0,0.0003346695125966,0,0.0,0.9929504706905894,0,0.0,0.8670934908591252,9,444.0,0.28396639667428547,0,0.0,0.9777904640436176,0,0.0,0.9764369773961246,16,1731.0,0.13100171044721035,59,45291.0,0.0,66,33452.0,0.008251215073957525,225,121910.0
1150.0,442,208287.0,404.44077669902913,1.5408371850141869,76,41366.0,0.004012982383355972,0,0.0,0.9524434290508441,0,0.0,1.0,10,493.0,0.2595732769116923,0,4.0,0.9080440736262605,0,0.0,0.8415386822726862,18,1816.0,0.04575311757235683,59,45544.0,0.016061090761404398,67,33780.0,1.1420700942694326e-05,230,123003.0
1155.0,438,210244.0,408.24077669902914,1.418829273674741,76,41742.0,0.0009990932619934232,0,0.0,0.9394154346602837,0,0.0,0.9816125720342199,12,545.0,0.014979947847506314,0,4.0,0.9653019573765627,0,0.0,0.911818386804245,18,1902.0,0.06887151857802884,59,45784.0,0.015832494599160682,67,34110.0,0.0,232,124087.0
1160.0,447,212463.0,410.16023166023166,1.2820267461151917,77,42119.0,5.490287745848402e-07,0,0.0,0.9322340906395515,0,0.0,0.7091592703894469,14,615.0,2.4684411117929708e-06,0,4.0,0.6966089420303853,0,0.0,1.0,18,1999.0,0.10609836204370449,59,46025.0,0.016665026612963974,67,34440.0,0.006637619942555942,235,125202.0
1165.0,454,214713.0,412.9096153846154,1.229788759471697,78,42501.0,0.006176389825715221,0,0.0,0.5926473253247135,0,0.0,0.9411187314769501,14,685.0,0.0,1,3.0,0.4813632124079686,0,0.0,1.0,21,2095.0,0.06159606563707393,59,46270.0,0.02995089551270044,67,34770.0,0.014474023018022197,240,126324.0
1170.0,456,216967.0,418.0481695568401,1.2604886892240785,78,42881.0,0.0027266642179856054,0,0.0,0.9422933180502835,0,0.0,0.975535262373342,14,741.0,0.0,1,8.0,0.6327660472361702,0,1.0,0.9237752322168526,20,2223.0,0.11117676789031591,59,46511.0,0.016409231359111442,67,35100.0,0.005336119882462793,239,127465.0
1175.0,462,219253.0,422.4527938342967,1.1285646143453505,79,43275.0,0.0037851378009763196,0,0.0,0.728390344167623,0,0.0,0.9222545870449844,14,815.0,0.06428446514570127,0,0.0,0.47664384390395736,0,11.0,0.9484402320709466,20,2319.0,0.028399801050621756,59,46751.0,0.016297805200100903,68,35433.0,9.356964092292498e-07,240,128604.0
1180.0,472,221589.0,425.3147792706334,1.1164006946133533,81,43675.0,3.398820403272526e-06,0,0.0,0.9414478673195437,0,4.0,0.5798935354716053,14,889.0,0.1565140519212382,1,5.0,0.4653678012105653,0,10.0,0.9789253268637289,21,2384.0,0.0681470606227782,59,46991.0,0.007236970923801545,68,35763.0,0.0,244,129721.0
1185.0,469,223797.0,429.55278310940497,0.9577557084057681,81,44072.0,0.0,0,0.0,1.0,2,8.0,0.44050289197082293,15,961.0,0.06143531461214806,1,10.0,0.554669966984062,0,0.0,1.0,21,2487.0,0.14219507507730594,59,47227.0,0.0,68,36093.0,0.006942682766878808,247,130858.0
1190.0,470,226084.0,432.282982791587,0.8891549660115526,81,44464.0,0.001187365814304313,0,0.0,1.0,1,8.0,0.6142044575473126,15,1036.0,0.08241185519744985,0,0.0,0.9554983328483394,0,0.0,0.8758138903890709,22,2601.0,0.11197075563701127,59,47463.0,0.0,69,36426.0,1.0768459026154409e-06,247,131998.0
1195.0,477,228421.0,435.08761904761906,0.9269156313632338,83,44849.0,3.873539058284171e-05,0,0.0,0.9596857053762571,0,0.0,0.8615427772074723,16,1119.0,0.14276013393532408,0,0.0,0.9662784115489,0,0.0,0.9500227512092279,25,2721.0,0.061302605084735035,59,47703.0,0.0,69,36761.0,0.0,252,133153.0
1200.0,474,228411.0,430.96415094339625,0.9949344182228599,83,45232.0,1.0744719053836567e-06,0,0.0,0.9250142536197636,0,0.0,0.9348795020737083,16,1199.0,0.17766913196985895,0,0.0,1.0,0,9.0,0.9515715356178971,25,2833.0,0.09241937403756127,57,45949.0,0.016083224999773667,69,37096.0,0.0,250,132318.0
1205.0,461,220291.0,414.0808270676692,1.1540330039357314,83,45617.0,0.0,0,0.0,0.9954587461447134,0,0.0,0.9690005612742923,17,1281.0,0.059123314960821,0,0.0,0.9359440873180686,0,29.0,0.901547792430576,24,2947.0,0.05320749253905089,47,44183.0,0.055562635148028006,69,37428.0,0.00017858166569964483,240,131485.0
1210.0,458,214957.0,405.57924528301885,1.1840846400785685,83,46000.0,0.0,0,0.0,0.9920080195865858,0,0.0,0.9465487908615501,19,1374.0,0.015354260686247987,0,-37.0,0.8463063164786803,0,20.0,0.9614345741717505,24,3064.0,0.06096648471471577,39,40393.0,0.10459932820269778,70,37763.0,2.3239971446369536e-07,235,128577.0
1215.0,456,208213.0,389.91198501872657,1.360339836925796,83,46372.0,0.0,0,0.0,1.0,0,0.0,0.8447359634346648,21,1477.0,0.04122424329278814,1,-86.0,0.6800353379234526,0,0.0,0.9932333159434678,25,3185.0,0.03546905232499956,31,39673.0,0.1362671903562064,70,38098.0,0.0,231,128719.0
1220.0,453,203584.0,379.11359404096834,1.3908555500973048,83,46741.0,0.0005125071243096023,0,0.0,1.0,0,0.0,0.9709516158895256,21,1582.0,0.026101164137260345,0,-132.0,0.7798284854462009,0,0.0,0.9887546567165328,25,3310.0,8.922742865524963e-07,30,39790.0,0.11632893302030259,70,38433.0,0.0,229,129724.0
1225.0,458,200914.0,372.06296296296296,1.4075310815607194,84,47106.0,4.538470536465537e-07,0,0.0,1.0,0,0.0,0.9811668539903189,21,1691.0,0.10936331987107496,1,-175.0,0.5998379217235588,0,4.0,0.9663775979439344,25,3436.0,0.05552378142684932,34,39925.0,0.10651523457250824,66,36245.0,0.001576315816586641,231,128232.0
1230.0,462,197157.0,363.08839779005524,1.160227823257491,84,47467.0,0.0,0,0.0,0.9900108198179325,0,0.0,0.9793113559016793,21,1796.0,0.11498049817248907,4,-207.0,0.3695532507186546,0,6.0,0.9496235345655182,25,3547.0,0.07694239163393371,41,40086.0,0.032789431834206045,59,34331.0,0.009429766592886264,234,127026.0
1235.0,460,190646.0,349.8091743119266,1.118321270677574,84,47826.0,0.0,0,0.0,1.0,0,0.0,0.9483095554806786,23,1905.0,0.04121503430437367,6,-174.0,0.19979863671291592,0,2.0,0.7786634392379954,26,3686.0,0.09079124440222548,47,40281.0,0.0591101663216685,51,33425.0,0.03633989346136048,237,126951.0
1240.0,467,187380.0,341.3114754098361,1.1313536679011367,84,48184.0,0.0,0,0.0,1.0,0,0.0,0.9830230754603974,24,2019.0,0.0904853560561991,3,-161.0,0.24831989708706628,0,34.0,0.953498217711706,28,3821.0,0.049570810945925844,54,40494.0,0.030951953937409644,52,33989.0,0.017909073486627968,245,128380.0
1245.0,477,185488.0,336.6388384754991,1.0699710863399658,84,48539.0,0.0,0,0.0,1.0,0,0.0,0.9462874346754194,25,2121.0,0.09432035663151897,1,-85.0,0.23868709483264378,0,30.0,0.9436236419366542,29,3961.0,0.04351252696677455,59,40721.0,0.01659493860713453,55,34247.0,0.009103938102512168,253,129534.0
1250.0,474,184854.0,335.48820326678765,1.0678015614145457,84,48891.0,0.0,0,0.0,1.0,0,0.0,0.9680429882320912,26,2216.0,0.13904654395047222,1,-111.0,0.2902769317312525,0,30.0,0.9279912791064663,28,4083.0,0.036290869293843855,59,40957.0,1.9200023949681255e-06,54,34512.0,0.008384987769848674,252,130578.0
