step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,284,30637.0,72.42789598108747,2.4499330475733427,38,15571.0,0.036373902583548244,0,0.0,0.9868011042040387,4,2647.0,0.3544304784886786,91,24733.0,0.00011999326736295047,11,959.0,0.15282847801943306,0,0.0,0.512083005952125,5,125.0,0.3948061523008496,47,12770.0,0.020644030817758594,16,539.0,0.1821803327843518,212,57344.0
895.0,288,31000.0,73.11320754716981,2.29439460194783,47,16553.0,0.039850807963220436,0,0.0,0.92697674971114,3,2641.0,0.3293420590021601,92,25193.0,0.02932304176093508,11,1014.0,0.14703061845829316,0,0.0,0.9442488341190121,7,233.0,0.25768498115579896,47,13005.0,0.02002802087376377,18,626.0,0.19628366362487196,225,59265.0
900.0,304,32236.0,75.67136150234742,2.25357988635604,53,17125.0,0.024998979137950864,0,0.0,0.9613695297386692,11,2674.0,0.15684551305268377,92,25653.0,0.010440823467336421,11,1069.0,0.1881766608680794,0,0.0,1.0,9,312.0,0.20376919010666358,47,13240.0,0.01994881463527699,18,651.0,0.12511777586910758,241,60724.0
905.0,314,33353.0,78.11007025761124,2.199442764694761,56,17779.0,0.024917558103534552,0,0.0,1.0,19,2759.0,0.17618829103778755,93,26114.0,8.78496841495029e-05,12,1126.0,0.1286618292236118,0,0.0,1.0,6,291.0,0.13481086345754664,47,13479.0,0.04810470068284638,12,532.0,0.21192743812262294,245,62080.0
910.0,317,34461.0,79.77083333333333,2.38808661008243,57,18058.0,0.0043221595233819176,0,4.0,0.9688640110760586,21,2868.0,0.2161790072057051,93,26579.0,0.030071399726153098,13,1191.0,0.08446074678473607,0,0.0,1.0,5,319.0,0.2727179767885859,45,13230.0,0.04749647643484497,7,467.0,0.37936279095461417,241,62716.0
915.0,310,34097.0,78.56451612903226,2.164252899334249,51,18334.0,0.015159876460470787,0,4.0,0.9465599010671457,23,2972.0,0.13272643896570052,93,27044.0,0.0,13,1256.0,0.10642326497633796,0,0.0,1.0,6,238.0,0.1703671214447284,37,12961.0,0.07018712200734045,9,367.0,0.26598169741084904,232,63176.0
920.0,312,34575.0,79.66589861751152,2.3532454353453525,61,18619.0,0.009515901695471297,0,4.0,0.9413451948321252,23,3087.0,0.14077024307190208,93,27509.0,0.01934177499002147,13,1329.0,0.27318061591727294,0,38.0,0.9400157760720963,4,289.0,0.30294644434327006,28,12243.0,0.1434111706490332,11,405.0,0.09945793753091008,233,63523.0
925.0,325,36003.0,82.5756880733945,2.365491763292201,63,19358.0,4.278302052495998e-06,0,4.0,0.9649636855454771,23,3202.0,0.19546491634424037,93,27978.0,0.028018567299799586,13,1394.0,0.3410986663916026,0,52.0,0.9641480576470596,8,320.0,0.2512958426280357,25,12134.0,0.08989554578559414,16,479.0,0.09478790650587773,241,64921.0
930.0,330,37549.0,86.12155963302752,1.9807525863355953,64,20119.0,0.024824420827958462,0,4.0,0.9261801106384716,23,3317.0,0.17469214105279549,94,28444.0,0.001857971279929538,14,1463.0,0.31699745710456456,0,0.0,0.9349255931194855,8,352.0,0.18444152257802848,30,12276.0,0.05768207481382292,13,493.0,0.0900018815456397,246,66468.0
935.0,339,39073.0,89.00455580865604,1.9332403046674473,64,20441.0,0.05189856284346983,0,8.0,0.6419807157286725,24,3437.0,0.11080629465463812,95,28921.0,0.00994036836251877,16,1535.0,0.15566860619939082,0,0.0,0.9469375843816924,10,414.0,0.24395707483920662,36,12448.0,0.053526049629012994,5,384.0,0.2754022793612069,250,67588.0
940.0,345,40744.0,92.39002267573696,1.9152931448380262,64,20761.0,0.03999130578409119,0,4.0,0.9547245067946514,24,3559.0,0.1356367060191858,95,29396.0,0.0001339326707020348,18,1622.0,0.059281416944409,0,0.0,0.9151696897476143,11,473.0,0.2135644555469782,40,12247.0,0.048488736560898395,4,331.0,0.3875486272885547,256,68393.0
945.0,346,42315.0,95.30405405405405,1.8692738473473063,64,21081.0,0.01980561427678245,0,4.0,0.9452854571182182,26,3682.0,0.06628407416615023,96,29876.0,0.00918658887730079,18,1716.0,0.06598914522742491,0,0.0,0.9449637477915726,13,527.0,0.1578575157649393,32,12162.0,0.0945902001368805,7,246.0,0.3316569790247495,256,69294.0
950.0,343,43892.0,97.53777777777778,1.9726990456987152,64,21405.0,0.03982054406632902,0,4.0,0.7927563194294166,26,3813.0,0.09919868676372331,96,30356.0,0.0,20,1819.0,0.11775402201949045,0,0.0,1.0,13,589.0,0.13286641045672665,26,11829.0,0.13611451935216123,7,175.0,0.20629015255551955,252,69990.0
955.0,350,45427.0,99.83956043956044,2.1208881363594907,64,21723.0,0.0479713268075744,1,7.0,0.6926249168208015,24,3135.0,0.11981007575877843,96,30836.0,0.0,21,1923.0,0.24172910142956053,0,4.0,0.8861978685181978,15,660.0,0.0910583623535194,25,11924.0,0.12113309647034388,12,252.0,0.18044476116811187,258,70464.0
960.0,337,45174.0,99.50220264317181,2.1618852624638047,64,22043.0,0.04045450513781533,0,4.0,0.9716812423533305,11,2470.0,0.22442404897377763,90,29040.0,0.02814366842129473,19,1999.0,0.22657741590344907,0,0.0,0.9064880989692418,16,745.0,0.1330291983003533,32,12069.0,0.0789163456759889,12,237.0,0.0744226826630915,244,68607.0
965.0,297,41317.0,90.80659340659341,2.6819409467104527,64,22360.0,0.04244914550236502,0,4.0,0.678875179251786,2,975.0,0.46448336899439613,65,27167.0,0.061470122647132024,21,2094.0,0.22636795091242118,0,0.0,0.9586956058419587,16,807.0,0.18179678471893235,32,12238.0,0.051022114188853294,4,187.0,0.201305215514087,204,65832.0
970.0,283,39559.0,87.32671081677704,3.183108705611924,64,22680.0,0.03946328696018629,1,9.0,0.5685768477171543,2,796.0,0.45837498041578845,45,22267.0,0.08974676560374137,22,2195.0,0.26030860578763226,0,0.0,0.9768812786426222,14,868.0,0.24976521151688547,40,12429.0,0.03379385057739059,2,132.0,0.5355010259945482,190,61376.0
975.0,283,37994.0,83.68722466960352,2.927934567270157,64,23000.0,0.02355132641873738,0,4.0,0.9488278763350488,11,834.0,0.29500839815733676,34,21978.0,0.114222669553105,24,2311.0,0.21420430548902059,0,0.0,1.0,16,933.0,0.1490762478295476,39,12628.0,0.036598618530420866,2,22.0,0.4661481652636266,190,61710.0
980.0,298,37575.0,83.13053097345133,2.7091494222050847,64,23319.0,0.011465351967635684,0,4.0,0.9567498980285757,13,898.0,0.33560445272393685,33,22082.0,0.09156304406904404,27,2441.0,0.07200874268857688,0,1.0,0.9837436782142635,19,1011.0,0.09793774922006195,42,12829.0,0.05436300326952804,4,42.0,0.4204950925506294,202,62627.0
985.0,302,37157.0,82.20575221238938,2.754850724001191,64,23639.0,0.03449390601263251,0,4.0,0.9677943773808793,13,963.0,0.3541399855916208,39,22184.0,0.10984779770767612,21,2054.0,0.15248989620025846,0,1.0,0.9291742666282801,18,1099.0,0.1769508754836407,42,12014.0,0.047200717654782634,5,67.0,0.3694936748243961,202,62025.0
990.0,303,35217.0,77.91371681415929,2.417298345244123,64,23959.0,0.04005495471662181,0,4.0,0.9031184845084322,13,1028.0,0.29593552013493696,50,22137.0,0.04632537887006005,15,1898.0,0.14440334134844512,0,0.0,0.9653427256448975,18,1176.0,0.07124729049167206,37,11087.0,0.04814650992920306,5,60.0,0.33645104060279,202,61349.0
995.0,309,32530.0,71.81015452538631,2.3740530726232523,64,24279.0,0.04018601245504028,1,7.0,0.5538824164493191,16,1104.0,0.3376236604967239,59,22423.0,0.033160744231067865,15,1756.0,0.07314673070012744,0,2.0,0.9436761653578107,20,1253.0,0.047792202917268274,31,9346.0,0.07827000213280559,0,18.0,0.6973781941053252,206,60188.0
1000.0,316,30237.0,66.01965065502183,2.5356267687718304,62,23542.0,0.014138624583886398,3,16.0,0.3350272931883052,17,1186.0,0.2668682871962431,63,22724.0,0.0367231473851508,15,1420.0,0.14956859986551616,0,2.0,0.9272397341097899,22,1363.0,0.07818720745942179,29,9387.0,0.08310294520596341,0,9.0,0.7995333583165414,211,59649.0
1005.0,289,26156.0,56.98474945533769,2.5825810470286297,50,23035.0,0.043736652235191326,2,13.0,0.4655641286011868,15,1262.0,0.29087957952961657,70,23701.0,0.02652543335297954,10,1468.0,0.16677178880953275,0,0.0,1.0,24,1476.0,0.04050930645857734,17,9302.0,0.14682108013573061,2,5.0,0.4732214875268129,190,60262.0
1010.0,279,25126.0,54.62173913043478,2.812453924997912,42,20680.0,0.06002651569283897,0,0.0,0.751860983765557,18,1342.0,0.2597443840042393,74,24069.0,0.021598236391896057,8,1302.0,0.20419473027892732,0,0.0,1.0,23,1575.0,0.07158293119245177,13,9030.0,0.15980727273116332,4,20.0,0.42345461079382923,182,58018.0
1015.0,284,24628.0,53.19222462203024,2.9586167088544206,36,20459.0,0.08250543632548114,1,2.0,0.4910055218623633,20,1442.0,0.2681410206960849,81,24463.0,0.004364740017617432,7,1067.0,0.25477168701434105,0,0.0,1.0,23,1658.0,0.06443067577032931,12,8348.0,0.20663327639452495,5,44.0,0.3563711451881544,185,57483.0
1020.0,295,24910.0,53.685344827586206,2.722910813177595,36,20518.0,0.11390113728718611,0,0.0,0.91607756274897,20,1550.0,0.2727356311778152,85,24878.0,0.0001249485525486424,11,911.0,0.1979139389893227,0,0.0,0.9325058214898694,23,1773.0,0.08072778311044798,17,7774.0,0.1401146573786806,7,72.0,0.2878471409928958,199,57476.0
1025.0,302,24626.0,52.507462686567166,2.6432533100843245,39,19898.0,0.06786112174503876,0,0.0,0.7256942118197398,21,1652.0,0.2163388297421926,85,25307.0,0.01945848160070749,11,959.0,0.17685357553725473,0,0.0,0.9557236933697674,25,1894.0,0.11149013769820432,23,6607.0,0.1085400932730709,6,85.0,0.3435623204702733,210,56402.0
1030.0,318,24951.0,53.88984881209503,2.4683072960992702,48,20742.0,0.03569656289044772,1,2.0,0.0003423503203776261,21,1753.0,0.23198303769444362,86,25731.0,1.238764815513216e-07,13,860.0,0.18908992746779632,0,5.0,0.9040351903969552,26,2027.0,0.0909620321512187,24,6658.0,0.13216010254571514,3,62.0,0.39654798296535193,222,57840.0
1035.0,312,26354.0,56.797413793103445,2.4400906489156586,52,22005.0,0.02332103481623056,0,0.0,1.0,21,1858.0,0.22126160687930244,86,26163.0,0.012205004459771253,9,927.0,0.18546877662327793,0,5.0,0.8315074446037226,26,2163.0,0.06001093135879403,21,6743.0,0.16730201120115087,3,58.0,0.4951698939342266,218,59922.0
1040.0,327,27727.0,60.015151515151516,2.2068747034936735,56,22377.0,0.005550345856334494,0,0.0,1.0,21,1963.0,0.19017461823817666,87,26598.0,1.0871006194311697e-07,10,976.0,0.156131359802359,0,0.0,0.9776277612746674,26,2309.0,0.08534453039107245,29,6868.0,0.11510086349183207,3,36.0,0.4735787629060229,232,61127.0
1045.0,347,29023.0,62.82034632034632,1.9961339607002877,58,22746.0,0.03364746025224137,0,0.0,0.9908858750989438,23,2075.0,0.21563648786464365,87,27033.0,0.010921010259057645,17,1042.0,0.07707206357372573,0,0.0,0.9940749720114734,25,2408.0,0.1243195878007602,34,6823.0,0.06342856767951853,7,66.0,0.3245996328578839,251,62193.0
1050.0,355,30524.0,65.22222222222223,1.8378976552057054,60,23111.0,0.023136362001118585,0,0.0,0.9194671996495829,23,2190.0,0.209864059214067,87,27468.0,0.010712849926081494,20,1136.0,0.042455546163867326,0,4.0,0.9719680832363196,26,2513.0,0.12523207953488333,30,6806.0,0.054932533446846676,8,72.0,0.21141477967839073,254,63300.0
1055.0,368,32154.0,68.12288135593221,1.9068197796368984,63,23420.0,2.447652172602171e-06,0,0.0,1.0,23,2305.0,0.2220698868524815,88,27908.0,0.011138634971251364,23,1243.0,0.11835370600810538,0,4.0,0.979304035296789,27,2636.0,0.10456699411990812,27,6858.0,0.0798071691400049,13,134.0,0.12525891707529924,264,64508.0
1060.0,374,33816.0,71.49260042283298,1.8460205067087188,63,23827.0,0.0001273167025150315,0,0.0,1.0,26,2427.0,0.15421913056772196,89,28349.0,0.010584900224029383,26,1369.0,0.1897437222194741,0,0.0,0.947639053329059,30,2786.0,0.07320237411860339,25,6979.0,0.05599947516621886,13,158.0,0.1160129043029348,272,65895.0
1065.0,375,35498.0,75.36730360934183,1.6956027186347993,64,24147.0,0.01457156516608443,0,4.0,0.9054045685258416,26,2557.0,0.12366043882581919,89,28784.0,2.3688890453536553e-07,27,1504.0,0.10429580904610464,0,0.0,1.0,31,2940.0,0.023415989312645918,32,7133.0,0.05463697103783003,4,124.0,0.3201020036037666,273,67193.0
1070.0,382,37275.0,78.14465408805032,1.6896033787539277,64,24467.0,0.01424762420489393,0,8.0,0.9272526937079467,26,2687.0,0.11777160735863978,88,29224.0,0.006436090478827985,32,1656.0,0.07562980988234139,0,0.0,0.9268336866569674,31,3049.0,0.004234558625283714,31,7290.0,0.06793354392490729,1,68.0,0.44722385047027446,273,68449.0
1075.0,384,39091.0,81.60960334029228,1.5835554825441518,64,24787.0,0.0,0,8.0,0.7886960166775163,28,2821.0,0.0956342659394745,89,29669.0,0.020829900218425908,35,1825.0,0.029447618063974813,0,0.0,0.928674014924468,27,3168.0,0.04887252644331482,30,7368.0,0.0718910142144748,3,70.0,0.2667828084359751,276,69716.0
1080.0,392,40914.0,85.59414225941423,1.6915519383140807,64,25107.0,1.5366712631583199e-07,0,8.0,0.888712562990811,30,2972.0,0.13617454066736315,89,30114.0,0.00033290192242654365,37,2000.0,0.05336497037927301,0,0.0,1.0,28,3277.0,0.04047755394616023,28,7287.0,0.10652915513003781,9,106.0,0.1530883367617991,285,70871.0
1085.0,396,42678.0,89.09812108559498,1.6926375066966046,64,25427.0,0.0,0,8.0,0.9103525593893993,29,3109.0,0.13660669218190577,90,30563.0,1.3388961563881897e-06,37,2184.0,0.10774359523963647,0,0.0,0.9226493995451309,29,3411.0,0.049844346937253495,29,7303.0,0.14152472146550887,10,154.0,0.037835658702647365,288,72159.0
1090.0,393,44518.0,92.55301455301455,1.6557875108566047,64,25747.0,0.02775987539641475,0,8.0,0.7401608746247389,30,3259.0,0.13467159305504714,90,31013.0,0.01009157462042759,37,2369.0,0.08913175642257787,0,0.0,0.9234541391845752,29,3556.0,0.08706497170722396,27,7435.0,0.1354977714307461,9,170.0,0.12152390716574417,286,73557.0
1095.0,396,46355.0,95.57731958762886,1.601675888450406,64,26069.0,0.055574951897867424,0,4.0,0.8665627618551751,30,3409.0,0.15715610920367773,90,31463.0,0.0,39,2549.0,0.056781270688809955,0,0.0,0.9949629781956737,30,3705.0,0.007110769833292912,27,7572.0,0.11129099615006346,3,100.0,0.32354772680502986,283,74871.0
1100.0,405,48321.0,99.01844262295081,1.5491933711369028,64,26389.0,0.027552774328608108,0,0.0,0.008230699118954857,31,3563.0,0.1995368327003058,90,31913.0,0.0,41,2754.0,0.06711404425602209,0,0.0,1.0,30,3843.0,0.04466821418170333,33,7723.0,0.09248055569990725,1,67.0,0.4854052816550462,290,76252.0
1105.0,413,50338.0,102.73061224489796,1.598076484882655,64,26709.0,0.028184457506283275,1,5.0,0.4748504162118821,32,3720.0,0.19004881292021794,90,32363.0,0.010762281956316407,43,2963.0,0.03710385241698957,0,0.0,0.9814860951335715,29,3981.0,0.08839784779598392,37,7900.0,0.07919686600708618,2,74.0,0.17426008698267625,298,77715.0
1110.0,415,52300.0,105.65656565656566,1.679876982727345,64,27027.0,0.006367122601899105,0,0.0,0.739252106285208,32,3880.0,0.15018736609607794,90,32813.0,0.0,44,3171.0,0.0002120949170535174,0,1.0,0.8815498535355372,29,4123.0,0.08558936898314555,38,7950.0,0.012610654161666342,4,42.0,0.1983590064385674,301,79007.0
1115.0,411,54213.0,109.52121212121212,1.6733613398173333,64,27347.0,0.0,0,0.0,0.9309822631043405,32,4040.0,0.182834221296672,90,33263.0,0.0,46,3395.0,0.019435906404969266,0,1.0,0.9261414729716807,29,4263.0,0.05286217308336833,32,8050.0,0.060356517116038046,4,62.0,0.00459196994154799,297,80421.0
1120.0,412,56191.0,113.2883064516129,1.7829838406203173,64,27667.0,0.0,0,0.0,0.9196820586862262,33,4205.0,0.16743164035811148,90,33713.0,0.020897085944284362,45,3628.0,0.07009594190713968,0,0.0,1.0,30,4414.0,0.07414193572214578,27,7951.0,0.07844399221119552,5,87.0,0.2665632873223464,294,81665.0
1125.0,407,58147.0,118.42566191446029,1.5601676263342943,64,27984.0,0.013294901855641656,0,0.0,0.9220255742783925,33,4370.0,0.14437117265088206,90,34163.0,0.0,46,3851.0,0.07024306520591693,0,0.0,1.0,30,4565.0,0.07211514891339257,23,8067.0,0.06956406179053445,4,92.0,0.33513779201873684,290,83092.0
1130.0,411,60097.0,122.14837398373983,1.507060757067215,64,28304.0,0.013820654626528721,0,0.0,0.4587982476990142,34,4540.0,0.1367134607609411,90,34613.0,0.0211810294964741,47,4084.0,0.06365245330645798,0,4.0,0.9800760207206407,32,4731.0,0.08513483038163226,25,8193.0,0.12339660385119684,1,67.0,0.49296534885452814,293,84536.0
1135.0,419,62170.0,125.34274193548387,1.383480068775597,64,28624.0,0.013902698955612502,1,5.0,0.4837397906864928,34,4710.0,0.06332846681488556,90,35063.0,0.006303457943597494,48,4331.0,0.07440330918270645,0,0.0,0.9753232177323883,34,4893.0,0.1121531169469419,28,8324.0,0.101516785598439,2,22.0,0.284397339653007,301,85972.0
1140.0,431,64265.0,127.76341948310139,1.3623669019052094,64,28944.0,0.013231440525611484,0,0.0,0.5934126296495127,36,4885.0,0.02480056615467737,91,35516.0,0.010793621758098894,51,4580.0,0.04983541955899327,0,0.0,0.9636282672625215,33,5035.0,0.07803938822491066,32,8475.0,0.09027597020887457,4,35.0,0.1808828248394833,311,87470.0
1145.0,435,66358.0,131.6626984126984,1.304358266976182,64,29260.0,0.0,0,0.0,0.8949802399750014,36,5065.0,0.02358429561916537,91,35967.0,0.0,53,4840.0,2.7551637888132077e-05,0,0.0,0.9991071719399921,30,5154.0,0.030376906206702695,34,8566.0,0.05549375015232958,4,55.0,0.24268863588373177,312,88907.0
1150.0,433,68416.0,135.2094861660079,1.4122574192794206,64,29575.0,0.0,0,0.0,0.9709770696402434,35,5233.0,0.02682626898020942,91,36415.0,0.0,53,5109.0,0.008937494196119316,0,4.0,0.9353265937523617,31,5294.0,0.038744468574865645,31,8653.0,0.050251038688632316,4,75.0,0.15721765260398948,309,90358.0
1155.0,432,69795.0,136.85294117647058,1.4325476144731535,62,28695.0,0.014519657353840363,0,0.0,0.9418147011708534,36,5413.0,0.012743974754678535,91,36858.0,0.0,53,5374.0,0.033971993398353655,0,0.0,0.922261502655349,30,5434.0,0.019711949608472234,27,8659.0,0.08161580768330678,5,100.0,0.2665249667090889,304,90533.0
1160.0,428,68276.0,132.8326848249027,1.3663733038689352,52,27747.0,0.043677864631871656,0,0.0,0.9677199037690413,37,5597.0,0.07112042530181505,90,37275.0,0.013167249737540328,56,5647.0,0.010371751344737999,0,4.0,0.977218589585154,31,5588.0,0.04321130432648323,23,8770.0,0.09081307949889715,5,125.0,0.35554518676222135,294,90753.0
1165.0,431,67476.0,130.26254826254825,1.3610290405894916,43,25278.0,0.06915963020807354,0,0.0,0.6118333343737944,37,5782.0,0.026191915518225774,91,37708.0,5.039511621139105e-06,58,5933.0,0.005306403445837069,0,0.0,1.0,32,5745.0,0.027202099361798092,26,8895.0,0.09333462098633957,5,154.0,0.44904324464033124,292,89495.0
1170.0,432,66319.0,127.78227360308286,1.3180504349442284,40,25478.0,0.06276284943188268,0,0.0,0.9009862274249398,36,5955.0,0.06472613061101733,91,38148.0,0.0,59,6229.0,0.016523017224978058,0,0.0,0.9818853489197691,32,5905.0,0.013261430225673315,29,9033.0,0.03452896579643616,7,185.0,0.31956048779584123,294,90933.0
1175.0,442,65898.0,126.24137931034483,1.2562799662517823,42,25892.0,0.06310231826060081,0,0.0,0.8728110755046021,37,6137.0,0.07264422387738258,91,38592.0,0.010247991252215071,60,6527.0,0.00958614728015658,0,0.0,0.9725585235755919,33,6067.0,1.1031618221889592e-05,32,9185.0,0.06688795472453966,8,224.0,0.23816606639152374,303,92624.0
1180.0,441,66304.0,126.29333333333334,1.2728306797834799,45,26485.0,0.05067035272313176,0,0.0,0.9697945060880286,37,6326.0,0.10396821651770169,91,39030.0,0.013965422489671715,61,6830.0,2.3040294087629774e-05,0,0.0,1.0,33,6232.0,0.027599493269558496,32,9345.0,0.09587454971446394,9,264.0,0.11542783942887008,308,94512.0
1185.0,453,67857.0,129.00570342205324,1.038440842567462,52,25962.0,0.057034162710913466,1,1.0,0.005342715670334633,37,6511.0,0.12366441242143841,92,39468.0,0.008573174180600268,61,7135.0,0.011252108308193383,0,0.0,0.9734018879203468,33,6397.0,0.028855300195436844,33,9506.0,0.07729557393385517,10,313.0,0.07809260930099265,319,95293.0
1190.0,460,70029.0,132.6306818181818,0.98863310896256,50,25447.0,0.06311202684982503,1,6.0,0.0,37,6692.0,0.13353981111022498,92,39904.0,0.0,61,7440.0,0.030945574464385908,0,0.0,0.9392502953675733,33,6562.0,0.028506398916279607,33,9671.0,0.02979057750469489,10,369.0,0.1486520957494397,317,96091.0
1195.0,465,72234.0,135.5234521575985,0.9799885630802849,48,23463.0,0.05703314529319784,1,11.0,0.19194849555170895,37,6877.0,0.14467222328782092,92,40339.0,0.0165956020395198,61,7745.0,0.012709066536801459,0,19.0,0.9744140143391796,33,6727.0,0.009252128623046875,35,9845.0,0.0013246304193306013,10,419.0,0.15153918547852588,317,95445.0
1200.0,464,74361.0,138.2174721189591,1.1064578599080248,48,23700.0,0.06631038279086915,0,0.0,0.8530916171986074,38,7068.0,0.15186008665813738,92,40774.0,0.0,63,8057.0,0.015157991807988005,0,26.0,0.9401286191171243,34,6895.0,1.045983559004242e-05,34,9910.0,0.02696844379427974,10,464.0,0.14735218542410725,319,96894.0
1205.0,463,76454.0,141.0590405904059,1.1471959853860507,50,23947.0,0.05992852681186252,0,0.0,0.9295868998992324,39,7260.0,0.0670112660862815,92,41214.0,0.0,63,8372.0,0.02620654414183443,0,2.0,0.9922173581168707,34,7065.0,0.0,28,9961.0,0.09520978016321308,10,514.0,0.10556441088972594,316,98335.0
1210.0,468,78608.0,144.5,1.1781418335666487,49,24191.0,0.0603710723554152,0,0.0,0.9984155783114382,39,7456.0,0.08100651286457859,92,41659.0,0.0,63,8693.0,0.04970564819046936,0,2.0,0.9840008707327663,34,7235.0,0.027602724494267684,28,10098.0,0.08384732850435206,12,570.0,0.13762492493969433,317,99904.0
1215.0,471,80754.0,146.82545454545453,1.1956195099920182,53,24447.0,0.034537904127958756,0,0.0,1.0,41,7658.0,0.06573488460246078,92,42104.0,0.0,64,9007.0,0.04055131052109959,0,0.0,0.9307457204664292,32,7283.0,0.02791201034426503,27,10233.0,0.05434345744080552,12,643.0,0.2939925800213565,321,101375.0
1220.0,481,83012.0,149.3021582733813,1.1470092774954603,57,24724.0,0.02969704487958427,0,0.0,1.0,41,7863.0,0.057841248354551844,92,42549.0,0.0017004673709036403,65,9329.0,0.02479399808540423,0,0.0,0.9763094456656634,29,7327.0,0.03982925300136802,33,10387.0,0.029018653809358787,13,704.0,0.16405465499232047,330,102883.0
1225.0,493,85303.0,152.59928443649375,1.08945351640137,58,25013.0,0.018309168211574998,0,0.0,1.0,41,8072.0,0.10282550302510936,92,42994.0,0.01849528240584673,66,9657.0,0.012617685119628005,0,0.0,0.9120473482169195,30,7457.0,0.03153802398415963,36,10562.0,0.024270844839776828,15,622.0,0.11974901981844556,338,104377.0
1230.0,489,87333.0,155.67379679144386,1.107514780474156,62,25320.0,0.014734254528421791,0,0.0,0.9481140732004626,41,8273.0,0.11938869603979357,92,43439.0,8.572736058455724e-05,66,9987.0,0.0,0,30.0,0.9357734075441861,29,7598.0,0.028947669129462637,36,10746.0,0.045526151426568524,6,428.0,0.24665718986311339,332,105821.0
1235.0,496,89780.0,158.90265486725664,1.096426040836843,64,25638.0,0.014199396244706007,0,4.0,0.9849090611503588,41,8478.0,0.11800477629564253,93,43893.0,0.0,66,10317.0,0.009335517549031483,0,0.0,0.7697272833060332,29,7743.0,0.0,37,10930.0,0.037416704049287985,6,308.0,0.2795383675981481,336,107311.0
1240.0,501,92117.0,161.8927943760984,1.0759717268711482,64,25955.0,0.02954692233997551,0,4.0,0.9708282056097647,41,8683.0,0.0679872217539757,93,44347.0,0.010339134830482884,65,10628.0,0.02195289483349061,0,26.0,0.9534237174598981,29,7888.0,0.031946997835644635,39,11125.0,0.032478083364864116,6,185.0,0.12646371746399335,337,108841.0
1245.0,511,94516.0,164.66202090592336,1.0944321675074613,64,26274.0,0.02447585518724707,0,4.0,0.7109740399861899,43,8894.0,0.023067857125093724,93,44792.0,0.01744398786890445,66,10956.0,0.01391839862337256,0,26.0,0.978590408740218,29,8033.0,0.030955505307999558,41,11335.0,0.06283927531630921,6,105.0,0.07536457197713792,342,110419.0
1250.0,519,97099.0,167.99134948096886,0.9920185187455047,64,26589.0,0.04339235713364142,0,4.0,0.9775434273496455,44,9110.0,0.03762723281629097,93,45234.0,0.017025926061170336,67,11291.0,0.0038171701093904385,0,0.0,1.0,29,8178.0,0.03156765102607669,41,11537.0,0.045810697911812755,8,121.0,0.0794068265719757,346,112064.0
1255.0,521,99653.0,171.5197934595525,1.0078044343794643,64,26905.0,0.035030807103369865,0,4.0,0.9686568683384471,44,9326.0,0.023669842853680977,93,45669.0,0.025705807613524038,68,11629.0,4.829496818022916e-07,0,0.0,0.9273769089202826,29,8323.0,0.0,41,11742.0,0.04313859152638651,6,98.0,0.35755138745884313,345,113696.0
1260.0,523,102182.0,175.26929674099486,0.9310266824800951,64,27219.0,0.0,0,12.0,0.9354291755521011,45,9550.0,0.039896882669425364,94,46118.0,0.0,68,11964.0,0.0,0,0.0,0.9371377617237249,29,8468.0,0.0,43,11951.0,0.028783865499492682,0,51.0,0.5114005653469584,343,115333.0
1265.0,529,104813.0,179.16752136752137,0.9217800669776904,64,27539.0,0.013890469412385382,0,12.0,0.7464178028878792,45,9775.0,0.08347788037368475,94,46560.0,0.009942495244915896,68,12299.0,0.0,0,0.0,0.7479886844183328,29,8613.0,0.0,44,12168.0,0.02205759541889252,1,15.0,0.6258861430832824,345,116981.0
1270.0,535,107458.0,183.06303236797274,0.8521177187309816,64,27859.0,0.014808982519109445,1,16.0,0.6853649233444173,45,10000.0,0.06912313763518427,94,47001.0,0.0,68,12633.0,0.0,0,0.0,0.9515367544233259,29,8758.0,0.0,46,12394.0,1.9061559729951935e-05,5,28.0,0.17745560189669707,352,118689.0
