step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,197,32339.0,109.62372881355932,3.6990650436754486,4,57.0,0.3304438805878881,1,2.0,0.45937654243616577,0,4.0,0.9347861369092018,0,0.0,0.9569643581088114,0,4.0,0.718025346757835,0,0.0,0.9745590607254212,30,6112.0,0.026819872206001114,26,4979.0,0.12149733297068838,32,8359.0,0.02671515252018869,93,19517.0
395.0,197,33300.0,111.37123745819397,3.537110013436087,2,48.0,0.35659252982070316,1,7.0,0.35342650761250877,0,0.0,0.9541957093228428,0,0.0,0.9186471898503612,1,7.0,0.5929026464151123,0,0.0,0.8063077064468678,30,6266.0,0.03076168397152186,27,5111.0,0.06927559386950267,32,8516.0,0.05458333268165008,93,19955.0
400.0,203,34278.0,114.64214046822742,3.2808052383687074,5,57.0,0.2477523255068519,2,16.0,0.31452182687569896,0,0.0,0.9277568737958822,0,0.0,0.8782960792413583,2,16.0,0.4154311220704903,0,4.0,0.9269121250043222,30,6412.0,0.08896300017189974,28,5251.0,0.08182841063628968,32,8676.0,0.056000766313398447,99,20432.0
405.0,211,35298.0,118.4496644295302,3.073468889288872,6,81.0,0.22374955562217508,1,9.0,0.0,0,0.0,0.7795515324760239,2,3.0,0.44659655169207574,3,29.0,0.3704490287483007,0,4.0,0.9207829568080886,30,6562.0,0.060369309976461935,28,5391.0,0.0855000151914999,32,8836.0,0.07844328210408213,102,20915.0
410.0,221,36346.0,119.95379537953795,3.0494805819906787,7,112.0,0.1936954735963761,0,0.0,1.0,1,4.0,0.7227080884105793,4,20.0,0.0995545801630989,3,18.0,0.5603053826704363,0,0.0,0.9365493869525117,30,6714.0,0.0808823369794778,28,5531.0,0.13026740083278118,32,8996.0,0.07762183688360642,105,21395.0
415.0,218,37370.0,122.52459016393442,3.099213477101365,7,122.0,0.24913426174091752,0,0.0,1.0,1,9.0,0.7178375056620849,1,14.0,0.5210100193770854,1,7.0,0.6748164379855357,0,0.0,0.9863440699110136,30,6862.0,0.11009836616260256,29,5673.0,0.07303196169979131,32,9156.0,0.10581844568279022,101,21843.0
420.0,218,38426.0,126.81848184818482,3.066696404022481,6,146.0,0.39522732571457325,0,0.0,0.9418525750514999,0,0.0,0.7832808147630388,0,8.0,0.9513375066469566,2,15.0,0.6349779599720279,0,0.0,0.842554212425654,31,7015.0,0.058776072576145894,30,5820.0,0.03726702820861934,32,9316.0,0.04938716134175207,101,22320.0
425.0,222,39503.0,129.9440789473684,2.7658318597595266,7,194.0,0.29112795504106864,0,0.0,0.9805104941961557,2,6.0,0.3128148294891678,0,7.0,0.8882348992669565,0,0.0,0.7429544501750678,0,0.0,0.937325627134734,31,7185.0,0.05918409817888334,31,5973.0,0.08504453914915816,32,9476.0,0.0,103,22841.0
430.0,229,40603.0,131.82792207792207,2.7200002057314716,10,179.0,0.29148874524122526,0,0.0,0.938787903079475,2,16.0,0.5776385296288982,0,4.0,0.8520422756825716,1,5.0,0.569624947980244,0,0.0,0.9856855454414345,31,7340.0,0.03847941281022151,32,6132.0,0.12908054582441014,32,9636.0,0.0,108,23312.0
435.0,233,41552.0,133.60771704180064,2.5103878457913305,9,184.0,0.15904476288501027,0,0.0,1.0,0,0.0,0.8734867877680114,1,6.0,0.8069867538990947,2,11.0,0.45922844079889663,0,0.0,0.9396717204099968,30,7464.0,0.04179093172630689,31,6280.0,0.1338964727938417,32,9796.0,0.0,105,23741.0
440.0,233,42622.0,134.87974683544303,2.50382632329532,10,162.0,0.17828031211727105,0,0.0,1.0,0,0.0,0.9588120141789762,1,11.0,0.7389531496715834,1,6.0,0.3281651602232478,0,0.0,1.0,30,7619.0,0.07293428230107996,32,6414.0,0.026280585942198294,32,9956.0,0.0,106,24168.0
445.0,241,43638.0,135.94392523364485,2.167621239073568,8,150.0,0.09081090375820998,0,0.0,1.0,0,0.0,0.9567451670617021,3,11.0,0.35287085977116056,1,4.0,0.6072701658947237,0,0.0,1.0,31,7770.0,0.0630470323492705,35,6587.0,0.0022833230186270355,32,10116.0,0.027422895899289902,110,24638.0
450.0,246,44787.0,137.80615384615385,2.5825338076579105,6,153.0,0.23524941006241515,0,0.0,0.9653311449902039,0,0.0,0.8388185407976076,2,16.0,0.5329664544469492,2,12.0,0.5671990106535196,0,0.0,1.0,32,7926.0,0.05622064969326467,38,6772.0,0.024899789672248842,32,10276.0,0.028047916773045304,112,25155.0
455.0,245,45702.0,138.0725075528701,2.5959202274111455,6,146.0,0.23770898491148473,0,0.0,0.9656732136783384,0,0.0,0.7789393345139788,4,28.0,0.409484371527391,0,0.0,0.8123963240870006,0,0.0,1.0,34,8093.0,0.04786511638249353,33,6667.0,0.06342479450447665,32,10442.0,0.06595705622219938,109,25376.0
460.0,243,46779.0,141.32628398791542,2.6425794203748163,7,179.0,0.3412510725118095,0,0.0,0.9184377692029582,1,3.0,0.763890515287706,4,33.0,0.2672025301603561,1,10.0,0.34300268513832927,0,0.0,1.0,34,8263.0,0.06740919666595761,29,6756.0,0.09263360569330593,32,10606.0,0.10981072931960771,108,25850.0
465.0,244,47870.0,143.32335329341316,2.932096785224305,8,185.0,0.19362427191710668,0,0.0,0.9671606588103197,0,0.0,0.9211057691387577,5,55.0,0.16694058768399328,1,19.0,0.7153846877890515,0,0.0,1.0,34,8473.0,0.07434084730025241,29,6869.0,0.09027240846622035,32,10760.0,0.10269290188485337,109,26361.0
470.0,244,49017.0,146.7574850299401,2.900414346761736,5,180.0,0.1900642417075704,0,0.0,0.48334432493628254,0,0.0,0.9331121374953999,6,85.0,0.23796826825084072,1,20.0,0.861368625623201,0,0.0,1.0,33,8627.0,0.09894048128295342,30,7008.0,0.08453284780949918,32,10920.0,0.07447617833487816,107,26840.0
475.0,246,50206.0,148.9792284866469,2.8931210873814925,6,191.0,0.10041707707372334,1,4.0,0.0,0,0.0,0.9007249787913769,6,100.0,0.2269002799185017,0,16.0,0.7320936485330054,0,3.0,0.9504377939826755,33,8750.0,0.09509893322430235,28,7147.0,0.09118718311494994,34,11088.0,0.07570677627911473,108,27299.0
480.0,250,51407.0,152.9970238095238,2.5075612204746336,6,156.0,0.007309650897796462,1,9.0,0.2575713591459325,0,0.0,0.9109097693923704,6,134.0,0.27940024384669065,1,12.0,0.7022951950069934,0,3.0,0.8648634899545957,35,8922.0,0.045828304172784405,28,7287.0,0.026540427797712002,34,11254.0,0.0779740921317886,111,27777.0
485.0,254,52518.0,156.77014925373135,2.567069802170128,3,120.0,0.17759774541291648,0,0.0,0.8077961543366884,0,0.0,0.7617599038938361,7,165.0,0.1901916712298452,2,22.0,0.5968200892734411,0,0.0,0.6957010251547591,35,9097.0,0.056848076489485116,32,7443.0,0.02956444809896793,34,11424.0,0.09854923006606782,113,28271.0
490.0,256,53752.0,161.41741741741743,2.529657633154753,3,39.0,0.3757264164093039,0,0.0,0.8920017048975031,1,8.0,0.7783490316284635,7,187.0,0.31075336779885865,0,4.0,0.7392399034103324,0,7.0,0.9826130933907353,35,9271.0,0.07386790380515494,33,7599.0,0.05564109114749604,34,11594.0,0.07287146477327734,113,28709.0
495.0,253,54969.0,163.11275964391692,2.530372767118014,1,18.0,0.6472226933226978,0,0.0,0.9522651016654977,0,0.0,0.8718077024625652,8,224.0,0.24675253847291975,1,6.0,0.3235282316033995,0,7.0,0.9369375222994238,35,9443.0,0.05868145050692147,32,7759.0,0.11563256254484688,34,11764.0,0.07457854452437362,111,29221.0
500.0,253,56213.0,165.33235294117648,2.6447062514099087,0,4.0,0.5942805694140351,0,0.0,0.9203689385293257,0,0.0,0.855946052988781,9,269.0,0.40064104029489434,2,16.0,0.24065212699073157,0,5.0,0.9522639822451655,35,9624.0,0.025350961441582835,32,7909.0,0.15654932465306676,34,11934.0,0.07518279069689016,112,29761.0
505.0,255,57451.0,167.49562682215745,2.591218142547812,1,1.0,0.5330561931649219,0,0.0,0.9622565862961934,0,0.0,0.8904933118904118,8,298.0,0.3915650821856828,1,3.0,0.4834057778929512,0,5.0,0.9308173087623088,35,9799.0,0.08474987410350486,33,8070.0,0.1748871309447385,34,12104.0,0.02531573935830154,112,30280.0
510.0,261,58727.0,169.2420749279539,2.4599506267395173,1,8.0,0.5656167642752558,0,0.0,0.8405419770366535,0,4.0,0.8932988927562916,9,346.0,0.19663796809843342,0,0.0,0.8283073786686759,0,0.0,1.0,37,9972.0,0.02619022229908626,35,8237.0,0.0984928064052907,34,12274.0,0.07576281484840058,116,30841.0
515.0,269,60037.0,171.53428571428572,2.3521179985874863,3,18.0,0.3036730734042953,0,0.0,0.9403535510656025,0,4.0,0.9016514665014616,11,397.0,0.2071558555370954,1,1.0,0.6739588566214367,0,2.0,0.5472071014528802,38,10161.0,0.02103849230776971,37,8416.0,0.03168351135337834,34,12446.0,0.11433533846016398,124,31445.0
520.0,278,61400.0,175.42857142857142,2.053162185858969,6,38.0,0.10873856813898763,0,0.0,0.9544036883054835,2,3.0,0.3526021068564521,11,452.0,0.19952568831979262,2,7.0,0.5379713574922845,0,0.0,0.936311419183045,38,10351.0,0.0,37,8600.0,0.010179924887415568,34,12616.0,0.09537677178360349,130,32067.0
525.0,283,62775.0,176.83098591549296,1.953096885094345,5,50.0,0.14480085722068625,1,1.0,0.6481662207857324,3,14.0,0.0,14,516.0,0.09407088284615868,0,0.0,0.9942631549422969,0,0.0,0.9420035482535165,38,10557.0,0.0476491616655659,38,8788.0,0.07241321875752404,34,12786.0,0.07529059352319693,133,32712.0
530.0,283,64171.0,179.75070028011206,2.0382061291254416,2,55.0,0.34863608113380923,0,0.0,0.866054943151222,3,29.0,0.2398788684047084,16,596.0,0.20329603867632137,0,0.0,0.41328970605600673,0,0.0,1.0,39,10756.0,0.06301438938758837,39,8981.0,0.11008512026737889,34,12954.0,0.028505844828303012,133,33371.0
535.0,286,65571.0,181.63711911357342,2.028401429124785,2,54.0,0.33429167697660733,1,2.0,0.3258609058080237,4,44.0,0.0,15,649.0,0.1919535539562983,1,1.0,0.5197688679087523,0,0.0,0.8987261961856132,39,10940.0,0.0698811058486008,39,9176.0,0.09997458016882474,34,13124.0,0.0,135,33990.0
540.0,289,67008.0,183.08196721311475,2.31656714465898,2,63.0,0.5718508109498065,2,12.0,0.2689327984690654,3,59.0,0.315274554124447,16,729.0,0.09527369849857746,0,0.0,0.7133557228364192,0,0.0,0.9665155878687,39,11165.0,0.09520959106036697,40,9375.0,0.07553300493988835,34,13294.0,0.0,136,34697.0
545.0,292,68447.0,186.5040871934605,2.1388020508117136,2,73.0,0.44806240939355446,1,10.0,0.5495546368259957,3,74.0,0.5166123769640099,17,817.0,0.09495545683076637,0,0.0,0.6396299878663158,0,0.0,0.9322160348813883,40,11355.0,0.05997277296210534,42,9579.0,0.015796806549889086,34,13464.0,0.0,139,35372.0
550.0,294,69867.0,190.3732970027248,2.1302754012303504,3,83.0,0.3249051692550616,0,0.0,0.9369340746979441,3,89.0,0.4817970098861042,15,878.0,0.1538638367955224,2,6.0,0.6032114323923835,0,0.0,0.9657691855623833,39,11574.0,0.040288338837810696,44,9798.0,2.9627707732976995e-06,34,13634.0,0.0,140,36062.0
555.0,294,71279.0,192.64594594594595,2.1628316446326776,2,49.0,0.4647525196082484,0,0.0,0.9889974450525514,3,104.0,0.4723476966384128,16,954.0,0.10780382735954015,0,4.0,0.8406556696535737,0,0.0,0.9238814818181152,40,11773.0,0.06532011263012469,44,10018.0,0.0,34,13804.0,0.0,139,36706.0
560.0,297,72708.0,193.888,2.3533403679489973,1,12.0,0.6768012851694475,0,0.0,0.5272560098423973,3,119.0,0.4692098605078742,19,1049.0,0.10392277327724599,0,4.0,0.46246665673443416,0,2.0,0.959503610860927,40,11920.0,0.04357337216651753,44,10228.0,0.0448241378519362,34,13974.0,0.0,141,37308.0
565.0,298,74163.0,196.71883289124668,2.3384475505102302,1,7.0,0.5166317012902053,2,3.0,0.3286362701382639,3,134.0,0.35670224763734515,18,1134.0,0.16807557759589611,1,5.0,0.47463756279388786,0,2.0,0.9348858437846563,40,12131.0,0.06697492942876096,43,10443.0,0.0631175126255401,34,14144.0,0.026412420554796125,142,38003.0
570.0,302,75645.0,199.06578947368422,2.106700619919488,2,6.0,0.28153023928177434,1,8.0,0.5282105336454365,4,151.0,0.2638475612825333,20,1230.0,0.11944788739795914,0,4.0,0.5905740707464514,0,0.0,0.968001445834562,40,12337.0,0.056041276911057,44,10661.0,0.04220697991183789,34,14314.0,0.028054865412154056,145,38711.0
575.0,304,77145.0,202.48031496062993,2.124571719378678,2,17.0,0.3093720045017116,0,0.0,0.5142803218508142,4,171.0,0.1950023802830905,22,1340.0,0.08892517944541577,0,4.0,0.8931072873052258,0,0.0,1.0,40,12526.0,0.042590047262614936,44,10881.0,0.000338870637807934,34,14484.0,0.07661009158254202,146,39423.0
580.0,308,78663.0,204.31948051948052,2.0845357546438277,3,22.0,0.2430541310211415,1,4.0,0.4804743267559916,4,191.0,0.30062222152791374,21,1436.0,0.04423271874698694,0,4.0,0.8007996783882616,0,0.0,1.0,40,12720.0,0.04599030921638181,45,11105.0,0.0036101646015544745,34,14654.0,0.050960297286135825,148,40136.0
585.0,310,80197.0,206.16195372750641,2.3382974909754877,3,37.0,0.3970292136611566,1,9.0,0.4824658904566086,5,211.0,0.2657988760591204,21,1538.0,0.06364923860635749,0,4.0,0.6405737082807095,0,0.0,1.0,40,12921.0,0.04168957091080385,45,11330.0,0.03401776883603305,34,14824.0,0.077664851470082,149,40874.0
590.0,307,81681.0,209.43846153846152,2.2365734710188794,2,32.0,0.5101472076843155,0,0.0,0.30712209018838327,4,231.0,0.2704289103467136,22,1641.0,0.019091202091432283,1,1.0,0.6293248102742303,0,0.0,1.0,40,13121.0,0.03864003704337561,45,11555.0,0.03775876695081856,34,14994.0,0.05209732553069066,148,41575.0
595.0,309,83195.0,212.77493606138108,2.1153151461526396,1,17.0,0.7400112778127588,1,3.0,0.27620625188075604,4,251.0,0.16935933732128997,21,1744.0,0.0944882205493372,1,6.0,0.6135093433157277,0,0.0,0.9995868478896437,40,13321.0,0.03204975011276195,45,11780.0,0.040749850876720284,34,15164.0,0.025863145374789648,147,42286.0
600.0,313,84747.0,217.8586118251928,1.7322148726744246,2,26.0,0.5176708978897603,1,8.0,0.7044007718497155,5,275.0,0.15190147569157872,23,1854.0,0.07509874582592707,0,0.0,0.051492675978612464,0,0.0,0.9741755395039453,40,13520.0,0.03433504957637447,46,12010.0,0.04034181336250022,34,15334.0,0.02804585579482675,151,43027.0
605.0,320,86296.0,220.7058823529412,1.7316889605852346,2,13.0,0.2952673217471872,0,0.0,0.7892684496466638,5,300.0,0.16663083064596684,26,1979.0,0.02622820591724298,2,7.0,0.326962676730632,0,0.0,0.9225042212316212,40,13720.0,0.04326798741379626,46,12240.0,0.03223970121393482,34,15504.0,0.02853380313987139,155,43763.0
610.0,321,87877.0,221.91161616161617,1.9193928231239148,1,9.0,0.36661885128947924,0,0.0,0.8235063978815272,5,325.0,0.1621925967611793,25,2094.0,0.03617498533346596,2,17.0,0.3272952681334894,0,0.0,0.9558777727607759,40,13920.0,0.06421675818021802,47,12474.0,0.0386734473125303,34,15674.0,0.027791547163335175,154,44513.0
615.0,320,89449.0,224.18295739348372,2.0777157715864982,2,18.0,0.5775496129639146,0,0.0,0.9499547040920057,5,354.0,0.30460420525915083,24,2207.0,0.0161544349861391,0,0.0,0.6311091999419146,0,0.0,0.967089357637932,40,14120.0,0.04814154537724311,47,12709.0,0.038936726795774465,34,15844.0,0.027189059525527217,152,45252.0
620.0,321,90971.0,224.61975308641976,2.208170576812613,2,20.0,0.6090830607202861,1,1.0,0.6484685323279082,5,379.0,0.42252546465515906,25,2330.0,0.03038031884495029,0,0.0,0.8268591588167321,0,0.0,0.9520428471162345,40,14320.0,0.024273142380731326,47,12944.0,0.023683347566309264,34,16014.0,0.026501449648849502,154,46008.0
625.0,321,92524.0,227.89162561576356,2.2116192575628815,2,31.0,0.6844587609485009,1,6.0,0.6524991590161938,5,404.0,0.40752961299607765,24,2447.0,0.09698166531639957,0,0.0,0.9238723944812242,0,0.0,0.9274321165426018,40,14520.0,0.10425429069441994,49,13183.0,0.019856439728826777,34,16184.0,0.026452186126683663,155,46775.0
630.0,323,94119.0,229.0,2.18593244413255,2,41.0,0.4672651323403721,1,11.0,0.0,5,429.0,0.40246066446037904,25,2568.0,0.0609183764594704,0,0.0,0.8165871414814136,0,0.0,0.9887023829891339,40,14720.0,0.08039980174056204,48,13423.0,0.028168822154785094,34,16354.0,0.026461781818474455,155,47546.0
635.0,328,95690.0,230.02403846153845,2.112259796663952,4,26.0,0.3677159874570178,0,0.0,1.0,5,454.0,0.42873590526522687,27,2700.0,0.05647930654211121,0,0.0,0.8759147504872332,0,0.0,0.9944361648543808,41,14921.0,0.022874297439394155,49,13665.0,0.03780090735248272,34,16524.0,0.052242046543459465,160,48290.0
640.0,328,97300.0,231.11638954869358,2.1018872068619228,2,31.0,0.3963246466730025,0,0.0,1.0,5,479.0,0.3323906860378726,27,2835.0,0.07880335724523253,0,0.0,0.8609793138038235,0,0.0,0.9451350479471649,41,15136.0,0.04429887445386352,49,13910.0,0.04461135069304929,34,16694.0,0.025551497123130623,158,49085.0
645.0,334,98954.0,235.04513064133016,2.0288586617138717,3,37.0,0.3624185519917826,0,0.0,1.0,5,508.0,0.5101987740147991,28,2975.0,0.1434833214101001,1,2.0,0.0870305497301475,0,12.0,0.9686881426007349,41,15341.0,0.06337333922578318,50,14158.0,0.017630615188649192,34,16864.0,0.025226747445431696,162,49897.0
650.0,341,100621.0,237.87470449172577,1.843216354616771,4,44.0,0.34303998515649725,0,0.0,1.0,7,531.0,0.34377761527061423,29,3116.0,0.11975734173003856,2,8.0,0.31064625827256465,0,0.0,0.9520014545911529,41,15544.0,0.05705576577079597,52,14413.0,0.0010195854111921454,34,17034.0,0.0,169,50690.0
655.0,340,102284.0,239.54098360655738,1.8716308523741365,3,50.0,0.1793753006901918,0,0.0,1.0,9,573.0,0.3691634284552891,28,3254.0,0.13634603234465076,0,4.0,0.7425570027243212,0,0.0,0.9765589338075565,41,15741.0,0.03492445900522282,52,14672.0,0.024391662158625906,34,17204.0,0.0,167,51498.0
660.0,340,103929.0,241.13457076566127,2.080420384089887,4,66.0,0.3524554542227298,0,0.0,1.0,7,596.0,0.44974821698838985,30,3430.0,0.14750418816730687,0,4.0,0.9433266484024747,0,52.0,0.9523505441090468,41,15946.0,0.04579758714908263,51,14916.0,0.0627611486726219,34,17378.0,0.025882894115636913,167,52388.0
665.0,345,105631.0,245.08352668213456,1.8828250766841161,3,76.0,0.22702796436748418,0,0.0,1.0,7,631.0,0.46086107079661226,35,3591.0,0.05263177749910087,0,4.0,0.8341082067388247,0,0.0,0.6770583079802148,41,16151.0,0.04497895629999099,52,15172.0,0.04169782628685701,34,17548.0,0.05113362331074359,172,53173.0
670.0,355,107351.0,250.23543123543124,1.7093196469220275,3,91.0,0.2045441796194028,0,0.0,1.0,7,670.0,0.5067150396069418,38,3768.0,0.015393926077419856,1,6.0,0.3790263698966678,0,7.0,0.9441368945102308,41,16388.0,0.048418598158838894,53,15435.0,0.046485389316136265,34,17718.0,0.05088723878791199,177,54083.0
675.0,359,109131.0,251.45391705069125,1.725788355491563,4,111.0,0.38614722341509033,0,0.0,1.0,8,707.0,0.3891231752200985,37,3950.0,0.012753140101599563,2,13.0,0.32923443224656473,0,17.0,0.7737333310480493,41,16563.0,0.028982109078102232,55,15708.0,0.08813558118220254,34,17884.0,0.05357876381203705,181,54953.0
680.0,354,110847.0,253.65446224256294,1.8494119175949462,4,135.0,0.4579939369905646,0,0.0,1.0,9,751.0,0.3699687441360553,37,4135.0,0.004622086182762023,0,4.0,0.8942466170779282,0,4.0,0.8453909479356347,41,16768.0,0.04356440983023342,55,15983.0,0.10154712206275522,34,18054.0,0.050661485764918676,180,55834.0
685.0,364,112622.0,255.37868480725623,1.625584708886235,7,162.0,0.3512613092582172,0,0.0,1.0,10,801.0,0.3281566875492662,37,4313.0,0.053649801210292766,0,4.0,0.786272335421247,0,4.0,0.9284258469607274,41,16974.0,0.06622143731610318,57,16088.0,0.04528520485375847,34,18228.0,0.07737977529401792,186,56574.0
690.0,363,114408.0,257.6756756756757,1.7748813833814885,6,199.0,0.27126070667687235,0,0.0,1.0,11,829.0,0.3725245214936004,37,4500.0,0.0656023088651323,0,4.0,0.7392714246143135,0,0.0,1.0,41,17179.0,0.08148334211569849,58,16378.0,0.007306762958790653,34,18398.0,0.07963846998600232,187,57487.0
695.0,367,116158.0,260.4439461883408,1.905461032578504,8,172.0,0.20671615353622416,0,0.0,1.0,10,875.0,0.37122819902707715,37,4681.0,0.06827954174718869,0,4.0,0.9773614528181087,0,0.0,1.0,41,17385.0,0.056419775543389464,59,16670.0,0.02954416181138916,34,18564.0,0.03307790231910513,189,58351.0
700.0,366,117839.0,260.70575221238937,1.9933608113263837,5,98.0,0.16785442700159198,0,0.0,1.0,10,921.0,0.38915901551440424,38,4863.0,0.04558472307925643,0,4.0,0.9614859971593748,0,0.0,1.0,41,17610.0,0.0686201805217517,59,17125.0,0.018362007266074905,35,18738.0,0.010478552448237163,188,59359.0
705.0,376,119698.0,262.4956140350877,1.817881897488838,6,84.0,0.2557117246612985,0,0.0,1.0,11,973.0,0.30168971763144337,40,5059.0,0.0354798330710881,1,6.0,0.3316068804707011,0,3.0,0.9616511485039596,41,17825.0,0.05396002349467809,61,17425.0,0.026862191414755213,36,18916.0,1.9871798058956796e-05,196,60291.0
710.0,381,121549.0,266.5548245614035,1.7260618096134674,5,64.0,0.3226110923554621,0,0.0,1.0,12,1026.0,0.3133599809524869,41,5263.0,0.029182790335466183,0,0.0,1.0,0,17.0,0.9053973350609692,41,18010.0,0.04523953602633166,61,17730.0,0.017296268842514437,36,19096.0,2.4256722975452667e-07,196,61206.0
715.0,384,123391.0,268.82570806100216,1.6472289135688454,4,70.0,0.29324426183633534,0,0.0,0.9408528221497506,14,1091.0,0.2539465228946084,40,5440.0,0.04309409264993282,0,0.0,1.0,0,14.0,0.810002013605323,41,18201.0,0.04382857141645282,62,18039.0,0.014121436485946654,36,19280.0,0.02506484490798756,197,62135.0
720.0,385,125274.0,271.15584415584414,1.7069423512614232,4,76.0,0.2724319317488756,0,0.0,0.8931299000587911,13,1140.0,0.24792309949748428,41,5641.0,0.02285819668755848,0,1.0,0.689410554433601,0,10.0,0.9019706546975649,41,18413.0,0.06062927535597446,60,18330.0,0.007318864938004514,36,19460.0,0.025507701045631975,195,63071.0
725.0,388,127142.0,274.01293103448273,1.858362795499839,5,73.0,0.13502451705311844,0,0.0,0.9889183488471006,13,1193.0,0.2572136349461707,41,5846.0,0.0,0,1.0,0.912450929622309,0,10.0,0.9009702875305334,41,18611.0,0.05312473361659802,61,18634.0,0.016181426224043925,36,19640.0,0.049179654864064115,197,64008.0
730.0,388,128980.0,278.5745140388769,1.8135040208769604,6,68.0,0.13391244082001472,0,0.0,0.9501076640706607,12,1253.0,0.31954868330507946,41,6051.0,0.0,0,1.0,0.5542304609025996,0,0.0,0.9023860225493788,42,18877.0,0.06485654980949981,63,18942.0,0.03751522180301996,36,19816.0,0.04964099865671169,200,65008.0
735.0,388,130910.0,282.7429805615551,1.853189314203741,6,98.0,0.14279934103701952,0,0.0,0.972234521861789,11,1299.0,0.27205426027347135,41,6256.0,0.021948380137517865,2,10.0,0.4714241496286119,0,0.0,0.9715275841609123,42,19045.0,0.046671793838841076,62,19252.0,0.0503090154806337,36,19996.0,0.047777339537933165,200,65956.0
740.0,386,132813.0,286.85313174946003,1.6433325449757592,4,101.0,0.1827705047341436,0,0.0,0.5127167604918639,12,1359.0,0.2769318649959408,41,6461.0,0.04052155638222904,0,0.0,0.9661899088994191,0,0.0,1.0,42,19278.0,0.07383648247941561,62,19563.0,0.057192310534135045,36,20176.0,0.04985035581587502,197,66938.0
745.0,395,134765.0,288.576017130621,1.4976892013111756,5,126.0,0.22930705805988688,1,3.0,0.00013124814964594954,12,1419.0,0.29928233564506473,41,6674.0,0.05045349640036443,0,0.0,0.9784944352292155,0,0.0,1.0,42,19471.0,0.05377531840655058,65,19878.0,0.05848952597161719,36,20356.0,0.04990755671492783,202,67927.0
750.0,394,136690.0,292.6980728051392,1.5637604541560626,5,152.0,0.17003492475233478,1,8.0,0.20288385342724136,11,1463.0,0.2862696826745334,41,6879.0,0.07997656432828999,0,0.0,0.8145995057937571,0,0.0,1.0,42,19670.0,0.052164276618531485,65,20203.0,0.06801764446979724,36,20536.0,0.04799375846833211,201,68911.0
755.0,397,138650.0,295.0,1.646294821492773,5,176.0,0.2690797553699672,0,0.0,0.9692690871294803,11,1514.0,0.32790995824501373,42,7082.0,0.0003615667289766294,0,0.0,0.854639509387222,0,0.0,1.0,42,19869.0,0.0600713140589795,65,20523.0,0.04122648704680322,36,20716.0,0.0692547105107563,201,69880.0
760.0,404,140635.0,297.9555084745763,1.5414168461513695,4,180.0,0.272464501361863,0,0.0,1.0,12,1570.0,0.27877824602954643,43,7297.0,0.021709679897164595,0,0.0,0.6733942451029135,0,0.0,0.9416586505736535,42,20078.0,0.040958994191370786,67,20853.0,0.03588481848474677,36,20896.0,0.04969261154424844,204,70874.0
765.0,411,142677.0,299.1132075471698,1.4716307240646067,6,205.0,0.3066156554145836,0,0.0,0.9393690764695575,12,1634.0,0.2569737160372315,43,7512.0,0.04098701253649222,1,3.0,0.5566371344267074,0,0.0,0.971759906455076,42,20288.0,0.029521397440183127,68,21189.0,0.0075460169821788365,36,21076.0,0.048373294031109605,208,71907.0
770.0,421,144764.0,302.2212943632568,1.327502489559653,8,240.0,0.3377973576142155,0,0.0,0.9356870943690615,13,1697.0,0.22253795478901078,43,7727.0,0.02757251982482986,2,9.0,0.33252601673835075,0,0.0,1.0,42,20498.0,0.01587138635754487,71,21541.0,4.4024498740494894e-06,36,21256.0,0.023654352238720054,215,72968.0
775.0,416,146748.0,303.82608695652175,1.198180640292355,7,213.0,0.2593954964393387,0,0.0,0.39376781092075547,11,1738.0,0.2245823401699601,45,7946.0,0.008600762945503576,0,0.0,0.009434497879144408,0,0.0,1.0,42,20708.0,0.022250089990584664,71,21896.0,0.0,36,21436.0,0.04840398085056944,212,73937.0
780.0,417,148649.0,307.76190476190476,1.2509020596057283,6,181.0,0.23766505218969028,1,3.0,1.7888494179103748e-05,12,1798.0,0.08426355699869577,43,8161.0,0.03632474436601832,1,5.0,0.46394022492733256,0,0.0,1.0,42,20918.0,0.0,71,22251.0,6.938572829696645e-08,36,21616.0,0.026845521782548867,212,74933.0
