step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,28,354.0,2.4081632653061225,8.732100251351826,12,568.0,0.20452055893345408,0,4.0,0.8981119027952299,1,8.0,0.7032042467289111,1,14.0,0.7487731124627256,2,9.0,0.26047047336485074,0,0.0,0.9537861684000455,2,24.0,0.4971507087153764,3,15.0,0.5579021927205132,4,77.0,0.4705698860865946,25,719.0
830.0,31,446.0,3.075862068965517,7.871801499936104,10,439.0,0.27486730200007364,0,4.0,0.9255226360340894,2,21.0,0.609271767727092,1,23.0,0.6215288873312632,3,23.0,5.898932183302362e-06,0,0.0,0.8102399372304443,1,12.0,0.5648883960400806,5,33.0,0.46968485883288413,6,95.0,0.28610982984648703,28,650.0
835.0,33,388.0,2.7132867132867133,6.9527270323612305,11,372.0,0.2153837041211525,0,4.0,0.905862101421433,0,8.0,0.889485613885577,2,32.0,0.6426179344030146,2,21.0,0.0,0,0.0,0.7874881690190354,2,13.0,0.3592526480633137,7,63.0,0.41237445837808895,6,93.0,0.3220333060526036,30,606.0
840.0,27,213.0,1.4589041095890412,7.81206685138653,7,392.0,0.1899622535955394,0,8.0,0.9821573932128373,0,4.0,0.9328100595753566,5,53.0,0.2606128521023709,0,10.0,0.34879631297023955,0,0.0,0.9223970406781712,3,31.0,0.5603690807960756,9,99.0,0.2172590409360338,1,83.0,0.4204117311566881,25,680.0
845.0,26,263.0,1.8013698630136987,8.067986840634248,8,316.0,0.2578752495321438,0,8.0,0.9719304611579946,0,8.0,0.7747667183012992,4,35.0,0.263830147353364,0,0.0,0.7343504244680343,0,0.0,0.5876268760121219,3,48.0,0.5052749550546012,8,121.0,0.14190169025647134,1,19.0,0.5157165162641251,24,555.0
850.0,24,310.0,2.1232876712328768,8.284492079233383,8,260.0,0.23982577195311605,0,8.0,0.9437928465396932,2,8.0,0.6736979473349377,1,22.0,0.1973302501637986,0,0.0,0.7515135865448833,0,0.0,1.0,1,24.0,0.3799735978295885,9,165.0,0.24637219435583585,2,26.0,0.532138258801484,23,513.0
855.0,36,436.0,3.0277777777777777,7.809470647237267,10,301.0,0.14572072590603866,0,8.0,0.5099531775124276,2,18.0,0.6549381801220309,1,13.0,0.5379634594323085,1,6.0,0.6704005181450409,0,4.0,0.85421529375285,4,20.0,0.33379449714194914,9,210.0,0.2561144092811879,3,29.0,0.6816317001819591,30,609.0
860.0,37,546.0,3.7916666666666665,7.68865420747964,11,355.0,0.24180751107995402,1,13.0,0.4682108828402124,3,34.0,0.6780727756113634,1,11.0,0.565190971508673,1,11.0,0.684925229338289,0,4.0,0.9934658664819941,4,40.0,0.1593298553443388,8,180.0,0.22652459637542818,3,39.0,0.5733135644593401,32,687.0
865.0,26,393.0,2.691780821917808,6.912084680709102,10,363.0,0.17102120436333795,0,0.0,0.7037864519096879,2,25.0,0.5571313382749908,1,1.0,0.4262104166806185,1,20.0,0.5231393831415196,0,2.0,0.9568972526279059,1,11.0,0.0,1,142.0,0.455843097805425,5,59.0,0.21156658841367537,21,623.0
870.0,23,340.0,2.2666666666666666,7.880001608852355,7,368.0,0.23262274988693102,0,0.0,1.0,3,20.0,0.5455211021892776,2,8.0,0.6366544097026815,1,25.0,0.6741987351342854,0,32.0,0.9364544852516892,0,4.0,0.8005309107704836,0,22.0,0.5428944351447519,5,67.0,0.27850301380631354,18,546.0
875.0,25,433.0,2.8675496688741724,8.892748839346439,9,363.0,0.22327965555784507,0,0.0,1.0,4,36.0,0.5378270843392775,2,18.0,0.7087896114415394,1,30.0,0.7704210651739836,0,0.0,0.9266202814325185,0,4.0,0.8656351566811175,0,6.0,0.5676457731095785,3,62.0,0.4697514883201224,19,519.0
880.0,25,459.0,3.0397350993377485,9.055549428521198,8,306.0,0.34364718650037446,0,4.0,0.9742356986434656,2,47.0,0.5788930915278843,1,19.0,0.7593092764054876,1,35.0,0.7857475061134795,0,0.0,0.96838838585733,0,4.0,0.34587221971209614,3,8.0,0.46095014682554425,3,76.0,0.47541828060216257,18,499.0
885.0,24,326.0,2.130718954248366,8.805285378582592,4,275.0,0.35816761601499947,0,4.0,0.9114396571058281,2,31.0,0.5745793753449968,1,10.0,0.6140990229759277,1,32.0,0.7447463622580953,0,0.0,0.9530659114052606,1,18.0,0.3636662570993208,5,29.0,0.4050318491672119,3,91.0,0.4190866480922001,17,490.0
890.0,27,341.0,2.1858974358974357,8.536844086628987,5,151.0,0.3158975485480966,0,4.0,0.9359664311401763,1,25.0,0.6745145749984898,2,16.0,0.6148486541314117,2,41.0,0.7261565311571486,0,0.0,0.6596740890117095,2,35.0,0.5847356930012306,7,61.0,0.13108563559065514,3,59.0,0.3828969343236015,22,392.0
895.0,26,281.0,1.8012820512820513,8.294168594217695,7,114.0,0.28105925473728993,0,4.0,0.7001463714005621,4,40.0,0.5026109669126204,0,0.0,0.7530992313096762,2,51.0,0.5091663092684711,0,0.0,0.9539015689447515,2,29.0,0.4990316472334586,8,102.0,0.2740164243372768,0,38.0,0.6422182192941648,23,378.0
900.0,25,223.0,1.376543209876543,7.874666363334171,6,99.0,0.24697553321241197,1,6.0,0.4038471440780289,5,69.0,0.46407903710850457,2,6.0,0.681244075981697,0,1.0,0.7282739605948673,0,4.0,0.3846589879635125,0,4.0,0.6893881179551263,7,99.0,0.3487352424224022,2,11.0,0.5209251595909176,23,299.0
905.0,24,235.0,1.4329268292682926,8.303917981400682,6,127.0,0.4170027603372523,2,13.0,0.30510019390818494,5,94.0,0.579572691744366,5,28.0,0.5686139074777018,0,1.0,0.863788873814654,0,4.0,0.9978069648630233,1,15.0,0.29780819689765237,1,71.0,0.49700196736400937,2,40.0,0.6396284225270522,22,393.0
910.0,22,207.0,1.2621951219512195,8.499846370157075,7,160.0,0.3125493996332169,1,14.0,0.6072399570469299,1,35.0,0.7613236506852885,3,19.0,0.5681988288763499,0,8.0,0.6731546426138858,0,0.0,1.0,2,21.0,0.5916206735624719,2,28.0,0.3693058467151054,0,28.0,0.7690554559570073,16,313.0
915.0,15,186.0,1.1625,9.15250067895438,9,176.0,0.1559030146843632,0,7.0,0.9551031348333777,0,4.0,0.8317647866514841,3,18.0,0.5310122763003343,0,4.0,0.7025093655511527,0,0.0,1.0,0,13.0,0.6304962756236842,3,43.0,0.32740224331494544,0,4.0,0.8980106982138994,15,269.0
920.0,20,258.0,1.664516129032258,9.124023071943956,8,201.0,0.1662026595937096,0,7.0,0.9277780394522748,1,8.0,0.6471224026896942,4,36.0,0.3961967301304845,1,7.0,0.7843802178764351,0,40.0,0.9885974429041712,1,37.0,0.48658218427194627,3,59.0,0.4404159446520018,2,6.0,0.6271837447142611,20,401.0
925.0,26,338.0,2.2091503267973858,8.403073625937925,9,243.0,0.2377662434144323,0,4.0,0.9204965764762507,2,8.0,0.6683268480506819,3,28.0,0.39253331335995384,1,5.0,0.8017351964124149,0,40.0,0.653564926594549,2,51.0,0.4188833395427505,4,79.0,0.3659663967832595,4,29.0,0.4729932183538495,25,487.0
930.0,22,346.0,2.217948717948718,8.04375708241617,7,233.0,0.2646786328975004,0,4.0,0.9206391730657709,1,12.0,0.6484289244554746,3,19.0,0.5254807799683775,1,14.0,0.43677749785893666,0,43.0,0.931511622251498,0,32.0,0.7556450995463516,6,104.0,0.23681625074300305,3,24.0,0.5084124574300554,21,485.0
935.0,25,255.0,1.6139240506329113,8.28201645774505,4,216.0,0.3057334617267283,0,4.0,0.7771839702236604,2,16.0,0.4497877277882122,4,38.0,0.5311481333203191,2,17.0,0.31547079716487997,0,61.0,0.9609227541704284,1,8.0,0.6484080597833639,6,122.0,0.3553522739308537,3,14.0,0.5228528783650569,22,496.0
940.0,21,251.0,1.5886075949367089,8.362477546558916,2,97.0,0.38576329683098526,0,4.0,0.8569630791877094,1,3.0,0.7171587965841937,6,61.0,0.4581087021973879,0,0.0,1.0,0,4.0,0.9881044779474137,2,32.0,0.5062648142702367,4,139.0,0.4939529341553483,4,30.0,0.4978517488880628,19,370.0
945.0,20,271.0,1.6728395061728396,8.1385353647157,3,62.0,0.5826477609685313,1,7.0,0.7003787369627428,0,0.0,0.954590923318263,3,53.0,0.38747384520050454,0,8.0,0.8745157101426027,0,1.0,0.9253830030131871,3,32.0,0.4271527936054302,5,161.0,0.49698911257993517,2,21.0,0.3722261158872469,17,345.0
950.0,20,269.0,1.6918238993710693,8.902626215919026,4,51.0,0.5111360078924697,2,13.0,0.6319586266391956,0,4.0,0.9539255125818727,1,44.0,0.5848683397575444,0,9.0,0.8011351676500584,0,0.0,0.9396560168529831,3,44.0,0.4262003363791513,6,187.0,0.2534859540328547,1,41.0,0.5345080520078886,17,393.0
955.0,25,336.0,2.1538461538461537,8.856270929694658,7,53.0,0.21254755397139383,2,27.0,0.5220437968541668,0,4.0,0.8239721471234691,1,31.0,0.5845995518537636,0,9.0,0.8980019108172826,0,0.0,0.9234834389784425,4,48.0,0.21624109474980263,10,230.0,0.15266664815659736,1,33.0,0.43563307414578745,25,435.0
960.0,27,434.0,2.782051282051282,8.769570677635041,7,81.0,0.20469475889336997,1,9.0,0.5750960192701597,1,7.0,0.8184405095745239,1,23.0,0.7264269500346194,0,5.0,0.6908615606637851,0,0.0,0.881924981074913,5,72.0,0.32216665365769287,11,282.0,0.14810454023247482,1,29.0,0.6844928420844253,27,508.0
965.0,27,416.0,2.6838709677419357,8.02588470367711,8,126.0,0.40119058162501,1,9.0,0.7387936768433501,1,12.0,0.8183019376114262,1,25.0,0.5924012651621245,4,12.0,0.24878340815307448,0,0.0,0.856758931738016,2,27.0,0.35493862325145703,10,257.0,0.07480796495667619,0,18.0,0.7403670174839075,27,486.0
970.0,25,277.0,1.7870967741935484,7.760112130778652,8,120.0,0.34958310446281043,1,9.0,0.6491342142618804,1,5.0,0.8125841145729772,1,28.0,0.7387653025325462,3,14.0,0.36819323480129534,0,0.0,0.9565538837239076,2,7.0,0.3668856436281921,8,243.0,0.16787428072778096,1,23.0,0.6089453992933166,25,449.0
975.0,22,312.0,2.0129032258064514,8.240574692448748,6,119.0,0.31640440140499576,0,4.0,0.942327869800003,1,9.0,0.8420206469983644,1,41.0,0.5855248215931258,0,9.0,0.44669893387012954,0,0.0,1.0,2,21.0,0.43177695437816793,8,188.0,0.23384978456667646,2,31.0,0.635729044579885,20,422.0
980.0,27,390.0,2.4375,7.980154881518082,9,141.0,0.2639568166565467,0,4.0,0.7904086354787578,1,9.0,0.8257937553572902,3,52.0,0.44936435918049683,0,3.0,0.5337711639625705,0,0.0,0.8482511710251595,0,5.0,0.6883808311797921,8,193.0,0.19706753298118357,2,8.0,0.4770652297525662,23,415.0
985.0,27,347.0,2.1962025316455698,8.054939801025608,12,164.0,0.19200468332116394,1,11.0,0.46898805278883493,0,0.0,0.7596906408972246,3,25.0,0.5272593061858706,0,1.0,0.8117356887211763,0,2.0,0.96582113279792,2,17.0,0.4439685408692368,5,144.0,0.2404605534821515,2,18.0,0.6041814055128484,25,382.0
990.0,27,163.0,1.044871794871795,8.543488423021113,12,184.0,0.11291052117387061,2,21.0,0.4728636568942417,1,5.0,0.7708071847736375,1,21.0,0.6578588694785551,1,11.0,0.5813507595105483,0,0.0,0.9630593013782207,5,38.0,0.3435285693584611,1,59.0,0.5118350461207324,3,32.0,0.5104913339698822,26,371.0
995.0,20,142.0,0.9161290322580645,8.951409319742998,9,156.0,0.22050602593637136,0,4.0,0.6577321317116794,1,10.0,0.7730058989155563,3,22.0,0.5040839400929247,1,21.0,0.6908669487339925,0,0.0,0.9145794064641534,3,53.0,0.3376747691568846,1,10.0,0.6631911318291248,1,7.0,0.739056261487196,19,283.0
1000.0,21,160.0,1.0256410256410255,8.911031676390676,6,165.0,0.289635648865858,1,6.0,0.36062425607637777,1,2.0,0.6215339340505897,4,30.0,0.42663343248459495,2,30.0,0.7855820893769512,0,0.0,0.9277283226687539,2,41.0,0.48317331907342487,2,21.0,0.6530906418638467,2,13.0,0.5312204599916038,20,308.0
1005.0,21,210.0,1.3125,8.333686771114765,8,169.0,0.28159446868278,1,11.0,0.5407670004686521,2,15.0,0.4823818756464179,1,13.0,0.6893664624294373,1,18.0,0.6398812389182473,0,0.0,0.7746864250789239,1,16.0,0.5314614549142301,3,34.0,0.4661192232124696,3,27.0,0.5400503924218041,20,303.0
1010.0,25,209.0,1.30625,8.019876707762306,11,194.0,0.13718191511416247,0,4.0,0.9602016979586971,4,35.0,0.6040031804215031,1,5.0,0.6670766654314527,1,14.0,0.39932744639780626,0,0.0,1.0,1,16.0,0.4165662523962897,3,31.0,0.46541577242254517,1,10.0,0.6541299583965888,22,309.0
1015.0,33,287.0,1.79375,7.554766297641558,14,236.0,0.09428835610035405,0,4.0,0.7997745264897667,2,28.0,0.7569072495575351,1,10.0,0.5402913267333989,5,39.0,0.3653725822993922,0,0.0,0.9769102521834767,1,24.0,0.39541284964864987,3,46.0,0.2741547404110422,1,5.0,0.7193691897117439,27,392.0
1020.0,32,361.0,2.25625,8.011988006497791,15,297.0,0.19088368247581416,1,7.0,0.00015097054371971145,1,16.0,0.8275125634519176,0,7.0,0.8022282679093573,3,29.0,0.4204182652836016,0,0.0,0.9840557343165801,3,30.0,0.4022673588159962,5,69.0,0.35976658965711833,2,9.0,0.6772414187388305,30,464.0
1025.0,27,373.0,2.3459119496855347,8.003641878330715,14,328.0,0.16642250468092348,1,12.0,0.0,1,10.0,0.790604287427027,2,16.0,0.6008743274321112,1,13.0,0.5422725128876665,0,0.0,0.9390990978994275,1,23.0,0.4818187141310584,3,57.0,0.46388828113667024,1,2.0,0.6075259195399527,24,461.0
1030.0,28,393.0,2.440993788819876,8.259600888236315,10,368.0,0.18520248281979326,0,4.0,0.9003450464376344,3,19.0,0.7485502011011416,3,31.0,0.5820007221869015,2,20.0,0.5509970385349203,0,0.0,0.9555007546120075,1,38.0,0.6518065550186584,1,45.0,0.4702037498094528,3,11.0,0.20383632360227674,23,536.0
1035.0,27,466.0,2.876543209876543,8.161379338840357,10,337.0,0.18768703525919025,0,4.0,0.9785658275713897,1,15.0,0.7211958653594063,1,10.0,0.8010030735598325,0,8.0,0.7190927972585437,0,0.0,0.7668217044127176,2,43.0,0.5737304896292306,1,46.0,0.2147426680830374,4,31.0,0.39534113299072277,19,494.0
1040.0,20,360.0,2.2222222222222223,8.320018963011899,13,292.0,0.06987860003936439,0,4.0,0.9526124257362755,1,9.0,0.7585326936378344,0,13.0,0.6811775484385106,0,12.0,0.7779847309158107,0,0.0,0.9950013252110211,3,68.0,0.4477024759652901,1,51.0,0.4895117925928834,1,40.0,0.7323392293072853,19,489.0
1045.0,20,195.0,1.1746987951807228,9.165177055870693,11,310.0,0.20930804919529863,0,8.0,0.962515002772835,3,17.0,0.5523031362296497,0,4.0,0.8270401382919269,1,16.0,0.729995318796347,0,3.0,0.951029099592801,2,37.0,0.6239492382471358,1,60.0,0.6972613949892172,0,40.0,0.7472493850960993,18,495.0
1050.0,15,173.0,1.0236686390532543,8.750210553275693,7,203.0,0.24062674532897335,0,8.0,0.9455928647944504,1,7.0,0.5377252268563832,0,8.0,0.7250037108150587,2,15.0,0.4328769758222144,0,0.0,0.993794061456443,0,20.0,0.5879453468624265,1,69.0,0.7712025343596407,1,14.0,0.5242006139596622,12,344.0
1055.0,19,210.0,1.242603550295858,8.16469479009905,6,180.0,0.24204521936365742,0,8.0,0.9211651549991817,0,4.0,0.8798042326696699,3,20.0,0.5271271573215404,2,22.0,0.27959331156895734,0,0.0,1.0,3,34.0,0.3977750171761908,1,74.0,0.5625249523837094,1,13.0,0.5189029030846343,16,355.0
1060.0,24,279.0,1.650887573964497,8.489116594445603,8,188.0,0.25593573235917816,0,4.0,0.9938704479933618,0,4.0,0.7803089922311807,4,37.0,0.5751927798654337,2,23.0,0.38929522368242697,0,0.0,1.0,3,30.0,0.41500225979009864,2,87.0,0.6286477677649636,2,32.0,0.4233715454824057,21,405.0
1065.0,27,279.0,1.690909090909091,7.522912425700794,7,206.0,0.23117167025437038,0,4.0,0.9469534547812615,0,0.0,0.7364149541966257,6,65.0,0.3927489756871078,1,2.0,0.3033338882949572,0,1.0,0.957721970503114,2,32.0,0.47745560370813367,2,89.0,0.5599836335295147,4,60.0,0.44504896773632757,22,459.0
1070.0,37,355.0,2.088235294117647,7.725968261951822,11,215.0,0.16191649865283125,0,0.0,0.9857608118713106,0,0.0,0.9212390783449033,9,107.0,0.45340395453612947,3,14.0,0.2220658912760298,0,1.0,0.9490138365105145,2,33.0,0.5047890759010883,4,102.0,0.5261916198227946,3,41.0,0.554508865989569,32,513.0
1075.0,35,381.0,2.281437125748503,7.171982339885722,13,223.0,0.04711947915418384,0,0.0,0.9411180701138272,1,2.0,0.7667820295643699,6,69.0,0.3779629337789302,3,28.0,0.0,0,0.0,0.9322630879969954,1,18.0,0.5831164924216365,5,128.0,0.282985554262221,0,30.0,0.6932983241504396,29,498.0
1080.0,39,468.0,2.8536585365853657,7.8162811598665405,13,275.0,0.11317892202119087,0,0.0,0.8638826362456561,1,7.0,0.8254568099062549,3,49.0,0.5117718165926791,2,31.0,0.48810681897308006,0,0.0,1.0,1,2.0,0.6835034756456395,7,166.0,0.31355820738937046,3,26.0,0.6132291668443385,30,556.0
1085.0,41,588.0,3.5209580838323356,7.237528266464119,14,334.0,0.022011685716107197,0,0.0,0.8749286894538894,0,4.0,0.638645002664001,4,45.0,0.4339325114929504,0,18.0,0.7893457636728438,0,0.0,0.9357572408869687,1,7.0,0.42343947959602896,5,166.0,0.40398595539939514,5,32.0,0.48785368958592235,29,606.0
1090.0,36,571.0,3.3197674418604652,8.06790908143816,15,406.0,0.11211045909696041,0,0.0,0.933399945827756,1,13.0,0.8340005481075125,4,57.0,0.4564529894112202,0,4.0,0.8187256315191411,0,0.0,1.0,1,12.0,0.28165288118777665,3,147.0,0.5414785858667767,6,30.0,0.25029034083889,30,669.0
1095.0,29,633.0,3.7455621301775146,8.350083643163961,15,486.0,0.22285684864323585,0,0.0,0.8011118569248199,1,18.0,0.7036092535393207,4,73.0,0.5169321493309232,0,8.0,0.7168060618818155,0,0.0,1.0,2,51.0,0.23810768423504322,3,155.0,0.5710732929720843,2,47.0,0.5328888647754982,27,838.0
1100.0,34,781.0,4.704819277108434,7.932087999431009,15,561.0,0.2534086593483119,1,2.0,0.6029105816134974,3,36.0,0.6736251425422835,4,89.0,0.33886115263649813,0,8.0,0.8067141082580136,0,0.0,1.0,2,109.0,0.5985113131555978,6,175.0,0.44936587118242255,2,45.0,0.33035663443191315,33,1025.0
1105.0,39,803.0,4.779761904761905,7.452553378265574,19,611.0,0.19515282701477668,1,7.0,0.69644413037517,1,22.0,0.8193263083458132,1,28.0,0.6305224122374011,0,8.0,0.7819266202971277,0,0.0,0.9833828987786603,4,95.0,0.4366064793763501,5,203.0,0.41928754936604323,3,33.0,0.2261927794692818,34,1007.0
1110.0,38,800.0,4.733727810650888,7.152407680019479,17,668.0,0.08577656971149006,1,12.0,0.6482373737393332,0,8.0,0.9279151954331137,2,7.0,0.61843317186643,0,8.0,0.4813021239188729,0,1.0,0.9459896267343343,3,94.0,0.4338856166392538,10,242.0,0.1131646672510288,0,9.0,0.6789365440168301,33,1049.0
1115.0,37,914.0,5.506024096385542,7.7633572259746115,19,732.0,0.14153175162076564,0,4.0,0.9441137710027349,0,8.0,0.9184981687923998,2,18.0,0.5751309224370905,0,4.0,0.6359442751908221,0,1.0,0.999679103591718,2,89.0,0.572988440152766,12,282.0,0.10926781285944412,0,0.0,1.0,35,1138.0
1120.0,29,876.0,5.214285714285714,7.819692847015266,17,653.0,0.1084622257721051,1,6.0,0.7750933203141159,0,16.0,0.8549628125044784,0,3.0,0.7642155304204317,0,4.0,0.8608808994939341,0,1.0,0.7833256425683505,3,98.0,0.49886359084473303,7,300.0,0.32139994890572576,0,0.0,0.9673627111251257,28,1081.0
1125.0,28,715.0,4.307228915662651,7.930787334273734,13,577.0,0.12537562343157554,1,11.0,0.5650692145979841,0,12.0,0.6577222783156997,2,6.0,0.6388548802869513,0,12.0,0.7974021144347735,0,7.0,0.9438402985209721,4,74.0,0.28656826909263766,6,310.0,0.38967152142664524,0,0.0,0.888848522604933,26,1009.0
1130.0,32,590.0,3.5542168674698793,7.867705234094198,10,481.0,0.15073863092214942,3,22.0,0.23290619604602983,2,18.0,0.5033336949350583,2,14.0,0.5263833110673752,0,12.0,0.8987726079913323,0,0.0,1.0,3,54.0,0.24714179173553164,8,341.0,0.29595051141425893,1,2.0,0.7027083745128887,29,944.0
1135.0,33,584.0,3.497005988023952,8.317329489866546,8,509.0,0.20223659832782936,1,14.0,0.496837159882879,5,42.0,0.5267028261322567,1,1.0,0.4735400135713927,0,12.0,0.8350885780155791,0,12.0,0.9180025467254498,3,50.0,0.3502320494668373,10,390.0,0.27093892161061817,2,9.0,0.30146693232434413,30,1039.0
1140.0,27,567.0,3.3550295857988166,8.07511756773742,4,519.0,0.2238041474881214,0,0.0,0.9270105375642826,1,14.0,0.5751852372928532,1,6.0,0.540141071184049,1,13.0,0.39499606652668756,0,12.0,0.9889323239928784,2,39.0,0.6561384565925817,10,440.0,0.23294371607459358,2,19.0,0.4811324829562117,21,1062.0
1145.0,28,634.0,3.7076023391812867,8.608642180783567,9,508.0,0.17947864252215945,0,0.0,0.84248130265035,0,5.0,0.7873306679748009,3,25.0,0.5298499791129123,1,12.0,0.6123048615881092,0,0.0,1.0,0,22.0,0.7865473933400454,10,477.0,0.1315789933942994,0,0.0,0.6988592706088591,23,1049.0
1150.0,26,641.0,3.86144578313253,8.317430817187207,13,524.0,0.06381928216227707,0,0.0,1.0,0,0.0,0.8711001572390145,0,12.0,0.7457335627504834,0,4.0,0.8288178138334361,0,8.0,0.9391022939625766,0,23.0,0.6694395852940097,8,483.0,0.16325472918293102,0,0.0,0.7402662768876569,21,1054.0
1155.0,31,769.0,4.5773809523809526,9.02578238026512,13,582.0,0.027421991831261715,0,0.0,0.9474334413803167,1,3.0,0.7433474142182962,0,4.0,0.8571892689930835,1,18.0,0.5541509197676049,0,8.0,0.8861412519684932,2,26.0,0.5907798735461796,8,531.0,0.24118744102065176,1,1.0,0.6949798919468362,26,1173.0
1160.0,36,910.0,5.481927710843373,8.17667730815623,13,645.0,0.07177995057273044,0,0.0,0.9412105188312161,1,5.0,0.5668315045980005,1,7.0,0.7803776179229391,0,16.0,0.7639689582758042,0,1.0,0.9728762414524301,4,39.0,0.3273017932594132,8,567.0,0.23975672260124722,2,8.0,0.6111638055470044,29,1288.0
1165.0,35,1001.0,6.103658536585366,7.703568877353214,11,656.0,0.09258607610109877,0,0.0,0.5191037700616817,1,5.0,0.7557417391260548,0,7.0,0.5085766675831799,1,15.0,0.8027853004653281,0,14.0,0.9544221127787487,4,58.0,0.47105956448059383,9,612.0,0.08966113457230399,2,22.0,0.6409253126070077,28,1389.0
1170.0,36,634.0,3.7964071856287425,7.453238768271267,6,599.0,0.27666248235563157,1,5.0,0.7226509572135089,1,10.0,0.8356763115022713,2,16.0,0.37990424371698334,1,20.0,0.6302861248324692,0,7.0,0.9621352309584287,3,32.0,0.41129345039629445,9,295.0,0.06526399399624722,3,35.0,0.4859972149529375,26,1019.0
1175.0,26,286.0,1.6923076923076923,7.660072028060652,1,338.0,0.37858880890281993,1,10.0,0.47083303120380193,2,17.0,0.6924698591864912,3,31.0,0.044556406907147156,1,19.0,0.2728583102130939,0,2.0,0.9494465407718382,4,44.0,0.4654742946176177,2,128.0,0.4104493683928521,4,51.0,0.5120276663642036,18,640.0
1180.0,26,230.0,1.393939393939394,7.843425250735585,1,313.0,0.3690578856387474,2,9.0,0.46290736951874045,2,15.0,0.7399444572397187,2,25.0,0.433755401636548,1,12.0,0.49555219936773276,0,2.0,0.9244696443258785,4,52.0,0.16403256156416274,2,23.0,0.6189682022124493,5,75.0,0.40490983443983086,19,526.0
1185.0,29,301.0,1.8580246913580247,8.383979313435846,6,337.0,0.2218091898948793,1,7.0,0.1823402427489283,0,13.0,0.8968203209433729,0,13.0,0.7610541939441081,2,20.0,0.6157192458445955,0,0.0,0.9224598020836055,6,83.0,0.14168262959138544,1,19.0,0.6140181931524861,6,106.0,0.37804424108061735,22,598.0
1190.0,35,407.0,2.559748427672956,8.193348676654203,11,389.0,0.24125594361485075,1,7.0,0.0,0,4.0,0.5590471113134216,1,12.0,0.7699465995622579,2,26.0,0.705796479038562,0,3.0,0.9627187579741747,3,36.0,0.2774743090563619,4,31.0,0.41148696753824704,6,136.0,0.32137821923606597,28,644.0
1195.0,33,463.0,2.89375,8.005744499290987,13,452.0,0.2652573193872752,0,0.0,0.9323728713031291,2,4.0,0.38701780470950875,1,12.0,0.8265081990059694,0,4.0,0.8632579395299976,0,47.0,0.826678222570553,0,10.0,0.9426538455832649,4,51.0,0.3622029151726219,8,174.0,0.2797338235176591,28,754.0
1200.0,29,280.0,1.7391304347826086,7.871629836199064,11,365.0,0.13185235302267298,0,0.0,0.7982076522837686,1,14.0,0.722093171693597,2,18.0,0.6198236692051471,1,6.0,0.5625077892138771,0,12.0,0.7935580716261889,1,16.0,0.7180835982089769,5,42.0,0.1661678384528725,6,77.0,0.38708543540970003,27,550.0
1205.0,21,170.0,1.0559006211180124,8.126045506968168,9,260.0,0.17009646161213973,1,6.0,0.6117742909523031,2,18.0,0.5950280198624995,2,11.0,0.440179354120646,3,21.0,0.35697471889452254,0,0.0,0.7870670028441098,0,14.0,0.6257920147890327,3,46.0,0.3990021576253137,0,13.0,0.7234556901201624,20,389.0
1210.0,24,211.0,1.3024691358024691,8.175437435990988,8,180.0,0.2896183832640011,0,4.0,0.9923075384385531,1,8.0,0.7499725395256788,4,22.0,0.2318436680544143,5,33.0,0.31590223179259697,0,0.0,1.0,1,17.0,0.40768530510113493,3,38.0,0.6965912011941369,1,4.0,0.6346408567511902,23,306.0
1215.0,26,244.0,1.4787878787878788,8.126175968253746,9,191.0,0.10330254056053854,0,4.0,0.9946871912200581,0,0.0,0.9707163855524745,5,46.0,0.3300893291285308,2,46.0,0.46155025147345763,0,0.0,0.9445552747285193,3,44.0,0.34970574009884214,3,53.0,0.7196612630489757,1,10.0,0.6331607948402219,23,394.0
1220.0,34,265.0,1.5868263473053892,8.145223453131512,13,224.0,0.10866526346936979,0,10.0,0.9331609356283667,0,4.0,0.9590102825583791,6,76.0,0.4562765856513856,2,40.0,0.4692603746278081,0,0.0,0.9662391435268509,5,67.0,0.43616928932121424,2,18.0,0.5382246292509305,3,17.0,0.48820209387109303,31,456.0
