step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1870.0,36,499.0,3.061349693251534,7.212271854698915,4,25.0,0.018152075319231263,0,0.0,0.47176665789084965,1,10.0,0.7620895091007459,2,24.0,0.4611631677806038,1,13.0,0.6157766212854273,0,4.0,0.929794565262707,1,50.0,0.8318751234089904,1,19.0,0.6200124018190168,0,4.0,0.4125310415399717,10,149.0
1875.0,38,566.0,3.493827160493827,7.311942158884792,4,36.0,3.883295048904331e-05,1,9.0,0.711505302480026,0,5.0,0.7494802514265294,4,30.0,0.35979208284868286,0,8.0,0.8125161675314667,0,26.0,0.9435522895797941,1,89.0,0.5485498847269648,1,24.0,0.572563458579404,4,27.0,0.3306796420022077,15,254.0
1880.0,38,577.0,3.4759036144578315,7.936840653281936,1,28.0,0.45229378516715407,0,7.0,0.8210524023924818,1,13.0,0.6851378869893554,5,49.0,0.4253179125617131,0,8.0,0.9355734676493562,0,38.0,0.8501855749756122,4,124.0,0.3727759915613142,0,2.0,0.9378813177145172,6,60.0,0.47112229467960987,17,329.0
1885.0,31,543.0,3.251497005988024,7.739947375259324,1,29.0,0.6434270819755287,1,10.0,0.6376472678509979,1,18.0,0.7694367334558095,3,34.0,0.5021289451641092,0,8.0,0.779235087797241,0,3.0,0.9866255815910145,6,139.0,0.3495994973884545,0,2.0,0.906496674784198,5,68.0,0.4494866245166408,17,311.0
1890.0,31,605.0,3.644578313253012,7.380445316830772,1,34.0,0.27462684032132095,1,15.0,0.7029724563730437,0,8.0,0.923115428770745,2,17.0,0.5725716257218659,2,23.0,0.5463317601961017,0,18.0,0.9728363661676274,4,175.0,0.30630692975138746,0,10.0,0.7832155842690902,5,107.0,0.43982461927545075,15,407.0
1895.0,37,564.0,3.337278106508876,7.360413951968098,2,4.0,0.6183030905508996,2,22.0,0.472689632958379,0,8.0,0.8870686591554279,3,26.0,0.388148927091053,4,36.0,0.5668303643381872,0,3.0,0.9257573633549987,3,216.0,0.47538252336624404,2,15.0,0.7039435323054526,7,142.0,0.2485719680836794,23,472.0
1900.0,40,687.0,4.06508875739645,6.732130268078663,1,8.0,0.5122976915758019,2,28.0,0.3038420012950259,0,8.0,0.5876004653109836,2,28.0,0.5751115836839569,5,39.0,0.4562640366215221,0,0.0,0.9840671662948457,5,222.0,0.35003559550905666,2,25.0,0.7066602366851502,7,143.0,0.30242581394950385,24,501.0
1905.0,25,315.0,1.8529411764705883,7.153120180820644,3,19.0,0.30028855506551366,0,3.0,0.9498681910805337,1,7.0,0.4770529372895634,2,23.0,0.486061072212952,3,30.0,0.4399960749383369,0,0.0,0.9535954843555747,3,234.0,0.2241451453381531,4,41.0,0.3302754900385751,2,138.0,0.4709888765907634,18,495.0
1910.0,29,144.0,0.8372093023255814,8.049137718632204,3,19.0,0.5428074527769283,0,0.0,0.8835395479744097,1,9.0,0.6868539738915158,2,30.0,0.668877481094642,7,38.0,0.4676619241546433,0,0.0,1.0,4,205.0,0.2965183154109459,5,35.0,0.31087163097605175,2,103.0,0.6591646277016137,24,439.0
1915.0,28,194.0,1.1411764705882352,8.663320899767392,1,20.0,0.679832171337816,0,0.0,0.9459423300883198,1,22.0,0.7914052346567325,4,44.0,0.5400163180575289,2,21.0,0.6314396771517343,0,0.0,0.9230434388945062,6,185.0,0.3380206619123251,3,27.0,0.4931559997885468,3,64.0,0.41126953616340495,20,383.0
1920.0,34,285.0,1.6666666666666667,8.222842483839356,1,20.0,0.4033893801109382,0,0.0,0.9712574966170555,1,19.0,0.7447412410354891,7,70.0,0.3313526449603607,1,7.0,0.5616789792723731,0,0.0,0.9467311530088027,4,148.0,0.4069241623790142,3,34.0,0.583534591448605,4,45.0,0.39780837166271776,21,343.0
1925.0,25,192.0,1.1294117647058823,8.37240499927039,3,29.0,0.499626744584494,0,0.0,0.8738716822502068,0,4.0,0.7182874445851771,5,38.0,0.44514650181340837,4,25.0,0.5922568977664199,0,0.0,1.0,2,227.0,0.4142637419033243,3,48.0,0.6265547904424745,3,24.0,0.26729156072349713,20,395.0
1930.0,19,176.0,1.0292397660818713,8.790304099449495,2,30.0,0.5125198269717935,0,4.0,0.8814467452522007,0,8.0,0.9284996493688664,1,13.0,0.6947587487275924,3,41.0,0.6328177548502548,0,8.0,0.9527289195955787,5,180.0,0.22970274585929018,3,67.0,0.5836057039486525,4,18.0,0.06857358725956138,18,369.0
1935.0,23,237.0,1.377906976744186,9.32997039106858,3,38.0,0.3516480355858974,0,4.0,0.8731795198051392,0,8.0,0.9478658356913533,1,15.0,0.789530866147932,0,25.0,0.6350200173073217,0,8.0,0.9578675034937356,7,222.0,0.37654285902701934,4,80.0,0.5700508825018158,5,46.0,0.3552908674753589,20,446.0
1940.0,24,251.0,1.485207100591716,8.51977566689957,5,44.0,0.1803605137360362,0,4.0,0.8827587043794504,0,0.0,0.8582520691217719,0,15.0,0.8270739183577924,1,7.0,0.686500518749188,0,0.0,1.0,7,117.0,0.2705104724149294,4,100.0,0.47559497171600496,3,39.0,0.4165193476075597,20,326.0
1945.0,26,221.0,1.3313253012048192,7.9859600187696245,5,69.0,0.13973908670640314,0,4.0,0.9188650102230748,1,7.0,0.807360848637011,2,22.0,0.5856930632880556,2,9.0,0.4744223700769169,0,0.0,0.9782790943514116,2,159.0,0.34823279710448973,6,86.0,0.21088972100825742,0,1.0,0.70442165566624,18,357.0
1950.0,29,238.0,1.451219512195122,8.600458524909566,5,87.0,0.1425337364981165,0,4.0,0.9688669239103561,1,15.0,0.7774085570818399,7,43.0,0.3140427613435452,4,17.0,0.4276209205532546,0,3.0,0.9319004845094682,2,18.0,0.5307152285249298,5,76.0,0.38214356735615623,0,0.0,0.9164041225549012,24,263.0
1955.0,24,282.0,1.7195121951219512,8.356526153229535,4,95.0,0.18231227686513288,0,4.0,0.9704943229954525,1,8.0,0.767119011727077,5,36.0,0.21126321568239229,6,41.0,0.18948382949279843,0,3.0,0.9628145033794693,2,34.0,0.37459219212545813,5,88.0,0.4801433797128047,1,5.0,0.7401006584969838,24,314.0
1960.0,24,209.0,1.2901234567901234,7.920093550296581,3,104.0,0.5308924088092226,0,4.0,0.9420659236405361,1,10.0,0.8191281433733767,0,10.0,0.6405569348391303,7,52.0,0.18642697710637468,0,63.0,0.9927409402703421,4,16.0,0.04175073802717194,4,54.0,0.5540432436935291,2,13.0,0.6176357940689926,21,326.0
1965.0,21,226.0,1.3865030674846626,8.540326958545032,3,114.0,0.4302854364525828,0,0.0,0.9000783638421374,1,15.0,0.8219721894219904,1,21.0,0.6530378289994468,1,55.0,0.37816589611590806,0,0.0,1.0,2,17.0,0.5721085053824859,6,80.0,0.416086514348781,5,30.0,0.45958652671941463,19,332.0
1970.0,26,245.0,1.4939024390243902,8.579215375430202,5,67.0,0.3595880383595593,0,0.0,0.9458072421183205,1,19.0,0.8308778380004429,2,23.0,0.6697213335833967,2,29.0,0.27673090521101557,0,0.0,1.0,2,100.0,0.5680611768017064,8,110.0,0.26997792389559855,5,36.0,0.3337642356373794,25,384.0
1975.0,20,146.0,0.8795180722891566,8.178455802773422,6,57.0,0.1915348231595016,0,0.0,0.9306746041350723,0,11.0,0.744185622787074,0,12.0,0.7342612463105671,0,12.0,0.5116463488188251,0,0.0,0.9447525183640375,2,86.0,0.48687680084040746,7,92.0,0.22698186456786587,4,27.0,0.4673728954162889,19,297.0
1980.0,32,206.0,1.2335329341317365,7.930740447956031,8,97.0,0.061414642430425985,1,2.0,0.6136180570334084,3,16.0,0.48218043847939984,3,25.0,0.4335048315420962,1,21.0,0.4844540286935307,0,34.0,0.9682429634728913,3,47.0,0.4339117566073069,4,63.0,0.4439120579235596,4,38.0,0.3812002733773757,27,343.0
1985.0,39,304.0,1.8095238095238095,7.72815583364589,6,84.0,1.0422502836163859e-05,1,7.0,0.0060441001933606645,4,36.0,0.42642217001115823,6,43.0,0.3438247751077223,2,38.0,0.6437434242851082,0,0.0,0.34763904422367015,6,51.0,0.25769926187672526,4,52.0,0.4724570526547657,5,35.0,0.004527091450092345,34,346.0
1990.0,30,241.0,1.478527607361963,8.134035313306994,4,71.0,0.15989726781062108,1,5.0,0.0,2,24.0,0.734197676559227,5,33.0,0.3055193984341321,0,12.0,0.8899383678556474,0,15.0,0.9227790570090088,6,37.0,0.1642028435890795,4,37.0,0.4793327853528623,2,13.0,0.5308795535067461,24,247.0
1995.0,20,239.0,1.4573170731707317,9.078562789294182,4,107.0,0.5419321687291603,0,0.0,0.975638463831354,1,20.0,0.7628289322549878,1,22.0,0.4981281238613778,1,14.0,0.7751644927861185,0,15.0,0.9679330693505426,2,27.0,0.5818971765390892,5,60.0,0.3402067015074547,2,21.0,0.3574107071105543,16,286.0
2000.0,24,293.0,1.7865853658536586,8.866845892561134,3,90.0,0.4487472775229801,0,0.0,0.9348446569098158,1,13.0,0.6896973438754677,3,21.0,0.5177845752853713,1,19.0,0.7709097649942501,0,0.0,1.0,2,30.0,0.4635561051550191,8,90.0,0.18968233109055546,1,2.0,0.5641621880130484,19,265.0
2005.0,18,160.0,0.9815950920245399,8.617240205658758,2,78.0,0.5384711644096913,0,0.0,0.6712559262707734,0,8.0,0.80630056819022,1,11.0,0.6672190108653349,0,8.0,0.689380127354528,0,0.0,1.0,4,67.0,0.4708709710150295,6,99.0,0.2613801689310219,1,7.0,0.6832385630870227,14,278.0
2010.0,21,175.0,1.0736196319018405,8.918969290229295,2,38.0,0.686097715602157,0,4.0,0.8649240274597574,0,4.0,0.8073744012593446,1,11.0,0.6494835748574261,1,19.0,0.5538541620004551,0,0.0,1.0,6,134.0,0.32050089812849464,6,100.0,0.31986721974006654,1,13.0,0.6903934323453051,17,323.0
2015.0,28,280.0,1.7073170731707317,9.085190589561387,2,44.0,0.4863649590777821,0,0.0,0.945731144764503,1,9.0,0.7927724684966971,4,24.0,0.5109931931948889,3,22.0,0.5297325050817449,0,0.0,1.0,6,220.0,0.4543669166579725,6,107.0,0.42696673806612556,0,21.0,0.6845902902252197,22,447.0
2020.0,23,208.0,1.2760736196319018,7.989506742014799,3,17.0,0.4104169356763543,0,0.0,0.9295954409783254,1,9.0,0.7335597194754016,2,12.0,0.3246396551579689,1,14.0,0.6661659745093816,0,0.0,1.0,4,194.0,0.4628720442525592,5,65.0,0.36847346536678016,1,18.0,0.5575480815607582,17,329.0
2025.0,21,186.0,1.1204819277108433,8.278032218264377,3,32.0,0.4319593331672038,0,0.0,0.9398605079388146,0,4.0,0.8274214032072457,1,12.0,0.3341610926950498,1,7.0,0.5932653513026473,0,0.0,1.0,3,131.0,0.4056023872405927,2,24.0,0.5337120302419871,4,38.0,0.468993244201449,14,248.0
2030.0,27,261.0,1.5535714285714286,8.289474117972789,4,48.0,0.4495207297739819,1,2.0,0.5355615544985411,1,6.0,0.7854370229905862,2,20.0,0.6944576372647688,3,23.0,0.6116572712294048,0,0.0,1.0,4,152.0,0.34818731001786307,3,30.0,0.4125303920660444,3,36.0,0.3959328574151646,21,317.0
2035.0,20,198.0,1.18562874251497,8.45727507372833,4,54.0,0.42350776993655026,0,4.0,0.9017713938756581,0,4.0,0.9332208811124273,2,6.0,0.5938026501070958,2,12.0,0.5416999633733125,0,0.0,0.9582161580976835,4,48.0,0.3787029713787547,2,25.0,0.4725072299042802,1,36.0,0.6562831458287285,15,189.0
2040.0,21,211.0,1.2485207100591715,8.618597050974847,3,62.0,0.4648735815221722,1,6.0,0.45932590325689826,0,4.0,0.7532524109377833,3,20.0,0.39586301306304517,2,16.0,0.5390541448331578,0,0.0,0.9491086808199135,3,41.0,0.4178902529878779,3,30.0,0.4746645399694121,1,31.0,0.659039629387394,16,210.0
2045.0,28,314.0,1.8470588235294119,8.65372235088439,7,81.0,0.2220711885534075,2,15.0,0.4910019485850778,2,15.0,0.6422599963494584,5,58.0,0.46820122616213383,3,27.0,0.406848121949886,0,0.0,0.8118987512588465,3,42.0,0.43561752388144626,3,45.0,0.5160116398541229,0,13.0,0.48384154637313764,25,296.0
2050.0,26,293.0,1.7337278106508875,8.028702149885834,8,73.0,0.004029939307465895,0,0.0,0.9392216099652979,1,9.0,0.666254007155911,1,33.0,0.44928090686937355,4,31.0,0.33985910106282785,0,0.0,0.9526494670235102,2,35.0,0.4239755478853012,2,40.0,0.6888908564702874,3,24.0,0.39003576231349085,21,245.0
2055.0,23,271.0,1.6524390243902438,7.832163684085024,4,72.0,0.3695766852810733,0,0.0,0.6016317568152029,2,12.0,0.6063245731814519,0,25.0,0.7245888235674363,1,28.0,0.3337762536841173,0,0.0,1.0,2,18.0,0.49140455214166195,3,50.0,0.4417977969393713,4,38.0,0.27960073492825166,16,243.0
2060.0,31,371.0,2.276073619631902,7.560629575803781,4,66.0,0.32288025167963885,2,5.0,0.24804900320800138,3,26.0,0.5719835075217451,1,11.0,0.7703108577814518,1,20.0,0.658861077040248,0,0.0,1.0,3,24.0,0.3565461894487155,4,67.0,0.3102049490462002,2,21.0,0.589189043588809,20,240.0
2065.0,28,272.0,1.6790123456790123,7.606878135548556,5,52.0,0.3610776856016292,2,10.0,0.4708948091948457,3,14.0,0.5319714138525294,1,16.0,0.7850807194514385,0,12.0,0.7031999927392873,0,2.0,0.9965190666931842,3,11.0,0.3444800603541384,3,22.0,0.4158304770607636,0,4.0,0.9138079889965385,17,143.0
2070.0,20,192.0,1.170731707317073,8.677834180139488,0,18.0,0.4070351186816555,0,5.0,0.43865788090528035,1,5.0,0.7315747363742526,1,16.0,0.8124270877046375,1,17.0,0.7032711772804834,0,2.0,0.9972484208114889,4,24.0,0.35145723748379754,4,46.0,0.534858042602268,0,0.0,0.7987351752276428,11,133.0
2075.0,21,150.0,0.8982035928143712,9.378134911214142,2,19.0,0.49427156864636274,1,5.0,0.620046447804154,1,14.0,0.776160700360032,0,4.0,0.5616385566227712,2,27.0,0.5083349682020112,0,0.0,0.9289573908963721,4,140.0,0.42588466378659595,4,66.0,0.6113176047346038,1,5.0,0.7033165320803716,15,280.0
2080.0,25,138.0,0.8263473053892215,8.349331033619798,3,22.0,0.3598492811949825,0,4.0,0.9025739728421186,0,4.0,0.7874508442022928,4,17.0,0.2759852531393977,2,21.0,0.5609784008368413,0,4.0,0.9267112264443154,4,168.0,0.45218448367492226,4,45.0,0.5081135522537346,1,7.0,0.6441427248230048,18,292.0
2085.0,30,181.0,1.096969696969697,7.860871241325015,6,45.0,0.3215336768008194,1,5.0,0.6254626780657694,1,5.0,0.7201191785414423,7,49.0,0.2177682853962102,1,13.0,0.4727941845837534,0,0.0,1.0,1,149.0,0.6138206196188538,4,63.0,0.3628202582442866,2,25.0,0.6789075613789038,23,354.0
2090.0,36,270.0,1.6666666666666667,7.753090088088693,8,70.0,0.23910043563087188,1,10.0,0.6496961710000946,1,16.0,0.8297130807089288,5,42.0,0.4742043209910657,1,6.0,0.5088523443653026,0,0.0,1.0,2,95.0,0.4592820416289265,6,92.0,0.19125501589379162,4,58.0,0.5484717300516733,28,389.0
2095.0,26,187.0,1.1402439024390243,7.578641471808579,9,77.0,0.25412535353281734,1,6.0,0.46295688575357974,0,11.0,0.7907353822389446,1,35.0,0.566692481117563,0,0.0,0.010267699174244088,0,5.0,0.9813421260833746,3,95.0,0.4405664734826147,4,46.0,0.1334376097568517,2,57.0,0.7032889738567509,20,332.0
2100.0,17,151.0,0.9096385542168675,8.269786891388316,4,62.0,0.2538798642176469,1,15.0,0.7122516235698616,3,20.0,0.49291159147203345,1,11.0,0.6396718271356314,1,5.0,7.367722519282545e-06,0,6.0,0.978711121368969,2,53.0,0.5730402998725673,1,16.0,0.40190693073930384,2,46.0,0.577367934723709,15,234.0
2105.0,25,223.0,1.3433734939759037,9.014426817273272,7,83.0,0.14778916916057136,1,20.0,0.7319538605364629,5,42.0,0.3798596486002051,1,20.0,0.5654296031466485,1,18.0,0.6594067395040536,0,8.0,0.966056468835494,2,32.0,0.5239645347342801,1,5.0,0.5008400339847636,3,30.0,0.6288294801954004,21,258.0
2110.0,15,183.0,1.1090909090909091,9.340913510323295,6,102.0,0.20657364794195152,0,4.0,0.7845056026866237,3,34.0,0.6022299798251216,1,7.0,0.6023444816185229,0,8.0,0.8970484305891133,0,0.0,1.0,3,48.0,0.4133332590052002,0,0.0,0.9439829379342706,0,21.0,0.6464690665649316,13,224.0
2115.0,14,141.0,0.8545454545454545,9.168321624762838,2,104.0,0.5120772323302321,1,6.0,0.6678457553919815,0,12.0,0.8246671411972546,3,21.0,0.24556474821566768,0,14.0,0.8155466055601128,0,0.0,0.9854455491550899,2,44.0,0.43951610645295763,0,0.0,0.6759467683266988,2,14.0,0.5725490450615219,10,215.0
2120.0,19,179.0,1.098159509202454,9.08111677180373,3,90.0,0.48078413623626476,1,11.0,0.4665941265095168,0,4.0,0.7036750270234762,4,40.0,0.45420783287866984,1,10.0,0.7138901112663305,0,0.0,0.8223461563771729,1,34.0,0.5996350355507651,2,8.0,0.5764345150489998,2,11.0,0.6586423673298178,14,208.0
2125.0,22,201.0,1.2407407407407407,8.37342922917653,3,98.0,0.39824344192496297,1,12.0,0.7058270407875856,1,9.0,0.775211518419737,1,25.0,0.718784869343586,1,15.0,0.6846881495622328,0,0.0,0.9378269620983544,3,56.0,0.3933319854347529,3,8.0,0.4707393900912169,2,17.0,0.3343027872929377,15,240.0
2130.0,19,164.0,1.0123456790123457,8.656778582691667,5,99.0,0.37924516635354444,0,8.0,0.8031479014652855,1,18.0,0.5340383348793182,0,7.0,0.8988476513850701,1,9.0,0.5678049623711047,0,0.0,0.9424799190224267,2,52.0,0.342510122030805,0,6.0,0.7430485642644549,3,33.0,0.453701008416497,12,232.0
2135.0,21,182.0,1.123456790123457,9.107157130834684,5,117.0,0.37210048973779963,1,11.0,0.6906024192533518,4,39.0,0.4215485385724242,0,14.0,0.8325409180545045,2,20.0,0.6364623466344118,0,0.0,0.9410096450986762,1,116.0,0.4644712223754336,0,4.0,0.8279700055780912,0,1.0,0.8820099126109194,13,322.0
2140.0,21,180.0,1.1111111111111112,9.165815150976902,6,94.0,0.3592205200987859,0,8.0,0.9251707057000399,2,22.0,0.6133297777206065,2,10.0,0.6765765669397311,2,30.0,0.6314169448951947,0,4.0,0.9502589510126849,1,77.0,0.529870581812117,0,8.0,0.6794206912283987,0,2.0,0.8515557367709574,13,255.0
2145.0,17,165.0,1.0122699386503067,8.931126083434028,8,116.0,0.29888819530245225,0,8.0,0.9507216195611242,0,8.0,0.9007478874461875,1,7.0,0.23309371338371462,1,8.0,0.7129031721907724,0,4.0,0.9522942179923766,0,101.0,0.320443959337504,0,8.0,0.7204996377863545,1,5.0,0.46934769623512196,11,265.0
2150.0,30,276.0,1.7358490566037736,8.922571028574431,10,154.0,0.21629202970642478,0,8.0,0.9303379615535295,0,8.0,0.8943401508564011,2,11.0,0.5992078082389768,0,0.0,0.7861928079522773,0,0.0,1.0,4,116.0,0.41051868738121255,4,19.0,0.5955752926055559,2,10.0,0.5677095279638216,22,326.0
2155.0,32,381.0,2.3962264150943398,8.163227844116225,10,150.0,0.12658176318351572,0,4.0,0.8961744663556033,0,8.0,0.9189220459161079,2,21.0,0.526138810115672,0,4.0,0.740320126188179,0,0.0,0.9462147837603019,5,163.0,0.3775465639239677,5,40.0,0.35469459287159016,0,0.0,0.9299954036195424,22,390.0
2160.0,30,253.0,1.5426829268292683,7.89604538186158,5,119.0,0.2434672789131945,0,0.0,0.9879221613522279,0,4.0,0.8787026139747853,0,8.0,0.7549002664009464,1,5.0,0.6422632970803037,0,0.0,0.6931407394783805,4,141.0,0.2981402580844804,8,67.0,0.27280538928669257,1,5.0,0.6961527300136782,19,349.0
2165.0,20,186.0,1.1204819277108433,8.906317504513876,3,85.0,0.26651258475643386,0,0.0,0.9550542974751912,1,3.0,0.774866647094625,1,13.0,0.6925246151173181,1,14.0,0.4925671690838169,0,0.0,0.9612932447573979,2,44.0,0.5227956253578249,8,96.0,0.37207949321997613,0,4.0,0.9299990638077789,16,259.0
2170.0,21,249.0,1.4821428571428572,9.024459235422004,4,85.0,0.2296775788531789,0,0.0,0.9604305376926945,0,0.0,0.7227922402623798,2,22.0,0.5918714294731008,1,19.0,0.5082515379239613,0,0.0,0.8919696086421481,3,22.0,0.29305295222721894,8,128.0,0.2421545039419293,1,6.0,0.5952187817526273,19,282.0
2175.0,33,304.0,1.7988165680473374,8.574867129051533,5,93.0,0.21976136839933313,1,2.0,0.0010446653295417582,3,9.0,0.43722792961397255,2,12.0,0.3430925749525608,1,12.0,0.7125788555493072,0,0.0,0.5500585144540793,3,42.0,0.3464006616862155,9,172.0,0.21185200425137077,2,14.0,0.4808385541120109,26,356.0
2180.0,37,392.0,2.419753086419753,8.8487321866648,5,111.0,0.42378154845324667,1,7.0,0.0,4,29.0,0.4020552982257245,3,23.0,0.5991233480784198,0,4.0,0.8405107919842522,0,0.0,0.9909592037578365,1,103.0,0.693954691217711,9,162.0,0.3847482499548681,2,24.0,0.4614821910895387,25,463.0
2185.0,27,312.0,1.9259259259259258,8.120081628486295,4,101.0,0.2840971164547195,1,12.0,0.22973402639572346,1,16.0,0.745120076714001,4,39.0,0.5574554036558195,0,0.0,0.8788349648147383,0,0.0,0.9915505564673182,2,116.0,0.46829354737279083,1,121.0,0.394721005881919,0,0.0,0.9309255224588995,13,405.0
2190.0,26,289.0,1.7621951219512195,8.018802672321751,3,65.0,0.3521718948518434,0,0.0,0.9520395921838484,0,4.0,0.8342665088063279,1,22.0,0.6524679015278395,0,8.0,0.6781989962332124,0,17.0,0.9839592936828714,4,136.0,0.30271652029306007,2,41.0,0.5811401625648778,0,5.0,0.9172170272022807,10,298.0
2195.0,29,378.0,2.3048780487804876,8.41195297077575,5,64.0,0.3940284792493028,0,0.0,1.0,1,7.0,0.8015211948445918,0,13.0,0.5953683418091578,2,19.0,0.6853028719294049,0,25.0,0.9391251832572194,3,82.0,0.38147657329420354,2,46.0,0.5714908390293628,0,5.0,0.6954959439836581,13,261.0
2200.0,25,277.0,1.6890243902439024,8.272506904368012,6,68.0,0.3031865741397133,0,0.0,1.0,1,1.0,0.787061118087096,2,18.0,0.5849140578107795,2,29.0,0.6708727459700933,0,47.0,0.9655143275950203,4,54.0,0.3164361695223766,1,11.0,0.7207780040500642,0,5.0,0.6711867339838328,16,233.0
2205.0,19,205.0,1.2275449101796407,8.600533906591929,2,76.0,0.32587749162612856,0,0.0,1.0,1,7.0,0.7876301666451918,2,16.0,0.49317163958503324,4,44.0,0.3883952729875236,0,41.0,0.922399059637462,3,180.0,0.2133397477093304,3,29.0,0.6224928413771244,0,0.0,0.9476314106424165,15,393.0
2210.0,32,273.0,1.6748466257668713,8.152021048982832,5,70.0,0.33036192737837766,0,0.0,0.9445926015258365,1,9.0,0.7257598026960885,3,27.0,0.1951656409242912,5,52.0,0.311126431430907,0,12.0,0.9403076745280964,1,12.0,0.5070969889334945,5,39.0,0.45889204979448583,0,4.0,0.8127631600774791,20,225.0
2215.0,23,271.0,1.6325301204819278,8.183531641386134,4,79.0,0.35196416748882786,0,0.0,0.9524056867711881,1,7.0,0.8608074144699579,3,19.0,0.40916593270101537,3,56.0,0.37467185418804444,0,0.0,0.942052921595772,2,99.0,0.5318079532785356,4,34.0,0.31923897136284934,0,4.0,0.9156403319359173,17,298.0
2220.0,18,265.0,1.5868263473053892,8.557724111428492,2,75.0,0.1638253818885126,0,0.0,1.0,1,8.0,0.8118979926126231,0,19.0,0.7847651687694305,0,31.0,0.44655471913515127,0,39.0,0.9690745908941226,1,48.0,0.43667166658083956,3,29.0,0.31478765195378755,3,10.0,0.469113032048957,10,259.0
2225.0,30,365.0,2.18562874251497,8.377923763484473,4,73.0,5.742228295109581e-06,0,0.0,1.0,2,17.0,0.7295169289961783,0,15.0,0.728789424815283,1,31.0,0.5195069869591747,0,45.0,0.9410001224868365,2,42.0,0.359589699528612,3,37.0,0.361972976065584,6,33.0,0.22881292815451448,18,293.0
2230.0,23,175.0,1.0542168674698795,8.438040047336134,3,34.0,0.3987218304418412,0,0.0,0.9246091947381875,3,30.0,0.746997466968665,2,9.0,0.7457085679723888,0,19.0,0.6468873908348294,0,15.0,0.9566346472190164,4,33.0,0.11033266756765377,2,38.0,0.6118667189832668,4,22.0,0.1811187323781897,18,200.0
2235.0,18,152.0,0.9156626506024096,9.306651698269489,1,29.0,0.38936061424440443,0,0.0,0.9354247115985284,1,9.0,0.7636696952864785,0,39.0,0.7260763218856342,3,25.0,0.5695229641523759,0,9.0,0.7868139777964461,2,33.0,0.4408203191171439,2,51.0,0.7199788921785755,1,63.0,0.6434805660895674,10,258.0
2240.0,21,198.0,1.1785714285714286,9.586854593231774,3,32.0,0.3510979578434551,1,1.0,0.0019066313106239662,2,10.0,0.7096877396033326,0,32.0,0.8066696435775592,5,50.0,0.4303606479317611,0,0.0,0.9532551845182506,0,34.0,0.7245727506847132,2,61.0,0.651349189622681,2,158.0,0.5867758749161266,15,378.0
2245.0,28,268.0,1.6341463414634145,8.361132051114929,2,23.0,0.33467062083366406,1,6.0,0.0,4,24.0,0.6636340775849144,1,10.0,0.39153869795569096,10,87.0,0.3728773670548596,0,10.0,0.9577280061843338,2,38.0,0.5177744038762543,2,71.0,0.5684564191230802,0,91.0,0.6233122061848964,22,360.0
2250.0,27,318.0,1.9156626506024097,7.9827628102926,1,17.0,0.4293335747266718,0,8.0,0.7632049443781412,1,6.0,0.7552884239394346,3,19.0,0.007746666927486673,12,141.0,0.23706957222555916,0,6.0,0.9258224728412217,1,39.0,0.2626083935674963,2,77.0,0.48791495077390973,1,77.0,0.6785847163195483,21,390.0
2255.0,26,295.0,1.7664670658682635,8.458132120424263,1,13.0,0.6164692473716832,0,8.0,0.9521817313145231,2,6.0,0.7347365965325356,1,26.0,0.6033267229681439,12,173.0,0.1261360452859202,0,9.0,0.9634595040803722,2,16.0,0.418458010235344,2,85.0,0.5772465971941784,1,113.0,0.7391586698488302,21,449.0
2260.0,22,175.0,1.0416666666666667,8.805420297564552,2,19.0,0.4188199068205115,0,4.0,0.9097008872802704,3,22.0,0.4934920949312808,1,30.0,0.7375578967743801,7,179.0,0.36853226971561887,0,8.0,0.7727689012609646,3,29.0,0.3780342046674035,0,0.0,0.7548794724356825,0,132.0,0.8117793138109398,16,423.0
2265.0,19,154.0,0.9390243902439024,8.62704505853522,2,33.0,0.7055380467039424,0,8.0,0.9479698267065272,1,9.0,0.7869018163528787,0,5.0,0.8372962425562971,3,123.0,0.49155610523037413,0,0.0,0.9825204668290972,3,11.0,0.2664443488709441,1,7.0,0.5129865306618825,2,148.0,0.6559260357952416,12,344.0
