step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,435,153080.0,304.9402390438247,1.272596973143622,12,1003.0,0.27303318522806164,0,0.0,0.9478940973111241,10,1177.0,0.14872563058315202,42,7159.0,0.03234985478995828,1,8.0,0.0,0,10.0,0.9499663602302905,43,20507.0,0.042262546747555696,92,31313.0,1.417788433778089e-07,37,21752.0,0.024725408086593965,237,82929.0
780.0,441,155266.0,305.6417322834646,1.4354134691735843,14,1054.0,0.1402304285257308,0,0.0,1.0,11,1232.0,0.1457745600732976,45,7382.0,0.03953510057673526,0,0.0,0.9955423631477507,0,0.0,0.8702467593922452,43,20722.0,0.043023874662874086,92,31756.0,0.0,37,21937.0,0.016659373842079016,242,84083.0
785.0,442,157352.0,309.139489194499,1.381305270014964,14,992.0,0.05877763383266991,0,0.0,1.0,11,1287.0,0.0756307326304233,45,7611.0,0.05043068064163115,0,0.0,0.9776808619946239,0,0.0,0.9365667117910464,43,20937.0,0.022094083747859063,91,32207.0,0.0054690616493877015,38,22124.0,0.0,242,85158.0
790.0,446,159192.0,312.1411764705882,1.211546601004827,11,922.0,0.11782077990336136,0,0.0,1.0,12,1347.0,0.019874836667689806,44,7817.0,0.039885557132008455,0,0.0,0.36569845475299784,0,0.0,0.9882502848411553,43,21155.0,0.04115478080731228,92,32663.0,7.21250455810195e-07,38,22314.0,0.0,240,86218.0
795.0,439,161062.0,316.42829076620825,1.3097442894081917,7,605.0,0.22212878138685896,0,0.0,1.0,13,1412.0,0.08914548030127548,44,8037.0,0.038762125250393326,0,0.0,0.9429574281766213,0,0.0,0.949577500500499,43,21367.0,0.021510486869262182,92,33123.0,0.0,38,22504.0,0.0,237,87048.0
800.0,437,163191.0,318.1111111111111,1.4325510643811739,5,633.0,0.2110493875923894,0,0.0,1.0,12,1462.0,0.1872265291768066,44,8258.0,0.03833465023558594,0,0.0,0.9286716334008952,0,0.0,0.8660184222847588,43,21582.0,0.0,92,33583.0,0.0,38,22694.0,0.04666500513007767,234,88212.0
805.0,442,165384.0,322.3859649122807,1.5068262415005191,7,666.0,0.18237960315967053,0,0.0,0.9730466089325678,11,1507.0,0.2506978610594592,44,8478.0,0.05275315665357263,0,0.0,1.0,0,0.0,0.9493583699007336,43,21809.0,0.060724453080393995,92,34043.0,0.005086124621031239,38,22884.0,0.09166318914642187,235,89387.0
810.0,446,167601.0,325.43883495145633,1.3882364102960878,10,711.0,0.01571570152544908,0,0.0,0.9774128170994104,11,1562.0,0.3146699679777665,45,8700.0,0.021523711088619876,0,0.0,1.0,0,7.0,0.9360546123103619,43,22027.0,0.0850657076587878,92,34503.0,0.025677968805676316,38,23074.0,0.077714674567069,239,90584.0
815.0,452,169817.0,329.10271317829455,1.3481360988527766,13,739.0,0.06309066465731428,0,0.0,0.2683652468563406,11,1617.0,0.37059947265741866,46,8929.0,0.019670917596350382,0,0.0,0.9598228113106348,0,0.0,1.0,43,22236.0,0.06030120921798742,92,34963.0,0.01912352299192353,40,23268.0,0.010714189499755,245,91752.0
820.0,457,171978.0,331.36416184971097,1.3187384564457447,11,757.0,0.0953755264743477,1,2.0,0.0013155084402016262,12,1674.0,0.3723344674020182,45,9147.0,0.0,0,0.0,0.9751415991297192,0,0.0,0.9417520110473667,43,22448.0,0.05792693536561646,94,35428.0,0.004800409020480416,42,23475.0,2.9196338624348105e-05,248,92931.0
825.0,457,174252.0,333.1778202676864,1.505591336362621,11,752.0,0.11821516845062328,1,7.0,0.0,13,1737.0,0.2996950827726786,44,9357.0,0.0,0,0.0,0.8930336545208143,0,0.0,0.9546652062298313,43,22665.0,0.06451082800716901,94,35898.0,0.017418268278146232,42,23689.0,0.05748712512582299,248,94105.0
830.0,461,176516.0,338.15325670498083,1.1429763272793874,11,798.0,0.24501344549367424,0,0.0,1.0,13,1792.0,0.2919820019711822,44,9577.0,0.0,1,1.0,0.4634615019787082,0,0.0,0.8510591608067135,43,22875.0,0.04432842708450681,95,36369.0,0.01192207948309704,42,23899.0,0.061861316370363115,249,95311.0
835.0,460,178785.0,339.8954372623574,1.2506484096875206,10,846.0,0.24512762449456552,0,0.0,1.0,13,1850.0,0.31550866794924176,44,9797.0,0.0,1,6.0,0.46214415378475526,0,3.0,0.9590259707047106,43,23088.0,0.014273346341256888,95,36844.0,0.007083971828350519,42,24109.0,0.018960217718571787,248,96543.0
840.0,465,181071.0,341.0,1.332613523604112,11,900.0,0.13979528480776224,0,0.0,1.0,14,1917.0,0.25968218990325026,44,10017.0,0.0,1,1.0,0.2699024061170082,0,3.0,0.8944838014931988,43,23302.0,0.03486964803789876,95,37319.0,0.00020525835204846874,44,24328.0,0.037690334910172346,252,97787.0
845.0,471,183408.0,344.1050656660413,1.2289306233685102,11,955.0,0.05669716574315945,0,0.0,1.0,15,1981.0,0.09603362616561728,44,10237.0,0.0,1,6.0,0.4887992141888303,0,0.0,0.8453373140704497,44,23519.0,0.02136121710103343,96,37798.0,0.0,44,24548.0,0.060693089949519614,255,99044.0
850.0,474,185773.0,347.2392523364486,1.3369220283874563,11,1010.0,0.0,0,0.0,1.0,15,2056.0,0.11228513365714612,44,10457.0,0.020189697557268495,1,11.0,0.4576920892014028,0,0.0,0.9413753880316991,44,23745.0,0.05952981504709994,96,38278.0,0.0,44,24768.0,0.07460744224790221,255,100325.0
855.0,479,188148.0,351.6785046728972,1.1400613415064675,11,1065.0,0.1562796296035438,0,0.0,1.0,15,2131.0,0.13815328666303028,44,10677.0,0.03724008226985929,1,16.0,0.0,0,2.0,0.9384625601855499,44,23959.0,0.03739703121405206,96,38737.0,0.0,46,24992.0,0.028282828874444627,257,101579.0
860.0,480,190468.0,355.35074626865674,1.0686269848779664,11,1120.0,0.21332945689471858,0,0.0,1.0,15,2189.0,0.2045576805624866,44,10897.0,0.023275687410713664,0,0.0,1.0,0,2.0,0.9574135665613016,44,24179.0,0.0,95,39208.0,0.005677263451326204,48,25230.0,0.018301393514935375,257,102825.0
865.0,484,192877.0,356.51940850277265,1.068587513550982,12,1178.0,0.2418258770072423,0,0.0,1.0,15,2264.0,0.19832999916557953,45,11120.0,0.0,0,0.0,0.9213667037889955,0,0.0,1.0,44,24399.0,0.0,95,39683.0,0.0009907777483226586,49,25472.0,2.723085248516066e-05,260,104116.0
870.0,487,195289.0,359.64825046040517,1.1010558815107325,13,1239.0,0.11938017080427679,0,0.0,1.0,15,2339.0,0.2662037565393705,45,11345.0,0.021053784711786896,0,0.0,0.924652538254287,0,0.0,1.0,44,24619.0,0.040766356563720116,96,40137.0,0.009683084828567962,49,25717.0,0.0,262,105396.0
875.0,489,197636.0,361.308957952468,1.0814512924333166,13,1120.0,0.09166781928467939,0,0.0,1.0,16,2415.0,0.2284235668979627,45,11570.0,0.020645799153140087,0,0.0,0.4782143010639572,0,0.0,0.9626757399609276,44,24839.0,0.03897633663215096,95,40608.0,0.013772144849266013,49,25962.0,0.0,262,106514.0
880.0,490,199725.0,363.1363636363636,1.1943647565277202,8,992.0,0.14560977370273204,0,0.0,1.0,17,2499.0,0.21708494962871505,45,11795.0,0.0,1,5.0,0.4716210692305195,0,0.0,0.9053865042252148,44,25059.0,0.054995284428746544,95,41083.0,0.011249428388672702,49,26207.0,0.0,259,107640.0
885.0,491,201897.0,365.09403254972875,1.2430729420003268,5,683.0,0.323980024747445,0,0.0,0.9738613484761741,18,2585.0,0.20960198022389714,45,12020.0,0.0,2,12.0,0.29860003753481806,0,0.0,0.955978780228716,44,25283.0,0.07309398676831927,96,41562.0,0.002287474609309958,49,26452.0,0.019316519495801505,259,108597.0
890.0,488,204249.0,366.6947935368043,1.201198835316361,4,557.0,0.2729953643380326,0,0.0,0.9593929215788503,16,2653.0,0.18177847972511071,45,12245.0,0.0,2,22.0,0.47519838513595913,0,0.0,0.42327346716325315,44,25499.0,0.04281446517130838,96,42042.0,0.015181461314660352,49,26697.0,0.019215381410686554,256,109715.0
895.0,488,206561.0,368.8589285714286,1.3003982038159616,7,589.0,0.19004576065041368,0,0.0,0.9429038741462512,17,2726.0,0.22118295404902752,45,12470.0,0.0,0,0.0,0.9996747590865485,0,0.0,0.9694845043982474,44,25719.0,0.013250184330276759,96,42522.0,0.021663001759578256,49,26942.0,0.018055959350677907,258,110968.0
900.0,494,209018.0,370.59929078014187,1.362768913461142,10,635.0,0.2035108706487206,0,0.0,0.9241743395846036,17,2802.0,0.27011233361669784,45,12699.0,0.016923092137593326,0,0.0,1.0,0,0.0,0.9959172944534462,44,25939.0,0.06125269482983518,97,43005.0,0.022400583241850968,49,27187.0,0.0,262,112267.0
905.0,495,211440.0,374.2300884955752,1.1289012409287118,11,658.0,0.10315194315132713,0,0.0,1.0,15,2864.0,0.3002201628918329,45,12928.0,0.05383087224566473,0,0.0,0.3640772936266493,0,0.0,1.0,44,26159.0,0.03689042584740754,97,43490.0,0.017437657998335254,49,27432.0,0.0,261,113531.0
910.0,500,213859.0,377.1763668430335,1.138907599441734,12,686.0,0.17601715414165392,0,0.0,1.0,16,2943.0,0.25320917410668753,45,13145.0,0.025723153469990653,0,0.0,0.5421866777750135,0,0.0,1.0,45,26383.0,0.0,97,43975.0,0.00021264888507672224,49,27677.0,0.0,264,114809.0
915.0,503,216368.0,380.26010544815466,1.158927813199056,12,703.0,0.13121702117586492,0,0.0,1.0,16,3023.0,0.2577988637206969,45,13370.0,0.02127533964855832,0,0.0,0.8919810746783965,0,0.0,1.0,45,26608.0,0.020513516270565194,98,44464.0,0.009243517836836725,49,27922.0,0.013657156904357115,265,116090.0
920.0,508,218886.0,384.0105263157895,1.1079242815100179,11,748.0,0.0987532839555942,0,0.0,1.0,17,3105.0,0.20610796283359348,45,13595.0,0.0,0,0.0,0.8502610262707467,0,0.0,1.0,45,26833.0,0.038520430905433375,98,44954.0,0.010085244703717522,49,28167.0,0.054403386222973256,265,117402.0
925.0,507,221371.0,387.01223776223776,1.0719800129660888,10,770.0,0.1837815028974095,0,0.0,1.0,19,3198.0,0.1756697053896553,45,13820.0,0.058523706287516596,0,0.0,0.9539293465828917,0,37.0,0.9852126750494682,45,27058.0,0.0354239045341609,98,45444.0,0.00888491724656543,49,28416.0,0.054464810149422054,266,118743.0
930.0,510,223913.0,388.73784722222223,1.1192439888339283,10,819.0,0.0977284107399343,0,0.0,1.0,19,3293.0,0.2084379774705115,46,14046.0,0.03984582600013625,0,0.0,0.5549058299454565,0,50.0,0.9352163539861652,45,27294.0,0.057569385373620136,98,45934.0,0.009292069570594724,51,28667.0,0.026481888145860406,269,120103.0
935.0,518,226474.0,389.13058419243987,1.1388755037874643,11,864.0,0.07200245632770716,0,0.0,1.0,21,3391.0,0.1102155992500211,46,14276.0,0.0322179557902414,1,3.0,0.45972637538713657,0,14.0,0.9611317474438265,45,27514.0,0.05620355863522503,98,46424.0,0.009287257839308373,53,28926.0,0.00015792343978791973,275,121412.0
940.0,519,229036.0,391.51452991452993,1.1725621402565678,11,914.0,0.1418264526749964,0,0.0,0.9157509157509157,20,3476.0,0.12263965702700731,47,14507.0,3.647599316841687e-05,0,0.0,0.9971130269599355,0,1.0,0.9485521388198979,45,27756.0,0.07556484580241898,98,46914.0,0.009020903876884643,53,29191.0,0.030186491444582828,274,122759.0
945.0,519,231625.0,391.92047377326566,1.3850409323243742,11,969.0,0.29262901481504017,0,0.0,0.9603346796192544,19,3566.0,0.12894752360967213,47,14746.0,0.03749256232123254,0,4.0,0.7176897107530242,0,0.0,0.9566631187588471,45,27976.0,0.08260914106187661,98,47404.0,0.0,53,29456.0,0.02181538490731427,273,124121.0
950.0,525,234232.0,392.34840871021777,1.2892822338749306,13,1026.0,0.1458369930947578,0,0.0,0.9699263343291609,19,3661.0,0.1356537117011592,47,14977.0,0.05608082115073358,0,4.0,0.923509061811773,0,0.0,0.9306310975595685,45,28197.0,0.06490968493157641,98,47894.0,0.0029305579176112204,55,29728.0,0.017746033791060982,277,125487.0
955.0,529,236866.0,394.1198003327787,1.3256694329478866,14,1094.0,0.04998974272594017,0,0.0,0.9814658553336487,19,3756.0,0.10871813949404352,47,15212.0,0.0471540643880372,0,0.0,0.9723271396733512,0,0.0,0.7691363166577886,45,28409.0,0.0576551500051591,98,48384.0,0.007520186933370967,55,30003.0,0.00823976094813257,278,126858.0
960.0,536,239526.0,396.5662251655629,1.306678182650526,17,1179.0,0.12369440320555314,0,0.0,1.0,20,3854.0,0.17754589021783862,47,15447.0,0.02002410832413357,0,0.0,0.8017774927924193,0,0.0,0.9360611380459587,45,28633.0,0.037895863178026366,98,48874.0,0.008319929988034935,55,30270.0,0.0031937180901349667,282,128257.0
965.0,543,242150.0,398.2730263157895,1.0499560864480362,17,1090.0,0.03958171137382981,0,0.0,1.0,20,3954.0,0.15013277824926038,48,15687.0,0.042619850578276885,1,1.0,0.4929508611118754,0,0.0,1.0,45,28858.0,0.03961725034119565,99,49365.0,0.009486741550131163,56,30547.0,1.6243524892912717e-05,286,129502.0
970.0,540,244473.0,404.08760330578514,1.030086986455283,15,1001.0,0.18907689880489179,0,0.0,1.0,20,4054.0,0.19335919499061546,48,15921.0,0.03231401207345777,0,0.0,0.9934558701398867,0,0.0,1.0,45,29083.0,0.021193988850870343,99,49860.0,0.008931931534821785,56,30827.0,0.0,283,130746.0
975.0,536,246869.0,406.70345963756176,1.0705457449285927,10,607.0,0.21093052398312578,0,0.0,1.0,20,4154.0,0.12761799380353678,48,16165.0,0.036261658406280046,0,0.0,0.9392057755867799,0,0.0,1.0,45,29308.0,0.02079400510627716,99,50355.0,0.0021930420972594957,56,31109.0,0.015416787967824584,278,131698.0
980.0,542,249498.0,409.01311475409835,1.1403223935938773,10,654.0,0.1874504107465546,0,0.0,0.9639690596949828,20,4254.0,0.10861611905955869,48,16401.0,0.018646022281707295,1,2.0,0.6301711104424892,0,2.0,0.9164789651035747,45,29536.0,0.05040833742183018,99,50850.0,0.01652544874752729,56,31389.0,0.03016324853193185,279,133088.0
985.0,542,252133.0,412.65630114566284,1.052165534976574,7,688.0,0.20960387146709994,0,0.0,0.965540170621734,21,4360.0,0.08810041189839592,48,16641.0,0.013508774310246937,0,0.0,0.47643298122163286,0,2.0,0.8849552011328251,45,29762.0,0.05293947052418069,99,51345.0,0.012024725961040313,57,31671.0,0.016856885775186903,277,134469.0
990.0,548,254849.0,415.06351791530943,1.1320485916659617,11,737.0,0.13229040758629718,0,0.0,0.9913025978186234,22,4466.0,0.13564629141519916,49,16887.0,0.00820761886675758,0,0.0,1.0,0,0.0,0.9583923861590993,45,29984.0,0.055711325245262615,100,51843.0,0.018453062653383537,57,31956.0,0.0,284,135873.0
995.0,552,257561.0,418.1185064935065,1.1357684223729463,14,761.0,0.06775746826691993,0,0.0,0.3798082828388735,22,4576.0,0.18366499631600502,50,17135.0,0.017130418439325328,0,0.0,0.2785720456328629,0,0.0,0.9272049097156676,45,30208.0,0.05936521627528871,100,52343.0,0.008826536115072245,57,32241.0,0.0,288,137264.0
1000.0,555,260202.0,419.0048309178744,1.2247016923157572,13,790.0,0.1230176638629537,1,2.0,0.050598644446845684,22,4676.0,0.20731116410393693,50,17385.0,0.018386582034926772,0,0.0,0.7098785978166102,0,0.0,1.0,45,30433.0,0.049188491792152296,100,52843.0,0.008819301270662503,57,32526.0,0.0,288,138655.0
1005.0,559,262988.0,423.4911433172303,1.2032047225667784,15,788.0,0.17064991936985777,1,7.0,0.43831845381412576,22,4786.0,0.24237688962799914,50,17635.0,0.0007101092824538355,0,0.0,0.9774770791689714,0,0.0,1.0,45,30658.0,0.039712817066712564,100,53343.0,0.0,57,32815.0,0.030163776734722866,290,140032.0
1010.0,563,265768.0,425.2288,1.0729252048129785,15,858.0,0.10630285920267232,0,0.0,0.9876967045115362,21,4879.0,0.3001636106736771,51,17889.0,0.0,0,0.0,0.9893815410012298,0,0.0,1.0,45,30883.0,0.04180850429527802,100,53843.0,0.009156974925367722,57,33100.0,0.040361535133793126,289,141452.0
1015.0,565,268585.0,427.6831210191083,1.0154696448687588,15,933.0,0.12572744801768823,0,0.0,1.0,21,4980.0,0.2375658897412069,51,18144.0,0.0,0,0.0,0.9826576412280582,0,0.0,1.0,45,31112.0,0.038870988885195225,100,54343.0,0.009005135217113826,59,33389.0,0.031019824572466593,291,142901.0
1020.0,567,271376.0,429.39240506329116,1.074543126315769,18,1014.0,0.09753348960407182,0,0.0,1.0,22,5088.0,0.2137835077609172,50,18373.0,0.019552055311874157,0,0.0,0.9755067586063744,0,0.0,0.9520992909727345,46,31344.0,0.0384416613772914,100,54843.0,0.008713176247474058,60,33685.0,1.625626565664978e-05,296,144347.0
1025.0,569,274171.0,431.0864779874214,1.0913646265839092,17,935.0,0.08224567960250638,0,0.0,1.0,23,5198.0,0.17466318081184679,51,18627.0,0.03183710990097636,0,0.0,0.5978871914486446,0,0.0,0.9735714264562276,46,31575.0,0.03515871241929815,100,55338.0,0.0,60,33985.0,0.014828772006842865,297,145658.0
1030.0,567,276746.0,434.4521193092622,1.142311545592526,14,872.0,0.1540386551539113,0,0.0,1.0,22,5305.0,0.10455028462797358,51,18864.0,0.013916172742454377,0,0.0,0.8212233927880307,0,0.0,0.9262085310766869,46,31821.0,0.055153826517272256,100,55833.0,0.0,61,34284.0,0.011869178839670433,294,146979.0
1035.0,564,279404.0,436.56875,1.159126383253947,10,703.0,0.2034577709703092,0,0.0,1.0,24,5425.0,0.07475535049096103,50,19113.0,0.00022203576393728982,0,0.0,0.6376019423597133,0,0.0,1.0,46,32039.0,0.05290996826950396,100,56328.0,0.0008161493831886827,61,34582.0,0.02911668681219574,291,148190.0
1040.0,565,282015.0,437.91149068322983,1.1567838884563433,7,718.0,0.22240540276587378,0,0.0,1.0,21,5514.0,0.11032135886282084,51,19368.0,0.0,1,4.0,0.6275073875070191,0,0.0,0.886765922504481,47,32256.0,0.054551724544456684,100,56823.0,0.014532225768034165,62,34879.0,0.004811005184089778,289,149562.0
1045.0,571,284777.0,440.1499227202473,1.0872620502572574,6,743.0,0.1900539009209316,0,0.0,0.9696585464558707,23,5629.0,0.12624684653415258,51,19623.0,0.0,0,0.0,0.42913154277940574,0,5.0,0.9575184538065878,48,32494.0,0.056208488238987914,100,57318.0,0.013189248693538125,63,35162.0,0.0,291,150974.0
1050.0,580,287659.0,441.87250384024577,1.0690584460992847,9,783.0,0.12439728856736582,0,0.0,0.9997906544215773,25,5751.0,0.11603027396280706,51,19882.0,0.003276183187850744,1,3.0,0.5000121430987374,0,5.0,0.9615723116090971,48,32729.0,0.03815702201755161,101,57815.0,0.008785411611471684,63,35442.0,0.00591423557869102,298,152410.0
1055.0,583,290486.0,444.16819571865443,1.0701347835527575,12,787.0,0.13507870304663183,0,0.0,0.22632795692507424,22,5845.0,0.1239851286094585,52,20127.0,0.001980275067860072,1,8.0,0.6237933929195475,0,0.0,1.0,48,32963.0,0.057344543703661675,101,58310.0,0.0,64,35730.0,0.013849289850213102,300,153770.0
1060.0,585,293360.0,447.1951219512195,1.1067777664379412,15,842.0,0.1813890640581186,1,5.0,3.322419796981e-05,22,5956.0,0.17122570924363445,53,20389.0,0.018024029582404674,0,0.0,0.9533220329884542,0,0.0,1.0,48,33193.0,0.04728157324605518,100,58793.0,0.005808486917916478,64,36015.0,0.02825469880791569,303,155193.0
1065.0,591,296236.0,450.20668693009117,1.0234478662553854,15,917.0,0.1302517712855824,1,10.0,0.0,23,6067.0,0.10547896511589877,53,20658.0,0.03255824395988874,1,1.0,0.3086647734931153,0,0.0,0.9368786254657585,48,33432.0,0.0339802667044498,100,59283.0,0.020795889458622666,64,36294.0,0.027846314733288486,305,156662.0
1070.0,600,299161.0,451.904833836858,0.9839937585775486,16,868.0,0.03250609504489884,0,0.0,0.9371622640049334,24,6184.0,0.13273400008951317,53,20923.0,0.024556370174154952,2,9.0,0.3203530167300585,0,0.0,0.9672260254626555,50,33668.0,0.05080236027363667,101,59776.0,0.009957881492426181,65,36574.0,0.01210782816619486,311,158002.0
1075.0,599,301978.0,454.78614457831327,1.0617526874042027,11,709.0,0.03999342043241733,0,0.0,1.0,25,6306.0,0.14921428870130693,53,21188.0,0.034310038840197996,2,19.0,0.3107398569316319,0,0.0,0.9551138361907108,50,33895.0,0.06951816450984617,102,60276.0,0.008410604791103341,67,36860.0,8.311788960328111e-07,310,159253.0
1080.0,589,304752.0,455.5336322869955,1.1386458227550642,7,575.0,0.24894648612383907,0,0.0,1.0,25,6426.0,0.17420985404835893,53,21453.0,0.03304831734430256,2,29.0,0.2567171139384843,0,0.0,0.9360810145543252,49,34113.0,0.012390653836905453,102,60771.0,0.011615583988511334,67,37142.0,0.0,305,160509.0
1085.0,591,307587.0,458.40089418777944,1.1812676750799176,3,586.0,0.233974677073916,0,0.0,1.0,25,6551.0,0.2049820331147898,55,21725.0,0.01755842839177468,3,42.0,0.24044906269517763,0,0.0,0.9176922604402574,50,34351.0,0.036615191896053625,102,61266.0,0.014182323869860881,67,37414.0,0.0,305,161935.0
1090.0,594,310469.0,458.5952732644018,1.2120886208000885,6,604.0,0.2119909394796559,0,0.0,0.9880757313334404,24,6663.0,0.1712483384997403,54,21993.0,0.0,3,57.0,0.18672945050894768,0,0.0,0.9887637230909153,50,34583.0,0.06795268784332056,103,61757.0,0.00555536834407607,67,37672.0,0.012827875178865,307,163329.0
1095.0,599,313416.0,462.2654867256637,1.1429204117884484,7,636.0,0.25223719442491954,0,0.0,0.49238055861021746,25,6788.0,0.2544906381526924,54,22263.0,0.0,4,77.0,0.3731061241796831,0,0.0,1.0,50,34778.0,0.038781251725056365,105,62254.0,2.7714024741581548e-05,67,37930.0,0.03524552215649046,312,164726.0
1100.0,606,316388.0,466.64896755162243,0.9228940172929857,10,650.0,0.12375434835977246,0,0.0,1.0,26,6915.0,0.22170463597418413,54,22533.0,0.0,4,97.0,0.40717279624785957,0,0.0,0.9506462480869079,50,34999.0,0.027943690282850518,103,62749.0,0.004706032827093146,69,38201.0,0.014262723917661174,316,166144.0
1105.0,612,319421.0,469.0469897209985,1.0087846842720174,16,718.0,0.13953975539555263,0,0.0,1.0,26,7033.0,0.28008373531217723,54,22803.0,0.0,4,117.0,0.008067909922133704,0,0.0,0.9459881547567993,50,35199.0,0.04784474702531784,103,63239.0,0.0082070981262393,69,38463.0,0.0,322,167572.0
1110.0,618,322498.0,471.48830409356725,1.0578017410161158,18,806.0,0.01791266822184919,0,0.0,0.9914886584069572,27,7164.0,0.25074494980300915,54,23073.0,0.031601464652210455,5,142.0,8.379825557927095e-06,0,0.0,0.586208217321927,50,35363.0,0.05281741449500475,105,63733.0,0.00279266403511404,69,38721.0,0.0,328,169002.0
1115.0,621,325558.0,475.96198830409355,0.9971221900202916,18,773.0,0.028926436403823336,0,0.0,0.5976926807612678,29,7303.0,0.20165666313181918,54,23343.0,0.033959164577862966,5,167.0,0.16666666666666666,0,1.0,0.8871569573933998,50,35566.0,0.018647175276651738,106,64232.0,2.653951375502327e-07,69,38977.0,0.0,331,170362.0
1120.0,616,328478.0,477.4389534883721,0.9844956751029079,13,624.0,0.062371851602000594,1,2.0,0.06267224736378699,27,7422.0,0.19436853746628135,54,23613.0,0.002180696622080763,5,192.0,0.15141262072949152,0,1.0,0.9962519020396869,50,35762.0,0.0374829617943131,105,64720.0,0.017388927838133433,69,39227.0,0.0,324,171563.0
1125.0,616,331458.0,479.6787264833575,1.0750822419695838,10,483.0,0.16427965992926663,1,7.0,0.3469267896055373,28,7559.0,0.15388695089806953,55,23885.0,1.2298885319289333e-05,5,217.0,0.1632114312970866,0,0.0,0.8951857849418016,50,35959.0,0.05197643763386253,106,65219.0,0.03396562048231127,69,39468.0,0.010847286927749665,324,172797.0
1130.0,613,334348.0,482.4646464646465,0.9958491648006229,2,451.0,0.265184952024524,0,0.0,0.7247357239916381,29,7704.0,0.05575790188327888,55,24160.0,0.0,6,243.0,0.15583974516031351,0,0.0,0.9724619135314125,50,36159.0,0.049274934095081144,106,65715.0,0.03422549280072153,70,39707.0,6.53827364806371e-06,318,174139.0
1135.0,614,337367.0,484.7227011494253,1.1082015507165646,3,430.0,0.38440085747869,0,0.0,1.0,29,7846.0,0.05114224222279254,55,24435.0,0.0,5,267.0,0.28628124758017387,0,0.0,0.9826906523594705,51,36363.0,0.04560379062337428,107,66215.0,0.015756949052350627,70,39947.0,0.0,320,175503.0
1140.0,621,340455.0,487.0600858369099,1.0622546911369637,7,457.0,0.21310148181531008,0,0.0,0.9573152810645307,29,7992.0,0.07778533821747437,55,24714.0,0.032439617690980256,5,292.0,0.23789636666097067,0,0.0,0.9754386880323779,52,36570.0,0.007965477621290419,107,66711.0,0.0005731995847835791,70,40186.0,0.014054473317796063,325,176922.0
1145.0,632,343588.0,489.44159544159544,1.0570833073186243,10,499.0,0.04008990628986024,0,0.0,0.6607525327592894,30,8136.0,0.13552655379260986,55,24989.0,0.033065646602748425,6,318.0,0.21108562349562848,0,0.0,0.9497269172232461,52,36778.0,0.029462273970950817,108,67205.0,1.5535927188770547e-07,71,40418.0,0.02539693933054336,332,178343.0
1150.0,638,346754.0,490.45827439886847,1.11627546632843,13,563.0,7.165874325586919e-05,1,1.0,0.0037639101360243685,31,8287.0,0.15394603262297019,56,25265.0,0.00536889865369968,6,348.0,0.2385236886085949,0,0.0,0.749520737124629,52,36982.0,0.04943873453463016,107,67694.0,0.013102284619775403,71,40654.0,0.042354131009923315,337,179794.0
1155.0,634,349868.0,494.86280056577084,0.9185820630790803,13,628.0,0.0,1,6.0,0.06433854657720896,29,8427.0,0.12444986855900846,57,25549.0,0.0,6,378.0,0.10047012563412212,0,0.0,0.9705591397768623,52,37184.0,0.03592195904916533,107,68184.0,0.016257397865772797,72,40892.0,0.00016291921788408933,337,181248.0
1160.0,636,352981.0,496.45710267229254,1.014908113769966,10,556.0,0.0,0,0.0,0.8048156505130585,30,8576.0,0.10908423324469642,57,25834.0,0.017138202903564805,6,408.0,0.0,0,3.0,0.9513420624054048,52,37404.0,0.031877772023981545,108,68674.0,0.009947839849008738,73,41137.0,0.001723764842621949,336,182592.0
1165.0,634,352672.0,493.24755244755244,1.1346288973458705,5,492.0,0.16230561442561448,0,0.0,0.9233675473288946,30,8726.0,0.08419902676399497,57,26119.0,0.016522975557868844,6,438.0,0.18871591273106636,0,3.0,0.9897787713931895,52,37619.0,0.03549172890485192,110,69162.0,0.0,71,38385.0,0.0080110782107204,331,180944.0
