step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,465,65231.0,119.90992647058823,1.223090738916738,61,20628.0,0.028166078251753903,1,4.0,0.0,2,87.0,0.645752086495689,18,9121.0,0.09681188376019609,18,2288.0,0.006767982537657598,0,0.0,1.0,19,4388.0,0.0,71,26561.0,0.0,50,9382.0,0.03557436040121658,240,72459.0
785.0,472,67509.0,123.86972477064221,1.091453963751766,61,20933.0,0.02685573026077704,1,9.0,0.0,3,100.0,0.43582982570032586,18,9211.0,0.05228646138821056,18,2378.0,0.0450837035102451,0,0.0,1.0,19,4483.0,0.09313237440823206,71,26916.0,0.0,51,9755.0,0.020091460564201195,242,73785.0
790.0,482,69846.0,127.92307692307692,0.9883984909901765,61,21238.0,0.0,1,14.0,0.0,5,123.0,0.34753104970687226,18,9301.0,0.0,18,2468.0,0.0940935419170433,0,0.0,0.988921966379067,19,4578.0,0.0907070112711837,71,27271.0,0.0,52,10013.0,0.016947832450231137,245,75006.0
795.0,485,72199.0,131.51001821493625,0.9168788619297616,61,21543.0,0.0,1,19.0,0.0,5,148.0,0.3525870255912451,18,9391.0,0.09946649310332653,19,2559.0,0.0014529955202662113,0,0.0,0.9576050374678413,19,4673.0,0.04386844254368488,71,27626.0,0.0,53,10274.0,8.568785751822317e-05,247,76233.0
800.0,498,74642.0,134.9764918625678,0.873801730223572,61,21848.0,0.0,1,24.0,0.0,6,175.0,0.3421310150196591,18,9802.0,0.11011046709848417,19,2655.0,0.001336112685602962,0,0.0,0.9431813827818554,20,4771.0,2.8468675745477928e-05,71,27981.0,0.0,53,10539.0,0.0037056337696855634,249,77795.0
805.0,503,77124.0,138.21505376344086,0.9154475389496152,61,22153.0,0.0,1,29.0,0.5,7,208.0,0.2829454876666873,18,9892.0,0.09503501759043838,20,2754.0,0.037070363666987495,0,0.0,0.9308236060023609,20,4871.0,0.12099654392799848,71,28336.0,0.006809257062012497,53,10804.0,0.018061516407776385,251,79047.0
810.0,513,79664.0,141.49911190053285,0.9162561226359239,61,22458.0,0.0,1,34.0,0.48848619159789963,7,243.0,0.2769130880672036,18,9982.0,0.04970407444909655,21,2855.0,6.13831933592326e-05,0,4.0,0.8871662526815374,20,4971.0,0.18752891398949242,71,28691.0,0.032303067811790535,53,11069.0,0.017444398814174974,252,80307.0
815.0,520,82252.0,145.0652557319224,0.8497092116985989,61,22763.0,0.0,1,39.0,0.0,7,278.0,0.3427106548844742,18,9751.0,0.0,21,2960.0,0.04470355556550921,0,4.0,0.7759980091277987,20,5071.0,0.10980792092182258,71,29046.0,0.0378900687819652,53,11334.0,0.0007379678954292776,252,81246.0
820.0,530,84888.0,148.92631578947368,0.8890251392280856,61,23068.0,0.0,1,44.0,0.0,7,313.0,0.320100164940806,18,9841.0,0.0,21,3065.0,0.045357127172485474,0,0.0,0.8622150464586341,20,5171.0,0.05209396930581851,72,29402.0,0.010032068147676227,54,11604.0,0.0,254,82508.0
825.0,533,87548.0,151.99305555555554,0.9594921500669735,61,23373.0,0.0,1,49.0,0.0,7,348.0,0.3274565016508181,18,9931.0,0.0,21,3170.0,0.043483352987816755,0,0.0,0.9189505442872402,20,5271.0,0.1177318112486168,73,29765.0,0.02377818227828782,54,11874.0,0.01785085333112792,255,83781.0
830.0,537,90133.0,155.939446366782,0.7387774796634843,60,23088.0,0.015701074142031726,1,54.0,0.0,7,383.0,0.33824870658083095,18,10021.0,0.0,21,3275.0,0.0,0,0.0,0.5934714817421567,20,5371.0,0.14219564348699595,73,30130.0,0.017767196046833408,54,12144.0,0.007938105121568595,254,84466.0
835.0,532,92305.0,158.5996563573883,0.7755767867075137,55,22211.0,0.02907014439162926,1,59.0,0.0,7,419.0,0.22834414259454042,18,10111.0,0.0,21,3380.0,0.0,1,2.0,0.0015909050151537562,20,5471.0,0.05787476496411246,74,30498.0,0.017337551206751643,55,12417.0,1.804056925978729e-06,252,84568.0
840.0,532,94644.0,161.23339011925043,0.9716064494913765,51,21335.0,0.05204542722899841,1,64.0,0.0,7,454.0,0.192340868025341,18,10201.0,0.0,21,3485.0,0.021365303933861646,1,7.0,0.4670099550884772,21,5575.0,0.10242019124464334,74,30868.0,0.006285165182631939,55,12692.0,0.0,249,84681.0
845.0,532,96972.0,164.08121827411168,0.9869498925934933,48,21577.0,0.04501383083206535,1,69.0,0.0,7,488.0,0.11874854508574849,18,10291.0,0.0,21,3590.0,0.03998434815681178,1,12.0,0.3855709645214325,22,5693.0,0.1015741271887516,73,31226.0,0.004212049893340546,55,12967.0,0.009030780763656128,246,85913.0
850.0,529,98634.0,165.49328859060404,0.9983850749808028,47,21815.0,0.04663747847506828,1,74.0,0.0,7,523.0,0.21711089651141113,18,10381.0,0.05176102246949414,15,2715.0,0.06019392687205882,2,20.0,0.2835677861721742,23,5805.0,0.10739772945667705,74,31596.0,0.0010310522121827815,55,13242.0,0.018704465628894298,242,86171.0
855.0,518,99739.0,166.5091819699499,0.954421621602309,49,22406.0,0.0569699332719087,1,79.0,0.0,7,562.0,0.28326329133631134,18,10484.0,0.17333756906359232,8,2173.0,0.08645632102443687,3,31.0,7.176195066760947e-05,23,5910.0,0.08061116550067092,73,31961.0,0.003349175401947723,56,13519.0,0.017474610632989506,238,87125.0
860.0,522,101663.0,168.87541528239203,1.014689753667915,53,22957.0,0.04564475840248722,1,84.0,0.0,7,598.0,0.42651058497894956,18,10569.0,0.2168590637289394,5,1892.0,0.17018810602754664,3,46.0,0.23124240045789052,24,6028.0,9.299994310159106e-06,74,32329.0,0.006303259204802304,56,13799.0,0.012009295950458352,241,88302.0
865.0,520,103349.0,170.26194398682043,1.0192079450814473,56,23631.0,0.04875197809978005,1,89.0,0.0,7,633.0,0.47259507538171414,18,10659.0,0.2521745563056681,1,1900.0,0.10671264130153522,3,89.0,0.2920675649044516,24,6145.0,0.03653501735078812,75,32702.0,3.3867727182859167e-06,57,14081.0,4.711055518920956e-06,242,89929.0
870.0,521,105264.0,172.28150572831424,1.114825590994603,60,24105.0,0.02992531709160654,1,94.0,0.0,4,332.0,0.5623933665936017,20,10758.0,0.15838426462758254,5,1917.0,0.06402840892805471,4,107.0,0.17027768988303443,23,6260.0,0.08669273118345881,75,33077.0,0.0130064225905029,57,14366.0,0.0,249,91016.0
875.0,527,107263.0,174.69543973941367,1.226941580822069,62,24412.0,0.02942879555107972,1,99.0,0.0,2,163.0,0.6894058614983329,21,10861.0,0.10378293236481236,8,1949.0,0.15238024505802045,5,128.0,0.2707194053965955,23,6379.0,0.10707325279499516,75,33452.0,0.012963006430461459,57,14651.0,0.0,254,92094.0
880.0,543,109537.0,177.24433656957927,1.0911214281719863,62,24722.0,0.014827364612231868,1,104.0,0.0,2,20.0,0.7027535840706948,21,10966.0,0.041923623541979614,12,1999.0,0.12842842027062484,5,153.0,0.21296870333959161,24,6491.0,0.12805210589583962,75,33827.0,0.012985137466713592,57,15106.0,0.01689861345444353,259,93388.0
885.0,549,111822.0,179.77813504823152,1.0245488333610384,62,25032.0,0.014424130392179699,1,109.0,0.4747262032184629,2,17.0,0.508095703474497,22,11075.0,0.0,13,2061.0,0.05024561987358801,6,183.0,0.14697626943165842,26,6615.0,0.06761912585656056,75,34202.0,0.0036283997472893875,57,15559.0,0.044957659364762495,264,94853.0
890.0,555,114299.0,183.46548956661317,0.879180911598138,62,25342.0,0.0011524529248828222,1,114.0,0.46203498419520794,3,16.0,0.3262979400118377,22,11474.0,0.030834090343607106,15,2129.0,2.42865782170795e-05,8,221.0,0.09557120950322846,25,6738.0,0.05465447385732717,75,34577.0,0.022250770118524436,58,15845.0,0.026999046730030733,269,96456.0
895.0,557,116967.0,186.2531847133758,1.0258757327268315,62,25652.0,0.0,1,119.0,0.6330858521213626,4,36.0,0.1913347847532001,22,11584.0,0.04098755151256717,14,2199.0,0.050482500398789744,9,264.0,0.031149833811162368,26,6867.0,0.10658062421027735,75,34952.0,0.03415288410360011,60,16470.0,0.031182029603212195,273,98143.0
900.0,564,117982.0,186.97622820919176,0.8970199313829538,58,24189.0,0.016703232592089598,0,0.0,0.6131944275067034,4,56.0,0.3150879707490178,22,11819.0,0.04031582078497313,14,2269.0,0.060547698634113495,10,330.0,0.08827504156143585,27,7000.0,0.05322552934726343,76,35328.0,0.026288748229781698,61,16758.0,0.01575879250281768,272,97749.0
905.0,561,113755.0,179.42429022082018,1.0155343486718669,44,22833.0,0.07657331773482318,1,3.0,2.8435846600905785e-05,4,76.0,0.3164755169342619,22,11929.0,0.03966362056666766,14,2339.0,0.0683727698759881,10,361.0,0.04717200401807866,28,7159.0,0.030956417004146756,76,35708.0,0.014520850658881543,62,16910.0,0.0014431550530214475,261,97318.0
910.0,565,114904.0,180.9511811023622,1.1045080923179658,44,19408.0,0.063846656274654,1,8.0,0.0,4,96.0,0.3131626162461378,22,12031.0,0.04278525660425913,15,2411.0,0.07044697408256599,10,411.0,0.0,28,7299.0,0.045982403504534745,76,36088.0,0.009257780082927335,63,17225.0,2.86239009040919e-07,263,94977.0
915.0,564,116692.0,182.61658841940533,1.169050205967129,42,19286.0,0.053792133201860555,0,0.0,1.0,5,117.0,0.1585245710171903,22,12141.0,0.11362976362133463,15,2486.0,0.11120653218905767,10,493.0,0.0846077535114213,29,7442.0,0.07795983391345418,76,36468.0,0.01276331396456815,63,17540.0,0.009884390445895709,262,95973.0
920.0,567,118666.0,186.5817610062893,1.1477408408850283,50,19679.0,0.04082968149081089,0,0.0,1.0,5,142.0,0.1637477543919633,22,12251.0,0.10722979897667152,15,2561.0,0.16325136843064547,10,556.0,0.12076607254708766,29,7592.0,0.07095853660041,77,36853.0,0.01200552862687845,64,17856.0,0.00011728536320830105,272,97490.0
925.0,564,119942.0,190.0824088748019,0.9518566372666047,51,20232.0,0.03733457004434655,0,0.0,1.0,3,86.0,0.47303596173280615,22,11955.0,0.0,15,2636.0,0.14476050929144257,11,608.0,0.0691161531624075,31,7741.0,0.07767493526525206,77,37238.0,0.011723979974566022,64,18176.0,0.0,274,98672.0
930.0,563,120998.0,190.548031496063,0.9564071360042391,54,20664.0,0.02272928194451251,0,0.0,1.0,0,37.0,0.8151723008898681,19,9710.0,0.09105789112742342,15,2711.0,0.09139124556665135,12,668.0,0.021710049896091668,32,7900.0,0.10433824010521335,77,37623.0,0.012204036111961553,64,18496.0,0.0,273,97809.0
935.0,547,119757.0,187.4131455399061,1.0593758458841056,59,21007.0,0.017884157086225354,0,0.0,1.0,0,0.0,0.7787110734651976,6,6139.0,0.19284751558459284,11,2318.0,0.12491090669314432,13,731.0,0.06672418515050929,32,8062.0,0.06763539376395722,77,38008.0,0.012096445610406435,64,18816.0,0.0,262,95081.0
940.0,543,118728.0,184.93457943925233,1.256208481764785,60,21493.0,0.033879271308273944,0,0.0,1.0,0,0.0,0.9628913033084993,7,3305.0,0.3643049116310147,6,1703.0,0.26022758199258544,13,796.0,0.0007472588963558851,34,8231.0,0.04676692067500915,77,38393.0,0.011166454785206241,64,19136.0,0.0,261,93057.0
945.0,537,116858.0,181.1751937984496,1.2558443900774612,55,21593.0,0.04536970225970633,0,0.0,0.9433646199386015,0,0.0,0.9571911244862668,9,6423.0,0.28885318673633126,4,1402.0,0.3202494123370507,14,866.0,0.062382040831880564,36,8403.0,0.03838134748526731,77,38778.0,0.0,64,19456.0,0.0,259,96921.0
950.0,543,115516.0,177.44393241167435,1.2181343520871495,57,21880.0,0.024500925156111634,0,0.0,0.9750359189274793,0,0.0,0.8543708164179886,16,8840.0,0.17034719047931005,3,1419.0,0.3132208521647557,14,936.0,0.0012664433147727742,37,8587.0,0.04719047412572831,77,39163.0,0.004058963800445744,64,19776.0,0.0,268,100601.0
955.0,551,115059.0,176.20061255742726,1.211609844781039,63,22339.0,0.008861686012262664,0,0.0,0.9220216976270408,1,3.0,0.7807202304485815,21,10482.0,0.14669193022988317,6,1441.0,0.2618266831946172,15,1013.0,0.07840474615513944,38,8779.0,0.045182965200550936,77,39548.0,0.010497790604838,64,20096.0,0.0,285,103701.0
960.0,561,115448.0,176.25648854961833,1.0394002273388445,65,22663.0,0.0062801003860724165,0,0.0,1.0,1,8.0,0.6543405820154535,24,11091.0,0.10155087788189841,10,1481.0,0.10840664370187807,16,1090.0,0.04073868662470913,38,8967.0,0.04691520178161113,77,39933.0,0.012190761375962464,64,20416.0,0.0,295,105649.0
965.0,567,116389.0,176.3469696969697,0.9849305218687687,68,23406.0,0.007748285481233345,0,0.0,1.0,1,13.0,0.6289490832078765,25,11216.0,0.035605965614675515,10,1187.0,0.2053017881526804,18,1185.0,0.06652816559417075,39,9158.0,0.032461244700351784,77,40318.0,0.017338856120961293,64,20736.0,0.0,302,107219.0
970.0,567,117094.0,178.4969512195122,0.9085666731856548,70,23798.0,0.015452453117366757,0,0.0,1.0,2,23.0,0.6728488147576451,25,11343.0,0.03547514085669409,6,946.0,0.16565081129441814,19,1277.0,0.032810264169157534,39,9353.0,0.03140745193310417,78,40706.0,0.01150418376460901,64,21056.0,0.0,303,108502.0
975.0,567,117831.0,179.34703196347033,0.9089389909988366,71,24152.0,0.023384307333846475,0,0.0,1.0,2,28.0,0.6237086495855543,25,11468.0,0.061966126385986926,3,591.0,0.26984780189484614,17,1348.0,0.004873348266846958,39,9548.0,0.05998947769331165,78,41096.0,0.001988153964359278,64,21376.0,0.0,299,109607.0
980.0,574,118892.0,179.86686838124055,1.0152152777558348,72,24509.0,0.013363408201809137,0,0.0,0.9446653339856348,2,38.0,0.5791888784780336,26,11596.0,0.0773232979382605,3,594.0,0.18909401925259964,19,1432.0,0.014760811665871228,40,9751.0,0.032644121408755555,78,41486.0,0.019916377807839534,64,21696.0,0.014906677665334815,304,111102.0
985.0,581,120358.0,181.53544494720964,0.9443426187411676,72,24868.0,0.012873896917504754,0,0.0,0.9836192888265689,2,48.0,0.5387740544366556,27,11727.0,0.06489635717210919,7,619.0,0.023128103395849843,17,1529.0,0.013419720446365743,40,9954.0,0.06874391688855043,78,41876.0,0.021734962621872855,64,22016.0,0.006928927302817628,307,112637.0
990.0,588,122497.0,184.20601503759397,0.8230547924721078,73,25232.0,0.012782476917027009,0,0.0,0.9303305479222606,3,60.0,0.3154964318310742,27,11866.0,0.09233288838144385,9,659.0,7.345308333949185e-05,10,1315.0,0.07417900201600926,40,10154.0,0.001919093538393581,78,42266.0,0.023405991108334242,65,22340.0,1.8355969483221758e-06,305,113892.0
995.0,592,125130.0,187.0403587443946,0.7952461841225318,73,25597.0,0.012661350525491768,0,0.0,1.0,3,76.0,0.44082849952843034,27,11997.0,0.03242926190015054,9,704.0,0.0940623899716399,1,839.0,0.14179163615441062,43,10371.0,0.038438969438724255,79,42661.0,0.012246524568416992,65,22665.0,0.0,300,114910.0
1000.0,602,128117.0,190.0845697329377,0.7699760647877159,73,25962.0,0.0006809270999072248,0,0.0,0.9175191216184794,4,95.0,0.4774674369789443,27,12132.0,0.0,9,749.0,0.053822081665394594,0,544.0,0.2184046166602982,43,10586.0,0.02493860107764238,79,43056.0,0.0,65,22990.0,0.0,300,116114.0
1005.0,614,131001.0,193.50221565731167,0.6905148193231714,73,25619.0,0.0,0,0.0,0.9493151695256872,4,115.0,0.4873534522636836,27,12267.0,0.0,10,799.0,0.08774720485585322,0,248.0,0.20586927686421783,44,10794.0,0.012492565495901812,79,43451.0,0.0,65,23315.0,0.014627769664406967,302,116608.0
1010.0,618,133211.0,195.3240469208211,0.7165838497890024,68,25256.0,0.014304965433570953,0,0.0,0.5303762733180772,4,135.0,0.5775120180179959,27,12402.0,0.0,10,849.0,0.08903431046449918,1,186.0,0.11220525630883883,45,11019.0,0.040879975247109304,79,43846.0,0.011544806765154784,65,23640.0,0.005172772224414993,299,117333.0
1015.0,621,135504.0,198.10526315789474,0.6902575862391293,64,23519.0,0.024811284478639766,1,2.0,0.0003020708222807611,4,155.0,0.579737462052554,27,12537.0,0.0,10,899.0,0.12402055774179431,2,194.0,0.07485297202972582,46,11244.0,0.020425947394958077,79,44241.0,0.011268996941965221,66,23968.0,4.0192090517949183e-07,299,116759.0
1020.0,617,137750.0,200.50946142649198,0.7607210620325195,61,23825.0,0.03697340873449806,0,0.0,1.0,4,175.0,0.4786247871982846,27,12672.0,0.06406687637937694,10,949.0,0.09052769271491007,3,194.0,0.20690233163091096,46,11474.0,0.02751992286736665,79,44635.0,0.0077279388476852295,66,24298.0,0.0,296,118222.0
1025.0,624,140245.0,203.54862119013063,0.7626793306031869,59,24121.0,0.04870774028864633,0,0.0,1.0,4,199.0,0.4388024874764992,27,12807.0,0.06432018690166391,10,999.0,0.07719960276884924,5,214.0,0.3236843257761876,48,11752.0,0.044653990105107025,79,45025.0,0.0,66,24628.0,0.0,298,119745.0
1030.0,622,141887.0,205.03901734104045,0.7790331355861781,62,24424.0,0.04019766470000295,0,0.0,1.0,4,219.0,0.5145023172868104,27,12942.0,0.03363157937821722,11,1053.0,0.14410349176699755,8,247.0,0.13237927947345243,49,12032.0,0.06110447839119134,79,45415.0,0.0,67,24958.0,0.0,307,121290.0
1035.0,622,143343.0,205.95258620689654,0.7606772844564721,65,25610.0,0.01567237193799348,0,0.0,1.0,4,239.0,0.5533694411099177,27,13077.0,0.0,11,1108.0,0.15322443565213964,11,297.0,0.007987070965803833,50,12280.0,0.0532440209408652,79,45805.0,0.0012882454093348953,66,25288.0,0.011007474157675445,313,123704.0
1040.0,619,144550.0,206.5,0.8083765296229205,69,26777.0,0.008507012623186096,0,0.0,1.0,4,259.0,0.5974857770842937,24,10998.0,0.0,12,1166.0,0.04509850495557117,12,355.0,0.06650322049872394,51,12483.0,0.053587672464611893,79,46195.0,0.01831549354167521,67,25620.0,2.9814689832855966e-06,318,123853.0
1045.0,607,144998.0,206.54985754985756,0.9310882844435306,71,27002.0,0.0038226530682662083,0,0.0,0.9636303101912607,4,279.0,0.5457519006989425,10,8969.0,0.17562660746635117,13,1229.0,0.0,13,417.0,0.00018824733114839321,52,12747.0,0.07508356746075256,79,46584.0,0.024407837990972302,67,26164.0,0.002384023067429824,309,123391.0
1050.0,598,146618.0,208.26420454545453,1.0406999172540548,69,27680.0,0.030792228074853073,0,0.0,0.9195817118123887,4,299.0,0.5597590091420483,10,4231.0,0.2773183875646132,14,1298.0,0.16749426546073504,13,482.0,0.06775321198565305,53,13002.0,0.053100422813922896,79,46969.0,0.011726772979622258,66,26487.0,0.008923721572784628,308,120448.0
1055.0,603,148621.0,209.32535211267606,1.0551232192370175,65,27798.0,0.04777244895965942,0,0.0,1.0,4,315.0,0.44931831333235783,13,6709.0,0.12040475463757985,14,1360.0,0.2380366697079177,12,537.0,0.055285090160589655,53,13290.0,0.04773516907375864,80,47359.0,0.0,68,26817.0,0.013539174626647481,309,124185.0
1060.0,610,150746.0,211.4249649368864,0.9175865767548157,66,28126.0,0.03171820901167354,0,0.0,1.0,5,337.0,0.4142859273639901,17,8447.0,0.012169681700599337,16,1434.0,0.16033903873094352,13,598.0,0.00019671870601309252,55,13559.0,0.028618878732710983,79,47740.0,0.0063139494769828275,68,27152.0,0.0075884832556605535,319,127393.0
1065.0,620,153146.0,213.59274755927476,0.8407840407755751,70,28468.0,0.004390394931843644,0,0.0,1.0,8,371.0,0.0990624382236121,24,9688.0,0.00026801602603844114,17,1517.0,0.07361400084918368,13,663.0,0.06877964526395951,55,13807.0,0.015379000299384533,79,48124.0,0.019202528652360613,69,27485.0,0.0,335,130123.0
1070.0,630,155611.0,215.52770083102493,0.8520136766296597,73,28825.0,0.00010631061575827315,0,0.0,0.9373408985599482,8,410.0,0.09219309680161655,24,9808.0,0.03633421023798076,18,1607.0,0.0022664124453873275,13,728.0,0.10563586121817287,56,14092.0,0.024359119131225525,80,48501.0,0.022570266261864546,69,27820.0,0.0,341,131791.0
1075.0,634,158024.0,217.66391184573004,0.8109958844327836,73,29190.0,1.2064651282648786e-06,0,0.0,0.922506343139105,9,450.0,0.24856108152480252,24,9928.0,0.036624698275613946,20,1704.0,7.144799462385419e-06,13,793.0,0.04919369447762838,56,14365.0,0.04299008735663431,80,48876.0,0.011749190747521877,69,28155.0,0.0,344,133461.0
1080.0,633,160420.0,220.35714285714286,0.8070174106100749,70,29431.0,0.004114718343996982,0,0.0,1.0,9,490.0,0.28680250671231255,24,10048.0,0.038038542450980734,20,1804.0,0.0,14,862.0,5.857860332319289e-07,58,14652.0,0.03972279496853614,81,49255.0,0.004037690638811269,69,28490.0,0.013617067938611952,345,135032.0
1085.0,630,162741.0,222.62790697674419,0.7957415240943011,65,29564.0,0.024567461693036467,0,0.0,1.0,9,530.0,0.2320029623890533,24,10587.0,0.036692964129750066,18,1888.0,0.08749696798100876,12,883.0,0.030294073983027827,59,14945.0,0.016263337600213965,81,49635.0,0.017654318282044487,70,28826.0,4.9716523827757175e-05,338,136858.0
1090.0,634,165153.0,225.0040871934605,0.8376163174748976,65,29802.0,0.027196947154056503,0,0.0,0.9504159986608685,9,570.0,0.23469615744280717,24,10707.0,0.037351892583085765,21,1986.0,0.009850651387828572,12,940.0,0.009241524502293954,59,15239.0,0.031057938733095765,81,50011.0,0.024096514438415498,70,29166.0,0.0,341,138421.0
1095.0,636,167171.0,226.212449255751,0.7760241434769559,67,30126.0,0.01717363482532763,0,0.0,0.9163384577092596,9,610.0,0.3295260851659603,24,10408.0,0.0,16,1548.0,0.036958656136165745,12,1003.0,0.045678930101920694,59,15616.0,0.022857462441270116,81,50371.0,0.01202662322418773,70,29506.0,0.0,338,139188.0
1100.0,642,169295.0,228.77702702702703,0.7600530540566848,69,30461.0,0.014185234152211014,0,0.0,1.0,9,650.0,0.4277652849469495,24,10541.0,0.08508353162524358,8,1245.0,0.1365634224015444,6,823.0,0.05142987082350018,61,15915.0,3.4892933899604253e-07,83,50757.0,0.00670773272755641,70,29846.0,0.0,330,140238.0
1105.0,639,171599.0,231.26549865229111,0.8851915612569787,67,30076.0,0.00897447876014202,0,0.0,1.0,9,690.0,0.42033726610156386,24,10661.0,0.13508118915744885,4,808.0,0.21819389507722142,0,457.0,0.17675210780077552,61,16217.0,0.010492108181180656,81,51138.0,0.01678360987740781,70,30186.0,0.0,316,140233.0
1110.0,646,173533.0,232.61796246648794,0.9446214600115765,62,29671.0,0.013492992970579445,0,0.0,0.9927663999749009,10,742.0,0.36324995255035436,25,10788.0,0.03779331260793109,3,820.0,0.12880944416618198,0,284.0,0.3930201701112885,61,16514.0,0.027192767764036823,83,51524.0,0.005198610566533388,70,30522.0,0.0,314,140865.0
1115.0,656,176079.0,236.03083109919572,0.9223111798019136,58,29083.0,0.016632054087727232,0,0.0,0.9495405923058747,10,778.0,0.31815264978688906,28,10913.0,0.019995584430246627,3,828.0,0.06959825306041396,0,237.0,0.17053408135859285,62,16809.0,0.02838739101464207,85,51919.0,3.1925848295177367e-06,70,30860.0,0.0,316,141427.0
1120.0,662,178876.0,239.13903743315507,0.942326168753166,55,28571.0,0.026003151470357463,0,0.0,0.9233135514990904,10,823.0,0.32375148327997294,28,11056.0,0.04486203653798751,4,843.0,0.07789393118226558,0,233.0,0.059667981039066995,62,17114.0,0.03481737504512326,85,52307.0,0.022381671883834893,70,31199.0,0.0,314,142146.0
1125.0,673,181904.0,244.16644295302012,0.8674203702040957,53,27809.0,0.022793715646581218,0,0.0,0.9844333471553436,10,868.0,0.314781660966981,28,11193.0,0.019395285880746505,8,876.0,0.08463119969468674,1,163.0,0.019361752863893685,62,17428.0,0.04193422036799428,85,52692.0,0.048212788556228126,70,31532.0,0.0,317,142561.0
1130.0,670,183552.0,245.71887550200802,0.8612360868037156,52,27794.0,0.02445788265455656,0,0.0,1.0,10,913.0,0.26221791562903896,28,11333.0,0.03412891446164324,11,926.0,0.14807453688522956,5,181.0,0.14091465677396373,62,17737.0,0.05394748561062116,84,53061.0,0.042311584869331204,70,31858.0,0.0,322,143803.0
1135.0,665,185506.0,247.67156208277703,0.9010045162194708,58,28712.0,0.04310746125296737,0,0.0,1.0,11,959.0,0.24653297971354654,25,9937.0,0.0,10,799.0,0.19634214525101562,6,211.0,0.19755329393056525,62,18030.0,0.03764221272001972,84,53436.0,0.04738053909735642,70,32188.0,0.0,326,144272.0
1140.0,649,186940.0,247.60264900662253,1.0340784511558676,59,28808.0,0.03737962995635484,0,0.0,0.9414736150642553,11,1009.0,0.3228309225625244,14,8008.0,0.16965470719405898,4,675.0,0.24519693588400626,7,243.0,0.07759601196659262,63,18334.0,0.014789116483685163,86,53816.0,0.014280070752924822,70,32514.0,0.01369503749093701,314,143407.0
1145.0,641,189046.0,249.73051519154558,1.1600525715563583,64,29363.0,0.010332710849247528,0,0.0,0.949748357132338,11,1059.0,0.33449491057819164,14,5985.0,0.2295733436302013,0,534.0,0.43342358765134725,7,279.0,0.2134727779925992,64,18646.0,0.00035276498466097,85,54194.0,0.002355348764974912,70,32839.0,0.023574821541170396,315,142899.0
1150.0,661,191740.0,251.6272965879265,1.0237916940131189,69,29319.0,6.768677713897503e-05,0,0.0,1.0,11,1109.0,0.3122098765834572,19,8797.0,0.13634510013356083,2,540.0,0.4050053431107235,7,314.0,0.14355260568890293,65,18968.0,0.014727134987361199,87,54581.0,0.015372341232294624,71,33165.0,0.001071606525851827,331,146793.0
1155.0,671,194507.0,255.5939553219448,0.9275993631794359,69,29659.0,2.286964469230447e-07,0,0.0,0.961135076093161,11,1159.0,0.2862387618663176,24,10442.0,0.0430799415614173,5,562.0,0.24224311780423713,8,354.0,0.06144635013162536,65,19288.0,0.011245079798990006,86,54963.0,0.023842464385665268,72,33494.0,1.2836106310637867e-06,340,149921.0
1160.0,679,197260.0,257.8562091503268,0.8386458333424822,69,29994.0,0.0,0,0.0,0.9264924775977719,11,1209.0,0.3237398977051768,27,11847.0,0.04469974604010543,11,605.0,0.011415684818386713,10,404.0,0.08731837334090567,65,19613.0,0.026160869638315168,86,55348.0,0.01701951448021437,72,33824.0,0.006530960916589414,351,152844.0
1165.0,688,200083.0,260.864406779661,0.7465388706453062,69,30329.0,0.0,0,0.0,0.9442923836448492,13,1262.0,0.16668121333834995,31,12395.0,0.02994446830209938,12,663.0,0.09606185940112712,10,454.0,0.009074790929262673,65,19933.0,0.009597007484058383,89,55740.0,5.850438869908177e-07,72,34154.0,0.0003225447005683634,361,154930.0
1170.0,693,203013.0,263.6532467532468,0.7837491351499306,69,30664.0,0.013412458411084334,0,0.0,0.9658338469880442,15,1327.0,0.11040982269962854,32,12555.0,0.02935515124063819,12,723.0,0.13191015151384258,11,509.0,0.08038792073275106,65,20308.0,0.03748798200562454,88,56131.0,0.015593756161720112,73,34489.0,0.0,365,156706.0
