step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,24,277.0,1.8843537414965987,8.76698267586749,5,231.0,0.24648652202811494,0,0.0,1.0,1,2.0,0.7355821937253791,7,44.0,0.12389398212021925,0,1.0,0.7804406118677899,0,0.0,0.9819620140028652,3,24.0,0.3237154011559554,2,61.0,0.3895421147710721,5,71.0,0.42606541367045186,23,434.0
825.0,26,330.0,2.2758620689655173,8.742614779224187,9,266.0,0.07375407890808103,0,0.0,0.9076100134263327,1,5.0,0.647767644503393,3,27.0,0.46740990257037035,0,4.0,0.8794670813178073,0,0.0,0.951961553180618,5,46.0,0.06562962669613752,4,83.0,0.41398955841434987,2,61.0,0.391965041693011,24,492.0
830.0,26,386.0,2.7375886524822697,8.652030817675534,12,330.0,0.25397992784750717,0,0.0,0.9386120306205222,3,17.0,0.5635561236640951,1,15.0,0.5844599445548668,0,8.0,0.901707772643704,0,0.0,0.8116646274312672,1,9.0,0.41058084381137294,3,94.0,0.42215385884576156,4,43.0,0.4354870594197032,24,516.0
835.0,26,446.0,3.2554744525547443,8.171430223614255,12,386.0,0.25683943348358507,0,0.0,0.9166617567903445,4,34.0,0.3348420884764187,1,13.0,0.6981384458682035,0,7.0,0.915432102797423,0,0.0,1.0,0,0.0,0.7648433677892857,3,101.0,0.5913396472318999,5,31.0,0.20296296655064103,25,572.0
840.0,28,482.0,3.3472222222222223,8.162030645054148,13,429.0,0.1622722080239281,0,4.0,0.8722907248287399,4,25.0,0.3075638406486593,1,13.0,0.609942188019356,0,7.0,0.543250700855114,0,0.0,0.9378964748832734,1,6.0,0.475699128390176,4,121.0,0.46931668832056656,5,45.0,0.33849112881775345,28,650.0
845.0,25,515.0,3.576388888888889,8.056750969314276,10,454.0,0.10699020659916415,0,4.0,0.9216308910343654,0,10.0,0.4556743284138535,2,10.0,0.5107216793266909,1,6.0,0.18890781018067118,0,0.0,0.896621802464921,0,13.0,0.7738490454763955,4,122.0,0.43127609469648875,6,65.0,0.37055811704461483,23,684.0
850.0,26,588.0,4.083333333333333,8.228520733059687,12,493.0,0.19599720400722323,0,4.0,0.6436968173103512,0,4.0,0.6929381608057827,2,14.0,0.2485503734694524,2,20.0,0.44741961610081604,0,0.0,0.9268454180814903,0,15.0,0.7580749732169864,4,134.0,0.4342753761629458,3,43.0,0.39231346393210675,23,727.0
855.0,33,623.0,4.296551724137931,8.275727686027407,12,444.0,0.09073244078415217,0,4.0,0.9564477272132321,0,0.0,0.7246542638583385,4,31.0,0.3234199600020697,1,18.0,0.6189958856447462,0,0.0,0.9102745917305589,1,35.0,0.5814920346686016,4,154.0,0.4084360581791361,2,38.0,0.3846359650299762,24,724.0
860.0,33,336.0,2.2857142857142856,7.838884000565096,9,418.0,0.29436717613212443,0,4.0,0.8988144024144118,0,0.0,0.9544864834338344,2,23.0,0.46677303454717733,0,8.0,0.7187338154819057,0,1.0,0.9644906048914895,4,45.0,0.2822564859872791,4,84.0,0.26917879256778077,4,29.0,0.17383832763314835,23,612.0
865.0,27,242.0,1.6805555555555556,7.514585145488752,5,260.0,0.3309369048608132,0,4.0,0.9557973002339281,0,0.0,0.9522912310569884,2,22.0,0.5315685699415691,1,16.0,0.7380324285674366,0,0.0,1.0,2,7.0,0.3256577331232074,5,34.0,0.3532562547401611,2,18.0,0.4315748566871197,17,361.0
870.0,23,287.0,1.9657534246575343,8.00975288343267,3,254.0,0.3187799824980925,0,4.0,0.9146042778880848,0,0.0,0.803893888611164,3,26.0,0.49666806400753694,0,8.0,0.514282726931169,0,0.0,0.9837151370442696,0,2.0,0.6145603319046193,6,70.0,0.4249873934458892,1,20.0,0.6311972053136659,13,384.0
875.0,25,261.0,1.851063829787234,7.713491475389393,6,273.0,0.2520648294045419,1,2.0,0.4879291785000578,1,4.0,0.747390247136074,1,16.0,0.5124983629642128,2,11.0,0.34830386999890167,0,0.0,0.9506250869276167,1,1.0,0.666958965455951,4,54.0,0.43080405106340636,3,34.0,0.5349589653427098,19,395.0
880.0,31,327.0,2.3191489361702127,7.550505800374472,8,302.0,0.15354196809723958,2,10.0,4.1273580171360155e-05,0,0.0,0.8717343116658572,4,16.0,0.4366820502395509,4,34.0,0.35441550234691377,0,0.0,0.9790637214120099,1,1.0,0.6812180021983207,1,37.0,0.4795891503316557,2,46.0,0.4085629973402651,22,446.0
885.0,34,436.0,2.9863013698630136,8.273752848849124,10,282.0,0.13825887443332496,0,4.0,0.9482245216798182,0,0.0,0.9291929315512464,4,40.0,0.45311957236264266,3,37.0,0.4516183395702248,0,12.0,0.6651605788151097,1,6.0,0.621251100313083,2,15.0,0.49285509280459,3,52.0,0.4885743731135255,23,448.0
890.0,26,407.0,2.7315436241610738,8.414287853892496,7,262.0,0.15278786335924782,0,4.0,0.923474502928385,0,4.0,0.8902924609885768,1,32.0,0.5658355954295786,2,23.0,0.593145005531443,0,3.0,0.840138855759716,1,11.0,0.6360163128247885,4,24.0,0.34911253651369034,3,41.0,0.44420734931715744,18,404.0
895.0,16,295.0,1.9666666666666666,9.063030604080698,5,165.0,0.27411484161539557,0,4.0,0.9344517792481811,1,5.0,0.7830163984533717,0,17.0,0.8200145711096003,1,14.0,0.7823320247295541,0,3.0,0.8739724972927071,1,16.0,0.4908116616155233,4,44.0,0.4164143414860813,1,36.0,0.6363952916644704,13,304.0
900.0,23,367.0,2.414473684210526,8.845457681479411,5,135.0,0.37039779084985164,0,4.0,0.8416628466489796,0,4.0,0.9354285520739434,1,8.0,0.7212264040069534,1,19.0,0.6751670599050602,0,0.0,1.0,1,29.0,0.6329614783466246,8,74.0,0.2697024295311591,1,39.0,0.6099214398367673,17,312.0
905.0,23,398.0,2.6533333333333333,8.349068788968202,7,156.0,0.3150830298203924,0,4.0,0.9320497357270451,1,5.0,0.7923980904428849,2,15.0,0.6355045710264148,1,24.0,0.26257888483396896,0,0.0,1.0,0,4.0,0.89520985712788,3,41.0,0.5096885751788509,2,48.0,0.5692262841096449,16,297.0
910.0,22,308.0,2.0,8.044033982782345,10,202.0,0.2037601760754418,0,4.0,0.7842577189997068,1,14.0,0.8202435362836703,2,21.0,0.6134810794591451,0,12.0,0.39484200675245135,0,0.0,1.0,1,6.0,0.5431117328886059,2,41.0,0.2923030207133827,0,4.0,0.4917653793332962,16,304.0
915.0,25,386.0,2.4585987261146496,8.084964761424478,11,257.0,0.2290798402525724,0,0.0,0.8588556638807441,1,9.0,0.6892510296773089,1,21.0,0.6938870360745509,0,12.0,0.7906507038880365,0,38.0,0.931102951076825,2,39.0,0.3369645844664907,4,64.0,0.32015226241911904,1,50.0,0.7652263375695841,20,490.0
920.0,26,309.0,1.9681528662420382,8.32923058758154,10,179.0,0.2699219353052287,0,0.0,0.9489001181066649,3,19.0,0.49629615551065104,1,9.0,0.587997060378016,0,16.0,0.9430503811144391,0,38.0,0.9793142889670791,1,32.0,0.36143191769059335,5,88.0,0.4275568079410586,1,73.0,0.7776505570131682,21,454.0
925.0,26,211.0,1.3612903225806452,8.261280354641242,7,144.0,0.33951920018162757,0,0.0,0.9190507308453676,5,45.0,0.5420925209330615,3,27.0,0.499220062150966,0,12.0,0.8916724995935034,0,38.0,0.9168598131511441,2,11.0,0.2363023452578542,4,44.0,0.3943376550150339,1,79.0,0.5803983722365276,22,400.0
930.0,24,231.0,1.54,7.577306647870499,8,153.0,0.20026655986713984,0,0.0,0.9831009023190157,3,36.0,0.625731473118432,2,19.0,0.6139462474249431,0,0.0,0.7595332980957243,0,38.0,0.9394702807161055,3,51.0,0.3178040387306827,4,51.0,0.17291521838333915,2,91.0,0.5443582019747932,22,439.0
935.0,28,293.0,1.9403973509933774,8.276013508437284,11,207.0,0.16818755457685275,0,0.0,0.9107298173902254,0,28.0,0.7777454774055107,1,13.0,0.7984121632339951,3,9.0,0.533799575442888,0,17.0,0.9759526687665904,1,30.0,0.5932092265038433,6,80.0,0.306092646031629,3,110.0,0.4430733871843998,25,494.0
940.0,31,385.0,2.5163398692810457,8.166707845437733,13,269.0,0.16924610160384185,0,0.0,0.9895473370103638,1,2.0,0.6536545400822512,1,18.0,0.7897613618213118,0,4.0,0.954750363611416,0,2.0,0.9330139275270186,1,27.0,0.6325330934940021,5,80.0,0.40839438398399713,5,135.0,0.38117084189756656,26,537.0
945.0,31,411.0,2.6862745098039214,7.590903891858041,13,312.0,0.20947734408673244,0,0.0,0.9533562868581913,0,0.0,0.9089882347200074,1,16.0,0.5358500474347304,0,8.0,0.4727732426569094,0,2.0,0.9714843383118152,3,44.0,0.4993116308735626,3,67.0,0.40877583987574706,3,94.0,0.5690747581688598,23,543.0
950.0,37,465.0,3.0,7.160493539852244,14,352.0,0.11810765694122405,0,0.0,0.6838568112819177,0,0.0,0.7797865984246365,3,33.0,0.45451132080548273,1,6.0,0.6200621187315811,0,2.0,0.9535099172363652,4,50.0,0.44532298708211127,5,73.0,0.14487937348543425,2,74.0,0.49268099910957225,29,590.0
955.0,37,519.0,3.2848101265822787,7.597657363491013,14,407.0,0.06334141836709213,1,3.0,0.38201232338254615,1,4.0,0.6176610075383937,5,56.0,0.34395741461223456,1,11.0,0.7116133075767471,0,0.0,0.8911664390006293,4,29.0,0.39585672531578764,3,46.0,0.31636425990451916,2,18.0,0.4713160171823544,31,574.0
960.0,28,513.0,3.2468354430379747,7.8580693796540935,13,463.0,0.0077005989603650795,2,9.0,0.0006154275016672147,3,12.0,0.5475610689028608,2,17.0,0.4009679865990569,0,0.0,0.7599090813627034,0,0.0,0.9402169995950473,4,67.0,0.30438944241281124,0,15.0,0.6254690967105452,2,13.0,0.38420272220680507,26,596.0
965.0,28,550.0,3.481012658227848,8.182221344399458,13,521.0,0.16178044390352142,0,0.0,1.0,1,8.0,0.7307494443400977,0,7.0,0.49014940498463205,1,18.0,0.6777281117487068,0,0.0,0.9639908084064832,5,56.0,0.3564865367139461,1,6.0,0.7311935966639476,2,17.0,0.6114301485936109,23,633.0
970.0,24,606.0,3.8846153846153846,8.721665253644577,13,599.0,0.2594186081648547,0,0.0,1.0,1,2.0,0.6693957462644672,0,4.0,0.827509067524112,1,17.0,0.8081681098949541,0,0.0,0.9577327794216941,2,26.0,0.44119491982342113,1,7.0,0.5826492169226534,2,31.0,0.6774293497803615,20,686.0
975.0,33,711.0,4.5,8.236452976549504,16,668.0,0.16209354771459664,0,0.0,1.0,3,13.0,0.5076833698100035,2,6.0,0.7219074307950556,0,8.0,0.902091921352223,0,0.0,1.0,3,28.0,0.5314547034858469,3,16.0,0.3786683141003793,0,55.0,0.9101202816246398,27,794.0
980.0,40,800.0,5.095541401273885,7.191592127764301,17,656.0,0.12642849570568035,0,4.0,0.959205162577772,0,0.0,0.880773991590289,2,24.0,0.6697039315004979,0,0.0,0.28317924690455104,0,0.0,0.9299727580017824,5,47.0,0.30773032525037014,4,18.0,0.32935790622324285,0,66.0,0.6783678074356714,28,815.0
985.0,41,555.0,3.425925925925926,7.387127823602723,15,649.0,0.13606023029027667,0,4.0,0.925475270020262,0,0.0,0.8427893227576873,3,31.0,0.6423444994041033,4,13.0,0.19120677797398947,0,0.0,0.8242597169764918,5,23.0,0.2632000385419439,4,38.0,0.3140416993306894,2,28.0,0.6187768046704176,33,786.0
990.0,31,364.0,2.246913580246914,7.8907337955397985,13,517.0,0.256453866610897,0,4.0,0.7555652712866472,0,0.0,0.84664513637889,4,47.0,0.4826374542648206,2,13.0,0.3054346324950782,0,0.0,0.9873678936972028,2,40.0,0.27808979195245387,1,15.0,0.5045429244279538,2,38.0,0.49452550603951345,24,674.0
995.0,25,233.0,1.4746835443037976,7.814467994573332,8,535.0,0.19547227270674933,0,4.0,0.7104240944273045,0,4.0,0.7593097634682833,3,32.0,0.40591793355399314,0,4.0,0.27245017823572737,0,0.0,0.9577129557052756,4,57.0,0.3800097211779042,2,23.0,0.39094741917460807,0,51.0,0.6099768762085968,17,710.0
1000.0,21,178.0,1.1337579617834395,8.771350126637891,7,550.0,0.16906282656920318,0,4.0,0.9529932899107235,0,8.0,0.816515216182833,1,12.0,0.6060359056998202,1,16.0,0.7200555669865443,0,0.0,1.0,2,47.0,0.5470534913229935,3,31.0,0.5299822413474996,1,72.0,0.6287046627942255,15,740.0
1005.0,28,187.0,1.16875,8.452444203703,11,620.0,0.2010343290408235,0,4.0,0.9115571988850997,1,12.0,0.804135027781725,2,24.0,0.4491609549064009,0,5.0,0.9670981009691503,0,0.0,1.0,0,37.0,0.6372070597534399,1,12.0,0.5525926069167577,3,106.0,0.5388792529813456,18,820.0
1010.0,25,212.0,1.2926829268292683,7.705493332248164,13,680.0,0.14377738666689294,0,4.0,0.2652528988595633,0,4.0,0.9575757345262714,1,8.0,0.514655509067835,0,5.0,0.8057191389293467,0,0.0,1.0,1,11.0,0.680326209333589,1,20.0,0.592918140130362,4,78.0,0.4713360576145958,20,810.0
1015.0,29,273.0,1.6646341463414633,7.240865116950478,14,730.0,0.0920411998598274,2,10.0,5.5249584030341225e-05,0,4.0,0.9604389706803157,1,10.0,0.48073146935888456,1,17.0,0.6716245057557024,0,0.0,0.908647925707841,2,17.0,0.3434651616008361,3,31.0,0.29249225153142877,1,43.0,0.46219741498646616,24,862.0
1020.0,34,386.0,2.3393939393939394,7.421830088265051,17,791.0,0.09830023456144885,0,0.0,1.0,0,4.0,0.9580256027455986,2,20.0,0.5569770566845881,0,13.0,0.6195081782560224,0,0.0,0.9548779365526449,4,27.0,0.477798215769691,3,19.0,0.33565492474635766,2,33.0,0.5416948046701804,28,907.0
1025.0,42,557.0,3.3353293413173652,7.423319115535246,19,885.0,0.07769573333646139,0,0.0,1.0,1,5.0,0.8289448940184256,0,8.0,0.7384807031292967,3,23.0,0.3409295805566614,0,0.0,0.9566682236212652,4,42.0,0.2837302666837085,3,34.0,0.4845118073127788,2,30.0,0.5871459100586542,32,1027.0
1030.0,49,727.0,4.3017751479289945,7.3978354468946455,22,992.0,0.13647963635549668,0,0.0,1.0,1,6.0,0.819508519185444,1,35.0,0.5793550353006031,7,44.0,0.26060957731022893,0,0.0,0.9716786763096392,3,54.0,0.44123443260030454,3,49.0,0.5618764998344397,4,38.0,0.44301998117853264,41,1218.0
1035.0,47,821.0,4.8579881656804735,7.123781741773485,24,1109.0,0.09384577575170701,0,0.0,1.0,1,11.0,0.6684592801009736,3,66.0,0.3891921931397011,3,33.0,0.46238808206886617,0,0.0,0.9981987147292308,1,39.0,0.5895480468655351,1,19.0,0.6615673528650979,0,1.0,0.678123984018073,33,1278.0
1040.0,44,894.0,5.167630057803469,6.747805872767208,27,1240.0,0.07456988202990565,0,0.0,1.0,0,0.0,0.9141422136917461,3,73.0,0.37325833232534333,0,24.0,0.6239965220469932,0,0.0,1.0,2,33.0,0.35887136196149755,0,8.0,0.6978522003449316,1,9.0,0.5980057865292386,33,1387.0
1045.0,51,1052.0,5.910112359550562,7.028229525432895,26,1337.0,0.04899806235043187,0,0.0,0.9481570508053485,0,0.0,0.9640995612939166,0,70.0,0.3772833762111956,2,12.0,0.5323535982820904,0,3.0,0.9708231065090344,4,121.0,0.42480277069301664,0,8.0,0.7873961688181319,4,35.0,0.5623770302809975,36,1586.0
1050.0,41,1157.0,6.5,7.667844689635553,21,1422.0,0.09461051411104769,0,0.0,0.9816258646688608,0,0.0,0.9869008394916403,0,48.0,0.6492884767572947,2,15.0,0.65247592017416,0,2.0,0.9559885743766885,1,117.0,0.5290572243939932,0,8.0,0.6674379124156369,1,19.0,0.42406471323737505,25,1631.0
1055.0,40,1215.0,6.825842696629214,7.816504532006726,19,1478.0,0.13238715148369729,0,4.0,0.9048838358830592,0,4.0,0.491042312036295,0,12.0,0.8296832331995384,1,14.0,0.7738839641991178,0,2.0,0.9582676286326677,1,128.0,0.5218871880790373,3,18.0,0.32517228857107333,2,17.0,0.6249216089963262,26,1677.0
1060.0,49,1288.0,7.195530726256983,7.330034716737025,19,1451.0,0.10432359617198728,0,4.0,0.9099567772055982,1,9.0,0.5685593492329197,1,5.0,0.6955519824318969,1,11.0,0.7256605564335418,0,0.0,1.0,3,94.0,0.2754897058404121,5,41.0,0.2906598834210867,4,32.0,0.5873528257617066,34,1647.0
1065.0,51,1102.0,6.156424581005586,6.7266098282571605,18,1423.0,0.09015423924419526,0,4.0,0.9066172037731532,2,18.0,0.29376466905620097,2,13.0,0.6932104618555905,2,17.0,0.6651809831250005,0,0.0,0.9982225988422841,4,100.0,0.24689473976889306,5,58.0,0.3729540677076058,4,86.0,0.5106696030704888,37,1719.0
1070.0,53,1016.0,5.839080459770115,6.192782998245393,16,1162.0,0.10290153661604293,0,8.0,0.848481884138415,2,18.0,0.4687347298345671,2,13.0,0.5318317285785861,3,28.0,0.28397220634756226,0,0.0,1.0,4,113.0,0.16139530210678774,3,37.0,0.49462608591493123,4,97.0,0.4090540322650526,34,1476.0
1075.0,47,827.0,4.725714285714286,6.842557422853006,10,1192.0,0.1434048411425806,0,8.0,0.9555228046788352,0,6.0,0.8151560814378366,4,21.0,0.5503254185513595,0,12.0,0.626303171978757,0,0.0,0.9369157169895552,2,99.0,0.3527998000947664,1,23.0,0.642799076509597,8,150.0,0.22820628884543268,25,1511.0
1080.0,43,686.0,3.942528735632184,7.445804008890386,6,1211.0,0.22697534774738107,0,8.0,0.945730201074077,0,4.0,0.9226991577939901,8,70.0,0.5156421889172547,0,8.0,0.8159806762124825,0,0.0,1.0,1,6.0,0.48883020941475813,1,9.0,0.5541366337876771,6,151.0,0.2739730073027949,22,1467.0
1085.0,39,598.0,3.4367816091954024,7.490115589908639,9,1269.0,0.1667556583099817,0,8.0,0.706580597789314,0,8.0,0.9271886016569759,6,46.0,0.42079073088943336,0,8.0,0.9497055699316075,0,0.0,0.9835574136434498,2,28.0,0.362014593681253,3,21.0,0.5604265328524721,0,133.0,0.6110527773173057,20,1521.0
1090.0,29,320.0,1.7777777777777777,7.507821622182794,11,1250.0,0.050368908324163214,0,12.0,0.9377644725259415,0,8.0,0.7970048073031042,1,32.0,0.5802148775478125,0,4.0,0.6742735743172588,0,0.0,0.9346587236695748,1,14.0,0.4667204260087585,2,27.0,0.4579305420208942,1,98.0,0.5971948336727038,16,1445.0
1095.0,30,298.0,1.6284153005464481,7.99085579998201,10,1118.0,0.16574239300882262,0,12.0,0.9400514241204947,1,15.0,0.8068909302715408,1,21.0,0.7049978309817436,2,8.0,0.6455270169476122,0,0.0,0.9952255615522617,1,19.0,0.023478541234264422,4,42.0,0.37617938786716854,1,77.0,0.6551887423017891,20,1312.0
1100.0,37,377.0,2.1179775280898876,7.6189580051132895,8,1026.0,0.28996366594422374,1,9.0,0.7367919209764954,0,12.0,0.9353700716924375,1,12.0,0.5828202824797386,2,18.0,0.547040128801126,0,0.0,0.9447998184197451,2,103.0,0.5297289620285024,8,72.0,0.3411460852551884,2,46.0,0.598678306715228,24,1298.0
1105.0,35,333.0,1.85,7.59486791571376,9,885.0,0.2729444977830636,0,8.0,0.7250500262844581,0,12.0,0.8947113896542159,2,22.0,0.19539241934530466,3,7.0,0.22208981584128232,0,0.0,0.9305652413513179,1,153.0,0.7075641550539152,4,33.0,0.5315475273784567,2,30.0,0.6247254313724036,21,1150.0
1110.0,34,419.0,2.302197802197802,8.005143519850183,7,910.0,0.27085970469161863,2,16.0,0.629156789206676,0,8.0,0.7268216251837747,5,46.0,0.27121749274269574,0,11.0,0.5509327211715906,0,1.0,0.9964042292739239,0,120.0,0.7595841935599539,4,37.0,0.39300878109786425,2,40.0,0.4456655079356455,20,1189.0
1115.0,32,449.0,2.453551912568306,8.107854455127582,8,979.0,0.27171703599127056,2,26.0,0.6091852862970362,1,15.0,0.7589816857700741,3,39.0,0.4158284514362875,0,12.0,0.7273785284949462,0,1.0,0.9621239578960805,2,61.0,0.45809104711857507,5,62.0,0.21671186393633518,4,61.0,0.34900616473977475,25,1256.0
1120.0,33,486.0,2.641304347826087,7.610082976379437,11,1033.0,0.1430605514946317,3,38.0,0.31095831418950975,0,2.0,0.8370771223212901,2,14.0,0.46552821227633234,0,16.0,0.8465308092212236,0,0.0,1.0,1,51.0,0.42382579219985583,6,46.0,0.20832948425949496,3,35.0,0.45630219768689856,26,1235.0
1125.0,32,456.0,2.4918032786885247,8.398824193073967,16,1092.0,0.10168058117600752,2,20.0,0.48815318164770716,0,1.0,0.9106284457483363,2,24.0,0.5004000184396429,0,20.0,0.8358563861067968,0,3.0,0.9716539472691343,2,67.0,0.5868244467418707,0,31.0,0.7082570405790224,0,4.0,0.8888103637184633,22,1262.0
1130.0,31,399.0,2.216666666666667,7.994852747331786,19,1143.0,0.09785099407157792,0,0.0,0.7047577677738123,0,5.0,0.8414012728238193,2,9.0,0.6897015409338134,1,10.0,0.6195199551144269,0,0.0,1.0,3,89.0,0.5349492272900198,0,12.0,0.7735246096060285,1,2.0,0.46941634463405,26,1270.0
1135.0,38,540.0,3.016759776536313,7.91397023067899,23,1243.0,0.08052425971345524,1,3.0,0.610045916204384,1,9.0,0.85141774469947,1,12.0,0.7309284460180314,1,14.0,0.6675519532599101,0,0.0,0.9708126456899591,4,56.0,0.4693382748952333,2,17.0,0.6905264129857823,0,0.0,0.8866939442122623,33,1354.0
1140.0,41,659.0,3.6408839779005526,7.739236955072053,23,1228.0,0.0780681087471742,1,10.0,0.5339508778815398,1,14.0,0.8172286402659068,3,30.0,0.6679319828167042,3,23.0,0.6560456024589427,0,0.0,1.0,1,38.0,0.5607483115048548,3,28.0,0.2991487460199175,0,0.0,0.6503891788324577,35,1371.0
1145.0,37,615.0,3.379120879120879,7.27113805416421,16,1072.0,0.1053997331896094,0,2.0,0.9591112287566025,0,9.0,0.669024150790911,1,19.0,0.5707214015172336,3,34.0,0.3979164667709397,0,0.0,1.0,2,16.0,0.37723002234603353,7,60.0,0.1209899678302087,1,5.0,0.7246100869249246,30,1217.0
1150.0,41,617.0,3.408839779005525,7.474921966134679,12,918.0,0.1532161655456714,0,2.0,0.9539455183981472,1,10.0,0.3875768640391215,2,17.0,0.663726982253882,5,41.0,0.3251117399308198,0,2.0,0.7605664557733623,5,38.0,0.24395196667284047,6,51.0,0.25785808671334526,1,10.0,0.5368290369839132,32,1089.0
1155.0,32,547.0,3.0388888888888888,7.749861498561768,10,784.0,0.2035455049444234,0,2.0,0.7352773176031036,2,18.0,0.0,2,24.0,0.7129905958570797,3,53.0,0.30805708814587107,0,0.0,0.930997150784352,3,31.0,0.42554073178433666,1,26.0,0.4880737778618477,2,20.0,0.40317365544357875,23,958.0
1160.0,29,438.0,2.3934426229508197,7.827488822140182,6,734.0,0.25435305105441125,1,6.0,0.7170961458759773,0,0.0,0.7179398989336869,2,8.0,0.47706182563988414,2,34.0,0.4110408152699959,0,4.0,0.9654385860521855,2,26.0,0.6001804342378954,2,22.0,0.40922418791478005,3,38.0,0.4668631627036197,18,872.0
1165.0,30,502.0,2.7431693989071038,7.7542241173764,6,759.0,0.2552846761727754,0,2.0,0.5705704204020764,0,7.0,0.7279085936729878,3,22.0,0.5097611369611746,2,36.0,0.5756196946993045,0,0.0,1.0,3,40.0,0.4532009957227607,3,35.0,0.17961105498018765,2,26.0,0.6806914288144926,19,927.0
1170.0,38,620.0,3.4065934065934065,7.429638693134522,9,799.0,0.19982047594726232,1,5.0,0.649685758130918,0,8.0,0.7817679611347979,4,40.0,0.2963555682929583,4,44.0,0.4433755312844219,0,0.0,0.9186005045688679,3,28.0,0.20189581946208468,4,55.0,0.3872272978591708,2,15.0,0.6253893275812857,27,994.0
1175.0,40,640.0,3.5555555555555554,7.367402129973183,12,906.0,0.20056364949999114,1,10.0,0.5702844496945688,0,5.0,0.9175987658427482,4,34.0,0.41284879176601075,5,63.0,0.27192666126127485,0,0.0,0.9769763875202989,1,22.0,0.28885168211482376,4,57.0,0.5666401539943231,3,30.0,0.4911451141650207,30,1127.0
1180.0,43,714.0,4.103448275862069,7.300978470951848,13,869.0,0.18980945596680537,3,23.0,0.44161140749252564,1,10.0,0.8133195405474356,0,21.0,0.8127049288817209,6,71.0,0.09587744536627038,0,4.0,0.9748755546450026,4,24.0,0.15607253412788022,3,67.0,0.5901075794493029,2,28.0,0.42176402864076873,32,1117.0
1185.0,34,461.0,2.6647398843930636,7.731834238442873,12,699.0,0.15081840937177543,4,39.0,0.19138060309076943,1,11.0,0.7936611817914389,0,10.0,0.7654221614762252,1,70.0,0.3956356546423704,0,4.0,0.9510175491038648,2,23.0,0.5959305438416436,4,79.0,0.43390074575601584,1,21.0,0.5683841003102101,25,956.0
1190.0,26,344.0,2.023529411764706,7.705499376722311,9,714.0,0.24811783955682018,2,28.0,0.32166123108043826,1,6.0,0.7810872542750236,1,15.0,0.7038637377957071,0,23.0,0.6927208315444898,0,0.0,0.9847517181603281,0,27.0,0.7201696037859499,3,79.0,0.28108340038451257,2,16.0,0.3206444514733145,18,908.0
1195.0,29,359.0,2.0994152046783627,7.669441992020773,9,714.0,0.22012627661626763,0,14.0,0.6257544334851114,0,13.0,0.9058151557657751,3,20.0,0.6201512490009287,0,5.0,0.559116947984407,0,2.0,0.9685564499076267,3,12.0,0.4519769574553165,5,96.0,0.2856097322452802,2,26.0,0.25720113996154126,22,902.0
1200.0,34,421.0,2.447674418604651,7.407486110579535,13,746.0,0.15967389922075761,0,0.0,0.9021675668335474,0,9.0,0.883366709873356,4,28.0,0.5904338253510202,0,8.0,0.46112941627492726,0,33.0,0.8111338791854396,3,29.0,0.3613007573295285,6,122.0,0.3113794814574298,3,41.0,0.45571927840177934,29,1016.0
1205.0,35,374.0,2.1744186046511627,7.054080830332721,17,737.0,0.1114509679091371,0,0.0,0.6807592474314993,0,5.0,0.7502008497541387,5,38.0,0.38312331601424604,1,11.0,0.5625728567422603,0,24.0,0.703085261791292,2,34.0,0.4246563341941937,7,154.0,0.09211576016333835,1,12.0,0.6588592877718414,33,1015.0
1210.0,47,512.0,2.9767441860465116,7.427568602737649,16,752.0,0.08957539321227553,1,4.0,0.2690731776189246,2,13.0,0.7086230931433231,10,70.0,0.304541338829704,2,21.0,0.6895462303106354,0,0.0,0.993759054730321,4,40.0,0.4586759348637949,8,201.0,0.3808483946642527,2,10.0,0.6545739050243217,45,1111.0
1215.0,42,590.0,3.3714285714285714,7.372155620833478,17,684.0,0.11069525699104725,2,11.0,0.00036939420940613685,3,24.0,0.6668548715455211,7,54.0,0.25848957091173624,1,10.0,0.6267466483330353,0,0.0,0.9449445787419644,2,30.0,0.5034431319560719,8,241.0,0.44933300262422593,2,24.0,0.6557437870883978,42,1078.0
