step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,180,22430.0,82.76752767527675,3.3791295048970653,19,2662.0,0.12998325486306808,1,51.0,0.650851100078683,1,6.0,0.7295384892972622,11,599.0,0.04303773259358223,30,4190.0,0.018438393728258666,0,0.0,0.9839837051959401,0,67.0,0.4399775187499301,24,2895.0,0.11381643198909677,36,8964.0,0.026784843640834423,122,19434.0
395.0,188,23345.0,85.2007299270073,3.35826330393312,20,2756.0,0.07851854576178241,1,56.0,0.5641983815342457,2,16.0,0.5752568573145226,11,654.0,0.07459330230419882,31,4343.0,0.028819083304520658,0,0.0,0.7670440590202575,3,100.0,0.09160649551097007,25,3020.0,0.11650951217961783,36,9140.0,0.0,129,20085.0
400.0,195,24292.0,87.06810035842294,3.4154191252407338,19,2851.0,0.11400338613450564,3,66.0,0.25192857748197367,4,36.0,0.5243075232011511,12,714.0,0.02054768594043869,32,4503.0,0.029307286597843152,0,0.0,0.9351639609431879,2,107.0,0.3105829512380975,26,3146.0,0.11977410795110834,36,9320.0,0.020448329355660717,134,20743.0
405.0,197,25242.0,91.12635379061372,3.0761891544484317,19,2942.0,0.04253381237580082,3,81.0,0.0,4,42.0,0.3979162910704549,13,778.0,0.12735644557609654,32,4663.0,0.01168099381049415,0,0.0,0.9750747986978184,2,117.0,0.3260044366074221,27,3266.0,0.12660210771740374,36,9504.0,0.051568046759828935,136,21393.0
410.0,195,26171.0,94.48014440433214,3.126571459588877,19,3037.0,0.04995775574842846,3,96.0,0.0,0,33.0,0.6599624485279598,14,848.0,0.1471242359828174,32,4823.0,0.046355147411324314,0,0.0,0.9668932990485241,2,128.0,0.32396560247470924,25,3388.0,0.10954020859820836,36,9688.0,0.09474758679297504,131,22041.0
415.0,197,27150.0,98.014440433213,3.149741502506917,20,3134.0,0.06976254393397434,3,111.0,0.0,0,11.0,0.8085624429206686,14,922.0,0.250425043963838,32,4983.0,0.07207713961000724,0,7.0,0.9564562802632024,2,142.0,0.4613043486506675,26,3513.0,0.06002213909289705,36,9868.0,0.11446791204354659,133,22691.0
420.0,201,28122.0,100.07829181494662,3.0951600892168565,20,3234.0,0.141540286421827,3,126.0,0.3662596500248032,1,15.0,0.6610888664453736,14,992.0,0.1501899289272579,33,5148.0,0.10060593734287891,0,7.0,0.9515302467886585,3,62.0,0.4661144272055982,25,3636.0,0.015357113163870372,36,10044.0,0.07444510111377352,135,23264.0
425.0,202,29080.0,102.75618374558304,2.966133276404198,19,3322.0,0.1263438990463107,3,141.0,0.3736375916786142,2,21.0,0.43203264565749777,15,1063.0,0.15221787520886773,34,5314.0,0.10015355159829724,0,0.0,0.9570418747214476,2,11.0,0.29160451665425935,25,3761.0,0.07646245214128602,36,10220.0,0.026356346924837227,136,23853.0
430.0,205,29799.0,104.1923076923077,2.9838502175559363,21,3422.0,0.06078083076959054,3,156.0,0.22996177168836104,2,31.0,0.5482016832281105,13,839.0,0.20999951351972992,35,5492.0,0.10186834467451004,0,0.0,0.924410013692525,2,13.0,0.3269918915984453,26,3887.0,0.06937049232437466,36,10400.0,0.0,138,24240.0
435.0,189,29104.0,101.05555555555556,2.970589984751945,21,3527.0,0.055441752824773524,3,171.0,0.22787970649218003,0,0.0,0.7603274362276314,2,577.0,0.3910957919705064,36,5673.0,0.047788756894194706,0,0.0,1.0,0,3.0,0.4664853027749975,24,3433.0,0.05742979978795875,36,10580.0,0.0,122,23964.0
440.0,178,27550.0,94.67353951890034,3.4871903321460227,20,3609.0,0.004264790022447991,3,186.0,0.2230787610975066,0,0.0,0.9698262577105536,4,347.0,0.4025251238135861,37,5854.0,0.0906659209905822,0,0.0,1.0,0,1.0,0.8736711168346075,16,3038.0,0.12614254170354092,36,10760.0,0.0,116,23795.0
445.0,178,27131.0,92.28231292517007,3.42951089203142,20,3707.0,0.051640633839031565,3,201.0,0.22512192773924217,0,0.0,0.9594278120625009,7,547.0,0.2653186285381105,35,5629.0,0.1312302633025223,0,0.0,1.0,0,89.0,0.8061782473337691,8,2274.0,0.12830887402622695,36,10940.0,0.04256936627298412,109,23387.0
450.0,179,26884.0,90.82432432432432,3.4021941152434394,20,3807.0,0.08493225143172643,3,216.0,0.30346891231893985,0,0.0,0.9384498734296371,11,600.0,0.25050778154524633,29,5286.0,0.14248736999066647,0,0.0,1.0,1,130.0,0.7765151872576983,2,2102.0,0.26287587555893216,36,11120.0,0.09050813730378417,102,23261.0
455.0,187,26637.0,88.79,3.4962256517905903,19,3892.0,0.06523991891738021,4,234.0,0.38852074734108505,0,0.0,0.9414215037669461,13,660.0,0.2929743585164341,29,5020.0,0.09808957011980801,0,0.0,1.0,1,8.0,0.6133032549322995,8,2128.0,0.2177427132360699,34,11078.0,0.10849244340585007,108,23020.0
460.0,190,26853.0,89.51,3.1169262202884274,20,3989.0,0.04675554158730503,4,254.0,0.29548655249534034,0,0.0,0.8702071296458261,15,733.0,0.25655286867969285,22,5096.0,0.09393256773054497,0,0.0,1.0,4,100.0,0.3201262328540819,14,2183.0,0.1652095330842674,33,11236.0,0.06287385401135018,112,23591.0
465.0,193,27246.0,90.21854304635761,3.3585259014309607,20,4089.0,0.08653354508170207,4,274.0,0.1993172253397591,0,0.0,0.9346218125719729,16,823.0,0.2696179920288421,21,5196.0,0.08210141319314407,0,0.0,0.9686839349301444,6,154.0,0.2829498897921595,16,2143.0,0.14345140021089806,36,11408.0,0.04645264578796964,119,24087.0
470.0,199,27747.0,91.27302631578948,3.028823438548868,19,4177.0,0.06972971091072652,4,294.0,0.19582620304037673,0,0.0,0.8387893428179163,15,754.0,0.1972877882309336,21,5306.0,0.05126941818958727,0,5.0,0.9586952966659696,7,178.0,0.35076663515272233,21,2234.0,0.07857584315313514,37,11596.0,0.04800904320672105,124,24544.0
475.0,198,28152.0,92.0,3.013942012678741,19,4276.0,0.06425080108910106,4,314.0,0.0,1,4.0,0.8225713305989982,13,800.0,0.10856875612367947,22,5416.0,0.06733194109447649,0,5.0,0.9228639924915032,4,94.0,0.3950615288330845,22,2344.0,0.04248843676265858,37,11781.0,0.07363927613237302,122,25034.0
480.0,202,28799.0,94.11437908496733,2.953588693106278,19,4367.0,0.030078218390089922,4,334.0,0.18834429472316333,0,0.0,0.932923456715431,19,867.0,0.005401027213657329,24,5531.0,0.13387909238251575,0,0.0,0.9418822759228493,3,63.0,0.3742696281652621,20,2429.0,0.026921602311396006,37,11970.0,0.06956698054223753,126,25561.0
485.0,205,29641.0,96.55048859934854,3.010715382086615,20,4465.0,1.7860423260002312e-05,4,354.0,0.31747594410722557,0,0.0,0.7264870392605616,18,963.0,0.0002891881783228517,22,5652.0,0.17154101263089017,0,0.0,0.9289253946237402,5,64.0,0.24843729471332127,21,2531.0,0.08565938989000861,37,12151.0,0.048464236510902585,127,26180.0
490.0,207,30567.0,98.92233009708738,3.0308569798024374,20,4565.0,0.04552839794762512,4,374.0,0.196519680459306,2,8.0,0.6906963755722973,18,1053.0,0.05001777791354309,26,5764.0,0.059562977839914065,0,0.0,0.9944215331446047,3,40.0,0.2860647918468903,21,2636.0,0.14932181584530257,37,12332.0,0.025861434729526057,131,26772.0
495.0,210,31568.0,101.17948717948718,3.143581809029899,20,4669.0,0.08330118957965439,4,394.0,0.19609459875521787,0,0.0,0.9061159619646744,18,1143.0,0.2317985025190775,28,5897.0,0.022764961817526776,0,0.0,1.0,3,40.0,0.28456743598207773,21,2732.0,0.1431994467780748,37,12517.0,0.024239557647059328,131,27392.0
500.0,218,32615.0,103.53968253968254,3.2109916011660147,19,4752.0,0.15285999575485554,4,414.0,0.1891494878864117,0,4.0,0.9280041937794685,19,1239.0,0.22216408981890223,33,6057.0,0.04743649900771804,0,0.0,1.0,6,68.0,0.47175023572968483,23,2845.0,0.1626177738650049,37,12702.0,0.04833241555735551,141,28081.0
505.0,222,33677.0,105.5705329153605,2.9653231250112038,20,4843.0,0.07919820429555595,4,434.0,0.19108092900478393,0,4.0,0.7699649359433905,21,1335.0,0.18155868378740758,37,6233.0,0.04128761045634119,0,0.0,1.0,3,60.0,0.5660994547039658,24,2961.0,0.11452774341177896,37,12887.0,0.06785348907895734,146,28757.0
510.0,229,34676.0,108.3625,2.8209942984156267,20,4951.0,0.15922564110044926,4,454.0,0.3182508731824374,0,0.0,0.6761148072747618,25,1452.0,0.07130096547972156,38,6264.0,0.044857232038344096,0,0.0,0.32115586348719477,2,50.0,0.5792198216380524,24,3081.0,0.07953852311854423,37,13072.0,0.07094266967373605,150,29324.0
515.0,225,35367.0,109.49535603715171,2.6566728594884528,20,5043.0,0.04171816848779781,4,474.0,0.3506444587587992,2,12.0,0.47072240545553934,22,1545.0,0.1418588202061352,33,6046.0,0.08577552775178826,0,0.0,0.8414755021194975,2,53.0,0.40692038818207016,26,3207.0,0.01881393864084849,37,13257.0,0.025001215955052076,146,29637.0
520.0,225,36254.0,111.20858895705521,3.0216439217060715,21,5133.0,0.06124757685299313,4,494.0,0.2972590452947581,2,18.0,0.3750142058066791,21,1637.0,0.16262403344227408,28,5721.0,0.09959168097794088,0,0.0,0.9880120018104339,3,51.0,0.2824230874466471,27,3340.0,0.0332161426139484,37,13447.0,0.047728878401361585,143,29841.0
525.0,226,37106.0,113.1280487804878,2.897221380076326,20,5228.0,0.0663956302230306,5,518.0,0.3543415071838711,1,2.0,3.5499966504237856e-05,23,1749.0,0.16947857000627325,26,5845.0,0.10320815286017947,0,0.0,0.9083958654992471,4,92.0,0.30545385754574883,26,3461.0,0.038271925429995454,37,13632.0,0.048933126970689717,142,30527.0
530.0,227,38049.0,114.605421686747,3.2260916298409636,21,5333.0,0.08603258898155434,5,543.0,0.3467411211893431,0,0.0,1.0,23,1863.0,0.18056820024025128,25,5960.0,0.08713388812327406,0,0.0,0.9744704055856704,4,127.0,0.41995090322069073,26,3577.0,0.09798910015859308,37,13821.0,0.07001447384008498,141,31224.0
535.0,227,38959.0,116.6437125748503,3.1743554931801246,19,5412.0,0.08384272023988956,5,568.0,0.16584244729037612,0,0.0,0.9113782572332454,26,1990.0,0.1252282479209758,25,6089.0,0.08437860681147358,0,0.0,0.9953476065428107,2,56.0,0.6085534824945175,26,3707.0,0.09396677861183636,37,14001.0,0.023107106026092655,140,31823.0
540.0,230,39917.0,119.5119760479042,3.0163292524408245,19,5514.0,0.14253134741696252,5,593.0,0.27748795983337116,1,1.0,0.4737922091832161,28,2130.0,0.044752276358223694,23,6208.0,0.07439146553540635,0,0.0,0.9744790770704062,0,27.0,0.609910427131153,27,3838.0,0.06786253915965375,37,14186.0,0.02434250223806079,140,32497.0
545.0,235,40850.0,121.94029850746269,2.7694941653071234,19,5602.0,0.10181669483929293,5,618.0,0.288499506450794,2,9.0,0.5729000871898234,27,2223.0,0.08130617313671704,23,6323.0,0.06428170303361189,0,0.0,0.9816937243566757,2,24.0,0.3286820021335228,29,3978.0,2.383549640860973e-06,37,14367.0,0.0,144,33144.0
550.0,233,41807.0,124.79701492537313,2.7693663931373704,20,5699.0,0.02861020522130352,6,646.0,0.3211902762609797,2,23.0,0.5519000939746006,24,2324.0,0.10267460058202488,25,6452.0,0.0857850938171353,0,0.0,0.8945358979806208,2,7.0,0.3348189348447421,29,4123.0,0.0,37,14552.0,0.0,145,33826.0
555.0,234,42567.0,126.6875,2.9019291796641142,22,5811.0,0.07734652403059393,6,676.0,0.24085475819469576,1,6.0,0.479390266174826,24,2444.0,0.03870571653915384,26,6576.0,0.1183706389787619,0,0.0,0.9451815689356862,2,10.0,0.2262370458684814,27,3874.0,0.0,37,14737.0,0.0,145,34134.0
560.0,231,42701.0,126.70919881305637,3.038797030208781,23,5922.0,0.027229610790637033,6,706.0,0.12835715946080503,0,0.0,0.9815334139695465,25,2569.0,0.03405009909043202,29,6709.0,0.06716472361460846,0,0.0,1.0,2,24.0,0.4954611097520346,17,3107.0,0.12945264624885666,37,14922.0,0.0,139,33959.0
565.0,224,42802.0,125.88823529411765,3.161800467899482,22,6010.0,0.037916334619660125,6,736.0,0.23801095721462567,0,0.0,0.8968128353589182,26,2698.0,0.0924926958294069,29,6447.0,0.04022144068686949,0,0.0,1.0,1,18.0,0.5454855282563108,7,2423.0,0.3037281542669097,37,15107.0,0.024899915542483893,128,33439.0
570.0,219,43400.0,126.90058479532163,3.2234482784378238,19,6093.0,0.14219650173434428,6,766.0,0.2357731955897081,0,0.0,0.9002386323639067,26,2832.0,0.15343221641152283,30,6218.0,0.07601760356547096,0,3.0,0.9665823622419593,1,11.0,0.5220962726418701,5,2260.0,0.32378263033942184,37,15293.0,0.06499527755639775,124,33476.0
575.0,229,44365.0,129.34402332361515,3.3110752390635203,19,6172.0,0.10996504261317319,6,796.0,0.158973614455228,0,0.0,1.0,26,2950.0,0.0940083090411531,29,5954.0,0.12398634010465774,0,2.0,0.9861593495915035,2,29.0,0.5335945306648702,12,2308.0,0.15438367971900105,37,15478.0,0.03224093111301666,131,33689.0
580.0,238,45322.0,131.75,3.1028542495873226,21,6273.0,0.02232558573332583,7,829.0,0.122603325851204,0,0.0,1.0,26,3076.0,0.15085173357757148,25,6075.0,0.15985232153581422,0,2.0,0.9122483996363083,4,28.0,0.30174543762873146,20,2391.0,0.045276395837790584,37,15662.0,0.02866779106332218,140,34336.0
585.0,243,46281.0,133.7601156069364,2.9871166681440697,22,6383.0,0.03767705920344305,7,864.0,0.12253345526343894,0,4.0,0.9331784199350812,26,3211.0,0.11346068837322903,25,6198.0,0.1057943959427143,0,0.0,1.0,3,23.0,0.21027395818117836,20,2447.0,0.05615226701945273,37,15847.0,0.04547124314572866,140,34977.0
590.0,250,47297.0,135.91091954022988,2.6466702143947214,22,6493.0,0.06531492240703243,7,899.0,0.0,0,4.0,0.9373535635433505,25,3323.0,0.11073364219432656,27,6333.0,0.05264152926663045,0,37.0,0.9252186201700584,5,36.0,8.755758128428425e-05,18,2494.0,0.10762338075532052,37,16036.0,0.025900251906582582,141,35655.0
595.0,243,48180.0,140.0581395348837,2.602379789451834,21,6568.0,0.13338203966138315,7,934.0,0.12123606792829485,0,0.0,0.9597584163141071,27,3453.0,0.043953755887650235,24,6355.0,0.07720614854964741,0,37.0,0.8299253406622391,1,6.0,0.5741449260399699,17,2516.0,0.058877489608926845,37,16221.0,0.024606859751688335,134,36090.0
600.0,239,49174.0,142.94767441860466,2.5210215524039437,19,6651.0,0.09562901341552132,7,969.0,0.08470565854853435,0,0.0,0.9351875851879689,28,3590.0,0.0004820260843616704,21,6467.0,0.11786781369582364,0,0.0,0.9444511911017531,0,0.0,0.8767273984153661,18,2604.0,0.04817874943141519,37,16402.0,0.023093902234600595,130,36683.0
605.0,239,50257.0,144.8328530259366,2.447433142484835,20,6747.0,0.05014347706497866,7,1004.0,0.11220088889388123,0,8.0,0.9665324598318592,26,3701.0,0.0,21,6565.0,0.10971575063965722,0,0.0,1.0,0,0.0,0.4915796278514007,19,2698.0,0.08905179378413075,37,16587.0,0.02314802674151108,130,37310.0
610.0,255,51392.0,148.10374639769452,2.181373715072466,21,6845.0,0.0440538311503028,7,1039.0,0.20605589873407026,0,8.0,0.7874586345946704,25,3819.0,0.0,27,6690.0,0.07136620363117716,0,4.0,0.9799586883968159,2,4.0,0.3593638257879227,19,2793.0,0.0878583198957587,37,16776.0,0.025312889136834937,138,37978.0
615.0,258,52538.0,149.6809116809117,2.226107973281112,20,6943.0,0.03371161506464408,7,1074.0,0.2139153455757472,2,12.0,0.2442072132017347,25,3948.0,0.035837520439682684,30,6377.0,0.06775371846403469,0,3.0,0.9684077969177344,2,9.0,0.4462191978055036,19,2876.0,0.04722391351340887,37,16961.0,0.02427907089377998,142,38203.0
620.0,263,53627.0,153.22,1.9703844522805398,21,7046.0,0.06044250499664833,7,1109.0,0.11930400708799606,1,5.0,1.966193954329106e-05,25,4073.0,0.031202375393975215,27,6161.0,0.0700644197016621,0,6.0,0.7495949208670287,3,22.0,0.34903445291589974,18,2964.0,0.055808373722718026,37,17150.0,0.04580244438160216,139,38536.0
625.0,263,54773.0,155.60511363636363,2.110785275854925,19,7122.0,0.09057687395188367,7,1144.0,0.03404947842611669,0,0.0,1.0,25,4198.0,0.1277663929164784,29,5408.0,0.017394938480702303,0,14.0,0.930272723289236,0,0.0,0.6801873483726643,20,3059.0,0.08885759306649277,37,17331.0,0.024274451389548885,137,38276.0
630.0,260,55868.0,157.819209039548,2.2446502517464144,19,7217.0,0.1310253210297766,8,1183.0,1.5556230065654616e-06,0,0.0,1.0,25,4319.0,0.1725444334133392,25,5505.0,0.019296257067144808,0,11.0,0.9976453528601328,1,3.0,0.6091531734265999,18,3144.0,0.05069393289241481,37,17516.0,0.023645119168911124,133,38898.0
635.0,273,57029.0,159.29888268156424,2.2430262116464874,20,7313.0,0.12697458150743182,8,1223.0,0.0,0,8.0,0.953169220380424,25,4452.0,0.17466635586422566,29,5626.0,0.08578828078468903,0,2.0,0.968522383480223,2,14.0,0.3771560316110519,20,3242.0,0.047309175254483006,37,17697.0,0.0,141,39577.0
640.0,268,58174.0,160.2589531680441,2.2794674811268014,21,7417.0,0.0897563058247985,8,1263.0,0.0,0,8.0,0.8736725624839909,25,4577.0,0.1601182802261157,27,5768.0,0.11997299727355906,0,1.0,0.9398024070580175,0,10.0,0.6188442799871169,20,3342.0,0.04476728240329707,37,17886.0,0.02605331518336829,138,40272.0
645.0,270,59352.0,163.05494505494505,2.2177495036723265,23,7527.0,0.02817013422627306,7,1288.0,0.026605288520305855,2,12.0,0.5723065236212913,25,4694.0,0.06811953287724626,27,5906.0,0.05627330566812329,0,0.0,0.9890317248671907,0,36.0,0.6886654114965259,19,3427.0,0.047734957129009284,37,18071.0,0.003795565077011732,140,40961.0
650.0,276,60575.0,165.05449591280654,2.1355230457763423,24,7645.0,0.024044655999432788,8,1325.0,1.1143778213829456e-05,0,4.0,0.933466058467534,25,4819.0,0.17082332577917653,26,6043.0,0.013148886408794852,0,6.0,0.9696381128404916,0,35.0,0.7580720886228066,19,3522.0,0.00482190643701597,38,18259.0,3.586860858325915e-06,140,41658.0
655.0,277,61221.0,165.01617250673854,2.2510782318000295,23,7191.0,0.005400105157248382,8,1365.0,0.0,0,0.0,0.962193180950564,25,4944.0,0.1468075188964358,26,6175.0,0.030835666410450813,0,11.0,0.9606817794453284,1,31.0,0.6540048616734865,20,3622.0,0.03300294261961876,38,18449.0,0.0,141,41788.0
660.0,278,59976.0,159.936,2.325453401195574,18,6746.0,0.13167274464028755,8,1405.0,0.0,0,0.0,0.9300563363440694,28,5085.0,0.07822314662948199,27,6307.0,0.03099741921143047,0,28.0,0.9524008175947296,1,13.0,0.7303686229117488,19,3712.0,0.11589903909623187,38,18639.0,0.0,139,41935.0
665.0,275,59085.0,155.89709762532982,2.503661034380504,14,5325.0,0.2092839031756437,8,1445.0,0.0,0,0.0,0.9461908967569006,27,5202.0,0.1031455214861729,27,6436.0,0.006498897368498033,0,17.0,0.6909494907673426,1,32.0,0.5418980379327267,19,3807.0,0.16838270709759182,38,18829.0,0.0,134,41093.0
670.0,277,58303.0,153.0262467191601,2.4487925740996377,11,5385.0,0.17782838650836189,6,880.0,0.0,0,0.0,0.7751345231152748,27,5330.0,0.0654659969975196,28,6577.0,0.0729219644906306,0,103.0,0.9821475256309656,2,29.0,0.4046391412690595,19,3902.0,0.21625004446375592,38,19019.0,0.0,131,41225.0
675.0,275,57136.0,149.18015665796344,2.3468055674999158,12,5445.0,0.20462291035452018,0,247.0,0.46890905027019397,1,6.0,0.8014182036538126,27,5465.0,0.015127432275690746,31,6724.0,0.07287483419701438,0,64.0,0.9853820095772228,2,25.0,0.3880662930191683,19,3997.0,0.18925739485456472,38,19209.0,0.02018142703053642,130,41182.0
680.0,268,55834.0,145.02337662337663,2.446855966192397,15,5780.0,0.1169625259542116,0,0.0,1.0,0,4.0,0.7033121172887041,28,5596.0,0.0003912045559212881,34,6883.0,0.026336978842448948,0,0.0,1.0,2,19.0,0.512932373346746,20,4096.0,0.20459346030168837,38,19401.0,0.038978141743691866,137,41779.0
685.0,262,55455.0,144.03896103896105,2.639298416808907,19,6361.0,0.09180037588106965,0,0.0,1.0,0,6.0,0.9122951271169983,26,5726.0,0.07450106127443791,37,7064.0,0.00025838036759024454,0,17.0,0.9711119523110576,3,24.0,0.6436804956218378,21,4197.0,0.11544783351508488,39,19593.0,0.023691786500472895,145,42988.0
690.0,254,55737.0,145.1484375,2.715347066430143,18,6654.0,0.1149855091711383,0,0.0,1.0,0,4.0,0.813128259531513,27,5855.0,0.06445328118016046,37,7196.0,0.05010529723044132,0,27.0,0.9500446943782755,1,17.0,0.44104582262954267,22,4289.0,0.020571231261123455,39,19788.0,0.04755469801752577,144,43830.0
695.0,249,56235.0,145.6865284974093,2.849437626044238,21,6734.0,0.10494413833681195,0,0.0,1.0,0,4.0,0.8665522483675203,27,5998.0,0.06417143408672234,32,6928.0,0.10642767505522377,0,15.0,0.9506361164833788,2,20.0,0.22346875257944218,22,4396.0,0.052884256907462825,40,19986.0,0.022788172562394644,144,44081.0
700.0,260,56985.0,145.36989795918367,2.945599208681599,26,6788.0,0.04227406545069115,0,0.0,1.0,1,9.0,0.8190076243011687,28,6137.0,0.17050699935447788,29,6535.0,0.11164062134531845,0,8.0,0.8128999270734072,7,63.0,0.26332621821341873,22,4506.0,0.07959387399998767,40,20308.0,0.05603514059529431,153,44354.0
705.0,255,57796.0,147.4387755102041,2.878531700909056,26,6859.0,0.034241750714446614,0,0.0,1.0,1,10.0,0.732393582632306,28,6277.0,0.19698741162358122,26,6662.0,0.06073951152002148,0,25.0,0.7620012693278809,3,78.0,0.49055957011744755,20,4582.0,0.07879644134264997,41,20513.0,0.024748082036237972,145,45006.0
710.0,257,58700.0,148.60759493670886,2.914139855317698,25,6897.0,0.15384700283741115,0,0.0,1.0,2,4.0,0.5333911184584248,32,6429.0,0.12137668351257225,23,6784.0,0.06509550117680446,0,11.0,0.8361900096318663,1,69.0,0.4876971426915157,20,4667.0,0.07636472399759892,42,20944.0,0.08017124023766127,145,45805.0
715.0,269,59719.0,150.04773869346732,2.7738375411662886,24,7003.0,0.07878818605323674,0,0.0,0.7976450417400278,3,22.0,0.6256283532712523,37,6603.0,0.04872441769709528,21,6891.0,0.0889677461759344,0,24.0,0.9220290213091369,3,75.0,0.3280101214878773,21,4768.0,0.043163516753696445,42,21112.0,0.06206346404905136,151,46498.0
720.0,269,60749.0,151.49376558603493,2.9243543785568766,21,7073.0,0.08505291100829397,0,0.0,0.948223164432467,3,29.0,0.45349935758788323,38,6778.0,0.025876875324306933,20,6996.0,0.11057642049742021,0,8.0,0.7169992246306882,3,61.0,0.5786251016218229,20,4858.0,0.08887594052867165,43,21110.0,0.02239263089305152,148,46913.0
725.0,276,61862.0,154.26932668329178,2.918038965880136,21,7130.0,0.09923842475079203,0,0.0,0.9414755372522434,2,18.0,0.6748508765297377,42,6982.0,0.02288169951444397,19,7098.0,0.10227564747405646,0,10.0,0.6377897578972961,1,63.0,0.38844765939369363,20,4951.0,0.04553510373066823,43,21400.0,0.06040616865466459,148,47652.0
730.0,287,63034.0,156.41191066997519,2.804931924535883,24,7227.0,0.0447666309894913,0,0.0,0.9718937477175975,0,10.0,0.8701561625909182,42,7192.0,0.022461027173332107,21,7200.0,0.03982459053991173,0,10.0,0.8912213065128137,2,49.0,0.5510294785247406,21,5055.0,0.15112958249812772,43,21539.0,0.04117199131780121,153,48282.0
735.0,290,64284.0,160.71,2.482084613946762,23,7329.0,0.052419317406662766,0,0.0,0.9379673110360999,0,4.0,0.7696365711019292,42,7402.0,0.022566329753064822,22,7311.0,0.03798504279843795,0,0.0,0.8777694777007081,2,52.0,0.5559402381883742,20,5146.0,0.1330996277132314,43,21754.0,0.04123255622674064,152,48998.0
740.0,305,65778.0,163.22084367245657,2.311110990281762,24,7439.0,0.051415232757148176,0,0.0,0.9777430248001729,0,0.0,0.6165881932075308,43,7616.0,0.03776270100797453,26,7438.0,0.0651865387921491,0,0.0,0.974567556576167,2,74.0,0.4292082425032561,22,5250.0,0.14571636526772455,43,21894.0,0.0,160,49711.0
745.0,308,67093.0,165.2536945812808,2.2313704720245107,22,7496.0,0.042165437824371585,1,1.0,0.005017294615501758,1,5.0,0.7721266071948392,39,7656.0,0.024649103108266655,28,7575.0,0.049022867211214835,0,0.0,1.0,3,81.0,0.4880370819122497,22,5360.0,0.20812984706631965,43,22109.0,0.03346802452482882,159,50283.0
750.0,306,68001.0,167.9037037037037,2.289850308795672,20,7582.0,0.08993303313766192,1,6.0,0.49400875620736634,1,10.0,0.7834661921893212,31,7684.0,0.06550407749190076,32,7733.0,0.0644615592874279,0,0.0,1.0,3,70.0,0.4692724866187768,21,4686.0,0.16109394609763347,43,22327.0,0.02580281255892941,152,50098.0
755.0,308,67704.0,167.17037037037036,2.517225898197859,24,7693.0,0.04010003323365652,1,11.0,0.48027820140954375,0,0.0,0.948948923927499,31,7780.0,0.03025514254741829,35,7909.0,0.13685361672715998,0,0.0,1.0,3,85.0,0.37975167929828074,14,4062.0,0.2053262312525842,43,22542.0,0.04329740936210218,151,50082.0
760.0,306,67910.0,167.26600985221674,2.4141682778544857,26,7832.0,0.045484368504261935,1,16.0,0.0,0,0.0,0.7814460419315977,31,7935.0,0.008514312440604403,36,7592.0,0.14097564662932696,0,0.0,1.0,4,86.0,0.4046018025510342,7,2751.0,0.24310358729658402,43,22757.0,0.022575034154799882,148,48969.0
765.0,309,69019.0,169.1642156862745,2.2174063838891236,27,7977.0,0.10093273860967472,1,21.0,0.4945392831016508,2,6.0,0.5545658824741901,32,8098.0,0.051350689994967204,33,7278.0,0.09829929044015469,0,0.0,1.0,2,24.0,0.21111764500770885,6,2384.0,0.17899175396591493,43,22969.0,0.02496958386052509,146,48757.0
770.0,313,70279.0,172.67567567567568,2.249057156618692,28,8115.0,0.07782677629592834,1,26.0,0.47969729548674467,0,0.0,0.9843118161412829,32,8258.0,0.1285847819167269,32,6597.0,0.09867230467767779,0,10.0,0.9588307075160021,2,9.0,0.31695342006811134,11,2397.0,0.11371373820556444,43,23187.0,0.02341003853601698,149,48599.0
775.0,316,71635.0,174.29440389294405,2.1723931626514816,30,8263.0,0.12548394979143132,1,31.0,0.0,0,4.0,0.92206866927457,32,8418.0,0.15859998026525396,26,6718.0,0.1247087462727419,0,0.0,1.0,3,27.0,0.4082290793354963,14,2464.0,0.0015352976428368707,43,23402.0,0.0525477578500523,149,49327.0
