step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,46,6792.0,43.53846153846154,7.609504471821287,24,7883.0,0.13498173621232468,4,32.0,0.19232689264480324,1,13.0,0.7767890532913293,5,51.0,0.3879105866188461,2,22.0,0.5156360543537962,0,0.0,0.9355497802204544,2,11.0,0.6438495127741813,5,174.0,0.26119735141532957,0,16.0,0.7613039137858446,43,8202.0
790.0,39,6786.0,46.47945205479452,6.603402424854706,24,8012.0,0.12334093129766427,4,52.0,0.17932343802607809,0,8.0,0.6975834056965864,2,14.0,0.6746789236450937,0,1.0,0.6348357218838167,0,0.0,0.9277628692563792,1,6.0,0.5640635410346196,2,77.0,0.23002521608240115,2,28.0,0.6219216931973076,35,8198.0
795.0,36,6815.0,47.65734265734266,7.1886770758593945,23,8099.0,0.08378612374820928,2,35.0,0.3178195214365096,1,5.0,0.546953492114412,0,0.0,0.8122959999766385,1,14.0,0.5800153781828803,0,0.0,0.9601849785882505,1,29.0,0.6517836872867327,0,0.0,0.5466356350885226,3,35.0,0.20088128899840152,31,8217.0
800.0,31,6864.0,47.33793103448276,8.209146397647677,23,8195.0,0.10363361514445069,0,4.0,0.9648648801487049,1,7.0,0.7763434919536164,0,0.0,0.8133386870695835,1,19.0,0.6794779388492295,0,0.0,0.9681487119679717,2,39.0,0.4868046542482781,0,0.0,0.29558247464907744,1,43.0,0.79707024377424,28,8307.0
805.0,31,6970.0,48.74125874125874,9.111537683171193,24,8309.0,0.04891210478420789,0,4.0,0.9426802698810177,0,4.0,0.9574233125280006,0,0.0,0.8267037179433705,0,8.0,0.7045868463782342,0,2.0,0.9451777477340397,2,17.0,0.4176478816165934,0,4.0,0.9648282828841065,1,29.0,0.7854589847884114,27,8377.0
810.0,32,7072.0,49.111111111111114,8.957320307813843,23,8413.0,0.03580029474627509,1,10.0,0.6322150625187054,0,4.0,0.8966701449419293,1,6.0,0.42586879913762327,2,13.0,0.6308700305011339,0,0.0,0.9608499373962573,2,21.0,0.503307857836398,0,4.0,0.9368139833951407,1,38.0,0.7925138925027059,30,8509.0
815.0,34,7204.0,49.682758620689654,8.623007823585542,21,8512.0,0.1369402892385102,1,15.0,0.48438647777017285,0,8.0,0.9120736862510086,2,15.0,0.37762681732516507,2,19.0,0.5382584927872687,0,0.0,1.0,3,34.0,0.491053685164297,0,0.0,0.8722644477820201,2,32.0,0.7005306637408404,31,8635.0
820.0,36,7346.0,51.37062937062937,7.615283018220378,22,8597.0,0.09512622034271483,1,24.0,0.6211410899527587,0,8.0,0.9526692482047333,1,5.0,0.7232491659766443,1,16.0,0.383091853934087,0,0.0,1.0,2,34.0,0.2907437609907193,1,3.0,0.7571181919456391,4,47.0,0.40635897494035583,32,8734.0
825.0,39,7450.0,52.0979020979021,7.87993279720012,21,8698.0,0.13415974920918555,0,8.0,0.960665529869117,0,8.0,0.8246300551408637,1,1.0,0.7754599264570979,1,4.0,0.49625892319516113,0,0.0,0.989438422429168,3,28.0,0.41524901231700756,3,11.0,0.5911821115621053,7,86.0,0.33242329811431115,36,8844.0
830.0,42,7608.0,52.833333333333336,7.250517259603689,22,8801.0,0.11022743760921318,0,8.0,0.9115294500288996,0,8.0,0.8973114874722286,2,8.0,0.5963038084844232,1,9.0,0.11616147835219114,0,0.0,0.8098882192823352,4,29.0,0.3249670311839735,4,29.0,0.5078822109250166,5,74.0,0.3072198170642447,38,8966.0
835.0,31,7609.0,52.11643835616438,7.920027392554982,22,8911.0,0.12882877029815384,0,12.0,0.9346974984425094,1,9.0,0.6952508831546075,1,1.0,0.7047318729036055,0,0.0,1.0,0,0.0,0.9641575396636185,1,20.0,0.6326867763826011,4,43.0,0.4050811015486614,1,29.0,0.5388959724961594,30,9025.0
840.0,37,7757.0,52.41216216216216,8.170408247109727,21,9009.0,0.08394170797656,0,12.0,0.8661627934313006,2,18.0,0.6189052207785507,2,16.0,0.6289879498699721,0,4.0,0.8305126389929498,0,0.0,0.9451231630957668,1,16.0,0.40793176958622146,7,71.0,0.3349239779186675,2,15.0,0.3925379850834378,35,9161.0
845.0,38,7925.0,53.5472972972973,7.54633683529884,21,9114.0,0.018452990338948,1,9.0,0.5395900250034137,2,19.0,0.607108006173719,2,16.0,0.619405723415426,0,0.0,0.885419529373144,0,0.0,0.9659721006851224,2,18.0,0.36979039770160854,7,106.0,0.32948896965027114,2,25.0,0.32413882447404496,37,9307.0
850.0,41,8039.0,52.88815789473684,7.762187375060186,22,9222.0,7.121827252802403e-06,2,15.0,0.30608613869739865,1,12.0,0.8232478883086377,3,29.0,0.1590961491782512,0,0.0,0.9627986680656351,0,0.0,0.7608282616824636,0,13.0,0.5281842693014138,6,88.0,0.3981848683629297,4,36.0,0.36345118425099304,38,9415.0
855.0,36,8098.0,55.84827586206897,7.498986278061126,21,9328.0,0.06778070888468667,0,4.0,0.9461519688172999,1,17.0,0.7895121129765211,2,22.0,0.5735493881885393,0,0.0,0.9829563032887254,0,0.0,0.9326567209624737,1,8.0,0.6682687752134896,1,59.0,0.4074787669552396,4,56.0,0.4615688839528924,30,9494.0
860.0,34,8226.0,57.125,7.913183261466393,21,9440.0,0.13485291173472097,0,4.0,0.8884128176306813,0,1.0,0.9433748669268706,0,15.0,0.81450006798294,0,12.0,0.6294752173541605,0,0.0,0.9286766033946819,2,14.0,0.4513397477778319,1,29.0,0.5132378353294927,3,61.0,0.26337221810298234,27,9576.0
865.0,36,8300.0,56.46258503401361,7.879755548476459,21,9549.0,0.19113899632285522,0,0.0,1.0,0,1.0,0.8273853873646408,1,5.0,0.6056224909603384,0,8.0,0.7589992408522507,0,27.0,0.9926418534873591,2,6.0,0.24967402042614728,3,41.0,0.34848702689194194,4,50.0,0.5067019383435716,31,9687.0
870.0,42,8481.0,56.919463087248324,7.761114467128902,21,9655.0,0.18313916818966716,0,0.0,1.0,1,36.0,0.6681328658202342,2,9.0,0.2919317790154303,0,8.0,0.803216835055506,0,27.0,0.9889239597862249,3,15.0,0.3383541738408177,5,63.0,0.34042545070191566,4,70.0,0.44093422502851254,36,9883.0
875.0,48,8645.0,58.02013422818792,7.237274095908667,23,9753.0,0.08593760219545966,0,0.0,1.0,2,43.0,0.6476722372291126,2,16.0,0.6251188583687045,1,8.0,0.6590943813196694,0,0.0,0.9128155227009156,3,27.0,0.38855890921326136,5,89.0,0.4695487678567214,4,37.0,0.3824606820902858,40,9973.0
880.0,45,8747.0,57.546052631578945,7.075215793223893,23,9868.0,0.0374974821135731,0,0.0,1.0,0,42.0,0.8021416489566043,2,23.0,0.7305494341233846,3,5.0,0.2743667689077789,0,0.0,0.8712394426500598,0,0.0,0.6003289023323287,5,79.0,0.3326247423947867,3,36.0,0.4313979473612896,36,10053.0
885.0,52,8962.0,57.81935483870968,6.73392745982887,23,9982.0,0.0580456130092381,0,0.0,0.9973863857017576,0,3.0,0.7524358831511947,2,23.0,0.7192693102304923,4,22.0,0.11543811700018033,0,0.0,0.9349565408300841,2,6.0,0.5557642424123317,7,108.0,0.2898498262687164,5,40.0,0.2136058806958102,43,10184.0
890.0,54,9113.0,58.416666666666664,6.567910478810982,21,10059.0,0.055075913556474364,0,0.0,0.9366666792849153,2,4.0,0.6198903983230123,2,16.0,0.6296502097125071,4,42.0,0.3999740858447866,0,2.0,0.9884969560157896,2,16.0,0.4890732368747465,9,146.0,0.23363124891373743,5,48.0,0.23849562079955525,45,10333.0
895.0,43,9146.0,57.88607594936709,7.545867109377188,21,10168.0,0.1485318595195992,0,7.0,0.7122708294934185,1,6.0,0.7415694420659059,3,25.0,0.556524521709964,1,16.0,0.7006838689888204,0,2.0,0.8284131140226576,1,13.0,0.612414571704184,9,184.0,0.26237955302459387,1,17.0,0.6793756352870847,37,10438.0
900.0,37,9238.0,59.217948717948715,7.81146965145771,21,10273.0,0.10170660866240022,0,12.0,0.8445426350022576,1,11.0,0.8229657183719273,2,18.0,0.5829651767631769,0,8.0,0.5279072097599102,0,0.0,0.8840829568286136,0,8.0,0.5470499395826224,9,229.0,0.2797167637988133,1,36.0,0.6962359463717579,34,10595.0
905.0,42,9331.0,60.59090909090909,7.851448622043819,21,10374.0,0.04468066326286317,0,14.0,0.9638113536040231,0,8.0,0.8623375008020018,2,22.0,0.552803863468024,2,11.0,0.546162048786959,0,0.0,1.0,2,36.0,0.581631288368214,10,275.0,0.15706050785323772,1,52.0,0.5884706750700875,38,10792.0
910.0,41,9413.0,59.955414012738856,7.705198534891991,21,10479.0,0.0,0,13.0,0.9322002775874353,1,6.0,0.8160447365218222,4,40.0,0.49120214842227383,0,4.0,0.977454449805597,0,0.0,1.0,0,21.0,0.9062344150463697,9,235.0,0.14885635938892777,2,64.0,0.4963472908786793,37,10862.0
915.0,35,9314.0,60.48051948051948,7.262139186171376,21,10587.0,0.11150462719560998,0,13.0,0.959645608525624,1,7.0,0.7958973649059609,4,36.0,0.3956371346426362,0,0.0,0.8382496639018078,0,39.0,0.9256255631506312,1,22.0,0.4543260123268619,3,168.0,0.3135562267146608,4,81.0,0.24425533322259566,34,10953.0
920.0,33,9418.0,61.15584415584416,7.891466063726299,21,10689.0,0.12775989214832686,0,9.0,0.8845865830035817,0,0.0,0.8428732329951606,0,13.0,0.6397785586448379,1,9.0,0.723409245216709,0,39.0,0.9679295011757967,3,30.0,0.09862774637618373,3,59.0,0.3722630468662711,3,68.0,0.5889650691536454,31,10916.0
925.0,32,9520.0,60.63694267515923,8.256566370698293,21,10794.0,0.11021292537171301,0,6.0,0.8169309894177238,0,1.0,0.7590593344522099,2,12.0,0.5672036789245911,0,8.0,0.8690371811526751,0,38.0,0.9739181546666416,0,19.0,0.5165197847569813,3,72.0,0.3707672646746669,2,36.0,0.5622307458151533,28,10986.0
930.0,30,9621.0,60.509433962264154,8.08959507701123,22,10900.0,0.09816597315260536,0,5.0,0.36288855174917584,0,1.0,0.7963783752917128,1,9.0,0.6784327630824707,0,8.0,0.8782115932840167,0,38.0,0.9209208419495583,0,12.0,0.7396941313245792,4,94.0,0.277173855153436,2,16.0,0.6054429683631506,29,11083.0
935.0,42,9786.0,61.936708860759495,7.590646645341612,22,11007.0,0.040230679233751204,3,16.0,0.0010990778609920404,0,1.0,0.8433017564463124,2,13.0,0.45377961793640903,2,7.0,0.6964728028124831,0,17.0,0.9488489853530515,1,12.0,0.6884595389171992,5,119.0,0.3441663266549659,2,30.0,0.5873280258398575,37,11222.0
940.0,43,9930.0,63.2484076433121,7.298694855600234,21,11110.0,0.05402422586205974,3,31.0,0.24848751227513902,0,1.0,0.9247806333121222,3,26.0,0.5956464357637569,1,6.0,0.3856581341026487,0,2.0,0.9435828823917172,1,15.0,0.6012338271528298,5,114.0,0.416558513603145,2,33.0,0.6130850931240847,36,11338.0
945.0,44,10033.0,63.904458598726116,6.949496779188237,21,11218.0,0.10562814713263573,1,13.0,0.4906374230149489,0,1.0,0.945110671767854,0,6.0,0.7081119651963316,3,20.0,0.24433982337389407,0,5.0,0.9803691346830838,1,14.0,0.5621169842411984,4,99.0,0.46436268312984347,4,47.0,0.3427360105010061,34,11423.0
950.0,41,10137.0,65.82467532467533,7.528452667637484,21,11319.0,0.08157702375001406,0,0.0,0.6663759452538204,0,19.0,0.885715853359742,1,11.0,0.7454739086913245,4,40.0,0.4429713163905481,0,3.0,0.9831602620327131,3,29.0,0.5202004762647793,4,108.0,0.3991899043671631,3,35.0,0.4353470812873097,36,11564.0
955.0,38,10217.0,65.07643312101911,7.934423137662292,22,11425.0,0.09045364494059059,1,2.0,0.4754796819186028,1,21.0,0.7010027288400117,1,10.0,0.6576145132083824,1,20.0,0.812947279462854,0,4.0,0.9519213387639356,3,24.0,0.27912377938130645,7,141.0,0.21108267125593896,0,23.0,0.7305478518802931,36,11670.0
960.0,37,10347.0,65.90445859872611,7.704831101163809,22,11535.0,0.14511224381668827,0,8.0,0.9127807351818676,3,35.0,0.477849111376987,0,4.0,0.7676948430408116,0,8.0,0.5773588768468394,0,3.0,0.849160313316219,1,44.0,0.4240906495005577,8,179.0,0.18951808278940124,1,31.0,0.5408438308060969,35,11847.0
965.0,38,10509.0,66.09433962264151,7.702409667273434,22,11635.0,0.08322543856763112,0,8.0,0.9494225341138107,1,31.0,0.7429286879196275,1,9.0,0.7882817964345469,3,20.0,0.5663608606268038,0,3.0,0.8080961925580255,1,57.0,0.6522379935819348,8,219.0,0.16157829426239267,0,29.0,0.536534607964804,36,12011.0
970.0,34,10556.0,66.81012658227849,7.796161202769965,21,11739.0,0.1421943831135631,0,8.0,0.9201119407852301,0,4.0,0.9277792320853326,1,14.0,0.7577046081242749,1,1.0,0.3862794841406,0,7.0,0.6805065568319986,0,31.0,0.8327784085862633,7,148.0,0.20100122176006766,2,38.0,0.40030724297871245,32,11990.0
975.0,25,10512.0,68.70588235294117,7.97790429693022,21,11848.0,0.10391705299104154,0,8.0,0.9304061694690877,0,4.0,0.9402365051788004,0,12.0,0.5809735649097358,1,5.0,0.7274727186342839,0,0.0,0.9753882560153109,0,17.0,0.6425086374917912,0,95.0,0.4802089794853718,2,48.0,0.32061729714624543,24,12037.0
980.0,29,10638.0,69.52941176470588,8.314343357508873,21,11949.0,0.08578644655957943,0,8.0,0.9399633932309093,0,4.0,0.8195111405539036,1,15.0,0.808030437970329,1,22.0,0.6568442149233018,0,0.0,0.9727924372475453,1,18.0,0.45405270022325794,1,17.0,0.6296330870023292,1,82.0,0.579276915625477,26,12115.0
985.0,29,10735.0,68.37579617834395,8.597581450944972,22,12059.0,0.11876057822309828,0,4.0,0.8843404509658869,2,15.0,0.6287232792725046,1,16.0,0.7352576704497104,0,12.0,0.8733537800283696,0,0.0,1.0,1,3.0,0.49315382407139274,2,11.0,0.570027935458742,0,64.0,0.8704338817125649,28,12184.0
990.0,33,10875.0,69.26751592356688,8.632898184692708,22,12173.0,0.13529377587034014,0,4.0,0.9475822244323263,2,25.0,0.7385110727646568,2,10.0,0.4730021354517246,1,10.0,0.7392992023427639,0,0.0,0.9583038480978102,3,14.0,0.37618767323173546,2,21.0,0.5190657934998997,0,8.0,0.9574113920774371,32,12265.0
995.0,40,11020.0,70.19108280254777,7.9316720360761614,23,12270.0,0.03658090056283,1,7.0,0.48115319013866825,1,10.0,0.5766182499764496,4,26.0,0.5641502266683976,2,18.0,0.6491150400883409,0,1.0,0.9545194694158724,3,29.0,0.48690113473328606,3,21.0,0.4757782949148724,1,19.0,0.6765603820935452,38,12401.0
1000.0,43,11196.0,68.68711656441718,7.842130992878641,22,12383.0,0.10728616172201778,1,12.0,0.6549335635763112,4,28.0,0.5622178681734902,4,43.0,0.5714962901410491,0,4.0,0.5192928005522138,0,1.0,0.9724394938758048,3,47.0,0.409942076791935,2,26.0,0.3912327709791531,3,30.0,0.3366135714815289,39,12574.0
1005.0,47,11320.0,69.02439024390245,7.16722745521929,23,12499.0,0.11462579712776065,0,0.0,0.9604310587481679,4,48.0,0.5009799244210076,3,24.0,0.372677107941351,3,13.0,0.47572484441407187,0,0.0,1.0,2,41.0,0.6260948997279413,3,40.0,0.1308567172990321,5,55.0,0.3890021779823472,43,12720.0
1010.0,43,11404.0,69.11515151515151,7.344588525514614,22,12592.0,0.10899517696169098,0,0.0,0.671272178805607,2,29.0,0.7479689447232354,3,12.0,0.43038279441804556,4,31.0,0.4708234530703066,0,0.0,1.0,1,21.0,0.5420920581117381,3,56.0,0.24231914453822784,3,42.0,0.5901453179144971,38,12783.0
1015.0,40,11501.0,69.28313253012048,7.499436471183313,21,12688.0,0.14709925656885545,1,5.0,0.7051979072980669,0,15.0,0.8992096395660101,5,29.0,0.2690183168764749,3,25.0,0.5968826898037128,0,0.0,0.9366998546765217,2,16.0,0.33241600969842405,4,73.0,0.18581136439745632,0,24.0,0.8047648852539623,36,12875.0
1020.0,36,11585.0,69.78915662650603,7.083501996126178,23,12804.0,0.12998311892503386,0,0.0,0.6490498796615348,0,0.0,0.8304752711226822,3,31.0,0.322591586868144,1,10.0,0.5045054710797873,0,0.0,0.9810933886125877,3,12.0,0.29155225053629014,4,97.0,0.3037144750896753,1,11.0,0.5555286235945123,35,12965.0
1025.0,41,11728.0,69.39644970414201,7.41411839746451,23,12907.0,0.08293753990123783,1,4.0,0.6220341889700797,1,2.0,0.8135758969043224,1,7.0,0.8269490138294918,4,22.0,0.20292666789093775,0,0.0,0.9624523181388819,3,38.0,0.5764401527703447,5,121.0,0.3284163563289714,1,8.0,0.6321319012444245,39,13109.0
1030.0,38,11884.0,71.59036144578313,7.700825568454193,21,13006.0,0.08722862777073684,1,9.0,0.30673939275056294,1,11.0,0.8090123001746321,1,16.0,0.8075987640771337,2,18.0,0.4600298493245198,0,0.0,0.9839848879893948,3,58.0,0.3815464425320159,4,141.0,0.5236700096978546,2,14.0,0.32304971756781914,35,13273.0
1035.0,41,12015.0,71.51785714285714,7.654492929850299,21,13104.0,0.047729859689510545,1,5.0,0.4864541896942055,1,5.0,0.7950141862292563,1,8.0,0.7367810577214303,0,12.0,0.638325122896569,0,0.0,0.9711702531399581,3,71.0,0.45542633487728595,5,163.0,0.34522214428885384,5,34.0,0.2809242038369057,37,13402.0
1040.0,36,12085.0,71.93452380952381,8.017550782788414,21,13217.0,0.16544762069733038,0,0.0,1.0,1,2.0,0.7657287033735419,0,7.0,0.7057585257153131,0,1.0,0.9472454344491993,0,0.0,1.0,2,75.0,0.5603105950270244,7,196.0,0.29273645531590203,2,20.0,0.5672905148767733,33,13518.0
1045.0,40,12142.0,72.27380952380952,7.916902655231191,21,13315.0,0.16121995213133386,0,0.0,0.944956935318818,1,11.0,0.7823813308856034,1,4.0,0.697992805331551,0,1.0,0.8534031617471469,0,1.0,0.952800085295651,3,81.0,0.2731639017730142,7,125.0,0.2654369027115319,1,10.0,0.6853652111599301,34,13548.0
1050.0,32,12148.0,72.30952380952381,7.477955279589234,21,13422.0,0.10114671340920584,0,0.0,0.9997213689132695,2,18.0,0.5458748885134068,0,0.0,0.9585241192115818,1,2.0,0.4794548433906441,0,6.0,0.9374801911396411,2,56.0,0.26694986208496674,0,51.0,0.4716652998685959,1,15.0,0.6975062458668055,27,13570.0
1055.0,35,12253.0,71.65497076023392,7.78993148138873,21,13527.0,0.08460494057678246,0,0.0,1.0,1,1.0,0.6545978040108104,1,3.0,0.5397331599832227,1,16.0,0.689190951847979,0,5.0,0.9569286132423737,2,67.0,0.33360918126700045,1,19.0,0.5059480891699724,3,17.0,0.39823677914468064,30,13655.0
1060.0,43,12415.0,72.60233918128655,8.127446333343451,21,13629.0,0.036063071676538216,0,0.0,0.5591333027915197,2,11.0,0.5507409557096646,2,12.0,0.547832232570314,0,9.0,0.8153665603251482,0,0.0,0.9529449784892853,4,64.0,0.45136774707723704,3,24.0,0.40951263278728545,5,59.0,0.34154207779540835,37,13808.0
1065.0,48,12604.0,73.70760233918129,7.466937308881185,22,13742.0,0.040003554772181656,0,0.0,0.875030703690488,3,22.0,0.630192579469067,0,4.0,0.735184339985994,0,9.0,0.8318442307190179,0,0.0,1.0,3,57.0,0.38068963063431144,4,40.0,0.4889045297649858,7,92.0,0.29336538738504603,39,13966.0
1070.0,50,12743.0,75.40236686390533,6.865240972720604,21,13846.0,0.11216114479028225,0,0.0,0.9376303360116807,1,3.0,0.7282539572201472,2,14.0,0.6061907950660737,1,16.0,0.5387024986096098,0,0.0,1.0,3,28.0,0.4286643372629912,6,65.0,0.3587191039701881,8,121.0,0.28800773202487284,42,14093.0
1075.0,47,12830.0,75.47058823529412,6.916858970327651,21,13952.0,0.12786243053137603,0,0.0,0.8777918875544004,2,18.0,0.6951960830454856,3,24.0,0.45024653325038094,2,16.0,0.32769491612000945,0,0.0,0.9134222291052978,4,34.0,0.42553560813066243,6,83.0,0.3083685011833689,2,79.0,0.43938045035824375,40,14206.0
1080.0,40,12894.0,75.84705882352941,7.0130921504458295,21,14049.0,0.07779772036459562,0,0.0,0.9515969656268118,3,32.0,0.6811598945378041,1,13.0,0.36454639832030666,1,11.0,0.13961040142680492,0,0.0,0.9106027184194087,2,59.0,0.31311512720831747,7,118.0,0.3069011365914825,2,23.0,0.6000440622325424,37,14305.0
1085.0,40,13021.0,76.59411764705882,7.756257444472721,21,14158.0,0.07791215386836223,0,0.0,0.9596869472220666,2,21.0,0.699119880282114,3,17.0,0.5317352693003625,2,15.0,0.3022495841382499,0,0.0,0.9468719491829513,0,85.0,0.5970289149744785,8,158.0,0.27701744781217413,2,23.0,0.6339981397644014,38,14477.0
1090.0,37,13069.0,77.33136094674556,7.976565094747078,21,14259.0,0.08351487023537907,0,0.0,0.8858560558930684,0,18.0,0.8044735980260526,3,28.0,0.6310061802532022,2,14.0,0.47742806749849676,0,0.0,0.9466749951531485,0,82.0,0.8458256327408529,6,128.0,0.3911988840877766,4,41.0,0.41075387808191766,36,14570.0
1095.0,38,13103.0,77.53254437869822,7.628811304530773,22,14369.0,0.10387607353474829,0,0.0,0.6608567988767604,2,16.0,0.7627485965697218,0,1.0,0.6363681299015146,3,31.0,0.48076506263084307,0,0.0,1.0,0,52.0,0.8043001323554438,2,64.0,0.5010942464430554,7,67.0,0.01599926895064735,36,14600.0
1100.0,39,13260.0,77.09302325581395,7.393288215833812,21,14477.0,0.2112281808553974,0,0.0,0.6409158346841316,3,17.0,0.5517162449204273,0,4.0,0.8195519152644084,3,51.0,0.5115782355888014,0,0.0,0.9429996970534498,1,55.0,0.39887133994873697,2,36.0,0.5033939582432457,6,80.0,1.0884954260097339e-05,36,14720.0
1105.0,34,13308.0,76.92485549132948,8.396556414519143,21,14578.0,0.12828034877346972,1,5.0,0.46146234019542187,3,22.0,0.6805337636500993,0,4.0,0.9421698023644428,2,47.0,0.6129864950017171,0,0.0,0.9576524838891538,3,70.0,0.5127643263149155,2,16.0,0.5283676105476981,0,24.0,0.5944179831696538,32,14766.0
1110.0,34,13398.0,77.44508670520231,8.705513940102726,23,14688.0,0.09704795417081875,0,4.0,0.7069538325475709,3,37.0,0.6003535094695293,0,8.0,0.9108661553057958,1,39.0,0.6453081657899159,0,0.0,0.9732646800397158,1,32.0,0.5141695608079372,4,28.0,0.3959459859707098,0,0.0,0.7173579247739846,32,14836.0
1115.0,39,13523.0,79.08187134502924,8.195679484740783,24,14804.0,0.06450557744851423,1,6.0,0.6243726878355023,1,6.0,0.8216970465505371,0,5.0,0.7362015841140895,3,21.0,0.4805867913459426,0,0.0,1.0,2,38.0,0.3870652152044597,5,53.0,0.3435439146293257,1,7.0,0.48314912845234953,37,14940.0
1120.0,40,13659.0,79.87719298245614,7.83974056163083,23,14907.0,0.026104428049415148,1,11.0,0.70525799191098,0,5.0,0.9517821033829269,3,15.0,0.5392551425757985,2,8.0,0.5490052919433065,0,0.0,1.0,4,57.0,0.3758828097705164,4,37.0,0.38106251932585566,1,12.0,0.6954707901987585,38,15052.0
1125.0,37,13724.0,83.6829268292683,7.640403802389691,22,15002.0,0.10348933675402149,0,4.0,0.9486994785371005,0,9.0,0.9689442028739792,6,47.0,0.33325022826123446,4,25.0,0.4250979096821679,0,0.0,1.0,3,29.0,0.3410103710947143,0,16.0,0.5930444908809953,1,21.0,0.7718318745576394,36,15153.0
1130.0,39,13838.0,84.3780487804878,6.984486769229207,22,15112.0,0.11308183873027661,0,4.0,0.654877538844991,1,7.0,0.690142462176127,5,40.0,0.3912631379925012,5,51.0,0.43672230616123314,0,1.0,0.9915686567382788,3,21.0,0.2992458723907195,0,2.0,0.8497025817901075,1,9.0,0.7221917827012082,37,15247.0
1135.0,40,13964.0,84.63030303030303,7.714144709184061,21,15204.0,0.04290141295157449,1,8.0,0.6547939561215484,2,21.0,0.44413481715930947,2,33.0,0.6726212744924037,6,69.0,0.5024117473235507,0,0.0,0.9405804528326855,3,32.0,0.4421922703568174,2,7.0,0.5799498955052498,2,11.0,0.4877783814057022,39,15385.0
1140.0,36,14058.0,85.2,7.697399307063888,21,15309.0,0.04021979359058179,1,6.0,0.4601086496507456,5,36.0,0.28263821788901144,2,21.0,0.4893277890429816,2,60.0,0.3767234636618769,0,0.0,0.8657645690190581,1,8.0,0.6622139868635277,2,21.0,0.4046840591415275,2,21.0,0.5643373329905129,36,15482.0
1145.0,38,14130.0,84.10714285714286,7.756972327882587,22,15419.0,2.698439173053471e-06,1,11.0,0.616336016338556,2,18.0,0.5298706395183468,3,13.0,0.5234340239225789,3,41.0,0.31837739479436417,0,0.0,0.9491116030725847,0,2.0,0.6929365597291159,3,34.0,0.2697923479993193,1,1.0,0.6504617591676363,35,15539.0
1150.0,36,14241.0,85.27544910179641,7.8835837991992985,21,15525.0,0.04299388511695485,2,18.0,0.18408413521643743,0,5.0,0.955602208440433,2,15.0,0.661431435364688,1,32.0,0.3578483123787163,0,8.0,0.9620454178702507,1,9.0,0.3692135430368745,4,34.0,0.400086290957105,0,4.0,0.5110432007784262,31,15650.0
1155.0,43,14396.0,87.24848484848485,7.707542820171814,21,15632.0,0.0736871582722015,0,0.0,0.9651752253468858,0,1.0,0.9543575989203095,5,40.0,0.3362417616131588,4,49.0,0.38616269061831127,0,9.0,0.8967285953692845,3,16.0,0.47166902018507967,3,36.0,0.47150293339404,2,12.0,0.4222372857525874,38,15795.0
1160.0,47,14564.0,88.26666666666667,7.124921837825166,23,15739.0,0.13117145788358653,0,0.0,0.9174031497881006,0,1.0,0.7631621448848744,5,33.0,0.4246976047254382,6,78.0,0.4085346071072713,0,2.0,0.9866691745262464,1,15.0,0.6725441189491129,3,51.0,0.47839318443754836,0,0.0,0.9258430169424313,38,15919.0
1165.0,43,14682.0,89.52439024390245,7.17806449447226,22,15839.0,0.09410332140620373,0,4.0,0.6142913286208027,2,5.0,0.5560774883143756,0,8.0,0.7220279220844014,6,85.0,0.3623362253719295,0,1.0,0.9644576812352884,1,50.0,0.49598455078513765,4,67.0,0.16582226743403786,0,4.0,0.9277582396888263,35,16063.0
1170.0,43,14804.0,90.26829268292683,7.588374813993302,21,15941.0,0.07670723902534778,0,8.0,0.9400794480156124,3,28.0,0.5515753069203964,1,6.0,0.5479705344468285,2,58.0,0.41310719126506884,0,2.0,0.8354310186696683,2,68.0,0.561104889325369,5,92.0,0.16565946344574822,1,20.0,0.5857799778452432,35,16223.0
1175.0,45,14970.0,89.64071856287426,7.654904451632531,22,16051.0,0.08992082344930336,0,8.0,0.9017837661535346,2,22.0,0.49951676032855236,0,5.0,0.7677117735074954,1,32.0,0.4037383084560434,0,2.0,0.997005332054903,1,38.0,0.433482716049831,5,117.0,0.31619726998892594,1,31.0,0.7828334311343256,32,16306.0
