step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,21,169.0,1.2518518518518518,8.952522437317043,2,35.0,0.4030961553239838,0,4.0,0.9100004503964289,4,21.0,0.2730345904805494,0,5.0,0.925762891176768,1,10.0,0.638432442816881,0,0.0,0.48827507048865953,1,74.0,0.6411364544706702,4,49.0,0.5440020311815782,8,122.0,0.3200613940320383,20,320.0
840.0,28,208.0,1.5294117647058822,7.99011639238257,4,26.0,0.25005738255903304,0,4.0,0.932171184141987,4,41.0,0.19688845164033839,0,1.0,0.8649549047373539,3,20.0,0.5043584571090116,0,0.0,0.971588113656559,3,66.0,0.21958447388002525,4,43.0,0.2729374226863219,7,125.0,0.1445091913836436,25,326.0
845.0,23,149.0,1.0719424460431655,7.921524366656662,4,40.0,0.0975030648891958,0,4.0,0.6803638136670574,2,19.0,0.4569381472385573,1,1.0,0.7072065465412917,3,14.0,0.4256218460250544,0,0.0,0.9631043531777981,2,24.0,0.32771545943729896,6,57.0,0.2175527335100648,2,83.0,0.44922000922153194,20,242.0
850.0,19,200.0,1.3986013986013985,9.063752702457966,6,72.0,0.15525493797027162,0,0.0,0.9354935102248869,0,4.0,0.809956226209938,0,9.0,0.7783759030376757,1,6.0,0.34234594213439634,0,0.0,0.9317575785917096,0,13.0,0.824414382415952,6,83.0,0.28884284358559964,2,56.0,0.5094889448713162,15,243.0
855.0,17,163.0,1.1319444444444444,8.996813417196417,5,75.0,0.22857815976742563,0,0.0,0.9489911448340875,0,4.0,0.8877976897175947,0,10.0,0.9453189728369672,1,11.0,0.51936396324341,0,0.0,0.9852842918422778,1,9.0,0.8014458444118395,4,74.0,0.42876636490458403,2,7.0,0.4744708345482967,13,190.0
860.0,13,122.0,0.8472222222222222,9.103932614451672,3,71.0,0.343559773524744,0,0.0,1.0,0,5.0,0.9393113519397867,0,6.0,0.7693451867725621,1,5.0,0.4538553246351376,0,0.0,1.0,0,5.0,0.8212315257958849,2,67.0,0.5852551253752002,3,23.0,0.461513468624244,9,182.0
865.0,22,206.0,1.4109589041095891,8.553619909779801,4,46.0,0.49633576653215844,0,0.0,1.0,0,9.0,0.8304424436294638,2,15.0,0.47475363916506463,3,13.0,0.5234485061142247,0,0.0,0.7002883069013592,1,5.0,0.5438914611417195,2,73.0,0.6376969695618288,5,40.0,0.4433332056387407,17,201.0
870.0,28,249.0,1.7659574468085106,8.919714534525035,6,70.0,0.40834675011972404,0,0.0,1.0,1,17.0,0.8193925115710629,2,12.0,0.4552513401652214,4,29.0,0.5016919987630155,0,2.0,0.9721782231977416,1,10.0,0.41057732199626684,0,7.0,0.5766411726845497,8,75.0,0.14047206890124647,22,222.0
875.0,28,259.0,1.8905109489051095,7.62196845156862,5,48.0,0.30875358561189103,0,0.0,1.0,1,14.0,0.6524260385411526,3,22.0,0.5523720268796845,2,23.0,0.6366124301002429,0,2.0,0.9956119499745358,0,0.0,0.7600437103467447,3,16.0,0.31994255703206526,8,76.0,0.25599313943225765,22,201.0
880.0,22,211.0,1.5401459854014599,8.245447159681174,4,59.0,0.31781304245595937,0,4.0,0.9533044708587304,3,21.0,0.5396597063619114,2,16.0,0.5290770167914154,0,4.0,0.6131247007238627,0,4.0,0.9236791502039585,1,2.0,0.3945638939264739,5,35.0,0.23659677439687354,3,40.0,0.5211900707110958,18,185.0
885.0,21,284.0,2.0141843971631204,9.312865058607596,5,110.0,0.2871143302391487,0,8.0,0.9289526614556195,3,38.0,0.603098308960211,1,13.0,0.7906260346746631,0,4.0,0.6435715317877025,0,2.0,0.9665967318385025,1,18.0,0.5842480263330175,4,45.0,0.4187542083490425,3,59.0,0.5514112353660175,17,297.0
890.0,21,301.0,2.104895104895105,8.845978645303504,3,76.0,0.3398394260691085,0,8.0,0.9635570655451019,2,22.0,0.5861408554579782,2,21.0,0.6770242743230449,0,12.0,0.6542507178706963,0,0.0,0.700347223196325,0,11.0,0.8789086135659715,5,70.0,0.37006296018930374,4,75.0,0.2790982542252444,16,295.0
895.0,19,192.0,1.3333333333333333,8.323593831858974,3,39.0,0.39870742266998155,0,8.0,0.8377918614178057,1,7.0,0.6323727738856383,3,21.0,0.4168987805709191,1,12.0,0.7099825097325941,0,0.0,0.9545643428900469,1,28.0,0.3595242419001944,6,97.0,0.3635051727546513,2,54.0,0.20489211698335336,17,266.0
900.0,20,194.0,1.3472222222222223,8.812202662667195,4,56.0,0.24814541467644383,0,8.0,0.8688683856770425,2,10.0,0.5472797995314298,1,23.0,0.5725239124799824,1,25.0,0.6727083842450946,0,0.0,1.0,3,39.0,0.38503037352099884,4,74.0,0.40235226736656404,2,53.0,0.4413798345052996,17,288.0
905.0,16,167.0,1.1517241379310346,8.859022869125768,3,46.0,0.37984326723744594,0,8.0,0.7325717854686463,2,20.0,0.6332055381250578,1,18.0,0.6344770788412596,1,15.0,0.5450120279936492,0,0.0,1.0,0,28.0,0.7199215652800971,1,38.0,0.5064229270758229,4,58.0,0.4432291938334972,12,231.0
910.0,17,151.0,1.0272108843537415,8.41155008701334,1,30.0,0.6635849060145238,2,15.0,0.28531062836613313,1,3.0,0.741220191592865,1,25.0,0.41105317320891405,0,12.0,0.5360506756389609,0,0.0,1.0,1,15.0,0.4466221367754081,3,34.0,0.2688698237528296,2,22.0,0.46774556311407267,11,156.0
915.0,20,217.0,1.4662162162162162,9.120783636993089,1,23.0,0.7503142893197224,1,15.0,0.40425821558975245,1,12.0,0.785590545481735,3,38.0,0.5978844165539972,2,15.0,0.5721321148003904,0,0.0,1.0,1,16.0,0.6295832502384641,4,54.0,0.33073995233963677,1,17.0,0.7409953174341627,14,190.0
920.0,11,107.0,0.722972972972973,9.016533283708322,0,6.0,0.5679104009997649,0,4.0,0.9549756890273065,1,17.0,0.6744534972132489,0,8.0,0.6636852295263465,0,0.0,0.9219441035397448,0,40.0,0.9534480066480067,0,1.0,0.7071699205971935,4,43.0,0.4164676739052223,2,16.0,0.6554895679548856,7,135.0
925.0,18,80.0,0.5298013245033113,8.730966908858369,3,10.0,0.5002735417105858,0,4.0,0.9569257020911458,1,5.0,0.7684446914377793,4,21.0,0.329705336578435,1,1.0,0.5038985758521402,0,56.0,0.8773674821141421,1,2.0,0.6370133925394373,2,35.0,0.5538319962783799,3,32.0,0.591421084445732,15,166.0
930.0,24,143.0,0.959731543624161,8.545232127946774,4,33.0,0.4269910732808336,0,4.0,0.8904879565883927,0,4.0,0.8366092661908452,6,37.0,0.3126503541257326,3,17.0,0.3692290301384375,0,16.0,0.900400419341763,1,29.0,0.7429707554284575,3,35.0,0.36747011796729817,2,16.0,0.6731626053170603,19,191.0
935.0,19,107.0,0.7278911564625851,8.297180392565577,3,27.0,0.39892916109728116,0,4.0,0.9116753812612425,1,1.0,0.8045870434922394,1,16.0,0.5031621249004868,3,16.0,0.5413846882036958,0,1.0,0.9697527417618408,1,48.0,0.748741012244493,2,29.0,0.40483996429118524,3,18.0,0.5080104164755289,14,160.0
940.0,15,125.0,0.8620689655172413,8.698821031622018,2,30.0,0.39259163196965996,0,4.0,0.9275642943343425,1,6.0,0.7449884222984063,0,10.0,0.8684744445477479,1,13.0,0.5123242220209855,0,1.0,0.9857989331785673,1,63.0,0.41879257848473317,1,27.0,0.6769183715314534,3,28.0,0.2606727444852299,9,182.0
945.0,18,126.0,0.8689655172413793,8.889722162200744,2,28.0,0.5328935601765985,0,4.0,0.9169561820669023,0,0.0,0.6416230408672758,0,6.0,0.8305383532234922,2,24.0,0.6111360693300405,0,0.0,0.95597464126607,3,70.0,0.38677455506313335,2,34.0,0.5690799541798104,3,31.0,0.47056379390698977,12,197.0
950.0,17,117.0,0.8013698630136986,8.770418887942151,3,39.0,0.4729586608586905,0,0.0,0.6944800281203793,2,26.0,0.7133119129443278,1,3.0,0.7798694083001847,0,8.0,0.7121747127765083,0,0.0,0.6373219602321252,2,63.0,0.4172708959476722,2,43.0,0.5076199043033656,1,16.0,0.452477276156533,11,198.0
955.0,16,164.0,1.0933333333333333,9.20299016187803,3,49.0,0.4027129634477097,0,0.0,0.9145832070390635,2,40.0,0.6795231764006469,0,6.0,0.7362700518939117,1,5.0,0.592428168434758,0,0.0,0.8387174200133796,1,48.0,0.5944847215154888,2,57.0,0.419817429370141,1,28.0,0.6617664955305885,10,233.0
960.0,23,230.0,1.5032679738562091,9.030189593529562,2,57.0,0.6044988575303382,1,4.0,0.4713238683378394,1,39.0,0.620653067590688,5,21.0,0.5168107726147992,2,11.0,0.49666839899801063,0,5.0,0.9509361827724446,2,55.0,0.3922001025862163,2,63.0,0.3191419281370108,1,19.0,0.6137297794016859,16,274.0
965.0,21,229.0,1.5266666666666666,8.539316138487937,3,72.0,0.5659425004551489,1,9.0,0.4533818725631116,1,27.0,0.674804210668662,6,46.0,0.3901530390203531,0,0.0,0.7576912319661664,0,1.0,0.9560871576277725,1,42.0,0.42732080846999093,1,26.0,0.6381175977342232,2,27.0,0.5873316349725962,15,250.0
970.0,21,203.0,1.3624161073825503,8.446187292671489,4,59.0,0.5120457570816989,0,0.0,0.953005674483412,2,37.0,0.6378998202796173,4,33.0,0.49931123710466385,0,0.0,0.8277036026210584,0,2.0,0.95986507305329,3,24.0,0.48572359267363197,1,31.0,0.5987765906099016,2,37.0,0.4602516304384312,16,223.0
975.0,20,202.0,1.3835616438356164,8.963681832912679,4,42.0,0.4542710429641735,0,0.0,0.9215443721093988,0,7.0,0.9198323159069655,0,16.0,0.682238594713081,1,9.0,0.7387445542945265,0,0.0,1.0,4,32.0,0.47595017245352217,2,41.0,0.621931810904664,1,42.0,0.7573373073225657,12,189.0
980.0,22,240.0,1.6551724137931034,8.670625315435004,7,66.0,0.22227552422799268,0,0.0,0.9225543895587371,0,4.0,0.8977308393055523,1,7.0,0.7139857130757957,0,5.0,0.8910546728700771,0,2.0,0.9721088391919026,2,28.0,0.5429659703035071,3,38.0,0.3719587997002135,1,34.0,0.7612205113126895,14,184.0
985.0,20,224.0,1.5135135135135136,8.463841320783828,10,91.0,0.20461458414856826,0,0.0,0.9480591371028013,0,4.0,0.898963973206368,1,10.0,0.6369550066493261,0,5.0,0.7330284563628485,0,2.0,0.9603923263234437,2,22.0,0.5146842844275455,2,48.0,0.5533262470793223,1,45.0,0.6537589046535013,16,227.0
990.0,16,147.0,0.9865771812080537,8.366681552747858,8,141.0,0.23686121821245407,0,0.0,0.9230898518811832,0,0.0,0.7214767926251741,0,5.0,0.5322933527436147,1,7.0,0.5642656025540872,0,0.0,0.9298831278583655,2,78.0,0.45221002393473975,1,48.0,0.4720502206437766,2,37.0,0.6078522529945997,14,316.0
995.0,19,143.0,0.934640522875817,8.8412378586542,6,132.0,0.36943899944207764,0,0.0,0.9740750978816632,1,4.0,0.7862937823133334,1,17.0,0.5844559554180525,1,8.0,0.6206557942317669,0,2.0,0.9554937531228419,4,70.0,0.5066645699219539,1,4.0,0.6574908217249041,2,28.0,0.5674018806955845,16,265.0
1000.0,22,190.0,1.25,8.950229345517705,8,141.0,0.25000322509080397,0,0.0,0.9764003118401382,1,9.0,0.7974411270124824,3,31.0,0.5558165999830266,2,22.0,0.5969987430980522,0,0.0,1.0,2,55.0,0.5240757851467287,2,11.0,0.5230624318717094,0,6.0,0.580241378203964,18,275.0
1005.0,20,222.0,1.4701986754966887,8.56260489712059,8,161.0,0.2935344942173207,0,0.0,0.9731757025876233,1,1.0,0.6025297979108405,0,9.0,0.5009060983715385,2,28.0,0.5417445394016303,0,0.0,1.0,3,18.0,0.3188910692056333,2,25.0,0.5896806587331368,2,15.0,0.6474736427423479,18,257.0
1010.0,26,319.0,2.0714285714285716,9.002241577393853,8,193.0,0.2693989187716424,0,0.0,0.12471378163242215,3,17.0,0.6478277849995933,1,14.0,0.5462219445391193,2,27.0,0.5464252723975426,0,0.0,1.0,5,44.0,0.30779439156135985,1,23.0,0.6282607241873828,2,25.0,0.7050631269955867,22,343.0
1015.0,21,276.0,1.8278145695364238,8.224018734385805,7,157.0,0.12988739908042188,0,0.0,1.0,3,28.0,0.7002111948987723,3,19.0,0.48535845111834003,0,17.0,0.6629480129386335,0,0.0,0.944579080974394,2,23.0,0.3431736776658348,1,28.0,0.5312918525225659,1,4.0,0.6198317500730217,17,276.0
1020.0,19,204.0,1.3509933774834437,8.393060468307144,6,133.0,0.3649735843869985,0,0.0,1.0,0,12.0,0.8358751337745568,3,23.0,0.48630040487145304,1,6.0,0.6266327136934073,0,0.0,0.9958224722529946,2,24.0,0.5107951750485545,1,29.0,0.43734006058946684,3,15.0,0.322253953140439,16,242.0
1025.0,22,222.0,1.4322580645161291,8.727687679945076,5,148.0,0.3337859673906637,0,0.0,1.0,0,4.0,0.8538135666025656,3,23.0,0.5390354961754328,1,4.0,0.686689704163108,0,0.0,0.8964705822353455,2,92.0,0.3362594108292073,1,5.0,0.5800666795517092,5,39.0,0.4181071796029244,17,315.0
1030.0,27,264.0,1.6708860759493671,8.870702058200722,7,158.0,0.16733533930928912,0,0.0,1.0,2,10.0,0.8028728515532588,4,43.0,0.4724894257034553,2,7.0,0.6410123128266034,0,0.0,0.931067714891631,3,158.0,0.49774489488243273,1,10.0,0.6986721631152925,2,11.0,0.32366384495239925,21,397.0
1035.0,29,315.0,2.032258064516129,8.444696182963478,7,174.0,0.16671851365303306,0,0.0,0.489790275130929,3,23.0,0.7371763996617292,3,28.0,0.4269826348308524,3,18.0,0.4171981732699295,0,0.0,0.8574445159244414,2,88.0,0.5206642429453242,1,19.0,0.7012997829150811,3,15.0,0.4693951727943937,22,365.0
1040.0,30,408.0,2.6153846153846154,8.519475276224686,10,197.0,0.01433704813700442,0,0.0,0.9264907567858585,5,46.0,0.6254039073309744,0,12.0,0.7011620638621041,0,0.0,0.7304474377931546,0,0.0,0.9443682402277312,3,35.0,0.3719305275419527,2,24.0,0.6164492005670883,3,34.0,0.6165183792610196,23,348.0
1045.0,28,441.0,2.8451612903225807,8.46977483465012,8,179.0,0.15874968033816375,0,0.0,0.9347471494430236,6,68.0,0.47703428050245605,0,21.0,0.7708730824750328,1,7.0,0.47378472735429894,0,1.0,0.9102509114697849,2,21.0,0.2947325715718983,1,29.0,0.6608973110923497,2,21.0,0.6689390047740984,20,347.0
1050.0,30,406.0,2.6193548387096772,8.338108416202429,5,148.0,0.37535711586242615,0,0.0,0.9747169478226512,10,111.0,0.2077286559312722,0,12.0,0.818821862186201,1,10.0,0.7362738779714448,0,1.0,0.9752699411300952,2,7.0,0.5584620550186196,1,26.0,0.32689147696707543,2,22.0,0.6280195964976538,21,337.0
1055.0,33,480.0,3.0,8.033808486516566,7,127.0,0.3321108740373653,0,0.0,0.4507603222340013,5,71.0,0.36806320067849374,0,8.0,0.7861915894410781,0,0.0,0.8675905069577039,0,1.0,0.8721099945057659,3,18.0,0.31156900849185937,2,40.0,0.4996556300233202,3,53.0,0.6100285270872016,20,318.0
1060.0,26,426.0,2.6134969325153374,8.405277755056167,7,137.0,0.36912027264432906,0,0.0,0.9528437028922804,1,13.0,0.5920279889988546,1,12.0,0.6162721599605345,0,0.0,0.8936354871611163,0,0.0,0.9775597665526473,2,31.0,0.6352090403288262,1,5.0,0.6085203470552617,3,64.0,0.5039309355666072,15,262.0
1065.0,32,406.0,2.4606060606060605,7.957935994408366,4,137.0,0.24115148640497147,0,0.0,0.947821152392217,2,19.0,0.5349494432319054,1,21.0,0.5616306593085119,3,11.0,0.4888585847940369,0,0.0,1.0,1,22.0,0.7749007688953086,1,5.0,0.8270892106478287,6,71.0,0.27507630700977276,18,286.0
1070.0,35,493.0,3.0245398773006134,8.122549016343822,4,95.0,0.19937952241307677,1,2.0,0.6779940203475876,1,8.0,0.7954457545812218,3,29.0,0.5998258265167249,0,4.0,0.993404661445305,0,0.0,0.9435674398308876,1,15.0,0.715772628990044,2,20.0,0.7184331031112164,4,73.0,0.4821722475952534,16,246.0
1075.0,33,569.0,3.4695121951219514,8.13184955076708,4,60.0,0.1909185779106144,0,0.0,0.8963404616998965,0,4.0,0.9373427980056016,3,25.0,0.5317683747628853,0,4.0,0.975596876437598,0,0.0,0.928795422719224,1,9.0,0.38676043865697324,1,23.0,0.6140202564230485,4,123.0,0.5183802751600315,13,248.0
1080.0,27,408.0,2.4727272727272727,8.20192808335027,5,68.0,0.3653915023396383,1,1.0,0.7547700712683338,0,4.0,0.8740808161192116,3,27.0,0.480736883174888,0,8.0,0.6121537046777332,0,0.0,1.0,0,57.0,0.6464301135039994,2,25.0,0.5200343725490352,3,124.0,0.43807365849790625,14,314.0
1085.0,25,277.0,1.6890243902439024,8.001064819027507,5,83.0,0.3584703943907384,1,6.0,0.755928413971785,0,4.0,0.9098507759588361,6,45.0,0.2159191057339404,0,8.0,0.8578345525641525,0,0.0,0.9703987708597347,1,57.0,0.49198072068713045,3,40.0,0.5908175860138793,3,77.0,0.47518362723689384,19,320.0
1090.0,26,198.0,1.1785714285714286,8.29404539710863,10,114.0,0.2014597004258277,0,0.0,0.8345339951326338,0,4.0,0.8469069901527616,4,31.0,0.16753032523155373,0,8.0,0.892366427706361,0,0.0,1.0,0,220.0,0.5901985371859073,3,22.0,0.6069414095940984,3,91.0,0.5735446602518361,20,490.0
1095.0,25,248.0,1.521472392638037,8.677632750711298,7,120.0,0.4105674845649677,1,2.0,0.7533394010591155,1,7.0,0.7444289043427992,0,5.0,0.839288120299787,1,17.0,0.6709762585197695,0,0.0,0.9802740034524304,2,246.0,0.5808362569166216,3,41.0,0.5814279708960955,3,75.0,0.4208600149606571,18,513.0
1100.0,27,252.0,1.5180722891566265,8.752635929805995,4,111.0,0.3394091078285563,2,8.0,0.4845075927635033,2,21.0,0.6948195428263629,0,1.0,0.9288964443133345,1,16.0,0.683870623190468,0,0.0,0.9358914474214295,2,213.0,0.4937978411376351,4,54.0,0.498145732551113,1,17.0,0.7092261350780117,16,441.0
1105.0,26,257.0,1.5207100591715976,8.602284207572012,5,118.0,0.30166358756864686,1,6.0,0.5428633411049081,0,6.0,0.698368046076565,0,4.0,0.8867240215801774,2,17.0,0.5145499787174338,0,0.0,0.9518522102781422,2,210.0,0.4999865739111016,6,43.0,0.4123140052723228,0,4.0,0.7396236812468724,16,408.0
1110.0,20,218.0,1.2899408284023668,8.97628354505421,7,145.0,0.1736914710953609,0,0.0,0.9213849141292805,1,8.0,0.8143502848802642,1,10.0,0.756641597355526,3,28.0,0.5394144770314533,0,2.0,0.9698285710246419,3,243.0,0.3520963872097968,2,36.0,0.5639900554694713,1,5.0,0.6735406841703013,18,477.0
1115.0,23,265.0,1.5773809523809523,8.651052882593747,6,142.0,0.2340421049700225,0,0.0,0.8345540184735023,2,19.0,0.6747402986833214,1,11.0,0.6902930651238436,1,20.0,0.5024210549886173,0,2.0,0.9367066123600616,5,279.0,0.3746581406456494,3,42.0,0.49297816668578576,1,5.0,0.43150058094562516,19,520.0
1120.0,25,358.0,2.1566265060240966,8.258495442019067,6,149.0,0.15103413614249128,0,4.0,0.7146207994632511,1,8.0,0.761064563287039,2,18.0,0.56813714556184,1,13.0,0.5907052456419367,0,0.0,1.0,6,312.0,0.3185281717712592,3,53.0,0.3583528394905611,2,17.0,0.6313017843789236,21,574.0
1125.0,27,338.0,2.099378881987578,8.249621075913742,7,128.0,0.23640695132891665,0,4.0,0.9031681462101133,1,9.0,0.7545894317708156,1,16.0,0.6211468901960054,2,15.0,0.6673305997668797,0,0.0,1.0,6,222.0,0.3282274139163847,2,44.0,0.4155179833054351,2,23.0,0.6800796521240314,21,461.0
1130.0,21,283.0,1.7361963190184049,8.893552571666666,5,98.0,0.2570499954395314,0,4.0,0.7136836393684454,2,23.0,0.637503639884589,1,17.0,0.7889811892603816,3,26.0,0.6020638062945999,0,0.0,1.0,2,100.0,0.5041596206678892,3,57.0,0.6050532281165137,0,4.0,0.7075735193205324,16,329.0
1135.0,27,353.0,2.1790123456790123,8.520918706285112,7,115.0,0.3008283331213561,1,6.0,0.6182617628138136,4,28.0,0.48181921642166575,2,25.0,0.668960653286974,2,17.0,0.5903385915671099,0,7.0,0.945259467798867,2,42.0,0.4471240461514931,3,80.0,0.5736930767876511,1,5.0,0.3087163312508403,22,325.0
1140.0,32,323.0,1.9695121951219512,7.4564534377064735,6,75.0,0.2833195853685165,1,11.0,0.6262705262897265,2,31.0,0.5415406982718453,3,18.0,0.4772615378744234,4,24.0,0.33332721990234104,0,7.0,0.9756989611214892,2,31.0,0.3744081843772872,5,47.0,0.443953879429489,2,15.0,0.28359963093271356,25,259.0
1145.0,26,291.0,1.7852760736196318,8.111156679451327,2,51.0,0.3707703286584743,1,16.0,0.7460865550965359,5,40.0,0.47746769967042174,3,26.0,0.5775183855352165,5,49.0,0.2505583622376035,0,0.0,0.9397562066053078,3,29.0,0.31013234697055453,2,50.0,0.3739251273128809,0,4.0,0.9647490139038962,21,265.0
1150.0,34,383.0,2.3212121212121213,8.148339799823825,4,40.0,0.2944478405775021,1,5.0,0.6420950476893711,6,73.0,0.43662260602737113,3,30.0,0.5106945539224848,3,46.0,0.19140259876312596,0,0.0,0.8108757808864032,2,61.0,0.4282049199390049,6,70.0,0.1857855476557954,0,15.0,0.8962435138618847,25,340.0
1155.0,28,362.0,2.180722891566265,8.68493248473061,3,35.0,0.2322821998400264,1,10.0,0.7252034600981054,7,104.0,0.42298613882547187,1,18.0,0.7484182643885413,0,38.0,0.41118147761401763,0,5.0,0.9438273601847524,4,38.0,0.3929095716755251,4,40.0,0.38185652355125943,0,4.0,0.9495264040199094,20,292.0
1160.0,25,331.0,2.006060606060606,8.630232037284294,3,32.0,0.3576196496911138,1,15.0,0.6969222555743718,4,49.0,0.4227118011729494,0,1.0,0.8876470664751814,0,14.0,0.7221383802388459,0,5.0,0.9246451322032284,3,26.0,0.27390991668749903,2,22.0,0.5457507233107921,1,1.0,0.7023790452166084,14,165.0
1165.0,27,391.0,2.4285714285714284,8.673281797719397,3,39.0,0.3989758099030241,0,0.0,0.6892290770792272,1,21.0,0.6580033435613187,1,3.0,0.8048658406220642,1,19.0,0.7670156531602754,0,0.0,1.0,3,29.0,0.43600247349904536,2,27.0,0.5423116582282013,2,13.0,0.6287188330380503,13,151.0
1170.0,28,391.0,2.4285714285714284,7.750641266077018,2,35.0,0.3590025346179223,1,3.0,0.5581054577626808,2,14.0,0.4877539970800205,1,3.0,0.43257478902900803,1,20.0,0.7207007813468627,0,0.0,1.0,1,15.0,0.5193043113784709,1,4.0,0.4830746807407696,3,28.0,0.5244075444384497,12,122.0
1175.0,29,383.0,2.37888198757764,8.090711219860857,4,33.0,0.5390092388640425,1,8.0,0.41984729234423435,4,34.0,0.44586165840306513,0,0.0,0.5274893532554426,2,30.0,0.5541726883611711,0,7.0,0.9145636784560538,1,8.0,0.665453409910204,2,10.0,0.6416519097486254,1,11.0,0.6114339076993055,15,141.0
1180.0,31,442.0,2.779874213836478,7.756528740650481,3,51.0,0.3235301351288282,3,24.0,0.36945754982247364,3,25.0,0.540306287029606,1,5.0,0.7221417384738578,2,21.0,0.5353601248776082,0,10.0,0.9775606234451983,1,36.0,0.25938224639556856,3,22.0,0.5650170761164105,0,7.0,0.8632006354156362,16,201.0
1185.0,29,265.0,1.65625,8.097443925649333,8,83.0,0.19608948831586254,2,21.0,0.3026948001693935,2,22.0,0.6776712658929371,2,15.0,0.5537335442239637,0,12.0,0.6651007718629834,0,7.0,0.9810983019028056,1,36.0,0.5736571959010638,1,19.0,0.6846032342148828,0,0.0,0.7411408297765761,16,215.0
1190.0,26,246.0,1.5569620253164558,8.059050194832638,5,57.0,0.32435781398442787,0,12.0,0.624083588381287,4,24.0,0.47623622672262533,2,25.0,0.6498528995132755,2,13.0,0.6366288965929741,0,0.0,1.0,1,38.0,0.5964465478214573,2,26.0,0.4828051782322689,1,2.0,0.6951657611191758,17,197.0
1195.0,19,175.0,1.0869565217391304,8.455838269471492,4,56.0,0.3003030183240938,0,4.0,0.9839778134378768,3,17.0,0.5039448083071484,1,24.0,0.7537440469329622,2,23.0,0.5128177155420809,0,3.0,0.909396516273048,1,41.0,0.7256776972149981,3,41.0,0.5876849704362523,1,11.0,0.6423162444670357,15,220.0
1200.0,19,131.0,0.8238993710691824,8.407256992688,4,75.0,0.34866883166533025,0,4.0,0.9636632860570523,0,4.0,0.9522998283515203,3,4.0,0.35952485476910434,1,19.0,0.6837112249220505,0,8.0,0.9624388619900559,0,65.0,0.6390944053234308,4,28.0,0.4819430162621546,1,17.0,0.7476679752921138,13,224.0
1205.0,14,92.0,0.5822784810126582,8.611617541932326,5,70.0,0.46164713197491775,0,4.0,0.9681093153551831,1,5.0,0.696753004239311,4,33.0,0.46898298640143127,1,15.0,0.7141631362002374,0,57.0,0.7924672262216091,0,65.0,0.28015300510269153,1,24.0,0.5044701380361126,0,5.0,0.8362670755272601,12,278.0
1210.0,17,125.0,0.8012820512820513,8.714060806780925,4,59.0,0.3820857258720588,0,4.0,0.4902015596939341,1,3.0,0.7142062054924798,6,55.0,0.43613052391219914,1,12.0,0.564216244442621,0,5.0,0.7146600833778649,2,102.0,0.3240624158835595,1,17.0,0.6025404639489729,1,7.0,0.7436623854994336,16,264.0
1215.0,18,134.0,0.8701298701298701,8.491884703125619,6,69.0,0.2094972582669286,0,0.0,0.924080620266876,0,0.0,0.6616748007081902,2,30.0,0.5186311070371501,1,7.0,0.5477541863354274,0,0.0,0.961387050472213,1,55.0,0.7221090529881576,3,27.0,0.4856488806270411,1,12.0,0.6783118648526014,14,200.0
1220.0,19,174.0,1.1372549019607843,9.140456031951341,5,86.0,0.24019721347439874,0,0.0,0.9780281998071073,1,5.0,0.6458451498206995,1,23.0,0.619853640674374,1,6.0,0.6071612243510298,0,0.0,0.9762320480132679,1,48.0,0.5993173234913807,3,42.0,0.5155047102990232,2,21.0,0.45643664807837236,14,231.0
1225.0,21,196.0,1.2727272727272727,9.388457792363756,6,103.0,0.19542592144270743,0,0.0,0.974698874891869,0,0.0,0.9697503096624916,1,17.0,0.7752033475883496,2,10.0,0.6120614919610932,0,24.0,0.6268852038797951,2,47.0,0.5463875282023964,5,60.0,0.2512712603761685,1,5.0,0.18533793411813596,17,266.0
1230.0,24,267.0,1.7115384615384615,9.557517906534555,5,124.0,0.35669720080290157,0,0.0,0.9752533252196613,0,4.0,0.9158068021383723,3,29.0,0.6985835191241875,2,20.0,0.5404253327532802,0,38.0,0.8721013811471412,0,36.0,0.7243654245379836,6,82.0,0.42609741169752213,2,14.0,0.03415717007266069,18,347.0
