step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,19,168.0,1.12,9.432214917455697,1,28.0,0.6036903003684742,0,6.0,0.9344617382203994,4,19.0,0.5184208679152458,0,14.0,0.9115970065226195,2,21.0,0.5780513371936207,0,0.0,1.0,1,11.0,0.648698574811104,3,36.0,0.3093237757539447,5,130.0,0.47490909228537753,16,265.0
920.0,17,157.0,1.0608108108108107,9.386688485582537,1,6.0,0.47517978632578195,0,6.0,0.8937833707491148,5,41.0,0.3919489490160671,1,16.0,0.6976940222326926,0,4.0,0.8531109289998163,0,35.0,0.9753222580075971,0,40.0,0.5456623609789308,3,40.0,0.4335519993746774,3,77.0,0.6626784290385949,13,265.0
925.0,21,176.0,1.2222222222222223,8.476686323419695,3,20.0,0.5297431637902603,0,6.0,0.936939977206899,3,35.0,0.5862531093235864,4,33.0,0.23226211624163262,0,8.0,0.7459611280161484,0,48.0,0.9449430979196607,2,43.0,0.5511382255670636,3,41.0,0.5387405697744623,1,35.0,0.455313281838544,16,269.0
930.0,21,131.0,0.8851351351351351,8.057930599877084,2,14.0,0.46847355053616463,0,6.0,0.9560939923180098,0,21.0,0.629372397891409,3,16.0,0.5408174251087773,1,11.0,0.45317236100799296,0,0.0,0.9791115170133078,2,53.0,0.488052244801278,3,56.0,0.5709360904023744,6,52.0,0.3013638097941944,17,229.0
935.0,19,129.0,0.8775510204081632,8.43306547213814,3,19.0,0.534293592676236,0,6.0,0.9276586668405421,1,9.0,0.7539625642910409,1,8.0,0.657829711975105,3,22.0,0.4752383479628386,0,0.0,0.706623758053545,3,69.0,0.5221862942493127,2,58.0,0.6640458237903406,6,56.0,0.12889728457756194,19,247.0
940.0,14,131.0,0.8851351351351351,8.58713532025862,3,34.0,0.49648976695664104,1,11.0,0.6390315587360329,1,7.0,0.6592324690302932,2,15.0,0.6504141015606327,1,14.0,0.5548290382991806,0,5.0,0.9272036188603985,1,17.0,0.5507479873009511,2,68.0,0.5347759071302779,2,69.0,0.6189917237836431,13,240.0
945.0,15,174.0,1.144736842105263,8.78630240883277,3,33.0,0.5305946812660736,2,20.0,0.5204971675169815,1,16.0,0.7687992499470522,0,5.0,0.7056260799183152,1,16.0,0.5207363484481493,0,0.0,0.9688187390818979,3,21.0,0.35089797745172013,2,74.0,0.36939120412539195,3,61.0,0.4350058441399507,15,246.0
950.0,22,183.0,1.22,8.86433169260288,3,32.0,0.2912606655868016,2,13.0,0.6668323882672093,1,25.0,0.7637566739475854,1,10.0,0.6787402913520716,2,12.0,0.5742688404750335,0,0.0,0.9683623412020914,5,32.0,0.2575019188704286,2,37.0,0.5806516497094496,3,81.0,0.5375300348755259,19,242.0
955.0,22,137.0,0.9013157894736842,8.854831024076598,6,63.0,0.4276782276124752,0,9.0,0.7025801762047627,0,8.0,0.9059561002108018,5,28.0,0.39348582432007884,2,20.0,0.6330582390798849,0,2.0,0.8701324480450743,2,40.0,0.4270086001351287,3,14.0,0.3780184876344479,1,16.0,0.7183582977153311,19,200.0
960.0,24,183.0,1.1883116883116882,8.294416824749144,6,80.0,0.28650523780652964,1,9.0,0.5516299479251687,2,8.0,0.7003640726211166,3,15.0,0.5674766128340503,3,27.0,0.13910905630597667,0,0.0,0.9679825158451988,0,37.0,0.5327780144761503,3,37.0,0.5623595030390086,1,25.0,0.6302627468769587,19,238.0
965.0,24,227.0,1.523489932885906,8.512176419491553,5,81.0,0.26256727982246914,0,4.0,0.7579748777315115,2,22.0,0.7279007791138441,2,13.0,0.61934354904895,2,28.0,0.6297800881513443,0,4.0,0.8876625950363511,2,27.0,0.6404139482878188,4,53.0,0.4431744947040427,2,26.0,0.47765592217864794,19,258.0
970.0,20,224.0,1.4933333333333334,9.220498830020302,6,109.0,0.4098112134955891,1,9.0,0.6010856252036406,0,4.0,0.9179681939700205,3,28.0,0.5799826074662626,0,11.0,0.775614603291764,0,0.0,0.9521932507873658,2,28.0,0.6339203964279397,2,38.0,0.6227307920035766,1,18.0,0.6144183435220557,15,245.0
975.0,14,161.0,1.0454545454545454,8.982926555795988,6,98.0,0.41264438396370756,1,14.0,0.3687268678235383,0,4.0,0.943334587463774,1,23.0,0.6584698332745297,0,4.0,0.7709432367075602,0,0.0,1.0,2,34.0,0.5186578121307021,1,33.0,0.5971280005529466,1,11.0,0.5731885825751981,12,221.0
980.0,24,161.0,1.0662251655629138,8.272598055261364,7,104.0,0.19854979167187942,1,3.0,0.4666511188222826,0,8.0,0.7000217663452154,3,12.0,0.49668529616305124,0,12.0,0.49569418502983537,0,1.0,0.9933615971521715,3,59.0,0.5297110506168706,3,35.0,0.24448333829050958,2,44.0,0.6094013111083679,19,278.0
985.0,26,207.0,1.3529411764705883,8.730146361369416,12,113.0,0.19037232912608784,0,0.0,0.9371581108080703,2,6.0,0.4998119954009623,5,34.0,0.3739862287108915,0,12.0,0.7700493595096954,0,1.0,0.9286531270417071,3,46.0,0.44005774677650156,1,6.0,0.5552012101942542,1,52.0,0.7698802135355881,24,270.0
990.0,25,223.0,1.4387096774193548,8.575592438021275,13,167.0,0.24019151302957648,0,0.0,0.517615743589671,1,10.0,0.6764777665364691,3,29.0,0.3463776366997967,0,12.0,0.7892058416602007,0,0.0,0.9539565273188197,2,30.0,0.4324100773705767,0,0.0,0.7226184096649916,1,52.0,0.719127639714268,20,300.0
995.0,24,193.0,1.269736842105263,8.625739775836532,10,202.0,0.2671483325323885,0,0.0,0.7929451045478833,2,10.0,0.7342693843290773,2,27.0,0.5168453882299955,2,15.0,0.6632714422134667,0,0.0,0.9306584737572072,2,45.0,0.4243714350228632,1,5.0,0.7691576420481114,3,62.0,0.4331348584111997,22,366.0
1000.0,26,268.0,1.7402597402597402,8.69009781165859,8,203.0,0.14705035307939,0,0.0,0.9287847236656391,0,4.0,0.919682056402669,3,34.0,0.5830217486346692,2,6.0,0.3751267477690622,0,0.0,1.0,4,48.0,0.3519664566212629,1,10.0,0.5799668387270532,6,89.0,0.21202823647413516,24,394.0
1005.0,29,329.0,2.1225806451612903,8.33222748488079,9,213.0,0.22719968849808606,0,0.0,0.9557345391840814,0,4.0,0.919018517440477,5,54.0,0.3279302330653055,1,10.0,0.42264850350089267,0,0.0,1.0,2,43.0,0.26699990432824744,1,15.0,0.40141810754991525,8,126.0,0.19179320423756555,26,465.0
1010.0,28,258.0,1.6753246753246753,7.9629428983626145,6,180.0,0.17858121738536614,0,0.0,0.19500348465850326,0,4.0,0.902798687319517,4,49.0,0.47093939053035594,1,11.0,0.4634916849643258,0,0.0,1.0,4,45.0,0.3248949813034504,2,23.0,0.4275042822705818,7,105.0,0.2621338347614052,24,417.0
1015.0,21,201.0,1.3137254901960784,8.219112097554607,7,161.0,0.17470511682187115,1,3.0,0.00025528475248216473,0,0.0,0.8883947636282113,1,16.0,0.7289220180993485,1,3.0,0.6378526339554496,0,0.0,1.0,4,62.0,0.33830156540699835,3,35.0,0.22654722420789433,1,53.0,0.39658423894416706,18,333.0
1020.0,26,282.0,1.8193548387096774,8.456070164588596,10,178.0,0.17341049971253156,1,12.0,0.49450424970236495,0,0.0,0.8540735278459882,2,23.0,0.6435439729476966,0,0.0,0.5480047877060749,0,0.0,0.9538468377784419,6,81.0,0.3149676611929709,1,34.0,0.4372952005179345,2,14.0,0.4980456458017352,22,342.0
1025.0,29,308.0,2.0130718954248366,7.469610474560501,6,178.0,0.1964059653517712,0,4.0,0.8754927359056659,1,3.0,0.7972980506248448,1,3.0,0.3128155356921014,1,4.0,0.4691254572734718,0,0.0,0.9582127302036967,6,109.0,0.2946907411400292,2,40.0,0.569102917208931,4,7.0,0.16944632562966822,21,348.0
1030.0,29,352.0,2.2857142857142856,7.793238845857251,8,188.0,0.2551910201417061,0,4.0,0.9200516024027513,1,1.0,0.7582535907701677,1,7.0,0.6775977238195039,0,12.0,0.9288400547474875,0,0.0,0.9575107000848665,2,56.0,0.32309363715754097,2,50.0,0.5610900425786255,6,33.0,0.22806540675037895,20,351.0
1035.0,29,356.0,2.2531645569620253,7.5902568016080325,10,194.0,0.19124058341183883,0,4.0,0.9513598498183019,2,7.0,0.7536986569282904,1,14.0,0.5586810022536757,0,12.0,0.7997178364432681,0,0.0,0.9339223002628472,1,50.0,0.5045904050321348,2,47.0,0.16035521021610016,6,67.0,0.32067996289328077,22,395.0
1040.0,32,394.0,2.402439024390244,7.714663918696124,10,224.0,0.1991909887918785,0,4.0,0.9186336642397659,2,21.0,0.6257282032899855,1,5.0,0.5534788533066165,1,16.0,0.594829575572656,0,0.0,0.9535067340584873,2,54.0,0.6756735286118689,4,63.0,0.26547214314236345,5,70.0,0.5012336962974148,25,457.0
1045.0,29,395.0,2.408536585365854,7.464029821706246,8,239.0,0.2017495196916356,0,4.0,0.9373248613146836,2,17.0,0.6114236875336566,2,14.0,0.5436843857551059,1,5.0,0.6022398521756165,0,0.0,0.924681639667159,2,61.0,0.3906523967595267,4,87.0,0.42155471074325607,2,37.0,0.45481958355514035,21,464.0
1050.0,28,418.0,2.5180722891566263,7.493335065918141,9,209.0,0.19050116643449494,0,0.0,0.9823776474480858,1,10.0,0.5727226192138526,2,37.0,0.43981541823921644,1,8.0,0.69108440046288,0,0.0,0.9849930591873738,5,67.0,0.2910670277362796,2,77.0,0.6559676962117432,1,27.0,0.5122498268986277,21,435.0
1055.0,33,383.0,2.2797619047619047,7.438381892206973,11,206.0,0.21426793347860146,0,0.0,0.9621371432850518,3,25.0,0.5388645951022861,0,18.0,0.809674744999289,1,13.0,0.6009781643158096,0,0.0,0.9009033597002641,8,98.0,0.30636979940035575,1,71.0,0.542060138247148,3,25.0,0.48705563872932783,27,456.0
1060.0,36,478.0,2.8795180722891565,7.447364667614657,17,267.0,0.16605306265957592,0,0.0,0.9894686467956014,0,8.0,0.7260545961822721,0,41.0,0.7244788859428757,1,14.0,0.5508078302646948,0,0.0,1.0,4,141.0,0.2899524015671617,3,79.0,0.5438121765041115,4,39.0,0.40648577135201885,29,589.0
1065.0,36,472.0,2.7928994082840237,7.985306980170711,16,322.0,0.14763726057886248,0,0.0,0.9051905997397246,0,4.0,0.9293850992863062,0,9.0,0.7434037591547314,2,18.0,0.6567135187674337,0,0.0,0.9249104995504432,2,114.0,0.5314219357257346,2,86.0,0.6003553783129326,6,39.0,0.3687671806471978,28,592.0
1070.0,34,412.0,2.409356725146199,8.330486506152052,12,318.0,0.09978545756999577,0,0.0,0.8894686549405341,0,8.0,0.729553867287314,2,5.0,0.733919431078139,3,27.0,0.622563107275849,0,0.0,0.9237702069940281,2,44.0,0.429583220916886,3,105.0,0.6396011385687442,6,46.0,0.4002423680314658,28,553.0
1075.0,27,433.0,2.624242424242424,7.79945387771088,8,331.0,0.11386016743875148,0,0.0,0.8602826556812453,0,4.0,0.8520268012099327,2,2.0,0.49913734245672486,0,0.0,0.7082426265853515,0,0.0,0.928607138554422,2,65.0,0.4188474597510897,3,116.0,0.670357253360671,7,71.0,0.2774879574506662,22,589.0
1080.0,31,495.0,3.0,8.138330716195664,11,325.0,0.14872566102661403,1,1.0,0.7487417182522262,1,7.0,0.7588614397814096,4,25.0,0.5127475741882691,1,8.0,0.5679645850934043,0,0.0,1.0,0,40.0,0.5872761795758134,3,127.0,0.4877326369117007,5,71.0,0.33413941568569344,26,604.0
1085.0,30,380.0,2.317073170731707,8.222744950719594,9,323.0,0.26823681225646956,0,0.0,0.7628808177423518,1,12.0,0.8078068736242983,6,47.0,0.38220223108875884,3,20.0,0.5373002499822437,0,0.0,0.9412849373500336,0,24.0,0.8617865527648594,5,156.0,0.51284407315831,1,23.0,0.3346028727607716,25,605.0
1090.0,26,222.0,1.353658536585366,8.394484385804885,10,253.0,0.23143931468948414,1,5.0,0.5776003168538733,0,0.0,0.9423558322978043,3,36.0,0.36809011142513254,4,26.0,0.5907100754362724,0,0.0,1.0,1,40.0,0.5459719141152402,3,48.0,0.5708366057369337,1,14.0,0.5796190590115435,23,422.0
1095.0,16,216.0,1.3012048192771084,9.146999450103568,8,245.0,0.3472328906759334,2,13.0,0.569571206732627,0,0.0,0.9214996994017669,0,29.0,0.722144184142734,0,27.0,0.6358796814014454,0,0.0,0.9364148029562415,0,46.0,0.4723419775480794,4,72.0,0.5132498108085485,1,19.0,0.6947645602598168,15,451.0
1100.0,21,210.0,1.25,8.739691622473421,6,200.0,0.28392309298632373,3,7.0,0.25058298310183613,0,1.0,0.9684054591540815,0,16.0,0.8720433237333951,3,19.0,0.6237902039338624,0,0.0,0.9373574852296191,2,46.0,0.48053612398115436,4,88.0,0.4415481049775665,2,30.0,0.6365727202400677,20,407.0
1105.0,21,234.0,1.4096385542168675,8.636712987890874,8,167.0,0.17086671478076837,1,10.0,0.45621389525946454,0,5.0,0.8520305012450218,0,12.0,0.9562999088663976,2,15.0,0.5366161316785842,0,0.0,0.9937740539371982,2,50.0,0.36184533112316947,6,88.0,0.31409458898410003,1,15.0,0.7709040545900354,20,362.0
1110.0,23,280.0,1.6867469879518073,8.606375131509534,11,187.0,0.08909166866963755,1,12.0,0.45828066370323345,2,9.0,0.6228834634001026,0,0.0,0.6534016089675485,4,20.0,0.4299003061344088,0,0.0,1.0,2,20.0,0.5095829822357908,2,91.0,0.3021421871962871,0,0.0,0.796591364941702,22,339.0
1115.0,30,338.0,2.0864197530864197,8.323625645433445,9,196.0,0.08731535360894324,0,0.0,0.9209284618133985,4,34.0,0.5772536578983948,3,9.0,0.441274592794281,7,50.0,0.37521118867869624,0,1.0,0.956900457199911,3,33.0,0.5037399838465001,3,100.0,0.48903785617669754,0,0.0,0.02873326031418912,29,423.0
1120.0,32,437.0,2.6325301204819276,8.273820105049975,10,216.0,0.18211468502333414,0,0.0,0.9576951355714245,1,17.0,0.8784779994967062,4,29.0,0.4206678617373365,8,87.0,0.3801999828891247,0,1.0,0.9882690969611946,2,21.0,0.6527191078626647,3,115.0,0.4310275372681409,2,10.0,0.5752234474854043,30,496.0
1125.0,26,376.0,2.292682926829268,8.298191352481433,9,227.0,0.14291272415702544,0,0.0,0.8029249478358581,0,8.0,0.8833473338349856,3,29.0,0.48257962498356405,9,132.0,0.3084809351320436,0,0.0,1.0,0,23.0,0.628894167976506,3,13.0,0.5125413990970119,0,5.0,0.9112805831269646,24,437.0
1130.0,22,327.0,1.9580838323353293,8.286126548333474,6,254.0,0.1485526419581946,0,8.0,0.6711710290418055,0,9.0,0.8358630877502292,1,13.0,0.6809587964968085,7,111.0,0.2582206206550123,0,2.0,0.9442504270990842,3,23.0,0.5555696524849418,3,23.0,0.4857651075599844,0,8.0,0.9396546173422581,20,451.0
1135.0,25,342.0,2.1645569620253164,8.276699827046421,7,246.0,0.20394790987480615,1,12.0,0.6988231156133007,0,8.0,0.7408824518895274,2,17.0,0.35617437600501334,6,123.0,0.19389175452061885,0,2.0,0.9378474923992038,2,10.0,0.3790671928928416,5,48.0,0.4864789279572896,0,8.0,0.5541627657768423,23,474.0
1140.0,26,358.0,2.196319018404908,8.570740547415586,7,257.0,0.23734197727515674,1,17.0,0.5849693565501192,2,13.0,0.7014097182543323,3,31.0,0.5013233994440087,2,78.0,0.18528301684502638,0,0.0,0.9355676042947509,2,17.0,0.41019639759246074,3,26.0,0.37877392000425375,2,13.0,0.5773534534547857,22,452.0
1145.0,25,367.0,2.2378048780487805,8.401675756439483,5,254.0,0.23408861867769468,0,8.0,0.8467320813658556,2,23.0,0.6593156122400736,2,17.0,0.6600892309291582,1,74.0,0.30249583072790964,0,0.0,1.0,5,31.0,0.4610349629877286,5,38.0,0.31815783131150505,0,4.0,0.5815994678900891,20,449.0
1150.0,28,420.0,2.5925925925925926,8.183713868245228,8,249.0,0.06441158273435629,0,4.0,0.9453076930963925,1,5.0,0.7789203216434114,0,11.0,0.6897335866867521,4,95.0,0.38983134382494844,0,0.0,0.8254770855344506,2,36.0,0.24820339411668968,5,61.0,0.33629463325321557,1,3.0,0.48488062042531493,21,464.0
1155.0,35,425.0,2.5757575757575757,7.9103476368883685,9,204.0,0.13483801535882114,0,4.0,0.8817589493992549,1,10.0,0.7893749922529626,5,18.0,0.3376130557684275,7,118.0,0.4199564416500942,0,1.0,0.9618009148519896,2,19.0,0.4376513227751475,3,63.0,0.4816509825300813,1,8.0,0.6410407103922058,28,445.0
1160.0,27,331.0,1.9939759036144578,7.761531577602431,6,102.0,0.15904588373125597,0,0.0,0.6506040871850683,1,15.0,0.7869191460193345,3,20.0,0.13317872006930584,6,121.0,0.3801470188817941,0,1.0,0.9582872411579744,3,33.0,0.550638317466015,4,58.0,0.2698178369628587,1,10.0,0.7308234112967281,24,360.0
1165.0,24,347.0,2.1419753086419755,7.831156674233871,6,105.0,0.1985512455071059,1,1.0,0.4310109308960499,1,24.0,0.6677054773332438,0,8.0,0.6843631028516408,4,113.0,0.28894809671373395,0,0.0,1.0,1,35.0,0.47678205437974686,5,83.0,0.18837633292807776,1,23.0,0.7125339233870284,19,392.0
1170.0,20,139.0,0.86875,8.248682130984596,2,48.0,0.40403963226014256,1,10.0,0.7351191124839963,1,5.0,0.5985451876116881,1,13.0,0.8324825741400144,2,57.0,0.34084100889189783,0,0.0,0.9615779023109359,1,41.0,0.7164928091055017,4,24.0,0.12782610118359702,2,41.0,0.7406330294599758,14,239.0
1175.0,12,109.0,0.6728395061728395,8.887546521656871,1,11.0,0.45533133681219484,0,4.0,0.5256243021901006,0,8.0,0.8686312967297338,1,14.0,0.8447051966507058,2,53.0,0.14897355219852906,0,0.0,0.9420713762413246,1,16.0,0.7061617707368213,3,41.0,0.37132931096189115,0,22.0,0.6140289309199636,8,169.0
1180.0,19,119.0,0.7484276729559748,9.264624510652682,1,12.0,0.6244807417094516,1,11.0,0.6870219670284222,1,8.0,0.7183555246978965,1,11.0,0.7144234602768199,4,61.0,0.3148595058531706,0,0.0,0.9327725826218328,0,60.0,0.7078739201386582,3,53.0,0.5800784530066914,3,29.0,0.4943731836236821,14,245.0
1185.0,28,195.0,1.2037037037037037,9.202018854345068,2,26.0,0.6112266844289359,1,16.0,0.6446316315201037,0,4.0,0.7659190939186907,1,1.0,0.40503303561438003,5,86.0,0.5387117334226161,0,0.0,0.6714821803648572,2,66.0,0.5127581868337255,2,52.0,0.4983948154828334,4,40.0,0.3997132412290868,17,291.0
1190.0,26,248.0,1.5403726708074534,8.320626245098055,2,37.0,0.5981762758263881,0,8.0,0.959159589177549,0,8.0,0.9276014303725421,4,14.0,0.2822533058496445,4,82.0,0.41575767405858677,0,0.0,0.9730925744086841,3,81.0,0.3884585430238771,3,65.0,0.46372044210126057,2,26.0,0.4553271334237121,18,321.0
1195.0,25,272.0,1.7106918238993711,7.7794533508790495,4,57.0,0.372440742161582,0,4.0,0.963955875029141,0,8.0,0.8647981295816527,2,28.0,0.29146782189063275,1,61.0,0.35657920659062187,0,11.0,0.736690556771832,5,109.0,0.3693431635061092,5,86.0,0.41980250196141006,1,5.0,0.6687917433366581,18,369.0
1200.0,23,152.0,0.9559748427672956,7.690617322758203,4,61.0,0.18984776120705915,0,4.0,0.9629246547660235,1,9.0,0.7825489665009893,1,9.0,0.8184140750088365,4,24.0,0.3231748062900659,0,46.0,0.8811275222761434,2,94.0,0.3689788877124046,4,35.0,0.3925327226532488,2,15.0,0.5705672925597329,18,297.0
1205.0,19,145.0,0.8950617283950617,8.41221442667417,6,84.0,0.20680472887448115,0,4.0,0.630615374671772,2,11.0,0.5719479257724575,1,5.0,0.758694773825881,1,17.0,0.4265665696715813,0,56.0,0.8776219819456055,3,39.0,0.38774853765490547,3,30.0,0.4368637564352921,0,9.0,0.8071601593936357,16,255.0
1210.0,31,252.0,1.5555555555555556,8.35766787917274,6,111.0,0.16624255620391779,0,0.0,0.6354012114179399,5,28.0,0.2739513317091365,1,18.0,0.5886143907694601,3,26.0,0.46506805230216314,0,10.0,0.9425778954356758,4,49.0,0.3770405575795591,3,49.0,0.5062903546887063,1,6.0,0.6247447451226338,23,297.0
1215.0,23,240.0,1.437125748502994,8.639502610341333,5,105.0,0.24306784597411552,0,0.0,1.0,1,11.0,0.696863397624912,1,13.0,0.5330511506273967,6,49.0,0.5343302312054086,0,0.0,0.7551611381986936,2,32.0,0.4770218293229421,2,44.0,0.5872474605587396,2,15.0,0.5867813718911328,19,269.0
1220.0,23,186.0,1.1071428571428572,8.919226344680226,2,91.0,0.4875876921291561,0,0.0,1.0,0,0.0,0.9286642551410781,3,32.0,0.6271287608444756,5,61.0,0.36828609614363134,0,0.0,0.7655943426374496,2,25.0,0.6140561333218135,3,44.0,0.6484179654557782,2,17.0,0.32754125643616383,17,270.0
1225.0,21,168.0,1.05,8.355871931094228,3,47.0,0.38695863092009036,0,0.0,1.0,0,0.0,0.9580648066599607,5,44.0,0.44470889879102676,2,51.0,0.3409884612051805,0,9.0,0.9508851339049587,2,31.0,0.43112640330458574,4,55.0,0.426889499531256,1,8.0,0.3876845757614323,17,245.0
1230.0,19,142.0,0.8765432098765432,8.348838707806582,4,80.0,0.4273012703710799,0,4.0,0.9508281929762761,0,0.0,0.8847038735370201,3,30.0,0.5583581939032964,1,26.0,0.44451293332794306,0,9.0,0.9731112790089692,0,11.0,0.20901720433410304,5,34.0,0.366800558908319,2,16.0,0.0001862677085548029,15,210.0
1235.0,17,123.0,0.75,8.60598930893998,3,51.0,0.5525788764192477,0,4.0,0.9610277520727752,0,0.0,0.5216218722675955,1,15.0,0.602433159913646,1,27.0,0.5064574075877902,0,27.0,0.8837378227982922,1,19.0,0.6106846330648488,6,56.0,0.23780287146494897,0,0.0,0.7752632513093437,12,199.0
1240.0,30,258.0,1.5731707317073171,8.989425884458974,4,73.0,0.46470999050398504,0,4.0,0.9437406790115809,2,12.0,0.47158320354546784,3,28.0,0.5677105618948519,4,41.0,0.5029828149748335,0,27.0,0.8363278742148667,1,19.0,0.5325787893648493,7,98.0,0.3196974520661932,0,4.0,0.8079790681993545,21,306.0
1245.0,24,235.0,1.4417177914110428,8.56926330665422,6,103.0,0.46078450721544467,0,4.0,0.9778255007389253,0,0.0,0.8298482373987408,1,40.0,0.6049648280143993,7,70.0,0.37210050444618503,0,21.0,0.9375449912692887,0,0.0,0.7286093628435069,5,84.0,0.3529064304062362,1,3.0,0.3272321769924019,20,325.0
1250.0,27,251.0,1.5493827160493827,8.16644929721051,6,132.0,0.5194994272963968,0,4.0,0.8811832294841013,0,0.0,0.954975218131221,4,43.0,0.5067340932031893,8,114.0,0.22804785062218558,0,25.0,0.7271845774546166,1,24.0,0.5780223776429275,3,57.0,0.35885679029357903,1,4.0,0.4954635715605796,23,403.0
1255.0,36,359.0,2.1890243902439024,7.7912043169702985,5,133.0,0.4019763866896577,0,4.0,0.9479030265372987,0,0.0,0.8505371517425743,6,70.0,0.37488494051369214,8,120.0,0.2779043322938434,0,4.0,0.8629216933053636,2,33.0,0.5126437855770113,4,57.0,0.08706855257508085,1,3.0,0.7082743972147212,26,424.0
1260.0,30,306.0,1.8888888888888888,7.829662370742013,8,156.0,0.3276696425989856,0,0.0,1.0,0,4.0,0.9540097838146916,4,60.0,0.2728352546837909,4,104.0,0.42751363345412424,0,0.0,0.9465232792655176,1,60.0,0.4480163437795115,4,77.0,0.25946166615368393,1,8.0,0.6740559192771969,22,469.0
1265.0,29,246.0,1.4819277108433735,8.153275023524179,9,112.0,0.24152214241156186,0,0.0,1.0,0,4.0,0.9442996846650626,0,45.0,0.5864295706128894,1,81.0,0.47905678175546207,0,0.0,0.9804984285235323,3,80.0,0.35487095743147873,3,50.0,0.3865688728340796,0,0.0,0.6886184246119582,16,372.0
1270.0,24,170.0,1.0240963855421688,8.523435609683617,7,106.0,0.2758599448494554,0,0.0,1.0,0,4.0,0.9067272750988574,2,34.0,0.6340884874705044,1,85.0,0.3655167075288676,0,0.0,0.9311190772806084,5,107.0,0.3469935952854346,1,21.0,0.6058904932789245,1,10.0,0.4160388537285698,17,367.0
1275.0,29,241.0,1.4606060606060607,8.547960188901264,9,125.0,0.4006377345637858,0,0.0,0.8601553594071519,0,5.0,0.7296501678517429,3,88.0,0.5853795852986837,5,100.0,0.3304393098486451,0,0.0,1.0,3,75.0,0.28747277822458894,1,10.0,0.6104285131205226,3,28.0,0.3413120460701391,24,431.0
1280.0,33,306.0,1.8214285714285714,8.12782640636161,9,163.0,0.338408671359563,0,0.0,0.9154163897770135,2,13.0,0.7229225399742295,2,79.0,0.5325673852892159,9,129.0,0.19054943058809348,0,0.0,0.9958120342872827,1,73.0,0.5660953219448791,1,15.0,0.6281992034657582,2,27.0,0.64262841309403,26,499.0
1285.0,37,354.0,2.058139534883721,7.8903169375480235,10,172.0,0.20652180104514578,0,0.0,0.9368472190328765,2,26.0,0.7466427922958598,3,85.0,0.428163315237198,10,135.0,0.18817653773834445,0,0.0,0.682941329693812,3,73.0,0.2770372544769492,0,0.0,0.7158046347776406,0,9.0,0.7497101439621696,28,500.0
1290.0,37,368.0,2.164705882352941,7.530013937758411,12,202.0,0.17327970910659637,0,0.0,0.9293560243706134,0,12.0,0.7417398196354107,6,109.0,0.30029694970077153,7,116.0,0.25448551280353005,0,0.0,0.9216617134052137,3,55.0,0.3444464816847103,1,6.0,0.5414382717937758,1,14.0,0.7339226356526031,30,514.0
1295.0,40,417.0,2.482142857142857,8.075305284343315,14,221.0,0.12415772218909038,0,0.0,0.9557814333390229,1,8.0,0.7949677205320042,9,157.0,0.37276969915994573,3,100.0,0.43241414779749177,0,26.0,0.9600671180725451,2,63.0,0.3935916726064097,1,11.0,0.6790870711093098,1,15.0,0.45212921149667323,31,601.0
1300.0,34,322.0,1.9515151515151514,7.505863360225441,11,248.0,0.09441830068161473,0,0.0,0.941879068704413,1,13.0,0.8106751521009702,5,182.0,0.4316582522274993,1,104.0,0.3958788742276191,0,12.0,0.9318677393133755,5,75.0,0.3807298296240916,0,4.0,0.9435019866924628,1,1.0,0.6406209272736443,24,639.0
1305.0,34,305.0,1.7941176470588236,7.562733743096212,10,211.0,0.2852296901321465,0,0.0,0.9217441517054403,0,4.0,0.9526862178503028,5,192.0,0.45008048530772427,4,122.0,0.2471524599183397,0,0.0,0.9944590009378945,5,35.0,0.18174222817610514,0,4.0,0.7745389700797759,1,6.0,0.737492830568493,25,574.0
1310.0,26,271.0,1.5847953216374269,7.695260076801923,7,172.0,0.38093272901446495,0,0.0,0.946656737263674,0,4.0,0.8928701432384261,2,152.0,0.4904313106759216,7,156.0,0.28193874968125104,0,0.0,0.9744387506753467,2,77.0,0.45726434052194026,0,4.0,0.8277616758588372,2,17.0,0.31378656614401323,20,582.0
