step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,43,479.0,2.7848837209302326,7.550767691729445,11,121.0,0.20239610472247743,0,4.0,0.9681066882739301,0,4.0,0.817358427111196,2,13.0,0.6176080931166144,6,47.0,0.34861421651595975,0,37.0,0.9647033402317506,2,12.0,0.5307319623063622,15,445.0,0.10759861626964998,3,35.0,0.5726731427339204,39,718.0
930.0,33,368.0,2.164705882352941,7.6145118930988165,11,179.0,0.19910608464862606,0,4.0,0.9679494540159287,1,6.0,0.6799917785106118,2,21.0,0.6415858820065619,2,46.0,0.39952088148146564,0,51.0,0.9411607752947759,2,20.0,0.5049543321903351,7,355.0,0.2365956651049404,3,37.0,0.40534397785817067,28,719.0
935.0,28,335.0,2.042682926829268,7.928526007058819,12,173.0,0.17566269305552445,0,9.0,0.9555814490604225,1,9.0,0.6829003900488878,0,10.0,0.7618425634795487,2,35.0,0.4135633094070677,0,0.0,0.9755966322363687,1,35.0,0.5453286578777342,5,281.0,0.35297634124843963,1,25.0,0.5913224599222563,22,577.0
940.0,29,277.0,1.658682634730539,7.932471391204664,6,182.0,0.3379233507051792,0,13.0,0.9021757449344472,1,1.0,0.790317796349068,2,16.0,0.7231030722151403,2,25.0,0.5084985159135067,0,0.0,0.8044184127709224,1,52.0,0.5730360411154313,8,273.0,0.1347714330393979,3,27.0,0.6221123905632042,23,589.0
945.0,29,326.0,1.9176470588235295,7.773313715083593,2,139.0,0.38267938011313213,0,8.0,0.9503805295278103,1,6.0,0.788632113578243,3,33.0,0.6273919038364484,3,40.0,0.4373252362733308,0,0.0,0.9756763274204729,4,67.0,0.4242953233912219,12,329.0,0.07415502429359094,0,17.0,0.5705970349999335,25,639.0
950.0,33,411.0,2.38953488372093,7.133426282211287,5,129.0,0.24871006019538072,0,8.0,0.7569037032545894,0,0.0,0.8862713696419086,3,21.0,0.3827701410903111,4,60.0,0.45133450673592407,0,0.0,1.0,3,76.0,0.3506789575060832,12,397.0,0.21815544906402937,2,32.0,0.506469257652564,29,723.0
955.0,36,464.0,2.6820809248554913,7.72069372710219,8,160.0,0.15610412898174705,0,8.0,0.9261050988424395,1,6.0,0.7064749900185587,0,3.0,0.7655132451045089,5,61.0,0.4307173414949386,0,0.0,0.8780161230504869,6,62.0,0.29981370803432655,9,388.0,0.24726560355665417,3,38.0,0.4757770497867622,32,726.0
960.0,30,450.0,2.616279069767442,8.225667703999845,13,209.0,0.18228314407297128,0,8.0,0.8480902799244887,1,15.0,0.6904371602713751,0,0.0,0.9169158090795484,1,62.0,0.35718195230450434,0,0.0,0.9666857956439218,7,65.0,0.3403158839404894,4,341.0,0.29018450987476574,2,47.0,0.5891629196142257,28,747.0
965.0,27,448.0,2.5454545454545454,8.252543337878665,12,241.0,0.10762837590340629,1,13.0,0.5740471875816541,1,13.0,0.7210566698391985,0,4.0,0.7144667803292438,3,38.0,0.43153896062438096,0,0.0,0.9418598660996435,4,39.0,0.21385909584927307,5,338.0,0.19935792260604718,0,29.0,0.723660766077886,26,715.0
970.0,28,406.0,2.374269005847953,8.227491023565754,10,260.0,0.2365135614415889,0,6.0,0.6829966355664404,2,14.0,0.7182263580182906,2,16.0,0.7637673295281069,2,19.0,0.6303859903911182,0,23.0,0.7011074358645439,1,25.0,0.4668933565129396,8,367.0,0.10680715158487498,1,14.0,0.7516489554269753,26,744.0
975.0,23,454.0,2.6242774566473988,8.231393698971173,6,217.0,0.2879708833341541,0,2.0,0.9676119494711495,2,28.0,0.6562369425317939,2,37.0,0.563183072015785,3,25.0,0.5013154348052815,0,0.0,0.7781146045409985,2,15.0,0.5700018465207934,8,399.0,0.10537005459737891,0,6.0,0.9149090901239317,23,729.0
980.0,26,498.0,2.895348837209302,7.928323672831544,6,246.0,0.2318958354270114,0,2.0,0.9465926096847902,1,15.0,0.7995236617068429,2,25.0,0.5565754900402,6,46.0,0.2263330430623505,0,0.0,0.8824669268427777,1,9.0,0.4994953802784949,8,440.0,0.3794956799415807,0,2.0,0.8093957178963672,24,785.0
985.0,28,557.0,3.3353293413173652,8.069237829945832,9,297.0,0.2129642660438993,0,2.0,0.9440182345995147,0,8.0,0.7164645763464619,2,35.0,0.5984397093954771,7,60.0,0.1263478820653166,0,0.0,0.9270280526448514,2,63.0,0.4975998774626887,5,437.0,0.5083117312564389,1,5.0,0.7544554029986827,26,907.0
990.0,30,640.0,3.8323353293413174,8.14351642734434,13,349.0,0.1845711219429747,0,2.0,0.937696728071184,2,18.0,0.5695272223362576,2,35.0,0.4616763765768738,2,55.0,0.334324954526468,0,0.0,0.9577705658499127,5,91.0,0.4135166377764527,5,462.0,0.475975248446759,0,7.0,0.6339785079868712,29,1019.0
995.0,38,753.0,4.455621301775148,7.795118467045783,16,389.0,0.11968967158267156,0,2.0,0.8542644096459844,3,21.0,0.587189101623371,3,27.0,0.5845477491613406,2,30.0,0.47719273026791176,0,0.0,0.9621521268005995,4,79.0,0.2183640002764542,6,489.0,0.31099649607494345,2,11.0,0.5881219350726289,36,1048.0
1000.0,36,764.0,4.520710059171598,7.931672169291811,15,424.0,0.07947432792097385,0,0.0,0.9223329440589064,1,22.0,0.7470490065242333,2,24.0,0.6755154791106479,2,12.0,0.6312123955585535,0,0.0,1.0,2,85.0,0.31265296500078477,7,520.0,0.23979728968481653,3,24.0,0.18508205840830566,32,1111.0
1005.0,38,859.0,5.0828402366863905,8.039370521885548,13,427.0,0.1439153549792363,0,0.0,0.9426365277637443,1,21.0,0.8414683469979225,3,37.0,0.5912641080276301,0,8.0,0.7307132487190291,0,0.0,1.0,3,84.0,0.48732019569291385,9,561.0,0.2253739685079732,2,14.0,0.23417256081016383,31,1152.0
1010.0,29,874.0,5.111111111111111,7.817427605514572,9,470.0,0.13522118780810446,0,0.0,0.37104217974761833,0,8.0,0.8903115684132665,0,28.0,0.49069587982804475,2,7.0,0.6109997886017408,0,0.0,1.0,3,18.0,0.5754975790175587,9,610.0,0.3407605184163108,1,5.0,0.7927646080386754,24,1146.0
1015.0,33,975.0,5.803571428571429,7.400623485843518,13,525.0,0.15818836300653163,0,0.0,0.9276690080224224,0,4.0,0.8472626581107469,2,11.0,0.5326201934324557,1,14.0,0.49825829681079037,0,0.0,1.0,4,37.0,0.33820321065712067,6,609.0,0.28813217711778266,1,10.0,0.6636148543497136,27,1210.0
1020.0,42,1147.0,6.868263473053892,7.926254551931438,17,600.0,0.017665752432413265,0,0.0,0.904076622541291,1,9.0,0.6927997702781972,2,16.0,0.5837931986520115,3,29.0,0.5084915216760889,0,0.0,0.9879188895654951,6,52.0,0.3701492871312477,6,639.0,0.2530641524248562,0,0.0,0.8254501223235117,35,1345.0
1025.0,42,1281.0,7.810975609756097,7.328798827797772,18,656.0,0.1319385733118367,0,0.0,0.9204028201427215,1,2.0,0.6804090327125307,1,7.0,0.6664605891547252,4,43.0,0.4399986340626407,0,0.0,0.9593113956011088,3,45.0,0.4411346291360307,7,672.0,0.2221205469860681,2,4.0,0.6117059699463471,36,1429.0
1030.0,38,1188.0,7.029585798816568,7.51848393207492,13,667.0,0.24134342666596206,0,0.0,0.9819849892112461,3,9.0,0.5499682642040915,1,4.0,0.6394934331830915,2,21.0,0.6560332412307539,0,0.0,0.9450041098160078,1,37.0,0.37684263905529936,7,704.0,0.25380994218762926,2,19.0,0.6308089749932944,29,1461.0
1035.0,40,1247.0,7.292397660818714,7.264016198070774,12,670.0,0.1852265716850688,0,0.0,0.9389798549308983,4,32.0,0.4783158055507986,4,21.0,0.40440345083324786,0,12.0,0.7373389013233256,0,0.0,0.9779423524275905,1,29.0,0.4730463631491133,8,685.0,0.2423801272021555,3,10.0,0.3933261814828814,32,1459.0
1040.0,39,1328.0,7.72093023255814,6.517506944918499,12,726.0,0.18473541528099574,0,0.0,1.0,2,18.0,0.5817099075786044,3,20.0,0.4794859676727042,1,5.0,0.4796165051972211,0,0.0,1.0,1,50.0,0.2911415152738128,9,731.0,0.24572711700319536,3,18.0,0.46305540727212957,31,1568.0
1045.0,41,1441.0,8.1875,7.363585811308693,11,781.0,0.16101730457659474,0,0.0,0.9032464858606754,0,8.0,0.6531525579143447,0,11.0,0.667245856266061,3,14.0,0.4354479773444776,0,7.0,0.9948974741935894,5,78.0,0.3451362058363562,7,739.0,0.39532548593305616,4,32.0,0.295946080496072,30,1670.0
1050.0,41,1591.0,8.98870056497175,7.780109970131924,14,832.0,0.08988958440281972,0,0.0,0.9298416290585045,1,11.0,0.6560541812107692,0,4.0,0.9093369112508389,1,21.0,0.43728752029616724,0,7.0,0.9725949751808446,5,81.0,0.4773434566913098,6,763.0,0.3953684394176329,2,30.0,0.472771533176115,29,1749.0
1055.0,45,1589.0,9.028409090909092,7.615105747883521,18,794.0,0.1456322443961103,0,0.0,0.9595877634559358,1,9.0,0.4962275927219315,0,6.0,0.818268981499807,2,26.0,0.640345860999251,0,3.0,0.9185515604552634,2,41.0,0.560053562263242,7,826.0,0.10363224450899519,0,45.0,0.8636431306593347,30,1750.0
1060.0,36,1156.0,6.72093023255814,7.586185715998692,16,774.0,0.13542118089528854,0,4.0,0.9236999292879768,2,18.0,0.3797652972388949,1,9.0,0.8456107795400776,1,15.0,0.7301583152241158,0,3.0,0.9159217717678739,0,31.0,0.5628889410671404,8,869.0,0.16936253045252309,1,47.0,0.7274319632102582,29,1770.0
1065.0,41,1226.0,7.127906976744186,7.095725864422306,16,646.0,0.13483123674320688,0,4.0,0.9785459379136264,3,32.0,0.3379665400408583,4,17.0,0.4433898737930576,1,13.0,0.6026115617891531,0,0.0,0.9820655188803107,2,66.0,0.29887504399932335,6,893.0,0.39299333595899405,1,69.0,0.6375196045442821,33,1740.0
1070.0,48,1352.0,7.7701149425287355,6.419190774181139,14,568.0,0.08585670352910643,0,4.0,0.9095597635972744,1,21.0,0.7561145205810957,4,18.0,0.4746217793890904,3,22.0,0.33730204590701923,0,0.0,0.9602910863882397,1,61.0,0.23323185236235577,7,929.0,0.43139859025704125,3,89.0,0.4626826863993049,33,1712.0
1075.0,49,1350.0,7.803468208092486,7.235814728746743,12,506.0,0.10013844065357477,0,4.0,0.9230133430500276,1,5.0,0.7967233970931425,1,15.0,0.7087176400152835,2,16.0,0.3597988215386082,0,0.0,0.9839647330776802,5,79.0,0.3343679524742713,7,960.0,0.41530273525061934,5,109.0,0.31302950706202837,33,1694.0
1080.0,50,1439.0,8.176136363636363,7.305141734136547,10,461.0,0.19676212003700697,1,6.0,0.4948102317301964,1,14.0,0.8280745356850802,2,14.0,0.5614486838204665,0,6.0,0.38275888676057923,0,0.0,1.0,6,107.0,0.3280949710788775,8,996.0,0.2508641280794983,4,73.0,0.35177392521615436,32,1677.0
1085.0,36,1381.0,7.758426966292135,7.464384793027036,9,460.0,0.171606329259899,1,11.0,0.44977616888751637,0,4.0,0.9100077287900488,2,11.0,0.5825429628167488,1,4.0,0.5936088547829678,0,0.0,0.982526199782756,3,51.0,0.210931636170879,8,1036.0,0.3262640292763803,0,75.0,0.548686042835138,24,1652.0
1090.0,31,1300.0,7.386363636363637,7.798576664680772,10,464.0,0.2545785863412002,0,4.0,0.9657438925591985,1,12.0,0.795771641982448,3,18.0,0.4942938786161627,0,4.0,0.6124658499945024,0,0.0,0.9251074751198182,0,34.0,0.3884669463727851,8,1080.0,0.3565888141908007,1,120.0,0.6896502888928406,23,1736.0
1095.0,32,886.0,4.949720670391062,8.141479894458529,11,494.0,0.2883545824863533,0,4.0,0.8350750989025233,1,21.0,0.8591113704225929,5,41.0,0.20489947245086718,0,0.0,0.8425020908248,0,0.0,1.0,1,128.0,0.6186412230299853,6,733.0,0.4433220977204134,3,121.0,0.510222765135978,27,1542.0
1100.0,29,273.0,1.5337078651685394,7.763288207062166,14,454.0,0.10927144839199605,1,5.0,0.48620058069263117,0,4.0,0.890132642482275,3,17.0,0.00013689983703751453,0,0.0,0.9459072838259812,0,0.0,0.9421960965985474,1,166.0,0.37792575452099636,1,490.0,0.3901383132796685,5,153.0,0.3450737618301611,25,1289.0
1105.0,28,247.0,1.436046511627907,8.394359986248496,13,430.0,0.17067988118081134,0,4.0,0.9732504884162009,0,5.0,0.8347740940911248,0,8.0,0.6896239813085968,1,17.0,0.7964305522910445,0,0.0,0.8708156071799245,1,213.0,0.5172382092528951,2,132.0,0.371697596081898,6,183.0,0.3678925066785168,23,992.0
1110.0,33,307.0,1.8058823529411765,8.403180074931983,15,400.0,0.1812613765143558,0,4.0,0.9202845531247803,2,12.0,0.8039308726067371,0,6.0,0.9761452699369748,0,16.0,0.8243337461979008,0,0.0,0.791048383183715,3,92.0,0.4880419618502003,5,125.0,0.18965952696475155,4,95.0,0.3523367430546662,29,750.0
1115.0,33,359.0,2.1626506024096384,8.006875923878082,14,372.0,0.12262748905556152,0,8.0,0.638100627388598,0,5.0,0.9506406109173434,1,7.0,0.625595252940449,0,16.0,0.6027249017622702,0,3.0,0.9971828378885156,4,67.0,0.45003219888703033,8,168.0,0.18959861365235497,0,61.0,0.7706724019548292,27,707.0
1120.0,33,349.0,2.052941176470588,7.9097522354099485,11,367.0,0.16786516209592495,0,4.0,0.9627288310503913,0,1.0,0.9451570817313669,3,18.0,0.5522868150629593,3,18.0,0.24519549020883824,0,0.0,0.9413940181473586,2,73.0,0.6180472237346147,10,218.0,0.2844922881257871,0,12.0,0.8100866927894281,29,711.0
1125.0,27,333.0,1.9473684210526316,7.880648217273449,9,250.0,0.15887566527654112,0,4.0,0.9248127339103771,0,1.0,0.9108164536521542,3,28.0,0.6176767193360282,0,1.0,0.9579995292363899,0,2.0,0.9399105500170879,1,70.0,0.6221442233111028,7,211.0,0.4119364353646132,1,10.0,0.7011215075624406,21,577.0
1130.0,26,319.0,1.8125,7.858562334591905,6,212.0,0.2845842449639458,0,4.0,0.6388695300608498,0,5.0,0.8800392107653832,3,24.0,0.5384698070993509,0,0.0,0.9658520472763686,0,2.0,0.9524358047555794,3,67.0,0.45339271607802206,5,203.0,0.5197415933325801,1,13.0,0.576972148262974,18,530.0
1135.0,24,291.0,1.6440677966101696,8.10508077452235,4,209.0,0.3502004161642024,0,4.0,0.9685096241476687,0,5.0,0.5550180534948895,2,23.0,0.42104845162563603,0,12.0,0.8614929218750621,0,0.0,0.9385066528285972,3,33.0,0.4014907169048751,6,219.0,0.449237258151585,3,14.0,0.28334048035779463,18,519.0
1140.0,35,403.0,2.2513966480446927,8.453746530050939,8,193.0,0.2896046665256411,1,6.0,0.63889732825819,4,19.0,0.42134519696899836,3,21.0,0.5314801756707428,0,12.0,0.6883245993102606,0,0.0,0.9817168121595411,2,15.0,0.527652544995886,10,253.0,0.29581771521055894,0,4.0,0.9460948165584484,28,523.0
1145.0,34,463.0,2.601123595505618,8.316609227494283,10,188.0,0.1416751659202681,1,13.0,0.7620717552531501,0,9.0,0.7511952858703184,2,14.0,0.5952977681708507,2,24.0,0.5969527905539341,0,0.0,0.9641040199951215,4,59.0,0.3115002870446551,9,290.0,0.2178954804795014,1,6.0,0.6990131471964864,29,603.0
1150.0,39,524.0,2.943820224719101,8.085693767811469,9,207.0,0.145771133563348,1,7.0,0.6206203360516857,0,8.0,0.8172464597987581,3,43.0,0.49488469792119383,4,27.0,0.45105672210696496,0,0.0,0.8072953461473904,4,49.0,0.35782951755501125,11,332.0,0.15226245728962445,1,11.0,0.46079590864858877,33,684.0
1155.0,30,549.0,3.0842696629213484,7.825178973368084,5,152.0,0.2678785374647162,1,12.0,0.4692991890153491,1,12.0,0.7316466008191364,4,59.0,0.5590565032668425,1,5.0,0.7662655023352319,0,0.0,0.8664398788014057,2,47.0,0.34600161686864134,9,357.0,0.22020175750525037,1,5.0,0.5757668653972127,24,649.0
1160.0,26,593.0,3.3128491620111733,8.180166233661266,4,155.0,0.28549779009041926,1,17.0,0.6795571545067793,2,11.0,0.5533112998626344,1,55.0,0.5560776762485327,1,14.0,0.6284884221077206,0,3.0,0.950518201805622,4,35.0,0.1849267450189354,6,362.0,0.2729289451827274,1,9.0,0.6960250205087066,20,661.0
1165.0,30,640.0,3.657142857142857,8.14188445092521,6,183.0,0.23204016743536376,0,6.0,0.8829400806288378,1,18.0,0.4993311863404923,1,31.0,0.6706934680479855,2,30.0,0.5478215201226984,0,3.0,0.9396648244272617,3,62.0,0.40404084310159405,8,393.0,0.02048677647061941,1,14.0,0.6940482688753383,22,740.0
1170.0,29,485.0,2.7873563218390807,8.203224401060341,9,216.0,0.15094329586401858,0,6.0,0.9539754876962003,2,24.0,0.6466048750485458,2,23.0,0.5691676571684916,1,21.0,0.801929102671521,0,0.0,1.0,2,55.0,0.4667265012350206,6,157.0,0.08892423529638553,0,10.0,0.7456884429471631,22,512.0
1175.0,29,405.0,2.3011363636363638,8.768442015788521,11,233.0,0.20676733117437224,0,10.0,0.8336307548573995,0,11.0,0.7323682894583496,0,8.0,0.8836203165662857,0,17.0,0.6808042195012981,0,4.0,0.9700756126375586,2,27.0,0.5203933083079701,1,49.0,0.48570510278484597,2,15.0,0.5389871645659634,16,374.0
1180.0,27,449.0,2.5511363636363638,9.08148486130821,6,253.0,0.32129116823215237,0,6.0,0.9197828531607098,1,12.0,0.7997915410737413,1,10.0,0.7409510648655718,2,21.0,0.48812964990170193,0,9.0,0.9333437085684116,0,0.0,0.7151455851842105,1,16.0,0.6902450602045875,3,27.0,0.5193682466637228,14,354.0
1185.0,34,355.0,2.0760233918128654,8.246973023480125,6,237.0,0.3266831780911942,0,6.0,0.6238562579554522,3,22.0,0.6390972516586837,1,19.0,0.77609644134758,0,8.0,0.6999955811972349,0,14.0,0.9873106488618655,2,130.0,0.4300828508898724,1,1.0,0.5659093352443588,2,18.0,0.515677797924475,15,455.0
1190.0,33,434.0,2.5680473372781063,8.014510197635424,6,225.0,0.34298959647885646,1,9.0,0.46371696657403455,1,18.0,0.8456375221910832,0,10.0,0.8031622452498769,2,21.0,0.6321265750088613,0,5.0,0.9416453843851198,4,148.0,0.3052989005770898,3,19.0,0.5405373020337771,1,14.0,0.7562323794476606,18,469.0
1195.0,33,515.0,3.121212121212121,7.806893410802366,9,261.0,0.29735570644576803,0,4.0,0.6314651793788543,1,7.0,0.7783699433121801,0,10.0,0.6849638304868526,3,34.0,0.39483060196912373,0,0.0,1.0,3,145.0,0.3908716127447151,3,34.0,0.6104014247694024,2,20.0,0.6188683969395516,21,515.0
1200.0,28,471.0,2.820359281437126,8.333096763410826,10,307.0,0.17922727373566125,0,4.0,0.9314651128842147,1,10.0,0.8082299834164304,1,3.0,0.6194473652907492,5,42.0,0.43151584023525263,0,4.0,0.9547886626935397,3,40.0,0.4092742616144978,1,21.0,0.5387057306504259,0,4.0,0.6826198511655222,21,435.0
1205.0,27,415.0,2.5304878048780486,8.616760514336928,11,281.0,0.16981293876134315,0,8.0,0.9559146672629936,0,0.0,0.7408111325202715,1,12.0,0.6605512942245897,1,33.0,0.4100964101796536,0,11.0,0.9766740865008835,4,60.0,0.3245758251169287,2,23.0,0.3400413861631982,2,11.0,0.5526328797084702,21,439.0
1210.0,24,216.0,1.2934131736526946,8.604540845954096,7,285.0,0.34399711090403834,0,8.0,0.9528532901501358,0,0.0,0.8360601403484895,2,19.0,0.6269965375059197,3,34.0,0.4799462154693078,0,26.0,0.9787108913186092,2,24.0,0.35195889209739073,3,40.0,0.3536508890971666,3,23.0,0.4879306041507768,20,459.0
1215.0,22,200.0,1.1976047904191616,9.036911948790046,8,212.0,0.1705793780620532,0,4.0,0.7121414588313756,2,6.0,0.7442013040081685,3,36.0,0.5990853318058577,2,30.0,0.5630100334315993,0,0.0,0.9704546976903212,2,21.0,0.6313639478140741,2,36.0,0.6434751918405475,1,7.0,0.6275810829225266,20,352.0
1220.0,27,237.0,1.427710843373494,8.168536985450595,11,210.0,0.002236300139440667,1,8.0,0.7065810248053828,0,4.0,0.9378277387331779,4,33.0,0.49756439653805057,4,37.0,0.35583310120600137,0,0.0,0.9313724860554102,2,26.0,0.6962940110498623,1,41.0,0.7486154118694909,2,5.0,0.189265623260161,25,364.0
1225.0,29,213.0,1.2603550295857988,8.16708351271129,8,205.0,0.07882213830483778,0,4.0,0.9249370183469399,0,4.0,0.9094158370137659,1,28.0,0.5645361998623524,6,63.0,0.22661717935082407,0,92.0,0.8454708073358885,1,8.0,0.3356779738666788,3,52.0,0.6091433128048294,5,26.0,8.666062855894388e-06,24,482.0
1230.0,29,267.0,1.5892857142857142,8.643450983384042,4,172.0,0.38260463708691406,0,0.0,0.7647384389967856,1,2.0,0.6656911962953318,1,26.0,0.6802912547659122,8,80.0,0.28450057341574425,0,155.0,0.7788217408442405,3,28.0,0.445686571063948,1,54.0,0.5605905361956197,2,17.0,0.32409509112842777,20,534.0
1235.0,27,267.0,1.598802395209581,8.450463439037966,4,159.0,0.45076077033812284,1,3.0,0.3152989234918593,1,7.0,0.7162609131171542,2,14.0,0.5316198272258974,3,82.0,0.41457583751381555,0,41.0,0.7772745151478546,3,37.0,0.38244139251199133,3,62.0,0.3012218780307891,0,0.0,0.9160418372133369,17,405.0
1240.0,22,221.0,1.3076923076923077,9.128550297036064,7,194.0,0.3533025245690908,0,0.0,0.2224081092882072,1,16.0,0.6321944668885019,3,81.0,0.5560799794219293,0,47.0,0.558937845128187,0,9.0,0.8520070045962487,2,19.0,0.5231756848904678,4,85.0,0.34329398261658944,0,0.0,0.8234836241311907,17,451.0
1245.0,26,277.0,1.6390532544378698,8.836277043190432,10,247.0,0.2949097358341522,0,0.0,1.0,2,24.0,0.5986387653572272,5,90.0,0.568215358748353,1,49.0,0.47032234912020926,0,30.0,0.9736272585752767,1,11.0,0.376919461084649,4,92.0,0.4437631313025808,1,2.0,0.6448247324292725,24,545.0
1250.0,28,338.0,1.988235294117647,8.28154831882839,12,291.0,0.236340888098486,0,0.0,1.0,0,4.0,0.7723253059102756,3,63.0,0.5049393340197084,4,64.0,0.3228183268822212,0,0.0,0.8552150032744521,2,13.0,0.47896248273381464,4,99.0,0.4298026087875827,1,7.0,0.43516669924860796,26,541.0
1255.0,33,366.0,2.152941176470588,7.985422498051091,12,320.0,0.23971198924238676,0,0.0,1.0,1,6.0,0.7085737119094057,3,65.0,0.31643028351138464,7,92.0,0.3908205772511552,0,0.0,0.9213774606197098,1,18.0,0.5291519309682864,4,119.0,0.41784859405044655,2,14.0,0.6152873312160179,30,634.0
1260.0,31,449.0,2.6726190476190474,7.766155807476775,11,310.0,0.18231694852997601,0,0.0,1.0,1,11.0,0.7653108990801206,3,51.0,0.3589212820715735,6,97.0,0.4726754807317328,0,0.0,0.9064342794686904,2,18.0,0.3973526099109752,4,129.0,0.3765089970890768,1,7.0,0.6381882272478628,28,623.0
1265.0,26,381.0,2.2544378698224854,7.549654024516637,10,292.0,0.25996690039093756,0,0.0,1.0,0,0.0,0.9522792134213629,4,56.0,0.3904098485694893,1,85.0,0.2115279893743854,0,0.0,0.9317060496573837,3,101.0,0.26109872398053874,4,149.0,0.39484461318857716,0,4.0,0.7256866844747559,22,687.0
1270.0,33,440.0,2.7160493827160495,7.613349536260625,11,330.0,0.23144261877077488,0,0.0,0.9830908375933936,0,4.0,0.9455201693989834,6,62.0,0.4522510328225751,2,45.0,0.31077933918116796,0,0.0,0.981668443631242,2,100.0,0.4785214682301852,4,169.0,0.27310005279656224,2,11.0,0.609027875716283,27,721.0
1275.0,36,551.0,3.3803680981595092,7.5907530515722925,15,375.0,0.1135118797880613,0,0.0,0.912994958893361,1,6.0,0.8020207378755387,7,93.0,0.4592117067515784,1,41.0,0.5190269203781724,0,0.0,0.7034980363476327,1,91.0,0.5618662307600598,4,189.0,0.26531272634970854,2,7.0,0.1351203024019112,31,802.0
1280.0,46,674.0,4.109756097560975,7.324212624770622,18,394.0,0.05755128681461547,0,0.0,0.9273671455038931,0,4.0,0.9658815833163024,7,98.0,0.39357855455855373,4,55.0,0.3269327115930411,0,1.0,0.8172901513059544,2,120.0,0.49838803452428765,4,217.0,0.44241968327373266,5,29.0,0.15516238964955756,40,918.0
1285.0,41,613.0,3.6706586826347305,7.700749015413021,15,369.0,0.09151735241350568,0,0.0,0.9720132806767767,0,4.0,0.9460934454169964,2,86.0,0.3750223480677693,6,80.0,0.19151530856765647,0,7.0,0.976941673845513,2,82.0,0.40254855920412635,4,237.0,0.443692472641211,5,54.0,0.3110185102185164,34,919.0
1290.0,43,663.0,4.0181818181818185,7.366838286050031,12,359.0,0.15035918469694257,0,0.0,0.9629068323782906,1,5.0,0.8172459058439495,2,57.0,0.27467702175435743,8,89.0,0.3389782911607483,0,11.0,0.9558637948608396,4,63.0,0.3440540327479279,4,257.0,0.4015899879305536,3,33.0,0.29309749016994563,34,874.0
1295.0,27,573.0,3.4727272727272727,7.958503301537326,10,373.0,0.2792594275732928,0,0.0,0.9913559125580422,0,0.0,0.773688770292364,0,40.0,0.41998688417719665,3,84.0,0.5060269416944216,0,4.0,0.9505757208998673,5,95.0,0.2606115195616337,4,273.0,0.2287764313300257,0,2.0,0.7768948715579965,22,871.0
1300.0,31,510.0,3.053892215568862,7.518079864105923,10,336.0,0.21512413817239082,0,0.0,0.6529017296035934,1,4.0,0.7792548310920727,3,51.0,0.36938896040843694,0,39.0,0.562083562966309,0,4.0,0.9362566250503267,4,105.0,0.2887648846100037,5,301.0,0.352817441642045,1,2.0,0.6050500751743981,24,842.0
1305.0,31,502.0,2.9529411764705884,7.200874667867309,11,318.0,0.20188290510759865,0,0.0,0.4799032153442239,1,9.0,0.5665317012705616,6,107.0,0.43221215593397366,1,44.0,0.5353460136000698,0,0.0,0.9964634504323684,2,105.0,0.4190556151984917,5,326.0,0.45777398552042636,0,0.0,0.5219093735083637,26,909.0
1310.0,44,607.0,3.5290697674418605,6.772329257461772,10,332.0,0.2352759505440898,1,5.0,0.4673067094871509,1,7.0,0.7684948011873346,9,148.0,0.33085412101332656,4,52.0,0.3047678515694466,0,0.0,0.9587826592551318,3,70.0,0.3375908968433838,6,352.0,0.3834418196285364,3,10.0,0.23914468803361003,37,976.0
1315.0,47,697.0,4.0523255813953485,6.561888884520056,12,370.0,0.13298403524833405,1,10.0,0.44950827854532144,0,8.0,0.8409425654231216,9,167.0,0.3005189493855191,7,83.0,0.159353012416085,0,0.0,1.0,2,56.0,0.380856913641882,7,384.0,0.2537489552140114,4,28.0,0.3130208946065101,42,1106.0
