step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,17,109.0,0.8014705882352942,8.014890783433065,5,50.0,0.33916410879720105,0,0.0,1.0,2,21.0,0.5925990497715732,3,15.0,0.40587786684117005,0,0.0,0.7026323949658789,0,0.0,1.0,1,14.0,0.4956787222281663,0,37.0,0.47470734434927037,5,33.0,0.3440252702400925,16,170.0
880.0,14,99.0,0.7122302158273381,8.905669507939209,6,76.0,0.3243747593220332,0,0.0,1.0,0,12.0,0.7064646500919672,2,26.0,0.5690917877564373,0,12.0,0.7427955617700345,0,1.0,0.9372886351479295,1,12.0,0.5618528694021255,0,7.0,0.5369499539645487,4,31.0,0.3683622676006162,13,177.0
885.0,16,147.0,1.013793103448276,9.985071598181015,6,106.0,0.26756747782563245,0,1.0,0.9629616040006074,0,4.0,0.7405031822434726,3,36.0,0.5074755117986773,2,17.0,0.7272263717986128,0,0.0,0.9708596546812103,4,28.0,0.46279233465471875,0,4.0,0.5679249319737899,1,27.0,0.5577302849462875,16,223.0
890.0,21,200.0,1.3793103448275863,9.73549297897967,6,98.0,0.11390145946934288,0,1.0,0.9577577734424325,0,4.0,0.9166746336475317,5,56.0,0.18661527628153227,3,27.0,0.7117640989389586,0,0.0,0.4964317479851457,4,55.0,0.3949521753518963,1,12.0,0.6090169083091952,1,23.0,0.5135485373166866,20,276.0
895.0,18,156.0,1.0612244897959184,8.627046202869462,5,107.0,0.19640477836524395,0,1.0,0.9480417613025801,0,4.0,0.7418162743111183,2,33.0,0.357738531579966,3,27.0,0.6311617373469899,0,0.0,0.9863860990307888,2,29.0,0.22875311169822285,1,1.0,0.7693322546670901,1,21.0,0.7817482149084422,14,223.0
900.0,20,180.0,1.2328767123287672,8.758492556921503,4,93.0,0.40478453199446557,0,1.0,0.936811844066178,0,0.0,0.5740279152843051,2,22.0,0.5527055719227947,3,48.0,0.5229124229689526,0,17.0,0.9610650629830053,3,26.0,0.345867618845953,2,8.0,0.6209888728033537,1,10.0,0.7894674864048538,15,225.0
905.0,23,222.0,1.5524475524475525,8.391952466963364,4,125.0,0.5258002402909333,0,1.0,0.9327980494890235,1,4.0,0.7447199994031019,3,16.0,0.5426610095573129,0,4.0,0.31442226757988634,0,31.0,0.9410733310031062,3,39.0,0.33892943493514543,4,19.0,0.3954691374246715,1,19.0,0.6580574673044186,16,258.0
910.0,28,288.0,2.0425531914893615,8.211800992330776,3,100.0,0.46406894954564226,0,0.0,0.9576419344627205,1,9.0,0.7923015888809335,3,39.0,0.5753700670784595,3,11.0,0.3006838619002926,0,17.0,0.8760315054221541,5,59.0,0.30339410025738595,5,45.0,0.30368055464502786,3,25.0,0.43053598464410875,23,305.0
915.0,24,230.0,1.5753424657534247,7.464445885954011,0,71.0,0.47899918658056906,0,0.0,0.9698313924287592,1,14.0,0.743248201079607,2,30.0,0.604340855243907,3,26.0,0.38741894607796545,0,6.0,0.8560734781239004,3,53.0,0.3452353911992579,5,46.0,0.1336050319601637,5,41.0,0.3584872364124625,19,287.0
920.0,26,249.0,1.6490066225165563,7.952460852393798,2,24.0,0.4123238593172999,0,0.0,0.8858542273012374,1,1.0,0.778114524231353,4,24.0,0.5131062568116529,3,49.0,0.46997984150082445,0,0.0,0.9914985554804011,0,37.0,0.37475274035223843,5,66.0,0.18967498797990137,4,21.0,0.28961107969549177,19,222.0
925.0,29,331.0,2.282758620689655,8.098109412256267,3,34.0,0.47887045692698565,0,4.0,0.900400328529027,1,10.0,0.8471642650082548,6,50.0,0.27344543768819185,1,25.0,0.6995793588503092,0,0.0,1.0,5,34.0,0.35454902025309554,5,91.0,0.15126890168022752,0,11.0,0.6879815652349074,21,259.0
930.0,36,482.0,3.370629370629371,7.685057691145536,4,51.0,0.19612622395883522,0,4.0,0.91334906429257,1,19.0,0.7516826888095478,7,85.0,0.09406255652732837,0,9.0,0.7047987593922077,0,0.0,0.9404520647709449,5,49.0,0.4243984953507197,6,122.0,0.16681981810916383,1,8.0,0.6924297643365623,24,347.0
935.0,27,448.0,3.111111111111111,7.2760346137350815,3,61.0,0.5141183226013275,0,4.0,0.9621451403830762,1,20.0,0.6572227486798788,4,63.0,0.4798255357828428,1,7.0,0.10332618862310587,0,0.0,0.9875789769543715,2,31.0,0.6450591823265976,4,86.0,0.3193508151118012,2,13.0,0.6727925957035181,17,285.0
940.0,22,231.0,1.582191780821918,8.046096893097898,2,54.0,0.47635968214113533,0,4.0,0.9520641660878114,2,9.0,0.7114360453654045,0,15.0,0.8136524037187898,4,28.0,0.22714560986909968,0,0.0,0.9497381651682582,0,0.0,0.6679444160804171,2,41.0,0.44646805330438005,2,11.0,0.43661820864072687,12,162.0
945.0,22,191.0,1.2905405405405406,8.454904783967153,4,64.0,0.4192102842545145,0,4.0,0.9126109112688372,1,14.0,0.7961387837098417,1,2.0,0.5730607294621514,0,6.0,0.8273620368766182,0,0.0,0.9746606476257828,3,80.0,0.49464642550420684,3,52.0,0.24056955243957828,2,7.0,0.5987957211353581,14,229.0
950.0,22,222.0,1.4899328859060403,8.536593641393974,7,91.0,0.28314791107682186,0,4.0,0.9035000303265344,1,19.0,0.7612308901970157,3,20.0,0.5177052309500839,0,4.0,0.9163997415674577,0,0.0,1.0,3,138.0,0.5195812987828443,3,75.0,0.5423050004724606,1,2.0,0.460673205699772,18,353.0
955.0,23,254.0,1.6493506493506493,8.5496411638126,7,126.0,0.2528900824288177,0,4.0,0.8958333139734836,3,29.0,0.7103085939757564,3,28.0,0.5237937292062096,0,0.0,0.7966550655197001,0,1.0,0.8484491785701013,4,215.0,0.384814623150323,2,46.0,0.5987525665547709,2,39.0,0.5666455144336114,21,488.0
960.0,24,211.0,1.37012987012987,8.013174290081519,6,129.0,0.13671264550377832,2,8.0,0.22980931561079893,3,24.0,0.6637051734250776,2,18.0,0.5933419506530004,2,7.0,0.2974485959581929,0,0.0,0.9057999313770204,2,184.0,0.3927255449114759,1,25.0,0.7378715838355016,2,58.0,0.5556410355386359,20,453.0
965.0,21,185.0,1.1935483870967742,8.06051386026983,4,134.0,0.371833727222079,1,6.0,0.49123933388423463,2,19.0,0.7151495477210252,2,20.0,0.6152888522788994,1,6.0,0.6046137902607098,0,0.0,0.9469851147740046,2,152.0,0.3988327199423333,2,19.0,0.5375027463876247,2,63.0,0.47083519980435984,16,419.0
970.0,27,261.0,1.6624203821656052,8.220205939144867,4,141.0,0.477403262515683,0,0.0,0.9482325530037473,2,22.0,0.6638460394995969,5,37.0,0.3370676146181642,0,4.0,0.8863471090589102,0,0.0,0.9300837695193233,4,67.0,0.45160224969242524,5,37.0,0.24009294521876273,0,40.0,0.5276028900302032,20,348.0
975.0,28,319.0,2.0448717948717947,8.146266267255973,5,165.0,0.40773698701904804,0,0.0,0.9581064262723635,4,37.0,0.5133074832061645,5,54.0,0.29140975044869427,0,4.0,0.7054323453154147,0,0.0,1.0,5,56.0,0.34350511920641674,5,34.0,0.2054422809042396,0,5.0,0.9313505238818158,24,355.0
980.0,23,214.0,1.4078947368421053,7.5102403206329775,7,141.0,0.36556731857612934,0,0.0,0.9787133105180151,1,9.0,0.6428554790470018,2,26.0,0.4823084985679222,2,9.0,0.25558046441866605,0,1.0,0.9924151326885872,4,51.0,0.27458970342981665,2,27.0,0.4636527066597745,0,24.0,0.9336536969384494,18,288.0
985.0,21,141.0,0.9038461538461539,8.218460858590928,8,133.0,0.2249374570194972,0,0.0,0.9794797369602992,1,5.0,0.7481389475110997,2,8.0,0.6812862720259018,1,11.0,0.5209397748780213,0,1.0,0.9838469220209686,2,58.0,0.43839637875433174,2,26.0,0.4866452367449214,0,40.0,0.830544866992722,16,282.0
990.0,24,229.0,1.4585987261146496,8.361459135603711,6,109.0,0.2610148330385951,0,0.0,0.9841267449169162,2,16.0,0.608044816722969,2,48.0,0.5846040951709288,2,21.0,0.6806659619944091,0,0.0,0.9726288070130035,3,83.0,0.4626818715718468,2,36.0,0.5001908328922856,1,37.0,0.6895475271113714,18,350.0
995.0,27,297.0,1.8679245283018868,8.523514576236678,8,135.0,0.28133389747756504,0,0.0,0.9885373025949473,3,27.0,0.6448781972702041,3,78.0,0.5487704736327644,2,27.0,0.6393495469927225,0,3.0,0.9242970241824554,4,98.0,0.4752349335083416,2,32.0,0.4719475879362504,3,45.0,0.44643906070368694,25,445.0
1000.0,29,372.0,2.339622641509434,7.948312833123999,9,160.0,0.22126083219517295,0,0.0,0.5014887642036023,1,14.0,0.7965054752596022,4,72.0,0.37914837343480123,2,37.0,0.624935592535422,0,3.0,0.9502308534830117,4,90.0,0.3646507779984046,2,42.0,0.45132516565967945,5,72.0,0.26702738479372495,27,490.0
1005.0,32,350.0,2.147239263803681,7.6434799823345205,8,185.0,0.18464600911184015,1,3.0,0.4799466744887542,1,6.0,0.836030706201818,5,73.0,0.43991884543375664,3,30.0,0.42006994857709423,0,12.0,0.5958379158424023,2,69.0,0.36660420886289385,3,53.0,0.23172353403162743,6,99.0,0.24312867223974655,29,530.0
1010.0,23,352.0,2.1595092024539877,8.185744086517913,8,194.0,0.2246794498536685,1,8.0,0.0,1,11.0,0.8573104204385139,1,52.0,0.6186517328496626,0,19.0,0.3252773953630066,0,0.0,0.8824420360606072,3,39.0,0.49828445642807,3,68.0,0.3765803995703135,4,62.0,0.5066547200630883,21,453.0
1015.0,26,328.0,2.0122699386503067,8.143657578612107,8,209.0,0.29472299637528593,0,0.0,1.0,1,16.0,0.844943138398645,4,50.0,0.5197056846347855,3,17.0,0.47719026260178565,0,0.0,0.9212827553436178,4,48.0,0.2862530049530325,1,11.0,0.3170049929992734,1,34.0,0.5699542895382543,22,385.0
1020.0,29,394.0,2.432098765432099,7.862028547612532,8,224.0,0.30000829190497397,0,0.0,1.0,0,4.0,0.7829343711610568,5,75.0,0.5831841774268214,3,31.0,0.4945953287990704,0,0.0,0.9666142628862966,3,32.0,0.3178129174390686,2,25.0,0.47059178326775336,2,14.0,0.7080182204863731,23,405.0
1025.0,25,363.0,2.2,7.607944859887437,7,211.0,0.2435366938482284,0,0.0,1.0,3,10.0,0.6931531448303871,4,60.0,0.5156206792443665,3,25.0,0.37836408116605647,0,0.0,0.9638678661164445,1,18.0,0.5103975719365441,2,35.0,0.479637206424536,2,28.0,0.6990520363055615,22,387.0
1030.0,27,423.0,2.5481927710843375,8.090384162023518,10,239.0,0.17004761428641207,0,0.0,1.0,3,25.0,0.5407091162842803,2,57.0,0.5216254520899539,0,15.0,0.7326452921618363,0,0.0,0.9739902622749318,3,43.0,0.3801754830271577,3,50.0,0.5408646979558143,5,43.0,0.43745282499987753,26,472.0
1035.0,30,476.0,2.8333333333333335,7.965866090029553,10,292.0,0.14484076409049254,0,0.0,1.0,5,46.0,0.5215769267337659,2,33.0,0.4931418048004238,0,4.0,0.9654296700038296,0,0.0,0.9325389030562468,4,81.0,0.33855708825553027,1,14.0,0.6581752942711301,2,17.0,0.5405637683586308,24,487.0
1040.0,28,496.0,2.883720930232558,7.925613182484784,11,327.0,0.10835276738418907,0,0.0,0.472094449169872,1,7.0,0.8299451339533968,3,43.0,0.4976573464572409,0,8.0,0.7007443432046477,0,0.0,0.9669249116538824,4,62.0,0.28887118830120667,2,23.0,0.5863944772148133,2,14.0,0.47380057163530775,23,484.0
1045.0,27,460.0,2.6744186046511627,8.286987545386769,8,357.0,0.10622395904282493,0,0.0,0.918744285459887,0,4.0,0.9613638360116143,1,6.0,0.5986502801803751,1,9.0,0.47635196974105226,0,0.0,0.9732858201262599,2,56.0,0.5384441819297355,1,24.0,0.7051444591125714,4,26.0,0.33635397687078356,17,482.0
1050.0,32,579.0,3.346820809248555,8.819761391618734,11,366.0,0.212511061384312,0,0.0,0.9349152635919493,0,8.0,0.8838905170153595,3,18.0,0.47442869107533514,2,23.0,0.6804310214235312,0,0.0,0.9204832623450513,2,35.0,0.7265544163984404,1,29.0,0.6935098957109948,6,80.0,0.3394979235026016,25,559.0
1055.0,36,671.0,3.947058823529412,8.045172636604855,12,392.0,0.20432710493209746,0,0.0,0.9459189029938266,2,9.0,0.683804692528304,5,33.0,0.2648420358225458,2,33.0,0.7937108813982643,0,0.0,1.0,3,44.0,0.4017132180445205,2,9.0,0.3286679349461005,2,66.0,0.49784265855124227,28,586.0
1060.0,37,674.0,3.9186046511627906,7.836548204828105,10,344.0,0.33668907460041797,0,4.0,0.9305048563003764,2,19.0,0.584508870396794,5,62.0,0.23494578916800476,2,39.0,0.6418756541817753,0,0.0,0.9554578760749904,4,12.0,0.11883835137958934,3,27.0,0.43819843009469894,0,51.0,0.7438206819996869,26,558.0
1065.0,34,448.0,2.5895953757225434,7.758183723022145,9,315.0,0.18366415601387132,0,8.0,0.9331441125782328,3,33.0,0.5266898212916792,3,39.0,0.5909606525409792,4,50.0,0.326829959132462,0,0.0,0.9853140962325495,0,16.0,0.7934080116791535,3,33.0,0.4479167136816489,1,7.0,0.7649891320781952,23,501.0
1070.0,36,401.0,2.2914285714285714,7.645753394886776,11,196.0,0.1486767059650357,0,8.0,0.933763566531362,2,20.0,0.6692226788259801,3,25.0,0.6075705769314458,2,13.0,0.5212157893042726,0,0.0,0.9507816208534513,0,105.0,0.6893608669716813,5,61.0,0.5102691838094195,3,13.0,0.4399142076719113,26,441.0
1075.0,37,454.0,2.6091954022988504,7.876488055020706,12,248.0,0.06863132971906016,0,8.0,0.9406719289220821,1,14.0,0.7150379662678213,3,33.0,0.6436774038554743,1,14.0,0.6961155342669456,0,0.0,0.9741443458060115,2,112.0,0.5999501427500096,3,33.0,0.5925761099739925,3,14.0,0.3136078367001472,25,476.0
1080.0,34,522.0,3.0173410404624277,7.979535628938586,10,239.0,0.0876464688849189,0,4.0,0.8328244848346176,3,22.0,0.6309371927743104,4,50.0,0.5265477883996641,1,23.0,0.4719774105169879,0,0.0,1.0,0,127.0,0.6076671635849326,2,34.0,0.5135782082131282,1,12.0,0.7354368587710499,21,511.0
1085.0,35,475.0,2.7941176470588234,8.317903844466771,5,234.0,0.23395088749259071,0,4.0,0.935229878263999,4,44.0,0.6239983308483589,4,69.0,0.44278503286893195,2,33.0,0.6336842739659028,0,0.0,0.9174969056851031,0,76.0,0.623650962323387,3,24.0,0.6646700057717779,3,22.0,0.05885962295164428,21,506.0
1090.0,25,294.0,1.7294117647058824,8.67971384568129,3,133.0,0.3311864206434387,0,4.0,0.6652221113278607,2,28.0,0.750308084383035,2,34.0,0.368647242668285,1,22.0,0.7204004493193364,0,0.0,0.991238145268323,1,74.0,0.37505657735046355,3,35.0,0.49226682892717794,4,41.0,0.26641011990710267,16,371.0
1095.0,21,162.0,0.9418604651162791,8.703173447323977,4,99.0,0.32094812179811055,2,13.0,0.5723822757929289,0,13.0,0.8601202818545919,3,33.0,0.308009151414494,1,15.0,0.6640782201099239,0,0.0,0.953158582232273,2,114.0,0.4035079240941146,1,20.0,0.325294746618705,2,91.0,0.5258059471359268,15,398.0
1100.0,22,170.0,0.9941520467836257,8.718361704489089,4,91.0,0.5562047866206687,2,2.0,0.2999736014954531,0,4.0,0.9174790014967569,5,57.0,0.4012536157215852,2,21.0,0.6955777709904917,0,0.0,1.0,0,24.0,0.5881226557953877,3,41.0,0.3888121751016629,0,127.0,0.6668452650636005,16,367.0
1105.0,21,169.0,1.0242424242424242,8.601490216068399,2,78.0,0.3211863924673207,1,6.0,0.6564933338389863,1,10.0,0.7478409674637135,5,58.0,0.4708312314259328,3,29.0,0.4984726165951421,0,0.0,0.9138194423706262,1,49.0,0.14718788337183286,3,56.0,0.5612781042501522,1,102.0,0.7076670236698893,17,388.0
1110.0,22,204.0,1.2592592592592593,8.61642130670104,8,88.0,0.28106095489011046,1,11.0,0.5918894798425008,2,16.0,0.6944332385495946,2,40.0,0.6074257756356,3,44.0,0.4423461035555075,0,2.0,0.9264774271967708,2,69.0,0.5347574423560336,3,71.0,0.42155428398268313,1,19.0,0.6900515083124533,22,360.0
1115.0,18,199.0,1.251572327044025,8.827286397968724,9,130.0,0.17126204662357,1,16.0,0.6080270303913172,1,12.0,0.6923153582424681,1,24.0,0.7782243973841358,1,32.0,0.7337968458922195,0,2.0,0.9664194076582941,2,96.0,0.5794097749585652,2,44.0,0.2985519599552826,1,14.0,0.634575444872572,18,370.0
1120.0,19,157.0,0.9751552795031055,8.355637419366406,7,103.0,0.07535938814053819,0,0.0,0.5638271248353431,3,18.0,0.62660385999017,1,18.0,0.7013394123873009,1,17.0,0.5772059058194018,0,0.0,1.0,2,84.0,0.5238095391088285,2,46.0,0.34345331887207103,0,0.0,0.8485169073571428,16,286.0
1125.0,14,148.0,0.925,9.187712569600567,3,86.0,0.2008125891115439,0,0.0,0.9670310064793186,3,33.0,0.6514359750551331,1,19.0,0.6157625436402643,4,26.0,0.5393625231145915,0,0.0,1.0,1,47.0,0.6622102196434121,2,60.0,0.638060274262386,0,1.0,0.7830932704740325,14,272.0
1130.0,17,178.0,1.0987654320987654,9.307435723810393,3,64.0,0.32147877753320697,0,0.0,0.039849803652824395,1,6.0,0.7926560653696539,1,6.0,0.5955400206592772,4,42.0,0.6061352956097292,0,0.0,0.8196716127808402,1,22.0,0.4815421719159242,2,60.0,0.7316972407609988,2,7.0,0.47254089315495224,14,207.0
1135.0,21,203.0,1.2453987730061349,9.276896313482696,3,80.0,0.4758784493651361,1,3.0,6.452931106149883e-05,1,11.0,0.8500389215794405,2,9.0,0.5365386058210263,3,46.0,0.5210541051925126,0,0.0,0.9099700590647558,3,47.0,0.6006906706951348,2,11.0,0.6313475690180407,3,20.0,0.3136143324645676,18,227.0
1140.0,19,193.0,1.1768292682926829,9.131146328909432,3,99.0,0.590494973367777,1,8.0,0.6233131427285982,1,16.0,0.8143896038873624,3,29.0,0.3555279347189261,2,35.0,0.4242774735597536,0,6.0,0.9761424855822105,1,26.0,0.7200786109149141,3,17.0,0.4421599270391906,1,5.0,0.5961940790026657,15,241.0
1145.0,23,249.0,1.546583850931677,8.96136434333015,3,77.0,0.41014052704333215,0,4.0,0.8861845274225907,1,21.0,0.7725650714760731,6,50.0,0.502232128545421,3,18.0,0.4525434754964766,0,6.0,0.9156139298035716,1,17.0,0.6551800905252516,4,35.0,0.2473263543700443,1,10.0,0.7748847183520672,19,238.0
1150.0,31,289.0,1.8525641025641026,8.359944103880556,3,54.0,0.2302206283110712,1,5.0,0.6270691991507081,0,4.0,0.9166868246038311,3,23.0,0.5433774794718144,4,34.0,0.2643486276390855,0,0.0,0.7415083914917373,3,24.0,0.36917829075104563,7,69.0,0.23112882376727734,1,15.0,0.7821649296690488,22,228.0
1155.0,23,304.0,2.0,8.218579437330282,4,65.0,0.002055633316066743,1,10.0,0.591857576194261,0,0.0,0.9410883790789079,2,14.0,0.5521350799142044,1,5.0,0.5634703190482623,0,0.0,0.9601608476325652,5,48.0,0.2614098810119655,4,68.0,0.3401448470539886,2,21.0,0.6432758186688682,19,231.0
1160.0,24,344.0,2.263157894736842,8.455476297084628,5,92.0,0.14889582283253167,1,15.0,0.7265061631890779,1,1.0,0.6216272507694337,2,31.0,0.44684181458811534,1,1.0,0.4705811408792756,0,1.0,0.9235036537564673,3,61.0,0.4881919106708791,3,55.0,0.4383944679365285,2,13.0,0.6274713571417148,18,270.0
1165.0,17,247.0,1.603896103896104,9.234425171544117,4,68.0,0.3935069039568684,0,4.0,0.8344409261887659,1,10.0,0.5945146606858585,2,41.0,0.6753803616957601,1,14.0,0.5979824006081936,0,1.0,0.9616449918994435,0,44.0,0.5399902678772859,3,68.0,0.3249720873037055,1,9.0,0.6341631949763006,12,259.0
1170.0,21,216.0,1.4025974025974026,8.918844665197504,3,68.0,0.439160446186669,0,4.0,0.7444760263600774,0,8.0,0.7962659493747765,0,17.0,0.7771087431771831,2,23.0,0.690849990266012,0,0.0,1.0,4,128.0,0.42444002363457217,4,88.0,0.25637355057031924,2,14.0,0.622040386045096,15,350.0
1175.0,30,288.0,1.8343949044585988,8.296684926399529,5,71.0,0.22162485744724505,2,9.0,0.6139679898959145,1,7.0,0.7891136533674983,2,22.0,0.5886073664589676,1,13.0,0.6756470982388761,0,5.0,0.9422286566319843,4,90.0,0.382314012460832,4,103.0,0.5515032444307756,2,24.0,0.19286495224677486,21,344.0
1180.0,32,382.0,2.464516129032258,7.881110826462821,6,103.0,0.40513146219983426,2,19.0,0.5872445436489374,1,9.0,0.7740218189982945,5,43.0,0.32747927666647164,1,14.0,0.6090702731738775,0,5.0,0.9297294109825275,3,64.0,0.22327778697576675,4,121.0,0.5817245141607807,2,25.0,0.5905963251949836,24,403.0
1185.0,29,411.0,2.6012658227848102,7.979942940261623,3,54.0,0.3825985712641971,2,18.0,0.23099965980233766,1,14.0,0.7910008807775712,6,73.0,0.44883737927823725,1,15.0,0.5490837272041319,0,3.0,0.9560313960850106,2,52.0,0.561758246306651,4,141.0,0.37924485804095853,0,12.0,0.8519504512418445,19,382.0
1190.0,25,427.0,2.6855345911949686,8.15557463885665,1,45.0,0.3713568813329096,1,8.0,0.5163805250965968,0,8.0,0.9460933136585454,3,42.0,0.5918286279633729,2,22.0,0.5697198722747165,0,0.0,1.0,2,62.0,0.443766918300667,6,173.0,0.32213648550738616,0,4.0,0.8450948195004482,15,364.0
1195.0,24,260.0,1.625,8.325835968781544,3,44.0,0.4791306696355129,1,10.0,0.18790419929218366,1,2.0,0.6252204068706884,1,17.0,0.5317574201879952,0,6.0,0.8778558379439403,0,0.0,0.9862212785093732,5,81.0,0.3128105467057275,4,51.0,0.46742456456863024,2,9.0,0.23748690817731308,17,220.0
1200.0,27,235.0,1.4417177914110428,8.071246472790042,4,64.0,0.3409694934528535,1,15.0,0.46617656499724847,4,13.0,0.4851292016735424,3,15.0,0.4768394835673155,1,7.0,0.6466705416469914,0,3.0,0.9019685996798609,5,28.0,0.25366293687145114,2,41.0,0.3908637807235639,1,5.0,0.6223165764250629,21,191.0
1205.0,30,312.0,1.8909090909090909,7.969275773227177,6,81.0,0.32150236697182455,0,0.0,0.6182227748874523,5,36.0,0.5164367746433961,3,28.0,0.5427118778654851,2,18.0,0.5659771053758849,0,3.0,0.9584578931474187,2,24.0,0.30536879657541477,4,54.0,0.3868967352903272,0,6.0,0.7808694794452201,22,250.0
1210.0,33,381.0,2.3518518518518516,7.670605205507867,4,89.0,0.42873876112923137,0,0.0,0.9399826626798732,3,22.0,0.48194470773650994,1,20.0,0.42074325047886546,3,25.0,0.5026157862659819,0,6.0,0.9217279916622108,3,29.0,0.35537348789630097,5,78.0,0.403141368937886,1,8.0,0.6352791992760285,20,277.0
1215.0,28,334.0,2.049079754601227,8.344019004060213,6,91.0,0.12313626638366565,0,0.0,1.0,1,17.0,0.5162230727932641,3,19.0,0.4572454452923357,2,28.0,0.3958043134430135,0,6.0,0.9460670836414801,4,48.0,0.4104754406404485,4,55.0,0.5760515513545691,2,30.0,0.6978542126148114,22,294.0
1220.0,24,267.0,1.6280487804878048,8.337407826416,7,128.0,0.07995794861261424,0,0.0,1.0,2,17.0,0.6312165906012042,4,38.0,0.5008122416508028,1,21.0,0.3950550152200525,0,0.0,0.9117302403975429,2,61.0,0.4562745955564941,3,43.0,0.45830173991415274,1,30.0,0.6262367473063257,20,338.0
1225.0,21,232.0,1.45,8.761784404904404,6,97.0,0.2919590583748269,0,0.0,1.0,3,22.0,0.23508219640426528,5,70.0,0.4837359595148182,1,13.0,0.6112198535950316,0,79.0,0.7483094579299939,1,45.0,0.4579412770633383,3,50.0,0.29311939523102876,2,28.0,0.38895349274740515,21,404.0
1230.0,21,175.0,1.1363636363636365,8.844883067887292,2,92.0,0.4672624390444347,0,4.0,0.9211941349660673,0,4.0,0.9520871645749273,4,48.0,0.5888731714333157,2,20.0,0.679405203560963,0,98.0,0.7149659219639396,2,41.0,0.37382521123632406,5,68.0,0.19240500842746963,4,39.0,0.0016975794608519359,19,414.0
1235.0,21,169.0,1.0833333333333333,8.867154729083218,2,41.0,0.6012770168381294,0,4.0,0.9544047829974139,0,4.0,0.5638095628655518,1,22.0,0.6069198859499503,0,8.0,0.8275541349106692,0,37.0,0.6928968738584076,3,54.0,0.44766058050151886,8,67.0,0.11277817487384671,4,59.0,0.2887497006083165,18,296.0
1240.0,14,103.0,0.6518987341772152,9.538472163266608,2,23.0,0.6301350719423916,1,6.0,0.4879888291437854,2,11.0,0.47572702441956566,1,21.0,0.6996300432153921,1,14.0,0.6842625796456787,0,45.0,0.9516662580274907,1,13.0,0.5373915610859966,2,46.0,0.39457470961834945,1,15.0,0.6365860513784086,11,194.0
1245.0,17,141.0,0.8980891719745223,9.044147736175349,3,34.0,0.35698704067291975,0,4.0,0.8915267367701122,2,21.0,0.4463443279284435,1,17.0,0.5942381850884467,3,24.0,0.39444785582210073,0,18.0,0.7688481300781826,1,8.0,0.508242584112925,2,38.0,0.5440675827478769,0,4.0,0.5087771284298875,12,168.0
1250.0,25,207.0,1.335483870967742,8.791248188879193,6,54.0,0.36371950941956926,0,4.0,0.946389447999206,0,0.0,0.794416845759605,2,32.0,0.5794404086036121,8,56.0,0.3364320414219895,0,18.0,0.8653216152685763,2,17.0,0.5446472641833057,3,35.0,0.5265022185140837,2,25.0,0.44703689697897575,23,241.0
1255.0,24,205.0,1.2893081761006289,8.853747356220214,5,80.0,0.5383699504658179,0,4.0,0.05726103344148814,0,0.0,0.9348869854067264,1,19.0,0.5697087594599304,5,49.0,0.42304884198559406,0,0.0,0.9635525547326729,2,27.0,0.4816173264185506,2,12.0,0.41605085318368984,3,36.0,0.4119233754171008,18,227.0
1260.0,15,177.0,1.0925925925925926,8.610735508471913,5,125.0,0.4834976768828811,1,9.0,0.0,0,0.0,0.7621144795553746,1,24.0,0.6267975626289536,0,38.0,0.4659513855314353,0,0.0,0.9449176668433431,1,27.0,0.3676251058805283,2,22.0,0.45016341617418637,1,16.0,0.5922459518518137,11,261.0
1265.0,26,243.0,1.5477707006369428,8.316399913841886,9,158.0,0.35984093715484916,0,0.0,1.0,2,7.0,0.7049767395048332,5,41.0,0.4568203922999896,1,13.0,0.4045913965757587,0,0.0,0.9291075531505052,1,50.0,0.5486395265994546,3,36.0,0.46211527797836444,0,0.0,0.7312610819471556,21,305.0
1270.0,29,236.0,1.475,7.96273897214127,10,111.0,0.30082220460706705,0,0.0,1.0,2,17.0,0.763936323068958,7,70.0,0.48511594284398707,1,11.0,0.5598359145554517,0,0.0,1.0,2,72.0,0.5067612978249055,4,59.0,0.42932602466672376,1,2.0,0.36246663060667567,27,342.0
