step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,24,245.0,1.7883211678832116,8.119499993575864,4,91.0,0.3918757653301775,0,0.0,0.9077009659615882,0,4.0,0.950766621371342,1,12.0,0.42159077870137557,1,7.0,0.5340431684989863,0,0.0,0.967506723988679,3,32.0,5.745234177894561e-06,6,86.0,0.3224139203241748,4,38.0,0.39396425428739346,19,270.0
875.0,27,276.0,2.0145985401459856,7.848185939117495,5,78.0,0.32747031141030186,1,2.0,0.6036925073371466,1,6.0,0.7911969337293574,1,18.0,0.5768044836330146,3,17.0,0.4025627399231247,0,0.0,1.0,1,13.0,0.0,3,36.0,0.5592011657593211,5,45.0,0.2461456878752353,20,215.0
880.0,26,290.0,2.101449275362319,7.844449287058477,6,99.0,0.15638826228565356,0,0.0,0.9223580207155726,2,12.0,0.6282555774665566,3,24.0,0.5811294763415796,2,17.0,0.44393458576378464,0,6.0,0.9329914249093972,0,0.0,0.9773962327542174,1,22.0,0.5920847450208756,6,71.0,0.32762584124609606,20,251.0
885.0,27,302.0,2.1267605633802815,8.246184205213595,5,103.0,0.22262150392168711,0,0.0,0.9068717478957181,2,15.0,0.5903420218966914,3,15.0,0.3968860649783451,1,13.0,0.49266321167581656,0,6.0,0.7774710917452078,1,12.0,0.5765263834593064,2,12.0,0.5284038394014114,6,118.0,0.35557798219410236,20,294.0
890.0,27,341.0,2.4014084507042255,8.598352247564634,6,86.0,0.09886581253981305,0,0.0,0.9791903889484496,1,10.0,0.6543541940065652,2,15.0,0.5326968529194446,3,19.0,0.6116733590242147,0,8.0,0.8042059213026739,0,26.0,0.7617806006296445,1,12.0,0.4290643884859868,7,126.0,0.28071905352782756,20,302.0
895.0,21,306.0,2.1702127659574466,9.122442460625177,7,119.0,0.2566552111716146,0,0.0,0.6787394258611473,3,20.0,0.4762902948480075,3,34.0,0.5921944705873244,0,8.0,0.756933091858552,0,9.0,0.978204942962735,1,18.0,0.6466202825525975,2,22.0,0.4790250678306766,3,119.0,0.5178590014930893,19,349.0
900.0,22,324.0,2.265734265734266,8.34697112884053,5,105.0,0.32937402236305424,1,5.0,0.5606914279906927,0,16.0,0.6560149406835359,2,25.0,0.5499317226505123,2,16.0,0.4999290076811025,0,0.0,1.0,3,28.0,0.16569565463890065,3,35.0,0.5675926631036045,3,112.0,0.5193084703400193,19,342.0
905.0,18,166.0,1.1527777777777777,8.57995177572087,2,51.0,0.5170275123547788,1,5.0,0.6324103804647008,0,8.0,0.9026738761018136,1,15.0,0.5086746610759139,4,38.0,0.3783920237449959,0,0.0,1.0,3,29.0,0.31549296492235007,2,27.0,0.6655489735518174,3,84.0,0.40626317595145706,16,257.0
910.0,17,108.0,0.7714285714285715,8.542892596944672,4,19.0,0.27131158851630316,0,2.0,0.912860746333865,0,4.0,0.9540137101201991,1,16.0,0.6400105995684466,3,31.0,0.327071984494629,0,0.0,1.0,0,9.0,0.668975577264832,3,39.0,0.39539465573904164,2,60.0,0.4762210457481606,13,180.0
915.0,13,121.0,0.8461538461538461,9.202207068837833,5,43.0,0.34584475235790757,0,2.0,0.9233612736478742,0,4.0,0.9438122042558366,0,4.0,0.9196632213472797,0,17.0,0.5015140458180343,0,0.0,1.0,1,6.0,0.39440354889990714,4,56.0,0.35279481358638753,3,32.0,0.4780294863771788,13,164.0
920.0,17,127.0,0.8758620689655172,8.949796210753313,5,72.0,0.44586731109740163,0,2.0,0.934953793903933,0,4.0,0.9315633549336891,0,4.0,0.5948805234888953,2,11.0,0.5905607160800591,0,0.0,0.930980612455541,2,42.0,0.3648468260817747,3,27.0,0.3197178006706202,3,30.0,0.5264106554075542,15,192.0
925.0,12,111.0,0.7816901408450704,8.783700873590353,4,83.0,0.48187769283529264,0,6.0,0.9609573799472789,1,9.0,0.7938919678768996,2,13.0,0.7021212117035535,0,4.0,0.9120296375612856,0,37.0,0.9080550265215848,1,47.0,0.596520196275271,1,17.0,0.5636570162526889,1,14.0,0.6847335671976881,10,230.0
930.0,11,94.0,0.6811594202898551,8.692144440723224,3,80.0,0.47868431924132276,0,4.0,0.9995463584312301,0,8.0,0.8391993335598288,0,1.0,0.7148376506598468,0,8.0,0.8402400596838792,0,37.0,0.9997904862965216,1,45.0,0.6064439335571893,2,18.0,0.42158147027757015,2,19.0,0.6852708864640106,8,220.0
935.0,13,118.0,0.8428571428571429,8.859608327842686,4,81.0,0.46685167188516563,0,4.0,0.9522435602128373,1,13.0,0.7744075971442035,2,10.0,0.5133901988904801,0,8.0,0.7178684672784732,0,19.0,0.9968955864638034,2,52.0,0.5252129994479288,1,22.0,0.5807470294912493,1,3.0,0.5786983312596674,11,212.0
940.0,23,191.0,1.3546099290780143,8.565721244086628,4,96.0,0.32767680432553425,0,4.0,0.9047083009960716,3,24.0,0.6211714771203513,3,24.0,0.4708611148575664,1,13.0,0.7785786008443253,0,0.0,0.9545077587986991,1,53.0,0.5847248947089926,3,36.0,0.5234263305460706,3,19.0,0.43485383772154423,18,269.0
945.0,18,216.0,1.4896551724137932,8.537765332567512,6,123.0,0.3929690363082414,0,4.0,0.9401074426352487,1,13.0,0.7128956046045759,1,13.0,0.5423262818887126,0,8.0,0.6177136230163416,0,0.0,0.9635190689512083,1,10.0,0.5867128797366511,3,47.0,0.5329214901758433,3,34.0,0.5035117394881908,15,252.0
950.0,22,246.0,1.662162162162162,8.253941799730962,7,155.0,0.363600951844358,0,4.0,0.9352528188117338,1,19.0,0.7957384531620182,3,38.0,0.5365042181701711,1,10.0,0.7461638391642293,0,0.0,0.9457992347751442,2,24.0,0.5654633891077692,2,44.0,0.535518486124161,3,24.0,0.2689848020641215,19,318.0
955.0,19,248.0,1.631578947368421,8.82457036821934,7,134.0,0.19907954321197874,0,4.0,0.9467287834722029,1,24.0,0.8116686496914906,4,56.0,0.6414340132300294,0,12.0,0.7839594027775206,0,0.0,0.8855800855082937,1,11.0,0.6867556030376426,1,42.0,0.5428668491489272,1,29.0,0.5260834618070558,15,312.0
960.0,19,237.0,1.5490196078431373,9.008774516043784,6,119.0,0.2831158249289862,0,4.0,0.610866299002427,1,25.0,0.8492375632756429,4,76.0,0.44012257186041054,1,19.0,0.6872739238574093,0,0.0,0.9133092464625658,1,11.0,0.48489055724471325,1,47.0,0.4726378466454675,1,29.0,0.6447161804804069,15,330.0
965.0,19,218.0,1.3974358974358974,8.760799740622314,8,112.0,0.31539054107498377,1,8.0,0.619050307664919,0,4.0,0.9388253333989413,0,49.0,0.5888480261687767,2,22.0,0.717942714431609,0,0.0,0.7729684349803604,3,21.0,0.36738712707908133,2,53.0,0.46699775341696814,1,30.0,0.6895128965041254,17,299.0
970.0,18,180.0,1.1320754716981132,8.88834452419485,9,126.0,0.2595498211720817,1,13.0,0.6186703456133259,0,8.0,0.8970190277792605,1,31.0,0.6633952201681588,1,11.0,0.7925918130433551,0,0.0,1.0,4,63.0,0.4208944979156241,0,0.0,0.9208729233487044,0,14.0,0.946862792578962,16,266.0
975.0,20,118.0,0.7564102564102564,8.371699289856577,7,140.0,0.2735282516349888,1,9.0,0.6218219787641338,0,4.0,0.9494714256804639,2,31.0,0.45121183154053984,0,3.0,0.7895600023279956,0,0.0,0.9718219732606342,5,44.0,0.29692590043088324,0,4.0,0.8019661468120205,0,8.0,0.9438452371464982,15,243.0
980.0,19,140.0,0.8974358974358975,8.22497092197266,6,110.0,0.2547822238785694,0,4.0,0.9453547951874524,0,0.0,0.5754744775632067,4,42.0,0.5351880905205406,2,17.0,0.3802645980873901,0,0.0,0.9300896489061462,3,32.0,0.38660542895817,2,8.0,0.6223575863498089,0,17.0,0.8452088540443441,17,230.0
985.0,29,254.0,1.6178343949044587,8.321275721386941,7,134.0,0.2920490142484391,1,5.0,0.6327034831292225,2,9.0,0.5318747207938203,6,69.0,0.4401026986033774,4,29.0,0.4214487944603857,0,0.0,1.0,5,55.0,0.37613532742495337,2,13.0,0.620309743193372,0,9.0,0.8941988767563831,27,323.0
990.0,33,317.0,2.0451612903225804,7.465211976187308,7,162.0,0.2727756731213359,1,10.0,0.5504988921743376,2,23.0,0.5096312937668993,4,68.0,0.42475575181061886,3,27.0,0.4824473190383952,0,0.0,0.9313614900595428,7,88.0,0.34786937667001594,4,25.0,0.29778908912887087,1,6.0,0.8319108508157125,29,409.0
995.0,34,350.0,2.229299363057325,7.343221232587659,12,185.0,0.16015911882448364,0,0.0,0.9353064509496555,3,37.0,0.6280191712548002,1,65.0,0.5407173254627037,1,25.0,0.3794441263053314,0,2.0,0.932982365618786,5,61.0,0.3124058380347012,5,50.0,0.3723488268855696,2,13.0,0.4981546721155074,29,438.0
1000.0,33,386.0,2.490322580645161,7.285491188956307,14,226.0,0.10561038303595047,1,1.0,0.47222034071556696,3,52.0,0.5487390695499628,3,39.0,0.42497675244004307,1,14.0,0.5083813726723244,0,2.0,0.7221363238798431,2,36.0,0.41474540721388875,3,36.0,0.5329041653983678,1,12.0,0.5094284493673229,28,418.0
1005.0,29,340.0,2.138364779874214,7.594965093401527,14,253.0,0.03174855367144177,1,6.0,0.4703388527893663,1,22.0,0.8316178512637878,4,38.0,0.38425488988185125,1,11.0,0.5692543558688318,0,0.0,1.0,2,29.0,0.40809335871758073,2,22.0,0.52460971852727,0,5.0,0.47071113969021683,25,386.0
1010.0,25,363.0,2.2830188679245285,8.003596613896661,8,269.0,0.16930046328878437,0,0.0,0.8969425186179915,0,4.0,0.9432929083179973,3,33.0,0.33711483256224,2,24.0,0.6101774271908363,0,0.0,1.0,4,40.0,0.26493416127821884,2,32.0,0.581873160467674,1,7.0,0.5229151129566959,20,409.0
1015.0,26,398.0,2.50314465408805,8.30031947613753,8,248.0,0.237453503896759,0,0.0,0.956055325850237,0,4.0,0.9409070964632736,5,58.0,0.17640502490171964,2,38.0,0.6551503887006304,0,0.0,1.0,4,51.0,0.41476180320975453,1,31.0,0.4716218377312351,0,0.0,0.7330311646926724,20,430.0
1020.0,26,329.0,2.0308641975308643,8.173198595136261,8,229.0,0.16619325258687712,0,0.0,0.9793243774865862,0,4.0,0.8590933210221756,2,32.0,0.55383182537961,3,52.0,0.6174088406443474,0,0.0,0.963070461240948,4,70.0,0.31950086269047606,4,47.0,0.1487308310917611,0,4.0,0.904136856966332,21,438.0
1025.0,34,424.0,2.617283950617284,7.648890860441679,14,199.0,0.16936810391362817,0,0.0,0.9175990074782286,2,7.0,0.5785657213075958,0,14.0,0.7841198025394308,4,63.0,0.3471945297466682,0,0.0,0.9607474223105382,3,51.0,0.3039527454755234,5,71.0,0.22451318520078287,0,4.0,0.9441822322198068,28,409.0
1030.0,29,432.0,2.6666666666666665,7.910096199521737,12,224.0,0.2457999993044163,0,0.0,0.9022654863799069,4,26.0,0.6156171873974486,1,9.0,0.7581948856588043,6,90.0,0.2757705060245564,0,0.0,0.9287392750807022,1,27.0,0.5690272702704998,1,45.0,0.703353523006357,0,7.0,0.9331641230382165,25,428.0
1035.0,27,434.0,2.6144578313253013,8.019806171462095,10,249.0,0.19122086980043757,0,0.0,0.8941825651994659,0,4.0,0.8156290386179592,2,14.0,0.71691745696649,3,82.0,0.5644395900384017,0,0.0,0.9561234447036986,2,23.0,0.6432491838932948,1,50.0,0.6317271830228223,0,14.0,0.8026269495711272,18,436.0
1040.0,31,430.0,2.544378698224852,7.85534511468758,11,230.0,0.17598038994056658,0,0.0,0.9939285334156097,2,11.0,0.695582519587602,1,9.0,0.656532316610123,0,52.0,0.6424067992190858,0,0.0,0.9575364513933317,3,54.0,0.4750311875088215,1,51.0,0.7463287717989798,2,17.0,0.5584451214695499,20,424.0
1045.0,34,441.0,2.563953488372093,7.852486607435784,10,194.0,0.13258685432981981,0,0.0,0.9427921332258306,2,17.0,0.6637218505869488,4,21.0,0.35690661197198353,0,16.0,0.6859582526793632,0,0.0,0.9201837968991744,4,72.0,0.4776964597110522,1,56.0,0.7098027596015056,1,13.0,0.49223544343339126,22,389.0
1050.0,38,476.0,2.735632183908046,7.5448047733848895,10,227.0,0.1973327773336876,0,0.0,0.9214478326424775,1,15.0,0.48291004621792366,7,56.0,0.20756518474526123,2,19.0,0.6556771854186334,0,6.0,0.9727221728543989,5,98.0,0.23903836355599797,0,0.0,0.5007653820366119,1,11.0,0.781656517327053,26,432.0
1055.0,37,477.0,2.7572254335260116,7.6430599987131265,6,193.0,0.337415606722608,0,4.0,0.9387386763406894,2,16.0,0.6252130554142287,4,45.0,0.3213790287315967,2,25.0,0.5199100701840521,0,0.0,1.0,9,165.0,0.1236767726066479,2,13.0,0.34279909908289563,1,46.0,0.777905097638706,26,507.0
1060.0,38,583.0,3.409356725146199,7.70458923719895,5,200.0,0.31214222500197997,0,4.0,0.9651002650755981,3,24.0,0.48287865425630877,0,20.0,0.6768618811079271,3,29.0,0.52810078439335,0,0.0,1.0,9,210.0,0.23006352365577332,3,28.0,0.47218656408590154,1,36.0,0.5827940218652436,24,551.0
1065.0,28,289.0,1.680232558139535,7.662079364641898,7,205.0,0.24614876520139303,0,4.0,0.958404029081907,2,6.0,0.6193989360527213,1,9.0,0.6490297464611599,1,20.0,0.5257508323899048,0,0.0,1.0,4,209.0,0.41757244871806,2,19.0,0.7131675983627301,3,51.0,0.30886641700833467,20,523.0
1070.0,28,267.0,1.5798816568047338,7.873085488904199,9,188.0,0.12093549579603173,0,4.0,0.9556891703569415,1,7.0,0.7755618524257598,1,6.0,0.615975728465119,1,8.0,0.48352366284238896,0,0.0,0.9217526670140732,0,150.0,0.556022181271917,1,19.0,0.7640186107424854,4,75.0,0.3084974070203827,17,457.0
1075.0,34,292.0,1.7076023391812865,8.241234906642983,7,183.0,0.1901776115578109,0,4.0,0.8169161590888568,1,24.0,0.8743731730498209,5,19.0,0.4895146838849863,1,17.0,0.5462446826477849,0,0.0,0.9712379067717464,2,31.0,0.5588344794702189,2,25.0,0.6778159770699278,3,63.0,0.4477760860794264,21,366.0
1080.0,30,348.0,2.0232558139534884,8.012004892718636,7,139.0,0.19832004257812566,0,0.0,0.9145756085494969,0,12.0,0.8792189043397649,5,44.0,0.32069777060262267,1,15.0,0.7871821642400825,0,0.0,1.0,2,31.0,0.5251957389119627,1,10.0,0.28818827775608397,0,40.0,0.736707735844842,16,291.0
1085.0,31,279.0,1.6127167630057804,7.84779230484265,6,127.0,0.20010824862070967,1,3.0,0.4525785939802682,2,17.0,0.7832991156405367,5,53.0,0.44093960694539835,0,12.0,0.8259903658745494,0,0.0,0.9506301595771915,2,35.0,0.46300341358372715,5,34.0,0.37953910479907765,0,48.0,0.8255472758254581,21,329.0
1090.0,21,182.0,1.0705882352941176,8.86563340097242,7,142.0,0.2789305671349964,1,8.0,0.7295671519234515,2,27.0,0.757844370753227,1,29.0,0.5968528636609685,1,6.0,0.4992164613587743,0,0.0,0.7547260147686341,3,216.0,0.3685974111620567,5,50.0,0.5226647631812941,0,118.0,0.8423091576041216,20,596.0
1095.0,19,178.0,1.04093567251462,9.09724254932431,8,162.0,0.3062390669972216,0,0.0,0.8529024678029978,1,22.0,0.7266925661450296,2,11.0,0.6513532808067163,1,4.0,0.723816749130388,0,0.0,1.0,1,197.0,0.498916384527174,1,29.0,0.7389011644843776,1,145.0,0.6822639622034289,15,570.0
1100.0,25,195.0,1.1607142857142858,8.040021189503907,8,141.0,0.20347563444460254,1,3.0,0.6452067121465406,3,16.0,0.7031996429358588,1,6.0,0.5445996087385151,0,13.0,0.6175977896643111,0,0.0,0.9753074148958725,1,199.0,0.4454384290158844,2,27.0,0.5546280077725299,3,161.0,0.467959373175475,19,566.0
1105.0,29,218.0,1.329268292682927,8.185703081825606,4,85.0,0.3012142975518222,1,11.0,0.7092948461957265,5,36.0,0.6662268272826581,4,33.0,0.44411002355598905,0,8.0,0.6167761306551887,0,0.0,0.9428336415393102,3,208.0,0.41462472325417543,1,13.0,0.48376107526148554,4,175.0,0.3161076480246437,22,569.0
1110.0,29,267.0,1.608433734939759,8.715911087508191,5,100.0,0.1611137706003331,1,16.0,0.6336623588081653,2,24.0,0.7503878373364334,5,59.0,0.36319181755219154,1,13.0,0.7922323434212317,0,0.0,1.0,1,29.0,0.6307393450717181,2,9.0,0.3834374266599408,6,198.0,0.0008438497403094872,23,448.0
1115.0,23,218.0,1.3374233128834356,9.044095996651707,5,91.0,0.27837659812620386,0,3.0,0.760189609483276,2,5.0,0.6795077883342274,3,43.0,0.35637603698632375,1,18.0,0.7922622044525317,0,0.0,1.0,1,24.0,0.4963868425423603,3,20.0,0.3743481408229051,4,121.0,0.0,19,325.0
1120.0,21,190.0,1.165644171779141,9.397656671096932,3,47.0,0.38602181268857316,1,8.0,0.6537674790291041,3,20.0,0.6507990735688909,0,20.0,0.7631492659522214,1,19.0,0.7476745653601959,0,2.0,0.9552537699408804,4,23.0,0.42601061564984233,4,37.0,0.41045029296884017,0,63.0,0.7182620311073973,16,239.0
1125.0,16,140.0,0.8805031446540881,9.3309176754125,5,46.0,0.3258191562386375,1,13.0,0.7069583686030071,1,10.0,0.8373467236357917,1,1.0,0.5592592013825454,0,8.0,0.7427697377243857,0,0.0,1.0,3,68.0,0.3238377001414182,2,29.0,0.6643767359321744,0,4.0,0.8856627676989077,13,179.0
1130.0,10,116.0,0.7204968944099379,9.106221574013224,4,58.0,0.27754250453173157,0,3.0,0.6372219547727197,0,0.0,0.8540782841096959,0,4.0,0.6126628469020883,2,9.0,0.6392648823753975,0,6.0,0.9468926100346671,2,74.0,0.4037124860812194,0,4.0,0.7640360760799186,0,4.0,0.6083152539871649,8,162.0
1135.0,15,145.0,0.8895705521472392,9.011594822940918,2,64.0,0.44680084156852135,1,5.0,0.4470403396422895,0,8.0,0.7387279561969357,1,6.0,0.5777973834984632,3,34.0,0.49324726007582004,0,6.0,0.9352613510719405,3,85.0,0.4913952125684603,1,2.0,0.6457752591038927,0,1.0,0.8588127600707409,11,211.0
1140.0,17,133.0,0.806060606060606,8.893247261183289,3,50.0,0.39521398695966964,1,10.0,0.18372617047323814,2,7.0,0.6064715362261887,3,16.0,0.38030327903977795,4,43.0,0.5308158339852042,0,0.0,0.9459070741478446,2,31.0,0.5692956090561467,0,4.0,0.4498828016059804,0,4.0,0.73572993142934,15,165.0
1145.0,16,89.0,0.5329341317365269,8.691659050363398,4,55.0,0.28465035536241284,0,0.0,0.9031212855435208,3,14.0,0.5367093918552392,0,12.0,0.7401346719438341,1,37.0,0.421211973979103,0,0.0,1.0,3,30.0,0.3198132118937191,3,12.0,0.3700533418490876,1,6.0,0.607485763595385,15,166.0
1150.0,24,167.0,1.0,9.2091688355545,2,71.0,0.4562231300565805,0,0.0,0.9137659548684589,3,29.0,0.5706152082632455,1,19.0,0.7871938167216119,2,30.0,0.4821415357791009,0,0.0,0.9276361356030307,4,37.0,0.4204290820426788,5,33.0,0.36925110111815734,0,1.0,0.6063875795411918,17,220.0
1155.0,23,207.0,1.3529411764705883,9.239559724612542,4,73.0,0.3576348203400769,0,4.0,0.9511352875592336,0,5.0,0.9096130590826789,1,16.0,0.8383711144517039,2,27.0,0.6361498880417932,0,6.0,0.8169191052070356,6,59.0,0.23053051155568793,3,28.0,0.43461629599647505,2,9.0,0.5296848253045874,18,227.0
1160.0,19,171.0,1.0961538461538463,8.526946666320228,4,31.0,0.27003357214591894,0,7.0,0.9249738066286258,0,5.0,0.8625206268033325,1,16.0,0.7642505686029301,0,2.0,0.5123305182377986,0,0.0,0.9925686957656392,3,42.0,0.45536622292758244,2,25.0,0.3623188738079506,3,21.0,0.5412497929750046,13,149.0
1165.0,24,188.0,1.1823899371069182,7.781905349724636,4,39.0,0.33916768839956224,0,7.0,0.5603745559465086,1,8.0,0.7815547327334678,0,5.0,0.6905834228304386,1,12.0,0.5423192357552206,0,0.0,1.0,0,16.0,0.6606995426858856,3,35.0,0.023384256341322438,4,38.0,0.45586243439380847,13,160.0
1170.0,25,191.0,1.21656050955414,8.26071661221952,5,51.0,0.25157396536050936,1,12.0,0.7331205990255067,0,1.0,0.7585111513783266,5,16.0,0.277133654752798,2,22.0,0.6735584753969501,0,5.0,0.9634575027194885,2,39.0,0.6551251953011848,2,12.0,0.14532938939092932,1,15.0,0.8074085201690723,18,173.0
1175.0,29,276.0,1.7358490566037736,8.480508207933363,7,84.0,0.21005852571654304,1,8.0,0.6442603645154344,1,6.0,0.7049559520904473,6,41.0,0.2543738946882369,0,10.0,0.7688617745913368,0,1.0,0.9471457658901111,2,74.0,0.34867990677022914,1,16.0,0.648962422904136,0,13.0,0.7575961936474561,18,253.0
1180.0,22,184.0,1.1572327044025157,8.420115209465864,3,53.0,0.40658818377048606,0,7.0,0.7727956072895102,2,14.0,0.5982507948555108,4,50.0,0.47275982961427904,1,14.0,0.541560241635703,0,0.0,0.9611353723228147,2,70.0,0.494204937760576,1,21.0,0.8125156664943767,2,22.0,0.6188650822900416,15,251.0
1185.0,22,211.0,1.3525641025641026,8.811223751908043,4,52.0,0.4014667983753298,1,11.0,0.30611724892162956,2,5.0,0.6412399949560014,0,34.0,0.837001799774335,2,16.0,0.501495058289103,0,0.0,0.660363924858623,3,22.0,0.5278292902445155,1,26.0,0.6442964326144055,1,12.0,0.5412515336513762,14,178.0
1190.0,25,263.0,1.696774193548387,8.292796942684218,4,76.0,0.5368938913626894,1,8.0,0.4348226092606631,1,6.0,0.8046839284074316,0,13.0,0.8981545138640974,1,5.0,0.7064781700624718,0,20.0,0.3441455170558167,1,9.0,0.48017667010054466,3,35.0,0.454519291229707,2,18.0,0.5323609358434063,13,190.0
1195.0,20,185.0,1.185897435897436,8.385462274588086,4,67.0,0.2933503140943933,0,0.0,0.9281901216488667,1,11.0,0.7601543593272203,0,4.0,0.8361764019521766,1,10.0,0.5007502866811822,0,22.0,0.9398329392984143,2,17.0,0.32464026254806194,4,51.0,0.46611119548178187,2,28.0,0.38865567268116374,14,210.0
1200.0,16,119.0,0.7628205128205128,8.300416454629081,4,58.0,0.22923071408684398,0,0.0,0.9482745225631048,0,8.0,0.855941516810449,1,5.0,0.5344814610539189,3,23.0,0.3550867110210617,0,5.0,0.9578681249943091,3,40.0,0.183043081199381,5,38.0,0.31839825399520444,0,6.0,0.902997491623403,16,183.0
1205.0,17,144.0,0.9171974522292994,8.289695316216578,6,82.0,0.2796832646466979,0,0.0,0.9410607282333501,1,13.0,0.5862575259331624,3,20.0,0.34369117747094563,2,26.0,0.31767513921405355,0,44.0,0.8468991214059082,2,49.0,0.5572628341352951,2,46.0,0.5642288324541017,0,2.0,0.9152917072603632,16,282.0
1210.0,22,185.0,1.178343949044586,8.877341607988544,6,92.0,0.3352826092598685,0,0.0,0.9691573830134372,3,26.0,0.46915212437885456,6,51.0,0.3836981156504978,1,13.0,0.4995338659546523,0,21.0,0.9572155271204371,2,69.0,0.557139098534069,2,41.0,0.6297029859347327,1,2.0,0.5120556077774692,21,315.0
1215.0,23,147.0,0.9423076923076923,8.617368973947228,4,84.0,0.4234567109014041,0,0.0,0.11743470174465209,2,17.0,0.4683556016956446,4,38.0,0.3183530265793516,1,9.0,0.6989450243231309,0,0.0,0.9592282063617374,4,62.0,0.48593386957724,3,39.0,0.6413941809020164,1,5.0,0.7222472542069804,19,254.0
1220.0,19,146.0,0.9299363057324841,8.798875911473123,6,83.0,0.23350980402510213,0,0.0,1.0,1,8.0,0.7688270696944205,2,29.0,0.576272161284752,0,0.0,0.7983365999343442,0,0.0,0.9109401151228443,2,30.0,0.5351606946927253,2,43.0,0.5291069207793188,1,14.0,0.6511043418874879,14,207.0
1225.0,18,167.0,1.050314465408805,9.072567917015732,3,56.0,0.5197155911031344,0,4.0,0.9948498586816209,1,5.0,0.7981707085997547,2,30.0,0.5448556611453114,1,10.0,0.5687715374081898,0,6.0,0.8933503817127086,1,20.0,0.27861564918413834,4,57.0,0.36606711662859037,1,19.0,0.45310817478917875,13,207.0
1230.0,23,190.0,1.2101910828025477,8.980106561837676,3,52.0,0.494307000309032,0,4.0,0.9850721396896822,0,0.0,0.8555371742491522,2,12.0,0.6671743628934151,3,17.0,0.5955798071539384,0,0.0,0.9272844691621136,3,31.0,0.3189147272262468,6,81.0,0.2386004466268957,0,12.0,0.04199143925772381,17,209.0
1235.0,22,228.0,1.4339622641509433,8.657037794686486,4,72.0,0.38390360299918086,0,4.0,0.9062264481715285,1,3.0,0.6265149945845442,2,21.0,0.600910284162585,3,28.0,0.689741371329138,0,31.0,0.7944993893294023,0,12.0,0.7540313517657372,6,84.0,0.07230248505394973,1,9.0,0.51827481338185,17,264.0
1240.0,26,255.0,1.59375,8.97610989207309,5,66.0,0.5207732129513354,0,4.0,0.9546189790304327,2,13.0,0.641763954929177,5,42.0,0.42452455283538854,0,26.0,0.526982395031807,0,23.0,0.786681199561329,0,23.0,0.8590483216414724,3,89.0,0.3022845504923489,2,18.0,0.5082262337897899,17,304.0
1245.0,22,222.0,1.3962264150943395,9.02660957753327,0,49.0,0.42484075618711437,0,4.0,0.9778570349762783,0,4.0,0.9462917122173657,3,19.0,0.6269457873415261,1,9.0,0.5461747892451587,0,0.0,0.8947509871728897,1,15.0,0.6291841719767276,4,87.0,0.40985600096279184,4,32.0,0.0012023259683605516,13,219.0
1250.0,18,149.0,0.9612903225806452,8.543358561156813,3,29.0,0.5315912585012428,0,4.0,0.8852777613292112,1,6.0,0.7065614171093871,2,13.0,0.600069586301356,2,10.0,0.5227134049379834,0,1.0,0.8515140908974019,1,10.0,0.3792180436617953,2,18.0,0.38064809884361017,2,14.0,0.0,13,105.0
1255.0,27,222.0,1.4322580645161291,8.254942841351678,4,58.0,0.4185769709793149,0,0.0,1.0,2,8.0,0.3839522355196485,3,45.0,0.6188082233347926,4,33.0,0.49410880800316986,0,1.0,0.9819571071677702,1,27.0,0.6741374713524513,3,27.0,0.33056380164221033,0,7.0,0.7800732427018439,17,206.0
1260.0,29,256.0,1.610062893081761,8.320214538290013,6,75.0,0.3870508719050659,0,0.0,1.0,1,4.0,0.24140494402185983,4,101.0,0.556351883087486,5,52.0,0.39914663870914846,0,0.0,0.9274732547997673,1,26.0,0.5699068407730212,4,39.0,0.3593989705705894,0,8.0,0.9353505057477453,21,305.0
1265.0,25,250.0,1.5723270440251573,7.971160744711376,9,98.0,0.23537285823232162,0,0.0,1.0,1,5.0,0.683868679568407,3,165.0,0.3842536586684108,5,48.0,0.36052462492899673,0,0.0,0.96931957115006,0,2.0,0.5713437118217817,2,38.0,0.5455414954711932,0,14.0,0.7613166965356211,20,370.0
