step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,26,297.0,1.89171974522293,8.202943496962952,5,194.0,0.24706391551674442,0,4.0,0.9046550857561431,1,3.0,0.7836510763774286,4,43.0,0.38216638369243977,2,25.0,0.5364122075427095,0,0.0,0.9518580011074993,1,41.0,0.7079207159658771,6,94.0,0.4734056338390302,4,55.0,0.16519351089909315,23,459.0
905.0,28,256.0,1.6516129032258065,8.03564724234813,8,221.0,0.15674549956988976,0,4.0,0.5510120720184201,1,8.0,0.7658539979731496,2,30.0,0.5304058486803792,1,9.0,0.6522758934880607,0,0.0,0.9508999986672225,1,54.0,0.570503258966307,6,79.0,0.30686558320435897,5,79.0,0.20151343369331945,24,484.0
910.0,31,284.0,1.8089171974522293,7.580081310758478,9,258.0,0.23042482607951048,0,0.0,0.940083631527603,0,0.0,0.7847345082880468,2,24.0,0.6509156342466164,1,18.0,0.19504485695251253,0,0.0,1.0,0,32.0,0.3326416382073665,2,35.0,0.4145657155883119,8,119.0,0.19184855586021288,22,486.0
915.0,38,403.0,2.5345911949685536,7.396595410682372,11,301.0,0.21019371983080185,0,0.0,0.9552390398759293,1,4.0,0.6745871471424144,2,25.0,0.4974901040079478,3,36.0,0.4271837004649904,0,0.0,1.0,3,27.0,0.3959906626083658,3,24.0,0.28964522227416795,8,159.0,0.25148679816293734,31,576.0
920.0,30,425.0,2.7243589743589745,8.354191017064778,11,307.0,0.16728738211252575,0,0.0,0.9143013479748865,1,9.0,0.7716711995956205,4,30.0,0.3003329106536328,1,23.0,0.7502305303112393,0,40.0,0.9571944643112807,3,42.0,0.4879485199164525,2,33.0,0.4673615536431576,5,133.0,0.4654962206239058,27,617.0
925.0,23,374.0,2.3821656050955413,8.764230494048382,7,330.0,0.28435041269128,0,8.0,0.8967562674631031,0,0.0,0.9465281966599691,5,58.0,0.355748959768331,0,12.0,0.8916550912062166,0,0.0,0.9603447354986577,0,21.0,0.8473344952207039,3,47.0,0.37555019742164586,3,93.0,0.5081167200763249,18,569.0
930.0,24,438.0,2.8076923076923075,8.334055822679145,7,287.0,0.3205422719750754,1,9.0,0.7361864056051923,0,4.0,0.8690579929894865,2,29.0,0.5964940067544434,0,0.0,0.8274049729979224,0,41.0,0.9990400691659732,0,36.0,0.7483426036113918,4,64.0,0.22279590196252044,4,124.0,0.5202890781636829,18,594.0
935.0,25,505.0,3.279220779220779,8.572600856809819,7,286.0,0.2985478497476479,1,14.0,0.7329269096869482,0,4.0,0.9281221441701889,1,14.0,0.7013086731851753,0,1.0,0.4608872469091501,0,14.0,0.9453271954261686,2,44.0,0.58546278595109,5,87.0,0.32013342512061294,2,71.0,0.6722692763400584,18,535.0
940.0,22,423.0,2.729032258064516,8.407608054533164,6,254.0,0.20191532878713714,0,8.0,0.8920243391897754,0,4.0,0.7741367177225393,3,17.0,0.5221943610079148,3,11.0,0.33331369422324614,0,14.0,0.9649380178081693,2,33.0,0.42519528632889486,3,85.0,0.5836852893825147,1,16.0,0.62908503989706,18,442.0
945.0,24,271.0,1.7261146496815287,8.114001195624148,4,219.0,0.26443613541072236,0,8.0,0.9012633983162601,1,9.0,0.7792965970729155,2,25.0,0.4952958463305477,4,34.0,0.24574500685130593,0,0.0,0.9211327345566255,2,33.0,0.3731030689649305,4,101.0,0.4396969256973388,2,34.0,0.41572016073247703,19,463.0
950.0,27,252.0,1.575,8.10025634657499,5,128.0,0.365851422251241,0,8.0,0.8245971603458879,1,14.0,0.7016460906783186,3,37.0,0.4562723607962648,2,31.0,0.5151415793634875,0,0.0,0.9587268142518852,3,27.0,0.32600900037807623,4,121.0,0.5380889575853378,1,25.0,0.023272013351298106,19,391.0
955.0,28,332.0,2.088050314465409,8.606011294964405,5,103.0,0.36472344368352966,1,13.0,0.5034630727892078,2,23.0,0.7739322714131496,5,48.0,0.4533460766059445,1,8.0,0.7453058056618836,0,2.0,0.8051850506306621,4,51.0,0.4602147832503701,4,138.0,0.4746969774349201,0,29.0,0.678360330487489,22,415.0
960.0,24,330.0,2.1153846153846154,8.20767316413525,5,94.0,0.26804204283926825,3,30.0,0.35570972211383295,2,33.0,0.6965941225131747,2,37.0,0.5765814104918069,1,9.0,0.7168046811786913,0,2.0,0.8326375986160834,1,18.0,0.28278002735632796,4,157.0,0.277593795094416,0,4.0,0.9409168872464836,18,384.0
965.0,22,309.0,1.9807692307692308,8.643027345781434,7,89.0,0.32566762239843183,4,49.0,0.32063428406394273,2,20.0,0.7594934180426137,0,9.0,0.9021470733016098,0,4.0,0.6776356130680227,0,0.0,0.9581369113212421,1,6.0,0.3807959849654562,5,182.0,0.2241981609844347,0,4.0,0.9534609129965462,19,363.0
970.0,27,343.0,2.198717948717949,8.553996441971714,8,87.0,0.24961459721750218,2,31.0,0.45333569005980856,1,19.0,0.8152768902281878,0,9.0,0.8592438819460447,3,11.0,0.6637497550083734,0,0.0,0.9788778089319642,2,93.0,0.6787446841199408,5,208.0,0.2534837272391127,0,36.0,0.93402747411634,21,494.0
975.0,19,323.0,2.0314465408805034,8.576279084638662,6,75.0,0.378406232992261,0,8.0,0.9947231292448631,1,17.0,0.6733186181448291,0,5.0,0.965676816027081,3,22.0,0.47619864938890594,0,0.0,1.0,2,43.0,0.5646101878103443,5,218.0,0.2722244411317463,0,49.0,0.8949383320223201,17,437.0
980.0,30,430.0,2.6875,7.888776844690591,7,84.0,0.313488631385421,0,8.0,0.9084570760981658,2,6.0,0.6744206015308494,0,1.0,0.5918079092190559,4,43.0,0.28104272403851127,0,1.0,0.9571628520208484,2,15.0,0.4257441163116502,6,243.0,0.22912501195227924,1,82.0,0.7533656069270978,22,483.0
985.0,34,505.0,3.0792682926829267,7.826480064606352,9,91.0,0.3060602002114211,0,4.0,0.926083874557681,0,4.0,0.9078598512615398,2,4.0,0.46144838223060647,4,40.0,0.4511816084840991,0,1.0,0.8815112634782453,4,41.0,0.4166483908392991,4,258.0,0.4250282377126169,1,59.0,0.7486606513097755,24,502.0
990.0,26,407.0,2.466666666666667,8.331411328881977,7,110.0,0.24361132068830565,1,6.0,0.4975353199848515,0,4.0,0.9225915645138429,2,14.0,0.5743940786229913,2,21.0,0.4665488339176444,0,0.0,0.9888465098775624,1,20.0,0.5770347472482521,4,194.0,0.3073362817263516,1,14.0,0.44661054926335425,18,383.0
995.0,29,267.0,1.6898734177215189,8.41158768248445,10,128.0,0.3140008711806548,1,11.0,0.4916318886300129,0,4.0,0.7448861898965513,3,21.0,0.5588557921559933,2,21.0,0.53717925874049,0,2.0,0.9203256569106466,2,10.0,0.43637016875274626,2,121.0,0.34416420472750714,2,7.0,0.49550170934274285,22,325.0
1000.0,24,257.0,1.6163522012578617,8.440353471694948,11,179.0,0.17019783458048818,1,16.0,0.47185113135677065,2,11.0,0.7131974407425111,2,14.0,0.5136368092942867,0,3.0,0.7673477811284792,0,2.0,0.9197879635001137,3,54.0,0.4138537124968828,2,24.0,0.4086100615744967,2,59.0,0.6007901021389682,23,362.0
1005.0,26,296.0,1.8385093167701863,8.630003629979651,11,206.0,0.156723494328545,0,0.0,0.9255548238381877,2,21.0,0.74553995335525,1,13.0,0.8199834778314251,0,0.0,0.9123603317239638,0,0.0,1.0,0,47.0,0.41441450400465907,3,20.0,0.3638722790593602,3,78.0,0.4454773109923493,20,385.0
1010.0,25,244.0,1.4969325153374233,8.583751049993397,8,188.0,0.1746275546190074,0,0.0,0.16099023932117357,3,32.0,0.5359346321750972,1,19.0,0.5304058285516159,0,0.0,0.8356770548850389,0,0.0,1.0,3,23.0,0.47932076449698463,2,32.0,0.4552729393376685,2,71.0,0.5949407181029074,19,365.0
1015.0,23,230.0,1.4743589743589745,8.236141104248343,6,200.0,0.23216938914590943,1,9.0,0.4930458859710659,3,28.0,0.670552932003573,1,18.0,0.4740020799239853,0,4.0,0.4898418624093804,0,0.0,0.8997105880958866,5,42.0,0.35026875739637064,3,44.0,0.474304850571399,1,42.0,0.6891397156857317,20,387.0
1020.0,17,201.0,1.2802547770700636,8.199510633686113,5,190.0,0.20839319082691743,1,14.0,0.48453682127762554,0,6.0,0.731056166060369,3,19.0,0.6453043324867804,1,9.0,0.4858335758870143,0,0.0,0.9267539027483402,3,45.0,0.35703940710367954,2,38.0,0.46155211274450064,1,11.0,0.7302345877481641,16,332.0
1025.0,21,234.0,1.453416149068323,8.415251923947006,7,227.0,0.3186391784729857,0,4.0,0.8816841617221763,2,11.0,0.6614642636545829,3,54.0,0.5619921467489928,2,20.0,0.44761464708249427,0,0.0,0.8677519315429438,1,36.0,0.5522322347580121,3,53.0,0.536113728140942,2,7.0,0.5921285845263312,20,412.0
1030.0,35,362.0,2.2208588957055215,7.848972494525549,9,260.0,0.2248229569407148,0,4.0,0.9494746795768723,4,28.0,0.548273165960093,4,52.0,0.5141593533162537,2,22.0,0.5851991245798839,0,0.0,0.9446498277134084,4,35.0,0.5342940664245823,4,70.0,0.39201718399866403,4,26.0,0.5988728300609413,31,497.0
1035.0,30,373.0,2.302469135802469,7.2717679277938245,13,325.0,0.097673866999748,0,4.0,0.8068721227915789,3,18.0,0.5663350930558532,0,33.0,0.5305401851139436,0,4.0,0.7773055128360964,0,0.0,0.9580389418289235,3,104.0,0.29611017929885486,5,93.0,0.2657208982357716,5,44.0,0.44129937506251726,29,625.0
1040.0,28,397.0,2.4060606060606062,8.095214625597777,15,364.0,0.1383953325014648,0,4.0,0.9406137918250077,0,4.0,0.8290980885340847,0,23.0,0.6097718053253797,0,2.0,0.810947185451262,0,0.0,1.0,4,112.0,0.4454887891778615,4,64.0,0.3532618957723138,4,41.0,0.4304776462537115,27,614.0
1045.0,20,351.0,2.1017964071856285,8.825267274745261,10,386.0,0.21085702334078898,0,0.0,0.9678172115970721,0,8.0,0.9549870444620542,1,10.0,0.723589946322336,1,4.0,0.5470997284809301,0,1.0,0.9403317208707841,4,101.0,0.5398421146273009,1,59.0,0.5484124241810535,0,16.0,0.7264397120768747,17,585.0
1050.0,21,356.0,2.1707317073170733,8.721224083520932,8,334.0,0.17669995282002637,0,0.0,0.939507447784282,0,9.0,0.7962151435869476,1,11.0,0.649967509983378,2,20.0,0.5008615223470436,0,2.0,0.9478757952293558,2,47.0,0.4540837602898453,1,61.0,0.6981157581260612,1,15.0,0.7649497503861554,15,499.0
1055.0,22,332.0,2.012121212121212,8.364309847849938,7,343.0,0.37870251138288036,0,0.0,0.7056466429736218,1,13.0,0.47707809424636566,1,15.0,0.7633794182746637,2,30.0,0.6349067217350481,0,0.0,1.0,1,41.0,0.5445836387881047,0,2.0,0.7097473025320654,1,16.0,0.6297803371005211,13,460.0
1060.0,25,395.0,2.423312883435583,8.27136453783832,7,367.0,0.2547671347301348,0,0.0,0.6374728596595848,4,30.0,0.24461104476935128,1,20.0,0.7127668045889021,1,19.0,0.7965720081738769,0,0.0,0.9903919775131659,3,31.0,0.3883636440944834,1,6.0,0.6405207818455909,2,18.0,0.6708217534300495,19,491.0
1065.0,35,490.0,2.9878048780487805,7.60144632670362,11,413.0,0.18474648224806253,2,5.0,0.4895236936759437,1,12.0,0.5848472042385288,3,33.0,0.3517157013877074,0,0.0,0.6283389283004336,0,0.0,1.0,4,32.0,0.32753978882629214,3,13.0,0.5932085269742879,4,58.0,0.5321908437181472,28,566.0
1070.0,39,506.0,3.029940119760479,7.83718221770652,12,388.0,0.19011221390784244,2,15.0,0.5370988727544741,0,4.0,0.899855689802201,1,20.0,0.8142479241137123,2,6.0,0.4266246709987166,0,0.0,0.9314205834427767,4,25.0,0.28671013870959844,6,34.0,0.43121753008323177,3,43.0,0.48184736848433063,30,535.0
1075.0,32,367.0,2.2378048780487805,8.119455105928585,10,364.0,0.1750636564181253,1,11.0,0.6080920848330426,0,8.0,0.9484787869999232,1,11.0,0.788308628886116,3,18.0,0.383848372789684,0,0.0,0.7899669251852236,4,45.0,0.42568231755193753,5,56.0,0.33661070234390433,2,45.0,0.4128343778167087,26,558.0
1080.0,36,479.0,2.8855421686746987,8.23635935788376,13,303.0,0.05729898366765907,1,2.0,0.7188901683034443,0,9.0,0.8971354897711756,2,17.0,0.7131458911704854,0,4.0,0.8360899520089632,0,0.0,1.0,3,55.0,0.4543938286539588,8,92.0,0.25495508566149405,3,63.0,0.5779517626653496,30,545.0
1085.0,36,551.0,3.319277108433735,7.558517371629187,13,306.0,0.14612829157165144,1,7.0,0.6991862284120997,1,11.0,0.7794506968697064,3,35.0,0.496279003478673,0,4.0,0.7979411122535804,0,0.0,0.9395374265004446,1,18.0,0.42716400932344223,10,137.0,0.31085104527122187,1,30.0,0.6581294309834096,30,548.0
1090.0,32,416.0,2.4761904761904763,7.7111336746158985,9,292.0,0.10873812651750556,0,0.0,0.8398258301760052,2,20.0,0.7919982347014688,2,26.0,0.48680015891576095,1,5.0,0.7273608976398058,0,0.0,0.7584087068995727,3,45.0,0.3935936547406455,11,136.0,0.2564026997075075,0,19.0,0.7608974294749326,28,543.0
1095.0,24,285.0,1.6569767441860466,7.9279483765968575,6,190.0,0.2754601232169329,1,1.0,0.5704313083684289,2,26.0,0.7890633674018104,2,20.0,0.28577342867865796,0,4.0,0.4158117482689585,0,0.0,0.9960574510741819,3,29.0,0.3258750344130826,2,119.0,0.4630415764134198,2,18.0,0.5367134070746322,18,407.0
1100.0,27,320.0,1.8823529411764706,8.401994919689376,3,177.0,0.3469569929859524,2,11.0,0.5723810187073377,0,4.0,0.9302148090724759,4,45.0,0.2533496713094562,3,23.0,0.566658444891764,0,0.0,0.953270317984044,2,16.0,0.4412662452675768,2,40.0,0.44096507003500546,3,22.0,0.46011851561819833,19,338.0
1105.0,18,154.0,0.9112426035502958,9.085898337896525,4,181.0,0.36036923650291397,0,0.0,0.9519657392775748,1,7.0,0.7517588154650299,1,26.0,0.6743578041024432,4,39.0,0.5579039720816727,0,0.0,0.9410622287612594,3,93.0,0.3639852832454047,2,37.0,0.536362032009155,0,0.0,0.91482632684935,15,383.0
1110.0,16,125.0,0.7440476190476191,9.595333536625397,8,217.0,0.31229333395700465,0,0.0,0.9144510131352382,3,20.0,0.7156107571074165,1,9.0,0.4455182362736638,1,25.0,0.772322378281142,0,0.0,0.967761772088918,1,82.0,0.3922721466326893,1,8.0,0.6093339550536264,0,4.0,0.8659992402276637,15,365.0
1115.0,17,145.0,0.8734939759036144,9.459631837253855,8,281.0,0.3457436191350831,0,0.0,0.7180830552180466,1,31.0,0.6987529752228596,1,14.0,0.5208046037925876,0,12.0,0.6943936109668921,0,0.0,1.0,2,76.0,0.5441749077715159,3,21.0,0.41130839305092337,0,4.0,0.8832875512195615,15,439.0
1120.0,22,208.0,1.2380952380952381,8.755410319114239,10,262.0,0.12422426433894139,0,0.0,0.6385853977553342,3,21.0,0.7786729144741988,0,9.0,0.8553751449815639,2,15.0,0.4471760481872044,0,0.0,1.0,3,91.0,0.43240466654214205,3,28.0,0.48831575936304844,0,8.0,0.9318452014425921,21,434.0
1125.0,27,213.0,1.3067484662576687,8.496485493439268,8,256.0,0.19097884128860895,0,0.0,0.3333153703634553,4,30.0,0.5604942405941676,0,4.0,0.7829869400492667,5,26.0,0.4294589585656339,0,0.0,1.0,4,110.0,0.4908150233171142,4,22.0,0.498588364101453,0,4.0,0.9336339321634339,25,452.0
1130.0,17,148.0,0.9135802469135802,8.231777633465352,4,212.0,0.2500603938729314,2,9.0,0.46885592648507257,2,17.0,0.6186512063818754,2,10.0,0.44918695753201704,3,37.0,0.4437768417196441,0,5.0,0.9767780488555418,2,91.0,0.3944698781737567,0,8.0,0.6973398755628137,1,5.0,0.7196738080462697,16,394.0
1135.0,14,142.0,0.8711656441717791,8.391396985608118,4,170.0,0.3877002709854351,0,0.0,0.44812210031119926,1,9.0,0.7421075342450772,1,5.0,0.6452543884527637,1,34.0,0.4860458734420546,0,5.0,0.9361736816057868,3,86.0,0.36480799731776514,0,0.0,0.6712335983246344,2,9.0,0.5901629270381277,12,318.0
1140.0,21,220.0,1.3580246913580247,8.716291154055469,4,162.0,0.48392481589024355,1,5.0,0.4489964286313698,2,21.0,0.37079141202652094,2,24.0,0.7255576877006423,1,25.0,0.45916375559610845,0,0.0,1.0,3,102.0,0.5531539561746618,3,9.0,0.41744742223923115,3,24.0,0.5287960460050716,19,372.0
1145.0,28,272.0,1.7,8.407516921745666,4,162.0,0.27139161963776065,1,10.0,0.7085837306947645,3,15.0,0.36569326400130353,4,39.0,0.6599475927993279,4,37.0,0.3327846338273574,0,0.0,1.0,3,81.0,0.2495745305721674,3,18.0,0.2825972526635442,4,40.0,0.4549680392662456,26,402.0
1150.0,37,343.0,2.0787878787878786,7.4065753882429926,7,184.0,0.2115628476633332,0,0.0,0.7545402429579036,0,0.0,0.7814805327465042,4,40.0,0.44870744776074645,7,65.0,0.2633655110539746,0,0.0,0.6693939676214897,4,84.0,0.37405630907124704,4,35.0,0.3339965760545708,5,61.0,0.2569690458608344,31,469.0
1155.0,42,434.0,2.6303030303030304,7.386601411791779,8,216.0,0.1106017284491492,0,0.0,0.950496521846453,1,2.0,0.597825592738565,6,55.0,0.2383262679510859,10,114.0,0.1930160563019698,0,3.0,0.9136859253474849,4,98.0,0.24294779772144365,3,22.0,0.3882448045593718,2,18.0,0.5515852257917555,34,528.0
1160.0,46,499.0,3.0242424242424244,7.335217996400223,8,171.0,0.0003989460760649881,0,4.0,0.7283547147330989,1,8.0,0.8244793315603275,9,91.0,0.10006124784572995,12,177.0,0.21657929366015344,0,6.0,0.9646935980392131,4,28.0,0.4209161160566371,1,7.0,0.4546231348266532,1,6.0,0.7478544359262322,36,498.0
1165.0,40,468.0,2.871165644171779,7.128549280598131,5,146.0,0.17779197942026398,0,4.0,0.7718608270292714,0,4.0,0.953017401057328,6,74.0,0.1902474915671891,11,199.0,0.27839513723446363,0,3.0,0.8796969057045244,4,27.0,0.1957007180312724,3,18.0,0.3624085400224211,1,9.0,0.7173570205929974,30,484.0
1170.0,30,400.0,2.4539877300613497,7.915944845698893,5,147.0,0.3472689641557441,1,8.0,0.7663745003676388,0,8.0,0.8499129550634392,0,27.0,0.6643752484129597,6,210.0,0.3107672157643157,0,0.0,0.9827000275938024,6,56.0,1.7285105008784557e-05,2,22.0,0.3134093043244607,2,24.0,0.6515728350792316,22,502.0
1175.0,27,374.0,2.2804878048780486,8.03164550758678,6,178.0,0.28847665998251754,1,13.0,0.4982556430698743,0,4.0,0.8340903297083019,1,7.0,0.7499991741933342,2,160.0,0.3674392424489802,0,0.0,0.9780245683354718,3,36.0,0.0,2,32.0,0.5881484909832142,1,9.0,0.4189388432066412,16,439.0
1180.0,27,406.0,2.4907975460122698,8.126671273468961,7,211.0,0.3603483161457714,2,13.0,0.5835016290184656,1,8.0,0.7028552343928837,1,19.0,0.8371077234731694,1,155.0,0.26425703681339585,0,0.0,0.9347589892851627,0,105.0,0.8615107799595503,2,46.0,0.679337011385593,1,10.0,0.4787001383762075,15,567.0
1185.0,23,403.0,2.4424242424242424,8.368506173830006,5,160.0,0.2588776234588492,0,9.0,0.7324144636454591,2,25.0,0.7375071525126446,0,11.0,0.8379610632942885,4,167.0,0.2889023335983683,0,0.0,1.0,0,105.0,0.8690497479129874,1,20.0,0.7166825458462327,2,19.0,0.23840979192715847,14,516.0
1190.0,32,383.0,2.3353658536585367,7.3914238892305955,5,136.0,0.3844193823758245,0,4.0,0.32833517402066603,0,4.0,0.5733569196112062,2,17.0,0.5786198760349874,7,197.0,0.1784417499639971,0,6.0,0.9639368761239264,0,61.0,0.6036118349561365,4,29.0,0.3913944635945134,2,7.0,0.3001875715547152,20,461.0
1195.0,37,417.0,2.574074074074074,7.043617532514499,5,68.0,0.29736378879465175,1,3.0,0.470413303673663,1,5.0,0.6460742260353661,6,42.0,0.3278019865399603,8,209.0,0.2849026217832053,0,7.0,0.9326722691215087,1,28.0,0.6005132071275824,4,45.0,0.22232573130978225,1,11.0,0.4716928532937059,27,418.0
1200.0,29,218.0,1.3132530120481927,7.646300818232205,5,67.0,0.2831563306806396,0,0.0,0.8200851644333403,2,13.0,0.5710277318090191,5,42.0,0.2080788994671834,5,205.0,0.3921739569008128,0,8.0,0.9643415001995342,4,44.0,0.33705925215687865,6,39.0,0.26874456958776183,1,12.0,0.6893701055173209,28,430.0
1205.0,15,128.0,0.7901234567901234,8.510297053698103,5,75.0,0.35866375223620245,0,0.0,0.4995679354533255,0,0.0,0.9516384193398904,0,26.0,0.5539325971170037,2,113.0,0.4336620803688187,0,43.0,0.5677077956748718,3,46.0,0.4117035944640932,3,43.0,0.36776965782811455,1,21.0,0.669106647872323,14,367.0
1210.0,16,167.0,1.0182926829268293,9.222571959992798,6,88.0,0.3554038192799917,0,0.0,0.7479858032467714,0,4.0,0.7440901913811305,0,5.0,0.8618677482681164,4,71.0,0.4037977788718862,0,7.0,0.7604613298815422,1,78.0,0.6317912282509347,3,41.0,0.5686958079112103,0,6.0,0.7992563736449451,14,300.0
1215.0,17,130.0,0.7784431137724551,9.285456525177297,7,103.0,0.10089624260660254,0,0.0,1.0,1,11.0,0.7699071770957637,0,0.0,0.8375393559506631,1,42.0,0.46750349687623965,0,0.0,0.8808865689483572,2,58.0,0.43532026140513,2,9.0,0.721745894307655,1,9.0,0.8199002589089837,14,232.0
1220.0,24,200.0,1.1904761904761905,9.220235703523503,5,133.0,0.2611683411496741,0,0.0,1.0,0,4.0,0.9586490754458815,1,13.0,0.7933069309046374,4,65.0,0.3360554924994959,0,0.0,0.8970869751847043,5,81.0,0.3553545615345165,2,19.0,0.6996023422492996,2,11.0,0.302516564489335,19,326.0
1225.0,34,312.0,1.8795180722891567,8.356501587734043,6,134.0,0.18342333813143852,0,0.0,1.0,0,4.0,0.9392207909304432,1,13.0,0.7368475705474112,7,95.0,0.230164751616577,0,5.0,0.8167189576482095,7,112.0,0.23776711705410164,4,32.0,0.5362777509048396,3,14.0,0.24661262517624943,28,409.0
1230.0,37,425.0,2.6729559748427674,7.535143817083069,4,130.0,0.26457782561173604,0,0.0,0.9288939949753756,0,4.0,0.9310751590565238,2,22.0,0.5348366763124394,10,131.0,0.19310555739963148,0,33.0,0.9621816559651002,9,156.0,0.2046912622571944,4,31.0,0.3189306958306971,0,2.0,0.7217056734283794,29,509.0
1235.0,39,443.0,2.7861635220125787,6.864081827257033,5,163.0,0.5372057658649212,0,4.0,0.6816514318548238,0,8.0,0.9319034171840521,7,55.0,0.20883869661481955,10,154.0,0.20650085394704235,0,0.0,0.7841063439063056,8,94.0,0.26204868944191423,4,39.0,0.29926038360562174,0,0.0,0.7048197777080915,34,517.0
1240.0,27,370.0,2.3417721518987342,7.829800665517372,5,184.0,0.38403329051629553,0,4.0,0.9656378251622797,0,8.0,0.8105022268056677,4,54.0,0.43424710893806373,6,160.0,0.3390336024697376,0,0.0,0.8843255771652709,3,54.0,0.28075329055742776,5,63.0,0.39284134763847056,0,0.0,0.9427510176814944,23,527.0
1245.0,24,388.0,2.4556962025316458,9.134631166437698,7,217.0,0.30072125698043506,0,4.0,0.9351014889767467,2,7.0,0.6574197440790385,0,34.0,0.8189570184401888,3,117.0,0.5137058071230352,0,0.0,0.9928927973959816,3,31.0,0.44345724003568804,5,73.0,0.36859631842012225,0,0.0,0.5176517176029082,20,483.0
1250.0,26,452.0,2.825,8.561199334284272,10,261.0,0.23333090938668316,0,4.0,0.8812742945128632,1,11.0,0.6806465767289718,0,16.0,0.8522965464372527,1,85.0,0.4988539104697845,0,0.0,0.9282917298630728,2,8.0,0.48808472390605967,6,99.0,0.13488000744623724,1,3.0,0.00012841494789224143,21,487.0
1255.0,33,572.0,3.4251497005988023,8.229149923010374,12,323.0,0.3348575136217564,0,4.0,0.9562520515928612,3,27.0,0.4425785165598206,0,5.0,0.8973460881505164,2,53.0,0.3869886773561425,0,0.0,0.6606369130923979,2,14.0,0.49212779672189383,7,132.0,0.018974855002673516,0,4.0,0.9183891015403866,26,562.0
1260.0,37,636.0,3.7857142857142856,7.863197801104631,13,313.0,0.20890024563404216,0,4.0,0.9940032201289503,1,9.0,0.7638094933173919,0,4.0,0.7270656314593236,5,55.0,0.3885400075818917,0,48.0,0.87854430442586,4,65.0,0.44151342568045443,5,139.0,0.20215241410487297,0,8.0,0.930891424405747,28,645.0
1265.0,36,470.0,2.7976190476190474,7.187855225716928,15,317.0,0.16447667335452712,0,0.0,1.0,0,4.0,0.9593898857064285,2,14.0,0.7545444346001867,2,18.0,0.24336773086898597,0,48.0,0.6474939578511701,2,13.0,0.5019828951570923,5,164.0,0.23500721843737862,1,5.0,0.706040674492346,27,583.0
1270.0,30,522.0,3.0526315789473686,8.104855223869174,13,284.0,0.265106001179747,0,0.0,1.0,0,0.0,0.8368402290188771,3,33.0,0.5968986967813709,3,36.0,0.2544869424915149,0,0.0,0.9286839690003696,1,80.0,0.49849365277018287,6,192.0,0.2592134631407012,1,32.0,0.6356038232866592,27,657.0
1275.0,41,582.0,3.3641618497109826,7.907559168843079,14,292.0,0.27072802934284407,0,0.0,0.9809898800084113,1,9.0,0.8387098511581783,6,46.0,0.3909954475834428,5,59.0,0.2660736014062669,0,0.0,0.9675063979462126,4,90.0,0.3675811151255159,7,225.0,0.30123803245352665,2,48.0,0.5664767154170304,39,769.0
1280.0,37,536.0,3.152941176470588,7.363697154091826,13,297.0,0.1612100100623216,0,0.0,0.9468099751439273,1,14.0,0.7301451078366904,4,46.0,0.4736481968207633,5,84.0,0.1300448049907945,0,2.0,0.976939429812462,4,151.0,0.32354731290276617,6,254.0,0.3646681762973904,1,93.0,0.5139394784921828,34,941.0
1285.0,41,579.0,3.4058823529411764,7.4922147154791885,15,278.0,0.15777653924412197,0,0.0,0.942614297509109,2,19.0,0.6239980854507378,4,32.0,0.30941509166848274,5,89.0,0.11273552362173316,0,5.0,0.8925577536883615,2,142.0,0.4789947125625044,7,297.0,0.3240545776498778,3,106.0,0.4121413466213184,38,968.0
1290.0,40,620.0,3.6904761904761907,7.083467054803147,13,282.0,0.12460246906210937,0,0.0,0.9254343845007451,1,13.0,0.781175592402744,5,53.0,0.35025400333448453,1,61.0,0.2352747171759925,0,3.0,0.9855566990357527,3,123.0,0.31232399135533934,8,337.0,0.23564905113695245,4,114.0,0.3420721288077256,35,986.0
1295.0,41,655.0,3.9696969696969697,7.110329690493108,12,316.0,0.08034733866945318,0,0.0,0.5760461768054532,0,0.0,0.8169229710420783,4,36.0,0.6232895805534074,0,24.0,0.6272668269484716,0,22.0,0.7480018874495168,3,15.0,0.3159423669119792,8,369.0,0.09944485970978645,6,86.0,0.36371934665497363,33,868.0
