step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,51,14927.0,84.33333333333333,7.457814777453128,22,13460.0,0.0993353731252458,13,1147.0,0.06982088535386395,4,39.0,0.466389657762583,0,4.0,0.8585954790341038,1,9.0,0.7317225638518354,0,0.0,0.8683017302184973,2,10.0,0.36010743117842453,5,260.0,0.43561937154691327,4,179.0,0.4117564511328316,51,15108.0
900.0,51,15140.0,85.53672316384181,7.929199665740055,21,13557.0,0.10666236228497619,13,1212.0,0.06721327626951026,4,47.0,0.5141036024922769,1,14.0,0.7607003233523433,2,17.0,0.6478830799420512,0,0.0,0.9437305910255936,0,0.0,0.5785255600414146,5,281.0,0.49587392112946377,4,182.0,0.31145083353918634,50,15310.0
905.0,54,15337.0,88.14367816091954,7.576422282862018,22,13663.0,0.0713987147459527,13,1277.0,0.0,4,64.0,0.6000201146413894,1,15.0,0.7134249381837604,1,1.0,0.49177982394993697,0,0.0,1.0,1,23.0,0.6509476256828544,6,308.0,0.43031094004036835,5,128.0,0.3252313962959662,53,15479.0
910.0,57,15469.0,87.89204545454545,7.177220078419217,23,13775.0,0.07656167804463446,13,1342.0,0.0,2,50.0,0.6895782326788019,1,16.0,0.5496735318971515,1,6.0,0.6419236000884924,0,0.0,1.0,1,28.0,0.7265362895665106,8,342.0,0.19817342085351256,3,64.0,0.30030616781108277,52,15623.0
915.0,56,15447.0,89.80813953488372,6.713905888701441,23,13885.0,0.12487301146885212,13,1407.0,0.0,2,27.0,0.5969602461691522,3,29.0,0.6569100296086103,1,11.0,0.6470878511554282,0,0.0,1.0,0,24.0,0.76411894090956,5,152.0,0.05964537408045509,6,86.0,0.2517898149321724,53,15621.0
920.0,54,15537.0,93.03592814371258,6.591670396005298,22,13985.0,0.12675317913137354,13,1472.0,0.0,2,23.0,0.5659493868358931,4,42.0,0.5310335505184833,0,4.0,0.8995427992869653,0,0.0,1.0,1,22.0,0.5945297722433195,4,84.0,0.20886206312087255,5,96.0,0.2813172173462117,51,15728.0
925.0,53,15740.0,93.69047619047619,7.0138033651577,23,14095.0,0.09991237551115567,13,1541.0,0.0637553422743319,1,12.0,0.7209504025786905,5,75.0,0.45129233174458167,0,4.0,0.9175732057086603,0,38.0,0.968577638705483,2,12.0,0.584002599146817,4,90.0,0.30437852912457725,1,78.0,0.7057173065081707,49,15945.0
930.0,53,15901.0,93.53529411764706,6.848987411671652,22,14191.0,0.13586474167121862,13,1610.0,0.2255305728477186,0,4.0,0.907544020546361,4,43.0,0.3755965143514779,0,4.0,0.6751277524660169,0,38.0,0.9658822613355744,0,18.0,0.6941692649244139,4,97.0,0.3161871538434012,3,76.0,0.6513550513179239,46,16081.0
935.0,50,16063.0,95.04733727810651,6.817652423194854,21,14292.0,0.12807038514249156,13,1675.0,0.2199034322607794,0,8.0,0.7040220191374645,3,22.0,0.39470807531578234,1,9.0,0.5059878633443005,0,17.0,0.9503816579840526,1,23.0,0.7019021981206685,4,113.0,0.4065200629623674,0,18.0,0.704784052734271,43,16177.0
940.0,53,16291.0,96.39644970414201,7.06650153868753,22,14396.0,0.07479601581580214,13,1740.0,0.26720270690985815,0,8.0,0.9261823599254073,6,48.0,0.29782856750591263,0,8.0,0.8259929737686826,0,2.0,0.9898109990189656,1,42.0,0.4996132557815254,4,141.0,0.4496870690592903,4,32.0,0.36549420732910504,50,16417.0
945.0,53,16117.0,96.50898203592814,6.656661853023481,22,14499.0,0.0890560501530499,11,1393.0,0.2850933980908952,0,8.0,0.9458301130817174,2,18.0,0.5628477703959917,0,4.0,0.8651558680717958,0,2.0,0.9563363274139112,3,40.0,0.477606694429691,5,164.0,0.2815542013654037,2,42.0,0.5697308525890282,45,16170.0
950.0,40,14957.0,86.95930232558139,7.531951606942903,21,14607.0,0.09666165666382324,1,1056.0,0.3645039477658759,1,9.0,0.8444462127838767,0,6.0,0.7911433539408577,0,12.0,0.8073378383517337,0,2.0,0.6831980573262404,2,43.0,0.472135265356608,5,189.0,0.35180114114278793,3,39.0,0.37970608373285586,33,15963.0
955.0,40,15012.0,86.77456647398844,7.830732674270807,23,14717.0,0.07567477204820844,1,458.0,0.5429135736051641,0,4.0,0.9232934602920834,0,0.0,0.9577894281714242,1,15.0,0.8315142830390345,0,1.0,0.931148041653199,4,102.0,0.17407263385134897,5,210.0,0.2786915442877145,2,48.0,0.274052383545008,36,15555.0
960.0,41,15160.0,85.64971751412429,8.261647824443457,22,14827.0,0.07696206962879702,2,325.0,0.24799995399400787,1,5.0,0.8236454607497116,0,0.0,0.8889656259503482,1,12.0,0.7340563140121729,0,0.0,0.8421401452702989,2,102.0,0.39717287385528866,5,231.0,0.225224763578124,3,31.0,0.4059750104471412,36,15533.0
965.0,46,15237.0,86.57386363636364,7.9750508113007195,21,14922.0,0.06821249792491631,8,350.0,0.10944251921267405,1,10.0,0.8288967356307203,1,3.0,0.6593610758843649,2,4.0,0.677013939129725,0,0.0,0.9202647048740212,0,83.0,0.7209437726546047,6,257.0,0.2132904778299086,1,1.0,0.780598890849836,40,15630.0
970.0,44,15424.0,90.72941176470589,7.911222327302283,22,15028.0,0.1605793091252934,8,390.0,0.1049449262314463,0,4.0,0.69315216597917,1,12.0,0.7138511852365386,2,10.0,0.567562210580939,0,0.0,1.0,0,19.0,0.7700379606614394,6,295.0,0.3056215352961409,1,37.0,0.6715065181215968,40,15795.0
975.0,49,15643.0,94.80606060606061,7.181739827615798,21,15132.0,0.17291725874962569,8,430.0,0.09998669771058259,2,8.0,0.7201007923416647,2,20.0,0.5574648839989973,2,20.0,0.5523008433325224,0,0.0,1.0,0,38.0,0.595183296495166,6,325.0,0.30289796586925266,2,76.0,0.6458664916912746,43,16049.0
980.0,52,15816.0,97.03067484662577,6.720128425185223,24,15244.0,0.15817918298318553,8,470.0,0.13752399708548704,2,18.0,0.6417128264582602,3,31.0,0.48406719272231385,1,3.0,0.5259721811325115,0,3.0,0.9341532312831883,1,41.0,0.6432461331484361,8,354.0,0.3081015543499435,1,50.0,0.5541848087837321,48,16214.0
985.0,51,16037.0,98.99382716049382,6.626325319316926,24,15360.0,0.11508530667282105,9,522.0,0.2372356117634363,2,10.0,0.646146869286881,3,55.0,0.6154303951261845,0,0.0,0.5403631665484199,0,3.0,0.9923891491441797,1,13.0,0.5156140425523318,6,384.0,0.4167406080811789,2,27.0,0.5929344584856155,47,16374.0
990.0,53,16111.0,97.64242424242424,6.772970359334659,24,15457.0,0.04320191657438751,9,567.0,0.29048241239986994,2,9.0,0.6391478564178852,6,76.0,0.4814517637300662,1,2.0,0.001381154338233443,0,0.0,0.9419683384051865,0,28.0,0.5673248090715975,7,308.0,0.28591957611142194,2,37.0,0.6632119231102844,51,16484.0
995.0,56,15985.0,96.29518072289157,6.527981398840847,24,15569.0,0.05052748921663137,9,612.0,0.29379837689951455,3,22.0,0.5920460599372577,6,57.0,0.39950719084272956,0,0.0,0.2614471769331003,0,1.0,0.9518638238145865,5,51.0,0.46850928810575077,5,223.0,0.2562279681551766,1,14.0,0.5150843379245635,53,16549.0
1000.0,58,16186.0,96.3452380952381,6.941034239104578,24,15679.0,0.07243785899466991,9,657.0,0.2857469557292187,1,5.0,0.6754012789038795,4,40.0,0.36640522185023816,0,4.0,0.5874058619384905,0,1.0,0.9517168348260425,5,95.0,0.32191292290385576,5,106.0,0.39725688003044723,5,35.0,0.3870527789945094,53,16622.0
1005.0,60,16404.0,96.49411764705883,7.021489635321292,23,15782.0,0.05314900708993911,9,702.0,0.3426814800661818,2,5.0,0.7108882112677452,6,48.0,0.3807822089153443,0,5.0,0.8844580991524899,0,0.0,1.0,3,71.0,0.40767692676558276,3,86.0,0.1605778230632729,6,61.0,0.24352247700394575,52,16760.0
1010.0,54,16549.0,95.10919540229885,6.928133474476403,22,15885.0,0.09672821094753764,9,747.0,0.1431193902281869,2,15.0,0.7622608450136251,1,15.0,0.4519486149069017,0,5.0,0.8889745494956904,0,0.0,1.0,1,11.0,0.6242499768062578,4,117.0,0.2538014740569023,4,51.0,0.3948639588035646,43,16846.0
1015.0,55,16624.0,95.54022988505747,6.647923985322899,24,15982.0,0.12727863870776027,9,493.0,0.0857389116441397,0,4.0,0.9578447336265623,1,1.0,0.47073886302497375,0,13.0,0.7522678169431786,0,0.0,1.0,2,11.0,0.4228372029191737,5,141.0,0.30313037309831403,1,5.0,0.6353944379283851,42,16650.0
1020.0,42,16327.0,91.7247191011236,7.192202964966765,22,16087.0,0.09842783345950261,0,343.0,0.34070719619627415,0,4.0,0.8006564284929633,1,6.0,0.6213512875857256,2,19.0,0.6633923650517342,0,0.0,0.9823322477161742,1,6.0,0.4803232796980682,5,162.0,0.36009714983402763,1,11.0,0.753139936423352,32,16638.0
1025.0,40,16419.0,91.21666666666667,7.758002095145971,21,16182.0,0.09698311135641818,0,54.0,0.5950322792223138,2,14.0,0.6885151543612393,1,15.0,0.6819983328877658,2,24.0,0.5970882875384628,0,0.0,0.9562359784283944,1,33.0,0.5553177057185528,6,191.0,0.3748168276513556,1,5.0,0.5886517139600005,34,16518.0
1030.0,44,16547.0,91.41988950276243,7.7417043634007685,21,16292.0,0.11899558294566694,3,60.0,0.006765020639189601,0,4.0,0.8403601987774468,3,27.0,0.40247035287452776,3,16.0,0.38488457519913505,0,0.0,0.9496071789416812,2,92.0,0.6004122246433544,6,221.0,0.4104206565328557,3,19.0,0.2630234040478389,41,16731.0
1035.0,54,16798.0,93.32222222222222,7.409907013808439,22,16400.0,0.09246482568349881,4,78.0,0.17989891298243477,1,5.0,0.6809178250239614,3,45.0,0.6427388823830684,3,26.0,0.2596156209039075,0,0.0,0.9387420706216327,3,103.0,0.5741707192729103,6,251.0,0.31073161680111655,5,44.0,0.3589705025047371,47,16952.0
1040.0,54,16979.0,95.38764044943821,7.645264240782777,23,16508.0,0.15653961803230618,4,98.0,0.17727265681207183,2,15.0,0.6857009734580812,4,55.0,0.6025437946054478,1,1.0,0.6504002590761163,0,0.0,1.0,1,47.0,0.7281186340118488,7,279.0,0.30130681693899003,5,69.0,0.36858722396066607,47,17072.0
1045.0,55,17146.0,99.10982658959537,6.944230861006184,24,16620.0,0.07124500265239259,3,107.0,0.33417664789688706,0,4.0,0.9438488285000577,4,83.0,0.513681598697486,1,6.0,0.7921883611260017,0,6.0,0.9317593564649214,1,26.0,0.6298592761042574,6,309.0,0.29184110741429237,5,89.0,0.32612790463521657,44,17250.0
1050.0,54,17136.0,98.48275862068965,6.648415678753247,26,16731.0,0.08977359386061258,4,127.0,0.31348703616328116,1,11.0,0.6836654178842978,4,95.0,0.5161153425757268,1,11.0,0.6924336793892452,0,6.0,0.9276301883623402,3,37.0,0.11631802219824001,5,216.0,0.36095584983372625,1,45.0,0.550513749667848,45,17279.0
1055.0,49,17305.0,96.67597765363128,6.716351986816279,22,16844.0,0.12056769725138287,4,147.0,0.3129070638363339,2,15.0,0.3201934783980238,4,115.0,0.4682562349551426,1,4.0,0.5899756427883079,0,0.0,1.0,2,85.0,0.31012534636618966,6,239.0,0.3023387694537191,1,27.0,0.6657329873717187,42,17476.0
1060.0,49,17483.0,98.21910112359551,7.030588623558856,21,16930.0,0.10669078134530119,4,167.0,0.21029014688608091,2,15.0,0.3201346470651483,4,135.0,0.29205381125433166,0,5.0,0.5122663456859526,0,0.0,1.0,1,120.0,0.6038460607994098,5,269.0,0.4035000628094783,3,24.0,0.5392738809652593,40,17665.0
1065.0,50,17617.0,98.97191011235955,7.13731467582863,21,17037.0,0.10342467387396785,5,189.0,0.20667864429342694,2,14.0,0.41254921940925876,5,158.0,0.4376944507873878,2,13.0,0.3932671894334934,0,6.0,0.9545791409600334,1,55.0,0.6944568352196978,6,280.0,0.37836320376305577,3,75.0,0.635878594806644,45,17827.0
1070.0,56,17858.0,99.21111111111111,7.091837073329317,24,17148.0,0.08147754183491884,5,214.0,0.3648693265145456,2,16.0,0.6477305970192931,6,188.0,0.5803086045474962,1,5.0,0.3691349290182335,0,6.0,0.995092759419901,0,76.0,0.6871468462899402,5,305.0,0.43142033865395957,3,107.0,0.4215002572123473,46,18065.0
1075.0,59,17923.0,99.57222222222222,6.648926892606964,25,17275.0,0.08055476199633702,5,239.0,0.36092353469980076,0,4.0,0.8996484841576888,4,77.0,0.5298744678325493,3,19.0,0.41725010460099954,0,0.0,0.9662524162860407,1,86.0,0.7089993850909333,6,329.0,0.3759136662865053,4,94.0,0.2542454957724379,48,18123.0
1080.0,57,18069.0,98.73770491803279,6.75815283949832,23,17364.0,0.027561487427480123,5,264.0,0.14337484738877254,1,5.0,0.8200593684120452,3,36.0,0.447861975241347,4,41.0,0.515496738817567,0,0.0,1.0,2,87.0,0.4159594195478764,6,359.0,0.3142824382410448,1,61.0,0.525193380527554,45,18217.0
1085.0,57,18212.0,100.06593406593407,6.914775893413898,22,17457.0,0.04913542980381653,6,293.0,0.1385999290718828,1,18.0,0.785783289197022,7,50.0,0.2037840841481814,1,17.0,0.6505779503976733,0,0.0,0.9328808546734415,2,45.0,0.5646634782865741,7,388.0,0.3728912158319081,1,37.0,0.7386204751099632,47,18305.0
1090.0,49,18274.0,100.4065934065934,7.384731457783865,22,17550.0,0.041488558166524955,6,323.0,0.23160996014711266,0,12.0,0.9153675376647372,7,52.0,0.26926727682758533,1,8.0,0.7268373931144279,0,0.0,1.0,0,47.0,0.8241690280599017,6,418.0,0.46679376785221727,3,46.0,0.49411567069321377,45,18456.0
1095.0,47,18437.0,99.65945945945946,8.072492911274994,21,17648.0,0.08234719909455795,6,353.0,0.0019454288411177455,1,18.0,0.8688682312700386,1,21.0,0.7141838541511542,2,20.0,0.6165462005582161,0,0.0,1.0,1,92.0,0.6095206923551216,7,453.0,0.4229107653836518,5,70.0,0.41039613888060666,44,18675.0
1100.0,48,18651.0,102.47802197802197,7.501493468205156,22,17762.0,0.10333900776518064,7,388.0,0.0,1,25.0,0.7935943671199713,1,13.0,0.7566344967141536,2,11.0,0.6122102772589484,0,2.0,0.9511142617037122,0,108.0,0.7905537666556673,7,465.0,0.2674316206178902,7,105.0,0.2659278453144717,47,18879.0
1105.0,50,18659.0,102.52197802197803,7.416458076095428,23,17873.0,0.19633005727252908,7,423.0,0.0,3,24.0,0.6530629262235831,1,18.0,0.6836475094183307,1,8.0,0.703036083766061,0,2.0,0.9252624098054576,1,135.0,0.45877176618335164,7,258.0,0.324306934238856,5,75.0,0.26877020136533564,48,18816.0
1110.0,47,18583.0,102.66850828729282,7.340989074331518,22,17975.0,0.07717784814697938,7,462.0,0.20663792846720935,2,19.0,0.7501003533799505,1,27.0,0.7386244835646286,1,10.0,0.527012760203364,0,0.0,0.7676125312867493,4,162.0,0.30828772515706704,6,139.0,0.4131239219892958,2,55.0,0.6235907842558664,45,18849.0
1115.0,50,18764.0,104.24444444444444,7.698656920835482,23,18079.0,0.06284006600619535,7,497.0,0.22049112317871883,1,16.0,0.760278252056703,2,29.0,0.6468493482743366,1,9.0,0.661865486232268,0,0.0,0.9719530465679332,2,71.0,0.48003378813375325,9,76.0,0.26177276065546945,2,60.0,0.6267587426933545,47,18837.0
1120.0,49,18891.0,104.37016574585635,7.671599009292492,23,18188.0,0.05169222699585937,7,532.0,0.28113093058602273,4,24.0,0.6468425669646729,3,38.0,0.4361008202369838,1,14.0,0.7465600175077645,0,0.0,0.9272031983521567,2,46.0,0.6138708088363926,5,80.0,0.3564913317916644,0,4.0,0.7459745128115185,45,18926.0
1125.0,45,18979.0,105.43888888888888,7.960783920115778,22,18280.0,0.10697277180065107,7,571.0,0.3414542720801395,0,8.0,0.8982545516340992,2,17.0,0.40714553549954047,1,23.0,0.5604380015180412,0,2.0,0.9647622007524768,3,87.0,0.4858492707233776,5,92.0,0.4764852712201704,1,13.0,0.5846435714843831,41,19093.0
1130.0,43,19105.0,106.13888888888889,7.8433994866674,21,18363.0,0.015324959065162775,7,606.0,0.27124254607845666,1,3.0,0.8375169328461034,3,13.0,0.4379390778011382,0,8.0,0.6816684941414664,0,2.0,0.931388922675169,2,79.0,0.4526685980099249,5,117.0,0.4789948124827597,3,24.0,0.317170140844183,42,19215.0
1135.0,45,19165.0,107.6685393258427,7.513240303133101,24,18469.0,0.09792424687831283,7,637.0,0.28320637948956323,1,8.0,0.5751652101876726,5,38.0,0.42878897738707855,2,15.0,0.7634223144763426,0,0.0,0.9488045281222521,2,84.0,0.6736727399501806,4,47.0,0.32654964191777597,0,0.0,0.8303206310049939,45,19298.0
1140.0,45,19296.0,107.79888268156425,7.745115061849765,23,18562.0,0.054491819741853346,8,677.0,0.30616195071464886,0,0.0,0.9512558882758071,2,21.0,0.4238367421560567,2,25.0,0.6410542200206897,0,0.0,1.0,2,99.0,0.6960637510338232,4,28.0,0.32293763513062035,1,3.0,0.7944715060499687,42,19415.0
1145.0,46,19431.0,111.03428571428572,7.165837534160025,21,18654.0,0.11332723796042872,9,719.0,0.22825036216506703,0,4.0,0.7261860128405513,1,13.0,0.7479250174344445,3,32.0,0.3780817092500808,0,0.0,0.9522510737440222,2,34.0,0.31236684262664305,4,41.0,0.3596694405099408,2,13.0,0.5762123900102948,42,19510.0
1150.0,53,19632.0,110.91525423728814,7.50608822979805,21,18743.0,0.08603820966935304,10,761.0,0.0829168832484794,0,4.0,0.9411258794420593,2,24.0,0.555897186533309,2,36.0,0.4638048913027969,0,6.0,0.9394339005544111,6,50.0,0.2989019322151726,4,46.0,0.3565814280273058,0,4.0,0.7282305749748847,45,19674.0
1155.0,50,19617.0,110.83050847457628,7.757955330862862,21,18832.0,0.018722889264219215,8,515.0,0.22065830741038003,0,4.0,0.9112633208481287,2,22.0,0.6857018985336203,2,29.0,0.5146393230867242,0,7.0,0.863718111607056,7,67.0,0.1993957930516686,4,66.0,0.5373257033210307,1,8.0,0.6203515905134385,45,19550.0
1160.0,41,19237.0,108.07303370786516,7.570699542979299,21,18921.0,0.05673683463566658,0,276.0,0.523368693332961,0,4.0,0.9769210111050857,2,36.0,0.6745214102394376,1,10.0,0.376642104389055,0,4.0,0.9577741037387183,4,43.0,0.2404344973125324,4,82.0,0.3895598990965948,1,12.0,0.5629390611195324,33,19388.0
1165.0,47,19407.0,110.26704545454545,7.249771237087392,21,19012.0,0.09969674662086778,0,19.0,0.7915984768931016,0,4.0,0.8355332953874994,4,57.0,0.5464187088459772,4,24.0,0.300427993259369,0,3.0,0.9743824067920178,2,32.0,0.46515733672268267,6,106.0,0.12108352428850294,1,10.0,0.8141639976794525,38,19267.0
1170.0,49,19630.0,114.12790697674419,7.7296724845293765,21,19093.0,0.07755903095435004,0,12.0,0.8023932986116559,1,10.0,0.8056275619583969,4,77.0,0.3929591150653837,7,53.0,0.2909588860962555,0,1.0,0.9531145268468322,2,71.0,0.5615636421141151,6,132.0,0.06838107525630188,1,14.0,0.7441798005029915,42,19463.0
1175.0,55,19837.0,114.00574712643679,6.981477290548755,21,19177.0,0.06941123314976554,1,16.0,0.7345507468527,1,11.0,0.4897915231831986,3,83.0,0.46076779500299514,7,72.0,0.24101525193321297,0,0.0,0.9783258581845425,1,63.0,0.4015294125862742,6,153.0,0.28653151562390156,3,23.0,0.47211267397263457,43,19598.0
1180.0,56,20018.0,117.75294117647059,6.965902106162112,22,19253.0,0.0226985888987545,1,21.0,0.7350857557814159,3,24.0,0.48236507425692715,4,108.0,0.39404582894875406,4,65.0,0.19231412281595095,0,0.0,0.9329419682855263,2,23.0,0.489695528900787,6,183.0,0.3857675168815612,2,9.0,0.36954257999929235,44,19686.0
1185.0,51,20135.0,116.38728323699422,7.686496737524293,21,19317.0,0.0,1,26.0,0.6352695221110378,1,6.0,0.7511910665582522,5,134.0,0.5446523820078057,1,47.0,0.42389174145552644,0,0.0,0.9589735680594084,3,29.0,0.5397119509097886,6,211.0,0.3396906319673642,2,16.0,0.2295562350078022,40,19786.0
1190.0,46,20112.0,118.30588235294118,7.25938637146164,21,19396.0,0.04488509999114929,2,34.0,0.47570670071918136,0,0.0,0.9237642477214326,1,60.0,0.6212660504181967,1,41.0,0.33594878615726226,0,0.0,0.8134612272530591,1,19.0,0.6957341672301102,9,253.0,0.29561115399142823,3,31.0,0.24348519024592585,38,19834.0
1195.0,48,20060.0,118.69822485207101,6.769167835969674,21,19471.0,0.14826787953301174,2,44.0,0.32341028914908254,0,0.0,0.9168016049550773,5,29.0,0.3973303240265944,5,63.0,0.223447007445123,0,2.0,0.9762063862128898,1,35.0,0.5910145309752807,8,181.0,0.25317020770508286,0,0.0,0.3816870847423001,42,19825.0
1200.0,49,20094.0,118.89940828402366,6.705530163350214,21,19543.0,0.13022083531813244,4,60.0,0.1838607940475541,0,0.0,0.8811723155035249,8,61.0,0.4214526044982014,6,97.0,0.2728323041734968,0,42.0,0.7466664946158612,3,21.0,0.20818202095078328,4,106.0,0.3109324068362677,1,8.0,0.7216794983633971,47,19938.0
1205.0,41,20202.0,119.53846153846153,7.069437740795744,21,19618.0,0.10881199524203401,4,80.0,0.19211485114827026,1,3.0,0.7356807023681841,3,31.0,0.3945728812500999,4,83.0,0.4897711836175775,0,40.0,0.7601470862700294,1,21.0,0.5862991007741071,5,73.0,0.3255050090667915,1,9.0,0.7088875827102746,40,19958.0
1210.0,38,20254.0,117.75581395348837,7.827032913527554,22,19709.0,0.11293737956319828,3,85.0,0.2523187144688242,2,11.0,0.4137763988193205,2,20.0,0.5482335896283368,1,69.0,0.5444686272371615,0,0.0,0.9930016532796263,1,5.0,0.7392564648381705,4,69.0,0.3932409623742442,0,8.0,0.8805926845199343,35,19976.0
1215.0,42,20431.0,118.09826589595376,8.624061380513718,23,19785.0,0.0724058920184941,4,103.0,8.132933265409754e-06,0,4.0,0.9177956602626604,2,30.0,0.6440101997772361,2,22.0,0.6458428244459464,0,1.0,0.8871948317031805,1,10.0,0.7228205673149488,5,93.0,0.4950279238218953,0,0.0,0.7481157986766704,37,20048.0
1220.0,38,20580.0,118.95953757225433,8.387899785538302,21,19849.0,0.13930649178989182,4,123.0,0.0,0,0.0,0.9533034338803605,2,36.0,0.7061400175615078,0,16.0,0.6784763293267496,0,1.0,0.9293266371087417,0,5.0,0.6013800833284672,5,109.0,0.4483359367985979,1,2.0,0.20819951632985026,33,20141.0
1225.0,45,20765.0,122.8698224852071,7.798922783932079,21,19891.0,0.11204754618887561,4,143.0,0.0,1,1.0,0.7518562978251399,3,47.0,0.7105840410149544,2,22.0,0.5503514827576453,0,29.0,0.9465261090242255,2,8.0,0.2862379950159092,7,137.0,0.29564316072996033,0,31.0,0.8300857929879814,40,20309.0
1230.0,50,20975.0,127.12121212121212,7.442580094367414,22,19952.0,0.0790047136763585,4,163.0,0.18973429360379215,0,0.0,0.5874736881588463,4,60.0,0.522971307562302,3,33.0,0.39363328264833114,0,3.0,0.8699822978863734,3,20.0,0.5680750842059107,9,173.0,0.22157880645374461,0,23.0,0.9322917314807655,45,20427.0
1235.0,51,21114.0,126.4311377245509,6.795808937454387,22,20015.0,0.13357897302984278,4,187.0,0.18464026885294385,2,14.0,0.6082169105921685,5,82.0,0.3610550325230716,4,36.0,0.3487559743549054,0,0.0,0.7811819466331302,0,18.0,0.48228361833775046,9,182.0,0.14769439436657308,0,8.0,0.6522172851849105,46,20542.0
1240.0,46,21148.0,125.88095238095238,7.548507695387914,22,20075.0,0.14840036024143194,4,207.0,0.19975798954447624,2,24.0,0.5645371726333178,2,22.0,0.5113985534935752,1,40.0,0.4576972078772325,0,21.0,0.9683376214044177,3,28.0,0.4268975559125901,6,190.0,0.2888366380067469,0,0.0,0.941646244664628,40,20607.0
1245.0,40,21252.0,130.38036809815952,8.00294246272638,22,20119.0,0.14034076979050902,4,227.0,0.18353359475603367,0,8.0,0.9511718038506656,0,28.0,0.8459634564192448,0,13.0,0.4996724186310587,0,0.0,0.9853522524713814,4,44.0,0.3379583852590091,6,181.0,0.36672164752739783,0,0.0,0.7694358482719754,36,20620.0
1250.0,40,21384.0,131.19018404907976,7.7675405168412635,23,20182.0,0.17956063258514662,4,247.0,0.19506132539681326,0,4.0,0.9396718023995283,1,39.0,0.7254066973203003,1,10.0,0.6042996091283609,0,4.0,0.6541377074009085,2,12.0,0.5373047812431613,6,192.0,0.11787980247834645,1,3.0,0.2935863240306652,38,20693.0
1255.0,44,21547.0,129.8012048192771,7.487536735237964,23,20247.0,0.13524607497989727,4,267.0,0.17453688156720498,0,4.0,0.5953618960497365,1,45.0,0.6735088073185793,3,25.0,0.45248881034382854,0,5.0,0.798032786783586,0,40.0,0.6969409162364832,9,231.0,0.02044952707358026,0,0.0,0.8996219653017702,40,20864.0
1260.0,53,21739.0,130.9578313253012,6.867046900178547,22,20281.0,0.09578877760607811,5,289.0,0.0003734212311489704,0,4.0,0.95091629049241,2,46.0,0.5905341197266064,5,58.0,0.4306310581328843,0,0.0,0.9297212305453081,3,33.0,0.3858531638558304,9,276.0,0.14542858299136832,0,22.0,0.9424267100972127,46,21009.0
1265.0,52,21736.0,130.1556886227545,6.977907668585676,23,20320.0,0.068268519350286,5,314.0,0.0,0,4.0,0.7474939006942423,4,30.0,0.5297416556550587,5,57.0,0.46487643347798013,0,0.0,1.0,1,7.0,0.4599568314534276,5,125.0,0.25076870166817694,0,22.0,0.8502198578766444,43,20879.0
1270.0,47,21862.0,132.4969696969697,7.007091278438563,23,20375.0,0.1081335810768413,6,339.0,0.0,0,4.0,0.9476379998920935,5,56.0,0.48999773368407235,0,49.0,0.3703985562695054,0,0.0,0.965185971071058,1,8.0,0.47469161470244675,5,119.0,0.2590398211021488,1,27.0,0.6671355618011925,41,20977.0
1275.0,47,22039.0,130.40828402366864,7.861399514660478,23,20420.0,0.1046315360624149,5,364.0,0.14725283363903283,0,8.0,0.907617371359387,6,78.0,0.46574451037093756,2,23.0,0.5270086465524308,0,0.0,0.7206906280218731,1,37.0,0.41000789042829705,6,143.0,0.27406880755494256,1,53.0,0.7545361410271223,44,21126.0
1280.0,45,22139.0,130.22941176470587,7.845026498633158,22,20467.0,0.11676610414088998,5,389.0,0.16149881259925017,0,8.0,0.9205118801669132,5,57.0,0.5543341854084387,1,10.0,0.6774060398681623,0,0.0,0.9701255786034383,1,51.0,0.7349284485389656,5,121.0,0.38815079539877134,3,87.0,0.4155271702357626,42,21190.0
1285.0,41,22163.0,130.37058823529412,7.514721936073609,23,20516.0,0.14066103331464072,5,414.0,0.2810099384963122,0,8.0,0.8997483669518709,3,33.0,0.3993241843413168,2,27.0,0.507780090208818,0,0.0,0.9365871456260898,1,52.0,0.45845238283301337,0,51.0,0.6056047778571679,4,66.0,0.31039725591547995,38,21167.0
