step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,23,280.0,1.917808219178082,8.100230911521054,6,172.0,0.3642088871473688,0,0.0,0.9581494842998541,1,7.0,0.771651354697216,0,4.0,0.8986674900760397,1,4.0,0.6552883252683538,0,4.0,0.7552300407939223,2,14.0,0.398590080238923,4,109.0,0.25712959411452024,3,35.0,0.5522655628083157,17,349.0
865.0,21,226.0,1.5374149659863945,7.867692325743004,5,124.0,0.34083588111285,0,0.0,0.9053132699253539,1,12.0,0.7352168866721807,0,4.0,0.7630123665705181,0,5.0,0.9399204798579585,0,5.0,0.973538933572385,3,27.0,0.0012198364324819595,2,48.0,0.5326682148134086,4,38.0,0.40359277727937687,15,263.0
870.0,17,145.0,0.9731543624161074,8.52009645383327,3,89.0,0.3178166179500197,0,0.0,0.9215853386275311,0,0.0,0.7250993183757429,1,3.0,0.5114796021569498,0,9.0,0.8196306090961089,0,0.0,0.9269866495110557,2,17.0,0.1802556736688817,1,11.0,0.6634075214791734,6,63.0,0.2857339543075215,13,192.0
875.0,21,220.0,1.5172413793103448,8.655863697686954,6,63.0,0.33409588691546616,0,0.0,0.9425072081335037,0,4.0,0.826386750907871,1,2.0,0.7185138629898353,0,4.0,0.7995049622288186,0,0.0,0.9841206025730189,1,7.0,0.6387607046362899,1,10.0,0.7724577140696439,7,101.0,0.2911369450567434,16,191.0
880.0,22,228.0,1.5510204081632653,8.730763874468959,6,88.0,0.26036483471289096,0,0.0,0.8910847981832986,0,4.0,0.7553199474877992,0,0.0,0.6911576093021513,1,6.0,0.781319661166053,0,0.0,0.962559448738634,2,19.0,0.38529392868276047,0,1.0,0.5655690436437746,5,62.0,0.44827977180909756,14,180.0
885.0,21,208.0,1.4149659863945578,8.719164473821323,4,73.0,0.296473746468189,0,0.0,0.9498707621982467,0,0.0,0.869874700576668,2,6.0,0.5711018707987366,1,11.0,0.5535059136718822,0,0.0,0.9526930794869346,3,29.0,0.23387976102422275,1,10.0,0.5238877351052929,0,24.0,0.6536411993282204,11,153.0
890.0,27,309.0,2.0878378378378377,8.32393871868101,6,78.0,0.33017587563552836,0,0.0,0.9277075567085395,2,7.0,0.5800918899347535,2,21.0,0.6427631444176941,3,17.0,0.5128470166173751,0,0.0,1.0,4,51.0,0.4064269292102962,1,14.0,0.6794709150117632,0,8.0,0.4049760861633204,18,196.0
895.0,25,310.0,2.108843537414966,8.597732552317888,7,86.0,0.23481474666918556,0,0.0,0.9501582806876232,3,19.0,0.5938309228222356,0,16.0,0.8362975164899551,1,15.0,0.6125544276282439,0,1.0,0.6352881455560282,5,80.0,0.3509154756059319,1,19.0,0.7638562737646595,1,6.0,0.5366340691790691,18,242.0
900.0,22,293.0,1.9403973509933774,8.463434814167206,5,92.0,0.14041506657418504,0,0.0,0.673989904014589,0,4.0,0.867661227913863,1,17.0,0.6393700182373805,2,20.0,0.6794590192542415,0,0.0,0.9095716772237541,2,47.0,0.32294824852173937,2,26.0,0.6598607143124865,1,7.0,0.6138359396325911,13,213.0
905.0,23,352.0,2.3466666666666667,9.124505752448517,5,122.0,0.3454504589661578,0,0.0,0.9346108697796991,0,9.0,0.8568062868896501,4,32.0,0.5323275911286234,3,30.0,0.5987289116056623,0,0.0,0.9020692136925758,2,42.0,0.5307193967300404,2,28.0,0.4023337181308222,1,40.0,0.6417082711608146,17,303.0
910.0,22,358.0,2.402684563758389,8.724759083019215,6,140.0,0.4137323388039731,0,0.0,0.9538090479487796,1,18.0,0.8245759875990424,2,17.0,0.6596455061184765,1,13.0,0.5467567167370135,0,0.0,1.0,2,42.0,0.4666886225722894,4,43.0,0.3288514523621005,1,49.0,0.725899562355849,17,322.0
915.0,21,303.0,2.006622516556291,8.153760020084938,6,174.0,0.3039543112654008,0,0.0,0.9565195929670406,0,9.0,0.7610801195539694,1,21.0,0.5624241473796622,3,13.0,0.47804036443106795,0,0.0,1.0,5,63.0,0.18862417262175746,4,63.0,0.2734822877248478,2,29.0,0.6201714672528568,21,372.0
920.0,24,289.0,1.913907284768212,7.89972021858597,7,191.0,0.22297493064111534,0,0.0,0.9791764161661228,2,20.0,0.7315957580145479,2,16.0,0.5687533957222127,6,36.0,0.4379969429201917,0,0.0,1.0,1,13.0,0.24419700824074295,5,50.0,0.15133048948661693,1,93.0,0.6750220038410345,24,419.0
925.0,20,307.0,2.033112582781457,8.113001116624309,6,209.0,0.3448857545560784,0,0.0,0.9136532233439372,2,30.0,0.7232410974910358,2,9.0,0.3943779098734119,4,38.0,0.27474149344816695,0,53.0,0.9213676392192189,0,7.0,0.45703974592062313,3,57.0,0.36746020689885484,2,115.0,0.6681947878082954,19,518.0
930.0,20,346.0,2.3066666666666666,8.653372886665462,7,230.0,0.20498984110058588,0,0.0,0.9449218774122222,1,25.0,0.6710241290365888,3,26.0,0.545286287546365,1,37.0,0.41004479132461047,0,16.0,0.9305957262397364,0,10.0,0.9172359634061475,3,59.0,0.47858438675169007,4,132.0,0.5445203585536645,19,535.0
935.0,27,406.0,2.6363636363636362,8.740257853187506,7,266.0,0.35037647299026015,0,0.0,0.3317514755594951,2,17.0,0.5496246625350062,4,43.0,0.5236015058900391,2,14.0,0.5949830312436378,0,3.0,0.8176621969226664,0,10.0,0.9206256875217713,2,58.0,0.5560618335466516,4,79.0,0.47918112763762705,21,490.0
940.0,24,446.0,2.9342105263157894,8.198469449177452,8,302.0,0.25745705624156173,1,6.0,0.631963553833339,3,32.0,0.6110401039324792,2,16.0,0.7424216542187815,0,1.0,0.8795778964112299,0,0.0,0.961322800171323,0,13.0,0.7799900727191632,2,68.0,0.4889747059580634,2,19.0,0.4787250455003825,18,457.0
945.0,24,513.0,3.331168831168831,8.294681542171729,9,347.0,0.18670951708597952,0,4.0,0.9622363853900259,1,18.0,0.8039478974489972,2,13.0,0.6607235743107038,0,6.0,0.536211410623969,0,2.0,0.9715075873287999,1,12.0,0.5349492271960984,3,77.0,0.3808692104505137,3,28.0,0.46101247892926805,19,507.0
950.0,28,546.0,3.52258064516129,8.264291075858065,11,391.0,0.10185798355330947,0,4.0,0.7691402091840982,0,4.0,0.9048692177785694,2,31.0,0.6319661031726099,3,12.0,0.5775840016500619,0,0.0,0.9359767127520358,3,32.0,0.4792441237118945,3,90.0,0.5528985117669022,4,25.0,0.40863349710833297,26,589.0
955.0,27,610.0,4.0131578947368425,8.281774536258931,11,424.0,0.13737733559415038,0,4.0,0.948999834649972,1,6.0,0.7413922678388423,1,18.0,0.6464173106282413,2,17.0,0.6493395588375197,0,2.0,0.9012862264492134,3,30.0,0.45849793269411754,3,113.0,0.6056611599333986,5,66.0,0.38332340065774223,26,680.0
960.0,29,648.0,4.207792207792208,8.045539791565158,12,480.0,0.23907354086363572,0,4.0,0.9923931249479067,1,8.0,0.8299839196501195,4,44.0,0.44620192224420735,2,5.0,0.46992324731951896,0,2.0,0.9321842396585465,1,14.0,0.6196738273280155,2,66.0,0.511931159292022,5,81.0,0.3128576272887206,27,704.0
965.0,34,710.0,4.580645161290323,8.107104252929389,11,528.0,0.3203510223511458,0,4.0,0.889000436370195,0,8.0,0.9494002782790881,7,74.0,0.3681636585022966,3,17.0,0.4606709564688087,0,4.0,0.8188267105189472,2,24.0,0.5034947548528113,3,37.0,0.5546814930265414,4,59.0,0.3165439703804152,30,755.0
970.0,24,700.0,4.605263157894737,7.911503935591211,11,574.0,0.25433351596999487,0,4.0,0.9690017662317059,0,8.0,0.7383678384406976,3,51.0,0.40752958061496536,1,11.0,0.7558993520920955,0,0.0,0.9751114234913929,2,24.0,0.4606186349495269,5,54.0,0.18218465745879953,1,48.0,0.6273858610123088,23,774.0
975.0,30,742.0,4.913907284768212,7.703472736226938,14,644.0,0.23029895223959965,0,9.0,0.945812298081381,0,0.0,0.6706144912255761,2,45.0,0.31886642929447123,0,8.0,0.7049792068665651,0,0.0,1.0,3,22.0,0.23859339110096964,5,52.0,0.1939112600228523,2,8.0,0.6645016335144316,26,788.0
980.0,41,892.0,5.754838709677419,7.691624365386592,16,715.0,0.07602648812888423,0,9.0,0.9462669517620164,2,9.0,0.6360833614996544,2,20.0,0.5476392527380823,1,11.0,0.7029160873132898,0,0.0,1.0,5,48.0,0.2687810025098909,5,77.0,0.3570513291895236,2,18.0,0.5896343957656386,33,907.0
985.0,37,998.0,6.397435897435898,7.576091202533168,17,792.0,0.1279700379177584,0,9.0,0.9587159372500804,2,19.0,0.7090459102661915,2,30.0,0.5660994704636891,0,8.0,0.8016670276242489,0,3.0,0.9616720058948558,3,43.0,0.5117646983843768,5,102.0,0.3484933190879607,0,4.0,0.7007407574274311,29,1010.0
990.0,28,922.0,6.026143790849673,7.377879497686498,12,832.0,0.18323380676230727,0,9.0,0.9485817962066339,0,14.0,0.7763143697075015,3,22.0,0.58514847746346,3,18.0,0.24980215158475785,0,3.0,0.9632735771059171,0,17.0,0.4609377666764378,4,75.0,0.4950151829748962,2,19.0,0.5634490467357545,24,1009.0
995.0,28,952.0,6.2631578947368425,7.844545142708682,14,878.0,0.18575432072037878,0,9.0,0.9693353663731908,0,4.0,0.7835836493379316,0,10.0,0.5177406311348955,5,37.0,0.00011902661292064894,0,0.0,0.994034127197974,2,36.0,0.40988915893885036,2,33.0,0.4860155441610985,2,33.0,0.5447369697799164,25,1040.0
1000.0,29,1037.0,6.733766233766234,8.075772428354126,13,944.0,0.16397164887808474,0,9.0,0.39137973989344477,1,5.0,0.6994402058233121,2,17.0,0.43552659605836724,5,74.0,0.4786627922143638,0,0.0,0.9341533675600537,2,58.0,0.4574110443341833,2,22.0,0.39240915190092546,0,11.0,0.7706543255423024,25,1140.0
1005.0,38,1150.0,7.232704402515723,7.630192258534672,16,1016.0,0.08336195163655764,1,3.0,0.4684789463153512,1,3.0,0.7524011084799382,0,4.0,0.9472493856710011,3,53.0,0.6693374011545239,0,0.0,1.0,3,61.0,0.3903630654191863,3,31.0,0.36415490690936597,0,11.0,0.8692459905589808,27,1182.0
1010.0,33,1226.0,7.567901234567901,8.287796340670237,18,1106.0,0.09354291592605393,0,0.0,0.39202498661018376,0,5.0,0.9193617377465799,0,4.0,0.7520786661206322,0,46.0,0.6385387480281419,0,0.0,1.0,4,76.0,0.3851045201556179,4,44.0,0.3825442660837023,0,0.0,0.8378130271614488,26,1281.0
1015.0,37,1372.0,8.683544303797468,8.322748337602308,18,1196.0,0.14454969961914374,1,3.0,0.00010517479253899151,0,5.0,0.9107487132726296,1,1.0,0.44275892385984533,1,16.0,0.5322715783876475,0,0.0,1.0,2,43.0,0.6501945413749332,4,56.0,0.5254550990303735,1,1.0,0.7769286527323309,28,1321.0
1020.0,34,1450.0,9.0625,7.415961957401993,19,1267.0,0.20465891590318822,1,8.0,0.0,0,5.0,0.9424930363934768,0,4.0,0.8860334502226191,2,19.0,0.26820800974845965,0,0.0,0.9598719756653474,0,26.0,0.6927960435158954,1,35.0,0.5908275336499053,1,1.0,0.571055953305666,24,1365.0
1025.0,40,1538.0,9.5527950310559,7.181997873060925,17,1332.0,0.12136818179325559,0,0.0,0.4782285480306642,0,4.0,0.9546301116533328,0,10.0,0.9138299441421883,3,34.0,0.370437188363527,0,0.0,0.9766162751859873,2,16.0,0.474033253816956,2,42.0,0.5429354930991324,3,13.0,0.4355039156024444,27,1451.0
1030.0,38,1587.0,9.736196319018404,7.741571449926175,17,1364.0,0.11654538212520867,0,0.0,0.9380657030380449,0,5.0,0.9411566688923414,0,6.0,0.7880221158398479,4,53.0,0.5060224364352277,0,1.0,0.8590739040797893,2,8.0,0.40801052064636983,2,52.0,0.46558870524002094,5,38.0,0.34337259516290164,30,1527.0
1035.0,36,1432.0,8.839506172839506,7.062875826644581,19,1295.0,0.07145895909805546,0,0.0,0.8988225200909503,0,5.0,0.9403363092342166,3,18.0,0.5837432419181559,2,46.0,0.6863720054122163,0,1.0,0.5182461202143718,3,64.0,0.3944044950618313,2,62.0,0.3328735611749211,3,23.0,0.3999258885393808,32,1514.0
1040.0,35,796.0,4.824242424242424,7.853115762191137,18,1228.0,0.060165340058078186,0,0.0,0.8618694895213157,1,6.0,0.8132286489620427,1,20.0,0.7151391901517407,0,31.0,0.7872619097718367,0,0.0,0.9411821697577892,5,125.0,0.4144989088450449,3,72.0,0.3014365877906327,1,7.0,0.6038728568872683,29,1489.0
1045.0,34,446.0,2.6706586826347305,7.619753148517482,14,882.0,0.19168210294848642,0,4.0,0.9352153481731733,1,11.0,0.5891299827985474,0,8.0,0.9006730497870015,1,14.0,0.6140237162441335,0,0.0,0.9641015222668925,3,114.0,0.4128786465289604,2,65.0,0.6413764959332332,2,13.0,0.6164462950734987,23,1111.0
1050.0,41,369.0,2.2095808383233533,7.029933663411407,12,899.0,0.2251064236878319,0,4.0,0.9126201641762854,2,20.0,0.5381124274077308,1,11.0,0.7167762763726941,3,29.0,0.43359846813591774,0,2.0,0.9903351179807857,3,102.0,0.4048894516360188,2,71.0,0.6776916137026268,2,6.0,0.32077386377634276,25,1144.0
1055.0,46,481.0,2.863095238095238,6.948902537245692,8,897.0,0.19158333499097305,0,8.0,0.8926714796973978,4,35.0,0.40289424634265397,1,9.0,0.779004299600217,6,54.0,0.4079129082110869,0,2.0,0.99614029690293,2,76.0,0.5531961374724874,3,87.0,0.6099361129218797,5,29.0,0.3035920235382428,29,1197.0
1060.0,50,651.0,3.875,6.7045199676371805,12,899.0,0.10247144219624024,0,4.0,0.8869471692234542,1,7.0,0.7351377591159276,2,16.0,0.3304068762262205,7,89.0,0.3135135648749267,0,0.0,1.0,1,23.0,0.4518199561795064,3,80.0,0.3416534255063306,6,62.0,0.39481613616978084,32,1180.0
1065.0,55,788.0,4.635294117647059,6.553342057635097,16,930.0,0.054556950636257706,1,6.0,0.26328510861257215,0,0.0,0.9567781695333445,2,29.0,0.4872776268307922,6,80.0,0.10173647873398049,0,0.0,1.0,3,42.0,0.4820379757940083,2,90.0,0.4527100721958815,7,117.0,0.3373427175631003,37,1294.0
1070.0,54,845.0,4.970588235294118,7.18920399559944,13,967.0,0.11217954665271125,1,9.0,0.6440143614513424,0,4.0,0.9185597524249377,3,42.0,0.6037826051671201,3,86.0,0.30493860068433615,0,0.0,0.9653323978348658,3,57.0,0.3632253878140704,3,98.0,0.5296396595528045,6,131.0,0.31275956187495124,32,1394.0
1075.0,38,620.0,3.5838150289017343,8.126572009690802,13,955.0,0.16459888006879245,0,4.0,0.9267554479088524,1,1.0,0.8018184333799945,3,18.0,0.5828024678370765,2,46.0,0.5613920372431351,0,0.0,0.9587140316500091,2,17.0,0.6351765691029835,1,22.0,0.6908222658051782,1,85.0,0.5734241104925967,23,1148.0
1080.0,35,614.0,3.5697674418604652,8.06972090117428,13,1001.0,0.23359654617617037,1,5.0,0.5493601465141649,1,6.0,0.7595882992500735,2,10.0,0.6786914396094298,2,29.0,0.48481317601939333,0,0.0,1.0,0,75.0,0.4923668750303923,3,29.0,0.47459293139113196,1,28.0,0.742990964479201,23,1183.0
1085.0,36,590.0,3.3714285714285714,7.395484236334554,12,1039.0,0.07584129567114756,0,0.0,0.9892211966241115,2,19.0,0.6740838471161841,3,19.0,0.655992149980429,1,14.0,0.6559898380886512,0,0.0,0.9814377473730584,2,213.0,0.3975666188476927,4,49.0,0.5750617743232567,2,28.0,0.6455648684184957,26,1381.0
1090.0,36,591.0,3.3202247191011236,7.481758964969577,14,1097.0,0.02784620727373681,0,0.0,0.8217367569015233,1,8.0,0.7294776658326527,2,8.0,0.4601185026983058,2,22.0,0.6353914938886912,0,0.0,1.0,1,258.0,0.4663606791339172,5,74.0,0.5052792041001856,4,44.0,0.5087042823396354,29,1511.0
1095.0,35,679.0,3.8361581920903953,8.079360802839801,15,1013.0,0.26617899194467853,0,0.0,0.9686133397369051,1,8.0,0.8586294659484436,0,0.0,0.6396460414843508,2,36.0,0.7334939961636554,0,0.0,0.9746218195770789,0,219.0,0.5897735903346176,6,102.0,0.3442070945747438,6,68.0,0.07004579423064311,30,1446.0
1100.0,30,558.0,3.1704545454545454,8.180941314089573,10,913.0,0.24613150368057443,0,0.0,0.9270349311725881,1,13.0,0.8710167869595234,0,0.0,0.7812432785707335,1,25.0,0.6321920153284023,0,0.0,1.0,2,248.0,0.4950924308203593,5,96.0,0.32181877377437135,6,56.0,0.12532802696251802,25,1351.0
1105.0,25,378.0,2.16,8.181398192509512,9,559.0,0.27625898628781004,0,0.0,0.9407445907240186,2,4.0,0.7305563165806309,1,6.0,0.5848616403974466,0,16.0,0.4500003522306929,0,0.0,0.9533802892450298,3,219.0,0.31187264706254936,3,94.0,0.4251624184962953,1,28.0,0.6014774315154617,19,926.0
1110.0,31,436.0,2.463276836158192,8.249013397302338,9,551.0,0.32088869660969344,0,2.0,0.9478808765480548,2,9.0,0.724931648928269,2,15.0,0.5114044346979475,4,32.0,0.40003895636138653,0,0.0,0.9394166056426775,4,269.0,0.4709218655027707,3,101.0,0.5303020688014463,1,24.0,0.7357468889268567,25,1003.0
1115.0,34,345.0,1.9166666666666667,7.723892325149859,11,550.0,0.10098964098830593,0,2.0,0.9075517883242347,3,21.0,0.6469466306703073,5,33.0,0.4794283715044669,1,13.0,0.7195192541115265,0,0.0,1.0,3,269.0,0.593063180726627,3,17.0,0.3816724262616801,2,31.0,0.5429574358255334,28,936.0
1120.0,36,287.0,1.5683060109289617,7.238816748801147,15,606.0,0.14225735296696002,1,3.0,0.3915791053298832,1,9.0,0.7605869030359745,3,41.0,0.5397636734151687,1,8.0,0.7402943277225301,0,0.0,1.0,4,364.0,0.3962768015938237,7,41.0,0.3582818411656077,2,45.0,0.5118806609390177,34,1117.0
1125.0,41,369.0,2.0274725274725274,7.065585033788488,16,634.0,0.12265414996437905,0,2.0,0.9041335518948517,1,20.0,0.8275969129611854,1,34.0,0.5041080733832035,2,16.0,0.2931737825931568,0,3.0,0.9638923982613522,6,421.0,0.24681213303687377,8,68.0,0.32110151596101105,1,20.0,0.6667505715802047,35,1218.0
1130.0,40,380.0,2.111111111111111,7.0445369191258145,11,648.0,0.19319533424624247,0,2.0,0.9206968906821771,3,31.0,0.4875183631324522,1,19.0,0.5617505447286048,3,11.0,0.27009414566830975,0,0.0,1.0,5,357.0,0.3879863464382745,10,117.0,0.3828034977352701,1,21.0,0.6437506733813184,34,1206.0
1135.0,33,430.0,2.388888888888889,7.884751602110565,10,675.0,0.28090636053284795,0,2.0,0.9672697884930722,2,27.0,0.6337184446038917,2,20.0,0.39642428925579265,0,10.0,0.3999940574892354,0,0.0,1.0,3,294.0,0.3724395206219779,10,167.0,0.3544253948542027,3,20.0,0.3521261142024284,30,1215.0
1140.0,30,445.0,2.431693989071038,8.398435670111734,12,711.0,0.1727972224076444,0,2.0,0.9292817053175071,0,8.0,0.9588957259436162,4,40.0,0.4676285383689185,0,4.0,0.4374355920557253,0,4.0,0.9605548019437434,2,205.0,0.4527625616229321,8,152.0,0.19015408615779275,0,0.0,0.9288583327264736,26,1126.0
1145.0,36,555.0,3.016304347826087,8.42816910944327,11,756.0,0.10091899727845335,0,8.0,0.9395406904492862,0,4.0,0.9477676196019922,4,56.0,0.5834418975600967,2,12.0,0.3734972143741554,0,4.0,0.9196467397924626,4,194.0,0.45977905134877106,11,200.0,0.08759199404164089,0,0.0,0.6777090312157101,32,1234.0
1150.0,39,685.0,3.722826086956522,7.712013737612456,12,796.0,0.1858253851564053,0,8.0,0.6026773878900918,0,4.0,0.9178359142215282,3,32.0,0.46124993786315266,2,30.0,0.6292044390383896,0,2.0,0.7056144140161249,6,223.0,0.21820850733756827,11,255.0,0.1725699103497992,1,5.0,0.6130044585296769,35,1355.0
1155.0,43,745.0,4.005376344086022,7.847757212514729,12,822.0,0.13663819911756772,1,13.0,0.5355931144721525,0,4.0,0.8776346577353399,3,12.0,0.40394835006649643,2,44.0,0.6822451574410456,0,3.0,0.9236342976113779,9,263.0,0.2597058753398661,9,222.0,0.22955817673902978,1,2.0,0.6251905383629746,37,1385.0
1160.0,29,574.0,3.1366120218579234,7.647846573462468,10,834.0,0.1806575821513615,0,4.0,0.8982393386899642,0,4.0,0.8542862934749109,4,26.0,0.23023318216734484,0,12.0,0.9106743092218065,0,0.0,1.0,7,169.0,0.16957254443986372,2,172.0,0.447247832250725,1,8.0,0.7139508092296752,24,1229.0
1165.0,27,609.0,3.460227272727273,8.272272554703322,10,885.0,0.2502874214991198,0,4.0,0.9438463076705123,0,4.0,0.6572112459940067,2,19.0,0.5283613776905532,0,16.0,0.6951503271996969,0,0.0,1.0,3,64.0,0.2735011474077577,4,68.0,0.3888885903895191,1,27.0,0.7887575390799402,20,1087.0
1170.0,27,593.0,3.4080459770114944,9.060474734247485,10,765.0,0.15248617925755198,0,4.0,0.9095336105576477,0,0.0,0.9259876258701214,0,29.0,0.7643788964407467,3,20.0,0.547886476845813,0,0.0,0.9961016522391958,3,81.0,0.43708470870577637,4,69.0,0.2878042672513872,0,20.0,0.8040221844552503,20,988.0
1175.0,26,344.0,1.9657142857142857,9.048512377695602,8,643.0,0.2531352561375018,1,5.0,0.28641340324622105,0,0.0,0.919518181018679,0,25.0,0.8603405947352836,3,35.0,0.47528963774779587,0,0.0,0.9142700201892602,4,84.0,0.36351334961875414,4,79.0,0.45257908182397166,1,19.0,0.6801811647313388,21,890.0
1180.0,26,247.0,1.4615384615384615,8.311006943673833,5,299.0,0.3106123385036848,2,12.0,0.4011908363994886,0,0.0,0.9010923853531198,1,28.0,0.7315153910000777,3,34.0,0.47751431678711764,0,0.0,0.9838449014505286,5,78.0,0.2705755398090705,4,100.0,0.4940419259928979,2,15.0,0.42657272968028315,22,566.0
1185.0,32,349.0,2.06508875739645,8.1002956499768,7,167.0,0.30774382247230736,3,24.0,0.22217699325410803,0,4.0,0.9332262134230175,2,39.0,0.592797301953883,0,12.0,0.556666210992587,0,4.0,0.9784722840211619,7,114.0,0.3466724619955626,4,114.0,0.3624889303727344,1,11.0,0.4565776681064438,24,489.0
1190.0,37,316.0,1.8588235294117648,7.438061004665633,9,116.0,0.2460217431792266,1,17.0,0.47780000458311783,0,4.0,0.8933552089846936,4,57.0,0.45906887105043537,1,1.0,0.5968306702343968,0,6.0,0.9471816653068513,6,102.0,0.2695662671231178,5,41.0,0.28809814789783544,1,8.0,0.7103898395461702,27,352.0
1195.0,30,299.0,1.7588235294117647,7.722381811390407,10,139.0,0.18515636757209547,0,4.0,0.8331802833355609,0,4.0,0.712064591046688,4,47.0,0.516663381253283,1,10.0,0.4012597611290535,0,25.0,0.8098689185022806,1,85.0,0.4080502739201852,3,37.0,0.459552132021625,1,13.0,0.7902960983641835,20,364.0
1200.0,35,347.0,2.041176470588235,8.197998083600828,12,179.0,0.1755939312561551,0,4.0,0.9732851514808782,3,14.0,0.5788287327186293,2,30.0,0.6075288853767462,3,22.0,0.42739370789265274,0,52.0,0.8133287222307439,3,29.0,0.41294514802210586,4,47.0,0.33761486687518594,0,4.0,0.7379276830269953,27,381.0
1205.0,33,276.0,1.6428571428571428,8.107104354815057,9,163.0,0.26309004752763043,0,4.0,0.6854163522643899,5,31.0,0.4219731134811028,2,24.0,0.5359228277064267,3,37.0,0.5977137818718795,0,7.0,0.7724854464901998,4,27.0,0.1502173217240508,4,35.0,0.32250053478694773,2,11.0,0.6421904415396084,29,339.0
1210.0,30,296.0,1.7619047619047619,8.383675177660427,5,147.0,0.43193320678068875,1,8.0,0.6475533272414065,4,45.0,0.4313642497170515,1,7.0,0.4855508226082385,3,48.0,0.4865058456363052,0,0.0,0.9475058400877014,3,48.0,0.42150094420991857,5,61.0,0.33762096816710735,4,25.0,0.4197651251466518,26,389.0
1215.0,30,389.0,2.2748538011695905,8.467884785773757,6,159.0,0.37129699268263744,2,17.0,0.5467923145719553,2,33.0,0.5505690064384144,3,21.0,0.5404511056301301,4,74.0,0.365789992820018,0,4.0,0.9659402147375116,4,67.0,0.4315175864632563,6,90.0,0.455690391861608,2,19.0,0.6151471020287154,29,484.0
1220.0,27,385.0,2.2254335260115607,8.637384382150902,6,183.0,0.17603372327783007,1,9.0,0.6473398526410804,1,23.0,0.625990623407552,5,44.0,0.5702470379869501,5,99.0,0.27091246647116607,0,1.0,0.9404005013756183,3,38.0,0.31353832855749775,4,73.0,0.5102079789791271,0,5.0,0.6606450001662939,25,475.0
1225.0,22,263.0,1.5202312138728324,9.125913015009642,6,212.0,0.24846078731611712,1,2.0,0.4977267794268353,2,16.0,0.6510927057840807,1,7.0,0.6322549113774288,1,24.0,0.6082632618231117,0,5.0,0.7176543850471151,2,24.0,0.6213075437710032,4,59.0,0.4972021336319372,4,16.0,0.00677209648120088,21,365.0
1230.0,20,316.0,1.8698224852071006,9.169323456803124,5,247.0,0.45798481283938575,1,7.0,0.6373073682494973,0,8.0,0.9634989830749688,1,22.0,0.6178955649282875,0,16.0,0.6536493690604012,0,0.0,0.6353073319703088,2,23.0,0.49799856903494955,6,80.0,0.4316738008929175,2,11.0,9.914080677436259e-06,17,414.0
1235.0,22,351.0,2.1272727272727274,8.690115104721581,6,274.0,0.447601327768422,0,0.0,0.8403082547162887,0,4.0,0.7179743408252469,3,30.0,0.5707091852184498,1,21.0,0.8359612085401672,0,0.0,0.9093716943781457,1,10.0,0.46766372256138106,8,100.0,0.2881965160928334,0,3.0,0.7306294778710741,19,442.0
1240.0,26,437.0,2.6011904761904763,8.969098033335342,7,309.0,0.41878286967093753,1,2.0,0.0007663747651580165,1,12.0,0.7734627874181861,2,36.0,0.5490542530984608,1,22.0,0.7245097657498905,0,27.0,0.9725156166541247,2,11.0,0.6191091554816519,8,130.0,0.28002758823466206,0,3.0,0.9305078559014159,22,552.0
1245.0,32,490.0,2.865497076023392,8.564435276545804,10,360.0,0.24671567971614614,1,7.0,0.0,0,4.0,0.8669507090144272,5,53.0,0.2899065902280166,2,12.0,0.5233912656251221,0,27.0,0.9507419549929649,3,21.0,0.48787977213177636,8,127.0,0.29610134192172205,0,7.0,0.9401177717678108,29,618.0
1250.0,37,529.0,3.1488095238095237,8.012427039634137,12,432.0,0.2754201895691547,1,12.0,0.0,1,5.0,0.815425959372097,6,82.0,0.32842713143229,2,13.0,0.40820105435971754,0,32.0,0.8772380100385542,5,40.0,0.13430480337201484,5,123.0,0.2870633240848719,0,7.0,0.1585205372702811,32,746.0
1255.0,36,578.0,3.3801169590643276,7.777353945740088,13,473.0,0.2354927514766799,1,17.0,0.0,1,10.0,0.8009703782886127,4,58.0,0.5224092037455693,3,24.0,0.4190205324022117,0,0.0,0.843698731637435,4,26.0,0.3529226252433485,6,106.0,0.26167506908154925,1,9.0,0.7047391033347855,33,723.0
