step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,23,237.0,1.6573426573426573,8.330822572652604,12,196.0,0.14749974461426985,0,4.0,0.949726989187554,2,10.0,0.31895909314278603,2,25.0,0.5879993194066041,1,23.0,0.7363006856144593,0,0.0,1.0,0,0.0,0.6402525942206002,2,10.0,0.1657271078528593,0,24.0,0.7297219074572456,19,292.0
790.0,21,186.0,1.3006993006993006,8.629594869503112,7,181.0,0.1640353699268706,0,4.0,0.9452077084052639,2,24.0,0.600919120971484,2,32.0,0.6431425998795052,2,25.0,0.5855424683056787,0,0.0,0.9394116699515453,0,4.0,0.8104766316280269,2,20.0,0.42157661959898934,0,8.0,0.9524512847371388,15,298.0
795.0,21,202.0,1.4225352112676057,8.780371142473728,5,134.0,0.22556443773828433,0,4.0,0.9120293593074439,3,32.0,0.5209994593219072,2,22.0,0.6256216707568221,2,12.0,0.49986309760466774,0,0.0,0.964704862506701,0,4.0,0.7179695342802546,2,30.0,0.5602435394308514,1,10.0,0.6998765794628973,15,248.0
800.0,21,230.0,1.6428571428571428,8.785856725031588,4,109.0,0.23405919613000215,0,4.0,0.9841582392258301,3,28.0,0.5372301956911331,3,22.0,0.5295025627081569,1,5.0,0.19341994083737507,0,0.0,0.9445978412257328,1,8.0,0.48724003624626516,0,0.0,0.8494593748798905,2,20.0,0.6106024120985768,14,196.0
805.0,20,216.0,1.542857142857143,8.855506874620882,5,106.0,0.2537657858693549,0,4.0,0.9596209378507164,1,18.0,0.666133659843444,5,43.0,0.44409763780621897,1,10.0,0.0,0,0.0,0.9472273763509801,1,37.0,0.5132179623207829,0,0.0,0.865403237149458,3,53.0,0.4281986032244141,16,271.0
810.0,14,160.0,1.1594202898550725,8.860347863433834,5,123.0,0.27681835519652565,0,4.0,0.9362982319281411,1,9.0,0.7987400144900465,2,24.0,0.3608650603320326,0,8.0,0.7378264923055391,0,0.0,1.0,2,15.0,0.3815959466546409,0,0.0,0.9510671138296226,2,48.0,0.5724077297359192,12,231.0
815.0,18,192.0,1.391304347826087,9.912301163512623,6,149.0,0.3407560318463193,0,0.0,0.9705738810349702,0,4.0,0.9137197696968963,1,17.0,0.4935949841670267,0,4.0,0.9099660680279439,0,0.0,1.0,4,36.0,0.3721398910844029,2,6.0,0.625544995702894,2,47.0,0.6420111276032873,15,263.0
820.0,20,268.0,2.0,9.613721235550637,6,179.0,0.32232325380595495,1,1.0,0.0004471663111121013,1,1.0,0.6471850975648844,1,17.0,0.6878755781249947,0,4.0,0.8529391074708046,0,0.0,1.0,2,35.0,0.5225700162473518,3,22.0,0.5039352267471404,2,17.0,0.5989919365281777,16,276.0
825.0,20,274.0,2.014705882352941,9.172835057073856,5,165.0,0.42228405489081505,1,6.0,0.0,2,11.0,0.6187327239182162,0,4.0,0.8485247139375729,0,0.0,0.4353992400620538,0,0.0,0.9078719885587586,1,18.0,0.3933799376986766,4,41.0,0.5659151008009136,3,23.0,0.45264541422895077,16,268.0
830.0,23,207.0,1.556390977443609,7.098782766954411,5,144.0,0.2990262395211771,0,0.0,1.0,0,0.0,0.954251306486305,1,8.0,0.20873032440412273,3,13.0,0.1483738373218362,0,0.0,0.6020954123829474,2,21.0,0.4397232226462293,3,34.0,0.4500161349879342,5,47.0,0.3907865423532182,19,267.0
835.0,27,260.0,1.897810218978102,8.095164018643997,7,99.0,0.2584633440405267,0,0.0,0.9073383981224339,0,0.0,0.8897529590021281,3,20.0,0.3823756192503192,5,36.0,0.16342385165569137,0,0.0,1.0,1,26.0,0.619293778858802,2,40.0,0.40646331083491277,7,78.0,0.34423482005960526,25,299.0
840.0,26,258.0,1.8428571428571427,8.09894244840106,9,117.0,0.19356789838972718,0,0.0,0.9031415368965587,0,0.0,0.8639351436050429,2,15.0,0.4600685382583884,2,22.0,0.48661521489531195,0,0.0,0.9755050403723134,2,22.0,0.5997759897973377,3,48.0,0.3648119215613787,6,78.0,0.08486297473049004,24,302.0
845.0,19,188.0,1.3525179856115108,8.833119701508307,5,99.0,0.32251038370509966,0,0.0,0.8996056035532324,1,2.0,0.810908816153074,1,11.0,0.6166841054118452,1,15.0,0.6686652932910259,0,0.0,0.84839343431742,3,21.0,0.19800288120230958,3,39.0,0.27293169308937726,4,60.0,0.2180442924000033,18,247.0
850.0,21,224.0,1.635036496350365,9.41442595055421,5,113.0,0.18196227194399336,0,0.0,0.8997500154408932,1,22.0,0.7696608066139251,3,22.0,0.5454371924912592,1,7.0,0.7287874314648516,0,0.0,0.946904169228374,2,13.0,0.5810144697572317,2,24.0,0.46568230046323134,3,60.0,0.48973510081231836,17,261.0
855.0,22,193.0,1.4087591240875912,8.41448318838761,8,124.0,0.1331827346587963,0,0.0,0.9263056460160686,2,30.0,0.5336299004263787,0,4.0,0.7585320640007541,0,0.0,0.6269255444786619,0,0.0,1.0,0,7.0,0.621273480516154,2,34.0,0.6276602923963518,2,23.0,0.686809259053947,14,222.0
860.0,19,113.0,0.795774647887324,8.527053453960102,3,121.0,0.3105404342331087,0,0.0,0.9781568615662974,2,26.0,0.6656737856592075,3,11.0,0.5787362849507264,2,11.0,0.5339757018760086,0,0.0,0.9397360180595329,1,7.0,0.3057932524761776,2,28.0,0.5187886245351422,1,18.0,0.6124063972250766,14,222.0
865.0,24,186.0,1.3576642335766422,7.912407400178056,3,98.0,0.4925907389215709,0,0.0,0.6947699809985453,0,19.0,0.807760352690113,5,33.0,0.4952696637544916,2,25.0,0.5065141072943964,0,0.0,0.6364794331032835,1,10.0,0.38855723068183057,3,42.0,0.45197364731249423,4,29.0,0.510474820911561,18,256.0
870.0,16,129.0,0.9148936170212766,7.62195302247492,3,67.0,0.37508994659027667,1,3.0,0.4478213489147368,1,4.0,0.5408073516277488,1,14.0,0.5144645112422532,1,21.0,0.37779700503776387,0,0.0,0.8986291681452472,0,6.0,0.8343675150510738,5,65.0,0.4267170515268816,2,7.0,0.5002378494203057,14,187.0
875.0,22,146.0,1.0503597122302157,7.85809774473999,6,87.0,0.3015978143028257,0,4.0,0.9569514164531068,2,6.0,0.5840082642940926,1,17.0,0.6036068933323406,1,8.0,0.5778431659675834,0,38.0,0.9405057924829244,0,2.0,0.7343396820229885,4,48.0,0.3108663357158048,4,22.0,0.45406035765974134,18,232.0
880.0,23,187.0,1.3076923076923077,8.200261081971695,8,120.0,0.18192008699260453,0,8.0,0.9396689278788419,2,15.0,0.5311717290113688,2,18.0,0.6521273222578751,1,13.0,0.7244865143690057,0,38.0,0.9346015125129743,0,7.0,0.9009887462041655,0,22.0,0.5321141500811915,4,42.0,0.16763747472783797,17,283.0
885.0,18,205.0,1.404109589041096,8.754931433429096,5,115.0,0.3367128764637073,0,8.0,0.947406019383848,3,28.0,0.5033552352061252,4,33.0,0.5696811286353638,0,8.0,0.8377025624325236,0,6.0,0.9270868752739138,0,1.0,0.5030497024243451,0,8.0,0.625415505530132,2,33.0,0.5549590027103929,14,240.0
890.0,13,168.0,1.1428571428571428,9.392164261409667,3,97.0,0.26325656589146174,0,8.0,0.9717730988771426,2,29.0,0.6611861767566977,1,14.0,0.6847997768162128,0,9.0,0.9046635219388285,0,6.0,0.9639526152393505,2,7.0,0.48581751325404154,1,7.0,0.6162035571289228,0,45.0,0.6174257683834379,9,222.0
895.0,17,173.0,1.1456953642384107,9.025531681512378,5,118.0,0.18384065539030403,0,4.0,0.8664608605173161,1,19.0,0.6790303959739424,3,10.0,0.3933440088747705,0,9.0,0.8364503536700317,0,0.0,0.6324033929355339,0,8.0,0.8516447666153141,1,8.0,0.593150445379119,3,41.0,0.40098068451684526,13,217.0
900.0,23,155.0,1.0064935064935066,8.483745942480612,3,43.0,0.3337815027659399,2,10.0,0.4669469337842902,1,15.0,0.7359475364405061,5,35.0,0.3620556083815407,0,5.0,0.6908617659005211,0,0.0,0.9331963429414827,0,12.0,0.5933047855986439,4,23.0,0.5261563164622962,3,43.0,0.43805744835779636,18,186.0
905.0,15,120.0,0.8,8.49008980368173,1,24.0,0.5676814609411699,0,11.0,0.6175820720353188,0,12.0,0.8658823490198704,2,18.0,0.43038137283978234,1,7.0,0.3166152914053724,0,18.0,0.9304742270572969,2,17.0,0.3839657545589299,4,33.0,0.27858811168148157,1,17.0,0.500663387390547,11,157.0
910.0,15,126.0,0.8456375838926175,9.497418874473844,1,21.0,0.5772331997361677,0,11.0,0.9500091300210564,0,13.0,0.8921163006324905,1,8.0,0.6550973494034616,2,10.0,0.19944851757759086,0,18.0,0.9554263323537839,3,61.0,0.45486527197711224,3,18.0,0.3909333382015336,2,17.0,0.3781834305444387,12,177.0
915.0,10,103.0,0.6866666666666666,9.493145743874047,1,53.0,0.5937080409896806,0,11.0,0.9490433359784916,0,9.0,0.8773374166779988,2,11.0,0.6292810622573272,2,35.0,0.434954752179326,0,0.0,1.0,0,29.0,0.551728417387411,2,24.0,0.391897091818286,0,4.0,0.4602185659360758,7,176.0
920.0,8,76.0,0.5241379310344828,9.445394114083987,3,56.0,0.374015134080212,0,7.0,0.9301037392676491,0,8.0,0.8117845419755675,0,0.0,0.6417150108878187,0,7.0,0.7668585448985873,0,31.0,0.9607786884987035,2,35.0,0.2350332868220248,3,40.0,0.4773596726729097,0,42.0,0.9425991352162277,8,226.0
925.0,15,134.0,0.9640287769784173,9.146200363178124,5,80.0,0.43237192409045433,0,3.0,0.9390988005874986,2,20.0,0.691970198900141,3,10.0,0.44977195516536256,0,11.0,0.8237248400893122,0,0.0,1.0,2,18.0,0.311546298187203,3,55.0,0.3660720675873533,0,42.0,0.8659490145797921,15,239.0
930.0,23,165.0,1.1619718309859155,8.465207700913714,5,70.0,0.33889437523360016,0,3.0,0.9307651910312805,3,35.0,0.6486618531062264,3,22.0,0.47517755206935935,1,9.0,0.6861465355911844,0,17.0,0.9442681099416189,1,14.0,0.6448087926087,4,53.0,0.29802604454305515,0,12.0,0.8130672920779947,17,235.0
935.0,21,188.0,1.3055555555555556,8.047219298646215,4,80.0,0.43998945254383254,0,0.0,0.949979589892796,3,33.0,0.5661239881875404,0,8.0,0.7856886437175263,1,16.0,0.4719359063295646,0,0.0,0.9219796404822996,2,18.0,0.4710107549958458,4,66.0,0.34461879361465353,0,8.0,0.8213888943707479,14,229.0
940.0,16,195.0,1.3636363636363635,8.658572223421027,5,90.0,0.20603825599576506,0,1.0,0.9530969014133549,1,25.0,0.7199088723402733,0,9.0,0.7900668964309023,0,8.0,0.478876638733889,0,3.0,0.9457993886909513,4,52.0,0.290170063367426,4,86.0,0.37346214951735757,0,0.0,0.8755961234920376,14,274.0
945.0,22,234.0,1.625,8.586991115310063,7,95.0,0.2734445321388551,0,1.0,0.9299990185608455,1,15.0,0.8079934839956925,2,15.0,0.5777006369862351,2,11.0,0.6375123203657794,0,3.0,0.9014940390277415,5,53.0,0.37081224135940777,3,81.0,0.3637367107384572,0,0.0,0.5513197768770927,20,274.0
950.0,15,213.0,1.4895104895104896,9.443991285806577,2,93.0,0.36332976680071394,0,1.0,0.959410284696094,0,8.0,0.8799174164753436,2,24.0,0.7202170124822262,0,8.0,0.7275356425801341,0,0.0,1.0,2,35.0,0.6622703092919683,3,93.0,0.5160336558078121,2,14.0,0.4721187633517207,11,276.0
955.0,18,234.0,1.6137931034482758,9.223274314398582,5,88.0,0.38386425099043914,0,1.0,0.9862390803755499,1,14.0,0.7018229494161797,1,19.0,0.6587263674637578,1,10.0,0.4975673800514854,0,1.0,0.8257460930262027,2,28.0,0.587333314353512,3,108.0,0.512521409526483,2,65.0,0.4796804699411439,15,334.0
960.0,23,228.0,1.5510204081632653,9.041392631822307,7,118.0,0.35074543413737896,1,2.0,0.45268122767261426,2,23.0,0.6466010191935931,4,35.0,0.5297274491706556,2,19.0,0.6178304895218848,0,0.0,0.9463620506562047,1,11.0,0.5518860911818932,2,60.0,0.6102538914397987,2,65.0,0.48895862516245653,21,333.0
965.0,18,219.0,1.5,8.259000223704218,6,140.0,0.4175680741235985,1,6.0,0.4427046542433772,2,27.0,0.5739938927908935,2,19.0,0.40437853111245203,1,13.0,0.6843495728796872,0,0.0,0.8615095414901583,2,19.0,0.3749090545493859,1,20.0,0.3993196038325773,0,39.0,0.7677592745917318,15,283.0
970.0,21,256.0,1.7181208053691275,8.142853303117663,9,177.0,0.26268595538356526,1,10.0,0.0,1,26.0,0.831833322446345,1,19.0,0.5681071396624369,0,2.0,0.7406605142754069,0,0.0,0.9379359924544384,4,32.0,0.2881032828833126,4,35.0,0.1836080869935034,1,29.0,0.7231549407607057,21,330.0
975.0,25,272.0,1.8133333333333332,8.000121710484882,10,158.0,0.24853472294214551,0,0.0,0.9195193196355661,1,10.0,0.7431695525708591,1,16.0,0.6102995779127022,1,6.0,0.7896055063926993,0,0.0,1.0,6,62.0,0.29968215835509904,4,55.0,0.320440533058939,1,11.0,0.8169234646523241,24,318.0
980.0,25,176.0,1.1655629139072847,7.7757750957349305,10,138.0,0.18118865877215035,0,0.0,0.9392782397192092,3,20.0,0.6228254624135888,0,4.0,0.7122798270388419,0,2.0,0.8083193146863487,0,0.0,1.0,3,30.0,0.49307895748216696,5,43.0,0.27511706143243997,2,35.0,0.5989893859786388,23,272.0
985.0,20,216.0,1.411764705882353,8.113928288223011,9,148.0,0.2919946445621929,0,0.0,0.9608708495592339,0,4.0,0.8259912650000383,2,9.0,0.6053908010489755,1,5.0,0.4185258030184732,0,1.0,0.9762740840643022,1,14.0,0.6690165365568222,3,55.0,0.4499285540688156,3,57.0,0.4238725395330583,19,293.0
990.0,25,260.0,1.7218543046357615,7.662918494946044,11,158.0,0.14943657634319174,0,0.0,0.6904941128744869,1,9.0,0.8214059449448023,2,18.0,0.4775403233363713,1,14.0,0.754037544506813,0,1.0,0.9352806557656481,2,14.0,0.38558370107820017,3,70.0,0.2990500018071513,2,40.0,0.49926215606699864,22,324.0
995.0,24,162.0,1.08,8.05918695969799,12,197.0,0.13645817561202567,1,3.0,0.3795822771637687,1,10.0,0.7915929427197579,4,21.0,0.44871199898641817,0,8.0,0.8682038854142978,0,2.0,0.8509778490700268,2,13.0,0.4072908241071884,3,36.0,0.3926773151097353,0,21.0,0.7383737016848496,23,311.0
1000.0,25,138.0,0.92,8.22471676979214,9,212.0,0.22379883220059546,2,17.0,0.3974040205269593,1,7.0,0.7648379262720674,4,25.0,0.4296010377059554,1,6.0,0.32854917737851447,0,2.0,0.866830812028335,3,18.0,0.3010060034336037,2,11.0,0.44560227195134,0,3.0,0.7896878417490919,22,301.0
1005.0,29,230.0,1.5231788079470199,8.100712019107956,8,184.0,0.19964688852296353,1,14.0,0.49187558074661303,0,4.0,0.6939976744251857,5,39.0,0.47706336765716806,3,20.0,0.4442909525433178,0,0.0,1.0,4,37.0,0.07702948446135958,3,22.0,0.3921479125858077,2,9.0,0.3044627963034419,26,329.0
1010.0,27,266.0,1.7272727272727273,8.75108813288169,8,201.0,0.2298007110278668,1,8.0,0.6520279477454655,0,0.0,0.8908706487495086,3,22.0,0.5500132828246016,3,35.0,0.40360642295237453,0,0.0,1.0,2,37.0,0.5172689996421862,1,20.0,0.6637790416901518,3,38.0,0.4600836549327598,21,361.0
1015.0,19,203.0,1.3012820512820513,8.429219389999663,7,223.0,0.2749105595358301,1,13.0,0.47013671940406004,1,3.0,0.7821034627647894,2,9.0,0.39495881930201343,2,33.0,0.629485444190014,0,0.0,1.0,0,30.0,0.7757379233607606,1,25.0,0.5013463918091804,3,58.0,0.5708469937401899,17,394.0
1020.0,28,259.0,1.61875,7.645958997053046,12,212.0,0.11677729148648582,0,4.0,0.9824278410281045,1,8.0,0.8061642292806761,4,26.0,0.20534758388247923,0,18.0,0.5455619852656345,0,0.0,0.9346707767194253,1,23.0,0.5679308502442723,3,37.0,0.2269655054744211,2,37.0,0.47167187352956097,23,365.0
1025.0,26,283.0,1.7361963190184049,7.812521252383034,12,237.0,0.10953932379070386,0,0.0,1.0,1,13.0,0.8539986801300702,1,18.0,0.5101224156063747,3,21.0,0.4664548161335252,0,0.0,0.9775758510544249,3,24.0,0.4861314031833751,1,39.0,0.4681962285597162,1,8.0,0.4746290458304379,22,360.0
1030.0,27,295.0,1.8098159509202454,8.512107282701988,11,261.0,0.19681315421913773,0,0.0,1.0,1,2.0,0.853236189181747,0,6.0,0.6533247334175557,5,35.0,0.3996163065766778,0,0.0,0.9813471053571696,3,25.0,0.5321126321340482,1,44.0,0.635472831965807,3,14.0,0.3963845403595441,24,387.0
1035.0,24,327.0,2.031055900621118,8.707445500276327,8,232.0,0.240553559229931,0,0.0,1.0,2,8.0,0.7385235997563266,1,13.0,0.7405964765406924,2,44.0,0.5755087414623035,0,1.0,0.8913837300387715,3,59.0,0.5178810197899268,1,50.0,0.6242255371848316,2,10.0,0.6769732295802421,19,417.0
1040.0,28,385.0,2.391304347826087,8.350677966811828,11,247.0,0.2073207945123501,0,0.0,0.5529150825573447,2,18.0,0.6601391203060599,2,17.0,0.5415198072979239,3,41.0,0.44519280904470576,0,1.0,0.9967895309117005,2,55.0,0.6091599457665141,1,55.0,0.7625291623694359,1,10.0,0.7814933591059977,22,444.0
1045.0,31,396.0,2.4294478527607364,7.7972430913788635,11,282.0,0.18230123123057335,0,0.0,0.9454126389539252,3,33.0,0.6104228522438293,1,10.0,0.653189682661976,1,10.0,0.4350105805946353,0,1.0,0.9345262160058181,1,38.0,0.5214922194545163,1,60.0,0.8127681975390573,3,41.0,0.6526649563013345,21,475.0
1050.0,38,464.0,2.8292682926829267,7.331522958962405,12,321.0,0.1529912719585232,0,0.0,0.9047010891372226,5,55.0,0.4501201672814051,2,25.0,0.47892406895265544,2,12.0,0.4339757866929789,0,1.0,0.8914500912209442,3,50.0,0.29428169653394,1,64.0,0.6875074791693656,2,30.0,0.5877109862133229,27,558.0
1055.0,35,545.0,3.323170731707317,7.644451423745349,8,317.0,0.2715163838456784,0,0.0,0.7425467677311794,1,32.0,0.5824545336532134,6,48.0,0.5437694359092093,3,27.0,0.5670062299908406,0,0.0,1.0,3,42.0,0.25516813347806105,1,69.0,0.48564272392519114,1,33.0,0.5244109051769166,23,568.0
1060.0,34,542.0,3.2848484848484847,7.324588259316787,8,329.0,0.23731256947044777,1,5.0,0.7725031820034158,2,10.0,0.5736764061689812,3,37.0,0.5759275732945776,2,16.0,0.6667572594312974,0,0.0,0.9645345178036397,2,71.0,0.39666826613229283,2,81.0,0.37745353960148714,3,40.0,0.3043220511970076,23,589.0
1065.0,34,549.0,3.287425149700599,7.627558974818791,10,346.0,0.15209266685604314,0,4.0,0.9127369871144122,3,32.0,0.6634808387026541,2,14.0,0.5643418883662131,1,5.0,0.5986657366664118,0,0.0,1.0,3,72.0,0.3460353806856995,1,75.0,0.5179837533471287,4,75.0,0.4465882477847718,24,623.0
1070.0,45,706.0,4.128654970760234,7.884578519128721,13,367.0,0.10846816320946279,1,6.0,0.7725615735009617,3,51.0,0.7281129110127214,3,20.0,0.5258348478382275,2,8.0,0.5643766550263674,0,0.0,1.0,2,78.0,0.600391877041088,3,100.0,0.6083334350688347,2,86.0,0.5621912054796263,29,716.0
1075.0,37,650.0,3.869047619047619,7.125228391984318,11,334.0,0.1087339165392221,1,11.0,0.6555181816614255,1,15.0,0.7023330492513281,2,26.0,0.5231611600377372,0,0.0,0.6499818280147055,0,0.0,0.9961980830921283,1,35.0,0.6475964198037554,4,118.0,0.525106929671328,4,101.0,0.4740559508530051,24,640.0
1080.0,35,309.0,1.8392857142857142,6.953260783434289,7,291.0,0.12476475477983741,2,15.0,0.45489544031698215,4,26.0,0.635841122026435,2,26.0,0.4355682107059921,2,9.0,0.2605592568131591,0,0.0,0.9501903696424249,2,88.0,0.42078853200711264,1,16.0,0.5527836784075973,5,132.0,0.3982022438188135,25,603.0
1085.0,35,335.0,1.947674418604651,7.732530552587943,8,212.0,0.21077979002876068,1,8.0,0.6185848169068616,4,46.0,0.6217036604266759,6,36.0,0.40523538172131596,2,23.0,0.5937658864263009,0,0.0,1.0,2,78.0,0.35568111426762367,4,31.0,0.45112238853854386,1,101.0,0.6294219860558256,28,535.0
1090.0,26,276.0,1.6140350877192982,8.017128911318657,8,203.0,0.025099765965812502,0,0.0,0.9197407298135375,3,26.0,0.6936780321153666,2,26.0,0.4716705244961056,1,20.0,0.7972502058051709,0,0.0,0.9651000711429353,0,75.0,0.3800341179238308,5,55.0,0.505793175282679,2,86.0,0.6295858810447945,21,491.0
1095.0,19,133.0,0.7823529411764706,8.65974649545878,3,191.0,0.24406992813608355,0,0.0,0.9105482607255111,3,13.0,0.699185326374048,0,18.0,0.6301381689735218,1,14.0,0.5900869967174123,0,0.0,0.9538633443255582,2,54.0,0.44022540742240984,5,80.0,0.4761748845725926,2,77.0,0.6091535242830334,16,447.0
1100.0,21,185.0,1.1011904761904763,9.034200541225495,3,107.0,0.4127545591164114,0,0.0,0.4502201053501461,3,28.0,0.7484882818234365,0,4.0,0.9470022766602145,3,27.0,0.6206950271129346,0,0.0,1.0,1,69.0,0.5140389438103165,3,61.0,0.4943229208124009,5,98.0,0.3814940575883772,18,394.0
1105.0,17,191.0,1.1169590643274854,9.2249983736534,3,91.0,0.5731900047295896,1,1.0,0.0035801701126153746,0,4.0,0.806178710502466,0,8.0,0.9538620709035442,1,18.0,0.4928501223659898,0,0.0,0.988928984862234,1,88.0,0.6626214345667785,1,32.0,0.5708909929117306,7,128.0,0.11349584928791737,14,370.0
1110.0,21,238.0,1.4166666666666667,9.461329862569588,4,107.0,0.31105258200577474,1,6.0,0.46397828150790627,1,12.0,0.7692759029718571,0,4.0,0.867112970460841,1,14.0,0.6431746952711368,0,0.0,0.980503248636769,2,104.0,0.5444496711730377,1,32.0,0.5118889070728906,9,171.0,0.0891178485586168,19,450.0
1115.0,27,245.0,1.4848484848484849,8.491686619116994,6,100.0,0.09623393493757473,1,11.0,0.0,2,14.0,0.7829458449177782,0,0.0,0.7166833136255765,2,17.0,0.6779173703338937,0,0.0,1.0,3,85.0,0.49319354461082704,2,7.0,0.024573769066041886,8,154.0,0.19103495363320588,24,388.0
1120.0,18,156.0,0.9341317365269461,8.552796888727825,4,116.0,0.2867935093377415,0,0.0,0.952928676013122,0,4.0,0.7455008420363564,1,1.0,0.6466994482799342,2,15.0,0.580242563023933,0,0.0,1.0,5,84.0,0.4171486350401081,4,30.0,0.4287667779965437,2,74.0,0.5075683059315669,18,324.0
1125.0,26,258.0,1.6024844720496894,8.569019197788675,5,146.0,0.38057449383383013,0,0.0,0.9454392135672546,1,9.0,0.7751891704524758,2,14.0,0.5763967853147295,0,9.0,0.431487846386401,0,0.0,1.0,8,127.0,0.26483932693371715,4,43.0,0.5852689743606653,3,53.0,0.659860576069043,23,401.0
1130.0,25,291.0,1.7962962962962963,8.459505740030345,5,116.0,0.2907298652589682,0,2.0,0.46230606139999586,1,9.0,0.8091188130321652,3,22.0,0.4991464147064752,1,4.0,0.5160240456236486,0,3.0,0.9754018419025471,10,169.0,0.22290663445921594,2,23.0,0.691193964930223,1,27.0,0.6393790716541902,23,375.0
1135.0,21,198.0,1.2375,8.136493698425792,5,66.0,0.3296962110591472,0,2.0,0.9052969544245204,1,14.0,0.24568398642592248,0,8.0,0.7196377952894539,1,1.0,0.5843177274980589,0,3.0,0.9501508250478781,6,128.0,0.4133490132190902,3,24.0,0.6446140499624388,2,12.0,0.5111244289175031,18,258.0
1140.0,23,176.0,1.1,8.576886029514558,7,94.0,0.32118346997455166,0,2.0,0.8399342558075643,1,8.0,0.5596275231770146,4,20.0,0.5986431692439576,2,18.0,0.48364912265089627,0,0.0,0.9731111727526707,2,67.0,0.5194433210266468,2,32.0,0.4883608611425936,3,28.0,0.4076248879988387,21,269.0
1145.0,25,216.0,1.3333333333333333,8.752587117080814,5,110.0,0.401624768824051,0,2.0,0.9335488840326289,0,8.0,0.9496817127112485,4,40.0,0.417281316302195,2,28.0,0.6273348411281651,0,0.0,0.9758313499813883,3,51.0,0.3475164996277135,6,51.0,0.43328188741526447,1,5.0,0.7081426167625338,21,295.0
1150.0,22,176.0,1.0731707317073171,8.209649687698043,4,78.0,0.30814779291645367,0,6.0,0.9061018348631585,0,8.0,0.7850089620897366,4,36.0,0.14223927853671278,1,22.0,0.6771224429653043,0,1.0,0.667353242455515,5,54.0,0.25656416372708113,5,51.0,0.260126140935347,0,0.0,0.40054911380368313,19,256.0
1155.0,24,179.0,1.0718562874251496,8.893509357758,6,85.0,0.0363624382800371,0,6.0,0.954253446877075,0,4.0,0.7918492888273657,3,27.0,0.3654625675499808,1,14.0,0.5229878470125391,0,1.0,0.8401799435781213,1,53.0,0.4575151237807142,6,67.0,0.3312496503671255,2,13.0,0.5321697941999529,19,270.0
1160.0,24,251.0,1.485207100591716,9.030764862765814,6,96.0,0.23251610741720866,0,4.0,0.9236830272426092,0,4.0,0.9380116103097312,2,27.0,0.5796182690911699,1,20.0,0.6675676573307325,0,0.0,0.9992205961551094,4,69.0,0.30458881318061015,8,99.0,0.1708899110054588,0,4.0,0.780468383808835,21,323.0
1165.0,18,198.0,1.18562874251497,8.496214350880823,2,92.0,0.501918804111491,0,8.0,0.8936614747625056,0,4.0,0.9619805517549174,0,0.0,0.8107415631447736,1,10.0,0.7363740179052295,0,3.0,0.9385755144857363,4,87.0,0.2188166171975247,6,104.0,0.009314408584853903,0,6.0,0.7879554382742212,13,314.0
1170.0,16,193.0,1.2138364779874213,8.572424895273366,3,54.0,0.4129791069761238,0,8.0,0.840497003556448,1,2.0,0.7435430124701639,0,4.0,0.756929701463675,2,19.0,0.4910533888419091,0,0.0,0.9762919944803008,2,77.0,0.52997787578658,5,108.0,0.16529088696488145,1,15.0,0.7682870695698814,14,287.0
1175.0,32,285.0,1.7924528301886793,8.535662526846442,6,52.0,0.35435880647237245,1,9.0,0.765102378290743,2,14.0,0.38397737180203895,1,10.0,0.7121387052715287,3,40.0,0.5506516966065914,0,1.0,0.9280901920681005,3,83.0,0.3568151762288925,5,125.0,0.35284134846207366,2,12.0,0.46813789631110525,23,346.0
1180.0,34,228.0,1.4074074074074074,8.354235602721042,8,64.0,0.2998570457257058,1,6.0,0.7104163985699211,3,33.0,0.44966701802375547,1,15.0,0.745044546478173,2,31.0,0.6604326461935187,0,2.0,0.966905988860484,3,56.0,0.4174554978858216,2,29.0,0.634138259239328,3,17.0,0.47296313266098966,23,253.0
