step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,31,722.0,4.8133333333333335,7.898992267710151,4,88.0,0.2309586058223794,0,0.0,0.8953485087614098,0,8.0,0.8571746418799264,6,51.0,0.3226199104132228,4,23.0,0.3231226011468493,0,1.0,0.712781058778667,1,8.0,0.4114498236193837,6,175.0,0.4298497877341248,7,287.0,0.1704080620431838,28,641.0
905.0,19,610.0,4.039735099337748,8.31048712324613,4,108.0,0.3364107534351898,0,0.0,0.9212916820700069,1,6.0,0.8124524794757484,3,31.0,0.5382288992878466,2,14.0,0.29372098787084666,0,0.0,0.9506765280586839,0,31.0,0.8847821967360531,3,169.0,0.39239836201369693,4,197.0,0.15827716274328002,17,556.0
910.0,19,451.0,2.9285714285714284,8.78032131230016,4,135.0,0.5291697723083955,0,4.0,0.9158564149998824,1,11.0,0.6925201409349874,0,21.0,0.6511434758083574,2,18.0,0.5508226461407176,0,0.0,0.7128773275653381,0,55.0,0.662213143093557,5,185.0,0.27493173303744667,2,142.0,0.364592314884388,14,571.0
915.0,25,430.0,2.774193548387097,8.585850066986612,5,155.0,0.4109109756605665,0,4.0,0.9313939305919313,2,14.0,0.6051148510183918,1,15.0,0.7343153628580503,2,26.0,0.6737422855847819,0,0.0,1.0,2,65.0,0.5056046639776262,5,206.0,0.2255799293185993,5,157.0,0.3732104969007832,22,642.0
920.0,29,483.0,3.156862745098039,8.706760380196133,7,137.0,0.3422359734192819,0,4.0,0.9429495599729784,4,29.0,0.4644428889905634,1,18.0,0.7972147761584033,2,36.0,0.7737741929204396,0,37.0,0.9642555221563389,3,75.0,0.3566534266910735,5,231.0,0.2693836756503476,4,146.0,0.5643526232226642,26,713.0
925.0,22,387.0,2.512987012987013,8.235612843500691,5,116.0,0.36374724464310787,0,8.0,0.7616707027773382,2,7.0,0.5669292625167534,1,19.0,0.6841417578664953,3,39.0,0.5819401224881378,0,51.0,0.9182819302019467,2,14.0,0.4865938737842847,5,260.0,0.17049343359944458,3,155.0,0.5211016113240184,21,669.0
930.0,30,441.0,2.826923076923077,7.564950240694327,7,63.0,0.2898478495133077,2,15.0,0.4822532749359578,0,2.0,0.72206449677881,2,22.0,0.615356756047278,2,6.0,0.36829202506494213,0,14.0,0.966909395160583,0,12.0,0.4959097727737018,7,295.0,0.1459060160351507,6,181.0,0.3589860314711233,26,610.0
935.0,27,457.0,2.892405063291139,7.546320564429358,7,60.0,0.13925325878476102,1,11.0,0.6530243484919248,0,0.0,0.6668655806205106,0,0.0,0.7649711426345609,3,13.0,5.375167541437334e-05,0,0.0,1.0,3,29.0,0.542557688589935,6,320.0,0.29994934627029185,2,98.0,0.4898507656570165,22,531.0
940.0,19,421.0,2.647798742138365,8.128852404995504,3,56.0,0.3154433841255319,0,4.0,0.9240031645781345,0,0.0,0.9228941062511659,2,9.0,0.5494136306745857,3,28.0,0.23744606414115557,0,8.0,0.933537853019867,0,11.0,0.677791688862818,6,354.0,0.3157866875642647,2,51.0,0.5189100165448421,16,521.0
945.0,24,499.0,3.099378881987578,8.68665275378787,2,46.0,0.5822115173558194,0,4.0,0.9402044743695294,0,0.0,0.9058680148076831,3,26.0,0.5680060334059589,1,17.0,0.6333484070229524,0,8.0,0.8297103627076572,1,30.0,0.5054981427343883,7,387.0,0.3374088464985231,4,38.0,0.5045462646233903,18,556.0
950.0,29,538.0,3.3836477987421385,8.427500245739445,3,49.0,0.3812770786086923,0,4.0,0.8108126695984481,0,8.0,0.9381582097668685,0,8.0,0.8553955054502759,0,4.0,0.8908856176670279,0,1.0,0.9480954088189362,3,50.0,0.5139027812258149,7,422.0,0.34521899585876814,3,43.0,0.510469694188575,16,589.0
955.0,21,323.0,2.0573248407643314,8.49892383622686,6,77.0,0.397890597727782,1,11.0,0.7143279786394154,0,8.0,0.6990406432148217,1,4.0,0.7474819444206797,1,10.0,0.742716493331861,0,0.0,0.9107622568646383,2,41.0,0.44217343382531893,5,211.0,0.25937722225494453,0,24.0,0.4765212116626662,16,386.0
960.0,27,209.0,1.3397435897435896,8.526362351199621,7,110.0,0.13563604518918035,2,19.0,0.48738710651710665,3,22.0,0.49840016643978924,2,14.0,0.6817425885032377,1,15.0,0.6991576297417066,0,3.0,0.788956171254181,1,35.0,0.508793203569061,3,166.0,0.35247674258536094,2,49.0,0.662462612702299,21,433.0
965.0,24,271.0,1.7151898734177216,8.479643783564523,8,132.0,0.17042012529380177,2,29.0,0.5546087242237888,4,42.0,0.5685652933956267,2,20.0,0.6038706777192807,1,20.0,0.5763242560359341,0,1.0,0.9181891190949064,2,34.0,0.3865636586215724,3,83.0,0.3613292398830839,0,26.0,0.8072161899622533,22,387.0
970.0,16,198.0,1.2774193548387096,8.604845430135537,5,142.0,0.3952901166378787,0,8.0,0.9561364791236683,1,15.0,0.7679538572992815,2,34.0,0.3925738378486918,1,11.0,0.7141857615613978,0,6.0,0.9646206209552514,1,16.0,0.5658512231760173,3,43.0,0.5770916178996427,1,28.0,0.7605279847181031,14,303.0
975.0,19,254.0,1.6178343949044587,8.889192127359367,5,170.0,0.42838862825314533,0,8.0,0.9247380396196995,0,4.0,0.8821950478395768,3,53.0,0.5742828556926488,0,4.0,0.7826845893637697,0,8.0,0.9299388514896267,3,30.0,0.5385648804844765,2,41.0,0.5994250289235605,1,29.0,0.7781786949603559,14,347.0
980.0,28,307.0,1.930817610062893,8.61459007780152,9,213.0,0.30060874825548856,0,8.0,0.9336368034425516,0,4.0,0.8932273009885033,2,20.0,0.5707611711323003,1,12.0,0.5065266825930916,0,8.0,0.9989929415038813,4,49.0,0.3987477355939657,4,53.0,0.558127986369725,2,32.0,0.6029816864563291,22,399.0
985.0,22,256.0,1.641025641025641,8.038039782243045,10,212.0,0.2771847794813376,0,0.0,0.9269087230662891,0,4.0,0.8372838056158959,2,15.0,0.5939218841970174,2,13.0,0.45199974639222895,0,1.0,0.9833554710424111,3,91.0,0.2960844767475297,1,45.0,0.6036035310401436,1,7.0,0.7156497161879907,19,388.0
990.0,26,180.0,1.1464968152866242,8.182455213274114,7,207.0,0.27539623054388157,1,3.0,0.4841820560682329,0,4.0,0.7732250828066026,3,33.0,0.4237177291649401,2,19.0,0.5803791368126211,0,1.0,0.9719840103746281,5,95.0,0.2841432684183566,4,61.0,0.36433271748242835,0,4.0,0.7453738022229809,22,427.0
995.0,33,295.0,1.9281045751633987,8.194772508934435,10,142.0,0.1663861717396785,1,12.0,0.6403862291638629,1,13.0,0.8168903387191322,2,13.0,0.6897557800426136,2,25.0,0.6474098429446725,0,2.0,0.8976037579262244,5,120.0,0.3823849250251973,7,95.0,0.26831596531629476,1,5.0,0.3423706065551764,29,427.0
1000.0,32,348.0,2.25974025974026,8.303002610287823,11,166.0,0.14142656451211139,1,17.0,0.6191624587068626,1,14.0,0.7391623950559105,0,14.0,0.7404158798612529,2,23.0,0.3617487813099236,0,2.0,0.9857692460378659,3,47.0,0.432394172801724,6,101.0,0.3296568907760029,2,21.0,0.46823724365367797,26,405.0
1005.0,21,236.0,1.5031847133757963,8.089955061148348,8,178.0,0.20608721315731424,0,4.0,0.9295893779851037,1,3.0,0.7510351343412992,2,25.0,0.71650039751845,1,14.0,0.5271224744950911,0,0.0,1.0,1,21.0,0.44592962859918284,4,99.0,0.4091690535723712,0,6.0,0.9610261507566893,17,350.0
1010.0,27,337.0,2.132911392405063,7.952982730951531,9,204.0,0.10632860642342326,0,8.0,0.6198547573160744,2,12.0,0.789909982819165,1,10.0,0.6539695742500267,2,24.0,0.5163884474691477,0,0.0,1.0,3,19.0,0.4516711102613319,3,99.0,0.4104144103665414,1,11.0,0.6118062352526615,21,387.0
1015.0,25,296.0,1.85,7.719230725999992,11,239.0,0.16528107395998054,1,12.0,0.6117175295782159,2,22.0,0.7766302132296969,1,7.0,0.4806682567502141,3,21.0,0.6245927742244485,0,0.0,1.0,1,9.0,0.27485630949344353,3,25.0,0.19805898827667673,1,25.0,0.4770335615823667,23,360.0
1020.0,26,311.0,1.9316770186335404,8.182210013297322,10,270.0,0.28623858915287503,1,9.0,0.481090445485507,2,17.0,0.7633882438017628,2,17.0,0.4159994826974425,3,22.0,0.518247224442484,0,0.0,0.9623338761874233,2,13.0,0.48425415688095724,4,17.0,0.18919945584467174,1,24.0,0.8205250639203197,25,389.0
1025.0,28,398.0,2.518987341772152,8.005418315236042,12,312.0,0.2328973554822629,1,18.0,0.6351605553510157,2,6.0,0.6603177001404252,0,4.0,0.6920437429487297,3,33.0,0.5132905442840966,0,0.0,0.9425773102429852,4,74.0,0.3421280070929998,4,31.0,0.0,0,8.0,0.8712696655386768,26,486.0
1030.0,23,411.0,2.6012658227848102,8.32651772375896,13,359.0,0.23661741904861705,1,23.0,0.6162043834937299,2,14.0,0.6034475740435391,1,8.0,0.5856963629735962,1,20.0,0.7305991106069847,0,0.0,0.9494993991787991,2,75.0,0.6646216900269042,0,4.0,0.7697289160660497,0,4.0,0.9735009941674745,20,507.0
1035.0,21,434.0,2.7125,8.18131834389981,11,398.0,0.17051590919755683,0,8.0,0.5040922675902779,1,5.0,0.7068132216752343,3,22.0,0.5829196370777772,0,16.0,0.5405677321919364,0,0.0,0.9986111426632277,1,62.0,0.6039651469458456,0,4.0,0.9620960579494036,0,0.0,0.9482461823791786,16,515.0
1040.0,30,520.0,3.1325301204819276,7.853908597834966,15,462.0,0.10065156020192266,0,4.0,0.9713964181265063,0,5.0,0.8629537834214766,2,30.0,0.5613549564689185,3,27.0,0.49399262641901415,0,0.0,0.9777276420178845,3,99.0,0.4170862464268646,0,0.0,0.9253959615512285,0,4.0,0.8485925926753565,23,631.0
1045.0,40,521.0,3.13855421686747,7.660320404502979,17,388.0,0.0608222704271011,0,4.0,0.9207507768802121,0,0.0,0.9416484006703258,3,37.0,0.24683231377253498,3,33.0,0.39855774713380165,0,1.0,0.9602204930889886,5,119.0,0.4852076041835186,1,1.0,0.5682112434005073,1,28.0,0.6378557201125783,30,611.0
1050.0,31,306.0,1.8214285714285714,7.742576664150711,9,266.0,0.223230551437736,0,4.0,0.9383550776513783,0,4.0,0.8215091754319636,3,52.0,0.38097265679779274,2,33.0,0.3735608682476984,0,1.0,0.9778910748785079,2,81.0,0.3887656631886703,2,11.0,0.6216971367948726,2,36.0,0.4690548027577924,20,488.0
1055.0,27,288.0,1.6842105263157894,7.9103173117769074,5,211.0,0.28125274257243993,0,4.0,0.7398398493721494,0,6.0,0.8974975191299603,3,75.0,0.5641777663604765,2,26.0,0.4707144026416588,0,0.0,0.9363921896798167,2,50.0,0.3807020383879857,3,16.0,0.2062639268733057,1,71.0,0.6770819253499349,16,459.0
1060.0,24,280.0,1.6568047337278107,8.3279923233671,3,157.0,0.3284739625820691,1,7.0,0.6027949782118746,0,5.0,0.7889368670772234,1,10.0,0.7962313372907069,2,36.0,0.42494913639678555,0,0.0,0.9895235979834232,5,43.0,0.22922872677565692,1,9.0,0.7181592557413645,1,31.0,0.7035939885093526,14,298.0
1065.0,26,340.0,2.0238095238095237,8.350751377731248,5,138.0,0.32562134596808534,0,0.0,0.9337203428200995,0,6.0,0.8268456416618765,1,9.0,0.6436056943571654,2,37.0,0.39378057516036774,0,0.0,1.0,5,88.0,0.19870459751289693,1,14.0,0.7200076797072812,2,48.0,0.4941625933402931,16,340.0
1070.0,37,394.0,2.3734939759036147,7.747998108481414,8,149.0,0.17948899819482284,0,0.0,0.9326939984909566,1,10.0,0.8014637700601969,7,31.0,0.42476564500249697,1,24.0,0.7507241075151719,0,0.0,0.9282259667910951,2,54.0,0.4240353441432664,1,9.0,0.7560204234810082,5,79.0,0.39889401600180274,25,356.0
1075.0,40,347.0,2.1158536585365852,7.740694844774705,10,176.0,0.13729143501846788,0,0.0,0.8457055073441259,2,11.0,0.7608379590017355,10,52.0,0.33405319406681777,1,29.0,0.7997489769855961,0,0.0,0.9880380193332423,1,43.0,0.6157802908706574,0,4.0,0.925164019386957,6,108.0,0.3164083912293826,30,423.0
1080.0,28,282.0,1.688622754491018,8.088111123318171,11,207.0,0.1152766214344235,1,2.0,0.6628279762944562,0,1.0,0.9285245231132326,2,52.0,0.39321095899272535,1,17.0,0.5065690191548121,0,0.0,0.8184124651020257,2,39.0,0.4394053888427772,0,4.0,0.7339385160704822,6,98.0,0.4925797528385284,23,420.0
1085.0,28,298.0,1.7633136094674555,8.275784908184425,13,264.0,0.06837682401058122,0,0.0,0.5092071966591629,0,1.0,0.8617843314501465,3,42.0,0.37528360183795845,3,26.0,0.5168442948270988,0,0.0,0.9686405815952935,1,115.0,0.38999840073390185,2,12.0,0.63464355288045,1,42.0,0.599619371030802,23,502.0
1090.0,26,310.0,1.802325581395349,8.706412875267244,11,266.0,0.1928178424841202,1,4.0,0.3918844592474813,1,4.0,0.7979064676065493,3,55.0,0.6598741185386806,3,37.0,0.5304322497061327,0,0.0,1.0,1,164.0,0.5758540478208296,1,14.0,0.7387519318592274,3,27.0,0.5290569558490706,24,571.0
1095.0,23,262.0,1.5321637426900585,8.15697526787055,4,238.0,0.26920501437136085,2,13.0,0.32833233915579235,0,4.0,0.7197559230322063,3,65.0,0.6425772463580816,3,14.0,0.3322999578754812,0,0.0,1.0,2,31.0,0.4721921648820483,1,21.0,0.5847817591543194,5,47.0,0.3807728409059426,20,433.0
1100.0,32,336.0,1.9534883720930232,7.73645420533491,4,174.0,0.24537815203524516,2,23.0,0.31241105511563433,3,15.0,0.7179486227063199,3,80.0,0.5281261947859014,2,15.0,0.5442357547907442,0,0.0,1.0,1,48.0,0.4583901015492663,4,35.0,0.39752401588517705,8,52.0,0.1020198561876892,27,442.0
1105.0,27,370.0,2.102272727272727,8.41928990164056,4,192.0,0.38873890977403086,2,33.0,0.3101891375820354,3,24.0,0.6930334483031567,3,95.0,0.5256679425889932,3,27.0,0.4423317380811755,0,2.0,0.9376458275344071,2,73.0,0.59742988904484,4,29.0,0.5262374158695784,3,52.0,0.4082384164391811,24,527.0
1110.0,26,397.0,2.2685714285714287,8.518591777162838,9,230.0,0.25475996648617594,0,0.0,0.829585302998504,1,14.0,0.7950933236329492,4,107.0,0.5064835571007869,4,32.0,0.0989343928025402,0,2.0,0.8887271121792086,2,105.0,0.4467152808198151,2,35.0,0.58044533203094,3,40.0,0.17809800807925383,25,565.0
1115.0,28,424.0,2.4651162790697674,8.225572574973473,13,286.0,0.17291764415063082,0,0.0,0.8182065242857941,2,17.0,0.6503672411137001,4,127.0,0.42235773456247255,3,33.0,0.5287287816000845,0,0.0,1.0,1,50.0,0.26867284310800504,3,44.0,0.4770747161690243,1,2.0,0.41419356757820935,27,559.0
1120.0,35,539.0,3.1893491124260356,8.092364907055384,11,293.0,0.15942507920591767,1,3.0,0.5999450839485966,5,34.0,0.6437056257402983,6,153.0,0.4158579671624499,3,36.0,0.6792674756085646,0,10.0,0.9679409657928323,1,33.0,0.5439648224279903,8,73.0,0.3542759759588358,0,0.0,0.936131844095049,35,635.0
1125.0,30,584.0,3.4761904761904763,8.17012537161464,6,275.0,0.1293681636805633,0,0.0,0.8938716699048843,1,5.0,0.7620089139980976,6,179.0,0.323966437842655,3,51.0,0.5460015485317253,0,0.0,1.0,3,18.0,0.5313013100969948,10,119.0,0.29938637461470685,0,0.0,0.9177145720819134,29,647.0
1130.0,29,546.0,3.192982456140351,8.287080291261347,7,282.0,0.12516557630661573,0,0.0,0.9204708744714671,1,10.0,0.7692553906905019,3,50.0,0.4981301166967319,5,66.0,0.36075225550444084,0,0.0,0.8561726368431433,1,14.0,0.5995592165638421,11,174.0,0.3142312999198749,1,1.0,0.6873564114637806,29,597.0
1135.0,27,346.0,2.0,8.243727665383402,8,225.0,0.23768293151668632,0,0.0,0.5123449734828001,2,17.0,0.5513269087646769,1,20.0,0.6950564962207795,1,11.0,0.5763381471467967,0,6.0,0.9512341394213828,3,24.0,0.5413382251282343,10,119.0,0.33704371624864937,2,9.0,6.265503766817036e-05,27,431.0
1140.0,32,273.0,1.5689655172413792,8.168937198421023,8,124.0,0.2593791826914421,0,0.0,0.9042949647517928,5,15.0,0.33276080433294414,2,18.0,0.479395325893704,1,12.0,0.7525329915524045,0,0.0,1.0,4,32.0,0.2964690212296113,9,146.0,0.27935660768348936,2,19.0,0.2863463730439017,31,366.0
1145.0,30,345.0,2.0294117647058822,8.25614134349266,9,137.0,0.2200713220667894,0,0.0,0.85474342137339,3,26.0,0.4917949249689544,3,15.0,0.5330154397695355,1,13.0,0.7830956573480079,0,0.0,1.0,3,25.0,0.3340359619888554,10,195.0,0.20225661883280802,0,4.0,0.9187517746886157,29,415.0
1150.0,34,398.0,2.3832335329341316,7.6119782460353145,10,151.0,0.05927180205919356,1,2.0,0.47389362707091676,4,25.0,0.1954971927752561,1,12.0,0.46535168254218284,0,4.0,0.689030729285115,0,6.0,0.942848182219578,2,29.0,0.41649881164578767,11,233.0,0.0942818895604567,0,4.0,0.9326536369419192,29,466.0
1155.0,34,438.0,2.607142857142857,8.3515078658323,7,146.0,0.1374936244683124,0,0.0,0.6430444403344544,0,0.0,0.909194298912859,2,19.0,0.5634830483615202,2,12.0,0.5331308131959476,0,8.0,0.8559532935161618,4,32.0,0.404965392926479,12,284.0,0.1861248057234995,0,9.0,0.8433139118714031,27,510.0
1160.0,35,559.0,3.3473053892215567,7.873882195287637,8,155.0,0.2119426203160919,0,0.0,0.8716988007190093,0,0.0,0.7153328055391304,3,33.0,0.6059941977002531,2,18.0,0.3466170706257231,0,2.0,0.8740222006479315,1,19.0,0.559896961750813,12,341.0,0.17187787843248284,0,5.0,0.9295854381712574,26,573.0
1165.0,36,573.0,3.4727272727272727,7.044233201724567,7,179.0,0.23484439926009665,0,0.0,0.8976512882453671,1,4.0,0.6304879426787603,3,44.0,0.6147425325352925,1,3.0,0.642059162652061,0,0.0,1.0,1,17.0,0.7163940913475324,12,299.0,0.007440462489767568,1,13.0,0.6814999906636929,26,559.0
1170.0,28,388.0,2.3233532934131738,7.423872343816673,6,194.0,0.30948628882528106,0,0.0,0.7360320856149708,0,4.0,0.976049276146483,3,55.0,0.4055927523543518,1,8.0,0.6166420566139742,0,0.0,1.0,1,39.0,0.5433927349132149,3,233.0,0.2425058442346282,2,20.0,0.6703442583525379,16,553.0
1175.0,30,442.0,2.6467065868263475,7.713510601294049,9,245.0,0.3016550326759487,1,5.0,0.40748856658397636,0,4.0,0.642022693116215,2,30.0,0.2208752065107636,1,17.0,0.4201172522059321,0,11.0,0.9708179292956163,3,33.0,0.26921514883405406,3,77.0,0.4859131454872427,1,20.0,0.6159501143990422,20,442.0
1180.0,35,448.0,2.7484662576687118,7.968128528312461,10,280.0,0.3150124401136488,3,22.0,0.44532651955788977,1,8.0,0.6088180823547243,2,19.0,0.4777771632070687,1,13.0,0.7742493873011431,0,5.0,0.9766694925762203,2,39.0,0.5709483284292863,5,83.0,0.3745592810616354,1,15.0,0.5840584538283088,25,484.0
1185.0,34,561.0,3.4207317073170733,8.219890638819521,10,324.0,0.1620099951161414,2,22.0,0.44367248545691007,0,4.0,0.9287016827788739,2,20.0,0.4680262770940831,0,12.0,0.8523366220854286,0,3.0,0.9754913751367158,2,18.0,0.4410415386230601,7,103.0,0.34063745403763207,2,21.0,0.39609890529489516,25,527.0
1190.0,32,619.0,3.893081761006289,8.08553865201975,11,373.0,0.1468859722426727,0,4.0,0.9200032735748416,0,8.0,0.9431384877131656,1,7.0,0.5715024001011505,0,8.0,0.7940295315239035,0,1.0,0.986042729894388,1,55.0,0.5436165136748541,8,135.0,0.20104043067059732,1,13.0,0.46294789393519914,22,604.0
1195.0,26,398.0,2.551282051282051,8.167740242642735,10,263.0,0.22675701526879316,0,4.0,0.6527014259214668,0,4.0,0.8771021239100718,2,16.0,0.6381374973624453,1,11.0,0.6721040788305785,0,1.0,0.9798421280272349,2,63.0,0.3401052277697184,6,106.0,0.3857891162245689,1,5.0,0.44802135272148097,22,473.0
1200.0,14,187.0,1.16875,8.73097699018097,3,169.0,0.3775009827623411,0,4.0,0.9775674993358692,0,12.0,0.9305248590705671,2,22.0,0.5677563803929362,0,16.0,0.6561633028961681,0,34.0,0.9268087054877189,3,93.0,0.3121814481892781,4,82.0,0.42380053498074927,1,11.0,0.7192419265384378,13,443.0
1205.0,20,225.0,1.3888888888888888,8.999039645900883,4,60.0,0.45102821155090805,1,5.0,0.6164771220328428,1,9.0,0.8334397896636544,2,26.0,0.5757000831003838,2,22.0,0.6389736354624247,0,37.0,0.741687850759346,2,89.0,0.42596486890548724,4,97.0,0.5148827412826685,0,1.0,0.9432136442139658,16,346.0
1210.0,22,154.0,0.9333333333333333,9.318085808538973,6,87.0,0.34252240465366585,1,6.0,0.5033773981861315,2,17.0,0.7094675783497725,1,18.0,0.8329860135952701,3,33.0,0.6361625778076835,0,0.0,0.7049163388025304,2,22.0,0.3297246357027204,2,24.0,0.6632747050295326,0,0.0,0.8842192107525261,17,207.0
1215.0,24,198.0,1.1927710843373494,9.053062529129372,8,113.0,0.17598947669005313,1,3.0,0.4748363057493668,1,13.0,0.7454666479893927,1,9.0,0.47193356446482726,2,26.0,0.42232936560507855,0,2.0,0.917755652346119,2,23.0,0.3745348628029278,4,39.0,0.4560201968064831,1,5.0,0.684185011081678,20,233.0
1220.0,24,253.0,1.58125,8.720672662565576,8,153.0,0.0,0,0.0,0.8942855586851323,2,18.0,0.7103724514476323,1,11.0,0.7364437245952233,1,24.0,0.371659112348817,0,2.0,0.8893773229410572,1,43.0,0.6465195848473206,7,67.0,0.3751755949232504,1,1.0,0.56483224651684,21,319.0
1225.0,24,296.0,1.9096774193548387,8.8597426383753,6,149.0,0.13664769135810498,0,0.0,0.9034088100064736,2,24.0,0.5707189143215216,0,0.0,0.773717374049735,1,21.0,0.66998719914823,0,0.0,0.8614219637145494,0,54.0,0.7575377121453954,8,80.0,0.2510369884714631,3,11.0,0.4068429371117099,20,339.0
1230.0,23,310.0,1.9620253164556962,8.451248846517194,4,158.0,0.24093830157966012,0,0.0,0.9393023078770321,0,0.0,0.9405986261709943,1,23.0,0.8117092711732852,1,14.0,0.5373867751875023,0,29.0,0.76663634218256,1,47.0,0.4201800846232505,5,83.0,0.27876193181731007,4,30.0,0.31820234519504736,16,384.0
1235.0,24,385.0,2.4367088607594938,8.08229749583764,4,174.0,0.4676675229882159,0,0.0,0.9267687395798254,0,0.0,0.9357918784452153,1,33.0,0.746706950204554,4,30.0,0.4963601774483679,0,20.0,0.9156704180391901,1,16.0,0.37600292940273455,7,104.0,0.11776465856136469,1,11.0,0.45799670012192495,18,388.0
1240.0,29,373.0,2.3459119496855347,8.813175019533517,3,145.0,0.5509637164503277,1,1.0,0.006737198885465874,1,1.0,0.6057010690116804,2,40.0,0.4035406354351463,6,47.0,0.5302190866994113,0,20.0,0.9719168142916658,1,27.0,0.7682584762447175,6,96.0,0.2655111080332059,1,7.0,0.6917990803680335,21,384.0
1245.0,18,203.0,1.2453987730061349,9.153348120518565,0,95.0,0.5353034350043329,0,0.0,1.0,0,6.0,0.9060541328901422,3,34.0,0.4964897826868628,5,61.0,0.5687181145189967,0,4.0,0.8387681330361128,1,42.0,0.6468052459649674,2,82.0,0.48999429891290863,2,18.0,0.4604728259464126,13,342.0
1250.0,20,189.0,1.1595092024539877,9.015678395089934,1,29.0,0.7698493966370663,0,0.0,1.0,0,4.0,0.9273044695058168,2,15.0,0.5883834202498083,2,49.0,0.5034705110264448,0,0.0,0.8049142059035632,1,22.0,0.6368973798706994,2,53.0,0.47201357009462036,2,24.0,0.2998490387809988,10,196.0
1255.0,12,93.0,0.577639751552795,9.236912066151456,2,39.0,0.6248532817540167,0,0.0,1.0,0,0.0,0.9546940568021747,1,70.0,0.725813996373049,3,30.0,0.34809943683464545,0,0.0,0.8698380987443446,1,24.0,0.5937882045066439,2,45.0,0.3676603064953806,1,6.0,0.5180170455337638,10,214.0
1260.0,23,188.0,1.1898734177215189,9.16978747819932,5,51.0,0.48347487759921487,0,4.0,0.8864298962489751,0,0.0,0.7703057634236736,2,93.0,0.6894358635436348,4,39.0,0.453174826888824,0,0.0,0.9176440618831312,2,65.0,0.6093226492187795,6,71.0,0.34715791888091535,1,11.0,0.6951051825178822,20,334.0
1265.0,27,248.0,1.5308641975308641,7.605798677132176,8,67.0,0.24925059349378198,0,4.0,0.9170369026438189,1,7.0,0.6986932414600574,2,91.0,0.6445096115728307,0,8.0,0.6225639925263416,0,0.0,0.9208805494162406,2,90.0,0.4233684395300993,6,101.0,0.3050145543897765,2,17.0,0.5994070908142406,21,385.0
1270.0,30,263.0,1.6134969325153374,7.6525676935142535,9,69.0,0.32587566691218145,0,4.0,0.891756391325159,1,12.0,0.8099998145868514,1,91.0,0.5646852703201547,3,21.0,0.35323773715976353,0,0.0,0.952915637696962,2,83.0,0.4818702470099329,6,89.0,0.34601144958922825,2,11.0,0.5399999963198815,24,380.0
1275.0,26,239.0,1.4397590361445782,8.446198082905104,7,78.0,0.3685023094457733,0,4.0,0.9199878461289047,1,15.0,0.7039481208260204,2,40.0,0.6406766806466426,6,45.0,0.15370147055796027,0,0.0,0.9670241638641406,4,109.0,0.32856771120027417,5,95.0,0.28460118626717457,0,14.0,0.5690532660995486,25,400.0
1280.0,28,300.0,1.7964071856287425,8.719219532141244,10,121.0,0.15631113916107464,0,4.0,0.9256610433928799,1,13.0,0.6964251011000664,2,26.0,0.5155952248343306,5,56.0,0.5045074659533065,0,0.0,1.0,3,119.0,0.32378598830430383,6,118.0,0.28736611120217037,1,14.0,0.7205812977888163,28,471.0
1285.0,18,254.0,1.5119047619047619,9.3455039464677,10,141.0,0.18785085954889388,0,4.0,0.9018643320400821,0,10.0,0.7300208518805023,3,49.0,0.6190274951655661,1,47.0,0.5393361431577872,0,7.0,0.9850451413332201,1,77.0,0.5518714227953964,3,92.0,0.375791808139451,0,12.0,0.7303450202415196,18,439.0
1290.0,19,120.0,0.7228915662650602,8.553996520961523,6,131.0,0.12706340632083704,1,5.0,0.7011688985846142,0,0.0,0.9004881868530943,4,22.0,0.4991078358771563,1,24.0,0.5007113537643156,0,3.0,0.9947244346512174,2,74.0,0.3211906397226943,1,62.0,0.47380230264947987,2,10.0,0.583231137501193,17,331.0
1295.0,24,162.0,0.9818181818181818,9.004242209867739,4,119.0,0.2909949114448526,1,10.0,0.701165877239762,0,0.0,0.9144849665623077,3,23.0,0.6863357740512863,3,30.0,0.5667771695710667,0,4.0,0.9259757051298014,3,19.0,0.33501306462737696,3,21.0,0.4231993483256979,3,25.0,0.28319001454319065,20,251.0
