step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,25,244.0,1.564102564102564,8.803767893464805,5,37.0,0.16415530888364332,1,16.0,0.7163354916437075,1,3.0,0.6452875238637544,2,23.0,0.6384186739567235,0,11.0,0.8576273236691921,0,0.0,0.7741358514165412,0,1.0,0.5825411296924508,6,44.0,0.25116331340387105,3,75.0,0.5952504936590649,18,210.0
895.0,31,340.0,2.207792207792208,8.202138440629673,5,50.0,0.26187322755438164,1,21.0,0.7272197714749201,1,8.0,0.578134585592154,3,35.0,0.4668753061364635,1,10.0,0.3741570387527591,0,0.0,0.9294088719399255,2,11.0,0.448475617462412,8,81.0,0.32165882054974887,4,92.0,0.5181224284726844,25,308.0
900.0,28,339.0,2.1455696202531644,8.116567907941244,3,52.0,0.3316257699735689,1,26.0,0.642433887537912,0,4.0,0.7383139547974962,4,50.0,0.23335023458601942,3,13.0,0.14986078740980893,0,0.0,1.0,2,7.0,0.4619126401693909,5,64.0,0.4342760037263516,3,53.0,0.5504427908295475,21,269.0
905.0,17,235.0,1.525974025974026,8.686645539676679,5,78.0,0.42391289629156265,0,4.0,0.8561491591282852,0,4.0,0.748905946464509,2,22.0,0.5352261410954872,2,22.0,0.28386030286863445,0,4.0,0.45675648296762433,0,34.0,0.9404461535208695,1,30.0,0.4262515684149458,1,30.0,0.5533478651154394,11,228.0
910.0,18,217.0,1.4,9.485897284910328,3,59.0,0.5281302293479443,0,0.0,0.9405877681306531,1,5.0,0.7351316564537718,0,6.0,0.8656085973395709,2,26.0,0.5095761538441586,0,4.0,0.8129867680748649,0,10.0,0.7439760916564799,4,20.0,0.5018822824155579,5,28.0,0.1599328034694668,15,158.0
915.0,16,153.0,0.9935064935064936,9.646840434396154,3,45.0,0.5757114576777352,0,0.0,0.9780882479809101,1,10.0,0.6885827956642275,1,9.0,0.6222974918399989,2,40.0,0.7208381876940196,0,0.0,0.9398993038776022,2,10.0,0.44956836203746736,3,21.0,0.40880997998582475,1,15.0,0.4294431787878267,13,150.0
920.0,20,176.0,1.2054794520547945,9.046383486497518,4,44.0,0.43873351318511994,0,4.0,0.8929962593681096,1,2.0,0.5669504585944402,1,5.0,0.4521182364415125,0,10.0,0.84970879417716,0,0.0,1.0,5,27.0,0.26161490742887933,3,33.0,0.5209425265911986,1,8.0,0.7433266004243377,15,133.0
925.0,21,171.0,1.1712328767123288,8.573199219098466,6,55.0,0.16955031707655127,0,12.0,0.9509619876729629,1,6.0,0.7840070076152806,0,4.0,0.8768452964907483,2,12.0,0.5075914626390708,0,51.0,0.8944077897122478,2,18.0,0.4286280527289943,3,48.0,0.3976733913905264,1,53.0,0.5959915168924478,15,259.0
930.0,23,206.0,1.4206896551724137,8.005482038114826,3,64.0,0.3400577338595716,0,8.0,0.9325463959103605,1,15.0,0.7195253810481838,0,4.0,0.5830294908354045,5,26.0,0.2198085189661835,0,14.0,0.960397066674024,1,15.0,0.7512763387682041,4,51.0,0.2068650045030714,3,86.0,0.6284310203297233,17,283.0
935.0,28,250.0,1.6778523489932886,7.730780551224436,4,60.0,0.3762146576301009,0,8.0,0.9050234727550106,0,8.0,0.7881614769533763,2,8.0,0.584816874435005,6,31.0,0.15896019144560022,0,2.0,0.9497366322215895,1,18.0,0.5786905271719406,3,63.0,0.44696265771361815,3,64.0,0.6002296322802558,19,262.0
940.0,24,308.0,2.0397350993377485,7.916272396344695,5,81.0,0.35806688578318596,0,8.0,0.9499662453955111,1,12.0,0.7618738607974576,1,3.0,0.6120531210108513,0,30.0,0.48295559362618595,0,2.0,0.9428267480006719,2,14.0,0.43680505742973486,3,78.0,0.4092912421879345,4,63.0,0.4202764800356001,16,291.0
945.0,19,288.0,1.8580645161290323,8.160435851288938,4,64.0,0.3837217777974943,0,8.0,0.9432087437333616,1,13.0,0.7690325196868226,1,18.0,0.6977006485989488,0,14.0,0.7379173904713406,0,0.0,0.6441744815074509,2,12.0,0.30587420184337166,4,96.0,0.19305878432504592,2,27.0,0.28367340283729786,14,252.0
950.0,16,124.0,0.8,8.694474859026394,3,59.0,0.3634152875623804,0,0.0,0.8633546568621238,0,8.0,0.8607697024333423,2,80.0,0.7008594128925422,1,16.0,0.693796710790963,0,0.0,0.9928284056416665,0,52.0,0.5597198558856626,4,81.0,0.4749449409509527,3,11.0,0.22401152847392372,13,307.0
955.0,18,111.0,0.7207792207792207,8.88508752870894,4,47.0,0.4642781286725652,1,3.0,0.7044779994173264,0,9.0,0.8523934769076078,0,81.0,0.611038596852832,2,27.0,0.511205580185562,0,1.0,0.9508015188777839,3,87.0,0.5393379902532787,2,51.0,0.6072095857098871,3,50.0,0.4382868508208018,15,356.0
960.0,21,175.0,1.1513157894736843,9.113894703371685,5,65.0,0.3041006363297625,1,2.0,0.48547873356557614,1,12.0,0.8238239590725907,0,65.0,0.8026191612116264,3,36.0,0.4388100396766974,0,3.0,0.8616896219990123,4,57.0,0.4034462453379477,2,18.0,0.6311468247851387,2,50.0,0.5353044610082373,18,308.0
965.0,11,112.0,0.7320261437908496,8.553594813074856,4,84.0,0.43635914372175183,1,7.0,0.44899355372560956,0,8.0,0.8481656617559884,1,14.0,0.7469841969577363,1,12.0,0.7896306643439064,0,0.0,0.9494034331359088,1,47.0,0.25548532372712374,3,25.0,0.24284415592778377,0,74.0,0.5962710476244191,11,271.0
970.0,19,179.0,1.1401273885350318,9.194709559277472,5,103.0,0.48591210085399017,1,16.0,0.4440562885157995,1,12.0,0.853943651146001,1,13.0,0.7401505007154938,0,8.0,0.7725804717312347,0,0.0,0.9413559924645892,3,56.0,0.44104250328284555,5,48.0,0.15337514823732462,1,57.0,0.7577096750625498,17,313.0
975.0,24,259.0,1.628930817610063,8.420099585900829,5,122.0,0.3394417759645028,0,4.0,0.9409999028176878,1,21.0,0.817618354644113,2,10.0,0.44854129840464746,1,9.0,0.5465211019338679,0,0.0,1.0,4,73.0,0.4860338856433215,5,73.0,0.1359040529817501,1,22.0,0.5523650833460657,19,334.0
980.0,28,284.0,1.775,8.137842718184928,8,159.0,0.28123570225012623,0,4.0,0.9355239327352843,0,4.0,0.826924361594829,6,34.0,0.4110627626821238,2,7.0,0.6845992342246074,0,2.0,0.9621676312040865,3,53.0,0.33651270657504523,4,56.0,0.33331408803481855,1,13.0,0.5433522175362976,24,332.0
985.0,20,259.0,1.6496815286624205,8.555396064379233,8,197.0,0.2614832915567641,0,4.0,0.9758795893905163,1,7.0,0.6989841805367711,2,19.0,0.548502567002384,0,8.0,0.657122940148576,0,2.0,0.9519409242181149,3,50.0,0.33478467351229163,1,18.0,0.6352979149723763,3,25.0,0.5392792652145744,18,330.0
990.0,27,315.0,2.0063694267515926,8.8968587524829,9,216.0,0.2263484152209189,0,4.0,0.9344814857756838,2,20.0,0.7690911828205308,1,15.0,0.657467675279331,2,16.0,0.5836717087712225,0,0.0,0.9611727764319657,5,62.0,0.48834259039835387,1,19.0,0.6773871437733595,5,54.0,0.4438288463296652,25,406.0
995.0,22,333.0,2.121019108280255,8.949255131964959,6,235.0,0.2977531434362309,0,4.0,0.932174783771164,1,9.0,0.7228116804917522,4,19.0,0.572382021195919,0,11.0,0.9161636859366323,0,0.0,0.9030408698268397,4,64.0,0.3919744623202692,1,8.0,0.640797252915924,5,79.0,0.36746816350398154,21,429.0
1000.0,24,340.0,2.193548387096774,8.977510080488505,7,257.0,0.2143770565436372,0,4.0,0.597528381460119,3,13.0,0.7234089447189894,1,10.0,0.6935009166040239,0,11.0,0.7639182278378758,0,0.0,0.9148091926928811,3,57.0,0.4152198559532799,2,12.0,0.2409678278936075,4,53.0,0.38454384244855794,20,417.0
1005.0,29,398.0,2.6184210526315788,8.673578148396892,8,289.0,0.20979059301480477,1,12.0,0.6537426203475291,3,28.0,0.7124349935800076,3,15.0,0.4444595955256645,2,15.0,0.399285627082433,0,0.0,0.9206745258832628,3,56.0,0.5302708538853397,3,25.0,0.0,3,43.0,0.4881946264438371,26,483.0
1010.0,24,449.0,2.9155844155844157,8.440804613006447,9,337.0,0.09794305625969296,1,5.0,0.44368718976364346,1,15.0,0.8351202325751549,4,35.0,0.43809427097883386,2,19.0,0.5661820040917659,0,0.0,1.0,2,45.0,0.4572987761399405,1,23.0,0.6147383413282405,3,31.0,0.5824632091877293,23,510.0
1015.0,30,534.0,3.4012738853503186,8.458041972466276,9,378.0,0.15879440605240225,1,10.0,0.4639528645332225,0,4.0,0.8279304715067601,8,71.0,0.33944155572906964,0,18.0,0.6178356336640843,0,0.0,0.8834445757361298,5,48.0,0.33102382052362533,1,24.0,0.6982515881090342,4,46.0,0.5490888013706189,28,599.0
1020.0,35,594.0,3.7125,7.95997187784044,9,411.0,0.24846347281513828,1,15.0,0.44834108637854586,0,0.0,0.9252477361474218,4,45.0,0.42623514356958503,1,8.0,0.6741383413986517,0,0.0,0.9930552805520648,7,80.0,0.39342599445367116,1,29.0,0.613755728145043,4,34.0,0.3694459242679439,27,622.0
1025.0,29,595.0,3.789808917197452,8.196502370955544,8,435.0,0.3262607723097605,0,4.0,0.6912118005230212,0,0.0,0.9528523432110426,1,41.0,0.44268746235506845,0,12.0,0.760916466115035,0,0.0,0.9600496132917544,4,58.0,0.48028066587376556,1,38.0,0.6964035110145732,4,21.0,0.33413492796685584,18,609.0
1030.0,28,652.0,4.1528662420382165,8.538532928216299,8,479.0,0.409559657751448,0,4.0,0.9320982145086392,0,0.0,0.9534872194391896,1,22.0,0.437973675143441,1,15.0,0.7617870755799838,0,2.0,0.9676582505656717,2,60.0,0.5188635365932941,3,49.0,0.40819764228683103,5,46.0,0.4771606069730671,20,677.0
1035.0,35,772.0,4.855345911949685,7.665716229532602,10,516.0,0.11296440951292108,0,4.0,0.8220306862524885,0,0.0,0.9395246734734727,2,20.0,0.4754619709647529,1,16.0,0.6905013443177564,0,0.0,0.9228107186252746,4,81.0,0.4976582283490327,5,71.0,0.23697460196185358,3,46.0,0.5069569169360403,25,754.0
1040.0,41,869.0,5.39751552795031,7.443635508086615,10,576.0,0.2226881498348036,1,6.0,0.6081430998329264,0,0.0,0.9560740997629376,2,30.0,0.5856204672289625,4,30.0,0.2056213142800026,0,0.0,0.958463475319958,5,79.0,0.42515407088473184,7,106.0,0.27860432788861184,2,26.0,0.3807645835353559,31,853.0
1045.0,42,935.0,5.771604938271605,7.02306150139525,10,614.0,0.21727245926621794,1,11.0,0.7479487012395564,1,9.0,0.5340452056329106,2,40.0,0.30188847950602615,6,53.0,0.0004106136150554023,0,1.0,0.9693485981116353,5,66.0,0.22011080597535787,8,146.0,0.3691195117187086,1,14.0,0.34628233297643457,34,954.0
1050.0,38,930.0,5.670731707317073,7.233185467126613,10,662.0,0.2274860800647786,1,16.0,0.7280635611849646,4,25.0,0.1894941024282205,0,0.0,0.7439076520216996,2,16.0,0.30119574711605074,0,1.0,0.9798409871269982,3,36.0,0.3376585977704287,7,123.0,0.3519443620929836,3,19.0,0.3398039646814405,30,898.0
1055.0,36,1006.0,6.134146341463414,7.735019539679024,12,718.0,0.1978820380446485,2,22.0,0.44565391035417423,5,53.0,0.27207878154902554,1,16.0,0.7045924704932153,0,12.0,0.776577700162291,0,0.0,1.0,3,25.0,0.31696935467113785,8,159.0,0.2525294514780243,2,41.0,0.4903824216781878,33,1046.0
1060.0,39,1066.0,6.539877300613497,6.949133162953484,12,752.0,0.13197390725906274,2,9.0,0.48184849600515445,2,32.0,0.36998996411393925,2,18.0,0.6462849046408441,0,4.0,0.8396358654331051,0,0.0,1.0,3,8.0,0.20783691715234567,10,213.0,0.22029106356780231,1,43.0,0.754213978372531,32,1079.0
1065.0,34,1125.0,6.736526946107785,7.476729492246165,11,781.0,0.21562419477094,0,4.0,0.8121256808467214,0,16.0,0.6286784353999709,1,9.0,0.5698162539260078,0,0.0,0.9675081191402036,0,0.0,1.0,3,20.0,0.47996833690185425,12,271.0,0.22622089234215245,2,67.0,0.6282286068350651,29,1168.0
1070.0,42,1297.0,7.86060606060606,7.369686159018343,12,815.0,0.1315599680028385,0,0.0,0.9342645237915906,0,1.0,0.8368450754117115,2,15.0,0.6635508531099146,1,5.0,0.5464140124421697,0,0.0,0.9638706162449796,3,36.0,0.43241965615290867,13,335.0,0.11206874111302885,0,53.0,0.8273979787711601,31,1260.0
1075.0,45,1345.0,8.005952380952381,7.117198017758912,12,727.0,0.1323753568003974,0,0.0,0.5875566181480673,0,0.0,0.860975953663628,3,24.0,0.5462008090595408,2,14.0,0.5392525645679532,0,0.0,0.9961053470849124,4,51.0,0.21471747177146455,15,413.0,0.11902801572678746,2,60.0,0.7140613986522809,38,1289.0
1080.0,49,1021.0,6.0773809523809526,6.628415314638637,8,647.0,0.14898007590884207,2,9.0,0.29800037486070774,0,0.0,0.862708040306955,3,47.0,0.5498595554188299,2,24.0,0.045298368958598914,0,0.0,1.0,6,79.0,0.16700930575252687,15,492.0,0.14427931092761628,3,40.0,0.6195222985434651,39,1338.0
1085.0,43,906.0,5.267441860465116,7.005409246295566,4,324.0,0.21632832911256422,2,19.0,0.24312007001767735,1,6.0,0.7647089389296493,4,70.0,0.49085573553567524,0,0.0,0.9455802539267479,0,22.0,0.944838642263041,4,97.0,0.4728008145446391,16,568.0,0.23069168623136466,1,24.0,0.46251295967971845,32,1130.0
1090.0,33,769.0,4.47093023255814,7.5561747253947065,5,171.0,0.41165517134405816,1,2.0,0.48033882032193104,1,7.0,0.8027481443350137,1,34.0,0.4842075167958271,0,2.0,0.9546047645504573,0,22.0,0.9591018443368208,0,59.0,0.5002741410051341,18,662.0,0.23653496913324734,3,38.0,0.31518968260718394,29,997.0
1095.0,34,720.0,4.114285714285714,7.793681369706706,3,132.0,0.4223293215663382,0,0.0,0.7598046292750991,0,4.0,0.8830535996385614,3,27.0,0.21665035521065543,0,6.0,0.8169452019950594,0,0.0,0.9438734997329193,2,15.0,0.4217900663116658,17,622.0,0.1772615682777392,5,98.0,0.30763214628048985,30,904.0
1100.0,33,313.0,1.7784090909090908,7.798976166948504,4,136.0,0.40969939061820004,1,2.0,0.47851684904754055,0,4.0,0.8557171455363404,5,46.0,0.3030825892327604,1,12.0,0.750833204661141,0,0.0,1.0,1,52.0,0.4440513967470734,12,561.0,0.19335998705210222,5,130.0,0.2702456313120323,29,943.0
1105.0,29,263.0,1.4943181818181819,8.090113588962442,5,155.0,0.44637807777078914,0,0.0,0.915684490687826,2,10.0,0.7959583776856637,2,26.0,0.6264094150670737,1,15.0,0.6380256507496503,0,0.0,0.9968515882242439,1,45.0,0.5028761741189857,4,338.0,0.24506853873642498,7,161.0,0.007398226814454973,22,750.0
1110.0,32,305.0,1.7836257309941521,7.935169865082886,7,128.0,0.2109556433608651,0,0.0,0.9624203174983542,1,11.0,0.8687492739044342,1,18.0,0.735524402677447,2,27.0,0.6676382885158396,0,0.0,1.0,1,50.0,0.3427273762951137,6,294.0,0.29877913570322545,9,206.0,0.08818326419244445,27,734.0
1115.0,40,397.0,2.363095238095238,7.269575871688555,8,136.0,0.19935943437001463,0,0.0,0.9252693933894334,0,8.0,0.7522680793117712,1,6.0,0.7208203815703228,4,40.0,0.5762197054149134,0,0.0,1.0,1,23.0,0.4428466769958466,13,340.0,0.04742033290638911,9,255.0,0.17083668129855656,36,808.0
1120.0,45,447.0,2.7423312883435584,6.551705561598857,9,149.0,0.15971321566638436,0,0.0,0.9741659900486903,4,28.0,0.6525663858795114,2,2.0,0.5932123385101948,1,5.0,0.588856118588741,0,0.0,1.0,1,21.0,0.4977291290388592,20,425.0,0.07429178179868469,6,184.0,0.38712647523003413,43,814.0
1125.0,33,317.0,1.9567901234567902,6.927736216417477,9,130.0,0.2117172709822229,0,4.0,0.9917167359795489,2,17.0,0.7076375375896415,2,19.0,0.6524284052723441,2,12.0,0.39277628696147737,0,0.0,1.0,3,49.0,0.519923061531749,15,432.0,0.20120414422241276,0,96.0,0.6722984271950091,33,759.0
1130.0,34,371.0,2.2215568862275448,7.436038875976735,8,147.0,0.20291848875258348,0,4.0,0.6474614680502927,3,17.0,0.4307034692946585,2,29.0,0.5614138860131486,4,36.0,0.4948161059033608,0,17.0,0.9112376569148587,1,31.0,0.5850651383103393,14,500.0,0.3172316389504273,1,38.0,0.520169493312927,33,819.0
1135.0,35,472.0,2.744186046511628,7.629463832152415,7,143.0,0.31436723996460303,1,8.0,0.6201109566756143,5,38.0,0.1659461072757263,3,14.0,0.4643505495371171,1,18.0,0.645869951600355,0,0.0,1.0,2,23.0,0.6170531712891569,14,567.0,0.27175218924839156,2,27.0,0.39210704357397363,35,838.0
1140.0,41,580.0,3.4319526627218937,7.485507058611094,8,159.0,0.3421413933521159,0,4.0,0.7775101387266757,5,63.0,0.15882616535163002,2,12.0,0.4430088447872404,2,12.0,0.5081283625913939,0,4.0,0.9645438499696322,4,50.0,0.4928811308189522,15,500.0,0.148463922491368,4,41.0,0.3190472960747666,40,845.0
1145.0,34,360.0,2.1052631578947367,7.978701467431702,7,117.0,0.3264494215784099,0,4.0,0.9467116528622519,5,88.0,0.0,3,27.0,0.5189795730335283,4,35.0,0.4313681861875591,0,4.0,0.9414705006400034,4,37.0,0.2294246092901938,7,358.0,0.1877583896353629,4,61.0,0.16790514299633347,34,731.0
1150.0,28,320.0,1.8823529411764706,8.109679175487198,2,92.0,0.47719269995310604,0,4.0,0.9642552701490282,5,117.0,0.24025282759030642,3,46.0,0.6391078401606984,4,47.0,0.3497272868483553,0,1.0,0.6578366287763979,1,30.0,0.5084031530065571,6,178.0,0.3161443501599384,5,82.0,0.00016810537881927395,26,597.0
1155.0,29,368.0,2.1149425287356323,8.48527675298538,5,58.0,0.2766629084098435,1,1.0,0.49273534046410705,5,142.0,0.3776305379572466,3,57.0,0.6035485030768685,0,8.0,0.7143909739363955,0,0.0,0.9401959253354513,2,15.0,0.5525268784048074,7,181.0,0.2046399538782282,5,111.0,0.2769989506678593,28,573.0
1160.0,30,298.0,1.6836158192090396,8.68306496168201,6,74.0,0.36385609055332874,1,6.0,0.560691716318409,2,60.0,0.7012915522625391,3,87.0,0.5056977356057517,1,17.0,0.6285650195071655,0,4.0,0.7759108097838008,2,22.0,0.40114094327454203,13,208.0,0.12303511721871602,1,31.0,0.6983728592190951,29,509.0
1165.0,34,323.0,1.8457142857142856,8.321454980763415,8,86.0,0.1866008975323988,1,11.0,0.6175450147211576,0,32.0,0.7917791757363034,4,102.0,0.5213566900271529,2,25.0,0.48364839865690795,0,3.0,0.9437853713193525,1,32.0,0.603477374279787,14,286.0,0.18251779917157962,0,12.0,0.7737322862583218,30,589.0
1170.0,40,348.0,2.0350877192982457,7.353462750206426,9,116.0,0.2152820769256206,2,17.0,0.4964652080114421,2,10.0,0.6729816349256491,3,55.0,0.23807846411851047,4,27.0,0.4786215472546662,0,9.0,0.9226402941096626,0,64.0,0.7762848301173159,11,269.0,0.3017480343529356,2,7.0,0.5649793341229964,33,574.0
1175.0,38,334.0,1.941860465116279,7.481470790584166,12,165.0,0.15974460649889166,1,6.0,0.2772721820910595,3,27.0,0.6737076039910349,4,35.0,0.18382705937502153,1,38.0,0.32637634786271763,0,0.0,0.9836952755913559,1,65.0,0.4845963325753302,3,130.0,0.5047660159623218,4,26.0,0.5230893186640346,29,492.0
1180.0,35,416.0,2.4186046511627906,7.63586518086882,8,188.0,0.2747704193256494,0,2.0,0.49371822054461334,1,16.0,0.6536488444830997,5,61.0,0.5501941978799673,3,37.0,0.5406775538169013,0,0.0,0.9876029207261019,4,80.0,0.23416469394671632,2,55.0,0.5508704339840718,3,21.0,0.42035561331958016,26,460.0
1185.0,38,462.0,2.7176470588235295,7.814667574703218,7,216.0,0.16589297115156804,0,4.0,0.9162896560684308,3,10.0,0.43507014328973187,3,42.0,0.5999693920981736,3,33.0,0.6216119004168587,0,0.0,0.9542468333893857,2,54.0,0.4804739894709826,4,63.0,0.36894992525283077,3,39.0,0.5965602294934805,25,461.0
1190.0,39,585.0,3.4615384615384617,8.10861049510272,9,249.0,0.18081897500441454,0,4.0,0.9695423882700862,4,30.0,0.37640251523301843,2,30.0,0.5507946877077975,3,32.0,0.6206210594152539,0,0.0,1.0,1,7.0,0.5713656401653521,6,88.0,0.2991185525957185,3,38.0,0.5719462809090956,28,478.0
1195.0,47,708.0,4.2395209580838324,7.858859972701472,10,295.0,0.15982206886955103,0,4.0,0.9603732155196474,6,52.0,0.2993184776205131,3,31.0,0.4600085466325668,5,45.0,0.441421799220038,0,0.0,1.0,2,28.0,0.5113229093432488,6,117.0,0.37232801574263574,4,55.0,0.4918567208001,36,627.0
1200.0,31,530.0,3.1176470588235294,7.383933450113088,10,345.0,0.13395498146748908,0,4.0,0.7713917053705721,4,37.0,0.4307770206948448,2,17.0,0.4345380426613748,6,72.0,0.31594670799442204,0,17.0,0.9578645063427813,1,4.0,0.3941439659327427,4,42.0,0.31288887544552396,2,26.0,0.3977064600559253,29,564.0
1205.0,28,463.0,2.723529411764706,7.575864465214593,10,355.0,0.2595898283488448,0,4.0,0.8335939105003898,2,23.0,0.6231940177351928,3,30.0,0.3320813506124908,7,111.0,0.16561244238961798,0,17.0,0.9459964208721768,1,23.0,0.6006087654078683,4,59.0,0.3304415598936058,0,5.0,0.6809687677910966,27,627.0
1210.0,35,279.0,1.603448275862069,7.942416234124256,7,346.0,0.2945760576120944,0,4.0,0.9550598601965605,3,20.0,0.5504817741825374,4,47.0,0.23612134319952016,5,101.0,0.3028256203684446,0,8.0,0.9819247364572913,2,30.0,0.5648595607571695,6,78.0,0.4811744513004311,2,6.0,0.6934310160271955,29,640.0
1215.0,28,269.0,1.5459770114942528,8.000401034001591,8,228.0,0.211929814104941,0,4.0,0.4677265491200549,0,4.0,0.9644914526872688,2,21.0,0.6672261430621157,3,79.0,0.3470291186288702,0,8.0,0.9552873115335374,3,30.0,0.4427041681391951,4,87.0,0.6553471329831236,1,8.0,0.6559820243193427,21,469.0
1220.0,30,317.0,1.8430232558139534,8.471696065496063,9,239.0,0.15433096713219696,1,9.0,0.4939774817627897,0,0.0,0.944333296571674,1,6.0,0.8173547976320574,3,61.0,0.2653947657116477,0,0.0,0.965330586495019,4,72.0,0.41726883201513276,4,103.0,0.5469866460575942,1,3.0,0.7019475046910952,23,493.0
1225.0,35,360.0,2.0809248554913293,8.61166022235621,9,252.0,0.19948848232184782,0,4.0,0.9189373786142501,0,0.0,0.9096055227269667,1,10.0,0.8495008369053513,4,67.0,0.3682979641486203,0,4.0,0.9569197136537084,6,66.0,0.3972109148096379,7,128.0,0.2739224649415837,2,9.0,0.018798354349323792,29,540.0
1230.0,30,371.0,2.132183908045977,8.48882538556574,13,260.0,0.22577568030523204,0,4.0,0.9251968401293674,0,0.0,0.85772838302001,1,15.0,0.7931993724060955,0,24.0,0.6318120498400609,0,23.0,0.8848170531263762,3,38.0,0.3528617505783694,8,163.0,0.19305926611388313,3,23.0,4.5430730571007746e-05,28,550.0
1235.0,33,440.0,2.5142857142857142,8.110519435999167,12,267.0,0.2804511532502329,0,4.0,0.7571003993052872,1,1.0,0.6988135254981109,1,9.0,0.7512968413611255,4,35.0,0.5956223844644251,0,0.0,0.9004515736407744,2,37.0,0.2511445791692614,8,199.0,0.17114166141836099,1,9.0,0.4565421974910357,29,561.0
1240.0,41,553.0,3.17816091954023,7.499264694797639,9,265.0,0.23911684287743593,1,6.0,0.4990979368099344,2,10.0,0.609499399436673,4,22.0,0.4630277713553202,5,62.0,0.4620469602175582,0,54.0,0.8910240987891193,3,41.0,0.462485030096655,9,244.0,0.1546974101671181,0,4.0,0.654978494177347,33,708.0
1245.0,43,651.0,3.657303370786517,7.028279558578438,12,265.0,0.2468331056879408,0,4.0,0.9070831847564075,0,0.0,0.9292286871554399,7,49.0,0.21266015779290387,6,76.0,0.29499562156724923,0,54.0,0.9356153932106422,1,20.0,0.20715738685119955,8,274.0,0.13486565832292474,1,8.0,0.4621868410790965,35,750.0
1250.0,45,727.0,4.107344632768362,6.728519563706598,15,305.0,0.2866938409313248,1,5.0,0.003477660821209496,0,0.0,0.7992066899483679,5,57.0,0.40706339980333633,4,84.0,0.150207656062773,0,31.0,0.9572638141435077,1,7.0,0.4066202740921156,9,317.0,0.0017902077609299651,1,1.0,0.5074655537053991,36,807.0
1255.0,41,808.0,4.564971751412429,7.606787676104491,16,374.0,0.1953499372073383,1,10.0,0.0,1,8.0,0.7914863909508946,2,27.0,0.6968863686501157,3,61.0,0.3573932398224148,0,22.0,0.7330793827451624,3,43.0,0.4319006191101389,10,370.0,0.08953839316407086,0,0.0,0.954980094377697,36,915.0
1260.0,39,931.0,5.230337078651686,7.66945654505787,17,451.0,0.18040502918676868,1,15.0,0.0,0,5.0,0.7344813576126266,2,20.0,0.7017986621080974,3,50.0,0.5227887722424768,0,4.0,0.647697009159077,2,54.0,0.36838844841802404,10,416.0,0.17537379967787964,1,2.0,0.7662735417050135,36,1017.0
1265.0,39,1018.0,5.624309392265193,7.23660127897406,19,557.0,0.26443092762031745,0,0.0,1.0,2,8.0,0.5639064688448255,1,45.0,0.6890630361393846,1,13.0,0.6363259023931911,0,1.0,0.8879972601306677,0,56.0,0.6767825596550826,10,457.0,0.08458156979185423,1,11.0,0.5265583942666898,34,1148.0
1270.0,46,1020.0,5.604395604395604,6.6886312364083125,17,447.0,0.22612452605102454,0,0.0,0.888336146397797,3,22.0,0.6538887542125098,2,57.0,0.526956673296007,2,21.0,0.2891389519778992,0,1.0,0.9023206441219251,2,54.0,0.3128367575973288,12,513.0,0.06379439211548582,1,17.0,0.5500590228477993,39,1132.0
1275.0,46,829.0,4.505434782608695,6.989962383791657,9,341.0,0.2910285359541607,0,0.0,0.976178267185169,3,37.0,0.5538652609622244,8,80.0,0.45372657687085693,3,36.0,0.21026188352019046,0,0.0,0.731439547511101,2,14.0,0.22464660103496506,13,581.0,0.1790354608990147,2,18.0,0.3615677150044658,40,1107.0
1280.0,38,870.0,4.728260869565218,7.311375842702786,10,232.0,0.24611381439603117,0,0.0,0.906961533100262,2,19.0,0.7021449049788199,5,85.0,0.4067842591735735,2,31.0,0.32323236492816565,0,3.0,0.9451535721165785,1,15.0,0.4622478602316285,10,613.0,0.2772877667844816,4,34.0,0.1693028290193327,34,1032.0
1285.0,38,946.0,5.0588235294117645,8.202741242109509,15,257.0,0.08841140431590391,0,0.0,0.9496703516859928,0,0.0,0.7445349471749916,1,85.0,0.41558775875352005,0,19.0,0.5906599806887568,0,0.0,0.9980307547193594,2,44.0,0.3492523271633051,11,667.0,0.2844070137378128,5,59.0,0.14633888682065258,34,1131.0
