step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,33,336.0,2.3333333333333335,8.33856867153723,5,72.0,0.1648278742341947,0,4.0,0.9535255315200911,2,23.0,0.700179568359106,3,23.0,0.44674031364002875,4,36.0,0.30576069496149877,0,3.0,0.6845466070432644,4,18.0,0.40419601504848307,8,115.0,0.24292741833592202,5,108.0,0.36306093959481467,31,402.0
890.0,26,325.0,2.3049645390070923,8.090356396169717,5,101.0,0.17976778821890532,0,4.0,0.9437753873752555,1,15.0,0.7254989779609434,5,40.0,0.29346155968478654,1,12.0,0.8134024640917381,0,0.0,0.9638907265069196,1,6.0,0.42370673361630623,7,103.0,0.1917592104965527,5,131.0,0.2392497347417624,25,412.0
895.0,17,197.0,1.3680555555555556,8.839911424746921,5,93.0,0.27428327610875725,0,4.0,0.954825294300518,0,4.0,0.7579371252112028,2,21.0,0.6312324684965659,0,8.0,0.8366430514336078,0,0.0,0.9564266192918829,2,10.0,0.46023755698423124,1,75.0,0.40938620820311006,5,94.0,0.16200351252218806,15,309.0
900.0,17,152.0,1.0482758620689656,9.26098672454984,5,81.0,0.25902901190787253,0,4.0,0.9349499146565363,1,7.0,0.7399251146775869,0,8.0,0.7973242402746183,0,4.0,0.6797408405497289,0,0.0,0.8367407402304463,4,34.0,0.3452418697230783,2,32.0,0.4743109030121517,3,112.0,0.1554502454609452,15,282.0
905.0,21,218.0,1.5460992907801419,8.898842313435184,5,102.0,0.3563498310950319,0,4.0,0.950620643478561,0,4.0,0.8921498874524624,0,4.0,0.9637658504788886,3,15.0,0.608721761854151,0,0.0,0.9444461676827398,2,24.0,0.36838964559483417,2,28.0,0.36266408199638983,4,87.0,0.23330280649490756,16,268.0
910.0,20,177.0,1.2553191489361701,9.000229904582367,4,98.0,0.5359043583440013,0,4.0,0.9834741628590467,0,0.0,0.9286583689274556,0,8.0,0.7398049425891672,3,26.0,0.6825571458764724,0,0.0,1.0,2,18.0,0.4310718698989722,3,19.0,0.2499031728087257,5,77.0,0.354139307608616,17,250.0
915.0,11,94.0,0.6573426573426573,9.573467545240659,1,72.0,0.42849315635086993,0,4.0,0.9056856559554158,0,4.0,0.7892921234721163,2,25.0,0.6968469066700995,0,4.0,0.6368874170027381,0,37.0,0.929069722468089,2,41.0,0.4680218340225468,1,25.0,0.576327171612362,2,78.0,0.7331755281128044,8,290.0
920.0,14,112.0,0.7724137931034483,9.34416791636372,3,42.0,0.5578387783981305,0,4.0,0.7764279889454112,0,4.0,0.7858527546437651,3,36.0,0.5140880033811595,2,10.0,0.3470942193959403,0,48.0,0.9733028740242244,0,50.0,0.8011448119660117,2,25.0,0.5488898667401532,2,86.0,0.5533091226510698,12,305.0
925.0,20,118.0,0.8082191780821918,8.184581113283677,3,53.0,0.5000651217353073,1,8.0,0.6345961549204727,2,8.0,0.6351158002583303,1,14.0,0.3451293343203887,6,35.0,0.2917888300133169,0,0.0,0.989905262685671,0,50.0,0.4995066766643164,1,7.0,0.6930804705681487,1,48.0,0.6151627138929984,15,223.0
930.0,16,115.0,0.7876712328767124,8.501150545215298,2,53.0,0.341512039267495,1,13.0,0.636376262516706,2,18.0,0.646196892871629,0,0.0,0.9873707826333696,4,31.0,0.39287476220596024,0,0.0,1.0,2,57.0,0.6023551810289173,1,7.0,0.5965718010156912,3,9.0,0.4548670695258719,15,188.0
935.0,16,126.0,0.8456375838926175,8.565866821683548,5,68.0,0.3222636477381882,0,4.0,0.9745800381401771,1,15.0,0.674677478749168,0,4.0,0.9254483232072945,1,19.0,0.3596966522686876,0,5.0,0.9453866024468613,0,23.0,0.5704999472117908,2,17.0,0.467173468788244,4,36.0,0.5399931922828218,13,191.0
940.0,18,112.0,0.7516778523489933,8.743147968036277,5,54.0,0.4110365741140267,0,0.0,0.9989161822880339,2,10.0,0.6561060583618915,0,12.0,0.8634794872117272,1,6.0,0.4393970507645745,0,3.0,0.948829717719204,2,46.0,0.4930259857610224,2,17.0,0.5097431934298242,3,13.0,0.5868342934133807,15,161.0
945.0,16,136.0,0.912751677852349,8.884295607462604,4,58.0,0.3521924403939338,0,4.0,0.9221521688737899,2,20.0,0.662396348617343,0,9.0,0.8641073741167674,2,11.0,0.06734678791008318,0,0.0,0.9531537959941492,3,58.0,0.5616484366558337,1,19.0,0.2984275791286773,2,25.0,0.5240326850101293,14,204.0
950.0,20,174.0,1.1523178807947019,8.978801095203996,6,74.0,0.38449502746512454,0,4.0,0.9430706050034883,0,4.0,0.730292336149839,1,2.0,0.7646164173266452,1,8.0,0.7243644814416852,0,0.0,0.9530525725172512,2,29.0,0.5906291079438732,2,29.0,0.5709842847492067,4,67.0,0.5271338235945863,16,217.0
955.0,19,170.0,1.1333333333333333,8.845408693424297,6,95.0,0.4622236652099095,0,4.0,0.9224123261427839,2,13.0,0.6752529295459155,2,12.0,0.4082853551437416,0,4.0,0.9506281983513186,0,0.0,0.8271571196906914,1,19.0,0.5423688167194903,1,14.0,0.7245902229845089,2,52.0,0.43808345194197984,14,213.0
960.0,22,220.0,1.4569536423841059,8.889014313208614,4,105.0,0.3515742691325255,0,4.0,0.978247501757939,1,19.0,0.7907359781376193,4,27.0,0.5142566675878892,0,10.0,0.6393637792716543,0,0.0,0.9689575350828421,3,30.0,0.3553193285521124,1,14.0,0.6058755241971271,3,42.0,0.22324671857743228,16,251.0
965.0,27,320.0,2.0779220779220777,8.683678379796532,6,123.0,0.3718826656119028,0,4.0,0.9735321611049926,0,8.0,0.9104384675202265,6,50.0,0.3091618904183405,1,4.0,0.7453339899460741,0,4.0,0.8042774771742428,3,30.0,0.40919468568898737,2,24.0,0.6008222923939698,4,62.0,0.1794546849152307,22,309.0
970.0,25,315.0,2.1,8.041499676124529,8,115.0,0.33617422689601606,0,4.0,0.9777004641829913,1,9.0,0.7483771552676847,3,24.0,0.4505765330074485,1,9.0,0.8277092916441404,0,0.0,0.9372012979713855,2,17.0,0.4436845751728838,3,38.0,0.5660741662995659,2,47.0,0.4547673247593847,20,263.0
975.0,19,153.0,0.9807692307692307,8.347227846349009,5,105.0,0.3777753988396717,0,0.0,1.0,2,19.0,0.6980087470478484,1,5.0,0.7871518487947694,1,20.0,0.5099602326092844,0,1.0,0.906846272448561,5,64.0,0.2526766420886325,2,20.0,0.23195520132480754,0,4.0,0.8852842759226004,16,238.0
980.0,20,133.0,0.869281045751634,8.51143934518872,7,85.0,0.307000657208703,0,4.0,0.9366501535451892,0,4.0,0.8596756689620176,2,7.0,0.5003886543470437,1,15.0,0.6571898281505106,0,1.0,0.9675633457336597,3,53.0,0.3205431234023463,2,18.0,0.5252393894479149,0,0.0,0.9140424852890012,15,187.0
985.0,24,186.0,1.1847133757961783,8.62878268987981,12,116.0,0.24977064537399243,0,4.0,0.903740214132367,1,5.0,0.7937650253809022,1,8.0,0.6326876899855587,1,12.0,0.6095716874357942,0,0.0,0.9286203778775178,3,88.0,0.3529740227738268,2,27.0,0.5978213969722675,0,0.0,0.9363579827946421,20,260.0
990.0,26,242.0,1.5316455696202531,8.688071554370211,11,153.0,0.17828106561464382,0,4.0,0.907525957372736,1,10.0,0.7732191906698943,1,9.0,0.7475629200539461,1,19.0,0.8065888901478395,0,0.0,0.9725584762165808,5,106.0,0.3328127076019239,1,24.0,0.6137749047211335,0,0.0,0.7906476635183823,20,325.0
995.0,24,247.0,1.5732484076433122,9.063920636016148,10,181.0,0.3103625143461772,0,4.0,0.7847704293601213,0,0.0,0.8771303010546102,2,16.0,0.5597719502687695,1,13.0,0.6651411109924914,0,0.0,1.0,3,95.0,0.45217883813063,2,34.0,0.5471008722460672,1,25.0,0.7433707788006587,19,368.0
1000.0,26,295.0,1.8670886075949367,8.294573756080567,9,187.0,0.196621550126868,1,6.0,0.4637988545792614,0,0.0,0.9159864220770965,2,15.0,0.5573603740880054,1,10.0,0.5356086431303214,0,0.0,1.0,2,59.0,0.40767093057762666,3,49.0,0.3051143404300143,1,55.0,0.618405290503792,19,381.0
1005.0,33,238.0,1.5256410256410255,7.989426587485227,10,201.0,0.12527152964907953,1,11.0,0.6337566427465596,0,0.0,0.9207201941162192,1,16.0,0.5968746480036732,2,18.0,0.4752540260097445,0,0.0,1.0,5,45.0,0.38595048325484493,2,16.0,0.36964345832289736,1,33.0,0.6537562189427293,22,340.0
1010.0,28,246.0,1.5974025974025974,8.38188595372885,9,168.0,0.17845834692118556,0,0.0,0.4671807740891478,0,0.0,0.936493958063225,2,17.0,0.7762696274988666,2,16.0,0.4486897951196825,0,0.0,1.0,3,84.0,0.5206667457935547,3,28.0,0.18568849296286896,1,20.0,0.6799990660892129,20,333.0
1015.0,21,221.0,1.4350649350649352,7.757348200167191,9,198.0,0.21766144785966032,1,5.0,8.988204716892177e-06,0,0.0,0.8032169767737355,1,14.0,0.4217192688393599,0,9.0,0.49416096771098567,0,0.0,1.0,1,23.0,0.6427437121089996,4,52.0,0.34800833962660777,1,14.0,0.7148831103304505,17,315.0
1020.0,29,219.0,1.4313725490196079,7.517858792992893,9,220.0,0.20341558771486348,1,10.0,0.0,3,9.0,0.6412935286923683,5,22.0,0.42423677500663426,1,9.0,0.6319770543120735,0,0.0,0.9449249936648669,2,31.0,0.37705011006664185,2,27.0,0.5572564849886658,2,21.0,0.6778585317965092,25,349.0
1025.0,27,270.0,1.7307692307692308,7.821586029554262,11,233.0,0.17069703505821737,0,0.0,1.0,1,7.0,0.8378143437820118,6,54.0,0.38642255968177197,0,8.0,0.6362069204555245,0,0.0,0.9476410792181048,2,47.0,0.42011063549220284,1,8.0,0.6268557891232545,2,31.0,0.34587248120053926,23,388.0
1030.0,25,295.0,1.891025641025641,8.197624362057317,12,259.0,0.13934512391279763,0,0.0,1.0,0,0.0,0.6545119666375006,1,24.0,0.6772351707975106,1,12.0,0.7624405403340161,0,0.0,0.958301417418324,3,76.0,0.570542250438466,1,9.0,0.7797351559293794,3,45.0,0.24714371505292557,21,425.0
1035.0,24,285.0,1.8152866242038217,8.802899444457175,11,287.0,0.10321840556098814,0,0.0,1.0,4,16.0,0.5228405830442145,0,11.0,0.6260756837168157,1,21.0,0.7335786027983607,0,0.0,0.9974531229961769,4,126.0,0.39136164734172163,1,14.0,0.811748571635735,1,13.0,0.7197472014052173,22,488.0
1040.0,16,270.0,1.7088607594936709,9.280315248158042,9,277.0,0.13022540139009733,0,0.0,1.0,1,10.0,0.8088468347815133,0,22.0,0.6416661493313605,0,12.0,0.8583907871138305,0,0.0,0.9616854116366297,3,121.0,0.4486110845101875,0,0.0,0.5879404712828153,0,0.0,0.8823690186840032,13,442.0
1045.0,19,256.0,1.6,8.715867417146232,9,297.0,0.15421607156538725,0,0.0,0.9456295151285632,0,0.0,0.9083870305031861,0,37.0,0.8343356805519265,0,8.0,0.5057620196115378,0,0.0,0.9462623469770418,1,60.0,0.7348606843552132,2,8.0,0.41929980279315543,2,8.0,0.6823926041523463,14,418.0
1050.0,29,307.0,1.91875,7.910334814573266,10,314.0,0.17865132411133772,0,0.0,0.9189133940089004,1,2.0,0.7129835229030743,0,21.0,0.877166295378907,3,19.0,0.4630980486653005,0,0.0,0.9517729522081609,3,52.0,0.46534349229223637,2,13.0,0.48868986983460283,2,34.0,0.42897180258205386,21,455.0
1055.0,31,387.0,2.4037267080745344,7.534066500176827,13,336.0,0.1822576323048319,0,4.0,0.8102681968304235,0,4.0,0.930866564307224,0,21.0,0.5288661917323162,2,12.0,0.5311911356316313,0,0.0,0.9803726645997254,3,46.0,0.5444177844680518,1,2.0,0.304290537933621,3,42.0,0.5640559438530155,22,467.0
1060.0,35,483.0,3.0,7.591997233928824,12,353.0,0.19908163623858038,1,7.0,0.7095142928199135,0,4.0,0.7125285107402923,4,39.0,0.46467843670320297,0,8.0,0.5584156370683135,0,0.0,0.9402492926769473,3,34.0,0.41329383520103957,2,13.0,0.47216090380309195,4,32.0,0.3859417058079345,26,490.0
1065.0,34,537.0,3.314814814814815,7.704600765896764,7,369.0,0.23811669630266985,1,12.0,0.7167071707734955,1,13.0,0.72223978478131,6,65.0,0.4273770495890453,1,10.0,0.6715125414272747,0,0.0,1.0,5,45.0,0.2875096397041046,2,14.0,0.6429949594727004,4,29.0,0.47470082383139467,27,557.0
1070.0,24,436.0,2.742138364779874,7.972179482886264,7,339.0,0.2462738199516486,0,8.0,0.9189038182596134,0,8.0,0.8419204088101906,3,18.0,0.6349651781787908,2,15.0,0.6338066973017267,0,0.0,0.9632465588720669,2,23.0,0.35947414561202873,1,14.0,0.7962285842465583,1,80.0,0.6896424802882727,16,505.0
1075.0,29,398.0,2.50314465408805,8.342075633104907,10,290.0,0.1418643879074676,0,8.0,0.9265991150455134,1,6.0,0.8213553112500714,2,18.0,0.6402491245321156,0,12.0,0.8393090948824818,0,0.0,1.0,2,20.0,0.4004449455336816,2,21.0,0.5388527195697249,1,83.0,0.7623831274793917,18,458.0
1080.0,31,289.0,1.80625,7.807339374508613,9,253.0,0.11175492568876984,0,8.0,0.8607557451311159,1,14.0,0.8425247163434108,2,30.0,0.6532928027731836,1,13.0,0.5199549858252656,0,0.0,1.0,3,33.0,0.18523825493802465,3,36.0,0.437151679852326,1,69.0,0.4516936614819532,20,456.0
1085.0,28,304.0,1.876543209876543,8.023859270546408,11,169.0,0.153349091347702,0,4.0,0.9502116329572629,2,21.0,0.7874956524190134,1,20.0,0.6256591133329712,3,20.0,0.47250312297282865,0,0.0,0.958149684635776,1,7.0,0.4701929958466544,2,34.0,0.5559039545010126,2,104.0,0.6321932299513454,22,379.0
1090.0,22,235.0,1.4242424242424243,8.004073526836148,10,184.0,0.09663394255509515,0,4.0,0.906177583774038,0,4.0,0.8838806800107925,2,22.0,0.5286783990462871,2,24.0,0.4634108582961463,0,0.0,0.9149672009050703,1,30.0,0.5736096431923793,2,45.0,0.61968880995663,3,118.0,0.4939894293975971,20,431.0
1095.0,23,252.0,1.5180722891566265,9.301533989081543,8,192.0,0.2844486590995611,0,4.0,0.9508059481093808,0,0.0,0.9127543158632768,4,39.0,0.3334655504086734,2,22.0,0.5942119608465237,0,0.0,1.0,2,75.0,0.5612016075556316,2,50.0,0.7269336375921901,3,72.0,0.5948735804159291,21,454.0
1100.0,16,173.0,1.0484848484848486,8.641584776389678,8,203.0,0.18182393445980682,0,4.0,0.7468400448660472,0,0.0,0.8264504382232132,0,16.0,0.7524844515547273,3,27.0,0.6704246388632715,0,0.0,1.0,0,62.0,0.4086716134944456,1,2.0,0.7068263808390229,1,34.0,0.6138289413340468,13,348.0
1105.0,21,223.0,1.3597560975609757,8.53957688358957,9,217.0,0.1407267726729717,1,13.0,0.7110407939383468,2,7.0,0.7668741357962466,0,8.0,0.8276694634234139,1,20.0,0.6774002440202724,0,1.0,0.9900625884738686,3,85.0,0.44828929312662524,2,17.0,0.5507819304676349,3,45.0,0.22428823176821627,21,413.0
1110.0,27,318.0,1.962962962962963,8.654095571526291,10,264.0,0.2484224325229983,1,18.0,0.6311177600092968,0,8.0,0.7789063402054145,1,11.0,0.6441810051512343,2,16.0,0.5883701214605582,0,1.0,0.9402110533821413,4,94.0,0.41471244861980777,4,30.0,0.3632066941387444,3,65.0,0.4574637396053462,25,507.0
1115.0,31,399.0,2.5253164556962027,8.203433095445462,12,318.0,0.2165019289146007,1,8.0,0.5583589613926495,3,12.0,0.621805641274023,1,12.0,0.740163755248178,4,32.0,0.6149437413284561,0,2.0,0.9883833474573626,5,119.0,0.2826804334421378,4,28.0,0.269333183103074,1,17.0,0.7039062978202112,31,548.0
1120.0,25,294.0,1.849056603773585,8.1052128214773,10,244.0,0.3336645162431829,1,7.0,0.33590726407184796,6,36.0,0.5886032228701962,2,19.0,0.4666851388047538,1,16.0,0.5742186194663061,0,2.0,0.9774609401428509,4,44.0,0.49134185382385387,0,12.0,0.5378065832761502,0,9.0,0.8317433313767885,24,389.0
1125.0,18,92.0,0.5679012345679012,8.674161741767705,4,170.0,0.27886440450130295,1,12.0,0.5281684818158613,3,25.0,0.5568154498606628,1,1.0,0.6313028770621371,2,22.0,0.5570194216297643,0,0.0,1.0,1,27.0,0.568092475674305,0,0.0,0.7635493247540738,1,7.0,0.5763744267512615,13,264.0
1130.0,22,131.0,0.793939393939394,9.50214737799992,5,63.0,0.22512851120998226,0,4.0,0.8713150101418226,1,13.0,0.6281580822394003,2,17.0,0.7259936472882755,3,33.0,0.6370155168127577,0,1.0,0.930224002251401,3,26.0,0.32523200490802956,0,0.0,0.9232699752354374,3,20.0,0.3071657039468698,17,177.0
1135.0,19,125.0,0.7763975155279503,9.086716686555748,6,74.0,0.26181366922059846,1,5.0,0.005029294478477086,4,23.0,0.5330358621404724,2,23.0,0.7359233245502373,1,14.0,0.7306927441875362,0,1.0,0.9639543336852662,2,19.0,0.4509647490503906,0,0.0,0.785459024402757,0,0.0,0.9514561288611917,16,159.0
1140.0,16,48.0,0.2962962962962963,8.563910552438081,3,103.0,0.45428531899542574,1,10.0,0.4820087965555241,2,3.0,0.4227016380640835,1,13.0,0.5519332521967808,3,21.0,0.3610151751448846,0,0.0,1.0,1,31.0,0.6923195354693357,1,12.0,0.6552691316257221,0,4.0,0.71683494066579,12,197.0
1145.0,19,115.0,0.7142857142857143,8.428306274774494,5,77.0,0.3883693801664224,0,0.0,0.9082790319684425,0,0.0,0.5269034253134866,1,14.0,0.6827923108516732,5,42.0,0.22120524186370571,0,0.0,0.9072581413051429,1,12.0,0.6668220689345167,2,20.0,0.4820381984265918,1,4.0,0.6433800297392538,15,169.0
1150.0,29,193.0,1.20625,8.14000641573356,5,70.0,0.1972810949625205,0,0.0,0.3866214002373685,2,8.0,0.47696841023809017,1,19.0,0.781009563822587,6,59.0,0.2398199183083443,0,0.0,0.8518929066522077,2,8.0,0.5722758482560318,4,36.0,0.45085391864105934,0,0.0,0.8730486074986674,20,200.0
1155.0,29,182.0,1.103030303030303,8.214538709745039,5,77.0,0.19511492963300966,1,6.0,0.4943281532751215,1,8.0,0.31685417400919796,2,19.0,0.4789838221868016,1,43.0,0.3786727941153402,0,0.0,0.9342528312784667,4,24.0,0.423008327418079,3,31.0,0.3771462774660232,1,1.0,0.77032309664048,18,209.0
1160.0,32,304.0,1.8313253012048192,7.982580267695728,6,66.0,0.10341130898777111,0,4.0,0.9299936799828424,1,13.0,0.7510519682836793,3,35.0,0.5813961272492949,0,26.0,0.539729974486023,0,7.0,0.8579871812971548,6,53.0,0.25007055036507797,2,27.0,0.4596108525021438,1,6.0,0.63194049797936,19,237.0
1165.0,33,385.0,2.347560975609756,8.130476549467577,6,67.0,0.10587551891814863,0,4.0,0.9459433078331848,1,18.0,0.7091807825469346,5,58.0,0.5505875947999103,0,12.0,0.8435926183170767,0,7.0,0.9661015455950468,3,37.0,0.3533768906245197,3,39.0,0.1505945209463901,0,0.0,0.9442605905061101,18,242.0
1170.0,21,200.0,1.2269938650306749,8.302695475100736,3,71.0,0.4105707611586281,0,5.0,0.9508010521465863,1,11.0,0.8151445359082199,3,12.0,0.5677791633109526,0,12.0,0.9296837814380589,0,0.0,1.0,0,24.0,0.48155590562423223,2,9.0,0.4186383021679508,1,2.0,0.48033548590396125,10,146.0
1175.0,20,177.0,1.1132075471698113,8.44001854228415,4,67.0,0.31205843447484966,0,5.0,0.7020992641407925,0,5.0,0.9424315778049733,1,10.0,0.6794469189268728,0,16.0,0.6005457373392913,0,8.0,0.9662001455276963,0,55.0,0.6713090206190953,1,12.0,0.7976258728428852,2,15.0,0.5223615978752675,8,193.0
1180.0,21,178.0,1.1125,8.827274799016834,5,64.0,0.3853851582176354,2,11.0,0.5799604826629899,0,4.0,0.9384592756673308,1,11.0,0.7103157658662634,2,18.0,0.5504345820780335,0,11.0,0.9676179132111155,1,82.0,0.6479013037391596,1,17.0,0.8251273590478836,1,21.0,0.7091027403334367,13,239.0
1185.0,21,210.0,1.320754716981132,8.281439068641946,5,56.0,0.3582376411783549,3,23.0,0.46415109045595065,0,4.0,0.9263137213480223,2,24.0,0.6127449385199814,1,11.0,0.4600877738946683,0,6.0,0.952489049526936,1,111.0,0.6676451272179071,1,22.0,0.5548535846798665,0,4.0,0.8718383779049347,13,261.0
1190.0,25,292.0,1.825,7.946865292969342,5,81.0,0.33515856067214767,2,20.0,0.2363652861256416,0,0.0,0.8698201077169714,3,35.0,0.465540394165755,2,17.0,0.539724925055163,0,4.0,0.9588770285430215,1,61.0,0.5187507958074938,4,39.0,0.4260469553531028,1,16.0,0.6384555893341984,18,273.0
1195.0,23,268.0,1.6441717791411044,7.989384227415304,4,45.0,0.2781169811452324,2,17.0,0.3449774971484759,0,0.0,0.775242046654413,0,11.0,0.5686757242382688,3,31.0,0.46887926342110947,0,2.0,0.8972208064062103,2,81.0,0.5051834277917878,4,57.0,0.4108195376209128,1,15.0,0.6799001947512139,16,259.0
1200.0,21,187.0,1.1614906832298137,8.049355364158718,1,25.0,0.3970455753510235,3,29.0,0.28930031533564193,1,1.0,0.687450770929242,2,15.0,0.5304514930347465,4,49.0,0.36281213050761846,0,2.0,0.8518113200910216,3,109.0,0.3332315481298737,5,84.0,0.4311894947580033,0,14.0,0.8455898844302354,19,328.0
1205.0,21,148.0,0.9135802469135802,8.16159407004562,3,23.0,0.44247043495447336,1,15.0,0.5940276908049326,2,9.0,0.725272162148503,3,29.0,0.3764150930881273,1,43.0,0.4710120424707309,0,0.0,0.760140794947683,3,78.0,0.06463864815099057,6,69.0,0.32945470529759213,0,5.0,0.8655683914321717,19,271.0
1210.0,14,100.0,0.6097560975609756,8.582125448065234,2,25.0,0.4593096002144465,1,3.0,0.481833188316616,1,12.0,0.7135430348382349,1,16.0,0.6248217930889615,1,15.0,0.564833739357528,0,0.0,0.9479505819687892,1,141.0,0.612253966130068,3,69.0,0.48039480426315057,0,0.0,0.9134208653893217,10,281.0
1215.0,12,103.0,0.6280487804878049,9.708582216737824,2,22.0,0.4720390934658832,2,11.0,0.48786983770692083,1,5.0,0.627069376616528,1,7.0,0.7562305802287042,0,4.0,0.5856047515909073,0,0.0,0.9640241053023058,1,191.0,0.7524569559900726,4,55.0,0.458078762502114,0,0.0,0.7439995542644022,11,295.0
1220.0,20,151.0,0.94375,9.22245131149776,4,38.0,0.1747474838159032,1,8.0,0.602240483826758,2,11.0,0.5959633678847797,1,15.0,0.7931998806408299,2,11.0,0.6274138905512042,0,0.0,0.8647690989045173,0,50.0,0.8128347821626296,6,82.0,0.38199487566735396,3,5.0,0.38331515625229845,19,220.0
1225.0,22,170.0,1.0493827160493827,9.130391816552951,4,40.0,0.19807170629043125,0,0.0,0.9487438072905685,3,23.0,0.4904327218631989,2,18.0,0.7003015805285664,2,21.0,0.5626834081356425,0,3.0,0.7481935455798929,1,21.0,0.5797796482699252,6,75.0,0.41569188330431234,1,17.0,0.454504203059238,19,218.0
1230.0,15,137.0,0.8616352201257862,8.859911050672615,2,43.0,0.4105652590757507,0,0.0,0.9306259148418804,0,0.0,0.9192896941431835,1,6.0,0.6236932791869859,1,8.0,0.31449572052869607,0,32.0,0.9041130035769805,2,26.0,0.6380304697347462,3,62.0,0.46880265538617055,0,19.0,0.4937000078034659,9,196.0
1235.0,21,190.0,1.2025316455696202,8.74041972951162,2,49.0,0.6090776331154084,0,0.0,0.7925457945067926,0,0.0,0.9644891304943516,5,36.0,0.4117290723936641,0,14.0,0.5244562100281128,0,30.0,0.8049409742254054,0,18.0,0.5617989308226494,7,85.0,0.24331044809115326,2,25.0,0.0030253119421781473,16,257.0
1240.0,22,234.0,1.453416149068323,9.15664089201873,1,21.0,0.698309728448971,1,3.0,0.4657320282615995,0,0.0,0.9286225086270022,6,66.0,0.4795255991392359,0,12.0,0.80919152165244,0,26.0,0.9130919683556227,2,19.0,0.5410224898242665,6,97.0,0.36515560691003296,0,0.0,0.9317227188308754,16,244.0
1245.0,23,251.0,1.578616352201258,8.699496731114786,1,31.0,0.7070176208627686,1,8.0,0.0,1,5.0,0.7134344235642249,4,32.0,0.58066538786467,1,15.0,0.641518815264011,0,25.0,0.9517316537843948,2,17.0,0.4468254713479311,5,109.0,0.35835855873914957,0,0.0,0.9411627062384176,15,242.0
1250.0,23,297.0,1.8679245283018868,8.106147870726504,2,41.0,0.570386222123791,0,0.0,1.0,1,10.0,0.769432763255302,1,22.0,0.6428733361676451,2,22.0,0.4723632986145037,0,0.0,0.9558206592772088,1,10.0,0.33192313832421294,7,121.0,0.24219321387591136,0,0.0,0.5466041965028046,14,226.0
1255.0,23,251.0,1.5886075949367089,8.458048063827247,4,49.0,0.45695340364702425,0,0.0,1.0,1,15.0,0.7532083494232698,1,16.0,0.6940940777279254,3,37.0,0.6325742099894154,0,0.0,0.9346735725630979,1,6.0,0.33205840010373566,5,124.0,0.1384389779861838,0,0.0,0.899565185189736,15,247.0
1260.0,24,277.0,1.7756410256410255,8.60147623889178,2,54.0,0.4780413469984504,0,0.0,1.0,1,2.0,0.7822851174056619,2,26.0,0.6668743644758997,3,60.0,0.46110087985263126,0,0.0,0.9289030396486629,3,17.0,0.20408356829304727,5,135.0,0.2423477442485651,0,4.0,0.9278137917734435,16,298.0
1265.0,32,371.0,2.31875,7.985033093999968,4,71.0,0.5236311292891707,0,0.0,1.0,1,7.0,0.7874233078476078,4,14.0,0.5055949430118178,6,85.0,0.38876781400357896,0,0.0,0.9951898742229061,1,67.0,0.5712468166479414,5,160.0,0.23764481384169592,0,34.0,0.6841119245601478,21,438.0
1270.0,25,210.0,1.320754716981132,8.115392860701137,6,97.0,0.3832028062689269,0,0.0,1.0,1,16.0,0.6974183314172283,5,24.0,0.49047822255765955,1,26.0,0.7065730452047934,0,1.0,0.8017049300970202,1,96.0,0.6576556573119418,2,32.0,0.5127689182648699,1,47.0,0.6857231790748642,17,339.0
1275.0,26,213.0,1.356687898089172,8.21582846486517,9,131.0,0.2739977187530568,0,0.0,0.9480894126731123,0,4.0,0.8519591020067078,7,74.0,0.42805541413346676,1,16.0,0.6453467861032026,0,0.0,0.8864812932696635,2,119.0,0.6457518932615964,2,28.0,0.40297127824946477,1,22.0,0.6343828700025819,22,394.0
1280.0,27,273.0,1.6851851851851851,8.000254721799205,10,188.0,0.3306586045494614,0,0.0,0.9378983754656025,1,1.0,0.7574903006434638,4,47.0,0.6040246264748863,3,31.0,0.3224813680690893,0,0.0,0.9908504954029633,1,96.0,0.4062971716199043,4,39.0,0.3829047643044477,1,22.0,0.6963251604662908,24,424.0
